time,seconds_elapsed,z,y,x
1761230545276127500,5.60212744140625,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230545292940800,5.61894091796875,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230545309689900,5.63568994140625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230545326486300,5.652486328125,9.768698692321777,0.2913261651992798,-0.06640082597732544
1761230545343272200,5.669272216796875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230545360056300,5.686056396484375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230545376861400,5.702861328125,9.783055305480957,0.2961117923259735,-0.0568295381963253
1761230545393634000,5.719634033203125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230545410439400,5.736439453125,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230545427226000,5.75322607421875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230545444018400,5.770018310546875,9.768698692321777,0.30568310618400574,-0.05623133108019829
1761230545460808200,5.78680810546875,9.783055305480957,0.3008974492549896,-0.07118647545576096
1761230545477580000,5.803580078125,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230545494382800,5.8203828125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230545511174100,5.837174072265625,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230545527962600,5.853962646484375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230545544764700,5.8707646484375,9.783055305480957,0.30568310618400574,-0.06640082597732544
1761230545561538800,5.887538818359375,9.773484230041504,0.30568310618400574,-0.06640082597732544
1761230545578330400,5.904330322265625,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230545595118800,5.921118896484375,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230545611903700,5.93790380859375,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230545628701000,5.954700927734375,9.783055305480957,0.2967100143432617,-0.07118647545576096
1761230545645469200,5.97146923828125,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230545662261000,5.988260986328125,9.768698692321777,0.2961117923259735,-0.052043892443180084
1761230545679050500,6.005050537109375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230545695839500,6.021839599609375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230545712617500,6.038617431640625,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230545729417500,6.05541748046875,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230545746208300,6.072208251953125,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230545763009800,6.089009765625,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230545779782100,6.1057822265625,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230545796570600,6.122570556640625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230545813376500,6.13937646484375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230545830166000,6.156166015625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230545846954800,6.172954833984375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230545863717400,6.18971728515625,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230545880531000,6.206531005859375,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230545897304800,6.223304931640625,9.773484230041504,0.31046873331069946,-0.0568295381963253
1761230545914110700,6.24011083984375,9.768698692321777,0.2961117923259735,-0.07118647545576096
1761230545930898700,6.256898681640625,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230545947689700,6.273689697265625,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230545964477400,6.2904775390625,9.787840843200684,0.2961117923259735,-0.0568295381963253
1761230545981266400,6.307266357421875,9.783055305480957,0.30149564146995544,-0.07118647545576096
1761230545998041900,6.324041748046875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230546014845400,6.340845458984375,9.754341125488281,0.3008974492549896,-0.061016976833343506
1761230546031634400,6.357634521484375,9.76391315460205,0.3008974492549896,-0.05623133108019829
1761230546048423000,6.3744228515625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230546065209000,6.391208984375,9.787840843200684,0.2961117923259735,-0.06161518394947052
1761230546082001700,6.408001708984375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230546098790100,6.4247900390625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230546115579100,6.4415791015625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230546132350700,6.458350830078125,9.783055305480957,0.3008974492549896,-0.0568295381963253
1761230546149143800,6.475143798828125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230546165932300,6.491932373046875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230546182722000,6.50872216796875,9.76391315460205,0.3008974492549896,-0.0568295381963253
1761230546199510500,6.525510498046875,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230546216299800,6.5422998046875,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230546233072400,6.559072265625,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230546249886000,6.575885986328125,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230546266679600,6.592679443359375,9.76391315460205,0.30568310618400574,-0.06640082597732544
1761230546283465700,6.6094658203125,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230546300262700,6.6262626953125,9.787840843200684,0.2961117923259735,-0.06640082597732544
1761230546317051000,6.64305078125,9.76391315460205,0.30568310618400574,-0.061016976833343506
1761230546333831700,6.659831787109375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230546350626000,6.6766259765625,9.759127616882324,0.2961117923259735,-0.06640082597732544
1761230546367415000,6.6934150390625,9.768698692321777,0.30568310618400574,-0.07118647545576096
1761230546384197400,6.710197265625,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230546400996900,6.726996826171875,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230546417782300,6.7437822265625,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230546434570200,6.7605703125,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230546451360000,6.777360107421875,9.759127616882324,0.3008974492549896,-0.061016976833343506
1761230546468149500,6.7941494140625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230546484938000,6.81093798828125,9.77826976776123,0.30568310618400574,-0.07118647545576096
1761230546501727000,6.82772705078125,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230546518514200,6.84451416015625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230546535305700,6.8613056640625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230546552091100,6.878091064453125,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230546568886000,6.894885986328125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230546585673000,6.9116728515625,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230546602461400,6.92846142578125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230546619222300,6.94522216796875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230546636023800,6.96202392578125,9.76391315460205,0.3008974492549896,-0.07118647545576096
1761230546652814800,6.97881494140625,9.783055305480957,0.30568310618400574,-0.06640082597732544
1761230546669603600,6.995603515625,9.77826976776123,0.2961117923259735,-0.07118647545576096
1761230546686392600,7.012392578125,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230546703181600,7.029181640625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230546719969500,7.045969482421875,9.76391315460205,0.3008974492549896,-0.06640082597732544
1761230546736765200,7.06276513671875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230546753563000,7.07956298828125,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230546770350800,7.096350830078125,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230546787141600,7.1131416015625,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230546803929900,7.129929931640625,9.759127616882324,0.3008974492549896,-0.061016976833343506
1761230546820718600,7.146718505859375,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230546837506000,7.163506103515625,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230546854298000,7.180298095703125,9.77826976776123,0.30568310618400574,-0.0568295381963253
1761230546871085600,7.19708544921875,9.76391315460205,0.2913261651992798,-0.06640082597732544
1761230546887858000,7.21385791015625,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230546904661200,7.2306611328125,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230546921460500,7.24746044921875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230546938230500,7.26423046875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230546955029800,7.28102978515625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230546971836000,7.2978359375,9.76391315460205,0.2961117923259735,-0.0568295381963253
1761230546988590800,7.3145908203125,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230547005400300,7.331400390625,9.76391315460205,0.3008974492549896,-0.07118647545576096
1761230547022185000,7.34818505859375,9.77826976776123,0.30568310618400574,-0.06161518394947052
1761230547038947800,7.36494775390625,9.759127616882324,0.3008974492549896,-0.06580262631177902
1761230547055765800,7.381765869140625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230547072550400,7.39855029296875,9.77826976776123,0.30568310618400574,-0.06161518394947052
1761230547089341700,7.415341796875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230547106108200,7.432108154296875,9.783055305480957,0.30149564146995544,-0.07118647545576096
1761230547122908000,7.448907958984375,9.759127616882324,0.3008974492549896,-0.06580262631177902
1761230547139694000,7.465694091796875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230547156486700,7.482486572265625,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230547173274600,7.499274658203125,9.76391315460205,0.3008974492549896,-0.06640082597732544
1761230547190051300,7.51605126953125,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230547206852900,7.532852783203125,9.77826976776123,0.31046873331069946,-0.06161518394947052
1761230547223641900,7.549641845703125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230547240452400,7.566452392578125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230547257259800,7.583259765625,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230547274022700,7.600022705078125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230547290810400,7.616810302734375,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230547307583700,7.633583740234375,9.76391315460205,0.30568310618400574,-0.0568295381963253
1761230547324390100,7.65039013671875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230547341170700,7.667170654296875,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230547357935400,7.683935302734375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230547374753000,7.7007529296875,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230547391550200,7.71755029296875,9.76391315460205,0.30568310618400574,-0.061016976833343506
1761230547408320300,7.7343203125,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230547425134600,7.751134521484375,9.783055305480957,0.2913261651992798,-0.0568295381963253
1761230547441896400,7.767896484375,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230547458702600,7.78470263671875,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230547475474000,7.801473876953125,9.76391315460205,0.2961117923259735,-0.07118647545576096
1761230547492264200,7.81826416015625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230547509069000,7.835069091796875,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230547525858300,7.8518583984375,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230547542645500,7.8686455078125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230547559429600,7.8854296875,9.76391315460205,0.30568310618400574,-0.061016976833343506
1761230547576225000,7.90222509765625,9.76391315460205,0.2961117923259735,-0.0568295381963253
1761230547593001200,7.919001220703125,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230547609779700,7.93577978515625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230547626579000,7.952578857421875,9.773484230041504,0.30568310618400574,-0.06640082597732544
1761230547643367700,7.96936767578125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230547660139800,7.986139892578125,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230547676946400,8.002946533203126,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230547693723100,8.01972314453125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230547710524000,8.03652392578125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230547727316500,8.05331640625,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230547744097000,8.070096923828125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230547760893200,8.08689306640625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230547777693700,8.103693603515625,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230547794479400,8.120479248046875,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230547811257600,8.137257568359376,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230547828061400,8.1540615234375,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230547844850400,8.170850341796875,9.76391315460205,0.3008974492549896,-0.0568295381963253
1761230547861626400,8.18762646484375,9.773484230041504,0.3008974492549896,-0.052043892443180084
1761230547878424600,8.204424560546874,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230547895217000,8.221216796875,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230547912006100,8.238006103515625,9.773484230041504,0.3008974492549896,-0.07118647545576096
1761230547928793900,8.2547939453125,9.768698692321777,0.3008974492549896,-0.07118647545576096
1761230547945584400,8.27158447265625,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230547962356700,8.288356689453124,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230547979162400,8.305162353515625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230547995951600,8.32195166015625,9.76391315460205,0.2961117923259735,-0.06161518394947052
1761230548012740900,8.338740966796875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230548029518800,8.355518798828125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230548046310400,8.372310302734375,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230548063109000,8.389109130859374,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230548079880700,8.405880615234375,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230548096670700,8.422670654296875,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230548113460700,8.439460693359376,9.768698692321777,0.31046873331069946,-0.061016976833343506
1761230548130250800,8.456250732421875,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230548147039200,8.473039306640626,9.759127616882324,0.3008974492549896,-0.06580262631177902
1761230548163828000,8.489827880859375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230548180616200,8.5066162109375,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230548197406500,8.523406494140625,9.783055305480957,0.2961117923259735,-0.0568295381963253
1761230548214193400,8.540193359375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230548230969900,8.556969970703125,9.77826976776123,0.30568310618400574,-0.06640082597732544
1761230548247785000,8.573784912109375,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230548264574700,8.59057470703125,9.76391315460205,0.3008974492549896,-0.0568295381963253
1761230548281367800,8.607367919921876,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230548298154200,8.624154296875,9.77826976776123,0.2913261651992798,-0.06640082597732544
1761230548314943700,8.64094384765625,9.77826976776123,0.2961117923259735,-0.052043892443180084
1761230548331732500,8.657732421875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230548348504300,8.67450439453125,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230548365306400,8.691306396484375,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230548382101800,8.708101806640625,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230548398888700,8.724888671875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230548415677000,8.741677001953125,9.77826976776123,0.2913261651992798,-0.06161518394947052
1761230548432466700,8.758466796875,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230548449256400,8.77525634765625,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230548466045000,8.792044921875,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230548482833200,8.808833251953125,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230548499620600,8.82562060546875,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230548516412200,8.842412109375,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230548533201700,8.85920166015625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230548549988600,8.875988525390625,9.76391315460205,0.2961117923259735,-0.06161518394947052
1761230548566760700,8.8927607421875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230548583552300,8.90955224609375,9.783055305480957,0.30149564146995544,-0.07118647545576096
1761230548600338400,8.92633837890625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230548617131800,8.9431318359375,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230548633908000,8.959907958984376,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230548650710500,8.97671044921875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230548667498000,8.993498046875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230548684289500,9.01028955078125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230548701077800,9.027077880859375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230548717869800,9.043869873046875,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230548734665700,9.060665771484375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230548751445000,9.077445068359374,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230548768248000,9.094248046875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230548785020400,9.1110205078125,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230548801825500,9.127825439453124,9.77826976776123,0.2913261651992798,-0.06640082597732544
1761230548818608600,9.144608642578126,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230548835408000,9.161407958984375,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230548852193300,9.178193359375,9.768698692321777,0.30568310618400574,-0.06640082597732544
1761230548868981500,9.1949814453125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230548885767000,9.211766845703124,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230548902561800,9.228561767578125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230548919348700,9.2453486328125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230548936137700,9.2621376953125,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230548952921600,9.278921630859376,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230548969719300,9.29571923828125,9.76391315460205,0.2961117923259735,-0.07537391036748886
1761230548986504700,9.312504638671875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230549003277600,9.329277587890624,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230549020081400,9.346081298828125,9.759127616882324,0.2913261651992798,-0.0568295381963253
1761230549036868000,9.3628681640625,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230549053648100,9.379648193359374,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230549070436400,9.396436279296875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230549087225600,9.4132255859375,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230549104014300,9.430014404296875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230549120803600,9.446803466796876,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230549137591300,9.46359130859375,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230549154368000,9.480367919921875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230549171176700,9.4971767578125,9.759127616882324,0.2961117923259735,-0.061016976833343506
1761230549187959800,9.513959716796874,9.768698692321777,0.30568310618400574,-0.06580262631177902
1761230549204745200,9.5307451171875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230549221557000,9.547556884765624,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230549238331400,9.564331298828124,9.754341125488281,0.2961117923259735,-0.06580262631177902
1761230549255120600,9.58112060546875,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230549271914500,9.59791455078125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230549288709600,9.614709716796876,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230549305478400,9.631478515625,9.77826976776123,0.2913261651992798,-0.06640082597732544
1761230549322285800,9.648285888671875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230549339072500,9.665072509765626,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230549355860000,9.68185986328125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230549372647200,9.698647216796875,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230549389423400,9.71542333984375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230549406222300,9.732222412109374,9.773484230041504,0.2913261651992798,-0.0568295381963253
1761230549422998800,9.748998779296874,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230549439793000,9.76579296875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230549456582100,9.78258203125,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230549473358000,9.799358154296876,9.76391315460205,0.2961117923259735,-0.0568295381963253
1761230549490165200,9.816165283203125,9.773484230041504,0.31046873331069946,-0.0568295381963253
1761230549506951200,9.832951171875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230549523740000,9.849739990234376,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230549540527000,9.866527099609375,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230549557321500,9.883321533203125,9.76391315460205,0.2961117923259735,-0.06161518394947052
1761230549574106000,9.900106201171875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230549590896600,9.916896728515624,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230549607686000,9.933685791015625,9.787840843200684,0.2961117923259735,-0.06161518394947052
1761230549624474400,9.950474365234374,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230549641250600,9.96725048828125,9.76391315460205,0.3008974492549896,-0.0568295381963253
1761230549658051600,9.984051513671876,9.76391315460205,0.2913261651992798,-0.06161518394947052
1761230549674841900,10.000841796875,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230549691630600,10.017630615234374,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230549708423200,10.034423095703126,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230549725222700,10.05122265625,9.773484230041504,0.30568310618400574,-0.06640082597732544
1761230549742012000,10.068011962890624,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230549758800100,10.084800048828125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230549775587600,10.101587646484376,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230549792350000,10.118349853515625,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230549809168600,10.135168701171875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230549825969200,10.15196923828125,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230549842745000,10.1687451171875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230549859526000,10.18552587890625,9.77826976776123,0.2913261651992798,-0.0568295381963253
1761230549876321300,10.2023212890625,9.76391315460205,0.2961117923259735,-0.06161518394947052
1761230549893108500,10.2191083984375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230549909900300,10.235900390625,9.77826976776123,0.3008974492549896,-0.07118647545576096
1761230549926695400,10.2526953125,9.783055305480957,0.3008974492549896,-0.0568295381963253
1761230549943491600,10.26949169921875,9.768698692321777,0.30568310618400574,-0.06640082597732544
1761230549960258300,10.28625830078125,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230549977040100,10.3030400390625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230549993833700,10.319833740234374,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230550010622700,10.336622802734375,9.773484230041504,0.30568310618400574,-0.061016976833343506
1761230550027411200,10.3534111328125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230550044202200,10.3702021484375,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230550060989700,10.38698974609375,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230550077776600,10.403776611328125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230550094564400,10.420564453125,9.77826976776123,0.31046873331069946,-0.0568295381963253
1761230550111359200,10.437359130859376,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230550128146200,10.454146240234374,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230550144935200,10.47093505859375,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230550161723600,10.4877236328125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230550178513200,10.50451318359375,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230550195302100,10.52130224609375,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230550212108500,10.538108642578125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550228892000,10.554891845703125,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230550245683000,10.571682861328124,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230550262468000,10.588468017578125,9.773484230041504,0.2913261651992798,-0.07118647545576096
1761230550279266600,10.6052666015625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550296046300,10.62204638671875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230550312839700,10.638839599609375,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230550329623000,10.655623046875,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230550346417700,10.672417724609375,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230550363204900,10.689204833984375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550379995400,10.705995361328124,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230550396768300,10.722768310546876,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230550413573400,10.739573486328124,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230550430363000,10.75636279296875,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230550447147500,10.7731474609375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230550463912400,10.789912353515625,9.783055305480957,0.2961117923259735,-0.0568295381963253
1761230550480733700,10.806733642578125,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230550497501700,10.823501708984375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230550514290400,10.84029052734375,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230550531083000,10.8570830078125,9.768698692321777,0.2913261651992798,-0.06640082597732544
1761230550547854000,10.87385400390625,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230550564661000,10.890660888671874,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230550581450200,10.9074501953125,9.76391315460205,0.2961117923259735,-0.0568295381963253
1761230550598239200,10.9242392578125,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230550615027200,10.941027099609375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550631817200,10.957817138671874,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550648593700,10.97459375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230550665395200,10.991395263671874,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230550682184400,11.008184326171875,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230550698976500,11.0249765625,9.768698692321777,0.3008974492549896,-0.07118647545576096
1761230550715776300,11.0417763671875,9.77826976776123,0.3008974492549896,-0.07118647545576096
1761230550732564700,11.058564697265625,9.773484230041504,0.3008974492549896,-0.06640082597732544
