time,seconds_elapsed,z,y,x
1761230544898374000,5.224373779296875,-0.00015271631127689034,0.0003054326225537807,0.0012217304902151227
1761230544915160800,5.241160888671875,0.0003054326225537807,0.00045814894838258624,0
1761230544931952400,5.257952392578125,-0.0012217304902151227,0.0013744467869400978,0.0007635815418325365
1761230544948741000,5.2747412109375,-0.0013744467869400978,0.0006108652451075613,0.001527163083665073
1761230544965529900,5.29152978515625,-0.0009162978967651725,0.0010690141934901476,0.00045814894838258624
1761230544982317600,5.308317626953125,-0.0006108652451075613,0.001527163083665073,0.0013744467869400978
1761230544999107800,5.32510791015625,-0.00015271631127689034,0.001527163083665073,0.0007635815418325365
1761230545015897900,5.34189794921875,-0.00045814894838258624,0.0003054326225537807,-0.00015271631127689034
1761230545032686000,5.35868603515625,-0.0013744467869400978,0.0013744467869400978,0
1761230545049473000,5.37547314453125,-0.0003054326225537807,0.0003054326225537807,0.0010690141934901476
1761230545066264000,5.39226416015625,-0.00015271631127689034,-0.0006108652451075613,0.0013744467869400978
1761230545083054300,5.409054443359375,-0.00015271631127689034,0.0010690141934901476,0.00045814894838258624
1761230545099842000,5.425842041015625,-0.0006108652451075613,0.001527163083665073,0
1761230545116632300,5.44263232421875,-0.00045814894838258624,0.0013744467869400978,-0.00015271631127689034
1761230545133403100,5.459403076171875,-0.0009162978967651725,0.00045814894838258624,0.0007635815418325365
1761230545150192600,5.476192626953125,-0.0010690141934901476,0.001527163083665073,0.0013744467869400978
1761230545166984200,5.492984130859375,-0.002138028386980295,0.00015271631127689034,0
1761230545183774500,5.5097744140625,-0.0003054326225537807,0.0013744467869400978,0.0013744467869400978
1761230545200561200,5.52656103515625,-0.0013744467869400978,0.0003054326225537807,0.0013744467869400978
1761230545217352000,5.54335205078125,-0.0003054326225537807,0.0013744467869400978,0.0009162978967651725
1761230545234129400,5.56012939453125,-0.0009162978967651725,0.0010690141934901476,0.0013744467869400978
1761230545250933800,5.576933837890625,-0.0012217304902151227,0,0.00015271631127689034
1761230545267724800,5.593724853515625,-0.0003054326225537807,0.001832595793530345,0.0003054326225537807
1761230545284529700,5.61052978515625,-0.0012217304902151227,0.0012217304902151227,0.0010690141934901476
1761230545301308700,5.62730859375,-0.00015271631127689034,0.0012217304902151227,0.0003054326225537807
1761230545318100000,5.644099853515625,-0.0010690141934901476,-0.0003054326225537807,-0.00015271631127689034
1761230545334901800,5.66090185546875,-0.0006108652451075613,0.00045814894838258624,0.00015271631127689034
1761230545351676700,5.6776767578125,-0.00015271631127689034,0.0022907445672899485,-0.00015271631127689034
1761230545368470500,5.694470458984375,-0.0003054326225537807,0.0007635815418325365,0
1761230545385256200,5.711256103515625,-0.00015271631127689034,0.0007635815418325365,0.00015271631127689034
1761230545402040600,5.72804052734375,-0.0012217304902151227,0.0013744467869400978,0.00015271631127689034
1761230545418834200,5.744834228515625,-0.00015271631127689034,0.001527163083665073,0.0003054326225537807
1761230545435626800,5.761626708984375,-0.0010690141934901476,0.001527163083665073,0.0010690141934901476
1761230545452410400,5.778410400390625,-0.0009162978967651725,0.00045814894838258624,0.0003054326225537807
1761230545469203200,5.795203125,-0.0012217304902151227,0.001527163083665073,0.0006108652451075613
1761230545485990000,5.811989990234375,-0.00045814894838258624,0.0012217304902151227,0.0006108652451075613
1761230545502782000,5.828781982421875,-0.0013744467869400978,0.00045814894838258624,0.0012217304902151227
1761230545519569400,5.8455693359375,-0.0012217304902151227,0.0007635815418325365,0.0007635815418325365
1761230545536351500,5.8623515625,-0.0012217304902151227,0.0010690141934901476,0
1761230545553146000,5.87914599609375,-0.00045814894838258624,0.00045814894838258624,0
1761230545569931300,5.89593115234375,-0.0013744467869400978,0.00045814894838258624,0.0010690141934901476
1761230545586729200,5.912729248046875,-0.0012217304902151227,0.00045814894838258624,0.0007635815418325365
1761230545603513300,5.929513427734375,-0.00015271631127689034,0.0003054326225537807,0.0010690141934901476
1761230545620301000,5.946301025390625,-0.0013744467869400978,0.0006108652451075613,0.00015271631127689034
1761230545637074000,5.963073974609375,-0.0003054326225537807,0.0010690141934901476,0.0010690141934901476
1761230545653867000,5.979866943359375,0,0,0.0003054326225537807
1761230545670655500,5.996655517578125,-0.00045814894838258624,0.0013744467869400978,0.0006108652451075613
1761230545687443700,6.013443603515625,-0.0012217304902151227,0.0007635815418325365,0.0010690141934901476
1761230545704233500,6.0302333984375,-0.0009162978967651725,0.0007635815418325365,0.0013744467869400978
1761230545721023500,6.0470234375,-0.0006108652451075613,0.0013744467869400978,0.0010690141934901476
1761230545737811500,6.0638115234375,-0.00015271631127689034,0.0009162978967651725,0.00015271631127689034
1761230545754618400,6.080618408203125,-0.0013744467869400978,0.0006108652451075613,0.00045814894838258624
1761230545771405800,6.09740576171875,-0.0012217304902151227,0.0013744467869400978,0.0009162978967651725
1761230545788175000,6.114175048828125,-0.0006108652451075613,0.0010690141934901476,0.00045814894838258624
1761230545804981800,6.130981689453125,-0.00045814894838258624,0.0006108652451075613,0.0010690141934901476
1761230545821764400,6.147764404296875,-0.0013744467869400978,0.0013744467869400978,0.0003054326225537807
1761230545838539000,6.1645390625,-0.00015271631127689034,0.0022907445672899485,-0.00015271631127689034
1761230545855352300,6.181352294921875,-0.0012217304902151227,0.0012217304902151227,0.0013744467869400978
1761230545872138200,6.19813818359375,-0.0006108652451075613,0.001832595793530345,0.0009162978967651725
1761230545888913700,6.21491357421875,-0.0006108652451075613,0.0007635815418325365,0.0006108652451075613
1761230545905715700,6.2317158203125,-0.0003054326225537807,0.001832595793530345,0.0012217304902151227
1761230545922497000,6.2484970703125,-0.00015271631127689034,0.0012217304902151227,0.0009162978967651725
1761230545939303700,6.2653037109375,-0.0013744467869400978,0.0013744467869400978,0.0010690141934901476
1761230545956052200,6.28205224609375,-0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1761230545972870100,6.2988701171875,-0.0006108652451075613,0.001679879380390048,0.0012217304902151227
1761230545989659000,6.315658935546875,-0.0012217304902151227,0.0012217304902151227,0.0006108652451075613
1761230546006451700,6.33245166015625,-0.0003054326225537807,0.00045814894838258624,0.001832595793530345
1761230546023252200,6.349252197265625,-0.0013744467869400978,0.0010690141934901476,0.002138028386980295
1761230546040027600,6.366027587890625,-0.0010690141934901476,0.0012217304902151227,0.001679879380390048
1761230546056811800,6.382811767578125,-0.00015271631127689034,0.0010690141934901476,0.0006108652451075613
1761230546073610500,6.399610595703125,-0.0010690141934901476,0.0013744467869400978,0.00015271631127689034
1761230546090382800,6.4163828125,-0.00015271631127689034,0.0013744467869400978,0.0010690141934901476
1761230546107185700,6.433185546875,-0.00015271631127689034,0.001832595793530345,-0.0003054326225537807
1761230546123956700,6.449956787109375,-0.0013744467869400978,0.0013744467869400978,0.0007635815418325365
1761230546140748000,6.466748046875,-0.0013744467869400978,0.0006108652451075613,0.0010690141934901476
1761230546157538600,6.48353857421875,-0.00015271631127689034,0.0010690141934901476,0
1761230546174326800,6.500326904296875,-0.00045814894838258624,0.0007635815418325365,0.0009162978967651725
1761230546191115800,6.51711572265625,-0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1761230546207905000,6.533905029296875,-0.0012217304902151227,0.0010690141934901476,0.0009162978967651725
1761230546224687400,6.550687255859375,-0.00015271631127689034,0.0013744467869400978,0.0003054326225537807
1761230546241472800,6.56747265625,-0.0006108652451075613,0.0012217304902151227,0.0010690141934901476
1761230546258300000,6.5842998046875,-0.0009162978967651725,0.0003054326225537807,0.0009162978967651725
1761230546275075300,6.601075439453125,-0.0013744467869400978,0.0006108652451075613,0
1761230546291860500,6.617860595703125,-0.00015271631127689034,0.0006108652451075613,0.0006108652451075613
1761230546308656600,6.63465673828125,-0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1761230546325427200,6.65142724609375,-0.0006108652451075613,0.0012217304902151227,0.0009162978967651725
1761230546342217700,6.6682177734375,-0.00045814894838258624,0.0007635815418325365,0.0003054326225537807
1761230546359000300,6.685000244140625,-0.0012217304902151227,0.0006108652451075613,0
1761230546375797000,6.701796875,-0.0010690141934901476,0.00045814894838258624,-0.00015271631127689034
1761230546392591400,6.71859130859375,-0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1761230546409360600,6.735360595703125,-0.00045814894838258624,0.00045814894838258624,0.0007635815418325365
1761230546426182100,6.75218212890625,-0.0003054326225537807,0.0010690141934901476,0.00015271631127689034
1761230546442953700,6.76895361328125,-0.0006108652451075613,0.0007635815418325365,0.0006108652451075613
1761230546459752200,6.785752197265625,-0.0009162978967651725,0.0012217304902151227,0.0007635815418325365
1761230546476543500,6.80254345703125,-0.0012217304902151227,0.0010690141934901476,0
1761230546493302800,6.819302734375,-0.00045814894838258624,0.0003054326225537807,0.00045814894838258624
1761230546510121000,6.836120849609375,-0.0009162978967651725,0.00045814894838258624,0.001679879380390048
1761230546526911200,6.8529111328125,-0.0013744467869400978,0.0012217304902151227,0.00015271631127689034
1761230546543676400,6.869676513671875,-0.00045814894838258624,0.00045814894838258624,0.0009162978967651725
1761230546560488700,6.88648876953125,-0.0003054326225537807,0.00045814894838258624,0.0010690141934901476
1761230546577275100,6.903275146484375,-0.0012217304902151227,0.0009162978967651725,0.001679879380390048
1761230546594046700,6.920046630859375,-0.0013744467869400978,0.0003054326225537807,0.0003054326225537807
1761230546610842000,6.936842041015625,-0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1761230546627631000,6.953631103515625,-0.0013744467869400978,0.0009162978967651725,0.00015271631127689034
1761230546644418000,6.97041796875,-0.0006108652451075613,0.0006108652451075613,-0.00015271631127689034
1761230546661209600,6.987209716796875,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761230546677997800,7.003997802734375,-0.00045814894838258624,0.0013744467869400978,0.0009162978967651725
1761230546694774500,7.0207744140625,-0.0013744467869400978,-0.00045814894838258624,0.0006108652451075613
1761230546711575800,7.037575927734375,-0.0006108652451075613,0.00045814894838258624,-0.0003054326225537807
1761230546728365300,7.054365234375,-0.0012217304902151227,0.0003054326225537807,0.0003054326225537807
1761230546745171700,7.071171630859375,-0.0013744467869400978,0.001832595793530345,0.0009162978967651725
1761230546761957000,7.08795703125,-0.0010690141934901476,0.0006108652451075613,0.0003054326225537807
1761230546778743300,7.104743408203125,-0.0010690141934901476,0,0.0003054326225537807
1761230546795532000,7.121531982421875,-0.0006108652451075613,0.00045814894838258624,-0.00045814894838258624
1761230546812328000,7.138327880859375,-0.0013744467869400978,0.0006108652451075613,-0.00015271631127689034
1761230546829113300,7.15511328125,-0.0012217304902151227,0.0010690141934901476,0.0007635815418325365
1761230546845898800,7.171898681640625,-0.0012217304902151227,0.0003054326225537807,0.0010690141934901476
1761230546862675700,7.18867578125,-0.0012217304902151227,0.0003054326225537807,-0.0007635815418325365
1761230546879482600,7.205482666015625,-0.0010690141934901476,0.001527163083665073,0.0009162978967651725
1761230546896267300,7.222267333984375,-0.0003054326225537807,0.0003054326225537807,0.0006108652451075613
1761230546913058600,7.23905859375,-0.0006108652451075613,0.0009162978967651725,-0.0006108652451075613
1761230546929847600,7.25584765625,-0.0013744467869400978,0.0007635815418325365,0.001679879380390048
1761230546946636000,7.272635986328125,-0.0013744467869400978,0.0003054326225537807,0.0006108652451075613
1761230546963425500,7.289425537109375,-0.0013744467869400978,0.0007635815418325365,0.0013744467869400978
1761230546980215600,7.306215576171875,-0.00045814894838258624,0.0003054326225537807,0.0009162978967651725
1761230546997003800,7.323003662109375,-0.0013744467869400978,0.0003054326225537807,0.0006108652451075613
1761230547013792300,7.339792236328125,-0.00045814894838258624,0.001527163083665073,0.0009162978967651725
1761230547030580200,7.356580322265625,-0.0010690141934901476,0.0010690141934901476,0.0006108652451075613
1761230547047370200,7.373370361328125,-0.0006108652451075613,0.0010690141934901476,0
1761230547064160500,7.390160400390625,-0.0013744467869400978,0.0010690141934901476,0.0006108652451075613
1761230547080948700,7.40694873046875,-0.0013744467869400978,0.0012217304902151227,0.0010690141934901476
1761230547097719600,7.423719482421875,-0.0009162978967651725,0.001527163083665073,0.0009162978967651725
1761230547114513200,7.44051318359375,-0.00015271631127689034,0.0013744467869400978,0.0003054326225537807
1761230547131302400,7.457302490234375,-0.0007635815418325365,0.0010690141934901476,0.001832595793530345
1761230547148091000,7.4740908203125,-0.0012217304902151227,0.0006108652451075613,0.001679879380390048
1761230547164880600,7.490880615234375,-0.0003054326225537807,0.0006108652451075613,0.0010690141934901476
1761230547181668900,7.5076689453125,-0.0006108652451075613,0.0003054326225537807,0.0010690141934901476
1761230547198458600,7.524458740234375,-0.0003054326225537807,0.0007635815418325365,0.0010690141934901476
1761230547215245800,7.541245849609375,-0.0006108652451075613,0.002138028386980295,-0.00015271631127689034
1761230547232040000,7.5580400390625,-0.00015271631127689034,-0.00045814894838258624,0.0012217304902151227
1761230547248839000,7.5748388671875,-0.0006108652451075613,0,0.0003054326225537807
1761230547265628400,7.59162841796875,-0.00045814894838258624,0.0010690141934901476,0
1761230547282417000,7.6084169921875,-0.0009162978967651725,0.0007635815418325365,0.0010690141934901476
1761230547299190300,7.625190185546875,-0.0012217304902151227,0,0.0010690141934901476
1761230547315994600,7.64199462890625,-0.0013744467869400978,0.00045814894838258624,0.0012217304902151227
1761230547332785000,7.658784912109375,-0.0009162978967651725,0.0007635815418325365,0.00015271631127689034
1761230547349570800,7.67557080078125,-0.0013744467869400978,0.0007635815418325365,0.001679879380390048
1761230547366363000,7.69236279296875,-0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1761230547383151400,7.7091513671875,-0.0010690141934901476,0.0012217304902151227,0.0003054326225537807
1761230547399947300,7.725947265625,-0.0012217304902151227,0.0003054326225537807,0.00015271631127689034
1761230547416727300,7.742727294921875,-0.0012217304902151227,-0.0003054326225537807,0.0009162978967651725
1761230547433519600,7.75951953125,-0.0013744467869400978,-0.00015271631127689034,0.0006108652451075613
1761230547450302000,7.776302001953125,-0.0006108652451075613,0.0013744467869400978,0.0010690141934901476
1761230547467103000,7.79310302734375,-0.00015271631127689034,0.0007635815418325365,0.0003054326225537807
1761230547483867600,7.80986767578125,-0.00015271631127689034,0.0007635815418325365,0.0003054326225537807
1761230547500674800,7.8266748046875,-0.00015271631127689034,0.001679879380390048,0.00045814894838258624
1761230547517455000,7.843455078125,-0.00015271631127689034,0.002138028386980295,0.001832595793530345
1761230547534256400,7.86025634765625,-0.0013744467869400978,0.0010690141934901476,0.0012217304902151227
1761230547551042300,7.877042236328125,-0.0006108652451075613,0.0007635815418325365,0.00015271631127689034
1761230547567831000,7.8938310546875,-0.0012217304902151227,0.001527163083665073,0
1761230547584603000,7.910602783203125,-0.0013744467869400978,0.0012217304902151227,0.0009162978967651725
1761230547601395500,7.9273955078125,-0.0013744467869400978,0.00045814894838258624,-0.00045814894838258624
1761230547618181000,7.94418115234375,-0.0010690141934901476,-0.0003054326225537807,0.00015271631127689034
1761230547634965000,7.960965087890625,-0.0012217304902151227,0.0007635815418325365,0.0009162978967651725
1761230547651762000,7.977761962890625,-0.0013744467869400978,0.0003054326225537807,0.0009162978967651725
1761230547668550100,7.994550048828125,-0.0010690141934901476,0.0012217304902151227,-0.00015271631127689034
1761230547685340000,8.01133984375,-0.0006108652451075613,0.0010690141934901476,0.0006108652451075613
1761230547702126300,8.028126220703125,-0.0009162978967651725,0.0012217304902151227,0.0009162978967651725
1761230547718921500,8.04492138671875,-0.0012217304902151227,0.0003054326225537807,0.0009162978967651725
1761230547735701800,8.06170166015625,-0.0013744467869400978,0.0012217304902151227,0.0007635815418325365
1761230547752510500,8.078510498046874,-0.0010690141934901476,0.0006108652451075613,0.001679879380390048
1761230547769296100,8.095296142578125,-0.0013744467869400978,0.0010690141934901476,0.00015271631127689034
1761230547786092500,8.112092529296875,-0.00045814894838258624,0.0010690141934901476,0.0010690141934901476
1761230547802876400,8.12887646484375,-0.00045814894838258624,-0.0003054326225537807,0.00015271631127689034
1761230547819666000,8.145666015625,-0.00015271631127689034,0.0013744467869400978,0.0010690141934901476
1761230547836456200,8.162456298828126,-0.0013744467869400978,0.0013744467869400978,0.0010690141934901476
1761230547853244000,8.179243896484374,-0.0013744467869400978,0.0003054326225537807,0.0006108652451075613
1761230547870034200,8.1960341796875,-0.0006108652451075613,0.0007635815418325365,0.0010690141934901476
1761230547886822100,8.212822265625,-0.00045814894838258624,0.0003054326225537807,0.0009162978967651725
1761230547903612200,8.229612060546875,-0.00015271631127689034,0.001527163083665073,0.001527163083665073
1761230547920396500,8.246396484375,-0.0003054326225537807,0.0013744467869400978,0.0003054326225537807
1761230547937194800,8.26319482421875,-0.0012217304902151227,0.0010690141934901476,0.0009162978967651725
1761230547953974800,8.279974853515625,-0.0012217304902151227,0.0012217304902151227,0
1761230547970768400,8.296768310546875,-0.0013744467869400978,0.0010690141934901476,-0.00015271631127689034
1761230547987536000,8.313535888671876,-0.0006108652451075613,0.0013744467869400978,0.0009162978967651725
1761230548004350500,8.3303505859375,-0.00015271631127689034,0.0006108652451075613,0.0009162978967651725
1761230548021132000,8.347132080078126,-0.0006108652451075613,0.001527163083665073,0.0013744467869400978
1761230548037910500,8.36391064453125,-0.0012217304902151227,0.0006108652451075613,0.0003054326225537807
1761230548054695700,8.38069580078125,-0.0003054326225537807,0.001527163083665073,0.0007635815418325365
1761230548071485700,8.397485595703126,-0.0010690141934901476,0.0012217304902151227,0.0007635815418325365
1761230548088272000,8.41427197265625,-0.00015271631127689034,0.00045814894838258624,0.0007635815418325365
1761230548105071900,8.43107177734375,-0.00015271631127689034,0.002138028386980295,0.0003054326225537807
1761230548121845800,8.447845703125,-0.0003054326225537807,0.001832595793530345,0.0003054326225537807
1761230548138641700,8.4646416015625,-0.0003054326225537807,0.0012217304902151227,0.001527163083665073
1761230548155433500,8.48143359375,-0.0012217304902151227,0.0013744467869400978,0
1761230548172225800,8.498225830078125,-0.00045814894838258624,0.0012217304902151227,0
1761230548189008600,8.515008544921875,-0.0013744467869400978,0.0006108652451075613,0.0010690141934901476
1761230548205804300,8.53180419921875,-0.0003054326225537807,0.0007635815418325365,0.00015271631127689034
1761230548222589400,8.54858935546875,-0.00045814894838258624,0.0003054326225537807,-0.0003054326225537807
1761230548239396400,8.565396240234374,-0.0003054326225537807,0.001527163083665073,0.0006108652451075613
1761230548256181500,8.582181396484375,-0.0010690141934901476,0.0007635815418325365,0.0003054326225537807
1761230548272970800,8.598970703125,-0.0010690141934901476,0.0007635815418325365,0.0006108652451075613
1761230548289742600,8.61574267578125,-0.0013744467869400978,0.0006108652451075613,-0.00045814894838258624
1761230548306546700,8.632546630859375,-0.0013744467869400978,0.0010690141934901476,0.00045814894838258624
1761230548323334400,8.64933447265625,-0.0006108652451075613,0.00015271631127689034,0
1761230548340131800,8.6661318359375,-0.0006108652451075613,0.0006108652451075613,0.00045814894838258624
1761230548356898000,8.68289794921875,-0.00015271631127689034,0.0007635815418325365,0.0009162978967651725
1761230548373705500,8.69970556640625,-0.0010690141934901476,0.0012217304902151227,0.0010690141934901476
1761230548390489900,8.71648974609375,-0.0013744467869400978,0.0003054326225537807,0.0007635815418325365
1761230548407283000,8.733282958984375,-0.00015271631127689034,0.0009162978967651725,0.0010690141934901476
1761230548424072000,8.750072021484375,-0.0013744467869400978,0.00045814894838258624,0.0003054326225537807
1761230548440857000,8.766857177734375,-0.0013744467869400978,0.00015271631127689034,-0.00015271631127689034
1761230548457650000,8.78364990234375,-0.0012217304902151227,0.00045814894838258624,0
1761230548474435300,8.800435302734375,-0.0010690141934901476,0.001527163083665073,0.00015271631127689034
1761230548491213300,8.81721337890625,-0.0012217304902151227,0.0012217304902151227,0
1761230548508039700,8.834039794921875,-0.00015271631127689034,0.0012217304902151227,0.0009162978967651725
1761230548524806000,8.850805908203125,-0.0012217304902151227,0.00045814894838258624,-0.0003054326225537807
1761230548541602600,8.8676025390625,-0.0003054326225537807,0.0012217304902151227,0.0006108652451075613
1761230548558364400,8.884364501953126,-0.0013744467869400978,0.0003054326225537807,0.001832595793530345
1761230548575159800,8.901159912109375,-0.0012217304902151227,0.001679879380390048,0.0006108652451075613
1761230548591948300,8.9179482421875,-0.0003054326225537807,0.0003054326225537807,0.001832595793530345
1761230548608737800,8.93473779296875,-0.0003054326225537807,0.0003054326225537807,0.0006108652451075613
1761230548625525000,8.95152490234375,-0.0003054326225537807,0.0009162978967651725,0.0012217304902151227
1761230548642315800,8.968315673828124,-0.00045814894838258624,0,0.0006108652451075613
1761230548659104500,8.9851044921875,-0.0019853119738399982,0.0010690141934901476,-0.00015271631127689034
1761230548675894000,9.00189404296875,-0.0003054326225537807,0.0012217304902151227,0.0006108652451075613
1761230548692682000,9.018681884765625,-0.0012217304902151227,0.0006108652451075613,0.0006108652451075613
1761230548709459200,9.035459228515625,-0.00015271631127689034,0.0006108652451075613,0.0009162978967651725
1761230548726278100,9.052278076171875,-0.0003054326225537807,0.0006108652451075613,0.0009162978967651725
1761230548743059000,9.069058837890625,-0.0003054326225537807,0.0012217304902151227,-0.0007635815418325365
1761230548759854800,9.085854736328125,-0.0006108652451075613,0.0007635815418325365,0.0006108652451075613
1761230548776626200,9.102626220703126,-0.00015271631127689034,0.0007635815418325365,0.00045814894838258624
1761230548793422800,9.1194228515625,-0.0006108652451075613,0.001527163083665073,0.0013744467869400978
1761230548810203100,9.136203125,-0.0012217304902151227,0.0012217304902151227,0.0009162978967651725
1761230548827008800,9.1530087890625,-0.0009162978967651725,0.001527163083665073,-0.00015271631127689034
1761230548843798500,9.169798583984376,-0.0013744467869400978,0,0.00015271631127689034
1761230548860574500,9.186574462890626,-0.0013744467869400978,0.00045814894838258624,0.0010690141934901476
1761230548877359600,9.203359619140626,-0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1761230548894163500,9.22016357421875,-0.0012217304902151227,0.0012217304902151227,0.001832595793530345
1761230548910954800,9.236954833984376,-0.00015271631127689034,0.0012217304902151227,0.0010690141934901476
1761230548927727400,9.253727294921875,-0.0006108652451075613,0.0013744467869400978,0.0003054326225537807
1761230548944530700,9.27053076171875,-0.00015271631127689034,0.0010690141934901476,0.0007635815418325365
1761230548961320700,9.28732080078125,-0.00045814894838258624,0.001679879380390048,0.0003054326225537807
1761230548978094800,9.3040947265625,-0.00045814894838258624,0.00015271631127689034,0.0012217304902151227
1761230548994899200,9.320899169921875,-0.0013744467869400978,0.0012217304902151227,0.0010690141934901476
1761230549011675000,9.3376748046875,-0.0006108652451075613,0.0010690141934901476,-0.0006108652451075613
1761230549028477400,9.3544775390625,-0.0012217304902151227,0.0003054326225537807,0.0003054326225537807
1761230549045249800,9.371249755859376,-0.0010690141934901476,0.0006108652451075613,0.0010690141934901476
1761230549062041300,9.388041259765625,-0.00045814894838258624,0.0012217304902151227,-0.0006108652451075613
1761230549078829800,9.404829833984374,-0.0009162978967651725,0.0012217304902151227,0.0010690141934901476
1761230549095619800,9.421619873046875,-0.001679879380390048,0.0003054326225537807,0.0007635815418325365
1761230549112409000,9.4384091796875,-0.0009162978967651725,0.0013744467869400978,0.0013744467869400978
1761230549129184800,9.455184814453125,-0.0010690141934901476,0.0013744467869400978,0.0006108652451075613
1761230549145987000,9.471987060546875,-0.0010690141934901476,0.0006108652451075613,0.0007635815418325365
1761230549162775800,9.48877587890625,-0.0012217304902151227,0.001679879380390048,-0.0007635815418325365
1761230549179559000,9.505558837890625,-0.0009162978967651725,0.0006108652451075613,0.0010690141934901476
1761230549196353800,9.522353759765625,-0.00015271631127689034,0.0003054326225537807,0.0010690141934901476
1761230549213147000,9.53914697265625,-0.0012217304902151227,0.0007635815418325365,0.00015271631127689034
1761230549229945300,9.5559453125,-0.0003054326225537807,0.00015271631127689034,0.0009162978967651725
1761230549246735600,9.572735595703126,-0.0012217304902151227,0.0013744467869400978,0.0010690141934901476
1761230549263523300,9.5895234375,-0.00015271631127689034,0.001527163083665073,0.0007635815418325365
1761230549280297000,9.606296875,-0.0003054326225537807,0.0007635815418325365,0.001832595793530345
1761230549297119500,9.623119384765625,-0.0006108652451075613,0.001527163083665073,0.0010690141934901476
1761230549313894700,9.639894775390625,-0.00015271631127689034,0.0009162978967651725,0.0003054326225537807
1761230549330676500,9.656676513671876,-0.00045814894838258624,0.0019853119738399982,0.0009162978967651725
1761230549347460600,9.673460693359376,-0.0006108652451075613,0.0012217304902151227,0.0009162978967651725
1761230549364254500,9.69025439453125,-0.0009162978967651725,0.001527163083665073,0.0009162978967651725
1761230549381034500,9.707034423828125,-0.0013744467869400978,0.0010690141934901476,0.0006108652451075613
1761230549397847300,9.723847412109375,-0.0003054326225537807,0.0006108652451075613,0.0006108652451075613
1761230549414626000,9.7406259765625,-0.00045814894838258624,0.001679879380390048,0.0009162978967651725
1761230549431394000,9.75739404296875,-0.0013744467869400978,0.0003054326225537807,0.0010690141934901476
1761230549448187100,9.774187255859376,-0.0010690141934901476,-0.00015271631127689034,0.0003054326225537807
1761230549464975600,9.7909755859375,-0.00045814894838258624,0.0006108652451075613,0
1761230549481768700,9.807768798828125,-0.0009162978967651725,0.0010690141934901476,0.00045814894838258624
1761230549498556400,9.824556396484375,-0.0009162978967651725,0.0013744467869400978,-0.00015271631127689034
1761230549515332900,9.841332763671875,-0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1761230549532134700,9.858134765625,-0.0006108652451075613,0.0006108652451075613,0.0006108652451075613
1761230549548925700,9.87492578125,-0.0010690141934901476,-0.00045814894838258624,-0.0007635815418325365
1761230549565712600,9.891712646484375,-0.0013744467869400978,0.0007635815418325365,0.0007635815418325365
1761230549582502000,9.908501953125,-0.0013744467869400978,0.00045814894838258624,0.0012217304902151227
1761230549599291000,9.925290771484375,-0.0013744467869400978,0.00045814894838258624,0.0010690141934901476
1761230549616080600,9.94208056640625,-0.0013744467869400978,0.0013744467869400978,0
1761230549632868900,9.958868896484375,-0.0013744467869400978,0.001527163083665073,0.00015271631127689034
1761230549649657000,9.975656982421874,-0.0012217304902151227,0.001527163083665073,0.00015271631127689034
1761230549666443500,9.992443603515625,-0.00045814894838258624,0.0006108652451075613,0.0010690141934901476
1761230549683241200,10.0092412109375,-0.0013744467869400978,0.0006108652451075613,0.0006108652451075613
1761230549700025000,10.026025146484375,-0.0006108652451075613,0.00045814894838258624,0.0012217304902151227
1761230549716825900,10.042825927734375,-0.0012217304902151227,0.002138028386980295,0.001527163083665073
1761230549733613800,10.05961376953125,-0.0003054326225537807,0.0003054326225537807,0.0009162978967651725
1761230549750411300,10.076411376953125,-0.00015271631127689034,0.0009162978967651725,0.0007635815418325365
1761230549767185400,10.093185302734375,-0.0003054326225537807,0.0003054326225537807,0.0012217304902151227
1761230549783989500,10.109989501953125,-0.0012217304902151227,0.0010690141934901476,0.0006108652451075613
1761230549800769800,10.126769775390626,-0.0013744467869400978,0.00045814894838258624,0.0010690141934901476
1761230549817562400,10.143562255859376,-0.0006108652451075613,0.001527163083665073,0.0013744467869400978
1761230549834354200,10.160354248046875,-0.0006108652451075613,0.0003054326225537807,0.0010690141934901476
1761230549851138800,10.177138916015625,-0.0013744467869400978,0.001527163083665073,0
1761230549867929300,10.193929443359375,-0.0009162978967651725,0.0009162978967651725,0
1761230549884714500,10.210714599609375,-0.00015271631127689034,0.001527163083665073,0.0003054326225537807
1761230549901511700,10.22751171875,-0.0013744467869400978,0.0009162978967651725,0.0003054326225537807
1761230549918297300,10.24429736328125,-0.0010690141934901476,0.001527163083665073,0.0003054326225537807
1761230549935085000,10.2610849609375,-0.0013744467869400978,0.0003054326225537807,0.0010690141934901476
1761230549951875600,10.27787548828125,-0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1761230549968657000,10.294656982421875,-0.0013744467869400978,0,0.0009162978967651725
1761230549985442300,10.3114423828125,-0.0013744467869400978,0.0013744467869400978,0.0007635815418325365
