time,seconds_elapsed,z,y,x
1761230544931952400,5.257952392578125,-0.056273460388183594,-0.003549441695213318,0.0022384226322174072
1761230544948741000,5.2747412109375,-0.054139137268066406,-0.0015065670013427734,0.0028339773416519165
1761230544965529900,5.29152978515625,-0.05203056335449219,-0.0004922151565551758,0.0000016614794731140137
1761230544982317600,5.308317626953125,-0.051708221435546875,-0.000454828143119812,-0.00038000941276550293
1761230544999107800,5.32510791015625,-0.05685615539550781,-0.0034130066633224487,-0.0014874786138534546
1761230545015897900,5.34189794921875,-0.05179119110107422,-0.00370614230632782,-0.0012368559837341309
1761230545032686000,5.35868603515625,-0.0487518310546875,-0.0036760270595550537,-0.0015804916620254517
1761230545049473000,5.37547314453125,-0.052351951599121094,-0.005524367094039917,-0.00467025488615036
1761230545066264000,5.39226416015625,-0.05582141876220703,-0.0029294192790985107,-0.0012690499424934387
1761230545083054300,5.409054443359375,-0.054561614990234375,-0.0047557055950164795,-0.0007792189717292786
1761230545099842000,5.425842041015625,-0.05437183380126953,-0.0008863955736160278,0.0023176148533821106
1761230545116632300,5.44263232421875,-0.053208351135253906,0.0009605735540390015,0.0016248896718025208
1761230545133403100,5.459403076171875,-0.05481910705566406,-0.002798616886138916,-0.00027188658714294434
1761230545150192600,5.476192626953125,-0.06139659881591797,0.0017604529857635498,-0.005743406713008881
1761230545166984200,5.492984130859375,-0.05134773254394531,0.004329681396484375,-0.0013565495610237122
1761230545183774500,5.5097744140625,-0.05274772644042969,0.001666828989982605,0.0005021244287490845
1761230545200561200,5.52656103515625,-0.054099082946777344,0.0042254626750946045,-0.0015865713357925415
1761230545217352000,5.54335205078125,-0.06193733215332031,-0.0023998618125915527,-0.004378117620944977
1761230545234129400,5.56012939453125,-0.05954933166503906,-0.004555866122245789,-0.005206078290939331
1761230545250933800,5.576933837890625,-0.04992961883544922,-0.003712177276611328,-0.006439812481403351
1761230545267724800,5.593724853515625,-0.052535057067871094,0.0004942417144775391,0.004420340061187744
1761230545284529700,5.61052978515625,-0.05763816833496094,0.001047760248184204,0.0014128834009170532
1761230545301308700,5.62730859375,-0.058409690856933594,-0.0029406696557998657,-0.0013120919466018677
1761230545318100000,5.644099853515625,-0.05674457550048828,-0.0022256970405578613,-0.0006758123636245728
1761230545334901800,5.66090185546875,-0.054706573486328125,-0.0043381452560424805,-0.004657439887523651
1761230545351676700,5.6776767578125,-0.057323455810546875,0.0006502270698547363,-0.000980481505393982
1761230545368470500,5.694470458984375,-0.05544281005859375,-0.001561671495437622,-0.00039271265268325806
1761230545385256200,5.711256103515625,-0.05694580078125,-0.00008387863636016846,0.0011978298425674438
1761230545402040600,5.72804052734375,-0.050675392150878906,0.004213601350784302,-0.0000015124678611755371
1761230545418834200,5.744834228515625,-0.053786277770996094,0.0036898255348205566,0.001055195927619934
1761230545435626800,5.761626708984375,-0.060105323791503906,0.0006630271673202515,0.0004899874329566956
1761230545452410400,5.778410400390625,-0.06105995178222656,-0.0004666745662689209,0.004238136112689972
1761230545469203200,5.795203125,-0.05779457092285156,-0.0016949325799942017,-0.004476688802242279
1761230545485990000,5.811989990234375,-0.05665111541748047,-0.004086598753929138,-0.004655212163925171
1761230545502782000,5.828781982421875,-0.051764488220214844,-0.0023089945316314697,-0.0006090328097343445
1761230545519569400,5.8455693359375,-0.05508708953857422,-0.001994222402572632,0.0030752643942832947
1761230545536351500,5.8623515625,-0.05331897735595703,-0.001822933554649353,0.003446511924266815
1761230545553146000,5.87914599609375,-0.050777435302734375,0.0022639036178588867,-0.000538557767868042
1761230545569931300,5.89593115234375,-0.0555877685546875,0.002797424793243408,-0.0011767968535423279
1761230545586729200,5.912729248046875,-0.055179595947265625,-0.0022811591625213623,-0.007139675319194794
1761230545603513300,5.929513427734375,-0.060317039489746094,0.0015758275985717773,-0.0007746964693069458
1761230545620301000,5.946301025390625,-0.05475807189941406,-0.002460882067680359,-0.003068596124649048
1761230545637074000,5.963073974609375,-0.053915977478027344,-0.00009468197822570801,-0.005720540881156921
1761230545653867000,5.979866943359375,-0.058990478515625,-0.0027638524770736694,0.0029979124665260315
1761230545670655500,5.996655517578125,-0.04919910430908203,-0.003142908215522766,-0.000308305025100708
1761230545687443700,6.013443603515625,-0.058274269104003906,0.0036962181329727173,-0.0026594698429107666
1761230545704233500,6.0302333984375,-0.05379962921142578,0.0018392354249954224,0.0013801902532577515
1761230545721023500,6.0470234375,-0.056693077087402344,0.0014747530221939087,0.003126770257949829
1761230545737811500,6.0638115234375,-0.05242347717285156,0.0015013813972473145,-0.0008105114102363586
1761230545754618400,6.080618408203125,-0.04998779296875,-0.0026389360427856445,-0.0019667670130729675
1761230545771405800,6.09740576171875,-0.05774116516113281,-0.0033256113529205322,0.0014325156807899475
1761230545788175000,6.114175048828125,-0.05436420440673828,-0.002304181456565857,0.00012058764696121216
1761230545804981800,6.130981689453125,-0.059052467346191406,-0.0003867149353027344,-0.00011041760444641113
1761230545821764400,6.147764404296875,-0.05683612823486328,-0.00011901557445526123,-0.0001243874430656433
1761230545838539000,6.1645390625,-0.0477294921875,-0.0029203295707702637,-0.0011020898818969727
1761230545855352300,6.181352294921875,-0.05333518981933594,-0.002341940999031067,-0.0001233220100402832
1761230545872138200,6.19813818359375,-0.055970191955566406,-0.004479333758354187,-0.0010988041758537292
1761230545888913700,6.21491357421875,-0.061079978942871094,-0.00067138671875,0.00031781941652297974
1761230545905715700,6.2317158203125,-0.06006336212158203,-0.0026659518480300903,0.0014042407274246216
1761230545922497000,6.2484970703125,-0.05519866943359375,-0.000490233302116394,-0.004714682698249817
1761230545939303700,6.2653037109375,-0.048613548278808594,0.0026776939630508423,0.000748850405216217
1761230545956052200,6.28205224609375,-0.053465843200683594,-0.00270099937915802,0.0014751255512237549
1761230545972870100,6.2988701171875,-0.05257129669189453,-0.0006636530160903931,-0.0011576935648918152
1761230545989659000,6.315658935546875,-0.047725677490234375,-0.0020118653774261475,-0.004971534013748169
1761230546006451700,6.33245166015625,-0.049263954162597656,-0.002427622675895691,-0.00033983588218688965
1761230546023252200,6.349252197265625,-0.059891700744628906,-0.002652779221534729,0.0004639849066734314
1761230546040027600,6.366027587890625,-0.05337715148925781,-0.005601078271865845,0.0017893016338348389
1761230546056811800,6.382811767578125,-0.0618133544921875,-0.0001239776611328125,-0.001842305064201355
1761230546073610500,6.399610595703125,-0.05675506591796875,0.0025489628314971924,-0.002325601875782013
1761230546090382800,6.4163828125,-0.0524139404296875,0.001125916838645935,-0.0027588754892349243
1761230546107185700,6.433185546875,-0.04705047607421875,0.0010867267847061157,0.00025929510593414307
1761230546123956700,6.449956787109375,-0.048023223876953125,-0.005945578217506409,-0.0022135451436042786
1761230546140748000,6.466748046875,-0.05288124084472656,-0.0030173808336257935,0.001481965184211731
1761230546157538600,6.48353857421875,-0.054755210876464844,-0.003621727228164673,-0.002057865262031555
1761230546174326800,6.500326904296875,-0.054388999938964844,-0.0008273869752883911,0.002079978585243225
1761230546191115800,6.51711572265625,-0.052544593811035156,0.0006071478128433228,0.0020206645131111145
1761230546207905000,6.533905029296875,-0.05405139923095703,-0.0032385140657424927,-0.0008903369307518005
1761230546224687400,6.550687255859375,-0.05785179138183594,-0.000919535756111145,-0.0023035630583763123
1761230546241472800,6.56747265625,-0.05956268310546875,-0.004694655537605286,0.006231419742107391
1761230546258300000,6.5842998046875,-0.05689811706542969,-0.003002941608428955,0.0056860074400901794
1761230546275075300,6.601075439453125,-0.05584716796875,0.00138893723487854,-0.0025922581553459167
1761230546291860500,6.617860595703125,-0.051627159118652344,-0.003178015351295471,-0.0009467080235481262
1761230546308656600,6.63465673828125,-0.055210113525390625,-0.0009677857160568237,-0.003597453236579895
1761230546325427200,6.65142724609375,-0.05851554870605469,0.0016651749610900879,0.0002157464623451233
1761230546342217700,6.6682177734375,-0.060802459716796875,-0.0019752532243728638,0.0006591156125068665
1761230546359000300,6.685000244140625,-0.05465412139892578,-0.0006690621376037598,-0.0034683793783187866
1761230546375797000,6.701796875,-0.05437660217285156,-0.0010061711072921753,-0.005286544561386108
1761230546392591400,6.71859130859375,-0.059044837951660156,-0.0022365450859069824,-0.002220042049884796
1761230546409360600,6.735360595703125,-0.054551124572753906,-0.0035776644945144653,-0.00291375070810318
1761230546426182100,6.75218212890625,-0.05208587646484375,-0.0008290708065032959,0.0010585188865661621
1761230546442953700,6.76895361328125,-0.05398750305175781,-0.00444677472114563,0.0005322322249412537
1761230546459752200,6.785752197265625,-0.05947399139404297,0.00017181038856506348,0.0006548762321472168
1761230546476543500,6.80254345703125,-0.052181243896484375,-0.00018867850303649902,-0.005251593887805939
1761230546493302800,6.819302734375,-0.05465412139892578,-0.0007792115211486816,-0.005584895610809326
1761230546510121000,6.836120849609375,-0.05031585693359375,-0.0020988434553146362,-0.0014965757727622986
1761230546526911200,6.8529111328125,-0.043811798095703125,-0.0004757046699523926,0.00026385486125946045
1761230546543676400,6.869676513671875,-0.048674583435058594,-0.00031085312366485596,-0.0024286508560180664
1761230546560488700,6.88648876953125,-0.05346870422363281,0.0019187331199645996,0.0002475827932357788
1761230546577275100,6.903275146484375,-0.06296539306640625,-0.003002732992172241,0.003803342580795288
1761230546594046700,6.920046630859375,-0.06440353393554688,-0.0008384883403778076,0.0001922324299812317
1761230546610842000,6.936842041015625,-0.050650596618652344,-0.0063197314739227295,0.0003422871232032776
1761230546627631000,6.953631103515625,-0.0555572509765625,-0.0012307316064834595,-0.0026270300149917603
1761230546644418000,6.97041796875,-0.05272960662841797,0.0007869750261306763,-0.008283659815788269
1761230546661209600,6.987209716796875,-0.05067634582519531,-0.0006890296936035156,-0.005103185772895813
1761230546677997800,7.003997802734375,-0.05442619323730469,-0.003211960196495056,-0.00568043440580368
1761230546694774500,7.0207744140625,-0.049147605895996094,-0.002423509955406189,-0.004822343587875366
1761230546711575800,7.037575927734375,-0.04770374298095703,-0.0033131837844848633,-0.0006468445062637329
1761230546728365300,7.054365234375,-0.05154705047607422,-0.0023002028465270996,-0.0070743560791015625
1761230546745171700,7.071171630859375,-0.056838035583496094,-0.00033852458000183105,-0.00489199161529541
1761230546761957000,7.08795703125,-0.050652503967285156,0.002199798822402954,-0.0005764737725257874
1761230546778743300,7.104743408203125,-0.05556488037109375,0.0014232844114303589,0.0017726793885231018
1761230546795532000,7.121531982421875,-0.04754161834716797,0.00153408944606781,-0.0037409812211990356
1761230546812328000,7.138327880859375,-0.04681587219238281,0.004508748650550842,-0.003325618803501129
1761230546829113300,7.15511328125,-0.05027961730957031,0.0037790387868881226,-0.002300649881362915
1761230546845898800,7.171898681640625,-0.056163787841796875,-0.0010601580142974854,-0.0015817582607269287
1761230546862675700,7.18867578125,-0.05234718322753906,-0.0034422576427459717,-0.005065262317657471
1761230546879482600,7.205482666015625,-0.0493316650390625,-0.00432644784450531,-0.0048204511404037476
1761230546896267300,7.222267333984375,-0.05066108703613281,0.002447381615638733,-0.001967698335647583
1761230546913058600,7.23905859375,-0.057849884033203125,0.0018196851015090942,-0.00032772868871688843
1761230546929847600,7.25584765625,-0.061370849609375,0.0016285032033920288,0.0002853870391845703
1761230546946636000,7.272635986328125,-0.05719470977783203,-0.001284673810005188,-0.0059179216623306274
1761230546963425500,7.289425537109375,-0.049574851989746094,-0.005903527140617371,-0.001086220145225525
1761230546980215600,7.306215576171875,-0.05475902557373047,0.002157062292098999,0.0006987676024436951
1761230546997003800,7.323003662109375,-0.054409027099609375,0.0005319565534591675,0.0038063079118728638
1761230547013792300,7.339792236328125,-0.05841541290283203,-0.0015344023704528809,-0.004903241991996765
1761230547030580200,7.356580322265625,-0.05853557586669922,-0.0006793439388275146,-0.004041038453578949
1761230547047370200,7.373370361328125,-0.057254791259765625,-0.0016625523567199707,-0.00482611358165741
1761230547064160500,7.390160400390625,-0.05186271667480469,-0.000053182244300842285,0.00189276784658432
1761230547080948700,7.40694873046875,-0.05461692810058594,0.002439558506011963,0.00004322826862335205
1761230547097719600,7.423719482421875,-0.053246498107910156,0.0016549378633499146,-0.003057822585105896
1761230547114513200,7.44051318359375,-0.056611061096191406,0.001653715968132019,-0.005751371383666992
1761230547131302400,7.457302490234375,-0.051110267639160156,-0.0015302151441574097,-0.0020043551921844482
1761230547148091000,7.4740908203125,-0.05385112762451172,-0.0031494498252868652,-0.0004796907305717468
1761230547164880600,7.490880615234375,-0.050850868225097656,-0.003459542989730835,-0.003153890371322632
1761230547181668900,7.5076689453125,-0.05787086486816406,0.0004892200231552124,-0.0018632113933563232
1761230547198458600,7.524458740234375,-0.05487346649169922,0.001171499490737915,-0.004562795162200928
1761230547215245800,7.541245849609375,-0.04337310791015625,0.003607243299484253,-0.0037710219621658325
1761230547232040000,7.5580400390625,-0.04683113098144531,-0.0024412423372268677,-0.0037992149591445923
1761230547248839000,7.5748388671875,-0.053203582763671875,-0.002228781580924988,-0.003919161856174469
1761230547265628400,7.59162841796875,-0.05952739715576172,-0.002164110541343689,-0.00503724068403244
1761230547282417000,7.6084169921875,-0.04813671112060547,0.0006382912397384644,0.0018278583884239197
1761230547299190300,7.625190185546875,-0.04868888854980469,-0.0018633604049682617,-0.0031275674700737
1761230547315994600,7.64199462890625,-0.05754280090332031,0.004661381244659424,-0.002706177532672882
1761230547332785000,7.658784912109375,-0.05660724639892578,0.0004865974187850952,-0.0019346028566360474
1761230547349570800,7.67557080078125,-0.050617218017578125,0.0009123533964157104,0.0003546029329299927
1761230547366363000,7.69236279296875,-0.05263328552246094,0.0026939362287521362,0.002452179789543152
1761230547383151400,7.7091513671875,-0.0558624267578125,0.00007693469524383545,-0.0019232258200645447
1761230547399947300,7.725947265625,-0.05862712860107422,-0.0009450316429138184,-0.0007007494568824768
1761230547416727300,7.742727294921875,-0.049785614013671875,-0.0022609084844589233,-0.000743478536605835
1761230547433519600,7.75951953125,-0.05315971374511719,-0.004696205258369446,0.0032250285148620605
1761230547450302000,7.776302001953125,-0.05415630340576172,-0.006916850805282593,0.0015697851777076721
1761230547467103000,7.79310302734375,-0.048460960388183594,-0.005420491099357605,-0.0034303367137908936
1761230547483867600,7.80986767578125,-0.04581260681152344,-0.004078999161720276,-0.00643843412399292
1761230547500674800,7.8266748046875,-0.05483245849609375,-0.003840416669845581,-0.0015393942594528198
1761230547517455000,7.843455078125,-0.049208641052246094,-0.005709752440452576,-0.0024990886449813843
1761230547534256400,7.86025634765625,-0.05647850036621094,-0.002471715211868286,-0.0008652582764625549
1761230547551042300,7.877042236328125,-0.054656028747558594,0.0003782212734222412,-0.0005619153380393982
1761230547567831000,7.8938310546875,-0.06136608123779297,0.001956269145011902,-0.0031929612159729004
1761230547584603000,7.910602783203125,-0.05945587158203125,-0.00010760128498077393,-0.0026503950357437134
1761230547601395500,7.9273955078125,-0.05689239501953125,-0.0044419169425964355,-0.0019009336829185486
1761230547618181000,7.94418115234375,-0.05650806427001953,-0.0038817226886749268,-0.0018285587430000305
1761230547634965000,7.960965087890625,-0.05059814453125,0.004178792238235474,0.0011160597205162048
1761230547651762000,7.977761962890625,-0.05262947082519531,-0.0026721805334091187,-0.0014522671699523926
1761230547668550100,7.994550048828125,-0.05180072784423828,0.00042259693145751953,0.0034200623631477356
1761230547685340000,8.01133984375,-0.052161216735839844,0.0008028894662857056,-0.0028223469853401184
1761230547702126300,8.028126220703125,-0.05871391296386719,-0.0032083988189697266,0.0020796209573745728
1761230547718921500,8.04492138671875,-0.054993629455566406,-0.0009110569953918457,0.0027218908071517944
1761230547735701800,8.06170166015625,-0.049231529235839844,0.0023347139358520508,0.004019968211650848
1761230547752510500,8.078510498046874,-0.050632476806640625,0.0009662508964538574,0.00015451759099960327
1761230547769296100,8.095296142578125,-0.05669403076171875,-0.003257840871810913,-0.0033902302384376526
1761230547786092500,8.112092529296875,-0.058259010314941406,0.0000832974910736084,-0.0039579495787620544
1761230547802876400,8.12887646484375,-0.05265045166015625,-0.003378629684448242,-0.00234232097864151
1761230547819666000,8.145666015625,-0.05878448486328125,-0.002199918031692505,-0.006725959479808807
1761230547836456200,8.162456298828126,-0.053215980529785156,0.00023896992206573486,-0.0014906898140907288
1761230547853244000,8.179243896484374,-0.049449920654296875,0.0006864070892333984,-0.0025320053100585938
1761230547870034200,8.1960341796875,-0.055375099182128906,0.003583937883377075,0.0014322102069854736
1761230547886822100,8.212822265625,-0.06504631042480469,0.0010826289653778076,-0.002947859466075897
1761230547903612200,8.229612060546875,-0.05887031555175781,-0.003421679139137268,0.00016127526760101318
1761230547920396500,8.246396484375,-0.050950050354003906,-0.0000565946102142334,-0.00569559633731842
1761230547937194800,8.26319482421875,-0.05673789978027344,-0.002486974000930786,-0.006612889468669891
1761230547953974800,8.279974853515625,-0.061186790466308594,0.00009687244892120361,0.00006105750799179077
1761230547970768400,8.296768310546875,-0.051303863525390625,-0.0016605854034423828,0.0024273470044136047
1761230547987536000,8.313535888671876,-0.049808502197265625,-0.0008318573236465454,-0.0012601613998413086
1761230548004350500,8.3303505859375,-0.06062889099121094,0.0022402554750442505,-0.0003118738532066345
1761230548021132000,8.347132080078126,-0.05820465087890625,0.0009388327598571777,-0.0004760175943374634
1761230548037910500,8.36391064453125,-0.058487892150878906,-0.0032910704612731934,-0.000551082193851471
1761230548054695700,8.38069580078125,-0.05381965637207031,-0.0010350942611694336,-0.0045526474714279175
1761230548071485700,8.397485595703126,-0.05018806457519531,0.00042170286178588867,-0.005099236965179443
1761230548088272000,8.41427197265625,-0.05191326141357422,0.0006188303232192993,-0.004092328250408173
1761230548105071900,8.43107177734375,-0.049897193908691406,0.0006260126829147339,0.0031496211886405945
1761230548121845800,8.447845703125,-0.05365276336669922,-0.00004360079765319824,0.00046578049659729004
1761230548138641700,8.4646416015625,-0.05893135070800781,0.0033995062112808228,0.0013999566435813904
1761230548155433500,8.48143359375,-0.057295799255371094,-0.0018431544303894043,-0.0009479820728302002
1761230548172225800,8.498225830078125,-0.05071258544921875,-0.0037526190280914307,-0.0031712502241134644
1761230548189008600,8.515008544921875,-0.05377674102783203,-0.000009402632713317871,-0.0046357885003089905
1761230548205804300,8.53180419921875,-0.050827980041503906,-0.0035146325826644897,-0.0026640668511390686
1761230548222589400,8.54858935546875,-0.058508872985839844,-0.0028201788663864136,-0.001783907413482666
1761230548239396400,8.565396240234374,-0.05560779571533203,-0.0015583634376525879,0.0013489127159118652
1761230548256181500,8.582181396484375,-0.05338287353515625,0.0033601075410842896,0.004146270453929901
1761230548272970800,8.598970703125,-0.05532073974609375,-0.0017145723104476929,0.0017002150416374207
1761230548289742600,8.61574267578125,-0.05041694641113281,0.0005156844854354858,-0.0039006397128105164
1761230548306546700,8.632546630859375,-0.05146026611328125,-0.0015010684728622437,-0.004765085875988007
1761230548323334400,8.64933447265625,-0.051619529724121094,0.002289876341819763,0.0013080239295959473
1761230548340131800,8.6661318359375,-0.056845664978027344,0.0012000203132629395,-0.000060342252254486084
1761230548356898000,8.68289794921875,-0.054711341857910156,0.0009913593530654907,-0.004299245774745941
1761230548373705500,8.69970556640625,-0.05032539367675781,0.004455775022506714,0.0009203702211380005
1761230548390489900,8.71648974609375,-0.05486297607421875,-0.007307574152946472,-0.0029365941882133484
1761230548407283000,8.733282958984375,-0.052135467529296875,-0.0003430694341659546,0.002208337187767029
1761230548424072000,8.750072021484375,-0.051723480224609375,-0.001577809453010559,0.0029477477073669434
1761230548440857000,8.766857177734375,-0.05458831787109375,-0.0004932135343551636,0.00005909055471420288
1761230548457650000,8.78364990234375,-0.050960540771484375,0.0008157193660736084,-0.00039787590503692627
1761230548474435300,8.800435302734375,-0.04797649383544922,0.0010369271039962769,-0.0015276521444320679
1761230548491213300,8.81721337890625,-0.05337333679199219,-0.004692256450653076,-0.004555836319923401
1761230548508039700,8.834039794921875,-0.05483818054199219,0.0020358264446258545,-0.0008957237005233765
1761230548524806000,8.850805908203125,-0.048564910888671875,-0.0015698224306106567,-0.002167120575904846
1761230548541602600,8.8676025390625,-0.05232715606689453,0.0008735060691833496,-0.0034174472093582153
1761230548558364400,8.884364501953126,-0.05809307098388672,-0.000026911497116088867,-0.0007730945944786072
1761230548575159800,8.901159912109375,-0.05669116973876953,-0.0018979460000991821,-0.003108777105808258
1761230548591948300,8.9179482421875,-0.04543113708496094,0.0008071213960647583,9.238719940185547e-7
1761230548608737800,8.93473779296875,-0.05769920349121094,-0.00002333521842956543,-0.0009679049253463745
1761230548625525000,8.95152490234375,-0.058902740478515625,0.0008600354194641113,-0.00027839839458465576
1761230548642315800,8.968315673828124,-0.056163787841796875,-0.0018788278102874756,-0.003163158893585205
1761230548659104500,8.9851044921875,-0.05526256561279297,0.0036212801933288574,-0.0008360818028450012
1761230548675894000,9.00189404296875,-0.05447959899902344,0.0016439259052276611,-0.0033796951174736023
1761230548692682000,9.018681884765625,-0.04916191101074219,-0.00270041823387146,-0.0019599050283432007
1761230548709459200,9.035459228515625,-0.04949378967285156,-0.0034275054931640625,-0.0006448328495025635
1761230548726278100,9.052278076171875,-0.05425262451171875,-0.003641486167907715,0.0006621703505516052
1761230548743059000,9.069058837890625,-0.059035301208496094,0.005182519555091858,-0.00280819833278656
1761230548759854800,9.085854736328125,-0.049201011657714844,0.000039443373680114746,-0.003484658896923065
1761230548776626200,9.102626220703126,-0.0512847900390625,0.001019492745399475,-0.0007484331727027893
1761230548793422800,9.1194228515625,-0.05045890808105469,-0.004787072539329529,-0.0031426846981048584
1761230548810203100,9.136203125,-0.05439472198486328,-0.0020917803049087524,-0.007499828934669495
1761230548827008800,9.1530087890625,-0.05499076843261719,0.0024530738592147827,-0.002201750874519348
1761230548843798500,9.169798583984376,-0.057356834411621094,0.001369476318359375,-0.002144068479537964
1761230548860574500,9.186574462890626,-0.05771446228027344,0.002312973141670227,-0.004369005560874939
1761230548877359600,9.203359619140626,-0.04965019226074219,-0.0026033520698547363,-0.0035963058471679688
1761230548894163500,9.22016357421875,-0.05134868621826172,-0.0023464560508728027,-0.004534177482128143
1761230548910954800,9.236954833984376,-0.05566692352294922,-0.000524371862411499,-0.0006101429462432861
1761230548927727400,9.253727294921875,-0.05339527130126953,0.000818297266960144,-0.000001780688762664795
1761230548944530700,9.27053076171875,-0.05305194854736328,-0.000723615288734436,0.0030208975076675415
1761230548961320700,9.28732080078125,-0.050075531005859375,-0.002115488052368164,-0.001164957880973816
1761230548978094800,9.3040947265625,-0.05774688720703125,-0.0006579756736755371,-0.00013697892427444458
1761230548994899200,9.320899169921875,-0.05663013458251953,-0.003406345844268799,-0.005796074867248535
1761230549011675000,9.3376748046875,-0.05061626434326172,0.0003776252269744873,-0.003706425428390503
1761230549028477400,9.3544775390625,-0.058966636657714844,-0.004279688000679016,-0.0023336857557296753
1761230549045249800,9.371249755859376,-0.049831390380859375,0.0019271671772003174,0.003641843795776367
1761230549062041300,9.388041259765625,-0.05072593688964844,-0.0028843730688095093,-0.0005702897906303406
1761230549078829800,9.404829833984374,-0.05670642852783203,0.0003634989261627197,-0.0058476850390434265
1761230549095619800,9.421619873046875,-0.052901268005371094,-0.0032095015048980713,-0.0020264089107513428
1761230549112409000,9.4384091796875,-0.05004692077636719,0.00019091367721557617,-0.0002320408821105957
1761230549129184800,9.455184814453125,-0.060176849365234375,-0.0021660923957824707,-0.001734904944896698
1761230549145987000,9.471987060546875,-0.05813407897949219,0.004476621747016907,0.0003965124487876892
1761230549162775800,9.48877587890625,-0.04905414581298828,-0.001423865556716919,-0.002549290657043457
1761230549179559000,9.505558837890625,-0.0558013916015625,-0.0006132721900939941,-0.002856343984603882
1761230549196353800,9.522353759765625,-0.060393333435058594,-0.001249074935913086,-0.004068262875080109
1761230549213147000,9.53914697265625,-0.05296611785888672,-0.002429872751235962,0.0055740103125572205
1761230549229945300,9.5559453125,-0.057041168212890625,-0.0008471310138702393,-0.0018779635429382324
1761230549246735600,9.572735595703126,-0.05814552307128906,-0.0035416781902313232,-0.0009858682751655579
1761230549263523300,9.5895234375,-0.053763389587402344,-0.008609861135482788,0.0013331621885299683
1761230549280297000,9.606296875,-0.05602073669433594,-0.0018667727708816528,-0.0005314573645591736
1761230549297119500,9.623119384765625,-0.05636119842529297,-0.0026806890964508057,-0.0007031112909317017
1761230549313894700,9.639894775390625,-0.05235004425048828,-0.005078509449958801,-0.003646455705165863
1761230549330676500,9.656676513671876,-0.05401897430419922,-0.0031288117170333862,0.0029503479599952698
1761230549347460600,9.673460693359376,-0.049072265625,-0.0010708123445510864,0.0010812431573867798
1761230549364254500,9.69025439453125,-0.05530834197998047,-0.003693699836730957,-0.0031981393694877625
1761230549381034500,9.707034423828125,-0.054465293884277344,-0.0017798691987991333,-0.0026937946677207947
1761230549397847300,9.723847412109375,-0.049139976501464844,0.0032366961240768433,0.00026892125606536865
1761230549414626000,9.7406259765625,-0.049468994140625,-0.0012252479791641235,0.0019718781113624573
1761230549431394000,9.75739404296875,-0.05536651611328125,-0.003746703267097473,0.005042731761932373
1761230549448187100,9.774187255859376,-0.05041027069091797,-0.00418013334274292,-0.0014924854040145874
1761230549464975600,9.7909755859375,-0.056160926818847656,-0.0012303441762924194,-0.00030685216188430786
1761230549481768700,9.807768798828125,-0.05280590057373047,-0.0008657723665237427,-0.0011751651763916016
1761230549498556400,9.824556396484375,-0.05002593994140625,-0.003099501132965088,-0.0012829899787902832
1761230549515332900,9.841332763671875,-0.05545616149902344,-0.006775885820388794,0.0004994720220565796
1761230549532134700,9.858134765625,-0.04815673828125,-0.007249802350997925,0.0007823631167411804
1761230549548925700,9.87492578125,-0.054528236389160156,-0.0031873881816864014,0.0036559700965881348
1761230549565712600,9.891712646484375,-0.05256843566894531,-0.0007680803537368774,0.0011959448456764221
1761230549582502000,9.908501953125,-0.0511322021484375,-0.003444179892539978,0.0007874816656112671
1761230549599291000,9.925290771484375,-0.05383777618408203,0.00020854175090789795,-0.0010841339826583862
1761230549616080600,9.94208056640625,-0.052623748779296875,-0.0002926439046859741,0.0004910752177238464
1761230549632868900,9.958868896484375,-0.05292797088623047,-0.006184935569763184,-0.00029859691858291626
1761230549649657000,9.975656982421874,-0.049401283264160156,0.00326363742351532,-0.0038826465606689453
1761230549666443500,9.992443603515625,-0.06056404113769531,0.0019650161266326904,0.00013156235218048096
1761230549683241200,10.0092412109375,-0.05185508728027344,-0.002894192934036255,-0.006293460726737976
1761230549700025000,10.026025146484375,-0.04988670349121094,-0.0037478208541870117,-0.005488961935043335
1761230549716825900,10.042825927734375,-0.048450469970703125,-0.0009545236825942993,-0.0000975877046585083
1761230549733613800,10.05961376953125,-0.05521869659423828,-0.0011971890926361084,-0.0005129799246788025
1761230549750411300,10.076411376953125,-0.05803108215332031,-0.002334684133529663,-0.0035130158066749573
1761230549767185400,10.093185302734375,-0.05488014221191406,-0.002627432346343994,-0.0028515979647636414
1761230549783989500,10.109989501953125,-0.05212974548339844,-0.003753259778022766,0.0013794377446174622
1761230549800769800,10.126769775390626,-0.051062583923339844,-0.0028062760829925537,0.000888139009475708
1761230549817562400,10.143562255859376,-0.04976177215576172,-0.003910824656486511,0.0009269565343856812
1761230549834354200,10.160354248046875,-0.053626060485839844,-0.005257159471511841,0.000831112265586853
1761230549851138800,10.177138916015625,-0.05892372131347656,-0.003040328621864319,0.0008960068225860596
1761230549867929300,10.193929443359375,-0.052741050720214844,0.0009244531393051147,0.0020951777696609497
1761230549884714500,10.210714599609375,-0.052292823791503906,-0.0031624287366867065,0.0011921599507331848
1761230549901511700,10.22751171875,-0.04995250701904297,-0.002612575888633728,-0.0030891671776771545
1761230549918297300,10.24429736328125,-0.05723094940185547,0.0003673732280731201,-0.004682846367359161
1761230549935085000,10.2610849609375,-0.05719470977783203,0.0007984936237335205,0.0012998878955841064
1761230549951875600,10.27787548828125,-0.048905372619628906,0.005310654640197754,-0.005873873829841614
1761230549968657000,10.294656982421875,-0.047652244567871094,0.0027242451906204224,0.00003991276025772095
