time,seconds_elapsed,z,y,x
1761399200108613400,3.32961328125,-0.6536657810211182,-0.3321121633052826,-1.070979356765747
1761399200118668000,3.33966796875,-0.6958168148994446,-0.4101523756980896,-1.1229228973388672
1761399200128749300,3.349749267578125,-0.7180830836296082,-0.5759419798851013,-1.1157950162887573
1761399200138829800,3.359829833984375,-0.7336711287498474,-0.7135365605354309,-1.056740164756775
1761399200148910800,3.369910888671875,-0.6297507286071777,-0.9102025032043457,-0.8683345913887024
1761399200158991000,3.3799912109375,-0.5745596885681152,-0.8866372108459473,-0.6239885091781616
1761399200169071000,3.390071044921875,-0.518086314201355,-0.748259961605072,-0.3999435305595398
1761399200179141000,3.40014111328125,-0.4319356679916382,-0.6300671696662903,-0.25558748841285706
1761399200189222100,3.41022216796875,-0.3463679254055023,-0.5626188516616821,-0.18367591500282288
1761399200209404000,3.43040380859375,-0.22471113502979279,-0.4158313572406769,-0.061852604150772095
1761399200219500500,3.44050048828125,-0.1985478550195694,-0.3559439182281494,0.03397396579384804
1761399200229581600,3.45058154296875,-0.1893882006406784,-0.3174567222595215,0.13091634213924408
1761399200239658500,3.460658447265625,-0.19555014371871948,-0.3239850699901581,0.1949339509010315
1761399200249742800,3.470742919921875,-0.20144563913345337,-0.44206124544143677,0.21248717606067657
1761399200259823600,3.48082373046875,-0.17706431448459625,-0.6383441686630249,0.1929854452610016
1761399200269904600,3.490904541015625,-0.13008365035057068,-0.839290201663971,0.13896018266677856
1761399200279985000,3.50098486328125,-0.08023851364850998,-0.9819808602333069,0.0703960582613945
1761399200290065700,3.511065673828125,-0.04183460772037506,-1.1483200788497925,0.02454785630106926
1761399200300146200,3.521146240234375,-0.003147588111460209,-1.332345724105835,0.0027145864441990852
1761399200310223600,3.5312236328125,0.0889984667301178,-1.4747365713119507,0.03077641688287258
1761399200320307700,3.5413076171875,0.2702096104621887,-1.5704299211502075,0.162042498588562
1761399200330388700,3.551388671875,0.4692404270172119,-1.654565453529358,0.4100191295146942
1761399200340446200,3.5614462890625,0.592662513256073,-1.772291898727417,0.7412652969360352
1761399200350550800,3.57155078125,0.6256705522537231,-1.8625893592834473,1.0360727310180664
1761399200360631000,3.581631103515625,0.6283518075942993,-1.7913439273834229,1.3217871189117432
1761399200370707500,3.59170751953125,0.6680214405059814,-1.5764585733413696,1.6178102493286133
1761399200380792300,3.601792236328125,0.7433303594589233,-1.3613568544387817,1.894614815711975
1761399200390872800,3.611872802734375,0.850814700126648,-1.2553046941757202,2.0704801082611084
1761399200400954400,3.621954345703125,1.0193355083465576,-1.188955545425415,2.090864419937134
1761399200411034400,3.632034423828125,1.2011462450027466,-1.060470700263977,1.9679086208343506
1761399200421089500,3.642089599609375,1.331579566001892,-0.9237588047981262,1.7615001201629639
1761399200431188700,3.652188720703125,1.3772945404052734,-0.7550214529037476,1.5469645261764526
1761399200441272600,3.6622724609375,1.3942649364471436,-0.5110084414482117,1.3699169158935547
1761399200451357200,3.672357177734375,1.4339178800582886,-0.2842988073825836,1.2428309917449951
1761399200461437700,3.682437744140625,1.5098263025283813,-0.20026320219039917,1.1875900030136108
1761399200471543000,3.69254296875,1.622523307800293,-0.2357693314552307,1.2210975885391235
1761399200481574100,3.70257421875,1.6823941469192505,-0.28363266587257385,1.2329717874526978
1761399200491680300,3.71268017578125,1.7426146268844604,-0.29765525460243225,1.152666687965393
1761399200501741000,3.722740966796875,1.7615667581558228,-0.4113347828388214,0.9825803637504578
1761399200511841500,3.732841552734375,1.6782306432724,-0.7025949358940125,0.7327384948730469
1761399200521922300,3.74292236328125,1.5431342124938965,-0.9053728580474854,0.5689806342124939
1761399200532003300,3.75300341796875,1.3694839477539062,-1.0758090019226074,0.5294942259788513
1761399200542072800,3.76307275390625,1.3170408010482788,-1.3081642389297485,0.4964362382888794
1761399200552132000,3.773132080078125,1.2880463600158691,-1.6273529529571533,0.4145823121070862
1761399200562207500,3.78320751953125,1.2315728664398193,-1.8525303602218628,0.3490491807460785
1761399200572325600,3.79332568359375,1.1895384788513184,-1.9249916076660156,0.30431678891181946
1761399200582406700,3.80340673828125,1.1885225772857666,-1.9458588361740112,0.24329689145088196
1761399200592488000,3.813488037109375,1.1571965217590332,-1.9545855522155762,0.16172607243061066
1761399200602567400,3.8235673828125,1.149985432624817,-1.8479505777359009,0.09807484596967697
1761399200612648700,3.833648681640625,1.230873465538025,-1.6652239561080933,0.04846286401152611
1761399200622729200,3.843729248046875,1.194867730140686,-1.3962633609771729,0.00704460171982646
1761399200632800300,3.85380029296875,1.1129471063613892,-1.18101167678833,-0.054957885295152664
1761399200642890500,3.863890380859375,1.0517773628234863,-1.0571898221969604,-0.1574460119009018
1761399200652971500,3.873971435546875,0.9837128520011902,-0.983762800693512,-0.28243356943130493
1761399200663052000,3.884052001953125,0.9030413627624512,-0.9796326160430908,-0.41323333978652954
1761399200673087000,3.8940869140625,0.8187392950057983,-0.9762852191925049,-0.5032143592834473
1761399200683213600,3.904213623046875,0.7152019143104553,-0.8970959186553955,-0.5575560927391052
1761399200693295000,3.914295166015625,0.5972090363502502,-0.7465112805366516,-0.5704295635223389
1761399200703374800,3.924374755859375,0.43231871724128723,-0.516104519367218,-0.5578558444976807
1761399200713431600,3.934431640625,0.21893222630023956,-0.2669287919998169,-0.567764937877655
1761399200723536400,3.944536376953125,-0.012856814078986645,-0.03419046476483345,-0.6233723163604736
1761399200733618000,3.954617919921875,-0.2399328052997589,0.16705532371997833,-0.7079575061798096
1761399200743672800,3.9646728515625,-0.45655015110969543,0.3056824207305908,-0.7966728210449219
1761399200753779200,3.974779296875,-0.6651403307914734,0.3784100115299225,-0.8640878796577454
1761399200763855000,3.984855224609375,-0.833594560623169,0.35935795307159424,-0.8690840005874634
1761399200773914600,3.99491455078125,-0.916747510433197,0.22502756118774414,-0.7791363000869751
1761399200783995600,4.00499560546875,-0.8855713605880737,-0.0026979325339198112,-0.6057025194168091
1761399200794079500,4.01507958984375,-0.7403160333633423,-0.21518510580062866,-0.4103022515773773
1761399200804182800,4.025182861328125,-0.5139061808586121,-0.337591290473938,-0.2677614688873291
1761399200814250200,4.035250244140625,-0.24567840993404388,-0.41614776849746704,-0.14290715754032135
1761399200824343600,4.045343505859375,0.009142993949353695,-0.3879527151584625,0.0022982389200478792
1761399200834386400,4.055386474609375,0.209239661693573,-0.22266270220279694,0.12400497496128082
1761399200844506000,4.065506103515625,0.35276299715042114,-0.07184494286775589,0.1909037083387375
1761399200854585600,4.075585693359375,0.41761332750320435,-0.03389069810509682,0.16655570268630981
1761399200864667100,4.085667236328125,0.4232756495475769,-0.10888323187828064,0.07530895620584488
1761399200874747100,4.0957470703125,0.381807416677475,-0.15716290473937988,-0.022932427003979683
1761399200884828400,4.105828369140625,0.2102222442626953,-0.05397530645132065,-0.08243682980537415
1761399200894909000,4.115908935546875,-0.1868235021829605,0.14423947036266327,-0.19468414783477783
1761399200904989200,4.1259892578125,-0.6959167122840881,0.3584419786930084,-0.25795233249664307
1761399200915070500,4.136070556640625,-1.050045371055603,0.6109485030174255,-0.11741002649068832
1761399200925151000,4.14615087890625,-1.0479803085327148,0.6244215369224548,0.17519907653331757
1761399200935206400,4.156206298828125,-0.5880160927772522,0.7146523594856262,0.31374290585517883
1761399200945312000,4.16631201171875,0.09639280289411545,0.6902543902397156,0.3221864402294159
1761399200955393800,4.176393798828125,0.4801320731639862,0.6643409132957458,0.2888120114803314
1761399200965455400,4.186455322265625,0.3610733151435852,0.8529297113418579,0.1726510375738144
1761399200975554800,4.196554931640625,-0.06903043389320374,1.1218236684799194,-0.02108384296298027
1761399200985634800,4.206634765625,-0.6102989912033081,1.1500353813171387,-0.30361732840538025
1761399200995716000,4.216716064453125,-1.0759588479995728,0.8121609687805176,-0.6155949234962463
1761399201005796000,4.226796142578125,-1.3228696584701538,0.20322759449481964,-0.8823405504226685
1761399201015878400,4.23687841796875,-1.2810016870498657,-0.4676416516304016,-1.0245648622512817
1761399201025958000,4.2469580078125,-0.9957036375999451,-0.8849385380744934,-1.0099260807037354
1761399201036039400,4.257039306640625,-0.6132800579071045,-0.8816577196121216,-0.8900679349899292
1761399201046119000,4.267118896484375,-0.33887365460395813,-0.5007495880126953,-0.7397664785385132
1761399201056188000,4.27718798828125,-0.20844027400016785,-0.13970960676670074,-0.712720513343811
1761399201066281000,4.287281005859375,-0.21078847348690033,0.04320022836327553,-0.8555110692977905
1761399201076361500,4.297361572265625,-0.289644718170166,0.27633824944496155,-1.035556435585022
1761399201086442800,4.30744287109375,-0.3065817356109619,0.46447741985321045,-1.1674554347991943
1761399201096480000,4.31747998046875,-0.26967668533325195,0.557955801486969,-1.2590352296829224
1761399201106603500,4.327603515625,-0.2626820504665375,0.5600374937057495,-1.2947911024093628
1761399201116659500,4.337659423828125,-0.31634092330932617,0.5873332619667053,-1.229374647140503
1761399201126740200,4.347740234375,-0.3631550371646881,0.6145290732383728,-1.0948777198791504
1761399201136846300,4.357846435546875,-0.38588762283325195,0.578190267086029,-0.955917477607727
1761399201146926300,4.36792626953125,-0.3696001172065735,0.49197301268577576,-0.851231038570404
1761399201157006800,4.3780068359375,-0.34000611305236816,0.43280166387557983,-0.7752559185028076
1761399201167063600,4.3880634765625,-0.3225195109844208,0.4180130064487457,-0.6995972394943237
1761399201177143300,4.398143310546875,-0.328781396150589,0.4041236639022827,-0.613379955291748
1761399201187249700,4.408249755859375,-0.34438610076904297,0.37552890181541443,-0.5305434465408325
1761399201197305000,4.41830517578125,-0.3592413663864136,0.3013690710067749,-0.47864988446235657
1761399201207411000,4.428410888671875,-0.36095672845840454,0.22705933451652527,-0.45233669877052307
1761399201217466400,4.43846630859375,-0.3719483017921448,0.15434838831424713,-0.5022650957107544
1761399201227572500,4.448572509765625,-0.427156001329422,0.10441998392343521,-0.5951606035232544
1761399201237653000,4.458653076171875,-0.5037806034088135,0.08212040364742279,-0.7134033441543579
1761399201247734300,4.468734375,-0.6044867634773254,0.08963131904602051,-0.8302137851715088
1761399201257814300,4.478814208984375,-0.6795958876609802,0.07256106287240982,-0.9226929545402527
1761399201267890700,4.488890625,-0.7138862609863281,-0.009476072154939175,-0.9632785320281982
1761399201277976000,4.49897607421875,-0.7112882733345032,-0.17976224422454834,-0.9562172293663025
1761399201288056000,4.50905615234375,-0.6918697953224182,-0.2749726176261902,-0.9401628971099854
1761399201298137600,4.5191376953125,-0.6521003246307373,-0.2835993468761444,-0.9303703904151917
1761399201308218400,4.52921826171875,-0.6398097276687622,-0.28777948021888733,-0.9065719842910767
1761399201318309000,4.53930908203125,-0.6592947840690613,-0.23675191402435303,-0.8365089893341064
1761399201328375300,4.549375244140625,-0.6907206773757935,-0.17789700627326965,-0.7333546876907349
1761399201338460200,4.559460205078125,-0.7028281092643738,-0.1436399221420288,-0.6441064476966858
1761399201348540700,4.569540771484375,-0.6739169359207153,-0.18582427501678467,-0.6121142506599426
1761399201358622000,4.5796220703125,-0.6756489276885986,-0.3286314904689789,-0.6207076907157898
1761399201368702200,4.5897021484375,-0.6522668600082397,-0.5181695818901062,-0.6035374999046326
1761399201378782700,4.59978271484375,-0.5369219183921814,-0.6616263389587402,-0.4951205849647522
1761399201388838100,4.609838134765625,-0.3978118300437927,-0.660793662071228,-0.2985212504863739
1761399201398941000,4.61994091796875,-0.2991541028022766,-0.4972856044769287,-0.10158882290124893
1761399201409000400,4.63000048828125,-0.22148028016090393,-0.32959744334220886,0.0543583445250988
1761399201419106600,4.6401064453125,-0.14560508728027344,-0.30271801352500916,0.16222569346427917
1761399201429166600,4.65016650390625,-0.0815708264708519,-0.39636293053627014,0.24356335401535034
1761399201439270000,4.660269775390625,-0.05594046786427498,-0.5461481809616089,0.3018520176410675
1761399201449347600,4.67034765625,-0.05009494721889496,-0.6994806528091431,0.3312295079231262
1761399201459424800,4.6804248046875,-0.029610643163323402,-0.8241684436798096,0.3334444761276245
1761399201469510100,4.69051025390625,0.02662959322333336,-1.002898097038269,0.3256504535675049
1761399201479590400,4.70059033203125,0.13061657547950745,-1.2860645055770874,0.34665101766586304
1761399201489671400,4.71067138671875,0.3005863428115845,-1.6143629550933838,0.40818721055984497
1761399201499751400,4.72075146484375,0.49572011828422546,-1.901826024055481,0.4911569654941559
1761399201509832000,4.73083203125,0.7292745113372803,-2.1129143238067627,0.6231391429901123
1761399201519909400,4.740909423828125,0.9316360950469971,-2.2737908363342285,0.7378845810890198
1761399201529993500,4.750993408203125,1.0284119844436646,-2.2301576137542725,0.7910271883010864
1761399201540075300,4.7610751953125,1.023832082748413,-1.9836632013320923,0.8743133544921875
1761399201550155300,4.7711552734375,0.9451757073402405,-1.7694107294082642,1.1334980726242065
1761399201560241700,4.78124169921875,0.79209303855896,-1.6865909099578857,1.6434406042099
1761399201570317300,4.7913173828125,0.6125306487083435,-1.6947180032730103,2.3150758743286133
1761399201580390100,4.80139013671875,0.4767846465110779,-1.6215407848358154,2.9028589725494385
1761399201590474200,4.81147412109375,0.45663341879844666,-1.4940717220306396,3.2029123306274414
1761399201600558600,4.82155859375,0.5565901398658752,-1.3356598615646362,3.083587169647217
1761399201610640000,4.831639892578125,0.7869469523429871,-1.1242218017578125,2.5800728797912598
1761399201620695000,4.841695068359375,1.1140795946121216,-0.909203290939331,1.894348382949829
1761399201630802200,4.85180224609375,1.4320026636123657,-0.729457676410675,1.3280823230743408
1761399201640882000,4.8618818359375,1.6980154514312744,-0.5020652413368225,1.109449863433838
1761399201650958600,4.87195849609375,1.8227698802947998,-0.31862249970436096,1.1614599227905273
1761399201661043500,4.88204345703125,1.74183189868927,-0.4177965223789215,1.2381179332733154
1761399201671123200,4.892123291015625,1.6488198041915894,-0.6898213624954224,1.2057594060897827
1761399201681204200,4.902204345703125,1.5953441858291626,-0.9639779925346375,1.0065953731536865
1761399201691285800,4.91228564453125,1.5807054042816162,-1.2897284030914307,0.6623591184616089
1761399201701388800,4.922388916015625,1.5006500482559204,-1.5750596523284912,0.317256897687912
1761399201711446000,4.932446044921875,1.3646043539047241,-1.7996375560760498,0.06513342261314392
1761399201721501700,4.942501708984375,1.3146425485610962,-1.9815481901168823,-0.1083003431558609
1761399201731607800,4.95260791015625,1.3501486778259277,-2.1681551933288574,-0.2455451786518097
1761399201741663500,4.96266357421875,1.4068886041641235,-2.2804858684539795,-0.3456518054008484
1761399201751750400,4.97275048828125,1.480448842048645,-2.295790672302246,-0.4227760136127472
1761399201761849900,4.982849853515625,1.536156177520752,-2.202012538909912,-0.4782335162162781
1761399201771930600,4.9929306640625,1.523882269859314,-1.9251247644424438,-0.5010660290718079
1761399201782007000,5.003007080078125,1.4383810758590698,-1.6257041692733765,-0.5394366383552551
1761399201792091600,5.013091552734375,1.3658033609390259,-1.4287217855453491,-0.6037873029708862
1761399201802173400,5.02317333984375,1.3384909629821777,-1.3207045793533325,-0.6815943717956543
1761399201812243500,5.033243408203125,1.216068148612976,-1.3994942903518677,-0.7966062426567078
1761399201822347800,5.04334765625,1.0126572847366333,-1.618276596069336,-0.9196452498435974
1761399201832414700,5.053414794921875,0.8348269462585449,-1.7824174165725708,-1.0072115659713745
1761399201842477300,5.063477294921875,0.7494090795516968,-1.7678452730178833,-1.0485631227493286
1761399201852576800,5.07357666015625,0.686790406703949,-1.6096998453140259,-1.067332148551941
1761399201862657000,5.083656982421875,0.6230725646018982,-1.3335946798324585,-1.0808717012405396
1761399201872713000,5.093712890625,0.5340574383735657,-0.9887423515319824,-1.0918632745742798
1761399201882818300,5.103818359375,0.42054441571235657,-0.633414626121521,-1.091896653175354
1761399201892898800,5.11389892578125,0.2758719325065613,-0.34396976232528687,-1.07307767868042
1761399201902980900,5.12398095703125,0.11492859572172165,-0.1182260736823082,-1.0346238613128662
1761399201913056500,5.134056396484375,-0.04659762606024742,0.08701664954423904,-0.9886257648468018
1761399201923141600,5.1441416015625,-0.194867342710495,0.29515716433525085,-0.953519344329834
1761399201933222700,5.15422265625,-0.3072478771209717,0.47725096344947815,-0.940279483795166
1761399201943303200,5.16430322265625,-0.35541099309921265,0.5668822526931763,-0.9318692684173584
1761399201953358300,5.1743583984375,-0.3200547397136688,0.4856944680213928,-0.8927991986274719
1761399201963464700,5.184464599609375,-0.2136862576007843,0.24539528787136078,-0.8059490919113159
1761399201973545200,5.194545166015625,-0.0754588395357132,-0.06208575889468193,-0.7016123533248901
1761399201983625500,5.20462548828125,0.020734110847115517,-0.24734379351139069,-0.6013891696929932
1761399201993706000,5.2147060546875,0.05252641439437866,-0.21197089552879333,-0.48474520444869995
1761399202003787000,5.224787109375,0.05707293003797531,0.002831163816154003,-0.35554420948028564
1761399202013884000,5.2348837890625,0.04926225170493126,0.4021085202693939,-0.25905150175094604
1761399202023949000,5.244948974609375,0.0019151991000398993,0.8864873647689819,-0.2595844268798828
1761399202034029600,5.255029541015625,-0.11702699214220047,1.28556489944458,-0.4031244218349457
1761399202044110300,5.2651103515625,-0.2799854576587677,1.4449594020843506,-0.6797957420349121
1761399202054168000,5.27516796875,-0.4590149223804474,1.3685346841812134,-1.0326919555664062
1761399202064273700,5.285273681640625,-0.5921629071235657,1.111764669418335,-1.3214540481567383
1761399202074352600,5.2953525390625,-0.5917965173721313,0.6096161603927612,-1.3074980974197388
1761399202084415000,5.3054150390625,-0.42357540130615234,-0.1599441021680832,-0.8748129606246948
1761399202094514000,5.315513916015625,-0.23525306582450867,-0.7647639513015747,-0.21620099246501923
1761399202104594200,5.32559423828125,-0.1409253478050232,-0.7659797072410583,0.10232159495353699
1761399202114675200,5.33567529296875,-0.1749492734670639,-0.45370233058929443,-0.11206412315368652
1761399202124731000,5.34573095703125,-0.37429651618003845,-0.27070921659469604,-0.49452105164527893
1761399202134820900,5.35582080078125,-0.6511676907539368,-0.2788196802139282,-0.7147855758666992
1761399202144891600,5.3658916015625,-0.8165909051895142,-0.4738035798072815,-0.7546383738517761
1761399202154998000,5.375998046875,-0.8088635206222534,-0.8583589196205139,-0.7563037872314453
1761399202165079300,5.386079345703125,-0.6550147533416748,-1.3047667741775513,-0.7727745175361633
1761399202175137300,5.39613720703125,-0.46217915415763855,-1.4317195415496826,-0.805532693862915
1761399202185240300,5.406240234375,-0.3473837971687317,-1.182244062423706,-0.8612067103385925
1761399202195320600,5.416320556640625,-0.3045499622821808,-0.8209542632102966,-1.0013160705566406
1761399202205401300,5.4264013671875,-0.2944077253341675,-0.5617695450782776,-1.204310417175293
1761399202215457000,5.43645703125,-0.2888786196708679,-0.43768128752708435,-1.410419225692749
1761399202225563400,5.4465634765625,-0.3161410689353943,-0.352962851524353,-1.53157639503479
1761399202235644400,5.45664453125,-0.3765447735786438,-0.32605016231536865,-1.532459020614624
1761399202245724000,5.466723876953125,-0.39261579513549805,-0.4205110967159271,-1.4354500770568848
1761399202255805200,5.47680517578125,-0.3825901448726654,-0.4896247982978821,-1.294741153717041
1761399202265886000,5.486885986328125,-0.41546496748924255,-0.42738914489746094,-1.1565138101577759
1761399202275940900,5.49694091796875,-0.45858192443847656,-0.3244846761226654,-1.0414519309997559
1761399202286047700,5.5070478515625,-0.5124239921569824,-0.13351435959339142,-0.9443596601486206
1761399202296128500,5.51712841796875,-0.5461814403533936,-0.02283250354230404,-0.8633384108543396
1761399202306169900,5.527169921875,-0.582370400428772,0.023015696555376053,-0.8082639575004578
1761399202316290000,5.5372900390625,-0.5791229009628296,-0.02271592617034912,-0.7495089769363403
1761399202326344400,5.547344482421875,-0.555274486541748,-0.061636101454496384,-0.682610273361206
1761399202336426500,5.557426513671875,-0.5498120188713074,-0.04436600208282471,-0.6243382096290588
1761399202346530800,5.56753076171875,-0.5766414403915405,0.016304172575473785,-0.5877662897109985
1761399202356612000,5.577612060546875,-0.61907559633255,0.07242783159017563,-0.5870335102081299
1761399202366692600,5.587692626953125,-0.6491025686264038,0.07127871364355087,-0.6241883635520935
1761399202386854700,5.607854736328125,-0.7055426836013794,-0.1178097203373909,-0.7885457277297974
1761399202396909600,5.61790966796875,-0.7624990344047546,-0.25695309042930603,-0.9015758037567139
1761399202407012400,5.628012451171875,-0.8131935000419617,-0.3550446033477783,-1.0125573873519897
1761399202417093000,5.638093017578125,-0.8755956888198853,-0.3737802505493164,-1.1159781217575073
1761399202427175400,5.648175537109375,-0.9361992478370667,-0.3294142484664917,-1.21791672706604
1761399202437259300,5.65825927734375,-1.037155270576477,-0.30063629150390625,-1.3316296339035034
1761399202447313400,5.6683134765625,-1.1270697116851807,-0.30771419405937195,-1.428322196006775
1761399202457419300,5.678419189453125,-1.079522728919983,-0.4885422885417938,-1.379875898361206
1761399202467471000,5.68847119140625,-1.0231159925460815,-0.5243648290634155,-1.20529305934906
1761399202477576700,5.69857666015625,-0.9906908273696899,-0.5370551347732544,-1.013473391532898
1761399202487661800,5.708661865234375,-0.9547350406646729,-0.5028812885284424,-0.8838393688201904
1761399202497742600,5.71874267578125,-0.7407656908035278,-0.5597377419471741,-0.7015290856361389
1761399202507822600,5.728822509765625,-0.5997404456138611,-0.5139061808586121,-0.41518184542655945
1761399202517903000,5.738903076171875,-0.48341289162635803,-0.4688740372657776,-0.1577957421541214
1761399202527984600,5.748984619140625,-0.3826068043708801,-0.3911336064338684,-0.023148927837610245
1761399202538064400,5.759064453125,-0.2987211048603058,-0.31853923201560974,0.04263399541378021
1761399202548141800,5.769141845703125,-0.2324218899011612,-0.22984054684638977,0.09211274981498718
1761399202558226200,5.77922607421875,-0.16843760013580322,-0.15261638164520264,0.13699501752853394
1761399202568308000,5.789307861328125,-0.057555895298719406,-0.19078713655471802,0.1974320411682129
1761399202578388500,5.799388427734375,0.1323152780532837,-0.3344270586967468,0.2940746545791626
1761399202588446200,5.8094462890625,0.35784244537353516,-0.4995172321796417,0.39957714080810547
1761399202598549200,5.81954931640625,0.47786715626716614,-0.7659463882446289,0.4674917757511139
1761399202608626000,5.8296259765625,0.5699799060821533,-1.1535160541534424,0.5172869563102722
1761399202618710800,5.839710693359375,0.7177832722663879,-1.4019923210144043,0.5887488722801208
1761399202628791300,5.849791259765625,0.9254741668701172,-1.5587388277053833,0.8481667041778564
1761399202638872000,5.8598720703125,1.1020054817199707,-1.6543322801589966,1.1311498880386353
1761399202648927700,5.869927734375,1.1528666019439697,-1.7328721284866333,1.3399732112884521
1761399202659007700,5.8800078125,1.176048755645752,-1.775372862815857,1.5326588153839111
1761399202669114600,5.890114501953125,1.178796648979187,-1.6525503396987915,1.8171242475509644
1761399202679190800,5.900190673828125,1.1633918285369873,-1.4194289445877075,2.1827774047851562
1761399202689275600,5.910275634765625,1.085634708404541,-1.0964431762695312,2.477484941482544
1761399202699356700,5.920356689453125,0.978683352470398,-0.7233956456184387,2.5579898357391357
1761399202709412000,5.930412109375,0.8866872191429138,-0.39393147826194763,2.421544313430786
1761399202719495700,5.94049560546875,0.8415884375572205,-0.15819543600082397,2.184875726699829
1761399202729598200,5.95059814453125,0.8701165914535522,0.038603752851486206,2.01194167137146
1761399202739676000,5.960676025390625,0.9746031761169434,0.18044506013393402,1.9797329902648926
1761399202749760000,5.970760009765625,1.1085338592529297,0.19809819757938385,2.0389041900634766
1761399202759840500,5.980840576171875,1.212071180343628,0.14074215292930603,2.112264633178711
1761399202769921000,5.990921142578125,1.2603175640106201,0.061602793633937836,2.111048936843872
1761399202780002600,6.00100244140625,1.2093899250030518,0.0676148533821106,1.9986851215362549
1761399202790083300,6.011083251953125,1.1239887475967407,0.07762385159730911,1.7817180156707764
1761399202800159700,6.02115966796875,1.0478969812393188,0.15403196215629578,1.5903812646865845
1761399202810244000,6.031244140625,1.0042470693588257,0.16715523600578308,1.4452924728393555
1761399202820325400,6.041325439453125,0.9980851411819458,-0.08814911544322968,1.2359362840652466
1761399202830380800,6.051380859375,0.9866772294044495,-0.4182628095149994,1.0139230489730835
1761399202840486400,6.061486328125,0.9472407698631287,-0.6966661214828491,0.7950074672698975
1761399202850557200,6.07155712890625,0.8743466734886169,-0.8775442242622375,0.592046320438385
1761399202860647400,6.0816474609375,0.7828667759895325,-0.989192008972168,0.43245193362236023
1761399202870704400,6.091704345703125,0.6878229379653931,-1.0259138345718384,0.336841881275177
1761399202880809000,6.10180908203125,0.5965761542320251,-0.9581324458122253,0.3003198802471161
1761399202890890500,6.111890380859375,0.5038805603981018,-0.8258504867553711,0.2930421233177185
1761399202900945000,6.12194482421875,0.41643089056015015,-0.6709524989128113,0.25210681557655334
1761399202911051000,6.132051025390625,0.3201713263988495,-0.49397146701812744,0.1636246144771576
1761399202921132000,6.142132080078125,0.21606776118278503,-0.29362499713897705,0.03610566630959511
1761399202931209200,6.152209228515625,0.1021883636713028,-0.10317093878984451,-0.11559475213289261
1761399202941293000,6.16229296875,-0.015887824818491936,0.05877162888646126,-0.26551321148872375
1761399202951374800,6.172374755859375,-0.12352201342582703,0.21232062578201294,-0.3887687623500824
1761399202961455000,6.182455078125,-0.2198648452758789,0.35389548540115356,-0.47446975111961365
1761399202971516200,6.19251611328125,-0.30841365456581116,0.49112364649772644,-0.5241649746894836
1761399202981616600,6.20261669921875,-0.3948974013328552,0.6184094548225403,-0.5565235614776611
1761399202991696600,6.212696533203125,-0.49440446496009827,0.7629820108413696,-0.5971590876579285
1761399203001773600,6.222773681640625,-0.5879161357879639,0.9334180355072021,-0.658661961555481
1761399203011858200,6.232858154296875,-0.6840258240699768,1.0831366777420044,-0.7536391615867615
1761399203021938400,6.2429384765625,-0.7902777194976807,1.189038872718811,-0.8666858673095703
1761399203032019700,6.253019775390625,-0.8700999021530151,1.2259272336959839,-0.9603641033172607
1761399203042100200,6.263100341796875,-0.8743633031845093,1.1410589218139648,-0.9766349196434021
1761399203052181000,6.273180908203125,-0.7801021933555603,0.9615464806556702,-0.8750627636909485
1761399203062258000,6.2832578125,-0.5835195183753967,0.8826403021812439,-0.7109385132789612
1761399203072342500,6.293342529296875,-0.2513740360736847,0.9086703658103943,-0.4951205849647522
1761399203082423600,6.303423583984375,0.14608804881572723,0.7613499164581299,-0.17148526012897491
1761399203092495400,6.313495361328125,0.4541020095348358,0.6287015676498413,0.21058861911296844
1761399203102585900,6.3235859375,0.7579358816146851,0.6158947348594666,0.4130501449108124
1761399203112665000,6.3336650390625,0.985761284828186,0.6294176578521729,0.34362003207206726
1761399203122720800,6.343720703125,1.0489461421966553,0.6354796886444092,0.17999540269374847
1761399203132809000,6.35380908203125,1.033158302307129,0.629217803478241,0.042567379772663116
1761399203142889500,6.363889404296875,0.9832465648651123,0.5503449440002441,-0.05169371888041496
1761399203152989000,6.373989013671875,0.7864972949028015,0.4241583049297333,0.0007827335502952337
1761399203163068700,6.384068603515625,0.3434867858886719,0.3287980556488037,0.1543317288160324
1761399203173150200,6.394150146484375,-0.2938748002052307,0.33540964126586914,0.0676148533821106
1761399203183230500,6.40423046875,-0.9913902878761292,0.4809814393520355,-0.24386313557624817
1761399203193307400,6.414307373046875,-1.5583724975585938,0.9379812479019165,-0.5362557172775269
1761399203203392000,6.42439208984375,-1.5999072790145874,1.1185429096221924,-0.6526998281478882
1761399203213472800,6.43447265625,-0.9684911966323853,0.9031912088394165,-0.6099825501441956
1761399203223553500,6.444553466796875,0.06067017465829849,0.5689306855201721,-0.23941653966903687
1761399203233634800,6.454634765625,0.8825903534889221,0.21663399040699005,0.28777948021888733
1761399203243685400,6.464685302734375,0.927172839641571,0.3704327940940857,0.5425675511360168
1761399203253796000,6.474796142578125,0.4970191419124603,0.7850484251976013,0.4744364321231842
1761399203263876400,6.48487646484375,-0.03357427194714546,1.1246215105056763,0.16145960986614227
1761399203273984000,6.49498388671875,-0.6009894609451294,1.2410489320755005,-0.25162383913993835
1761399203284036900,6.505036865234375,-1.1403595209121704,1.2106555700302124,-0.612830400466919
1761399203294118700,6.51511865234375,-1.5014160871505737,1.11239755153656,-0.8459184169769287
