time,seconds_elapsed,z,y,x
1761399197316254500,0.53725439453125,0.18143559992313385,-9.539322853088379,-2.437746286392212
1761399197326336000,0.5473359375,0.17155951261520386,-9.506402015686035,-2.5299229621887207
1761399197336417000,0.5574169921875,0.17387889325618744,-9.403226852416992,-2.6117746829986572
1761399197346497300,0.567497314453125,0.2397194504737854,-9.303643226623535,-2.675295829772949
1761399197356577300,0.577577392578125,0.3125181496143341,-9.268104553222656,-2.7456257343292236
1761399197366658300,0.587658203125,0.3225438594818115,-9.309554100036621,-2.7818379402160645
1761399197376739600,0.597739501953125,0.3374328017234802,-9.349283218383789,-2.8336873054504395
1761399197386820400,0.6078203125,0.30279168486595154,-9.37629222869873,-2.8393735885620117
1761399197396900400,0.617900390625,0.2695721387863159,-9.373823165893555,-2.8440871238708496
1761399197406985000,0.62798486328125,0.24346038699150085,-9.348684310913086,-2.818199872970581
1761399197417036500,0.63803662109375,0.24772505462169647,-9.32997989654541,-2.7781717777252197
1761399197427138300,0.64813818359375,0.31857845187187195,-9.312097549438477,-2.751311779022217
1761399197437222100,0.65822216796875,0.39878422021865845,-9.298181533813477,-2.7364230155944824
1761399197447304200,0.66830419921875,0.4420294761657715,-9.291447639465332,-2.7713632583618164
1761399197457384400,0.678384521484375,0.4463689923286438,-9.280823707580566,-2.815356731414795
1761399197467465700,0.6884658203125,0.42272624373435974,-9.26802921295166,-2.855010747909546
1761399197477546500,0.69854638671875,0.34177228808403015,-9.219696998596191,-2.8883798122406006
1761399197487623200,0.708623046875,0.27638065814971924,-9.18700122833252,-2.8871827125549316
1761399197497707500,0.71870751953125,0.18794482946395874,-9.217377662658691,-2.9170355796813965
1761399197507788300,0.728788330078125,0.08619125932455063,-9.23451042175293,-2.9285576343536377
1761399197517843700,0.73884375,0.033518824726343155,-9.253066062927246,-2.913818359375
1761399197527950000,0.7489501953125,-0.008155249990522861,-9.258302688598633,-2.840420961380005
1761399197538030600,0.759030517578125,0.028880057856440544,-9.257405281066895,-2.7875242233276367
1761399197548111000,0.769111083984375,0.025513211265206337,-9.243863105773926,-2.7554268836975098
1761399197558187800,0.779187744140625,0.02611176297068596,-9.246631622314453,-2.804807186126709
1761399197568273400,0.7892734375,0.023942016065120697,-9.22411060333252,-2.8720693588256836
1761399197578353400,0.799353515625,-0.010175357572734356,-9.205106735229492,-2.9059622287750244
1761399197588434700,0.8094345703125,-0.030451253056526184,-9.217676162719727,-2.9293806552886963
1761399197598489600,0.819489501953125,-0.06711246818304062,-9.279925346374512,-2.892868995666504
1761399197608595200,0.82959521484375,-0.11103110015392303,-9.36125373840332,-2.834585189819336
1761399197618671600,0.839671630859375,-0.1107318252325058,-9.397990226745605,-2.8067526817321777
1761399197628756700,0.8497568359375,-0.09112930297851562,-9.415572166442871,-2.783184766769409
1761399197638837800,0.859837646484375,-0.08387187868356705,-9.407042503356934,-2.780266761779785
1761399197648919000,0.8699189453125,-0.09083002805709839,-9.438691139221191,-2.8288989067077637
1761399197658999800,0.879999755859375,-0.10317512601613998,-9.513435363769531,-2.8621933460235596
1761399197669080000,0.890080078125,-0.11978490650653839,-9.559673309326172,-2.8768577575683594
1761399197679156500,0.900156494140625,-0.10429741442203522,-9.559523582458496,-2.880598783493042
1761399197689241600,0.91024169921875,-0.024166474118828773,-9.530868530273438,-2.921449899673462
1761399197699321900,0.92032177734375,0.07885901629924774,-9.549423217773438,-2.9718775749206543
1761399197709403400,0.9304033203125,0.12771569192409515,-9.57052230834961,-3.0475943088531494
1761399197719484400,0.940484375,0.11103110015392303,-9.492785453796387,-3.146205425262451
1761399197729564400,0.950564453125,0.10055647045373917,-9.39896297454834,-3.317016839981079
1761399197739645000,0.96064501953125,-0.00613514194265008,-9.261744499206543,-3.587486743927002
1761399197749721900,0.970721923828125,-0.17215806245803833,-9.219023704528809,-3.9157168865203857
1761399197759806700,0.980806640625,-0.32172083854675293,-9.438766479492188,-4.389544486999512
1761399197769886700,0.99088671875,-0.4513070285320282,-9.898826599121094,-4.995427131652832
1761399197779968300,1.00096826171875,-0.5537339448928833,-10.550573348999023,-5.461024284362793
1761399197790029600,1.011029541015625,-0.4721066355705261,-11.148076057434082,-5.635950565338135
1761399197810184400,1.031184326171875,0.7189338803291321,-11.569755554199219,-5.109899997711182
1761399197820290600,1.04129052734375,1.7514333724975586,-11.357943534851074,-4.698920249938965
1761399197830371600,1.05137158203125,2.3832781314849854,-11.014899253845215,-4.4264302253723145
1761399197840451800,1.061451904296875,2.6310031414031982,-10.919804573059082,-3.956343412399292
1761399197850532600,1.07153271484375,2.493037223815918,-10.833463668823242,-3.6565444469451904
1761399197860613000,1.081613037109375,2.036792278289795,-10.356493949890137,-3.339836597442627
1761399197870694700,1.091694580078125,1.7343746423721313,-9.743802070617676,-3.2029929161071777
1761399197880771300,1.101771240234375,1.5300445556640625,-9.452607154846191,-3.2089035511016846
1761399197890856400,1.1118564453125,1.4474445581436157,-9.512911796569824,-3.061809778213501
1761399197900936200,1.121936279296875,1.3815292119979858,-9.841216087341309,-2.638185739517212
1761399197911017200,1.132017333984375,1.30042564868927,-10.117597579956055,-2.1289689540863037
1761399197921097700,1.14209765625,1.393126130104065,-10.198101997375488,-1.6316484212875366
1761399197931178200,1.15217822265625,1.5988777875900269,-10.096123695373535,-1.2525415420532227
1761399197941256700,1.162256591796875,1.6561142206192017,-9.962797164916992,-1.1165210008621216
1761399197951340500,1.172340576171875,1.6319477558135986,-10.194809913635254,-1.09153151512146
1761399197961420800,1.1824208984375,1.4238766431808472,-10.893543243408203,-1.0096049308776855
1761399197971476200,1.192476318359375,1.0045171976089478,-11.88691234588623,-0.7228992581367493
1761399197981581800,1.202581787109375,0.6619219779968262,-12.587739944458008,-0.8666262030601501
1761399197991645400,1.2126455078125,0.6569091081619263,-11.949984550476074,-0.8203881978988647
1761399198001739500,1.222739501953125,0.39384618401527405,-10.51174259185791,-0.9941174387931824
1761399198011824400,1.232824462890625,0.1999906599521637,-9.263540267944336,-1.4710873365402222
1761399198021880300,1.24288037109375,0.3312976658344269,-8.384718894958496,-1.9054852724075317
1761399198031960300,1.252960205078125,0.5837363004684448,-8.144176483154297,-2.0276644229888916
1761399198042066400,1.26306640625,1.218573808670044,-8.084096908569336,-2.357839822769165
1761399198052121900,1.273121826171875,1.9031659364700317,-8.67598819732666,-2.2647652626037598
1761399198062227700,1.283227783203125,2.0823569297790527,-9.031377792358398,-2.2717981338500977
1761399198072283400,1.293283447265625,1.8825907707214355,-9.22747802734375,-1.8000656366348267
1761399198082381300,1.30338134765625,1.5156793594360352,-9.132607460021973,-1.4820857048034668
1761399198092445000,1.31344482421875,1.3085808753967285,-8.841787338256836,-1.66928231716156
1761399198102544600,1.323544677734375,1.1862521171569824,-8.527921676635742,-1.4590414762496948
1761399198112631600,1.333631591796875,1.2021137475967407,-8.065990447998047,-1.0563666820526123
1761399198122687500,1.3436875,1.2297966480255127,-7.438634872436523,-0.7776666283607483
1761399198132788500,1.35378857421875,1.3183072805404663,-6.8296098709106445,-0.5289689302444458
1761399198142848500,1.3638486328125,1.3789105415344238,-6.29712438583374,-0.3680337071418762
1761399198152909800,1.373909912109375,1.5726912021636963,-5.966799736022949,-0.9684545993804932
1761399198163035000,1.384034912109375,1.646312952041626,-5.810577869415283,-0.8467243909835815
1761399198173093600,1.39409375,1.642572045326233,-5.666252613067627,-0.9856629371643066
1761399198183196200,1.404196044921875,1.967136025428772,-5.841852188110352,-1.2764087915420532
1761399198193252000,1.414252197265625,2.4421606063842773,-6.5819597244262695,-0.6149357557296753
1761399198203334700,1.424334716796875,2.873116970062256,-6.650269508361816,-0.7583633661270142
1761399198213400800,1.43440087890625,3.2735471725463867,-6.5452985763549805,-0.6636427640914917
1761399198223519700,1.444519775390625,3.6629042625427246,-6.312163352966309,-0.6212205290794373
1761399198233575000,1.454574951171875,3.7624878883361816,-6.074613571166992,-0.91480952501297
1761399198243681800,1.464681884765625,3.6508584022521973,-6.081721305847168,-1.3813796043395996
1761399198253762000,1.474761962890625,3.601926803588867,-6.313210487365723,-2.0317046642303467
1761399198263847700,1.48484765625,3.9695115089416504,-6.777910232543945,-2.9333460330963135
1761399198273922800,1.4949228515625,5.339593410491943,-7.4398322105407715,-3.945420026779175
1761399198283979500,1.5049794921875,6.191929340362549,-8.322693824768066,-4.678195476531982
1761399198294085000,1.515085205078125,6.0813469886779785,-9.342175483703613,-5.609165668487549
1761399198304166000,1.525165771484375,5.7415947914123535,-10.837129592895508,-6.91610050201416
1761399198314236000,1.53523583984375,5.230507850646973,-12.485313415527344,-7.624335289001465
1761399198324332300,1.545332275390625,4.860678195953369,-13.216292381286621,-7.237821578979492
1761399198334365700,1.55536572265625,4.629637718200684,-13.136161804199219,-5.771297931671143
1761399198344488700,1.56548876953125,4.907963752746582,-12.16561222076416,-4.550180435180664
1761399198354569200,1.5755693359375,5.711517810821533,-10.795156478881836,-3.541473150253296
1761399198364649500,1.5856494140625,6.169783115386963,-9.134926795959473,-3.0171430110931396
1761399198374730000,1.59572998046875,5.918391704559326,-7.41289758682251,-2.9626002311706543
1761399198384785200,1.60578515625,5.604676723480225,-5.959990978240967,-3.2760908603668213
1761399198394891800,1.615891845703125,5.621286392211914,-4.799626350402832,-3.585167407989502
1761399198404972000,1.625971923828125,5.944204330444336,-4.38580322265625,-3.5975124835968018
1761399198415032600,1.636032470703125,4.803741455078125,-6.856095790863037,-2.967912197113037
1761399198425133300,1.64613330078125,3.8541409969329834,-12.4192476272583,-2.642300844192505
1761399198435191800,1.65619189453125,4.293402194976807,-17.222240447998047,-3.0353240966796875
1761399198445295900,1.6662958984375,4.038644313812256,-19.33774185180664,-3.1239094734191895
1761399198455376400,1.67637646484375,2.4305636882781982,-17.997512817382812,-3.137077569961548
1761399198465456400,1.686456298828125,0.010848726145923138,-13.398550987243652,-2.5246856212615967
1761399198475537200,1.696537109375,0.20477905869483948,-8.374468803405762,-1.1959037780761719
1761399198485574700,1.70657470703125,1.6837971210479736,-5.194145679473877,0.16392800211906433
1761399198515863600,1.736863525390625,-1.3582605123519897,-4.336422920227051,2.6280105113983154
1761399198536022000,1.75702197265625,-3.2408511638641357,-8.387785911560059,0.8429834842681885
1761399198546103000,1.76710302734375,-3.488950490951538,-13.478832244873047,-1.902118444442749
1761399198556182800,1.777182861328125,-2.4530839920043945,-15.2221097946167,-4.080467700958252
1761399198566263600,1.787263671875,-1.281272053718567,-14.326977729797363,-6.3880295753479
1761399198576332000,1.79733203125,-0.4008791446685791,-11.68310546875,-7.021744728088379
1761399198586399700,1.807399658203125,0.13519757986068726,-9.147047996520996,-6.256198883056641
1761399198596493600,1.81749365234375,0.5928642153739929,-7.861435890197754,-5.064933776855469
1761399198606587400,1.82758740234375,0.7600094079971313,-7.741950511932373,-3.4594717025756836
1761399198616642000,1.83764208984375,1.0115501880645752,-8.056937217712402,-1.7699884176254272
1761399198626748400,1.84774853515625,1.2175264358520508,-8.561290740966797,-0.6725462079048157
1761399198636829200,1.8578291015625,1.250671148300171,-8.964489936828613,-0.4721814692020416
1761399198646904600,1.867904541015625,0.9601497054100037,-9.13313102722168,-0.8599673509597778
1761399198656964900,1.87796484375,0.5892729163169861,-9.147421836853027,-1.652672529220581
1761399198667045400,1.88804541015625,0.3529951274394989,-9.031302452087402,-2.3226749897003174
1761399198677148200,1.898148193359375,0.3090016543865204,-8.989404678344727,-2.8224644660949707
1761399198687232800,1.908232666015625,0.37491703033447266,-8.810063362121582,-2.9094040393829346
1761399198697317400,1.9183173828125,0.37731122970581055,-8.556652069091797,-2.6710312366485596
1761399198707370200,1.928370361328125,0.2694973349571228,-8.502708435058594,-2.313472270965576
1761399198717467600,1.938467529296875,0.16475100815296173,-8.36601448059082,-1.921047568321228
1761399198727554800,1.948554931640625,0.06958148628473282,-8.41195297241211,-2.0184617042541504
1761399198737636600,1.95863671875,-0.012345102615654469,-8.57573127746582,-2.421435832977295
1761399198747716600,1.968716552734375,0.06090250611305237,-8.844106674194336,-3.0342764854431152
1761399198757797000,1.978797119140625,0.3051110804080963,-8.976086616516113,-3.559953451156616
1761399198767868400,1.988868408203125,0.661697506904602,-9.023820877075195,-3.8364837169647217
1761399198777954000,1.9989541015625,0.889296293258667,-9.002423286437988,-3.77565598487854
1761399198788040000,2.0090400390625,0.8865280151367188,-8.95573616027832,-3.570128917694092
1761399198798120400,2.019120361328125,0.815599799156189,-8.790162086486816,-3.314098834991455
1761399198808201200,2.029201171875,0.628477931022644,-8.692298889160156,-3.275641918182373
1761399198818300000,2.0392998046875,0.33107319474220276,-8.435894966125488,-3.2297780513763428
1761399198828354000,2.04935400390625,0.01967734470963478,-8.277204513549805,-3.2382326126098633
1761399198838421800,2.059421875,-0.20268413424491882,-8.146795272827148,-3.2713024616241455
1761399198858596000,2.07959619140625,-0.18068741261959076,-8.617480278015137,-3.0080151557922363
1761399198868685600,2.089685546875,-0.04257189854979515,-9.18513011932373,-2.5969605445861816
1761399198878766000,2.09976611328125,0.11641805619001389,-9.616011619567871,-2.0684406757354736
1761399198888821500,2.109821533203125,0.4216039478778839,-9.634865760803223,-1.576132893562317
1761399198898923300,2.11992333984375,0.8097639083862305,-9.559224128723145,-1.434126853942871
1761399198908982800,2.129982666015625,0.8890718221664429,-9.86418628692627,-2.1377227306365967
1761399198919063600,2.1400634765625,0.5296422839164734,-9.834781646728516,-2.9921536445617676
1761399198929170000,2.150169921875,-0.21832126379013062,-9.641824722290039,-3.6903626918792725
1761399198939226400,2.160226318359375,-0.7539491057395935,-9.682899475097656,-4.144063949584961
1761399198949330700,2.17033056640625,-0.6096236109733582,-9.997512817382812,-4.094234466552734
1761399198959371800,2.180371826171875,-0.003217208432033658,-10.147974014282227,-3.2187798023223877
1761399198969492000,2.190491943359375,0.31783026456832886,-10.168922424316406,-2.947636365890503
1761399198979547000,2.200546875,-0.21667525172233582,-10.184783935546875,-3.3663225173950195
1761399198989648000,2.21064794921875,-0.6230909824371338,-10.316540718078613,-4.055253982543945
1761399198999734300,2.220734375,-0.552312433719635,-10.452112197875977,-4.426055908203125
1761399199009792300,2.230792236328125,-0.44599488377571106,-10.769343376159668,-4.6489410400390625
1761399199019894000,2.24089404296875,-0.5153518915176392,-10.866982460021973,-4.809502124786377
1761399199029933000,2.25093310546875,-0.45811551809310913,-11.209427833557129,-6.129230976104736
1761399199040025000,2.261025146484375,-0.5193173289299011,-12.061240196228027,-7.865625858306885
1761399199050112500,2.271112548828125,-0.8138789534568787,-11.721412658691406,-8.266654968261719
1761399199060219400,2.281219482421875,-1.1957541704177856,-11.111340522766113,-8.452055931091309
1761399199070299100,2.291299072265625,-0.6850409507751465,-10.733954429626465,-7.873257637023926
1761399199080380400,2.30138037109375,-0.05985504388809204,-10.840047836303711,-6.279691696166992
1761399199090460400,2.31146044921875,0.5163993835449219,-10.797775268554688,-4.133364677429199
1761399199100529200,2.321529052734375,0.8468740582466125,-10.975170135498047,-2.7020809650421143
1761399199110623200,2.331623291015625,1.3664906024932861,-11.217582702636719,-1.3081319332122803
1761399199120703700,2.341703857421875,1.8278234004974365,-11.507057189941406,0.014514847658574581
1761399199130763000,2.351762939453125,1.9418472051620483,-11.943999290466309,1.0117746591567993
1761399199140841700,2.361841796875,1.2719944715499878,-12.285845756530762,1.453130841255188
1761399199150920200,2.371920166015625,0.13370120525360107,-12.207435607910156,1.4202853441238403
1761399199161022200,2.382022216796875,-0.6847416758537292,-11.923723220825195,1.0455927848815918
1761399199171106300,2.392106201171875,-1.1492916345596313,-11.190723419189453,0.2638859152793884
1761399199181187000,2.40218701171875,-1.3180828094482422,-10.238654136657715,-1.1025298833847046
1761399199191267800,2.412267822265625,-1.0527005195617676,-9.898752212524414,-2.694823741912842
1761399199201323500,2.422323486328125,-0.2718915343284607,-10.224886894226074,-3.804236888885498
1761399199211403800,2.43240380859375,0.42429742217063904,-10.81588077545166,-4.335226058959961
1761399199221515500,2.442515625,0.7965958118438721,-11.163639068603516,-4.650961399078369
1761399199231591400,2.45259130859375,0.7926303744316101,-10.801889419555664,-4.4782795906066895
1761399199241646300,2.462646240234375,0.6642413139343262,-10.239327430725098,-4.2801594734191895
1761399199251753000,2.4727529296875,0.43776482343673706,-9.374945640563965,-4.286369323730469
1761399199261833200,2.482833251953125,0.367584764957428,-9.036090850830078,-3.2169840335845947
1761399199271897300,2.4928974609375,0.21024084091186523,-8.778190612792969,-2.8010663986206055
1761399199281970000,2.502969970703125,0.13579612970352173,-8.820987701416016,-2.140491247177124
1761399199292049700,2.513049560546875,-0.019228432327508926,-8.727463722229004,-1.904737114906311
1761399199302156300,2.52315625,0.015562310814857483,-8.872014045715332,-1.1445780992507935
1761399199312236300,2.533236328125,-0.12382511794567108,-8.883834838867188,-0.9093477129936218
1761399199322277400,2.54327734375,-0.3240402340888977,-8.655562400817871,-0.9346364736557007
1761399199332372700,2.553372802734375,0.19370588660240173,-8.41584300994873,-0.918700098991394
1761399199342456300,2.563456298828125,0.6982839107513428,-8.139761924743652,-0.7357681393623352
1761399199352555500,2.573555419921875,0.9638158082962036,-7.905579090118408,-0.5663783550262451
1761399199362640400,2.583640380859375,1.1185411214828491,-7.657779216766357,-1.1566987037658691
1761399199372696000,2.593696044921875,1.220070242881775,-7.541884899139404,-1.4741548299789429
1761399199382801400,2.603801513671875,1.1468974351882935,-7.072995662689209,-1.6091279983520508
1761399199392866800,2.61386669921875,1.1229554414749146,-7.146617412567139,-0.5714660286903381
1761399199402963000,2.623962890625,1.3543699979782104,-6.958897113800049,-0.1545756459236145
1761399199413039600,2.63403955078125,1.516876459121704,-6.760103225708008,-0.13587094843387604
1761399199423121000,2.644120849609375,1.7256208658218384,-6.501828670501709,-0.38808512687683105
1761399199433205500,2.65420556640625,2.012251615524292,-6.1146416664123535,-0.18076223134994507
1761399199443286000,2.6642861328125,2.335618495941162,-5.615450382232666,0.114023856818676
1761399199453366300,2.6743662109375,2.7696423530578613,-5.1460371017456055,0.09127894043922424
1761399199463447300,2.684447265625,3.3168671131134033,-4.855665683746338,-0.17178396880626678
1761399199473527800,2.69452783203125,3.6583402156829834,-4.894721031188965,-0.8437316417694092
1761399199483605000,2.70460498046875,3.9827544689178467,-5.344306945800781,-1.775076150894165
1761399199493689300,2.714689453125,4.284648418426514,-6.0697503089904785,-2.711657762527466
1761399199503770400,2.724770263671875,4.38572883605957,-7.05369234085083,-3.7464020252227783
1761399199513850600,2.7348505859375,4.341211318969727,-8.49709701538086,-4.965873718261719
1761399199523931600,2.744931640625,3.942277669906616,-10.2770357131958,-6.339846134185791
1761399199534013000,2.755012939453125,4.168903827667236,-12.135235786437988,-7.619771480560303
1761399199544093200,2.76509326171875,4.912003993988037,-13.444639205932617,-8.490138053894043
1761399199554173700,2.775173583984375,5.581183433532715,-13.347599983215332,-8.341174125671387
1761399199564254000,2.78525390625,5.645976543426514,-11.880851745605469,-7.2224836349487305
1761399199574312700,2.795312744140625,5.483994007110596,-10.179471969604492,-5.990965843200684
1761399199584416000,2.805416015625,5.34512996673584,-8.614935874938965,-5.059920787811279
1761399199594496500,2.81549658203125,5.006575107574463,-7.083395481109619,-4.231901168823242
1761399199604577800,2.825577880859375,4.499303340911865,-5.606098175048828,-3.622950792312622
1761399199614658800,2.835658935546875,4.034529209136963,-4.274173736572266,-3.480196714401245
1761399199624738600,2.845738525390625,3.586364507675171,-3.335571765899658,-3.6146459579467773
1761399199634820900,2.85582080078125,4.020612716674805,-3.3702878952026367,-3.7188684940338135
1761399199644900000,2.865900146484375,2.989534854888916,-5.858611583709717,-2.812513589859009
1761399199654980600,2.875980712890625,1.4323312044143677,-11.38592529296875,-2.725499391555786
1761399199665061600,2.8860615234375,1.2270283699035645,-17.257854461669922,-3.918335437774658
1761399199675129300,2.89612939453125,1.0440963506698608,-21.867366790771484,-4.308590412139893
1761399199685223000,2.906222900390625,1.3563152551651,-23.396663665771484,-4.719270706176758
1761399199695303700,2.9163037109375,3.21331787109375,-19.52336883544922,-4.352434158325195
1761399199705384400,2.926384521484375,2.506579637527466,-12.044480323791504,-2.6378865242004395
1761399199715465000,2.93646484375,0.9578303098678589,-6.617124557495117,-0.9605985879898071
1761399199725546000,2.9465458984375,-0.8129063248634338,-3.539677619934082,-0.31221887469291687
1761399199735627300,2.956627197265625,-2.73305606842041,-2.4548797607421875,-0.6652888059616089
1761399199745707300,2.966707275390625,-3.5255367755889893,-2.935441017150879,-1.068711757659912
1761399199755787800,2.976787841796875,-3.664999008178711,-4.477306842803955,-1.660304069519043
1761399199765868500,2.98686865234375,-3.7538838386535645,-6.973785877227783,-2.3743746280670166
1761399199775949800,2.99694970703125,-3.3757495880126953,-10.489670753479004,-3.254243850708008
1761399199786005200,3.007005126953125,-2.327014446258545,-13.366230010986328,-3.9600844383239746
1761399199796110600,3.017110595703125,-0.9938929677009583,-14.124518394470215,-4.050615310668945
1761399199806192000,3.027192138671875,-0.07309797406196594,-12.609736442565918,-3.9116766452789307
1761399199816272100,3.037272216796875,0.6910264492034912,-10.211793899536133,-3.745279550552368
1761399199826353000,3.047352783203125,1.2178256511688232,-8.678606986999512,-3.0540287494659424
1761399199836412200,3.057412109375,1.1103110313415527,-8.358906745910645,-2.151414632797241
1761399199846507500,3.067507568359375,0.8920645713806152,-8.639552116394043,-1.1461492776870728
1761399199856572400,3.077572509765625,0.643815815448761,-9.147346496582031,-0.38209962844848633
1761399199866652400,3.08765234375,0.6166566014289856,-9.533711433410645,0.1505354344844818
1761399199876757000,3.097757080078125,0.6863877177238464,-9.707664489746094,0.19116203486919403
1761399199886837000,3.1078369140625,0.7690624594688416,-9.71230411529541,-0.2844610810279846
1761399199896905200,3.1179052734375,0.8301146030426025,-9.561393737792969,-0.9954641461372375
1761399199906975200,3.127975341796875,0.8769512176513672,-9.213486671447754,-1.5755343437194824
1761399199917055500,3.138055419921875,0.921318769454956,-8.69559097290039,-1.8705449104309082
1761399199927156200,3.14815625,0.7667431235313416,-8.245331764221191,-2.0697126388549805
1761399199937241300,3.158241455078125,0.4727051854133606,-7.937676429748535,-2.269852876663208
1761399199947321300,3.1683212890625,0.15749357640743256,-7.93707799911499,-2.5714473724365234
1761399199957402400,3.17840234375,-0.03000234067440033,-8.202534675598145,-2.835108995437622
1761399199967473000,3.188472900390625,-0.12135609984397888,-8.57924747467041,-3.1260793209075928
1761399199977538800,3.198538818359375,-0.05738602206110954,-8.837372779846191,-3.4204163551330566
1761399199987641000,3.20864111328125,0.11207856982946396,-8.804901123046875,-3.7723641395568848
1761399199997725200,3.21872509765625,0.2651578485965729,-8.564957618713379,-4.1128644943237305
1761399200007806200,3.22880615234375,0.4296844005584717,-8.340201377868652,-4.406378746032715
1761399200017887000,3.238886962890625,0.5874024033546448,-8.316858291625977,-4.6075663566589355
1761399200027968000,3.248968017578125,0.6316951513290405,-8.454225540161133,-4.632481098175049
1761399200038048500,3.259048583984375,0.5145289301872253,-8.667757987976074,-4.457928657531738
1761399200048125200,3.269125244140625,0.4190601110458374,-8.754473686218262,-4.038344860076904
1761399200058209800,3.279209716796875,0.37162500619888306,-8.806846618652344,-3.4519898891448975
1761399200068290300,3.289290283203125,0.39713820815086365,-8.808342933654785,-2.891148090362549
1761399200078370800,3.299370849609375,0.39713820815086365,-8.903886795043945,-2.243142604827881
1761399200088451600,3.30945166015625,0.41112932562828064,-9.178545951843262,-1.9087773561477661
1761399200098507500,3.319507568359375,0.22468087077140808,-9.548524856567383,-1.603142499923706
1761399200108613400,3.32961328125,-0.04900631681084633,-9.836952209472656,-1.5373767614364624
1761399200118668000,3.33966796875,-0.43851301074028015,-10.000804901123047,-2.046069860458374
1761399200128749300,3.349749267578125,-0.8328080773353577,-9.629329681396484,-2.6868181228637695
1761399200138829800,3.359829833984375,-1.2092963457107544,-9.629928588867188,-4.09670352935791
1761399200148910800,3.369910888671875,-1.488370418548584,-9.474454879760742,-4.490549564361572
1761399200158991000,3.3799912109375,-1.2195464372634888,-9.595586776733398,-4.576815605163574
1761399200169071000,3.390071044921875,-0.7778910994529724,-10.06933879852295,-4.572102069854736
1761399200179141000,3.40014111328125,-0.5053262114524841,-10.424653053283691,-4.322132587432861
1761399200189222100,3.41022216796875,-0.4271405339241028,-10.594865798950195,-3.8454620838165283
