time,seconds_elapsed,z,y,x
1761399197671588600,0.892588623046875,0.1051827073097229,0.0895538330078125,-1.0825845003128052
1761399197691762000,0.912761962890625,0.19984020292758942,0.11034297943115234,-1.1468253135681152
1761399197711911400,0.932911376953125,0.29918938875198364,0.08179473876953125,-1.24552583694458
1761399197732072000,0.953072021484375,0.21391341090202332,0.2164630889892578,-1.381365418434143
1761399197752244200,0.973244140625,-0.05926758795976639,0.3477611541748047,-1.8514504432678223
1761399197772407000,0.993406982421875,-0.42097124457359314,-0.30484580993652344,-2.945155143737793
1761399197792559400,1.013559326171875,-0.5243956446647644,-1.4890413284301758,-3.5480382442474365
1761399197812713700,1.033713623046875,0.5597156286239624,-1.9272470474243164,-3.0473289489746094
1761399197832881700,1.053881591796875,2.035796880722046,-1.47265625,-2.354473114013672
1761399197853053000,1.074052978515625,1.998173713684082,-1.241927146911621,-1.5409340858459473
1761399197873214500,1.09421435546875,1.0480282306671143,-0.26724815368652344,-1.0242998600006104
1761399197893376300,1.114376220703125,0.41218507289886475,-0.08316326141357422,-0.74472975730896
1761399197913519600,1.13451953125,-0.0854872465133667,-0.6798238754272461,0.23792219161987305
1761399197933698600,1.154698486328125,-0.1603008508682251,-0.7547645568847656,1.1914551258087158
1761399197953860400,1.1748603515625,-0.38648927211761475,-1.0052528381347656,1.495444416999817
1761399197974008800,1.1950087890625,-1.2319751977920532,-2.701228141784668,1.9737833738327026
1761399197994174200,1.21517431640625,-1.8437894582748413,-2.779582977294922,2.0082387924194336
1761399198014345000,1.235344970703125,-2.3669166564941406,-0.36811065673828125,1.4242030382156372
1761399198034495700,1.255495849609375,-2.2850518226623535,0.6399736404418945,1.1180026531219482
1761399198054653400,1.2756533203125,-1.2025587558746338,0.0838632583618164,1.0054030418395996
1761399198074816300,1.295816162109375,-1.2354850769042969,-0.5070219039916992,1.5632309913635254
1761399198094965200,1.31596533203125,-1.8593312501907349,-0.23191070556640625,1.7710031270980835
1761399198115151600,1.336151611328125,-2.1049022674560547,0.48656558990478516,2.39825439453125
1761399198135310800,1.356310791015625,-2.06807804107666,1.615036964416504,2.9402151107788086
1761399198155439600,1.376439697265625,-1.8667001724243164,2.448415756225586,2.7007994651794434
1761399198175625000,1.396625,-1.76620352268219,2.740950584411621,2.6793460845947266
1761399198195783000,1.416782958984375,-0.9512505531311035,1.961857795715332,2.9303576946258545
1761399198215939800,1.43693994140625,-0.0759124755859375,1.9532356262207031,2.9784820079803467
1761399198236107500,1.457107421875,0.43547987937927246,2.4048805236816406,2.6743736267089844
1761399198256280000,1.477280029296875,0.4289064407348633,2.2191786766052246,1.547025203704834
1761399198276424200,1.497424072265625,1.8498153686523438,1.0681743621826172,-0.4090237617492676
1761399198296605000,1.51760498046875,2.590618848800659,-0.7871856689453125,-2.207913637161255
1761399198316759000,1.537759033203125,1.8598084449768066,-3.769601821899414,-4.072613716125488
1761399198336906200,1.55790625,1.255908727645874,-4.4414873123168945,-2.4569621086120605
1761399198357089000,1.578089111328125,2.1773600578308105,-2.308349609375,-0.2789335250854492
1761399198377246200,1.59824609375,2.1604998111724854,0.8647384643554688,0.3877086639404297
1761399198397399000,1.61839892578125,1.9673495292663574,3.429849624633789,-0.018017292022705078
1761399198417563100,1.638563232421875,1.0516657829284668,1.1761236190795898,0.6380572319030762
1761399198437723100,1.65872314453125,0.6858994960784912,-8.308035850524902,0.620631217956543
1761399198457896400,1.678896484375,-1.1414463520050049,-9.019527435302734,0.3463709354400635
1761399198478057500,1.699057373046875,-2.8758254051208496,-0.27356719970703125,2.2396562099456787
1761399198498219000,1.719218994140625,-2.7158420085906982,4.17378044128418,4.315075874328613
1761399198518380000,1.739380126953125,-4.618271827697754,4.186388969421387,5.924065589904785
1761399198538541800,1.759541748046875,-6.221101760864258,0.15114307403564453,3.9609854221343994
1761399198558703400,1.779703369140625,-5.317210674285889,-5.850445747375488,-0.907839298248291
1761399198578856400,1.7998564453125,-3.257753849029541,-2.7750625610351562,-3.76639986038208
1761399198599007200,1.82000732421875,-1.9118951559066772,0.8318929672241211,-1.916337490081787
1761399198619175000,1.8401748046875,-1.2387032508850098,0.9343681335449219,1.1587411165237427
1761399198639347200,1.86034716796875,-0.8189409971237183,0.1904315948486328,2.4076099395751953
1761399198659497500,1.88049755859375,-1.202089786529541,0.05003547668457031,1.3528995513916016
1761399198679670000,1.900669921875,-1.2695304155349731,0.23548507690429688,0.18788480758666992
1761399198699832000,1.92083203125,-1.0917209386825562,0.6520004272460938,0.23806142807006836
1761399198719991000,1.940990966796875,-1.1292524337768555,0.9103565216064453,0.8665841817855835
1761399198740156700,1.96115673828125,-1.1737717390060425,0.7470903396606445,0.35954904556274414
1761399198760317400,1.9813173828125,-0.7353643774986267,0.4110755920410156,-0.7739300727844238
1761399198780476400,2.001476318359375,-0.07301270961761475,0.3954486846923828,-1.0477986335754395
1761399198800640300,2.02164013671875,0.043799400329589844,0.6227273941040039,-0.7764756679534912
1761399198820810800,2.041810791015625,-0.24574822187423706,1.0228958129882812,-0.7698032855987549
1761399198840950300,2.0619501953125,-0.6047098636627197,1.3563032150268555,-0.8847827911376953
1761399198861120500,2.08212060546875,-0.4441221356391907,0.9092636108398438,-0.7649555206298828
1761399198881286100,2.1022861328125,0.0018797144293785095,0.04103660583496094,0.05688166618347168
1761399198901445600,2.122445556640625,0.771316409111023,0.0038127899169921875,0.42821240425109863
1761399198921596200,2.14259619140625,0.5947275161743164,-0.1783618927001953,-1.1013463735580444
1761399198941758200,2.16275830078125,-0.48844850063323975,-0.0685281753540039,-2.298330307006836
1761399198961911600,2.18291162109375,0.18196484446525574,-0.4902353286743164,-1.6221734285354614
1761399198982080000,2.203080078125,-0.027592048048973083,-0.5398578643798828,-1.7421848773956299
1761399199002254600,2.223254638671875,-0.3491382598876953,-0.7922706604003906,-2.693770408630371
1761399199022415000,2.2434150390625,-0.3957499861717224,-0.7991361618041992,-2.7555127143859863
1761399199042561300,2.263561279296875,-0.469329833984375,-2.2139415740966797,-5.900158882141113
1761399199062726700,2.2837265625,-1.1607991456985474,-1.4833850860595703,-6.5316362380981445
1761399199082900500,2.303900390625,-0.29402852058410645,-1.2262916564941406,-4.2973127365112305
1761399199103043000,2.32404296875,0.43895572423934937,-1.3968887329101562,-0.7450861930847168
1761399199123223600,2.3442236328125,1.063399314880371,-1.972224235534668,2.092064619064331
1761399199143373300,2.364373291015625,0.006938457489013672,-2.751410484313965,3.6317052841186523
1761399199163533000,2.384532958984375,-2.3123927116394043,-2.5291261672973633,3.3847062587738037
1761399199183707400,2.404707275390625,-3.373650550842285,-1.0882387161254883,1.4176547527313232
1761399199203856400,2.4248564453125,-2.7226903438568115,-1.1616992950439453,-0.9764866828918457
1761399199224033000,2.445032958984375,-2.0692138671875,-2.1009531021118164,-1.6634669303894043
1761399199244179000,2.465178955078125,-2.4698100090026855,-1.3145008087158203,-1.244424819946289
1761399199264353300,2.485353271484375,-2.565732002258301,-0.3413124084472656,0.08449172973632812
1761399199284501500,2.50550146484375,-2.998152017593384,-0.2209606170654297,1.3327722549438477
1761399199304666400,2.525666259765625,-3.284787893295288,-0.3956794738769531,2.493936538696289
1761399199324817400,2.5458173828125,-3.779834270477295,-0.2979011535644531,2.7569684982299805
1761399199344985600,2.565985595703125,-3.0480198860168457,0.11814498901367188,2.981191396713257
1761399199365160700,2.58616064453125,-2.6980180740356445,0.5463390350341797,2.6328225135803223
1761399199385322000,2.606322021484375,-2.6592421531677246,0.9973273277282715,2.4090535640716553
1761399199405481200,2.626481201171875,-2.471386432647705,1.1497182846069336,3.728285312652588
1761399199425642800,2.646642822265625,-2.0622317790985107,1.5970211029052734,3.66308856010437
1761399199445794000,2.6667939453125,-1.4280009269714355,2.475670337677002,4.110302448272705
1761399199465967400,2.68696728515625,-0.39841294288635254,3.2278008460998535,3.864119529724121
1761399199486110200,2.707110107421875,0.4134697914123535,2.8187742233276367,2.361300468444824
1761399199506278000,2.72727783203125,0.9207756519317627,1.200531005859375,0.3569808006286621
1761399199526451700,2.74745166015625,0.6172256469726562,-1.8711280822753906,-2.3033576011657715
1761399199546602200,2.767602294921875,1.5054450035095215,-4.842622756958008,-4.521454334259033
1761399199566774300,2.787774169921875,2.1060335636138916,-3.460155487060547,-3.500108003616333
1761399199586936000,2.80793603515625,1.780726671218872,-0.3541727066040039,-1.4503445625305176
1761399199607075600,2.82807568359375,0.9947426319122314,2.612985610961914,0.052838802337646484
1761399199627259100,2.848259033203125,0.24756789207458496,4.8394975662231445,0.24637722969055176
1761399199647420400,2.86842041015625,-0.45448732376098633,2.210568428039551,1.1520676612854004
1761399199667579600,2.88857958984375,-1.7749912738800049,-8.360973358154297,0.025004863739013672
1761399199687744300,2.908744140625,-1.2901569604873657,-14.05734920501709,-1.1112604141235352
1761399199707904800,2.92890478515625,-0.7073841094970703,-3.765679359436035,0.8136494159698486
1761399199728053200,2.94905322265625,-4.012874126434326,4.498117446899414,3.0118727684020996
1761399199748227300,2.969227294921875,-6.553056716918945,5.459287643432617,2.44571852684021
1761399199768388900,2.989388916015625,-6.723308563232422,1.6999425888061523,1.0545310974121094
1761399199788537900,3.009537841796875,-5.235321998596191,-4.184110641479492,-0.6663439273834229
1761399199808712200,3.029712158203125,-2.9701156616210938,-3.554401397705078,-0.8499772548675537
1761399199828873000,3.049873046875,-1.430928111076355,0.05426502227783203,-0.013875722885131836
1761399199849031000,3.070031005859375,-1.413941502571106,0.35944366455078125,1.763228416442871
1761399199869184300,3.090184326171875,-1.327056884765625,-0.2968463897705078,2.8611934185028076
1761399199889357300,3.110357421875,-0.8935360312461853,-0.3167991638183594,2.075191020965576
1761399199909507000,3.130507080078125,-0.615023136138916,0.20444965362548828,0.8155977725982666
1761399199929678300,3.15067822265625,-0.5891401767730713,1.1648807525634766,0.2110443115234375
1761399199949841700,3.170841552734375,-1.011408805847168,1.5112338066101074,-0.38085198402404785
1761399199969998300,3.190998291015625,-1.1816989183425903,0.9658670425415039,-1.0181829929351807
1761399199990152200,3.211152099609375,-0.8008761405944824,0.7690000534057617,-1.6413142681121826
1761399200010326300,3.231326171875,-0.32633471488952637,1.1823816299438477,-2.282320022583008
1761399200030477600,3.2514775390625,-0.0042057037353515625,1.066178321838379,-2.3449106216430664
1761399200050645200,3.271645263671875,-0.040125101804733276,0.788599967956543,-1.7165703773498535
1761399200070797800,3.2917978515625,0.06272798776626587,0.757634162902832,-0.6736845970153809
1761399200090972000,3.311971923828125,0.2365744560956955,0.4088735580444336,0.14737319946289062
1761399200111121200,3.33212109375,-0.03841719031333923,-0.2102518081665039,0.32957661151885986
1761399200131269600,3.35226953125,-0.7041008472442627,0.2014446258544922,-0.7032631635665894
1761399200151431000,3.372430908203125,-1.023166537284851,0.17279529571533203,-2.664182186126709
1761399200171586000,3.3925859375,-0.32635095715522766,-0.3838319778442383,-2.940739631652832
1761399200191752700,3.412752685546875,0.05436629056930542,-0.8901424407958984,-2.330106735229492
1761399200211924200,3.43292431640625,0.3005342483520508,-1.1214618682861328,-1.5328047275543213
1761399200232102000,3.453101806640625,0.5530418157577515,-1.035883903503418,-1.6493276357650757
1761399200252263400,3.473263427734375,-0.15479141473770142,-0.6697235107421875,-3.2950658798217773
1761399200272424700,3.4934248046875,-0.9170743823051453,-0.8220891952514648,-5.677646636962891
1761399200292586000,3.5135859375,-0.6194168925285339,-0.14391326904296875,-6.356128215789795
1761399200312745500,3.533745361328125,0.18377628922462463,0.3821687698364258,-5.456621170043945
1761399200332909300,3.553909423828125,0.7182209491729736,-0.5342264175415039,-3.600179433822632
1761399200353070300,3.5740703125,0.6042525172233582,-0.37952518463134766,-0.974342942237854
1761399200373230000,3.59422998046875,0.9273549318313599,-0.4199676513671875,1.0106369256973267
1761399200393393400,3.614393310546875,-0.1780949831008911,-1.7877788543701172,1.7027959823608398
1761399200413554400,3.634554443359375,-1.8527623414993286,-2.8216018676757812,1.4620602130889893
1761399200433699800,3.654699951171875,-2.87045955657959,-1.5705995559692383,0.6112411022186279
1761399200453877800,3.674877685546875,-2.568734884262085,-1.4995050430297852,-0.7586221694946289
1761399200474051000,3.695051025390625,-1.3427146673202515,-2.7542285919189453,-1.852616786956787
1761399200494200300,3.715200439453125,-1.834482192993164,-2.0855026245117188,-1.8488774299621582
1761399200514361600,3.735361572265625,-2.975149393081665,-0.5628204345703125,-0.1398162841796875
1761399200534510300,3.75551025390625,-2.6271612644195557,0.3393135070800781,1.2304985523223877
1761399200554666200,3.775666259765625,-3.0788843631744385,-0.24470043182373047,2.5530920028686523
1761399200574846200,3.79584619140625,-2.3617780208587646,-0.4082765579223633,3.6068878173828125
1761399200595007700,3.8160078125,-2.3388378620147705,-0.2633504867553711,3.7338695526123047
1761399200615156500,3.836156494140625,-1.9286859035491943,-0.05433940887451172,3.4702579975128174
1761399200635325700,3.85632568359375,-1.6558277606964111,0.5914936065673828,3.875337839126587
1761399200655491600,3.87649169921875,-1.8525584936141968,1.3021240234375,4.156649589538574
1761399200675630000,3.896630126953125,-2.0787644386291504,1.70257568359375,4.280535697937012
1761399200695815000,3.91681494140625,-1.5694565773010254,2.5834197998046875,4.475440979003906
1761399200715964000,3.9369638671875,-1.0701494216918945,3.5169496536254883,4.335402488708496
1761399200736137700,3.9571376953125,-0.6942799091339111,3.5764427185058594,2.876532554626465
1761399200756297500,3.97729736328125,0.2213890552520752,2.588505268096924,1.1739776134490967
1761399200776435200,3.997435302734375,1.7566702365875244,0.41587066650390625,-0.9382719993591309
1761399200796610600,4.017610595703125,3.224303722381592,-2.3984365463256836,-3.3999783992767334
1761399200816775000,4.03777490234375,3.30952787399292,-5.350184440612793,-6.275799751281738
1761399200836925400,4.057925537109375,1.9738037586212158,-4.415016174316406,-5.343742370605469
1761399200857106000,4.07810595703125,1.547837495803833,-1.442976951599121,-2.182105779647827
1761399200877265400,4.098265380859375,1.6476867198944092,1.2885613441467285,0.11924433708190918
1761399200897412600,4.11841259765625,0.3999216556549072,-1.6355781555175781,1.9105782508850098
1761399200917578000,4.138577880859375,0.7995584011077881,-6.259711265563965,3.6942574977874756
1761399200937739000,4.158739013671875,-1.8402032852172852,-3.8910579681396484,2.749999523162842
1761399200957913600,4.17891357421875,-1.0034910440444946,1.884878158569336,2.4813284873962402
1761399200978075000,4.199074951171875,-3.5321474075317383,2.3331165313720703,2.778555393218994
1761399200998236200,4.219236083984375,-5.749417304992676,-0.06834888458251953,2.958095073699951
1761399201018398200,4.239398193359375,-5.2964067459106445,-2.3863725662231445,1.7987034320831299
1761399201038559200,4.259559326171875,-3.107696294784546,-2.61252498626709,0.3625373840332031
1761399201058714000,4.279714111328125,-2.388946533203125,-0.66241455078125,-0.9920125007629395
1761399201078879700,4.299879638671875,-1.1919279098510742,-0.05922412872314453,-1.2528934478759766
1761399201099021800,4.320021728515625,-0.8300860524177551,0.36769866943359375,-0.007532596588134766
1761399201119192300,4.3401923828125,-0.14502131938934326,0.3247699737548828,1.6344798803329468
1761399201139364400,4.3603642578125,-0.3564484715461731,0.08219337463378906,1.884881615638733
1761399201159516400,4.380516357421875,-0.7493932247161865,0.6178426742553711,1.5090619325637817
1761399201179676000,4.400676025390625,-0.7122065424919128,1.198277473449707,0.6940035820007324
1761399201199836000,4.4208359375,-0.8317072987556458,1.0489978790283203,-0.48850369453430176
1761399201219999200,4.440999267578125,-0.6140486001968384,0.6493167877197266,-1.2983002662658691
1761399201240173000,4.461173095703125,0.058810412883758545,0.8274927139282227,-1.3933601379394531
1761399201260334800,4.4813349609375,0.643844723701477,0.6092348098754883,-0.8219170570373535
1761399201280483600,4.501483642578125,1.0498840808868408,0.7166748046875,-0.5713050365447998
1761399201300657700,4.52165771484375,0.537471354007721,1.5022354125976562,-0.8792052268981934
1761399201320802600,4.541802490234375,0.6649959087371826,1.0676326751708984,-1.0283653736114502
1761399201340980500,4.56198046875,0.7272473573684692,0.21125030517578125,-0.7118995189666748
1761399201361130000,4.5821298828125,0.5173625349998474,0.09444046020507812,-0.04119300842285156
1761399201381303000,4.602302978515625,0.5917385220527649,-0.08612537384033203,-1.72039794921875
1761399201401450200,4.6224501953125,0.8315284848213196,-0.17416763305664062,-2.0442819595336914
1761399201421626400,4.64262646484375,0.5407401919364929,-0.6079654693603516,-1.2172014713287354
1761399201441788400,4.662788330078125,0.5213155746459961,-0.7862615585327148,-1.4169116020202637
1761399201461947100,4.682947021484375,0.9373162984848022,-0.8959817886352539,-2.9229631423950195
1761399201482110500,4.7031103515625,0.6968319416046143,-1.0829706192016602,-4.517420768737793
1761399201502271700,4.723271728515625,-0.2021556943655014,-0.5698823928833008,-5.838909149169922
1761399201522421500,4.74342138671875,-1.3857145309448242,-0.670222282409668,-5.82346248626709
1761399201542582500,4.76358251953125,-0.18736913800239563,-2.324575424194336,-3.0202622413635254
1761399201562758700,4.783758544921875,2.2902519702911377,-4.0100603103637695,0.7665927410125732
1761399201582913800,4.803913818359375,0.4583439826965332,-3.180304527282715,2.9541213512420654
1761399201603078700,4.82407861328125,-3.1886870861053467,-2.547548294067383,3.2550323009490967
1761399201623228200,4.844228271484375,-4.616479873657227,-1.9879674911499023,1.6840505599975586
1761399201643402000,4.864402099609375,-3.382486581802368,-2.263333320617676,-1.957322597503662
1761399201663563300,4.884563232421875,-3.5384509563446045,-1.3003501892089844,-2.948702335357666
1761399201683724300,4.904724365234375,-3.2793848514556885,-1.3783721923828125,-3.0910658836364746
1761399201703897600,4.924897705078125,-2.657794237136841,-1.5835685729980469,-0.7304806709289551
1761399201724035000,4.94503515625,-3.8160629272460938,-0.2907724380493164,0.9911437034606934
1761399201744196000,4.965196044921875,-5.051875114440918,0.5617380142211914,2.074984073638916
1761399201764370400,4.985370361328125,-4.643157005310059,1.2749414443969727,2.930527925491333
1761399201784527600,5.005527587890625,-3.20997953414917,1.7016563415527344,3.141531229019165
1761399201804692500,5.0256923828125,-2.465959072113037,1.60858154296875,2.7186319828033447
1761399201824861200,5.045861083984375,-2.6568920612335205,0.8395757675170898,3.1899662017822266
1761399201845006800,5.0660068359375,-2.44272518157959,1.1893396377563477,3.634000301361084
1761399201865177300,5.08617724609375,-1.7822299003601074,1.9538569450378418,4.58720064163208
1761399201885338600,5.106338623046875,-1.2477695941925049,2.12699556350708,4.505210876464844
1761399201905488000,5.12648779296875,-0.5246171951293945,1.538282871246338,3.5829391479492188
1761399201925646300,5.146646240234375,0.24851465225219727,0.49077510833740234,2.3021059036254883
1761399201945823200,5.1668232421875,0.2516014575958252,-1.0543551445007324,0.23247289657592773
1761399201965967400,5.18696728515625,0.5634677410125732,-3.671710968017578,-2.7174973487854004
1761399201986145500,5.2071455078125,0.6214714050292969,-4.685722351074219,-4.494043827056885
1761399202006307300,5.227307373046875,-0.10069966316223145,-1.6285686492919922,-3.547661304473877
1761399202026468900,5.24746875,-1.42021906375885,1.3890156745910645,-1.0645098686218262
1761399202046630400,5.26763037109375,-1.5491514205932617,-0.02330493927001953,1.002591848373413
1761399202066793000,5.28779296875,-3.6947851181030273,-5.989306449890137,0.051033973693847656
1761399202086944000,5.307944091796875,-0.29690706729888916,-3.6060476303100586,1.586454153060913
1761399202107114200,5.3281142578125,0.6072871685028076,1.608767032623291,3.6539011001586914
1761399202127263500,5.348263427734375,-2.5336999893188477,2.2036094665527344,3.630155324935913
1761399202147424500,5.368424560546875,-3.397825002670288,-1.7852420806884766,1.8220009803771973
1761399202167599400,5.388599365234375,-4.550041198730469,-3.3391284942626953,-0.506136417388916
1761399202187760600,5.4087607421875,-2.43019700050354,-1.045414924621582,-0.9023873805999756
1761399202207919900,5.428919921875,-1.2883318662643433,0.3529520034790039,-0.43696045875549316
1761399202228081200,5.4490810546875,-0.9901784658432007,0.18914508819580078,1.3154735565185547
1761399202248244200,5.469244140625,-0.9820604920387268,-0.31228065490722656,1.8725507259368896
1761399202268406300,5.48940625,-0.6467703580856323,0.22575664520263672,1.935349702835083
1761399202288565500,5.5095654296875,-0.4896988868713379,0.8179178237915039,1.758919596672058
1761399202308709000,5.529709228515625,-1.035735845565796,0.9832868576049805,0.9452464580535889
1761399202328877300,5.549877197265625,-0.8833981156349182,0.7806863784790039,-0.6426498889923096
1761399202349051100,5.570051025390625,0.027671337127685547,0.6817007064819336,-1.016956090927124
1761399202369212700,5.590212646484375,0.5100885033607483,1.3231887817382812,-0.55161452293396
1761399202389374700,5.610374755859375,-0.2690185308456421,1.406628131866455,-0.5157909393310547
1761399202409534200,5.6305341796875,-0.3386937081813812,1.1440668106079102,-1.3389296531677246
1761399202429696300,5.6506962890625,0.02766886167228222,1.1242942810058594,-2.008594512939453
1761399202449846300,5.67084619140625,-0.2423013150691986,0.8707637786865234,-2.245374917984009
1761399202470005500,5.691005615234375,0.04526662826538086,0.24864864349365234,-0.20908737182617188
1761399202490181600,5.711181640625,-0.3103516697883606,-2.380847930908203,-0.7874653339385986
1761399202510343200,5.73134326171875,0.3690280318260193,-1.4973077774047852,-1.200693130493164
1761399202530504000,5.75150390625,-0.21486330032348633,-1.1424827575683594,-3.474456548690796
1761399202550662100,5.771662109375,0.013529360294342041,-0.6927042007446289,-4.3439812660217285
1761399202570827500,5.79182763671875,0.15176838636398315,-1.2949495315551758,-4.1583709716796875
1761399202590977500,5.8119775390625,0.33863121271133423,-1.9213342666625977,-4.650638580322266
1761399202611148300,5.832148193359375,-0.9240338802337646,-0.9249505996704102,-4.90633487701416
1761399202631312000,5.852311767578125,0.5499595403671265,-1.8489665985107422,-3.319485664367676
1761399202651447600,5.872447509765625,0.3742693364620209,-1.9107379913330078,0.27069950103759766
1761399202671630800,5.892630859375,1.3332489728927612,-3.4609737396240234,3.127603054046631
1761399202691795700,5.912795654296875,0.27713239192962646,-4.4129638671875,5.333538055419922
1761399202711932400,5.932932373046875,-2.474087715148926,-2.9539575576782227,6.053510665893555
1761399202732118300,5.9531181640625,-2.003631353378296,-1.959829330444336,4.774389266967773
1761399202752280000,5.973280029296875,-0.8366501331329346,-2.1530494689941406,2.557211399078369
1761399202772441300,5.99344140625,-1.3827128410339355,-1.7809457778930664,1.3445637226104736
1761399202792603100,6.01360302734375,-1.8114628791809082,-0.9636573791503906,1.3177495002746582
1761399202812764200,6.03376416015625,-1.8386876583099365,-0.587677001953125,1.9195036888122559
1761399202832900600,6.053900634765625,-2.1840193271636963,-0.3615436553955078,2.9116716384887695
1761399202853082000,6.07408203125,-2.3739118576049805,-0.18440532684326172,3.6509809494018555
1761399202873236700,6.09423681640625,-2.5698609352111816,0.4443693161010742,3.8723561763763428
1761399202893410600,6.11441064453125,-2.5734848976135254,1.3474249839782715,4.358582019805908
1761399202913561600,6.1345615234375,-2.304567575454712,2.0996203422546387,4.841861724853516
1761399202933731300,6.1547314453125,-1.8359506130218506,2.3183107376098633,5.143625259399414
1761399202953894700,6.174894775390625,-1.541177749633789,2.4469099044799805,5.018178939819336
1761399202974046000,6.1950458984375,-1.365757703781128,2.42857027053833,4.73978328704834
1761399202994217000,6.215217041015625,-0.9185888767242432,2.6004128456115723,4.207548141479492
1761399203014378800,6.235378662109375,-0.3324165344238281,2.419260025024414,2.92612624168396
1761399203034538200,6.255538330078125,1.3432605266571045,0.9061031341552734,0.8480443954467773
1761399203054699000,6.275698974609375,4.154918670654297,-1.7115106582641602,-1.7078680992126465
1761399203074862600,6.295862548828125,4.650705337524414,-5.723647117614746,-5.343697547912598
1761399203095019800,6.316019775390625,4.297610759735107,-6.649667739868164,-6.264404296875
1761399203115183600,6.33618359375,3.2054128646850586,-2.7032289505004883,-3.087770938873291
1761399203135340800,6.3563408203125,3.2223408222198486,2.595581531524658,-0.29631948471069336
1761399203155508700,6.3765087890625,3.3082070350646973,6.9775004386901855,1.3848745822906494
1761399203175666700,6.396666748046875,1.1371920108795166,0.07814311981201172,2.4034929275512695
1761399203195829500,6.41682958984375,-0.7747690677642822,-10.356096267700195,2.787872076034546
1761399203215992800,6.436992919921875,-2.3819990158081055,-7.555159568786621,1.5899443626403809
1761399203236154400,6.457154296875,-0.9616838693618774,0.18965625762939453,2.267011880874634
1761399203256316000,6.47731591796875,-3.491816997528076,3.744560718536377,3.6816983222961426
1761399203276478000,6.49747802734375,-3.944117546081543,2.1042613983154297,6.14244270324707
1761399203296638500,6.517638427734375,-3.9728970527648926,-0.5609798431396484,5.114792346954346
1761399203316787200,6.537787109375,-4.530648708343506,-5.320598602294922,0.9920647144317627
