time,seconds_elapsed,z,y,x
1761399201787048200,5.008048095703125,1.199569821357727,-5.88352632522583,-1.5719430446624756
1761399201797128200,5.018128173828125,1.6548422574996948,-5.8203043937683105,-2.078840494155884
1761399201807211500,5.02821142578125,1.5922189950942993,-6.2748284339904785,-1.6441432237625122
1761399201817293800,5.0382939453125,1.3987375497817993,-6.7200751304626465,-1.443778395652771
1761399201827374300,5.048374267578125,1.389235496520996,-6.859537601470947,-1.3595324754714966
1761399201837451800,5.05845166015625,1.5089455842971802,-6.634706974029541,-1.2838906049728394
1761399201847536600,5.06853662109375,1.7545009851455688,-6.265625953674316,-0.6370820999145508
1761399201857616400,5.078616455078125,2.1134066581726074,-5.847463607788086,-0.08948329091072083
1761399201867697700,5.08869775390625,2.4205379486083984,-5.550732135772705,0.1974468231201172
1761399201877753000,5.098753173828125,2.665644407272339,-5.4944682121276855,0.08634089678525925
1761399201887858700,5.108858642578125,2.8108675479888916,-5.685705184936523,-0.22767361998558044
1761399201897939700,5.118939697265625,3.075875759124756,-6.019397258758545,-0.7422773241996765
1761399201907995100,5.1289951171875,3.512892484664917,-6.5027265548706055,-1.3161375522613525
1761399201918102000,5.13910205078125,3.892298698425293,-7.070751190185547,-1.9373581409454346
1761399201928150800,5.14915087890625,3.919682264328003,-7.7318501472473145,-2.6991631984710693
1761399201938262800,5.1592626953125,3.7562780380249023,-8.530765533447266,-3.732710123062134
1761399201948343000,5.169343017578125,3.652803659439087,-9.63187313079834,-5.030666828155518
1761399201958398700,5.179398681640625,3.761664867401123,-11.074006080627441,-6.5865983963012695
1761399201968470000,5.189469970703125,3.8610992431640625,-12.454412460327148,-8.058808326721191
1761399201978611200,5.199611083984375,3.8796541690826416,-13.112070083618164,-8.972644805908203
1761399201988665900,5.209665771484375,3.699415683746338,-12.455310821533203,-9.132981300354004
1761399201998746600,5.21974658203125,3.2988357543945312,-10.684124946594238,-8.612616539001465
1761399202008828000,5.229827880859375,2.6437222957611084,-8.658705711364746,-7.511209487915039
1761399202018908000,5.239907958984375,1.8700212240219116,-7.039177417755127,-6.212878704071045
1761399202028989000,5.249989013671875,1.2642881870269775,-6.291587829589844,-4.896965503692627
1761399202039065600,5.260065673828125,1.1789199113845825,-6.94887113571167,-3.775057554244995
1761399202049150500,5.270150390625,1.035866379737854,-9.542839050292969,-3.4112136363983154
1761399202059231000,5.28023095703125,-0.44023382663726807,-13.270760536193848,-4.185139179229736
1761399202069312300,5.290312255859375,-1.9292027950286865,-15.312641143798828,-4.75421142578125
1761399202079392500,5.300392578125,-0.3189525604248047,-13.927221298217773,-3.8983588218688965
1761399202089473000,5.31047314453125,3.9659202098846436,-10.236259460449219,-1.9920506477355957
1761399202099550000,5.320550048828125,4.456282615661621,-7.442451000213623,-0.8186673521995544
1761399202109634600,5.330634521484375,1.8014123439788818,-5.825915813446045,-0.6180033087730408
1761399202119689700,5.340689697265625,-0.15921440720558167,-5.51272439956665,-0.6646154522895813
1761399202129796000,5.350796142578125,-0.4457704424858093,-6.948122978210449,-0.8759037256240845
1761399202139877400,5.36087744140625,-0.638578474521637,-9.432106971740723,-1.8151041269302368
1761399202149957400,5.370957275390625,-1.7291373014450073,-11.41824722290039,-3.042132616043091
1761399202160034300,5.381034423828125,-2.6985645294189453,-12.245742797851562,-4.243497848510742
1761399202170119400,5.391119384765625,-2.0744261741638184,-11.878382682800293,-4.985700607299805
1761399202180199400,5.401199462890625,-0.6483797430992126,-10.439018249511719,-4.919261455535889
1761399202190280700,5.41128076171875,0.1247977614402771,-9.054646492004395,-4.803067684173584
1761399202200361500,5.421361572265625,0.6333411931991577,-8.395792007446289,-4.619088649749756
1761399202210438400,5.4314384765625,0.6192752122879028,-8.340800285339355,-4.018742561340332
1761399202220522500,5.4415224609375,0.6185270547866821,-8.570793151855469,-2.9774889945983887
1761399202230599000,5.451598876953125,0.6857143044471741,-8.785298347473145,-2.0167407989501953
1761399202240662800,5.461662841796875,0.46657004952430725,-9.258378028869629,-1.8171242475509644
1761399202250764500,5.4717646484375,0.29807811975479126,-9.316287994384766,-1.6885855197906494
1761399202260845000,5.481844970703125,0.4736778438091278,-8.774150848388672,-1.4532055854797363
1761399202270926300,5.49192626953125,0.512808084487915,-8.733898162841797,-1.6903064250946045
1761399202281006600,5.502006591796875,0.617030680179596,-8.388758659362793,-1.5792752504348755
1761399202291083500,5.51208349609375,0.3407996594905853,-8.148740768432617,-1.8201918601989746
1761399202301167900,5.52216796875,-0.09397241473197937,-8.114847183227539,-2.035595178604126
1761399202311248600,5.53224853515625,-0.309151291847229,-8.179415702819824,-2.844536066055298
1761399202321329400,5.542329345703125,-0.28064534068107605,-8.299125671386719,-3.6768951416015625
1761399202331410200,5.55241015625,-0.06771101802587509,-8.522011756896973,-4.227187633514404
1761399202341465300,5.56246533203125,0.36339491605758667,-8.635062217712402,-4.364629745483398
1761399202351571500,5.572571533203125,0.8863783478736877,-8.458041191101074,-4.140622138977051
1761399202361648000,5.582648193359375,1.0832266807556152,-8.082674980163574,-3.772064685821533
1761399202371733000,5.59273291015625,0.8850316405296326,-7.814001083374023,-3.5045127868652344
1761399202381813800,5.602813720703125,0.3063829839229584,-7.790807247161865,-3.381660223007202
1761399202391895000,5.61289501953125,-0.14754268527030945,-8.000299453735352,-3.5494039058685303
1761399202401974800,5.622974853515625,-0.23440730571746826,-8.252439498901367,-4.0143280029296875
1761399202412055800,5.633055908203125,-0.13085809350013733,-8.22191333770752,-4.3855791091918945
1761399202422132700,5.6431328125,0.02124853990972042,-8.173954010009766,-4.846837043762207
1761399202432217000,5.653217041015625,-0.04556465148925781,-8.34641170501709,-5.12808084487915
1761399202442273800,5.663273681640625,-0.28393736481666565,-8.292766571044922,-5.122918128967285
1761399202452379400,5.67337939453125,-0.6696282625198364,-8.425644874572754,-5.11304235458374
1761399202462460200,5.683460205078125,-0.5244050025939941,-8.491110801696777,-3.4304420948028564
1761399202472540200,5.6935400390625,-0.47165772318840027,-9.731382369995117,-2.4315361976623535
1761399202482616800,5.703616943359375,-0.4875941276550293,-10.778322219848633,-2.4361751079559326
1761399202492701700,5.71370166015625,-1.1528829336166382,-12.36724853515625,-3.6762967109680176
1761399202502765300,5.723765380859375,-0.5048024654388428,-11.303625106811523,-3.2618753910064697
1761399202512863500,5.733863525390625,-0.35598787665367126,-10.638260841369629,-4.105083465576172
1761399202522943700,5.74394384765625,-0.8411129713058472,-10.601001739501953,-5.4112701416015625
1761399202533023000,5.75402294921875,-1.0797849893569946,-10.515857696533203,-6.399327278137207
1761399202543105500,5.76410546875,-0.8847323656082153,-10.212018013000488,-6.776638507843018
1761399202553182200,5.77418212890625,-0.5790975093841553,-10.133159637451172,-6.691269874572754
1761399202563267300,5.784267333984375,-0.5107879638671875,-10.524237632751465,-6.4549174308776855
1761399202573347300,5.794347412109375,-0.5392939448356628,-11.035698890686035,-6.573056221008301
1761399202583427800,5.804427734375,-0.3372831642627716,-11.485284805297852,-7.0202484130859375
1761399202593508900,5.8145087890625,-0.29545944929122925,-11.27534294128418,-7.078681945800781
1761399202603590100,5.824590087890625,-1.0436475276947021,-10.5414457321167,-7.518616199493408
1761399202613670700,5.834670654296875,-1.5376012325286865,-10.220173835754395,-7.326855659484863
1761399202623725800,5.844725830078125,0.08970774710178375,-10.76769733428955,-6.5884690284729
1761399202633832400,5.85483251953125,0.42848727107048035,-11.60439682006836,-5.171026706695557
1761399202643887000,5.86488720703125,0.35913026332855225,-11.340360641479492,-3.2655415534973145
1761399202653967600,5.874967529296875,0.5846341252326965,-11.312378883361816,-1.7387142181396484
1761399202664074200,5.88507421875,1.4995183944702148,-12.075156211853027,-0.33608606457710266
1761399202674147300,5.895147216796875,2.062978744506836,-13.3565034866333,0.6821230053901672
1761399202684235500,5.905235595703125,1.807472586631775,-13.856218338012695,1.7829320430755615
1761399202694315800,5.915315673828125,0.7059902548789978,-13.38785171508789,2.461613416671753
1761399202704396800,5.925396728515625,-0.622118353843689,-12.452692031860352,2.744727849960327
1761399202714452500,5.935452392578125,-1.3602806329727173,-11.503839492797852,2.534412145614624
1761399202724533200,5.945533203125,-0.7303811311721802,-10.909255027770996,1.7679682970046997
1761399202734638600,5.955638671875,0.44180503487586975,-10.770689964294434,0.5669020414352417
1761399202744719600,5.9657197265625,1.2701988220214844,-10.881721496582031,-0.7546224594116211
1761399202754800000,5.975800048828125,1.6041151285171509,-10.898481369018555,-1.7933318614959717
1761399202764856600,5.985856689453125,1.3709797859191895,-10.571148872375488,-2.57810640335083
1761399202774961400,5.99596142578125,1.021501064300537,-10.065149307250977,-2.797250509262085
1761399202785042200,6.006042236328125,0.5737854242324829,-9.601422309875488,-2.907458782196045
1761399202795123200,6.016123291015625,1.0464905500411987,-9.277831077575684,-2.6595091819763184
1761399202805178400,6.026178466796875,1.4193127155303955,-9.008258819580078,-2.460266590118408
1761399202815284000,6.036283935546875,0.7655459642410278,-8.813355445861816,-2.1954829692840576
1761399202825365200,6.046365234375,0.7821557521820068,-8.603414535522461,-1.7204583883285522
1761399202835420700,6.056420654296875,0.900668740272522,-8.485200881958008,-1.2182745933532715
1761399202845504300,6.066504150390625,0.9027636647224426,-8.360776901245117,-0.8634837865829468
1761399202855607000,6.07660693359375,0.8365490436553955,-8.134374618530273,-0.758438229560852
1761399202865688300,6.086688232421875,0.7698854804039001,-7.733795166015625,-0.7377133965492249
1761399202875769000,6.09676904296875,0.8520365357398987,-7.286453723907471,-0.5847837924957275
1761399202885849300,6.106849365234375,0.9479542374610901,-6.781052589416504,-0.3125181496143341
1761399202895930600,6.1169306640625,0.9745897054672241,-6.281038284301758,-0.08357260376214981
1761399202906010600,6.1270107421875,1.1430068016052246,-5.864297866821289,0.16063596308231354
1761399202916072200,6.137072265625,1.456647276878357,-5.630189895629883,0.38561612367630005
1761399202926172200,6.147172119140625,1.7070658206939697,-5.556792736053467,0.5272480845451355
1761399202936253400,6.15725341796875,1.894561767578125,-5.481973648071289,0.577526330947876
1761399202946333700,6.167333740234375,2.0213048458099365,-5.427281379699707,0.494253009557724
1761399202956414200,6.177414306640625,2.05085825920105,-5.43491268157959,0.37312138080596924
1761399202966495000,6.187494873046875,2.0551228523254395,-5.487061500549316,0.26560676097869873
1761399202976575700,6.19757568359375,2.109516143798828,-5.541604518890381,0.044592007994651794
1761399202986656500,6.207656494140625,2.286238193511963,-5.483170986175537,-0.15023615956306458
1761399202996737000,6.217737060546875,2.471564292907715,-5.3943610191345215,-0.569819986820221
1761399203006809000,6.22780908203125,2.611325979232788,-5.513397693634033,-1.2530653476715088
1761399203016899000,6.237899169921875,2.957512378692627,-5.931933879852295,-1.9739444255828857
1761399203026954800,6.247954833984375,3.652803659439087,-6.79160213470459,-3.0014309883117676
1761399203037056800,6.258056884765625,4.820724964141846,-8.009502410888672,-4.257564067840576
1761399203047136800,6.26813671875,6.358101844787598,-9.423652648925781,-5.5493855476379395
1761399203057217000,6.278217041015625,7.164648532867432,-10.934693336486816,-6.764517784118652
1761399203067302700,6.288302734375,7.253383636474609,-12.84743595123291,-8.656684875488281
1761399203077382700,6.298382568359375,6.949918746948242,-15.602264404296875,-10.756175994873047
1761399203087464200,6.308464111328125,6.930315971374512,-16.237850189208984,-11.179051399230957
1761399203097544200,6.318544189453125,6.228665351867676,-14.17644214630127,-10.297012329101562
1761399203107624700,6.328624755859375,5.439401626586914,-12.020090103149414,-8.613739013671875
1761399203117702000,6.338701904296875,5.599140167236328,-9.737217903137207,-6.6472015380859375
1761399203127787300,6.348787353515625,6.001739978790283,-6.89066219329834,-5.303381443023682
1761399203137872600,6.35887255859375,5.555670261383057,-3.9514801502227783,-4.660912036895752
1761399203147947500,6.368947509765625,5.547664642333984,-1.545756459236145,-4.013131141662598
1761399203158028300,6.3790283203125,5.71436071395874,-0.6017676591873169,-3.0942811965942383
1761399203168109000,6.389109130859375,4.103437423706055,-4.499752521514893,-2.3938276767730713
1761399203178183000,6.399182861328125,2.9887118339538574,-11.494338035583496,-2.588057279586792
1761399203188248000,6.409248046875,2.1109375953674316,-17.301698684692383,-2.0358943939208984
1761399203198351600,6.4193515625,0.8063222169876099,-20.266992568969727,-2.2055087089538574
1761399203208435500,6.429435546875,-0.7521534562110901,-18.37407684326172,-2.9398553371429443
1761399203218513000,6.439512939453125,0.10018237680196762,-13.521702766418457,-3.250128746032715
1761399203228593400,6.449593505859375,1.4226046800613403,-8.898573875427246,-3.393332004547119
1761399203238674200,6.459674072265625,0.7867197394371033,-6.719027996063232,-1.7905635833740234
1761399203248750800,6.469750732421875,-0.9198223948478699,-4.762142181396484,-1.0826281309127808
1761399203258835700,6.479835693359375,-1.9081039428710938,-4.205340385437012,-0.889296293258667
1761399203268916500,6.48991650390625,-1.9825485944747925,-5.548861503601074,0.643815815448761
1761399203278972000,6.499971923828125,-2.1075708866119385,-6.7520976066589355,1.9328689575195312
1761399203289077800,6.510077880859375,-2.5165305137634277,-8.239570617675781,2.041954755783081
1761399203299158300,6.520158203125,-3.139396905899048,-10.901773452758789,0.2065747082233429
1761399203309205500,6.53020556640625,-3.8425440788269043,-13.891831398010254,-2.2475569248199463
1761399203319294500,6.54029443359375,-3.306617021560669,-14.671294212341309,-3.4647839069366455
1761399203329376300,6.550376220703125,-2.244788646697998,-12.279934883117676,-3.9005286693573
1761399203339481000,6.560481201171875,-1.1301380395889282,-10.055048942565918,-4.372934818267822
1761399203349532200,6.5705322265625,-0.2762310206890106,-8.980201721191406,-4.754809856414795
1761399203359643100,6.58064306640625,0.31461307406425476,-8.80579948425293,-4.750919342041016
1761399203369723100,6.59072314453125,0.6351368427276611,-9.086369514465332,-3.7433342933654785
1761399203379800600,6.600800537109375,0.6260837316513062,-9.496750831604004,-2.28788423538208
1761399203389859800,6.61085986328125,0.5290437340736389,-9.677063941955566,-1.074921727180481
1761399203399940900,6.62094091796875,0.5502174496650696,-9.769165992736816,-0.6777835488319397
1761399203410021000,6.631021240234375,0.03366846218705177,-9.505804061889648,-0.6581062078475952
1761399203420102000,6.641101806640625,-0.3886836767196655,-9.144503593444824,-0.8488941192626953
1761399203430182400,6.651182373046875,-0.6818985939025879,-8.763077735900879,-1.224933385848999
1761399203440253000,6.6612529296875,-0.9770587682723999,-8.42968463897705,-1.8329110145568848
1761399203450332200,6.671332275390625,-1.0832266807556152,-8.264859199523926,-2.570474863052368
1761399203460440300,6.6814404296875,-1.1380687952041626,-8.237625122070312,-3.248782157897949
1761399203470514400,6.691514404296875,-1.28000009059906,-8.297330856323242,-3.741314172744751
1761399203480595200,6.70159521484375,-1.2518682479858398,-8.353519439697266,-4.211026668548584
1761399203490691800,6.71169189453125,-1.044320821762085,-8.30593490600586,-4.608838081359863
1761399203500773600,6.721773681640625,-0.6382791996002197,-8.154500961303711,-4.928314685821533
1761399203510849500,6.731849609375,-0.17724575102329254,-7.905429363250732,-4.900182723999023
1761399203520934700,6.7419345703125,0.2763058543205261,-7.659200668334961,-4.924648284912109
1761399203531015200,6.75201513671875,0.6341641545295715,-7.6263556480407715,-4.927491664886475
1761399203541096200,6.76209619140625,0.8966285586357117,-7.847220420837402,-4.876165866851807
1761399203551176000,6.772176025390625,0.9673323035240173,-8.215852737426758,-4.767678737640381
1761399203561257200,6.78225732421875,0.8584709763526917,-8.566977500915527,-4.6746039390563965
1761399203571295000,6.792294921875,0.6177040338516235,-8.758363723754883,-4.485162734985352
1761399203581418500,6.80241845703125,0.3885340392589569,-8.930072784423828,-4.209530353546143
1761399203591499300,6.812499267578125,0.24533085525035858,-9.021651268005371,-3.8230912685394287
1761399203601579800,6.822579833984375,0.12419921159744263,-9.09489917755127,-3.537956714630127
1761399203611615500,6.832615478515625,0.09494505822658539,-8.659528732299805,-3.0002338886260986
1761399203621741000,6.842740966796875,0.21847090125083923,-8.720355987548828,-2.836979389190674
1761399203631822000,6.852822021484375,0.2793734073638916,-8.9935941696167,-3.305494785308838
1761399203651983000,6.872983154296875,-0.365115761756897,-9.050980567932129,-5.267617702484131
1761399203662064000,6.883064208984375,-0.42938512563705444,-8.859219551086426,-5.820678234100342
1761399203682200000,6.903199951171875,-0.21877017617225647,-8.993144989013672,-5.065008640289307
1761399203692306400,6.913306396484375,-0.39788639545440674,-9.36476993560791,-4.311583042144775
1761399203702383400,6.92338330078125,-0.7224503755569458,-9.953818321228027,-4.141594886779785
1761399203712467700,6.9334677734375,-0.9381529688835144,-10.355670928955078,-4.518008232116699
1761399203722548500,6.943548583984375,-0.820537805557251,-10.35140609741211,-4.8406267166137695
1761399203732604000,6.95360400390625,-0.16991350054740906,-10.19039535522461,-4.733935356140137
1761399203742710000,6.9637099609375,0.23126491904258728,-10.15253734588623,-4.449624061584473
1761399203752790500,6.97379052734375,-0.04519055783748627,-10.452635765075684,-4.455010890960693
1761399203762867000,6.983866943359375,-0.2902969419956207,-9.816975593566895,-3.965770721435547
1761399203772951800,6.993951904296875,-0.1776198446750641,-10.978686332702637,-6.222081184387207
1761399203783032600,7.004032470703125,-0.06636428087949753,-10.863615036010742,-6.730400085449219
1761399203793113300,7.01411328125,-0.5120598673820496,-10.53478717803955,-7.181707382202148
1761399203803194400,7.0241943359375,0.10998363792896271,-10.82747745513916,-7.661520481109619
1761399203813261800,7.03426171875,0.9577555060386658,-11.66694450378418,-6.895450592041016
1761399203823355600,7.044355712890625,1.5122376680374146,-11.937115669250488,-4.828057289123535
1761399203833412600,7.05441259765625,1.7082629203796387,-11.350835800170898,-2.7568483352661133
1761399203843517400,7.064517333984375,1.9535189867019653,-10.89646053314209,-1.2545616626739502
1761399203853597000,7.074596923828125,1.871816873550415,-11.41555404663086,-0.2620154619216919
1761399203863678500,7.084678466796875,1.5376012325286865,-12.422016143798828,0.5085434317588806
1761399203873746700,7.09474658203125,0.7329998016357422,-13.157934188842773,1.2330138683319092
1761399203883839700,7.10483984375,0.07594108581542969,-13.436783790588379,1.6473604440689087
1761399203893920800,7.114920654296875,-0.19452889263629913,-13.106608390808105,1.31007719039917
1761399203903999200,7.124999267578125,-0.2725648880004883,-12.040290832519531,0.37888240814208984
1761399203914082000,7.13508203125,-0.15360300242900848,-11.041160583496094,-0.8331073522567749
1761399203924162600,7.14516259765625,0.4175637364387512,-10.718766212463379,-1.8721160888671875
1761399203934243800,7.155243896484375,1.0039935111999512,-11.032855987548828,-2.833986520767212
1761399203944327400,7.165327392578125,1.1064952611923218,-11.427075386047363,-3.384578227996826
1761399203954387500,7.175387451171875,0.899471640586853,-11.349563598632812,-3.4958338737487793
1761399203964486000,7.18548583984375,0.5676502585411072,-10.721609115600586,-3.58561635017395
1761399203974566000,7.19556591796875,0.5912181735038757,-9.865682601928711,-3.590329885482788
1761399203984647000,7.20564697265625,1.217376708984375,-9.02703857421875,-3.4635868072509766
1761399203994727400,7.2157275390625,1.6088286638259888,-8.363470077514648,-3.299060344696045
1761399204004808700,7.22580859375,1.2576292753219604,-7.95944881439209,-2.955267906188965
1761399204014888700,7.235888671875,0.28790274262428284,-7.643938064575195,-2.5422680377960205
1761399204024970000,7.245969970703125,-0.32433950901031494,-7.443647861480713,-1.9368343353271484
1761399204035025400,7.256025390625,-0.3158849775791168,-7.296928405761719,-1.4576199054718018
1761399204045120800,7.266120849609375,-0.051026422530412674,-7.393219947814941,-1.0221744775772095
