time,seconds_elapsed,z,y,x
1761399200070797800,3.2917978515625,-0.575309157371521,-0.40830379724502563,-0.9003933668136597
1761399200080891100,3.30189111328125,-0.599107563495636,-0.369799941778183,-0.9321523904800415
1761399200090972000,3.311971923828125,-0.6077842712402344,-0.3312961161136627,-0.9742701053619385
1761399200101040000,3.3220400390625,-0.631216287612915,-0.34040582180023193,-1.0232325792312622
1761399200111121200,3.33212109375,-0.6661062240600586,-0.33659207820892334,-1.088449239730835
1761399200121188900,3.34218896484375,-0.7050430774688721,-0.45251989364624023,-1.1277191638946533
1761399200131269600,3.35226953125,-0.7289580702781677,-0.6096827983856201,-1.1110985279083252
1761399200141351200,3.36235107421875,-0.7087901830673218,-0.77219158411026,-1.0205013751983643
1761399200151431000,3.372430908203125,-0.6152785420417786,-0.9270895719528198,-0.8103123903274536
1761399200161514800,3.3825146484375,-0.5644841194152832,-0.8567601442337036,-0.5639511942863464
1761399200171586000,3.3925859375,-0.5013325214385986,-0.7147356271743774,-0.35597720742225647
1761399200191752700,3.412752685546875,-0.329397588968277,-0.5493623614311218,-0.17143529653549194
1761399200201843500,3.422843505859375,-0.2631649971008301,-0.47716769576072693,-0.11869238317012787
1761399200211924200,3.43292431640625,-0.2174333781003952,-0.40045979619026184,-0.04066883400082588
1761399200222021000,3.443021240234375,-0.19609972834587097,-0.34743377566337585,0.05902143940329552
1761399200232102000,3.453101806640625,-0.1916031688451767,-0.313792884349823,0.15061791241168976
1761399200242168000,3.46316796875,-0.20052966475486755,-0.3435034453868866,0.20289452373981476
1761399200252263400,3.473263427734375,-0.2009127140045166,-0.48800936341285706,0.2100723534822464
1761399200262344200,3.48334423828125,-0.16847090423107147,-0.6939515471458435,0.18329288065433502
1761399200282505500,3.50350537109375,-0.0711621344089508,-1.0208344459533691,0.05570731312036514
1761399200292586000,3.5135859375,-0.03454019874334335,-1.197349190711975,0.016720520332455635
1761399200302667000,3.5236669921875,0.00866003055125475,-1.374813199043274,0.0026313168928027153
1761399200312745500,3.533745361328125,0.12592017650604248,-1.5031647682189941,0.052626337856054306
1761399200322828000,3.543828125,0.3191887438297272,-1.5907809734344482,0.21273697912693024
1761399200332909300,3.553909423828125,0.507794201374054,-1.6826106309890747,0.48919180035591125
1761399200342978000,3.56397802734375,0.6061521768569946,-1.8050668239593506,0.8197551369667053
1761399200353070300,3.5740703125,0.6234722137451172,-1.8645378351211548,1.1059192419052124
1761399200363150800,3.58415087890625,0.6319490671157837,-1.747744083404541,1.3949143886566162
1761399200373230000,3.59422998046875,0.6829599738121033,-1.518669605255127,1.690238118171692
1761399200383312400,3.6043125,0.7629320621490479,-1.3246349096298218,1.9513046741485596
1761399200393393400,3.614393310546875,0.8854714632034302,-1.24334716796875,2.0902647972106934
1761399200403474200,3.62447412109375,1.0641345977783203,-1.1637581586837769,2.0717458724975586
1761399200413554400,3.634554443359375,1.2392170429229736,-1.0274293422698975,1.9204450845718384
1761399200423623000,3.644622802734375,1.3484500646591187,-0.88936847448349,1.7060259580612183
1761399200433699800,3.654699951171875,1.3798093795776367,-0.70146244764328,1.4985183477401733
1761399200443804700,3.6648046875,1.399627447128296,-0.4490891993045807,1.3318127393722534
1761399200453877800,3.674877685546875,1.4472908973693848,-0.24674426019191742,1.220731258392334
1761399200463958300,3.684958251953125,1.5348072052001953,-0.20644180476665497,1.18910551071167
1761399200474051000,3.695051025390625,1.64247465133667,-0.24744372069835663,1.2308235168457031
1761399200484107000,3.70510693359375,1.6890556812286377,-0.2968392074108124,1.2200651168823242
1761399200494200300,3.715200439453125,1.7552050352096558,-0.3099125027656555,1.1188759803771973
1761399200504271000,3.72527099609375,1.7445465326309204,-0.47731757164001465,0.9219934940338135
1761399200514361600,3.735361572265625,1.6475874185562134,-0.7659463882446289,0.679512619972229
1761399200524443000,3.74544287109375,1.500500202178955,-0.9493058919906616,0.5484464168548584
1761399200534510300,3.75551025390625,1.340023159980774,-1.1249213218688965,0.5259802937507629
1761399200544596500,3.765596435546875,1.3095299005508423,-1.3875200748443604,0.4772343039512634
1761399200554666200,3.775666259765625,1.2737072706222534,-1.7015295028686523,0.39456430077552795
1761399200564746500,3.78574658203125,1.2151521444320679,-1.883023738861084,0.33597588539123535
1761399200574846200,3.79584619140625,1.1837595701217651,-1.934317708015442,0.29134342074394226
1761399200584927000,3.805927001953125,1.175715684890747,-1.9528368711471558,0.22136370837688446
1761399200595007700,3.8160078125,1.1495190858840942,-1.9425448179244995,0.1443227380514145
1761399200605075200,3.8260751953125,1.1608271598815918,-1.8071318864822388,0.08410222083330154
1761399200615156500,3.836156494140625,1.233005166053772,-1.6039376258850098,0.03668855130672455
1761399200625247700,3.846247802734375,1.1710193157196045,-1.3345606327056885,-0.005545750260353088
1761399200635325700,3.85632568359375,1.0957269668579102,-1.1473708152770996,-0.07794027775526047
1761399200645410800,3.866410888671875,1.0333248376846313,-1.0353566408157349,-0.18742305040359497
1761399200655491600,3.87649169921875,0.9631286263465881,-0.977317750453949,-0.31750670075416565
1761399200665572600,3.886572509765625,0.880725085735321,-0.9854781627655029,-0.44046247005462646
1761399200675630000,3.896630126953125,0.7926925420761108,-0.9638947248458862,-0.5207343101501465
1761399200685721600,3.9067216796875,0.6851249933242798,-0.8708826303482056,-0.5655665993690491
1761399200695815000,3.91681494140625,0.5591049194335938,-0.6965828537940979,-0.5677982568740845
1761399200705895400,3.9268955078125,0.3807915449142456,-0.45433518290519714,-0.5570397973060608
1761399200715964000,3.9369638671875,0.1600939929485321,-0.20913973450660706,-0.5781736373901367
1761399200726057000,3.947056884765625,-0.07262767851352692,0.019151991233229637,-0.6431404948234558
1761399200736137700,3.9571376953125,-0.29640620946884155,0.20567572116851807,-0.7312563061714172
1761399200746205700,3.967205810546875,-0.5122408270835876,0.3296307325363159,-0.8176401257514954
1761399200756297500,3.97729736328125,-0.7149688005447388,0.3827400505542755,-0.8738303780555725
1761399200766377500,3.98737744140625,-0.865570068359375,0.33584263920783997,-0.8558774590492249
1761399200776435200,3.997435302734375,-0.9227262735366821,0.1711355298757553,-0.7435302138328552
1761399200786528500,4.007528564453125,-0.8605405688285828,-0.06321822106838226,-0.5559073686599731
1761399200796610600,4.017610595703125,-0.691653311252594,-0.25502124428749084,-0.368434339761734
1761399200806702600,4.02770263671875,-0.45060470700263977,-0.36227238178253174,-0.23946650326251984
1761399200816775000,4.03777490234375,-0.1802951693534851,-0.4257570803165436,-0.10688476264476776
1761399200826863900,4.04786376953125,0.06308498978614807,-0.3570597171783447,0.03530627861618996
1761399200836925400,4.057925537109375,0.24862614274024963,-0.17996209859848022,0.14740371704101562
1761399200847025700,4.068025634765625,0.3751791715621948,-0.05164375901222229,0.1923692524433136
1761399200857106000,4.07810595703125,0.42127716541290283,-0.04754689708352089,0.14860279858112335
1761399200867165000,4.0881650390625,0.4159146249294281,-0.13094964623451233,0.04688074067234993
1761399200877265400,4.098265380859375,0.3553776741027832,-0.150084987282753,-0.039219945669174194
1761399200887348500,4.108348388671875,0.12908442318439484,-0.0053125955164432526,-0.10463648289442062
1761399200897412600,4.11841259765625,-0.3143590986728668,0.1861906498670578,-0.223611980676651
1761399200907509500,4.128509521484375,-0.8112949728965759,0.43156927824020386,-0.24417954683303833
1761399200917578000,4.138577880859375,-1.0901979207992554,0.6289014220237732,-0.05011159926652908
1761399200927671000,4.148671142578125,-0.9777840375900269,0.6362624168395996,0.232771635055542
1761399200937739000,4.158739013671875,-0.418612539768219,0.7244115471839905,0.3181062340736389
1761399200947830300,4.168830322265625,0.2354862093925476,0.6689040660858154,0.3218367099761963
1761399200957913600,4.17891357421875,0.490957111120224,0.6896215677261353,0.2647970914840698
1761399200967984600,4.188984619140625,0.27197492122650146,0.9206778407096863,0.13194888830184937
1761399200978075000,4.199074951171875,-0.20386044681072235,1.1609770059585571,-0.08546783775091171
1761399200988155100,4.209155029296875,-0.7415650486946106,1.097708821296692,-0.3816242218017578
1761399200998236200,4.219236083984375,-1.164324402809143,0.6762151718139648,-0.6900212168693542
1761399201008314400,4.229314453125,-1.3422380685806274,0.029843797907233238,-0.9320358037948608
1761399201018398200,4.239398193359375,-1.2313563823699951,-0.6088168025016785,-1.034257411956787
1761399201028476400,4.249476318359375,-0.9018089175224304,-0.9270229339599609,-0.9884925484657288
1761399201038559200,4.259559326171875,-0.5329415798187256,-0.8162412047386169,-0.8516640663146973
1761399201048639500,4.269639404296875,-0.29495730996131897,-0.3895181715488434,-0.7156016230583191
1761399201058714000,4.279714111328125,-0.1986810863018036,-0.08708326518535614,-0.7364856600761414
1761399201068801300,4.28980126953125,-0.22977392375469208,0.08953139185905457,-0.9037574529647827
1761399201078879700,4.299879638671875,-0.3047831058502197,0.3339107930660248,-1.073360800743103
1761399201088963000,4.309963134765625,-0.3002699017524719,0.4941546618938446,-1.1946845054626465
1761399201099021800,4.320021728515625,-0.26418089866638184,0.559937596321106,-1.2765717506408691
1761399201109124000,4.3301240234375,-0.2729075253009796,0.5629686117172241,-1.2881295680999756
1761399201119192300,4.3401923828125,-0.3337942063808441,0.5947942137718201,-1.200413465499878
1761399201129272600,4.3502724609375,-0.3722480833530426,0.6102823615074158,-1.0592050552368164
1761399201139364400,4.3603642578125,-0.38685354590415955,0.5555576086044312,-0.927039623260498
1761399201149446700,4.37044677734375,-0.3639377951622009,0.4703395664691925,-0.8313629031181335
1761399201159516400,4.380516357421875,-0.3349100351333618,0.42365869879722595,-0.7580357789993286
1761399201169596000,4.390595947265625,-0.3242848217487335,0.41514852643013,-0.6788631081581116
1761399201179676000,4.400676025390625,-0.33422720432281494,0.39548027515411377,-0.5921962261199951
1761399201189769700,4.410769775390625,-0.35098105669021606,0.3635714054107666,-0.5131734013557434
1761399201199836000,4.4208359375,-0.36222243309020996,0.27986887097358704,-0.46454402804374695
1761399201209931500,4.430931640625,-0.3625888228416443,0.20439337193965912,-0.46024730801582336
1761399201219999200,4.440999267578125,-0.3841722905635834,0.13896018266677856,-0.5221498608589172
1761399201230087700,4.451087646484375,-0.4479067623615265,0.09307867288589478,-0.6232890486717224
1761399201240173000,4.461173095703125,-0.5289113521575928,0.08077143877744675,-0.7429972887039185
1761399201250241800,4.47124169921875,-0.6297340989112854,0.08856546878814697,-0.8572431206703186
1761399201260334800,4.4813349609375,-0.6940348148345947,0.06000401824712753,-0.9377314448356628
1761399201270411000,4.491410888671875,-0.7186160087585449,-0.05257637798786163,-0.9648606181144714
1761399201280483600,4.501483642578125,-0.7098560333251953,-0.21685048937797546,-0.9521203637123108
1761399201290576600,4.51157666015625,-0.6829433441162109,-0.28100132942199707,-0.9382143616676331
1761399201300657700,4.52165771484375,-0.6490026712417603,-0.2863638997077942,-0.92853844165802
1761399201310738400,4.531738525390625,-0.6435235142707825,-0.2790861427783966,-0.8943313360214233
1761399201320802600,4.541802490234375,-0.6694037318229675,-0.22441136837005615,-0.8129270672798157
1761399201330898000,4.55189794921875,-0.7010127902030945,-0.16470712423324585,-0.7086569666862488
1761399201340980500,4.56198046875,-0.6959167122840881,-0.1472538262605667,-0.63169926404953
1761399201351061000,4.57206103515625,-0.6755822896957397,-0.21267037093639374,-0.6136797666549683
1761399201361130000,4.5821298828125,-0.6770977973937988,-0.3791927695274353,-0.6222898364067078
1761399201371223800,4.592223876953125,-0.6357628107070923,-0.5580723285675049,-0.5882492065429688
1761399201381303000,4.602302978515625,-0.5017155408859253,-0.6820606589317322,-0.4514540433883667
1761399201391371000,4.61237109375,-0.37171515822410583,-0.6318491697311401,-0.24726052582263947
1761399201401450200,4.6224501953125,-0.27988553047180176,-0.4512375593185425,-0.05853847414255142
1761399201411533300,4.632533203125,-0.20532599091529846,-0.30883002281188965,0.08431871980428696
1761399201421626400,4.64262646484375,-0.1289844959974289,-0.3208041787147522,0.18392571806907654
1761399201431697000,4.65269677734375,-0.07364356517791748,-0.43191900849342346,0.26045042276382446
1761399201441788400,4.662788330078125,-0.05557408183813095,-0.5879494547843933,0.31189432740211487
1761399201451868200,4.6728681640625,-0.049079056829214096,-0.7337044477462769,0.3331447243690491
1761399201461947100,4.682947021484375,-0.02141692116856575,-0.8617396354675293,0.33091309666633606
1761399201472030000,4.693030029296875,0.04409953951835632,-1.0665327310562134,0.32576704025268555
1761399201482110500,4.7031103515625,0.1662059724330902,-1.3686678409576416,0.3587084412574768
1761399201492178700,4.7131787109375,0.3453187048435211,-1.695450782775879,0.42532408237457275
1761399201502271700,4.723271728515625,0.5489460229873657,-1.961780071258545,0.5199182629585266
1761399201512352300,4.733352294921875,0.7858644723892212,-2.161177158355713,0.6576293706893921
1761399201522421500,4.74342138671875,0.9652603268623352,-2.290678024291992,0.7539222836494446
1761399201532501200,4.753501220703125,1.0328751802444458,-2.1812450885772705,0.8027182221412659
1761399201542582500,4.76358251953125,1.0093098878860474,-1.9213110208511353,0.9165642857551575
1761399201552675300,4.77367529296875,0.9120510816574097,-1.7366524934768677,1.2371519804000854
1761399201562758700,4.783758544921875,0.7444961667060852,-1.6890889406204224,1.8040342330932617
1761399201572837000,4.793837158203125,0.5695801973342896,-1.6890889406204224,2.478750467300415
1761399201582913800,4.803913818359375,0.4579823911190033,-1.592429757118225,3.010876178741455
1761399201592996400,4.813996337890625,0.4669588506221771,-1.4607306718826294,3.21415376663208
1761399201603078700,4.82407861328125,0.6016722917556763,-1.2898615598678589,2.987743854522705
1761399201613147600,4.834147705078125,0.8597911596298218,-1.0689975023269653,2.4145662784576416
1761399201623228200,4.844228271484375,1.1973657608032227,-0.8653035759925842,1.7295912504196167
1761399201633321500,4.854321533203125,1.5014827251434326,-0.6809614896774292,1.236352562904358
1761399201643402000,4.864402099609375,1.7474775314331055,-0.4474404752254486,1.1061856746673584
1761399201653469700,4.8744697265625,1.8155421018600464,-0.30736446380615234,1.1850751638412476
1761399201663563300,4.884563232421875,1.7132704257965088,-0.4852115213871002,1.242880940437317
1761399201673643800,4.894643798828125,1.6272363662719727,-0.7572863698005676,1.1726347208023071
1761399201683724300,4.904724365234375,1.5892322063446045,-1.0452324151992798,0.9287382960319519
1761399201693805800,4.914805908203125,1.5697470903396606,-1.3681515455245972,0.5704128742218018
1761399201703897600,4.924897705078125,1.4612135887145996,-1.6402097940444946,0.24258077144622803
1761399201713966600,4.934966552734375,1.3389406204223633,-1.8473843336105347,0.016603942960500717
1761399201724035000,4.94503515625,1.31600821018219,-2.031909704208374,-0.1459215134382248
1761399201734128400,4.95512841796875,1.3622560501098633,-2.210289478302002,-0.27458956837654114
1761399201744196000,4.965196044921875,1.4212942123413086,-2.2898619174957275,-0.3677848279476166
1761399201754280000,4.975280029296875,1.4969695806503296,-2.291727304458618,-0.4396464228630066
1761399201764370400,4.985370361328125,1.538970708847046,-2.146555185317993,-0.4856778383255005
1761399201774438700,4.995438720703125,1.5049467086791992,-1.8474177122116089,-0.5081772804260254
1761399201784527600,5.005527587890625,1.411634922027588,-1.5676153898239136,-0.5556741952896118
1761399201794610000,5.01560986328125,1.3576263189315796,-1.3942815065383911,-0.6205911040306091
1761399201804692500,5.0256923828125,1.319655418395996,-1.3224033117294312,-0.7081073522567749
1761399201814768600,5.0357685546875,1.1671222448349,-1.4507383108139038,-0.8296142816543579
1761399201824861200,5.045861083984375,0.9587653279304504,-1.6725183725357056,-0.9466079473495483
1761399201834933200,5.055933349609375,0.8042170405387878,-1.7972561120986938,-1.0215505361557007
1761399201845006800,5.0660068359375,0.7315893769264221,-1.7425979375839233,-1.0554745197296143
1761399201855096600,5.0760966796875,0.6703029870986938,-1.5533263683319092,-1.0711458921432495
1761399201865177300,5.08617724609375,0.6015557050704956,-1.2520405054092407,-1.0843191146850586
1761399201875233000,5.09623291015625,0.5072779655456543,-0.9005765318870544,-1.0941449403762817
1761399201885338600,5.106338623046875,0.38413897156715393,-0.5557740926742554,-1.0897482633590698
1761399201895419100,5.116419189453125,0.23463685810565948,-0.2838658094406128,-1.0649173259735107
1761399201905488000,5.12648779296875,0.07166175544261932,-0.068447545170784,-1.023832082748413
1761399201915579100,5.1365791015625,-0.08680015057325363,0.137944296002388,-0.9780172109603882
1761399201925646300,5.146646240234375,-0.2291743904352188,0.34242093563079834,-0.9494724273681641
1761399201935742700,5.15674267578125,-0.328298419713974,0.5113248229026794,-0.9395133852958679
1761399201945823200,5.1668232421875,-0.3566933274269104,0.5631018280982971,-0.9270562529563904
1761399201955878700,5.176878662109375,-0.3004031479358673,0.4363989233970642,-0.8757455945014954
1761399201965967400,5.18696728515625,-0.18156087398529053,0.16667227447032928,-0.7799356579780579
1761399201976078300,5.197078369140625,-0.047446973621845245,-0.1285015344619751,-0.6770811676979065
1761399201986145500,5.2071455078125,0.03232523053884506,-0.2628485858440399,-0.5762251019477844
1761399201996226300,5.217226318359375,0.05324253439903259,-0.17358365654945374,-0.4526531398296356
1761399202006307300,5.227307373046875,0.05419180542230606,0.08456853032112122,-0.32620003819465637
1761399202016395800,5.237395751953125,0.040802065283060074,0.5200514793395996,-0.24837633967399597
1761399202026468900,5.24746875,-0.02274923399090767,0.9996006488800049,-0.2819339632987976
1761399202036547600,5.257547607421875,-0.1567632108926773,1.3490995168685913,-0.4625122547149658
1761399202046630400,5.26763037109375,-0.32555052638053894,1.4444431066513062,-0.7625489830970764
1761399202056699400,5.277699462890625,-0.5027813911437988,1.3195887804031372,-1.1219569444656372
1761399202066793000,5.28779296875,-0.6097161173820496,1.0127073526382446,-1.3537626266479492
1761399202076872400,5.29787255859375,-0.5642842650413513,0.436315655708313,-1.2407325506210327
1761399202086944000,5.307944091796875,-0.372514545917511,-0.3552444577217102,-0.7127538323402405
1761399202097032000,5.318031982421875,-0.20524272322654724,-0.8244016170501709,-0.08465179800987244
1761399202107114200,5.3281142578125,-0.13791099190711975,-0.6976820230484009,0.08908173441886902
1761399202117182500,5.338182373046875,-0.21183766424655914,-0.38761964440345764,-0.20977258682250977
1761399202127263500,5.348263427734375,-0.4453420639038086,-0.26161620020866394,-0.5723947286605835
1761399202137349000,5.35834912109375,-0.7112716436386108,-0.3071479797363281,-0.7364356517791748
1761399202147424500,5.368424560546875,-0.8328284621238708,-0.5581889152526855,-0.7571864128112793
1761399202157516000,5.37851611328125,-0.7818175554275513,-0.977667510509491,-0.7583522200584412
1761399202167599400,5.388599365234375,-0.6081006526947021,-1.3830069303512573,-0.7821006774902344
1761399202177668400,5.39866845703125,-0.4262733459472656,-1.3938485383987427,-0.8146756887435913
1761399202187760600,5.4087607421875,-0.3336276710033417,-1.0925627946853638,-0.8880528211593628
1761399202197841000,5.4188408203125,-0.30215179920196533,-0.7454953789710999,-1.0497455596923828
1761399202207919900,5.428919921875,-0.29542362689971924,-0.5216502547264099,-1.2591018676757812
1761399202217989600,5.43898974609375,-0.2926090955734253,-0.41421592235565186,-1.4529865980148315
1761399202228081200,5.4490810546875,-0.33284494280815125,-0.3408721387386322,-1.5430842638015747
1761399202238153500,5.459153564453125,-0.38700345158576965,-0.34347012639045715,-1.5156052112579346
1761399202248244200,5.469244140625,-0.39281564950942993,-0.4472905695438385,-1.4029582738876343
1761399202258325200,5.4793251953125,-0.38513821363449097,-0.4908738434314728,-1.2584689855575562
1761399202268406300,5.48940625,-0.4283384382724762,-0.4086202085018158,-1.1252543926239014
1761399202278473700,5.4994736328125,-0.4728543162345886,-0.28299981355667114,-1.016754150390625
1761399202288565500,5.5095654296875,-0.5233989357948303,-0.09566003084182739,-0.9220434427261353
1761399202298648000,5.51964794921875,-0.5583887696266174,-0.007261102553457022,-0.849449098110199
1761399202308709000,5.529709228515625,-0.5873832106590271,0.01607101783156395,-0.7946743965148926
1761399202318809900,5.539809814453125,-0.5748095512390137,-0.038387250155210495,-0.7332048416137695
1761399202328877300,5.549877197265625,-0.5526098608970642,-0.0649835392832756,-0.6678715348243713
1761399202338945800,5.55994580078125,-0.5555076599121094,-0.03349100425839424,-0.6131468415260315
1761399202349051100,5.570051025390625,-0.5893150568008423,0.03240849822759628,-0.5855346322059631
1761399202359130000,5.580130126953125,-0.6301671266555786,0.07475937902927399,-0.5936784148216248
1761399202369212700,5.590212646484375,-0.656113862991333,0.06105321645736694,-0.6385107040405273
1761399202379293700,5.600293701171875,-0.6762484312057495,-0.013689509592950344,-0.7151353359222412
1761399202389374700,5.610374755859375,-0.7198817133903503,-0.15816213190555573,-0.815891444683075
1761399202399442200,5.620442138671875,-0.7783868312835693,-0.28516480326652527,-0.9313196539878845
1761399202409534200,5.6305341796875,-0.8297474980354309,-0.3703495264053345,-1.0394201278686523
1761399202419613000,5.640613037109375,-0.8893185257911682,-0.36693549156188965,-1.1426910161972046
1761399202429696300,5.6506962890625,-0.9608303904533386,-0.31882235407829285,-1.2455954551696777
1761399202439766500,5.6607666015625,-1.0809550285339355,-0.28278329968452454,-1.3661198616027832
1761399202449846300,5.67084619140625,-1.1260371208190918,-0.35749271512031555,-1.4318528175354004
1761399202459939600,5.680939697265625,-1.0677318572998047,-0.5084603428840637,-1.3457521200180054
1761399202470005500,5.691005615234375,-1.0056294202804565,-0.5338909029960632,-1.152117133140564
1761399202480096800,5.7010966796875,-1.0090267658233643,-0.5039804577827454,-0.9792829155921936
1761399202490181600,5.711181640625,-0.9036075472831726,-0.5326085090637207,-0.8490660190582275
1761399202500254000,5.72125390625,-0.7031278610229492,-0.5490292906761169,-0.6371117830276489
1761399202510343200,5.73134326171875,-0.5711456537246704,-0.5081605911254883,-0.342054545879364
1761399202520423400,5.74142333984375,-0.4583487808704376,-0.45275306701660156,-0.11356297880411148
1761399202530504000,5.75150390625,-0.36215582489967346,-0.374129980802536,-0.004013590980321169
1761399202540585000,5.7615849609375,-0.28236696124076843,-0.30007004737854004,0.05455819144845009
1761399202550662100,5.771662109375,-0.22023123502731323,-0.20810718834400177,0.10250478237867355
1761399202560746800,5.781746826171875,-0.14910240471363068,-0.15003502368927002,0.1485694795846939
1761399202570827500,5.79182763671875,-0.020467648282647133,-0.22176340222358704,0.21834935247898102
1761399202580908000,5.801907958984375,0.19045405089855194,-0.3767612874507904,0.32103732228279114
1761399202590977500,5.8119775390625,0.3987610936164856,-0.5523434281349182,0.4196617603302002
1761399202601069800,5.82206982421875,0.4935051500797272,-0.8590750098228455,0.478333443403244
1761399202611148300,5.832148193359375,0.5980750322341919,-1.2337212562561035,0.5270461440086365
1761399202621218300,5.84221826171875,0.762865424156189,-1.4457753896713257,0.633681058883667
1761399202631312000,5.852311767578125,0.9782670140266418,-1.593312382698059,0.9263234734535217
1761399202641379600,5.862379638671875,1.1209909915924072,-1.6724350452423096,1.1869903802871704
1761399202651447600,5.872447509765625,1.156380534172058,-1.7540059089660645,1.385854721069336
1761399202661541000,5.882541015625,1.1779307126998901,-1.763631820678711,1.5912805795669556
1761399202671630800,5.892630859375,1.1761153936386108,-1.6015061140060425,1.9060560464859009
1761399202681713200,5.902713134765625,1.1479703187942505,-1.348250150680542,2.2691445350646973
1761399202691795700,5.912795654296875,1.0572398900985718,-1.0050464868545532,2.520618438720703
1761399202701876700,5.922876708984375,0.9513709545135498,-0.6352298855781555,2.5403034687042236
1761399202711932400,5.932932373046875,0.8678683042526245,-0.32778215408325195,2.3651375770568848
1761399202722014500,5.943014404296875,0.8383076190948486,-0.10981585085391998,2.129568099975586
1761399202732118300,5.9531181640625,0.8885524272918701,0.08243682980537415,1.9911075830459595
1761399202742197800,5.96319775390625,1.0058125257492065,0.1929854452610016,1.9882930517196655
1761399202752280000,5.973280029296875,1.1373450756072998,0.18422549962997437,2.058772325515747
1761399202762348500,5.9833486328125,1.22957444190979,0.12037442624568939,2.120941400527954
1761399202772441300,5.99344140625,1.2545886039733887,0.0515105277299881,2.093928813934326
1761399202782522400,6.0035224609375,1.1864575147628784,0.07101225107908249,1.9500057697296143
1761399202792603100,6.01360302734375,1.1011061668395996,0.08523468673229218,1.7256776094436646
1761399202802669000,6.0236689453125,1.0331416130065918,0.17719754576683044,1.5534929037094116
1761399202812764200,6.03376416015625,0.9962033033370972,0.12165677547454834,1.3988447189331055
1761399202822845400,6.043845458984375,0.9963531494140625,-0.17361696064472198,1.1790131330490112
1761399202832900600,6.053900634765625,0.9774010181427002,-0.49843472242355347,0.9591649770736694
1761399202842995500,6.063995361328125,0.929987370967865,-0.7500918507575989,0.7415151000022888
1761399202853082000,6.07408203125,0.8507813811302185,-0.9141827821731567,0.5461314916610718
1761399202863168000,6.08416796875,0.7564036846160889,-1.0081608295440674,0.401742160320282
1761399202873236700,6.09423681640625,0.6625422835350037,-1.019235610961914,0.3225195109844208
1761399202883329300,6.104329345703125,0.571945071220398,-0.9318858981132507,0.2971223294734955
1761399202893410600,6.11441064453125,0.4794825613498688,-0.7889953851699829,0.2870633602142334
1761399202903477800,6.124477783203125,0.39158326387405396,-0.6314494609832764,0.23433709144592285
1761399202913561600,6.1345615234375,0.2928755581378937,-0.4472905695438385,0.1342637836933136
1761399202923652000,6.144652099609375,0.18705666065216064,-0.24509552121162415,-0.0010491959983482957
1761399202933731300,6.1547314453125,0.06976320594549179,-0.0635179951786995,-0.15514777600765228
1761399202943813400,6.1648134765625,-0.04663093388080597,0.09489394724369049,-0.2992873191833496
1761399202953894700,6.174894775390625,-0.15105091035366058,0.24792668223381042,-0.41406604647636414
1761399202963975000,6.184974853515625,-0.2437465488910675,0.3864705264568329,-0.4905241131782532
1761399202974046000,6.1950458984375,-0.33192896842956543,0.5221998691558838,-0.5325918793678284
1761399202984136400,6.205136474609375,-0.4211938977241516,0.649885356426239,-0.5660495758056641
1761399202994217000,6.215217041015625,-0.5203845500946045,0.8018688559532166,-0.6105654835700989
1761399203004291300,6.225291259765625,-0.6132134199142456,0.9739536643028259,-0.6794793009757996
1761399203014378800,6.235378662109375,-0.7114214897155762,1.1107321977615356,-0.7822838425636292
1761399203024446700,6.24544677734375,-0.8169406652450562,1.205209732055664,-0.8937317728996277
1761399203034538200,6.255538330078125,-0.8813246488571167,1.2163013219833374,-0.9751860499382019
1761399203044618500,6.265618408203125,-0.8616230487823486,1.0972758531570435,-0.9624457955360413
1761399203054699000,6.275698974609375,-0.7436801195144653,0.9247080683708191,-0.8373083472251892
1761399203064780300,6.2857802734375,-0.5154216885566711,0.8843889832496643,-0.664007842540741
1761399203074862600,6.295862548828125,-0.15311600267887115,0.8950474858283997,-0.4248078167438507
1761399203084944000,6.30594384765625,0.22897453606128693,0.7088235020637512,-0.07584188133478165
1761399203095019800,6.316019775390625,0.5255805850028992,0.6195086240768433,0.2875629663467407
1761399203105105200,6.326105224609375,0.8279155492782593,0.6128969788551331,0.41491538286209106
1761399203115183600,6.33618359375,1.012241005897522,0.6327151656150818,0.30356737971305847
1761399203125254000,6.34625390625,1.046881079673767,0.6319823861122131,0.14142495393753052
1761399203135340800,6.3563408203125,1.0242984294891357,0.6126305460929871,0.010541921481490135
1761399203145418500,6.36641845703125,0.9516041278839111,0.520084798336029,-0.056473392993211746
1761399203155508700,6.3765087890625,0.6985980272293091,0.39199960231781006,0.0407521054148674
1761399203165588700,6.386588623046875,0.19501721858978271,0.31923869252204895,0.16312499344348907
1761399203175666700,6.396666748046875,-0.46829116344451904,0.3482165038585663,0.0005995405954308808
1761399203185739300,6.4067392578125,-1.1587120294570923,0.5707959532737732,-0.3289978802204132
1761399203195829500,6.41682958984375,-1.6364959478378296,1.0389539003372192,-0.5825369358062744
1761399203205913900,6.426913818359375,-1.501099705696106,1.072744607925415,-0.6615097522735596
1761399203215992800,6.436992919921875,-0.7344871759414673,0.8417382836341858,-0.5532427430152893
1761399203226073600,6.447073486328125,0.3189389407634735,0.4508878290653229,-0.10215505212545395
1761399203236154400,6.457154296875,0.9623125791549683,0.20580895245075226,0.3838558495044708
1761399203246218000,6.467218017578125,0.8440532088279724,0.4657430946826935,0.5522434711456299
1761399203256316000,6.47731591796875,0.36700209975242615,0.8836895227432251,0.4145989716053009
