time,seconds_elapsed,z,y,x
1761314987145314800,1.237314697265625,9.810572624206543,-0.014356935396790504,-0.09810572862625122
1761314987164236300,1.256236328125,9.827322959899902,-0.014356935396790504,-0.10289137065410614
1761314987183157800,1.27515771484375,9.817750930786133,-0.02871387079358101,-0.0933200865983963
1761314987202079500,1.29407958984375,9.827322959899902,-0.02392822690308094,-0.12442677468061447
1761314987221001000,1.3130009765625,9.812965393066406,-0.004785645287483931,-0.11006984114646912
1761314987239922400,1.33192236328125,9.829715728759766,-0.019142581149935722,-0.10289137065410614
1761314987258844200,1.35084423828125,9.81535816192627,-0.01196411345154047,-0.10767702013254166
1761314987277765600,1.369765625,9.810572624206543,-0.02153540402650833,-0.11724831163883209
1761314987296687000,1.38868701171875,9.824930191040039,-0.016749758273363113,-0.11246266216039658
1761314987315608800,1.40760888671875,9.812965393066406,-0.01196411345154047,-0.0933200865983963
1761314987334530300,1.4265302734375,9.80817985534668,-0.02632104977965355,-0.11724831163883209
1761314987353451800,1.44545166015625,9.834501266479492,-0.004785645287483931,-0.09571290761232376
1761314987372373500,1.46437353515625,9.820143699645996,-0.016749758273363113,-0.12681959569454193
1761314987391295000,1.483294921875,9.80100154876709,-0.004785645287483931,-0.0933200865983963
1761314987410216400,1.502216552734375,9.829715728759766,0,-0.11724831163883209
1761314987429138200,1.52113818359375,9.827322959899902,-0.014356935396790504,-0.11485548317432404
1761314987448059600,1.5400595703125,9.822537422180176,-0.02871387079358101,-0.10289137065410614
1761314987466981400,1.5589814453125,9.796216011047363,-0.019142581149935722,-0.10767702013254166
1761314987485902800,1.57790283203125,9.827322959899902,-0.04307080805301666,-0.10289137065410614
1761314987504824300,1.59682421875,9.81535816192627,0.004785645287483931,-0.09571290761232376
1761314987523746000,1.61574609375,9.7938232421875,-0.009571290574967861,-0.11246266216039658
1761314987542667500,1.63466748046875,9.812965393066406,-0.031106693670153618,-0.09810572862625122
1761314987561589000,1.653589111328125,9.817750930786133,-0.007178467698395252,-0.09571290761232376
1761314987580510700,1.6725107421875,9.817750930786133,-0.004785645287483931,-0.11724831163883209
1761314987599432200,1.69143212890625,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314987618353700,1.710353759765625,9.836894035339355,-0.004785645287483931,-0.1052841991186142
1761314987637275400,1.729275390625,9.92542839050293,-0.04546362906694412,-0.038285162299871445
1761314987656196900,1.74819677734375,9.66939640045166,0.05024927482008934,-0.2392822653055191
1761314987675118300,1.767118408203125,9.90149974822998,-0.05024927482008934,0.016749758273363113
1761314987694040000,1.7860400390625,9.729216575622559,0.01196411345154047,-0.19621145725250244
1761314987712961500,1.80496142578125,9.877572059631348,-0.01196411345154047,-0.06699903309345245
1761314987731883000,1.823883056640625,9.803394317626953,0.0023928226437419653,-0.12921242415905
1761314987750804700,1.8428046875,9.834501266479492,-0.02153540402650833,-0.10049854964017868
1761314987769726200,1.861726318359375,9.820143699645996,-0.02153540402650833,-0.09810572862625122
1761314987788647700,1.880647705078125,9.791430473327637,-0.016749758273363113,-0.10767702013254166
1761314987807569400,1.8995693359375,9.848857879638672,-0.019142581149935722,-0.10289137065410614
1761314987826491000,1.918490966796875,9.817750930786133,-0.004785645287483931,-0.1052841991186142
1761314987845412400,1.937412353515625,9.836894035339355,-0.02632104977965355,-0.09571290761232376
1761314987864334000,1.956333984375,9.810572624206543,-0.02632104977965355,-0.12442677468061447
1761314987883255600,1.975255615234375,9.824930191040039,-0.007178467698395252,-0.09810572862625122
1761314987902177000,1.994177001953125,9.820143699645996,-0.009571290574967861,-0.09092725813388824
1761314987921098800,2.0130986328125,9.824930191040039,-0.02392822690308094,-0.1052841991186142
1761314987940020200,2.032020263671875,9.817750930786133,-0.009571290574967861,-0.10049854964017868
1761314987958942000,2.05094189453125,9.805787086486816,-0.009571290574967861,-0.11724831163883209
1761314987977863400,2.069863525390625,9.817750930786133,-0.016749758273363113,-0.11485548317432404
1761314987996785000,2.088784912109375,9.80817985534668,-0.016749758273363113,-0.11485548317432404
1761314988015706600,2.10770654296875,9.836894035339355,-0.01196411345154047,-0.09810572862625122
1761314988034628000,2.126628173828125,9.805787086486816,-0.016749758273363113,-0.09571290761232376
1761314988053549600,2.145549560546875,9.812965393066406,-0.02871387079358101,-0.09810572862625122
1761314988072471300,2.16447119140625,9.836894035339355,-0.01196411345154047,-0.09092725813388824
1761314988091392800,2.183392822265625,9.81535816192627,-0.016749758273363113,-0.10289137065410614
1761314988110314200,2.202314208984375,9.817750930786133,-0.02153540402650833,-0.09092725813388824
1761314988129235700,2.221235595703125,9.812965393066406,-0.02632104977965355,-0.11006984114646912
1761314988148157400,2.240157470703125,9.827322959899902,-0.009571290574967861,-0.1052841991186142
1761314988167079000,2.259078857421875,9.803394317626953,-0.009571290574967861,-0.11246266216039658
1761314988186000600,2.278000732421875,9.810572624206543,-0.01196411345154047,-0.11246266216039658
1761314988204922000,2.296922119140625,9.820143699645996,-0.02632104977965355,-0.08853443711996078
1761314988223843600,2.315843505859375,9.820143699645996,-0.004785645287483931,-0.11246266216039658
1761314988242765300,2.334765380859375,9.817750930786133,-0.014356935396790504,-0.11485548317432404
1761314988261686800,2.353686767578125,9.824930191040039,-0.007178467698395252,-0.09571290761232376
1761314988280608300,2.372608154296875,9.827322959899902,-0.02632104977965355,-0.11006984114646912
1761314988299530000,2.391530029296875,9.812965393066406,-0.0023928226437419653,-0.09810572862625122
1761314988318451500,2.410451416015625,9.810572624206543,0,-0.11006984114646912
1761314988337373000,2.429373046875,9.829715728759766,-0.014356935396790504,-0.11006984114646912
1761314988356294700,2.448294677734375,9.810572624206543,-0.004785645287483931,-0.08853443711996078
1761314988375216000,2.467216064453125,9.810572624206543,-0.01196411345154047,-0.08853443711996078
1761314988394137600,2.4861376953125,9.820143699645996,-0.02153540402650833,-0.11485548317432404
1761314988413059300,2.505059326171875,9.817750930786133,-0.019142581149935722,-0.1052841991186142
1761314988431980800,2.523980712890625,9.820143699645996,0.007178467698395252,-0.11964113265275955
1761314988450902500,2.542902587890625,9.803394317626953,-0.014356935396790504,-0.10767702013254166
1761314988469824000,2.561823974609375,9.817750930786133,-0.009571290574967861,-0.11246266216039658
1761314988488745500,2.580745361328125,9.803394317626953,0,-0.10289137065410614
1761314988507667200,2.599667236328125,9.824930191040039,-0.031106693670153618,-0.11246266216039658
1761314988526588700,2.618588623046875,9.81535816192627,-0.014356935396790504,-0.12681959569454193
1761314988545510100,2.63751025390625,9.839286804199219,0,-0.11964113265275955
1761314988564431600,2.656431640625,9.80100154876709,-0.014356935396790504,-0.12681959569454193
1761314988583353300,2.675353271484375,9.827322959899902,-0.02392822690308094,-0.11246266216039658
1761314988602274800,2.69427490234375,9.834501266479492,-0.02153540402650833,-0.1052841991186142
1761314988621196300,2.7131962890625,9.820143699645996,0.0023928226437419653,-0.09810572862625122
1761314988640118000,2.732117919921875,9.820143699645996,-0.01196411345154047,-0.09571290761232376
1761314988659039500,2.75103955078125,9.834501266479492,-0.007178467698395252,-0.11006984114646912
1761314988677961200,2.769961181640625,9.836894035339355,-0.03349951654672623,-0.11006984114646912
1761314988696882700,2.788882568359375,9.80100154876709,-0.01196411345154047,-0.11485548317432404
1761314988715804200,2.80780419921875,9.822537422180176,-0.014356935396790504,-0.11246266216039658
1761314988734726000,2.826725830078125,9.829715728759766,-0.009571290574967861,-0.11006984114646912
1761314988753647400,2.8456474609375,9.810572624206543,0.004785645287483931,-0.10049854964017868
1761314988772568800,2.86456884765625,9.824930191040039,-0.014356935396790504,-0.11246266216039658
1761314988791490600,2.883490478515625,9.836894035339355,0.004785645287483931,-0.09571290761232376
1761314988810412000,2.902412109375,9.817750930786133,-0.02392822690308094,-0.1052841991186142
1761314988829333500,2.92133349609375,9.803394317626953,-0.02632104977965355,-0.11246266216039658
1761314988848255200,2.940255126953125,9.827322959899902,-0.019142581149935722,-0.09092725813388824
1761314988867176700,2.9591767578125,9.844072341918945,-0.02392822690308094,-0.11485548317432404
1761314988886098200,2.97809814453125,9.810572624206543,-0.03349951654672623,-0.11485548317432404
1761314988905020000,2.99702001953125,9.805787086486816,-0.009571290574967861,-0.09092725813388824
1761314988923941400,3.01594140625,9.827322959899902,-0.02153540402650833,-0.11246266216039658
1761314988942862800,3.03486279296875,9.824930191040039,-0.009571290574967861,-0.09810572862625122
1761314988961784600,3.05378466796875,9.80817985534668,-0.016749758273363113,-0.11246266216039658
1761314988980706000,3.0727060546875,9.824930191040039,-0.019142581149935722,-0.12203395366668701
1761314988999627500,3.09162744140625,9.822537422180176,-0.014356935396790504,-0.08614161610603333
1761314989018549200,3.11054931640625,9.810572624206543,-0.014356935396790504,-0.11724831163883209
1761314989037470700,3.129470703125,9.803394317626953,0.004785645287483931,-0.10767702013254166
1761314989056392200,3.14839208984375,9.822537422180176,-0.02153540402650833,-0.12203395366668701
1761314989075314000,3.16731396484375,9.812965393066406,-0.009571290574967861,-0.10289137065410614
1761314989094235400,3.1862353515625,9.81535816192627,-0.0023928226437419653,-0.10289137065410614
1761314989113156900,3.205156982421875,9.829715728759766,-0.040677983313798904,-0.10767702013254166
1761314989132078600,3.22407861328125,9.820143699645996,-0.03349951654672623,-0.11485548317432404
1761314989151000000,3.243,9.810572624206543,-0.007178467698395252,-0.11246266216039658
1761314989169921800,3.261921875,9.80100154876709,-0.01196411345154047,-0.11724831163883209
1761314989188843300,3.28084326171875,9.834501266479492,0,-0.11246266216039658
1761314989207764700,3.2997646484375,9.824930191040039,-0.019142581149935722,-0.1052841991186142
1761314989226686500,3.3186865234375,9.81535816192627,-0.016749758273363113,-0.12442677468061447
1761314989245608000,3.33760791015625,9.824930191040039,-0.016749758273363113,-0.11485548317432404
1761314989264529400,3.356529296875,9.824930191040039,-0.004785645287483931,-0.11246266216039658
1761314989283451100,3.375451171875,9.810572624206543,-0.014356935396790504,-0.10767702013254166
1761314989302372600,3.39437255859375,9.824930191040039,-0.031106693670153618,-0.09810572862625122
1761314989321294000,3.413294189453125,9.836894035339355,-0.016749758273363113,-0.12681959569454193
1761314989340215800,3.4322158203125,9.822537422180176,-0.02392822690308094,-0.08614161610603333
1761314989359137300,3.45113720703125,9.812965393066406,-0.016749758273363113,-0.10289137065410614
1761314989378058800,3.470058837890625,9.832108497619629,-0.01196411345154047,-0.12442677468061447
1761314989396980500,3.48898046875,9.822537422180176,-0.019142581149935722,-0.10289137065410614
1761314989415902000,3.50790185546875,9.805787086486816,-0.004785645287483931,-0.11006984114646912
1761314989434823400,3.526823486328125,9.822537422180176,-0.0023928226437419653,-0.1052841991186142
1761314989453745200,3.5457451171875,9.848857879638672,-0.02632104977965355,-0.11006984114646912
1761314989472666600,3.56466650390625,9.817750930786133,0,-0.11724831163883209
1761314989491588000,3.583588134765625,9.822537422180176,-0.01196411345154047,-0.09571290761232376
1761314989510509800,3.602509765625,9.810572624206543,-0.031106693670153618,-0.1052841991186142
1761314989529431300,3.621431396484375,9.803394317626953,-0.02153540402650833,-0.11485548317432404
1761314989548352800,3.640352783203125,9.80100154876709,-0.004785645287483931,-0.10289137065410614
1761314989567274500,3.6592744140625,9.810572624206543,-0.02392822690308094,-0.11246266216039658
1761314989586196000,3.678196044921875,9.832108497619629,-0.02871387079358101,-0.09092725813388824
1761314989605117400,3.697117431640625,9.805787086486816,0.004785645287483931,-0.10049854964017868
1761314989624039200,3.7160390625,9.803394317626953,-0.02632104977965355,-0.11006984114646912
1761314989642960600,3.734960693359375,9.836894035339355,-0.009571290574967861,-0.1052841991186142
1761314989661882000,3.753882080078125,9.832108497619629,-0.0023928226437419653,-0.11006984114646912
1761314989680803800,3.772803955078125,9.812965393066406,-0.009571290574967861,-0.11246266216039658
1761314989699725300,3.791725341796875,9.810572624206543,0.0023928226437419653,-0.12681959569454193
1761314989718646800,3.810646728515625,9.856036186218262,-0.02871387079358101,-0.10289137065410614
1761314989737568500,3.829568603515625,9.820143699645996,-0.007178467698395252,-0.12203395366668701
1761314989756490000,3.848489990234375,9.822537422180176,-0.02632104977965355,-0.11724831163883209
1761314989775411500,3.867411376953125,9.817750930786133,-0.016749758273363113,-0.1052841991186142
1761314989794333200,3.886333251953125,9.81535816192627,-0.02871387079358101,-0.09810572862625122
1761314989813254700,3.905254638671875,9.805787086486816,-0.02392822690308094,-0.0933200865983963
1761314989832176000,3.924176025390625,9.812965393066406,-0.007178467698395252,-0.10289137065410614
1761314989851097900,3.943097900390625,9.829715728759766,-0.016749758273363113,-0.1052841991186142
1761314989870019300,3.962019287109375,9.832108497619629,-0.007178467698395252,-0.11006984114646912
1761314989888940800,3.98094091796875,9.805787086486816,-0.02153540402650833,-0.10289137065410614
1761314989907862500,3.999862548828125,9.822537422180176,-0.02392822690308094,-0.10289137065410614
1761314989926784000,4.018783935546875,9.817750930786133,-0.01196411345154047,-0.10049854964017868
1761314989945705500,4.03770556640625,9.80817985534668,-0.02153540402650833,-0.0933200865983963
1761314989964627200,4.056627197265625,9.824930191040039,-0.031106693670153618,-0.10289137065410614
1761314989983548700,4.075548583984375,9.832108497619629,-0.009571290574967861,-0.11964113265275955
1761314990002470100,4.09447021484375,9.80817985534668,0.007178467698395252,-0.10049854964017868
1761314990021392000,4.113391845703125,9.812965393066406,-0.016749758273363113,-0.1052841991186142
1761314990040313300,4.132313232421875,9.80817985534668,-0.02392822690308094,-0.09092725813388824
1761314990059234800,4.15123486328125,9.812965393066406,-0.019142581149935722,-0.11006984114646912
1761314990078156500,4.170156494140625,9.824930191040039,-0.02153540402650833,-0.12203395366668701
1761314990097078000,4.189078125,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761314990115999500,4.20799951171875,9.827322959899902,-0.009571290574967861,-0.08614161610603333
1761314990134921200,4.226921142578125,9.81535816192627,-0.031106693670153618,-0.08853443711996078
1761314990153842700,4.2458427734375,9.805787086486816,-0.0023928226437419653,-0.11724831163883209
1761314990172764200,4.26476416015625,9.827322959899902,-0.019142581149935722,-0.11485548317432404
1761314990191686000,4.283685791015625,9.817750930786133,-0.004785645287483931,-0.11485548317432404
1761314990210607400,4.302607421875,9.817750930786133,-0.02153540402650833,-0.1052841991186142
1761314990229528800,4.32152880859375,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761314990248450600,4.340450439453125,9.822537422180176,-0.019142581149935722,-0.09092725813388824
1761314990267372000,4.3593720703125,9.80817985534668,0,-0.12921242415905
1761314990286293500,4.37829345703125,9.832108497619629,-0.02392822690308094,-0.11006984114646912
1761314990305215200,4.39721533203125,9.832108497619629,-0.03349951654672623,-0.11724831163883209
1761314990324136700,4.41613671875,9.817750930786133,-0.014356935396790504,-0.1052841991186142
1761314990343058200,4.43505810546875,9.827322959899902,-0.019142581149935722,-0.10767702013254166
1761314990361980000,4.45397998046875,9.832108497619629,-0.016749758273363113,-0.11246266216039658
1761314990380901400,4.4729013671875,9.805787086486816,-0.009571290574967861,-0.11964113265275955
1761314990399822800,4.49182275390625,9.812965393066406,-0.014356935396790504,-0.10767702013254166
1761314990418744600,4.51074462890625,9.832108497619629,-0.038285162299871445,-0.09810572862625122
1761314990437666000,4.529666015625,9.822537422180176,-0.02392822690308094,-0.1052841991186142
1761314990456587500,4.54858740234375,9.789037704467773,-0.007178467698395252,-0.11246266216039658
1761314990475509200,4.56750927734375,9.827322959899902,-0.031106693670153618,-0.10767702013254166
1761314990494430700,4.5864306640625,9.834501266479492,-0.035892341285943985,-0.10767702013254166
1761314990513352200,4.605352294921875,9.834501266479492,-0.004785645287483931,-0.11485548317432404
1761314990532274000,4.62427392578125,9.803394317626953,-0.007178467698395252,-0.11964113265275955
1761314990551195400,4.6431953125,9.817750930786133,-0.016749758273363113,-0.09810572862625122
1761314990570116900,4.662116943359375,9.824930191040039,-0.035892341285943985,-0.1052841991186142
1761314990589038600,4.68103857421875,9.820143699645996,-0.016749758273363113,-0.11246266216039658
1761314990607960000,4.6999599609375,9.824930191040039,-0.02632104977965355,-0.12921242415905
1761314990626881500,4.718881591796875,9.822537422180176,0.007178467698395252,-0.1052841991186142
1761314990645803300,4.73780322265625,9.820143699645996,-0.004785645287483931,-0.11485548317432404
1761314990664724700,4.756724853515625,9.803394317626953,-0.016749758273363113,-0.1052841991186142
1761314990683646200,4.775646240234375,9.820143699645996,-0.02632104977965355,-0.12442677468061447
1761314990702568000,4.79456787109375,9.820143699645996,-0.035892341285943985,-0.08853443711996078
1761314990721489400,4.813489501953125,9.810572624206543,0,-0.10289137065410614
1761314990740411000,4.832410888671875,9.822537422180176,-0.014356935396790504,-0.10767702013254166
1761314990759332600,4.85133251953125,9.820143699645996,-0.014356935396790504,-0.11006984114646912
1761314990778254000,4.870254150390625,9.817750930786133,-0.014356935396790504,-0.09571290761232376
1761314990797175600,4.889175537109375,9.810572624206543,-0.004785645287483931,-0.1052841991186142
1761314990816097300,4.90809716796875,9.822537422180176,-0.014356935396790504,-0.10289137065410614
1761314990835018800,4.927018798828125,9.834501266479492,-0.03349951654672623,-0.11006984114646912
1761314990853940200,4.945940185546875,9.798608779907227,-0.014356935396790504,-0.10289137065410614
1761314990872862000,4.964862060546875,9.810572624206543,-0.038285162299871445,-0.1052841991186142
1761314990891783400,4.983783447265625,9.81535816192627,-0.031106693670153618,-0.09571290761232376
1761314990910705000,5.002704833984375,9.822537422180176,-0.009571290574967861,-0.10289137065410614
1761314990929626600,5.021626708984375,9.805787086486816,-0.02632104977965355,-0.12442677468061447
1761314990948548000,5.040548095703125,9.824930191040039,-0.02153540402650833,-0.10767702013254166
1761314990967469600,5.059469482421875,9.834501266479492,-0.02153540402650833,-0.11724831163883209
1761314990986391000,5.07839111328125,9.80817985534668,-0.019142581149935722,-0.1052841991186142
1761314991005312800,5.097312744140625,9.827322959899902,-0.019142581149935722,-0.12921242415905
1761314991024234200,5.116234130859375,9.81535816192627,-0.01196411345154047,-0.10767702013254166
1761314991043155700,5.13515576171875,9.805787086486816,-0.01196411345154047,-0.0933200865983963
1761314991062077400,5.154077392578125,9.810572624206543,-0.02153540402650833,-0.09571290761232376
1761314991080999000,5.1729990234375,9.827322959899902,-0.04546362906694412,-0.10049854964017868
1761314991099920400,5.19192041015625,9.81535816192627,-0.007178467698395252,-0.11006984114646912
1761314991118842000,5.210842041015625,9.80100154876709,-0.016749758273363113,-0.11724831163883209
1761314991137763600,5.229763671875,9.832108497619629,-0.01196411345154047,-0.09092725813388824
1761314991156685000,5.24868505859375,9.829715728759766,-0.02632104977965355,-0.09810572862625122
1761314991175606800,5.267606689453125,9.810572624206543,0,-0.1052841991186142
1761314991194528300,5.2865283203125,9.7938232421875,-0.019142581149935722,-0.11006984114646912
1761314991213449700,5.30544970703125,9.829715728759766,-0.014356935396790504,-0.1052841991186142
1761314991232371500,5.324371337890625,9.81535816192627,-0.014356935396790504,-0.11006984114646912
1761314991251293000,5.34329296875,9.798608779907227,-0.007178467698395252,-0.11724831163883209
1761314991270214400,5.36221435546875,9.822537422180176,-0.02153540402650833,-0.09810572862625122
1761314991289136000,5.38113623046875,9.827322959899902,-0.014356935396790504,-0.10289137065410614
1761314991308057600,5.4000576171875,9.803394317626953,-0.019142581149935722,-0.10767702013254166
1761314991326979000,5.41897900390625,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761314991345900800,5.43790087890625,9.827322959899902,-0.009571290574967861,-0.12203395366668701
1761314991364822300,5.456822265625,9.824930191040039,-0.01196411345154047,-0.09571290761232376
1761314991383743700,5.47574365234375,9.81535816192627,-0.02392822690308094,-0.11724831163883209
1761314991402665500,5.49466552734375,9.822537422180176,-0.02392822690308094,-0.11246266216039658
1761314991421587000,5.5135869140625,9.822537422180176,-0.016749758273363113,-0.09810572862625122
1761314991440508400,5.53250830078125,9.80817985534668,-0.007178467698395252,-0.10049854964017868
1761314991459430000,5.551429931640625,9.822537422180176,-0.02153540402650833,-0.09810572862625122
1761314991478351600,5.5703515625,9.841679573059082,-0.014356935396790504,-0.10049854964017868
1761314991497273000,5.589273193359375,9.822537422180176,-0.014356935396790504,-0.09810572862625122
1761314991516194800,5.60819482421875,9.824930191040039,-0.0023928226437419653,-0.11246266216039658
1761314991535116300,5.6271162109375,9.832108497619629,-0.007178467698395252,-0.11485548317432404
1761314991554037800,5.646037841796875,9.822537422180176,-0.0023928226437419653,-0.09810572862625122
1761314991572959200,5.664959228515625,9.810572624206543,-0.01196411345154047,-0.11006984114646912
1761314991591881000,5.683880859375,9.817750930786133,0.004785645287483931,-0.0933200865983963
1761314991610802400,5.702802490234375,9.836894035339355,-0.02871387079358101,-0.11246266216039658
1761314991629724000,5.721723876953125,9.834501266479492,-0.004785645287483931,-0.11485548317432404
1761314991648645600,5.740645751953125,9.81535816192627,-0.009571290574967861,-0.11006984114646912
1761314991667567000,5.759567138671875,9.81535816192627,-0.02153540402650833,-0.11485548317432404
1761314991686488600,5.778488525390625,9.820143699645996,-0.01196411345154047,-0.09810572862625122
1761314991705410300,5.797410400390625,9.812965393066406,-0.004785645287483931,-0.09571290761232376
1761314991724331800,5.816331787109375,9.805787086486816,-0.0023928226437419653,-0.08853443711996078
1761314991743253200,5.835253173828125,9.829715728759766,0,-0.09092725813388824
1761314991762175000,5.854175048828125,9.80100154876709,-0.004785645287483931,-0.11006984114646912
1761314991781096400,5.873096435546875,9.820143699645996,-0.02632104977965355,-0.11006984114646912
1761314991800018000,5.892017822265625,9.841679573059082,-0.014356935396790504,-0.10289137065410614
1761314991818939600,5.910939697265625,9.827322959899902,0,-0.13878370821475983
1761314991837861000,5.929861083984375,9.820143699645996,-0.009571290574967861,-0.09810572862625122
1761314991856782600,5.948782470703125,9.820143699645996,-0.019142581149935722,-0.11485548317432404
1761314991875704300,5.967704345703125,9.832108497619629,-0.02632104977965355,-0.10289137065410614
1761314991894625800,5.986625732421875,9.81535816192627,-0.016749758273363113,-0.11246266216039658
1761314991913547300,6.00554736328125,9.827322959899902,-0.016749758273363113,-0.09571290761232376
1761314991932468700,6.02446875,9.827322959899902,-0.02871387079358101,-0.11246266216039658
1761314991951390500,6.043390380859375,9.839286804199219,-0.0023928226437419653,-0.08135596662759781
1761314991970312000,6.06231201171875,9.805787086486816,-0.01196411345154047,-0.09571290761232376
1761314991989233700,6.081233642578125,9.834501266479492,-0.01196411345154047,-0.11964113265275955
1761314992008155100,6.100155029296875,9.832108497619629,-0.02871387079358101,-0.0933200865983963
1761314992027076600,6.11907666015625,9.80817985534668,-0.02632104977965355,-0.08853443711996078
1761314992045998000,6.137998046875,9.817750930786133,-0.009571290574967861,-0.12681959569454193
1761314992064919800,6.156919921875,9.832108497619629,-0.01196411345154047,-0.1052841991186142
1761314992083841300,6.17584130859375,9.81535816192627,-0.019142581149935722,-0.11964113265275955
1761314992102762800,6.1947626953125,9.80817985534668,-0.01196411345154047,-0.10049854964017868
1761314992121684500,6.2136845703125,9.827322959899902,-0.02392822690308094,-0.10289137065410614
1761314992140606000,6.23260595703125,9.834501266479492,-0.007178467698395252,-0.09810572862625122
1761314992159527400,6.25152734375,9.805787086486816,-0.031106693670153618,-0.09092725813388824
1761314992178449200,6.27044921875,9.827322959899902,0.009571290574967861,-0.0933200865983963
