time,seconds_elapsed,z,y,x
1761314992005655000,6.097655029296875,0.011318206787109375,0.01906430535018444,-0.02417890727519989
1761314992024576500,6.116576416015625,-0.000820159912109375,-0.011616440489888191,-0.01457899808883667
1761314992043498200,6.135498291015625,-0.0029506683349609375,-0.001720396801829338,-0.002865031361579895
1761314992062419700,6.154419677734375,0.006558418273925781,0.000504620373249054,0.0021157264709472656
1761314992081341200,6.173341064453125,0.010968208312988281,0.012312195263803005,0.02082999050617218
1761314992100263000,6.192262939453125,-0.010296821594238281,0.024100450798869133,0.006477192044258118
1761314992119184400,6.211184326171875,0.008905410766601562,0.0072306180372834206,0.003815792500972748
1761314992138105900,6.23010595703125,0.0015916824340820312,-0.00916033424437046,-0.0010567232966423035
1761314992157027600,6.249027587890625,0.0013418197631835938,0.00032327882945537567,0.01289859414100647
1761314992175949000,6.267948974609375,-0.010193824768066406,-0.006428161635994911,0.005334720015525818
1761314992194870500,6.28687060546875,0.003986358642578125,0.007492708973586559,-0.018528372049331665
1761314992213792300,6.305792236328125,0.008676528930664062,-0.004397686570882797,-0.008598484098911285
1761314992232713700,6.324713623046875,-0.012630462646484375,0.0028907936066389084,0.003081478178501129
1761314992251635200,6.34363525390625,-0.00072479248046875,-0.011333739385008812,0.0027902573347091675
1761314992270557000,6.362556884765625,0.011063575744628906,0.000905575230717659,-0.009050436317920685
1761314992289478400,6.381478515625,-0.0008306503295898438,0.04326671361923218,-0.01091543585062027
1761314992308399900,6.40039990234375,0.0018253326416015625,0.007074284367263317,-0.010601252317428589
1761314992327321300,6.4193212890625,0.006470680236816406,-0.0020400136709213257,0.0037095993757247925
1761314992346243000,6.4382431640625,0.008569717407226562,-0.008914852514863014,0.0010149776935577393
1761314992365164500,6.45716455078125,0.005934715270996094,0.005730763077735901,-0.0013169795274734497
1761314992384086300,6.476086181640625,-0.0197906494140625,-0.010711653158068657,0.017588943243026733
1761314992403007700,6.4950078125,0.01800060272216797,0.010572287254035473,0.010066114366054535
1761314992421929200,6.51392919921875,-0.01067352294921875,0.003224153071641922,-0.021145284175872803
1761314992440850700,6.5328505859375,-0.00337982177734375,0.015334609895944595,-0.004368111491203308
1761314992459772400,6.5517724609375,-0.010405540466308594,-0.0036288853734731674,-0.0019337832927703857
1761314992478694000,6.57069384765625,-0.0032777786254882812,0.010803713463246822,-0.011321201920509338
1761314992497615400,6.589615478515625,-0.005795478820800781,0.008562563918530941,0.007696844637393951
1761314992516537000,6.608537109375,0.0060443878173828125,0.00843494851142168,-0.004401184618473053
1761314992535458600,6.62745849609375,0.013059616088867188,-0.0033523403108119965,0.004944078624248505
1761314992554380000,6.646380126953125,-0.006039619445800781,0.015580348670482635,0.009643152356147766
1761314992573301500,6.665301513671875,-0.010663032531738281,0.0036745183169841766,-0.00000918656587600708
1761314992592223200,6.68422314453125,0.0012578964233398438,-0.000913180410861969,0.009111538529396057
1761314992611144700,6.703144775390625,-0.01062774658203125,0.0014978554099798203,-0.0051183998584747314
1761314992630066200,6.722066162109375,-0.024236679077148438,0.015799276530742645,-0.0028319209814071655
1761314992648988000,6.74098779296875,-0.000415802001953125,0.010716686956584454,-0.011999472975730896
1761314992667909400,6.759909423828125,0.0017948150634765625,0.003671471029520035,-0.0023873671889305115
1761314992686830800,6.778830810546875,0.0065593719482421875,-0.012647425755858421,0.004647925496101379
1761314992705752600,6.797752685546875,-0.0030698776245117188,0.015438660979270935,-0.012133404612541199
1761314992724674000,6.816674072265625,0.013503074645996094,0.0036557260900735855,-0.0025562047958374023
1761314992743595500,6.835595458984375,0.015370368957519531,0.012930122204124928,-0.007217392325401306
1761314992762517200,6.854517333984375,-0.0014514923095703125,0.012813848443329334,-0.004728086292743683
1761314992781438700,6.873438720703125,-0.00136566162109375,-0.0018955469131469727,-0.014139756560325623
1761314992800360200,6.892360107421875,0.0031900405883789062,0.0005865804851055145,0.005323588848114014
1761314992819281700,6.91128173828125,-0.0065631866455078125,0.003098543733358383,0.009578630328178406
1761314992838203400,6.930203369140625,0.012674331665039062,-0.00861315242946148,-0.023483574390411377
1761314992857124900,6.949124755859375,0.00319671630859375,-0.01300642266869545,-0.018354609608650208
1761314992876046300,6.96804638671875,-0.00165557861328125,0.015115082263946533,-0.0036304667592048645
1761314992894968000,6.986968017578125,-0.003757476806640625,0.0036333780735731125,-0.003589130938053131
1761314992913889500,7.0058896484375,0.017621994018554688,0.003808729350566864,0.008097894489765167
1761314992932811000,7.02481103515625,-0.006411552429199219,-0.01731525920331478,-0.005817204713821411
1761314992951732700,7.043732666015625,-0.02517986297607422,0.02988985925912857,-0.0013741850852966309
1761314992970654200,7.062654296875,-0.0010557174682617188,-0.003664882853627205,-0.004067257046699524
1761314992989575700,7.08157568359375,0.010704994201660156,0.0013791583478450775,-0.0016036555171012878
1761314993008497400,7.100497314453125,0.0034894943237304688,0.007990087382495403,0.0007625967264175415
1761314993027419000,7.1194189453125,-0.029135704040527344,-0.001602431759238243,-0.011051222681999207
1761314993046340400,7.13834033203125,0.015827178955078125,0.005726376548409462,0.003291219472885132
1761314993065261800,7.15726171875,0.008243560791015625,0.00843737367540598,0.0006331726908683777
1761314993084183600,7.17618359375,-0.001636505126953125,0.008421665988862514,0.0006120055913925171
1761314993103105000,7.19510498046875,-0.0012683868408203125,0.010618225671350956,-0.004114337265491486
1761314993122026500,7.214026611328125,0.0006961822509765625,-0.0036892015486955643,-0.001978576183319092
1761314993140948200,7.2329482421875,0.0005941390991210938,0.001003306359052658,0.0002599284052848816
1761314993159869700,7.25186962890625,-0.008523941040039062,-0.0012043919414281845,-0.002282366156578064
1761314993178791200,7.270791259765625,-0.0013017654418945312,0.010739310644567013,0.004616253077983856
1761314993197712600,7.289712646484375,-0.006043434143066406,0.020074954256415367,0.0022045746445655823
1761314993216634400,7.30863427734375,-0.008195877075195312,0.005926448851823807,0.01415502279996872
1761314993235555800,7.327555908203125,0.006192207336425781,0.00583050400018692,0.009216167032718658
1761314993254477300,7.346477294921875,-0.0036211013793945312,-0.015219692140817642,-0.0052691251039505005
1761314993273399000,7.36539892578125,-0.0058155059814453125,0.006317032501101494,-0.005212835967540741
1761314993292320500,7.384320556640625,-0.0008783340454101562,0.008639552630484104,-0.012570291757583618
1761314993311242000,7.403241943359375,-0.0077114105224609375,0.0036132223904132843,-0.007605992257595062
1761314993330163700,7.422163818359375,-0.014751434326171875,0.0035937465727329254,-0.02155100554227829
1761314993349085200,7.441085205078125,0.0042858123779296875,-0.010614218190312386,0.004925735294818878
1761314993368006700,7.460006591796875,-0.012208938598632812,-0.007888901978731155,-0.006750263273715973
1761314993386928000,7.47892822265625,0.011487960815429688,-0.02134835720062256,-0.00665196031332016
1761314993405849900,7.497849853515625,-0.028929710388183594,0.01719844341278076,-0.0017893016338348389
1761314993424771300,7.516771240234375,-0.011699676513671875,0.00514441542327404,0.007485449314117432
1761314993443692800,7.53569287109375,0.0024929046630859375,0.0029104799032211304,-0.009060390293598175
1761314993462614500,7.554614501953125,0.007155418395996094,0.019053906202316284,0.012180082499980927
1761314993481536000,7.573535888671875,-0.00225830078125,0.008971034549176693,0.005009390413761139
1761314993500457500,7.59245751953125,-0.008968353271484375,-0.005454486235976219,-0.004356451332569122
1761314993519379000,7.61137890625,0.0004253387451171875,0.006556464359164238,-0.004274263978004456
1761314993538300700,7.63030078125,-0.016137123107910156,0.006345577538013458,0.007317662239074707
1761314993557222100,7.64922216796875,-0.0017213821411132812,0.01329458225518465,-0.01653938740491867
1761314993576143600,7.6681435546875,0.0031213760375976562,-0.01018279604613781,-0.002110525965690613
1761314993595065300,7.6870654296875,-0.013609886169433594,0.01813609153032303,-0.009060710668563843
1761314993613986800,7.70598681640625,0.00554656982421875,0.013259436003863811,0.014368876814842224
1761314993632908300,7.724908203125,-0.0014619827270507812,-0.003346474841237068,-0.002536885440349579
1761314993651830000,7.743830078125,-0.0063533782958984375,0.005811646580696106,-0.01394345611333847
1761314993670751500,7.76275146484375,0.0054645538330078125,0.026745475828647614,-0.0068387240171432495
1761314993689673000,7.7816728515625,-0.0063629150390625,0.02406330220401287,0.009599663317203522
1761314993708594400,7.800594482421875,0.014866828918457031,-0.006772477179765701,-0.009251371026039124
1761314993727516200,7.81951611328125,-0.008997917175292969,0.019236674532294273,0.0027168095111846924
1761314993746437600,7.838437744140625,-0.0064640045166015625,0.005091710016131401,0.0003131553530693054
1761314993765359000,7.857359130859375,-0.004136085510253906,0.002843836322426796,-0.0022395849227905273
1761314993784280600,7.876280517578125,0.007568359375,-0.004208482801914215,-0.009554222226142883
1761314993803202300,7.895202392578125,0.007592201232910156,-0.011302772909402847,-0.019003458321094513
1761314993822123800,7.914123779296875,0.0005559921264648438,-0.0018418524414300919,0.009742029011249542
1761314993841045200,7.933045166015625,0.005087852478027344,-0.004033982753753662,0.0003538653254508972
1761314993859967000,7.951967041015625,0.007311820983886719,0.005375193431973457,0.007283128798007965
1761314993878888400,7.970888427734375,-0.0020284652709960938,0.0006941352039575577,0.00003889948129653931
1761314993897810000,7.989809814453125,0.009645462036132812,-0.01081409864127636,0.00003820657730102539
1761314993916731400,8.0087314453125,-0.016790390014648438,0.017838822677731514,0.000014096498489379883
1761314993935653000,8.027653076171875,-0.016628265380859375,0.014996146783232689,-0.025768019258975983
1761314993954574600,8.04657470703125,0.009763717651367188,0.007760600186884403,0.005217783153057098
1761314993973496000,8.06549609375,-0.0023641586303710938,-0.0014708265662193298,0.007561609148979187
1761314993992417500,8.08441748046875,-0.007068634033203125,0.005783321335911751,-0.004335850477218628
1761314994011339300,8.10333935546875,-0.00232696533203125,0.000992586836218834,-0.009133927524089813
1761314994030260700,8.1222607421875,0.011904716491699219,-0.003309238702058792,-0.004299096763134003
1761314994049182200,8.14118212890625,0.011549949645996094,0.00851432140916586,-0.004095382988452911
1761314994068104000,8.16010400390625,-0.011850357055664062,-0.0060137491673231125,-0.011293582618236542
1761314994087025400,8.179025390625,-0.004517555236816406,-0.007888484746217728,0.017236270010471344
1761314994105947000,8.19794677734375,0.019083023071289062,-0.00046954676508903503,0.007427975535392761
1761314994124868600,8.21686865234375,-0.0144500732421875,-0.00495891273021698,0.007159478962421417
1761314994143790000,8.2357900390625,-0.004836082458496094,0.009311339817941189,-0.007250852882862091
1761314994162711600,8.254711669921875,0.02602863311767578,0.0022401660680770874,-0.016461439430713654
1761314994181633000,8.273633056640625,-0.007144927978515625,0.0026027578860521317,-0.016253851354122162
1761314994200554800,8.2925546875,0.007168769836425781,0.021432651206851006,-0.004086300730705261
1761314994219476200,8.311476318359375,-0.004639625549316406,-0.013977382332086563,-0.003944478929042816
1761314994238397700,8.330397705078125,0.009591102600097656,0.009784036315977573,-0.0014378055930137634
1761314994257319200,8.349319091796875,0.004764556884765625,0.016776250675320625,0.012844689190387726
1761314994276241000,8.368240966796876,-0.013669013977050781,-0.009514538571238518,-0.0014635249972343445
1761314994295162400,8.387162353515626,-0.004119873046875,0.02098589576780796,-0.006144121289253235
1761314994314083800,8.406083740234376,0.026212692260742188,0.021074796095490456,0.005643054842948914
1761314994333005300,8.42500537109375,-0.0024976730346679688,0.006713969632983208,-0.010590121150016785
1761314994351927000,8.443927001953124,-0.00676727294921875,0.013437542133033276,0.0035793036222457886
1761314994370848500,8.4628486328125,0.009611129760742188,-0.0034101419150829315,-0.008422516286373138
1761314994389770000,8.48177001953125,-0.01658916473388672,0.003790227696299553,-0.01808156818151474
1761314994408691700,8.500691650390625,-0.0044727325439453125,-0.010210992768406868,0.00792744755744934
1761314994427613200,8.51961328125,-0.0019321441650390625,0.006774574518203735,-0.013456545770168304
1761314994446534700,8.53853466796875,0.011857032775878906,-0.009617563337087631,0.014517486095428467
1761314994465456000,8.5574560546875,-0.0046520233154296875,-0.006964992731809616,-0.013812728226184845
1761314994484377900,8.5763779296875,0.0191497802734375,-0.01135636679828167,-0.009105511009693146
1761314994503299300,8.59529931640625,0.0021648406982421875,0.014805258251726627,-0.020671553909778595
1761314994522220800,8.614220703125,-0.0072002410888671875,0.028690315783023834,0.014756537973880768
1761314994541142500,8.633142578125,-0.023316383361816406,0.018798137083649635,-0.002123616635799408
1761314994560064000,8.65206396484375,0.016904830932617188,0.023689035326242447,-0.013599887490272522
1761314994578985500,8.6709853515625,0.0167388916015625,0.01165598165243864,-0.0038800910115242004
1761314994597907000,8.689906982421874,-0.004561424255371094,0.002334417775273323,-0.013218827545642853
1761314994616828700,8.70882861328125,-0.009154319763183594,-0.016527608036994934,-0.01031869649887085
1761314994635750100,8.727750244140625,0.007305145263671875,-0.0021956581622362137,-0.024079814553260803
1761314994654671600,8.746671630859375,-0.009328842163085938,0.005388028919696808,-0.004813455045223236
1761314994673593000,8.765593017578125,-0.006588935852050781,0.003254977986216545,-0.028395839035511017
1761314994692514800,8.784514892578125,0.019471168518066406,0.003050629049539566,0.007342584431171417
1761314994711436300,8.803436279296875,0.0024747848510742188,-0.00393126904964447,0.009452596306800842
1761314994730357800,8.822357666015625,0.004981040954589844,-0.0015683472156524658,-0.007079586386680603
1761314994749279200,8.841279296875,0.007208824157714844,0.008066078647971153,0.004958152770996094
1761314994768201000,8.860200927734375,-0.009579658508300781,0.003467084839940071,-0.01151980459690094
1761314994787122400,8.879122314453125,-0.014204978942871094,0.0034910403192043304,0.002586282789707184
1761314994806044000,8.8980439453125,0.007285118103027344,0.003319302573800087,-0.0023624002933502197
1761314994824965400,8.91696533203125,0.021005630493164062,-0.005929732695221901,-0.002386622130870819
1761314994843887000,8.93588720703125,-0.0051403045654296875,0.024522501975297928,-0.011719726026058197
1761314994862808600,8.95480859375,0.0042858123779296875,-0.006713639944791794,0.0003144070506095886
1761314994881730000,8.97372998046875,0.004183769226074219,-0.013466604053974152,0.009512275457382202
1761314994900651500,8.992651611328125,0.00173187255859375,0.0011014509946107864,-0.0022925660014152527
1761314994919573200,9.0115732421875,-0.0032281875610351562,0.0035179276019334793,0.000057384371757507324
1761314994938494700,9.03049462890625,-0.0009260177612304688,-0.0037699174135923386,0.002346239984035492
1761314994957416200,9.049416259765625,0.010829925537109375,0.0011222437024116516,0.00462128221988678
1761314994976337700,9.068337646484375,-0.010431289672851562,0.013262947089970112,0.0021389201283454895
1761314994995259400,9.08725927734375,-0.005420684814453125,-0.012643566355109215,-0.0024655982851982117
1761314995014180900,9.106180908203125,0.00177764892578125,-0.007577253505587578,-0.002361677587032318
1761314995033102300,9.125102294921875,0.018072128295898438,0.004067877307534218,-0.0023625195026397705
1761314995052023800,9.14402392578125,-0.010525703430175781,0.010762463323771954,-0.01648098975419998
1761314995070945500,9.162945556640626,-0.0028858184814453125,0.0013301670551300049,-0.0021247267723083496
1761314995089867000,9.181866943359376,0.006268501281738281,0.013307121582329273,-0.009310543537139893
1761314995108788500,9.20078857421875,0.0015897750854492188,-0.015033410862088203,-0.007175520062446594
1761314995127710200,9.219710205078124,-0.0031309127807617188,-0.010099241510033607,0.002495713531970978
1761314995146631700,9.238631591796874,0.0016794204711914062,-0.009979190304875374,0.00015404820442199707
1761314995165553200,9.25755322265625,0.0038576126098632812,0.006574640050530434,-0.0282992422580719
1761314995184474600,9.276474609375,-0.017290115356445312,0.004040956497192383,0.00738111138343811
1761314995203396000,9.29539599609375,0.0043392181396484375,0.006163589656352997,-0.011719800531864166
1761314995222317800,9.31431787109375,0.011293411254882812,0.006233250722289085,-0.0019827932119369507
1761314995241239300,9.3332392578125,-0.00323486328125,0.01357117760926485,0.007543034851551056
1761314995260160800,9.352160888671875,-0.0027751922607421875,-0.010150633752346039,-6.332993507385254e-7
1761314995279082500,9.37108251953125,-0.0004482269287109375,-0.000555872917175293,0.009427540004253387
1761314995298004000,9.39000390625,-0.007373809814453125,0.0042511411011219025,0.018700934946537018
1761314995316925400,9.408925537109376,-0.009366989135742188,0.010862152092158794,0.011101916432380676
1761314995335847000,9.427846923828126,-0.004586219787597656,0.010657901875674725,-0.005586080253124237
1761314995354768400,9.446768310546876,0.009329795837402344,0.008154582232236862,-0.014970384538173676
1761314995373690000,9.465690185546874,-0.007134437561035156,0.008024178445339203,0.006386898458003998
1761314995392611600,9.484611572265624,-0.00685882568359375,0.010093570686876774,-0.00043529272079467773
1761314995411533000,9.503532958984374,0.009523391723632812,-0.013514483347535133,-0.012013062834739685
1761314995430454800,9.522454833984375,0.0068569183349609375,-0.005987422540783882,0.011560194194316864
1761314995449376300,9.541376220703125,-0.013998031616210938,0.003454059362411499,-0.004995584487915039
1761314995468297700,9.560297607421875,-0.0018110275268554688,-0.008044611662626266,0.011444926261901855
1761314995487219200,9.57921923828125,-0.0020647048950195312,0.010909481905400753,-0.00779646635055542
1761314995506141000,9.598140869140625,-0.015956878662109375,0.015487986616790295,-0.0077969953417778015
1761314995525062400,9.6170625,0.008099555969238281,-0.015192791819572449,-0.005383387207984924
1761314995543983900,9.63598388671875,0.012417793273925781,0.009134842082858086,-0.007457643747329712
1761314995562905300,9.6549052734375,0.0003223419189453125,0.0020066965371370316,0.00013767927885055542
1761314995581827000,9.6738271484375,0.005135536193847656,0.00911477580666542,0.006744593381881714
1761314995600748500,9.69274853515625,0.00276947021484375,0.009070277214050293,0.006387084722518921
1761314995619670000,9.711669921875,0.0025205612182617188,-0.005050599575042725,0.0018391385674476624
1761314995638591500,9.730591552734374,0.0025548934936523438,0.01376472506672144,-0.01267678290605545
1761314995657513000,9.749512939453124,0.016861915588378906,0.0063179899007081985,0.006212659180164337
1761314995676434700,9.7684345703125,0.011754989624023438,0.03213704749941826,0.017771810293197632
1761314995695356200,9.787356201171875,0.000072479248046875,0.022571362555027008,0.008392609655857086
1761314995714277600,9.806277587890625,-0.007106781005859375,0.01271646749228239,-0.013078220188617706
1761314995733199000,9.82519921875,0.016500473022460938,0.003218991681933403,0.006098993122577667
1761314995752120800,9.844120849609375,0.008974075317382812,0.015039083547890186,-0.007946096360683441
1761314995771042300,9.863042236328125,-0.00289154052734375,0.0031360331922769547,-0.005353458225727081
1761314995789963800,9.8819638671875,-0.012089729309082031,0.010347413830459118,0.013568401336669922
1761314995808885200,9.90088525390625,-0.0001220703125,-0.0038699544966220856,-0.01244933158159256
1761314995827807000,9.919806884765626,0.00698089599609375,0.02186436764895916,-0.007528461515903473
1761314995846728400,9.938728515625,-0.007132530212402344,0.0029278267174959183,0.004312239587306976
1761314995865650000,9.95764990234375,-0.007052421569824219,-0.0015622284263372421,-0.00974351167678833
1761314995884571400,9.9765712890625,-0.00485992431640625,0.019647587090730667,-0.004722729325294495
1761314995903493000,9.9954931640625,-0.006855964660644531,0.014554806984961033,-0.016544081270694733
1761314995922414600,10.01441455078125,-0.008905410766601562,-0.011647498235106468,0.025979049503803253
1761314995941336000,10.033336181640625,0.00044727325439453125,0.0009152833372354507,0.013740569353103638
1761314995960257500,10.052257568359375,-0.0065059661865234375,0.0198648851364851,0.020400546491146088
1761314995979179300,10.07117919921875,-0.013036727905273438,0.010350390337407589,0.00840817391872406
1761314995998100700,10.090100830078125,0.013040542602539062,0.01958153396844864,-0.02219054102897644
1761314996017022200,10.109022216796875,-0.0012722015380859375,0.014468570239841938,0.001986667513847351
1761314996035943700,10.127943603515625,-0.0035829544067382812,-0.004512501880526543,-0.014628604054450989
1761314996054865400,10.146865478515625,-0.0011510848999023438,-0.002162359654903412,-0.007423833012580872
1761314996073787000,10.165786865234375,0.008182525634765625,0.019028056412935257,-0.016786493360996246
1761314996092708400,10.184708251953126,-0.0036563873291015625,-0.0025426652282476425,0.00007563084363937378
1761314996111630000,10.203630126953126,0.005877494812011719,-0.00006156787276268005,0.016543395817279816
1761314996130551600,10.222551513671876,0.027093887329101562,0.000007549300789833069,-0.01232437789440155
1761314996149473000,10.24147314453125,-0.020311355590820312,0.006890945136547089,0.016075849533081055
1761314996168394500,10.26039453125,-0.022031784057617188,0.016275908797979355,-0.012596167623996735
1761314996187316200,10.279316162109374,-0.0030689239501953125,-0.0026870686560869217,-0.01237538456916809
1761314996206237700,10.29823779296875,-0.007830619812011719,0.011611738242208958,0.001915857195854187
1761314996225159200,10.3171591796875,-0.0031404495239257812,0.00652724876999855,-0.021308496594429016
1761314996244080600,10.33608056640625,0.006493568420410156,-0.019447747617959976,-0.0045261383056640625
1761314996263002000,10.355002197265625,0.0016107559204101562,0.002369498834013939,0.016681991517543793
1761314996281923800,10.373923828125,-0.010481834411621094,0.00011656433343887329,-0.0047159343957901
1761314996300845300,10.39284521484375,-0.0031938552856445312,-0.0047059208154678345,-0.009430095553398132
1761314996319766800,10.411766845703125,0.02044200897216797,0.011784245260059834,0.0023716241121292114
1761314996338688300,10.430688232421875,0.0011777877807617188,0.0023024864494800568,0.004606626927852631
1761314996357610000,10.44960986328125,-0.008116722106933594,0.023502176627516747,-0.011780217289924622
1761314996376531500,10.468531494140626,0.0012493133544921875,-0.004900302737951279,0.007448054850101471
1761314996395453000,10.487452880859376,0.02218914031982422,0.016749806702136993,-0.006759263575077057
1761314996414374400,10.50637451171875,-0.011173248291015625,0.014226117171347141,-0.00008228421211242676
1761314996433296100,10.525296142578124,-0.008334159851074219,0.00491519458591938,-0.002762347459793091
1761314996452217600,10.544217529296875,0.0011568069458007812,0.01189486961811781,0.006694212555885315
1761314996471139000,10.56313916015625,0.0030803680419921875,0.016441121697425842,-0.005213558673858643
1761314996490060500,10.582060546875,-0.015611648559570312,0.023409932851791382,0.006472080945968628
1761314996508982000,10.60098193359375,0.0011777877807617188,-0.007538504898548126,-0.010502949357032776
1761314996527903700,10.61990380859375,0.010590553283691406,0.011570773087441921,0.00873902440071106
1761314996546825200,10.6388251953125,-0.0037984848022460938,-0.004806468263268471,-0.0031413063406944275
1761314996565746700,10.65774658203125,-0.0032806396484375,0.002729276195168495,-0.007946610450744629
1761314996584668200,10.676668212890625,-0.00579833984375,0.005075320601463318,-0.0031744465231895447
1761314996603590000,10.69558984375,0.008040428161621094,0.019478067755699158,0.013495765626430511
1761314996622511400,10.714511474609376,-0.01093292236328125,-0.0020480379462242126,0.001503683626651764
1761314996641432800,10.733432861328126,-0.003787994384765625,-0.0019588451832532883,-0.0033924952149391174
1761314996660354600,10.7523544921875,-0.0037021636962890625,0.023930741474032402,0.020209647715091705
1761314996679276000,10.771276123046874,-0.008443832397460938,0.002476748079061508,-0.0013368874788284302
1761314996698197500,10.790197509765624,-0.0012235641479492188,0.004832087084650993,0.007978461682796478
1761314996717119000,10.809118896484375,0.022110939025878906,0.01918102614581585,-0.004050306975841522
1761314996736040400,10.82804052734375,-0.002071380615234375,0.004708180204033852,0.000710807740688324
1761314996754962200,10.846962158203125,-0.020708084106445312,0.011773736216127872,0.010059408843517303
1761314996773883600,10.865883544921875,-0.0037097930908203125,0.007390964776277542,-0.006453059613704681
1761314996792805000,10.88480517578125,0.02190399169921875,-0.0091455839574337,0.0005764812231063843
1761314996811726600,10.9037265625,-0.008898735046386719,-0.011409424245357513,-0.004109688103199005
1761314996830648300,10.9226484375,0.0009241104125976562,0.010048053227365017,-0.01575547456741333
1761314996849569800,10.94156982421875,-0.008478164672851562,0.012386887334287167,0.005683682858943939
1761314996868491300,10.9604912109375,0.0010175704956054688,0.0030167680233716965,-0.0038601160049438477
1761314996887412700,10.979412841796876,-0.005761146545410156,0.003055596724152565,-0.0037493109703063965
1761314996906334200,10.998334228515626,-0.007847785949707031,0.017311852425336838,-0.01085691899061203
1761314996925256000,11.017255859375,-0.005509376525878906,0.005466960370540619,0.01983197033405304
1761314996944177400,11.036177490234374,-0.003131866455078125,0.021935179829597473,-0.01090933382511139
1761314996963099000,11.055098876953124,0.004031181335449219,-0.00202392041683197,0.0032715871930122375
1761314996982020400,11.074020263671875,0.006173133850097656,0.007767327129840851,0.001195363700389862
1761314997000942000,11.092942138671875,0.008204460144042969,-0.011314457282423973,-0.0036681219935417175
1761314997019863600,11.111863525390625,-0.005948066711425781,0.003080453723669052,0.024782314896583557
1761314997038785000,11.130784912109375,-0.001125335693359375,0.0009437277913093567,-0.0063508301973342896
1761314997057706500,11.14970654296875,0.0035800933837890625,0.005734920501708984,-0.006030552089214325
1761314997076628200,11.168628173828125,-0.01775360107421875,0.01760605163872242,0.008246898651123047
1761314997095549700,11.1875498046875,0.005970001220703125,-0.0084060188382864,0.007894724607467651
1761314997114471200,11.20647119140625,0.012593269348144531,-0.010515401139855385,0.0028953179717063904
1761314997133392600,11.225392578125,-0.008763313293457031,-0.008122170343995094,0.0049560293555259705
1761314997152314000,11.244314208984376,-0.013060569763183594,-0.0031498726457357407,-0.00901900976896286
1761314997171235800,11.26323583984375,0.010743141174316406,0.0015639755874872208,0.017161153256893158
1761314997190157300,11.2821572265625,-0.006237983703613281,-0.007996225729584694,0.0027897581458091736
1761314997209078800,11.301078857421874,0.0010251998901367188,0.015835590660572052,-0.011553727090358734
1761314997228000300,11.320000244140624,0.005579948425292969,0.01346785668283701,0.0024984776973724365
1761314997246922000,11.338921875,0.0031213760375976562,0.001436898484826088,-0.014469943940639496
1761314997265843500,11.357843505859375,-0.015845298767089844,0.012901674024760723,-0.00020474940538406372
1761314997284765000,11.376764892578125,-0.022615432739257812,0.0032025687396526337,-0.009146451950073242
1761314997303686400,11.395686279296875,0.0034246444702148438,-0.011092962697148323,-0.004288561642169952
1761314997322608000,11.414608154296875,0.005663871765136719,0.012612317688763142,0.0167706161737442
1761314997341529600,11.433529541015625,-0.013151168823242188,0.019534580409526825,-0.002277292311191559
1761314997360451000,11.452451171875,0.0015192031860351562,0.007530227303504944,0.004911482334136963
1761314997379372500,11.47137255859375,0.015666961669921875,-0.0017403755336999893,0.014467328786849976
1761314997398294300,11.490294189453126,-0.0035190582275390625,0.009538684971630573,-0.00218375027179718
1761314997417215700,11.5092158203125,0.006127357482910156,0.0022424180060625076,-0.006935551762580872
1761314997436137200,11.52813720703125,0.010509490966796875,-0.00012393854558467865,-0.009327098727226257
1761314997455058700,11.54705859375,0.005377769470214844,-0.004820235073566437,0.011906296014785767
1761314997473980200,11.565980224609374,-0.013426780700683594,0.0158773772418499,-0.009340740740299225
1761314997492902000,11.58490185546875,0.019840240478515625,0.0038911551237106323,-0.011541999876499176
1761314997511823400,11.6038232421875,-0.004227638244628906,0.0015251729637384415,0.00013330578804016113
1761314997530744800,11.622744873046875,0.007441520690917969,-0.0011628605425357819,-0.002145126461982727
1761314997549666300,11.641666259765625,-0.0022563934326171875,0.013257580809295177,-0.016160085797309875
1761314997568588000,11.660588134765625,0.011700630187988281,-0.01541070081293583,0.00045230984687805176
1761314997587509500,11.679509521484375,-0.0025682449340820312,0.020028578117489815,-0.0018765851855278015
1761314997606431000,11.698430908203125,0.0069293975830078125,-0.006078615784645081,0.014280125498771667
1761314997625352400,11.7173525390625,-0.00016307830810546875,0.005898905918002129,-0.011822730302810669
1761314997644274000,11.73627392578125,0.013764381408691406,-0.005883002653717995,0.00048244744539260864
1761314997663195600,11.755195556640626,-0.009867668151855469,0.008098277263343334,-0.004043765366077423
1761314997682117000,11.7741171875,-0.007109642028808594,0.005717862397432327,0.005415923893451691
1761314997701038600,11.79303857421875,0.02594757080078125,0.0010399743914604187,-0.00207403302192688
1761314997719960000,11.8119599609375,-0.0077724456787109375,0.002971658483147621,0.002558968961238861
1761314997738881800,11.8308818359375,-0.01947784423828125,-0.01800759881734848,0.00461442768573761
1761314997757803300,11.84980322265625,-0.0024423599243164062,-0.0012496188282966614,0.011441953480243683
1761314997776724700,11.868724853515625,0.004344940185546875,-0.005986765027046204,-0.004959233105182648
1761314997795646200,11.887646240234375,-0.016857147216796875,-0.007987558841705322,-0.00005043298006057739
1761314997814567700,11.906567626953125,0.0024061203002929688,0.0065170470625162125,-0.0024481043219566345
1761314997833489200,11.9254892578125,0.0070323944091796875,0.00644136406481266,0.007044121623039246
1761314997852411000,11.944410888671875,-0.00018215179443359375,0.008485830388963223,-0.011793084442615509
