time,seconds_elapsed,z,y,x
1761314992157027600,6.249027587890625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314992175949000,6.267948974609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314992194870500,6.28687060546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992213792300,6.305792236328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314992232713700,6.324713623046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992251635200,6.34363525390625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314992270557000,6.362556884765625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314992289478400,6.381478515625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314992308399900,6.40039990234375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314992327321300,6.4193212890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992346243000,6.4382431640625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314992365164500,6.45716455078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992384086300,6.476086181640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992403007700,6.4950078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314992421929200,6.51392919921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992440850700,6.5328505859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992459772400,6.5517724609375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314992478694000,6.57069384765625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314992497615400,6.589615478515625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314992516537000,6.608537109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992535458600,6.62745849609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992554380000,6.646380126953125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314992573301500,6.665301513671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992592223200,6.68422314453125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314992611144700,6.703144775390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314992630066200,6.722066162109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992648988000,6.74098779296875,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314992667909400,6.759909423828125,0.0018325417768210173,0.008551862090826035,0.007330167107284069
1761314992686830800,6.778830810546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992705752600,6.797752685546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992724674000,6.816674072265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992743595500,6.835595458984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992762517200,6.854517333984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992781438700,6.873438720703125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314992800360200,6.892360107421875,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314992819281700,6.91128173828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992838203400,6.930203369140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314992857124900,6.949124755859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314992876046300,6.96804638671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992894968000,6.986968017578125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314992913889500,7.0058896484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992932811000,7.02481103515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992951732700,7.043732666015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314992970654200,7.062654296875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314992989575700,7.08157568359375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314993008497400,7.100497314453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314993027419000,7.1194189453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314993046340400,7.13834033203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993065261800,7.15726171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314993084183600,7.17618359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993103105000,7.19510498046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993122026500,7.214026611328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993140948200,7.2329482421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993159869700,7.25186962890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314993178791200,7.270791259765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993197712600,7.289712646484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993216634400,7.30863427734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993235555800,7.327555908203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993254477300,7.346477294921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993273399000,7.36539892578125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314993292320500,7.384320556640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993311242000,7.403241943359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993330163700,7.422163818359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314993349085200,7.441085205078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314993368006700,7.460006591796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993386928000,7.47892822265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993405849900,7.497849853515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993424771300,7.516771240234375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314993443692800,7.53569287109375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314993462614500,7.554614501953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993481536000,7.573535888671875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993500457500,7.59245751953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993519379000,7.61137890625,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314993538300700,7.63030078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993557222100,7.64922216796875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314993576143600,7.6681435546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993595065300,7.6870654296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993613986800,7.70598681640625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993632908300,7.724908203125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314993651830000,7.743830078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993670751500,7.76275146484375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314993689673000,7.7816728515625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993708594400,7.800594482421875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314993727516200,7.81951611328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314993746437600,7.838437744140625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314993765359000,7.857359130859375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314993784280600,7.876280517578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314993803202300,7.895202392578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993822123800,7.914123779296875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314993841045200,7.933045166015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993859967000,7.951967041015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314993878888400,7.970888427734375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314993897810000,7.989809814453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314993916731400,8.0087314453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993935653000,8.027653076171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314993954574600,8.04657470703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314993973496000,8.06549609375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314993992417500,8.08441748046875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314994011339300,8.10333935546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994030260700,8.1222607421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314994049182200,8.14118212890625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314994068104000,8.16010400390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994087025400,8.179025390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994105947000,8.19794677734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314994124868600,8.21686865234375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314994143790000,8.2357900390625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314994162711600,8.254711669921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314994181633000,8.273633056640625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314994200554800,8.2925546875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314994219476200,8.311476318359375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314994238397700,8.330397705078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994257319200,8.349319091796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994276241000,8.368240966796876,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314994295162400,8.387162353515626,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314994314083800,8.406083740234376,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314994333005300,8.42500537109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314994351927000,8.443927001953124,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994370848500,8.4628486328125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314994389770000,8.48177001953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994408691700,8.500691650390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994427613200,8.51961328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314994446534700,8.53853466796875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994465456000,8.5574560546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314994484377900,8.5763779296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994503299300,8.59529931640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994522220800,8.614220703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994541142500,8.633142578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994560064000,8.65206396484375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314994578985500,8.6709853515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994597907000,8.689906982421874,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314994616828700,8.70882861328125,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314994635750100,8.727750244140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994654671600,8.746671630859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994673593000,8.765593017578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994692514800,8.784514892578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994711436300,8.803436279296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994730357800,8.822357666015625,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314994749279200,8.841279296875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314994768201000,8.860200927734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314994787122400,8.879122314453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994806044000,8.8980439453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994824965400,8.91696533203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994843887000,8.93588720703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994862808600,8.95480859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314994881730000,8.97372998046875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314994900651500,8.992651611328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994919573200,9.0115732421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994938494700,9.03049462890625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314994957416200,9.049416259765625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314994976337700,9.068337646484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314994995259400,9.08725927734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314995014180900,9.106180908203125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314995033102300,9.125102294921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314995052023800,9.14402392578125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314995070945500,9.162945556640626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995089867000,9.181866943359376,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314995108788500,9.20078857421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995127710200,9.219710205078124,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314995146631700,9.238631591796874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995165553200,9.25755322265625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314995184474600,9.276474609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995203396000,9.29539599609375,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314995222317800,9.31431787109375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314995241239300,9.3332392578125,0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761314995260160800,9.352160888671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995279082500,9.37108251953125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314995298004000,9.39000390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314995316925400,9.408925537109376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314995335847000,9.427846923828126,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314995354768400,9.446768310546876,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314995373690000,9.465690185546874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995392611600,9.484611572265624,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314995411533000,9.503532958984374,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314995430454800,9.522454833984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995449376300,9.541376220703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314995468297700,9.560297607421875,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314995487219200,9.57921923828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314995506141000,9.598140869140625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314995525062400,9.6170625,0.0024433890357613564,0.007941014133393764,0.00916270911693573
1761314995543983900,9.63598388671875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314995562905300,9.6549052734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995581827000,9.6738271484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995600748500,9.69274853515625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314995619670000,9.711669921875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314995638591500,9.730591552734374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995657513000,9.749512939453124,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314995676434700,9.7684345703125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314995695356200,9.787356201171875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314995714277600,9.806277587890625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314995733199000,9.82519921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995752120800,9.844120849609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314995771042300,9.863042236328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314995789963800,9.8819638671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995808885200,9.90088525390625,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314995827807000,9.919806884765626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314995846728400,9.938728515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314995865650000,9.95764990234375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314995884571400,9.9765712890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314995903493000,9.9954931640625,0.0024433890357613564,0.007941014133393764,0.00916270911693573
1761314995922414600,10.01441455078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314995941336000,10.033336181640625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314995960257500,10.052257568359375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314995979179300,10.07117919921875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314995998100700,10.090100830078125,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314996017022200,10.109022216796875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314996035943700,10.127943603515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314996054865400,10.146865478515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314996073787000,10.165786865234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996092708400,10.184708251953126,0.0012216945178806782,0.009773556143045425,0.007941014133393764
1761314996111630000,10.203630126953126,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314996130551600,10.222551513671876,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314996149473000,10.24147314453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996168394500,10.26039453125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314996187316200,10.279316162109374,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996206237700,10.29823779296875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314996225159200,10.3171591796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996244080600,10.33608056640625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314996263002000,10.355002197265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314996281923800,10.373923828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996300845300,10.39284521484375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314996319766800,10.411766845703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996338688300,10.430688232421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996357610000,10.44960986328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996376531500,10.468531494140626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996395453000,10.487452880859376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314996414374400,10.50637451171875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314996433296100,10.525296142578124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314996452217600,10.544217529296875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314996471139000,10.56313916015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314996490060500,10.582060546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314996508982000,10.60098193359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996527903700,10.61990380859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996546825200,10.6388251953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996565746700,10.65774658203125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314996584668200,10.676668212890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314996603590000,10.69558984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996622511400,10.714511474609376,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314996641432800,10.733432861328126,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996660354600,10.7523544921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314996679276000,10.771276123046874,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314996698197500,10.790197509765624,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996717119000,10.809118896484375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314996736040400,10.82804052734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314996754962200,10.846962158203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314996773883600,10.865883544921875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996792805000,10.88480517578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996811726600,10.9037265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314996830648300,10.9226484375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314996849569800,10.94156982421875,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314996868491300,10.9604912109375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314996887412700,10.979412841796876,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314996906334200,10.998334228515626,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314996925256000,11.017255859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314996944177400,11.036177490234374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996963099000,11.055098876953124,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314996982020400,11.074020263671875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314997000942000,11.092942138671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997019863600,11.111863525390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997038785000,11.130784912109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314997057706500,11.14970654296875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314997076628200,11.168628173828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997095549700,11.1875498046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314997114471200,11.20647119140625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314997133392600,11.225392578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997152314000,11.244314208984376,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314997171235800,11.26323583984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997190157300,11.2821572265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997209078800,11.301078857421874,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314997228000300,11.320000244140624,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314997246922000,11.338921875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314997265843500,11.357843505859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314997284765000,11.376764892578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314997303686400,11.395686279296875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314997322608000,11.414608154296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997341529600,11.433529541015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314997360451000,11.452451171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314997379372500,11.47137255859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314997398294300,11.490294189453126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997417215700,11.5092158203125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314997436137200,11.52813720703125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314997455058700,11.54705859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314997473980200,11.565980224609374,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314997492902000,11.58490185546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997511823400,11.6038232421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997530744800,11.622744873046875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314997549666300,11.641666259765625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314997568588000,11.660588134765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997587509500,11.679509521484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314997606431000,11.698430908203125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314997625352400,11.7173525390625,0.0018325417768210173,0.00916270911693573,0.009773556143045425
1761314997644274000,11.73627392578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314997663195600,11.755195556640626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997682117000,11.7741171875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314997701038600,11.79303857421875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314997719960000,11.8119599609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997738881800,11.8308818359375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314997757803300,11.84980322265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997776724700,11.868724853515625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314997795646200,11.887646240234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997814567700,11.906567626953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314997833489200,11.9254892578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997852411000,11.944410888671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997871332400,11.963332275390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314997890253800,11.98225390625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314997909175300,12.00117529296875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314997928097000,12.020096923828126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997947018500,12.0390185546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314997965940000,12.05793994140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314997984861400,12.076861328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998003783000,12.095782958984374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314998022704600,12.11470458984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314998041626000,12.133626220703125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314998060547600,12.152547607421875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314998079469000,12.171468994140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998098390800,12.190390869140625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314998117312300,12.209312255859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314998136233700,12.228233642578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314998155155200,12.2471552734375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
