time,seconds_elapsed,z,y,x
1761316240300542000,0.9125419921875,0.012751436792314053,0.04291202127933502,-0.014431266114115715
1761316240319464400,0.93146435546875,0.012751436792314053,0.028251685202121735,-0.02176143415272236
1761316240338387000,0.950386962890625,0.00786465872079134,0.0716218426823616,0.03626905754208565
1761316240357309400,0.969309326171875,-0.011071606539189816,0.07650861889123917,0.0680331140756607
1761316240376232000,0.98823193359375,0.0005344913806766272,0.0850604772567749,0.07719582319259644
1761316240395154400,1.007154541015625,-0.012904148548841476,0.08994726091623306,0.08391514420509338
1761316240414077000,1.026076904296875,-0.030007870867848396,0.09177979826927185,0.08819106966257095
1761316240432999400,1.04499951171875,0.011529741808772087,0.11010521650314331,0.06192464008927345
1761316240451922000,1.063921875,-0.01901262067258358,0.00992626789957285,-0.005879404954612255
1761316240470844400,1.082844482421875,-0.0165692325681448,-0.0035123717971146107,-0.007101099472492933
1761316240489767000,1.101766845703125,0.017027366906404495,0.010537114925682545,-0.03092414326965809
1761316240508689400,1.120689453125,0.029855160042643547,0.02764083817601204,-0.0364217683672905
1761316240527612000,1.13961181640625,0.010308047756552696,0.02641914412379265,-0.030313294380903244
1761316240546534400,1.158534423828125,0.004199574701488018,0.014202198944985867,-0.04008685052394867
1761316240565457000,1.177456787109375,-0.000687203137204051,-0.016340164467692375,-0.048638712614774704
1761316240584379400,1.19637939453125,-0.00129805039614439,0.0007635590736754239,-0.04253023862838745
1761316240603302000,1.215302001953125,-0.011071606539189816,0.01969982497394085,-0.031534988433122635
1761316240622224400,1.234224365234375,-0.019623467698693275,0.08689302206039429,-0.012598725035786629
1761316240641147000,1.25314697265625,-0.017180079594254494,0.014202198944985867,-0.04130854457616806
1761316240660069400,1.2720693359375,-0.0031305921729654074,0.03497100621461868,-0.07368344813585281
1761316240678991600,1.29099169921875,-0.0025197449140250683,0.072843536734581,-0.05596888065338135
1761316240697914000,1.3099140625,-0.0067956759594380856,0.09666658192873001,-0.03764346241950989
1761316240716836600,1.328836669921875,-0.03061871975660324,0.10216420143842697,-0.03214583545923233
1761316240735759000,1.347759033203125,-0.052609220147132874,-0.013896775431931019,-0.04130854457616806
1761316240754681600,1.366681640625,-0.05993938818573952,-0.13240113854408264,-0.10422581434249878
1761316240773604000,1.38560400390625,-0.06482616811990738,-0.1647760421037674,-0.11583191156387329
1761316240792526600,1.404526611328125,-0.07032378762960434,-0.09086353331804276,-0.07246175408363342
1761316240811449000,1.423448974609375,-0.06665870547294617,-0.1250709742307663,-0.12071868777275085
1761316240830371600,1.44237158203125,-0.014736690558493137,-0.16966283321380615,-0.18791188299655914
1761316240849294000,1.461294189453125,0.0035887276753783226,-0.12873606383800507,-0.20135052502155304
1761316240868216600,1.480216552734375,-0.019623467698693275,-0.12262758612632751,-0.13782241940498352
1761316240887139000,1.49913916015625,-0.034283801913261414,-0.111021488904953,-0.11827529966831207
1761316240906061600,1.5180615234375,-0.03733803704380989,-0.06642963737249374,-0.10483665764331818
1761316240924984000,1.536984130859375,-0.04405735805630684,-0.0719272643327713,-0.10361496359109879
1761316240943906600,1.555906494140625,-0.035505495965480804,-0.0853659063577652,-0.13171394169330597
1761316240962829000,1.5748291015625,-0.0293970238417387,-0.059710320085287094,-0.13782241940498352
1761316240981751600,1.59375146484375,-0.0293970238417387,-0.043828289955854416,-0.1396549493074417
1761316241000674000,1.612674072265625,-0.018401773646473885,-0.013896775431931019,-0.12316207587718964
1761316241019596500,1.631596435546875,-0.012293301522731781,-0.029167955741286278,-0.1152210608124733
1761316241038519000,1.65051904296875,-0.031229566782712936,-0.010842538438737392,-0.09200886636972427
1761316241057441500,1.669441650390625,-0.048333290964365005,0.016034740954637527,-0.09384141117334366
1761316241076364000,1.688364013671875,-0.049554985016584396,-0.018783552572131157,-0.12071868777275085
1761316241095286500,1.70728662109375,-0.055052608251571655,-0.05543438717722893,-0.15859122574329376
1761316241114209000,1.726208984375,-0.08009734749794006,-0.029778804630041122,-0.18302510678768158
1761316241133131500,1.745131591796875,-0.0886492058634758,0.05635065957903862,-0.1683647781610489
1761316241152053800,1.7640537109375,-0.11308310180902481,0.1913478970527649,-0.14698512852191925
1761316241170976300,1.782976318359375,-0.056274302303791046,0.3568875193595886,-0.13598987460136414
1761316241189898800,1.801898681640625,0.11964970827102661,0.4136963188648224,-0.14332003891468048
1761316241208821200,1.8208212890625,0.34016555547714233,0.3617742955684662,-0.153704434633255
1761316241227743700,1.83974365234375,0.48127129673957825,0.34222719073295593,-0.1524827480316162
1761316241246666200,1.858666259765625,0.5032618045806885,0.24632415175437927,-0.1689756214618683
1761316241265588700,1.877588623046875,0.4238516390323639,0.016034740954637527,-0.2318928837776184
1761316241284511200,1.89651123046875,0.32245099544525146,0.04352286830544472,-0.2563267946243286
1761316241303433700,1.915433837890625,0.06467345356941223,0.27625566720962524,-0.1934095174074173
1761316241322356200,1.934356201171875,-0.1283542811870575,0.15836215019226074,-0.31924405694007874
1761316241341278700,1.95327880859375,-0.2065427303314209,0.26098448038101196,-0.4805077314376831
1761316241360201200,1.972201171875,-0.1796654462814331,0.33856210112571716,-0.619170069694519
1761316241379123700,1.991123779296875,-0.012904148548841476,0.17118994891643524,-0.646658182144165
1761316241398046200,2.010046142578125,0.14530529081821442,-0.004734066314995289,-0.5226562023162842
1761316241416968700,2.02896875,0.12820157408714294,0.06490252166986465,-0.3882697820663452
1761316241435891200,2.04789111328125,0.06711684167385101,0.004428642801940441,-0.34551048278808594
1761316241454813700,2.066813720703125,-0.030007870867848396,-0.0016798300202935934,-0.387658953666687
1761316241473736200,2.085736083984375,0.0005344913806766272,-0.033443886786699295,-0.4554629921913147
1761316241492658400,2.104658447265625,0.09216158092021942,0.027029991149902344,-0.5141043066978455
1761316241511581000,2.123580810546875,0.13675342500209808,-0.05360184609889984,-0.572134792804718
1761316241530503400,2.14250341796875,0.17768019437789917,-0.08964183181524277,-0.6265002489089966
1761316241549426000,2.161426025390625,0.19417306780815125,-0.1122431829571724,-0.6662052869796753
1761316241568348400,2.180348388671875,0.21738526225090027,-0.0584886260330677,-0.627721905708313
1761316241587271000,2.19927099609375,0.28763270378112793,-0.0010689827613532543,-0.5470900535583496
1761316241606193400,2.218193359375,0.21982865035533905,0.30191126465797424,-0.3650575876235962
1761316241625116000,2.237115966796875,0.03352024406194687,0.6697176694869995,-0.07429429888725281
1761316241644038400,2.256038330078125,-0.08987089991569519,0.8346464037895203,0.06558972597122192
1761316241662961000,2.2749609375,-0.14606885612010956,0.7906654477119446,0.031382277607917786
1761316241681883400,2.29388330078125,-0.141182079911232,0.6746044158935547,-0.12255123257637024
1761316241700806000,2.312805908203125,-0.21387289464473724,0.46867257356643677,-0.28137150406837463
1761316241719728400,2.331728271484375,-0.3262687921524048,0.3568875193595886,-0.39498910307884216
1761316241738651000,2.35065087890625,-0.3641413152217865,0.32756683230400085,-0.4463002681732178
1761316241757573400,2.369573486328125,-0.34276166558265686,0.22433365881443024,-0.46401485800743103
1761316241776495900,2.388495849609375,-0.35436776280403137,0.14248012006282806,-0.4524087607860565
1761316241795418000,2.407418212890625,-0.37086063623428345,0.16080553829669952,-0.468290776014328
1761316241814340600,2.426340576171875,-0.3910185992717743,0.24693500995635986,-0.4957789182662964
1761316241833263400,2.445263427734375,-0.3873535096645355,0.3342861533164978,-0.48844873905181885
1761316241852185600,2.464185546875,-0.40995487570762634,0.3501681983470917,-0.4530195891857147
1761316241871108000,2.483108154296875,-0.454546719789505,0.31168481707572937,-0.42308807373046875
1761316241890030600,2.502030517578125,-0.46065518260002136,0.26037365198135376,-0.40903860330581665
1761316241908953000,2.520953125,-0.4203392565250397,0.22066856920719147,-0.4133145213127136
1761316241927875600,2.53987548828125,-0.3641413152217865,0.21028417348861694,-0.43347248435020447
1761316241946798000,2.558798095703125,-0.2969481348991394,0.2298312783241272,-0.4414134919643402
1761316241965720600,2.577720458984375,-0.26762744784355164,0.254265159368515,-0.4127036929130554
1761316241984643000,2.59664306640625,-0.27801185846328735,0.20967331528663635,-0.3510081171989441
1761316242003565600,2.615565673828125,-0.33115556836128235,0.32756683230400085,-0.23800136148929596
1761316242022488000,2.634488037109375,-0.38552096486091614,0.38132140040397644,-0.019928891211748123
1761316242041410600,2.65341064453125,-0.29511559009552,0.28847262263298035,0.19142426550388336
1761316242060333000,2.6723330078125,0.07200361788272858,0.24998924136161804,0.2531198263168335
1761316242079255600,2.691255615234375,0.5270848274230957,0.02641914412379265,0.26167169213294983
1761316242098178000,2.710177978515625,0.9204704761505127,-0.22036315500736237,0.35024455189704895
1761316242117100500,2.7291005859375,1.0169843435287476,-0.43171629309654236,0.6013027429580688
1761316242136023000,2.74802294921875,0.9723924994468689,-0.20936790108680725,1.1841274499893188
1761316242154945300,2.7669453125,0.8001335263252258,-0.12262758612632751,1.9171441793441772
1761316242173867800,2.78586767578125,0.6706339120864868,0.07345438003540039,2.5994606018066406
1761316242192790300,2.804790283203125,0.5674007534980774,0.6355102062225342,2.9409241676330566
1761316242211712800,2.823712646484375,0.7720345854759216,0.5444939732551575,2.6336679458618164
1761316242230635300,2.84263525390625,1.0726478099822998,-0.2948864996433258,2.009992837905884
1761316242249557800,2.861557861328125,1.0958600044250488,-0.3901786804199219,1.557965874671936
1761316242268480300,2.880480224609375,0.954067051410675,-0.5318952798843384,1.3850961923599243
1761316242287402800,2.89940283203125,0.9064210057258606,-1.0346225500106812,1.157250165939331
1761316242306325200,2.9183251953125,0.9833877086639404,-1.5746115446090698,0.7491278052330017
1761316242325247700,2.937247802734375,0.9601755142211914,-1.5862176418304443,0.46691638231277466
1761316242344170200,2.956170166015625,0.8465579152107239,-1.1830583810806274,0.5017346739768982
1761316242363092700,2.9750927734375,0.7702020406723022,-0.9594883322715759,0.653224766254425
1761316242382015200,2.99401513671875,0.7756996750831604,-0.9900307059288025,0.7338566184043884
1761316242400937700,3.012937744140625,0.7873057723045349,-1.1751173734664917,0.5829773545265198
1761316242419860000,3.03185986328125,0.7292752861976624,-1.5208569765090942,0.2011978179216385
1761316242438782500,3.050782470703125,0.7170583009719849,-1.9050798416137695,-0.2331145852804184
1761316242457705000,3.069705078125,0.6364265084266663,-1.939898133277893,-0.5794649720191956
1761316242476627500,3.08862744140625,0.31145575642585754,-1.4945905208587646,-0.7559998631477356
1761316242495550000,3.107550048828125,-0.11735902726650238,-0.8470924496650696,-0.6484907269477844
1761316242514472400,3.126472412109375,-0.33298811316490173,-0.3639122545719147,-0.5189911127090454
1761316242533395000,3.14539501953125,-0.43438875675201416,-0.111021488904953,-0.5464792251586914
1761316242552317400,3.1643173828125,-0.4710395932197571,0.09910997003316879,-0.5751890540122986
1761316242571240000,3.183239990234375,-0.43499961495399475,0.3190149664878845,-0.572745680809021
1761316242590162400,3.202162353515625,-0.40140300989151,0.49860408902168274,-0.5910710692405701
1761316242609085000,3.2210849609375,-0.3513135313987732,0.4143071472644806,-0.5757998824119568
1761316242628007400,3.24000732421875,-0.23647424578666687,-0.04016320779919624,-0.5159368515014648
1761316242646930000,3.258929931640625,-0.0623827762901783,-0.3993414044380188,-0.5061632990837097
1761316242665852400,3.277852294921875,0.23265644907951355,-0.4775298535823822,-0.650934100151062
1761316242684774700,3.296774658203125,0.4605024755001068,-0.5373928546905518,-0.7266791462898254
1761316242703697200,3.315697265625,0.5631248354911804,-0.4103366434574127,-0.5293754935264587
1761316242722619600,3.33461962890625,0.5783960223197937,-0.1391204595565796,-0.26304611563682556
1761316242741542100,3.353542236328125,0.5276956558227539,0.14797775447368622,-0.1671430766582489
1761316242760464600,3.372464599609375,0.5545729398727417,0.31351736187934875,-0.3003077805042267
1761316242779387100,3.39138720703125,0.4617241621017456,0.6947624087333679,-0.6588751077651978
1761316242798309600,3.4103095703125,0.15813308954238892,0.865799605846405,-0.3901023268699646
1761316242817232100,3.429232177734375,0.04879142343997955,0.4808894991874695,0.22990763187408447
1761316242836154600,3.448154541015625,-0.07398887723684311,0.511431872844696,0.3465794622898102
1761316242855077000,3.4670771484375,-0.34520506858825684,0.9164999723434448,0.05276193097233772
1761316242873999600,3.48599951171875,-0.6921663284301758,1.4949723482131958,-0.19524206221103668
1761316242892922000,3.504922119140625,-0.9725452065467834,1.7197641134262085,-0.43591588735580444
1761316242911844600,3.5238447265625,-0.5376219153404236,1.3850197792053223,-0.5477009415626526
1761316242930767000,3.54276708984375,0.1477486789226532,0.5530458092689514,-0.5886276960372925
1761316242949689300,3.561689453125,0.27419406175613403,0.48638713359832764,-0.544646680355072
1761316242968611800,3.58061181640625,0.1349208950996399,0.7992172837257385,-0.39437827467918396
1761316242987534300,3.599534423828125,-0.2193705290555954,0.6336776614189148,-0.502498209476471
1761316243006456800,3.618456787109375,-0.3897969126701355,0.150421142578125,-0.8268581032752991
1761316243025379300,3.63737939453125,-0.43744298815727234,0.17241163551807404,-0.8500702977180481
1761316243044301800,3.6563017578125,-0.5412870049476624,0.36482852697372437,-0.5733565092086792
1761316243063224300,3.675224365234375,-0.6286382079124451,0.4931064546108246,-0.35833826661109924
1761316243082146800,3.694146728515625,-0.6432985067367554,0.5909183621406555,-0.3736094534397125
1761316243101069300,3.7130693359375,-0.6292490363121033,0.6794912219047546,-0.5049416422843933
1761316243119991800,3.73199169921875,-0.5828246474266052,0.5854207277297974,-0.6417713761329651
1761316243138914000,3.7509140625,-0.5950415730476379,0.4796678125858307,-0.7236249446868896
1761316243157836800,3.7698369140625,-0.6707866191864014,0.3312319219112396,-0.7523347735404968
1761316243176759300,3.78875927734375,-0.6622347831726074,0.13453911244869232,-0.7816554307937622
1761316243195681500,3.807681640625,-0.6933879852294922,0.22127941250801086,-0.7236249446868896
1761316243214604000,3.82660400390625,-0.7453100085258484,0.5267030596733093,-0.4835619628429413
1761316243233526500,3.845526611328125,-0.7697439193725586,0.8370898365974426,-0.25082916021347046
1761316243252449000,3.864448974609375,-0.7318713665008545,1.1119710206985474,-0.15675868093967438
1761316243271371500,3.88337158203125,-0.6176429390907288,0.9794172048568726,-0.25143998861312866
1761316243290294000,3.9022939453125,-0.44782739877700806,0.5964159965515137,-0.42125552892684937
1761316243309216500,3.921216552734375,-0.2828986346721649,0.4136963188648224,-0.40598437190055847
1761316243328139000,3.940138916015625,-0.2334200143814087,0.4155288338661194,-0.16042375564575195
1761316243347061500,3.9590615234375,-0.22547899186611176,0.6239041090011597,0.06253548711538315
1761316243365984000,3.97798388671875,-0.2468586415052414,0.8584694862365723,0.1608818918466568
1761316243384906200,3.99690625,-0.2590755820274353,0.9653677344322205,0.22379916906356812
1761316243403828700,4.015828857421875,-0.22792237997055054,0.9012287855148315,0.4204919934272766
1761316243422751200,4.034751220703125,0.045737188309431076,0.8444199562072754,0.6379535794258118
1761316243441673700,4.053673828125,0.43973368406295776,0.7161420583724976,0.8077691197395325
1761316243460596200,4.07259619140625,0.7048413753509521,-0.009620844386518002,1.286138892173767
1761316243479518700,4.091518798828125,0.861218273639679,-0.6778877377510071,1.5145957469940186
1761316243498441200,4.110441162109375,0.977890133857727,-1.2441431283950806,1.7131211757659912
1761316243517363700,4.12936376953125,1.206423282623291,-1.4396142959594727,1.5365862846374512
1761316243536286200,4.1482861328125,1.254069447517395,-0.9130639433860779,1.3386718034744263
1761316243555208700,4.167208740234375,1.1447277069091797,-0.11407572776079178,1.4706147909164429
1761316243574131200,4.186131103515625,1.1038010120391846,0.7778376340866089,1.8255170583724976
1761316243593053700,4.2050537109375,1.1905412673950195,0.8810707926750183,2.1944687366485596
1761316243611976000,4.223975830078125,1.0133192539215088,0.14248012006282806,2.0784077644348145
1761316243630898400,4.2428984375,0.8795437216758728,-0.17943638563156128,1.652036428451538
1761316243649821000,4.261821044921875,0.8581640720367432,-0.4372139275074005,1.09792160987854
1761316243668743400,4.280743408203125,0.9210813045501709,-1.095096468925476,0.6575007438659668
1761316243687666000,4.299666015625,0.9687274098396301,-1.9038581848144531,0.23540526628494263
1761316243706588400,4.31858837890625,0.9015341997146606,-2.0266385078430176,-0.11705360561609268
1761316243725511000,4.337510986328125,0.8832087516784668,-1.871483325958252,-0.1946312040090561
1761316243744433400,4.356433349609375,0.888706386089325,-2.1922545433044434,-0.09994988143444061
1761316243763356000,4.37535595703125,0.782418966293335,-2.5868618488311768,-0.029091600328683853
1761316243782278400,4.3942783203125,0.546631932258606,-2.2069149017333984,-0.11033428460359573
1761316243801201000,4.413200927734375,0.2118876427412033,-1.6582975387573242,-0.3106921911239624
1761316243820123400,4.432123291015625,-0.05077667906880379,-1.3369919061660767,-0.4829511046409607
1761316243839045600,4.451045654296875,-0.16256172955036163,-0.9655967950820923,-0.5177693963050842
1761316243857968000,4.469968017578125,-0.1784437596797943,-0.48486000299453735,-0.47317755222320557
1761316243876890600,4.488890625,-0.10514208674430847,-0.1519482582807541,-0.3632250428199768
1761316243895813000,4.507813232421875,-0.07643226534128189,0.08322793990373611,-0.2477749139070511
1761316243914735600,4.526735595703125,-0.141182079911232,0.2939702570438385,-0.2984752357006073
1761316243933658000,4.545658203125,-0.2309766262769699,0.511431872844696,-0.44813281297683716
1761316243952580600,4.56458056640625,-0.3342097997665405,0.6361210346221924,-0.5397599339485168
1761316243971503000,4.583503173828125,-0.30549997091293335,0.34161633253097534,-0.6148941516876221
1761316243990425600,4.602425537109375,-0.09781191498041153,-0.22036315500736237,-0.6924717426300049
1761316244009348000,4.62134814453125,0.1996707022190094,-0.7597413063049316,-0.8152520060539246
1761316244028270600,4.6402705078125,0.4244624972343445,-1.1256388425827026,-0.8628981113433838
1761316244047192800,4.65919287109375,0.49348822236061096,-0.9918632507324219,-0.701634407043457
1761316244066115300,4.678115234375,0.4488963782787323,-0.5233433842658997,-0.47256672382354736
1761316244085037800,4.697037841796875,0.4470638334751129,-0.12018419802188873,-0.39559996128082275
1761316244103960300,4.715960205078125,0.4085804522037506,-0.031000498682260513,-0.6179483532905579
1761316244122882800,4.7348828125,0.3444415032863617,0.35200074315071106,-1.0376003980636597
1761316244141805300,4.753805419921875,0.20577916502952576,0.42224815487861633,-1.0913549661636353
1761316244160727800,4.772727783203125,-0.05810684710741043,-0.17882554233074188,-0.43774840235710144
1761316244179650300,4.791650390625,-0.044668205082416534,-0.26067906618118286,0.14255647361278534
1761316244198572800,4.81057275390625,-0.025731941685080528,0.4637857675552368,-0.25082916021347046
1761316244217495000,4.8294951171875,-0.7214869856834412,1.1327399015426636,-0.4279748499393463
1761316244236417500,4.84841748046875,-1.0690590143203735,1.2927818298339844,-0.7535564303398132
1761316244255340000,4.867340087890625,-0.5009710788726807,1.0777636766433716,-0.8537353873252869
1761316244274262500,4.886262451171875,0.13186664879322052,0.6709393858909607,-0.8885536789894104
1761316244293185000,4.90518505859375,0.5295282006263733,0.6422295570373535,-0.9154309630393982
1761316244312107500,4.924107421875,0.4617241621017456,0.9439880847930908,-0.44691112637519836
1761316244331030000,4.943030029296875,-0.06543701142072678,1.042945384979248,-0.4017084240913391
1761316244349952500,4.961952392578125,-0.2737359404563904,0.6568898558616638,-0.6344412565231323
1761316244368875000,4.980875,-0.3763582706451416,0.5817556381225586,-0.39621078968048096
1761316244387797500,4.999797607421875,-0.5107446908950806,0.6520031094551086,-0.08528954535722733
1761316244406719700,5.0187197265625,-0.5693860054016113,0.9391012787818909,0.04115583375096321
1761316244425642200,5.037642333984375,-0.5333459973335266,0.9513182640075684,-0.15920206904411316
1761316244444564700,5.056564697265625,-0.4814240038394928,0.6294017434120178,-0.5208236575126648
1761316244463487200,5.0754873046875,-0.48997586965560913,0.36666107177734375,-0.8256364464759827
1761316244482409700,5.09440966796875,-0.5076904296875,0.3092414140701294,-0.9056574106216431
1761316244501332200,5.113332275390625,-0.5364002585411072,0.41980478167533875,-0.7169055938720703
1761316244520254700,5.132254638671875,-0.5901548266410828,0.6165739297866821,-0.4524087607860565
1761316244539177200,5.15117724609375,-0.6573479771614075,0.8279271125793457,-0.23861220479011536
1761316244558099700,5.170099609375,-0.7300388216972351,0.842587411403656,-0.12438376992940903
1761316244577022200,5.189022216796875,-0.7544727325439453,0.7888329029083252,-0.15126104652881622
1761316244595944400,5.2079443359375,-0.7190435528755188,0.6984274983406067,-0.31435728073120117
1761316244614867000,5.226866943359375,-0.5987066626548767,0.41675055027008057,-0.5122717618942261
1761316244633789400,5.24578955078125,-0.4722612798213959,0.12904147803783417,-0.6411605477333069
1761316244652712000,5.2647119140625,-0.34276166558265686,0.07834116369485855,-0.6161158084869385
1761316244671634400,5.283634521484375,-0.18882815539836884,0.21272756159305573,-0.470734179019928
1761316244690557000,5.302556884765625,-0.07032378762960434,0.2970244884490967,-0.2465532273054123
1761316244709479400,5.3214794921875,-0.0361163429915905,0.4271349310874939,-0.00038177953683771193
1761316244728402000,5.34040185546875,-0.04772244393825531,0.6080220937728882,0.20486289262771606
1761316244747324200,5.35932421875,-0.043446511030197144,0.6318451166152954,0.2928248941898346
1761316244766246700,5.37824658203125,0.02008160389959812,0.5028799772262573,0.2121930718421936
1761316244785169200,5.397169189453125,0.19050799310207367,0.3574983477592468,0.09613208472728729
1761316244804091600,5.416091552734375,0.41468894481658936,-0.14889401197433472,0.29771167039871216
1761316244823014100,5.43501416015625,0.7152257561683655,-0.6943806409835815,0.5634302496910095
1761316244841936600,5.4539365234375,1.1215155124664307,-1.194664478302002,0.6434512138366699
1761316244860859100,5.472859130859375,1.4947432279586792,-1.154348611831665,0.7979955673217773
1761316244879781600,5.49178173828125,1.2852226495742798,-0.49646610021591187,1.3514995574951172
1761316244898704100,5.5107041015625,0.7830298542976379,0.19928891956806183,2.1908037662506104
1761316244917626600,5.529626708984375,0.5661790370941162,0.7173637747764587,2.855405569076538
1761316244936548900,5.548548828125,0.7830298542976379,0.8829033374786377,2.9861268997192383
1761316244955471400,5.567471435546875,0.9876636862754822,0.60252445936203,2.8248631954193115
1761316244974393900,5.586393798828125,0.9290223121643066,0.005650337319821119,2.375279664993286
1761316244993316400,5.60531640625,0.6969003677368164,-0.21181128919124603,1.595227599143982
1761316245012238800,5.62423876953125,0.7830298542976379,-0.8922951221466064,0.9940775632858276
1761316245031161300,5.643161376953125,0.8697701692581177,-1.6405830383300781,0.630623459815979
1761316245050083800,5.662083740234375,0.8129613399505615,-1.9374548196792603,0.26045000553131104
1761316245069006000,5.681006103515625,0.7372162938117981,-1.6234792470932007,0.10651648789644241
1761316245087928800,5.6999287109375,0.6889593601226807,-1.4102935791015625,0.15660595893859863
1761316245106851000,5.71885107421875,0.695067822933197,-1.362647533416748,0.26167169213294983
1761316245125773600,5.737773681640625,0.6559736132621765,-1.4023525714874268,0.2897706627845764
1761316245144696000,5.756696044921875,0.569844126701355,-1.3400461673736572,0.09613208472728729
1761316245163618600,5.77561865234375,0.29923880100250244,-1.1195303201675415,-0.2606027126312256
1761316245182541000,5.794541015625,-0.07093463838100433,-0.9698727130889893,-0.5348731279373169
1761316245201463600,5.813463623046875,-0.3751365840435028,-0.8409839868545532,-0.6649835705757141
1761316245220386000,5.832385986328125,-0.48997586965560913,-0.5734328627586365,-0.729733407497406
1761316245239308500,5.85130859375,-0.5064687132835388,-0.22280654311180115,-0.7095754742622375
1761316245258230800,5.870230712890625,-0.5107446908950806,0.03008422814309597,-0.6545991897583008
1761316245277153300,5.8891533203125,-0.5473955273628235,0.20356485247612,-0.6545991897583008
1761316245296075800,5.90807568359375,-0.6005392074584961,0.3727695345878601,-0.7407286763191223
1761316245314998300,5.926998291015625,-0.6243622303009033,0.5150969624519348,-0.8207496404647827
1761316245333920800,5.945920654296875,-0.5425087213516235,0.36605021357536316,-0.864119827747345
1761316245352843300,5.96484326171875,-0.2981698215007782,-0.033443886786699295,-0.8745042085647583
1761316245371765800,5.983765869140625,0.006032116711139679,-0.5538857579231262,-0.7517238855361938
1761316245390688300,6.002688232421875,0.2656421959400177,-0.931389331817627,-0.6222242712974548
1761316245409610500,6.021610595703125,0.4611133337020874,-0.7640172243118286,-0.44935452938079834
1761316245428533000,6.040532958984375,0.5606814026832581,0.001985253533348441,-0.08956547826528549
1761316245447455500,6.05945556640625,0.4977641701698303,0.6410078406333923,0.2262425571680069
1761316245466378000,6.0783779296875,0.44523128867149353,0.7656207084655762,0.38811707496643066
1761316245485300500,6.097300537109375,0.11964970827102661,0.8065474629402161,0.2922140657901764
1761316245504223000,6.116222900390625,0.20272493362426758,0.5860316157341003,0.5732038021087646
1761316245523145500,6.1351455078125,0.3022930324077606,1.232308030128479,0.1462215632200241
1761316245542067700,6.154067626953125,-0.24746949970722198,1.4338876008987427,-0.20929154753684998
1761316245560990200,6.172990234375,-0.9163472652435303,1.3098856210708618,-0.38460469245910645
1761316245579912700,6.19191259765625,-1.3848670721054077,1.485809564590454,-0.5812975168228149
