time,seconds_elapsed,z,y,x
1761316247493581000,8.1055810546875,0.1339980661869049,-7.606783390045166,-10.731809616088867
1761316247512503600,8.124503662109374,-1.0600204467773438,-8.35573673248291,-12.461820602416992
1761316247531426000,8.143426025390625,0.035892341285943985,-10.420742988586426,-10.39920711517334
1761316247550348500,8.1623486328125,1.160519003868103,-11.973684310913086,-5.771488189697266
1761316247569270800,8.181270751953125,0.38763725757598877,-12.890135765075684,-4.192225456237793
1761316247588193300,8.200193359375,-0.03349951654672623,-13.373485565185547,-3.5605201721191406
1761316247607115800,8.21911572265625,0.3158525824546814,-12.859028816223145,-2.9383862018585205
1761316247626038300,8.238038330078124,1.2634103298187256,-11.274980545043945,-3.7782669067382812
1761316247644960800,8.256960693359375,1.852044701576233,-10.53799057006836,-5.879165172576904
1761316247663883000,8.275883056640625,1.7635103464126587,-9.329615592956543,-7.020541667938232
1761316247682805500,8.294805419921875,1.1318050622940063,-7.537391185760498,-7.886743545532227
1761316247701728000,8.31372802734375,0.914058268070221,-7.025327205657959,-7.202396392822266
1761316247720650500,8.332650390625,0.06939185410737991,-6.606583118438721,-6.57547664642334
1761316247739573000,8.351572998046874,-0.019142581149935722,-6.678368091583252,-5.257031440734863
1761316247758495500,8.37049560546875,0.13160525262355804,-7.094718933105469,-4.529613494873047
1761316247777418000,8.38941796875,0.8781659007072449,-7.156932353973389,-4.309473514556885
1761316247796340200,8.40834033203125,0.7824530005455017,-7.345965385437012,-3.9074792861938477
1761316247815262700,8.4272626953125,0.2512463629245758,-7.472784996032715,-3.1728827953338623
1761316247834185200,8.446185302734374,0.9547362327575684,-7.094718933105469,-2.0889341831207275
1761316247853107700,8.465107666015625,1.8161523342132568,-6.573083877563477,-1.7012969255447388
1761316247872030200,8.4840302734375,2.258824586868286,-6.2500529289245605,-2.1511476039886475
1761316247890952700,8.50295263671875,3.0412776470184326,-6.467799663543701,-2.8115665912628174
1761316247909875000,8.521875,3.8500516414642334,-6.113661766052246,-3.050848960876465
1761316247928797400,8.54079736328125,3.682554006576538,-5.319244861602783,-3.4169507026672363
1761316247947720000,8.559719970703124,3.6131622791290283,-4.517649173736572,-4.039084434509277
1761316247966642400,8.578642333984375,3.88594388961792,-3.955335855484009,-4.610969066619873
1761316247985565000,8.59756494140625,4.886143684387207,-3.9672999382019043,-5.709274768829346
1761316248004487400,8.6164873046875,5.86002254486084,-4.508078098297119,-6.898507595062256
1761316248023409700,8.63540966796875,6.6831536293029785,-5.907878875732422,-8.719446182250977
1761316248042332200,8.654332275390624,8.02074146270752,-7.6977105140686035,-10.313065528869629
1761316248061254700,8.673254638671875,8.745766639709473,-8.482556343078613,-10.942378044128418
1761316248080177200,8.69217724609375,8.528019905090332,-7.101897716522217,-8.484949111938477
1761316248099099600,8.711099609375,7.601997375488281,-4.3549370765686035,-6.252445697784424
1761316248118022100,8.730022216796876,6.675975322723389,-1.9956140518188477,-5.812166213989258
1761316248136944400,8.7489443359375,5.223531723022461,-1.0528420209884644,-6.472585201263428
1761316248155867000,8.767866943359374,3.4504501819610596,-4.326223373413086,-7.130611419677734
1761316248174789400,8.786789306640625,5.218746185302734,-12.134003639221191,-10.26760196685791
1761316248193711900,8.8057119140625,2.9216363430023193,-21.272193908691406,-11.286944389343262
1761316248212634400,8.82463427734375,1.038485050201416,-19.377077102661133,-9.257830619812012
1761316248231556600,8.843556640625,-1.8496519327163696,-7.322037220001221,-1.5960127115249634
1761316248250479000,8.86247900390625,2.8977081775665283,-4.9986066818237305,4.206582069396973
1761316248269401600,8.881401611328124,-1.8592232465744019,-4.2209391593933105,3.28773832321167
1761316248288324000,8.900323974609375,-6.685546398162842,-5.682953834533691,-0.397208571434021
1761316248307246600,8.91924658203125,-5.295316696166992,-9.384650230407715,-5.733202934265137
1761316248326169000,8.938169189453125,-3.0891339778900146,-11.667403221130371,-8.583054542541504
1761316248345091600,8.957091552734376,2.548356056213379,-11.875578880310059,-8.437092781066895
1761316248364013800,8.976013916015624,4.192225456237793,-11.155339241027832,-5.553741455078125
1761316248382936300,8.994936279296875,1.7156537771224976,-9.332008361816406,-5.20678186416626
1761316248401858800,9.01385888671875,0.5431707501411438,-7.637889862060547,-5.484349727630615
1761316248420781300,9.03278125,-0.5838487148284912,-6.661618232727051,-5.898307800292969
1761316248439703800,9.051703857421876,-0.6675975322723389,-6.786045074462891,-6.4510498046875
1761316248458626000,9.0706259765625,-0.4259224236011505,-7.152146816253662,-6.821937561035156
1761316248477548500,9.089548583984374,-0.34217363595962524,-7.444071292877197,-6.97268533706665
1761316248496471000,9.108470947265625,0.6245267391204834,-7.683353424072266,-6.515655994415283
1761316248515393500,9.1273935546875,0.8327022790908813,-7.724031448364258,-6.049055576324463
1761316248534316000,9.14631591796875,0.8063812255859375,-7.29810905456543,-5.972485542297363
1761316248553238300,9.16523828125,0.5240281820297241,-7.013363361358643,-6.029912948608398
1761316248572160800,9.184160888671874,0.5790630578994751,-7.288537979125977,-5.608776092529297
1761316248591083300,9.203083251953124,0.12681959569454193,-7.910671710968018,-5.350351333618164
1761316248610005800,9.222005859375,0.08135596662759781,-7.410571575164795,-5.233103275299072
1761316248628928300,9.24092822265625,0.33499518036842346,-7.310073375701904,-5.271388053894043
1761316248657312000,9.26931201171875,0.2512463629245758,-7.046862602233887,-6.235695838928223
1761316248676234200,9.288234130859376,0.7178468108177185,-7.219145774841309,-6.625725746154785
1761316248695156700,9.30715673828125,1.2059825658798218,-7.63310432434082,-6.879364967346191
1761316248714079200,9.326079345703125,1.5409778356552124,-8.054241180419922,-6.8482584953308105
1761316248733001700,9.345001708984375,1.5194423198699951,-8.291130065917969,-6.754938125610352
1761316248751924200,9.36392431640625,0.8207381963729858,-8.305487632751465,-7.171289443969727
1761316248770846500,9.382846435546876,-0.09092725813388824,-8.678768157958984,-7.475177764892578
1761316248789769000,9.40176904296875,-0.4307080805301666,-9.28893756866455,-7.458428382873535
1761316248808691500,9.42069140625,-0.05024927482008934,-10.152746200561523,-7.676175117492676
1761316248827614000,9.439614013671875,0.09571290761232376,-10.320243835449219,-7.960920810699463
1761316248846536400,9.458536376953125,-0.23688943684101105,-10.131211280822754,-8.817551612854004
1761316248865459000,9.477458984375,-1.7060825824737549,-10.12881851196289,-10.085747718811035
1761316248884381200,9.496381103515626,-0.5072783827781677,-9.856036186218262,-9.109476089477539
1761316248903303700,9.5153037109375,2.6009981632232666,-11.35633659362793,-5.458028316497803
1761316248922226200,9.53422607421875,2.9527430534362793,-11.717652320861816,-2.6560330390930176
1761316248941148700,9.553148681640625,1.3519448041915894,-10.774880409240723,-2.68953275680542
1761316248960071200,9.5720712890625,0.6293123364448547,-9.80817985534668,-3.8356947898864746
1761316248978993700,9.59099365234375,-0.07896314561367035,-9.564111709594727,-5.376672267913818
1761316248997916000,9.609916015625,-0.2273181527853012,-8.554341316223145,-6.417550563812256
1761316249016838400,9.62883837890625,0.641276478767395,-7.63310432434082,-8.094919204711914
1761316249035761000,9.647760986328125,1.038485050201416,-7.630711555480957,-7.960920810699463
1761316249054683400,9.666683349609375,1.576870083808899,-8.353343963623047,-7.295716285705566
1761316249073606000,9.68560595703125,0.8087740540504456,-8.276773452758789,-6.166304111480713
1761316249092528000,9.704528076171876,0.4211367964744568,-7.69531774520874,-5.436492919921875
1761316249111450600,9.72345068359375,0.7130611538887024,-7.231110095977783,-4.855037212371826
1761316249130373000,9.742373046875,1.2394821643829346,-7.255038261413574,-4.584648132324219
1761316249149295600,9.761295654296875,1.703689694404602,-7.396214962005615,-4.321437835693359
1761316249168218000,9.780218017578125,2.100898265838623,-7.334001541137695,-3.5676984786987305
1761316249187140400,9.799140380859376,2.1056840419769287,-6.809973239898682,-3.3619158267974854
1761316249206062800,9.818062744140626,1.8592232465744019,-6.223731517791748,-3.675375461578369
1761316249224985300,9.8369853515625,2.2085752487182617,-5.795416355133057,-3.627519130706787
1761316249243907800,9.855907958984375,2.5770699977874756,-5.027320384979248,-3.4672000408172607
1761316249262830300,9.874830322265625,2.806781053543091,-4.9124650955200195,-3.4576287269592285
1761316249281752800,9.8937529296875,2.8977081775665283,-5.132604598999023,-3.4743785858154297
1761316249300675000,9.912675048828126,3.0484559535980225,-5.161318302154541,-3.5270206928253174
1761316249319597600,9.93159765625,3.524627685546875,-5.024927616119385,-3.8524444103240967
1761316249338520000,9.95052001953125,4.177868366241455,-4.847858905792236,-4.53200626373291
1761316249357442600,9.969442626953125,5.266602516174316,-4.694717884063721,-5.371886730194092
1761316249376365000,9.988364990234375,6.472585201263428,-4.735395908355713,-6.52044153213501
1761316249395287600,10.00728759765625,7.293323516845703,-5.352744102478027,-8.025527000427246
1761316249414209800,10.026209716796876,8.063812255859375,-6.269195556640625,-9.518648147583008
1761316249433132300,10.04513232421875,8.350951194763184,-6.570691108703613,-10.336994171142578
1761316249452054800,10.0640546875,7.83410120010376,-6.3601226806640625,-8.910871505737305
1761316249470977300,10.082977294921875,7.448856830596924,-4.826323509216309,-7.149754047393799
1761316249489899800,10.101899658203125,6.51326322555542,-3.38105845451355,-5.886343479156494
1761316249508822000,10.120822021484376,5.280959606170654,-6.544369697570801,-6.324230194091797
1761316249527744500,10.13974462890625,6.307480335235596,-11.583654403686523,-8.934800148010254
1761316249546667000,10.1586669921875,5.063212871551514,-13.627124786376953,-7.420143127441406
1761316249565589500,10.177589599609375,3.924229145050049,-10.813165664672852,-7.03489875793457
1761316249584512000,10.196511962890625,0.7968099117279053,-9.439684867858887,-4.158725738525391
1761316249603434500,10.2154345703125,-0.4259224236011505,-7.776673793792725,-2.7086751461029053
1761316249622356700,10.234356689453126,-2.5459632873535156,-6.704689025878906,-1.2538390159606934
1761316249641279200,10.253279296875,-4.311866283416748,-6.675975322723389,-1.9980069398880005
1761316249660201700,10.27220166015625,-2.9479575157165527,-7.6666035652160645,-3.3858439922332764
1761316249679124200,10.291124267578125,-2.0793628692626953,-8.566305160522461,-3.981656789779663
1761316249698046700,10.310046630859375,-0.7034898400306702,-9.554540634155273,-4.8191447257995605
1761316249716969000,10.328968994140626,2.2372891902923584,-9.681360244750977,-5.9509501457214355
1761316249735891500,10.347891357421876,1.7156537771224976,-9.449256896972656,-6.254838466644287
1761316249754814000,10.36681396484375,1.794616937637329,-8.796015739440918,-6.738188743591309
1761316249773736400,10.385736328125,0.6580262184143066,-7.554141044616699,-6.8243303298950195
1761316249792659000,10.404658935546875,0.0933200865983963,-6.9344000816345215,-6.20219612121582
1761316249811581200,10.423581298828125,-0.1866401731967926,-6.728617191314697,-5.769095420837402
1761316249830503700,10.442503662109376,-0.18424734473228455,-6.991827964782715,-5.589633464813232
1761316249849426200,10.46142626953125,0.15314064919948578,-7.680960655212402,-5.7164530754089355
1761316249868348700,10.4803486328125,0.36610186100006104,-8.087740898132324,-6.0466628074646
1761316249887271200,10.499271240234375,0.8039883971214294,-8.068597793579102,-6.022734642028809
1761316249906193700,10.518193603515625,1.1270195245742798,-7.755138397216797,-6.403193473815918
1761316249925116000,10.537115966796875,0.9762716293334961,-7.740781307220459,-6.5252275466918945
1761316249944038400,10.556038330078126,0.8207381963729858,-7.664210796356201,-6.410371780395508
1761316249962961000,10.5749609375,0.9212366938591003,-7.408178806304932,-6.247660160064697
1761316249981883400,10.59388330078125,0.8542376756668091,-7.1856465339660645,-6.235695838928223
1761316250000806000,10.612805908203125,0.638883650302887,-6.943971157073975,-6.199803352355957
1761316250019728100,10.63172802734375,0.7657032608985901,-7.008577346801758,-6.104090690612793
1761316250038650600,10.650650634765626,1.1700903177261353,-7.436892986297607,-6.302694797515869
1761316250057573000,10.669572998046876,1.222732424736023,-7.755138397216797,-6.56829833984375
1761316250076495600,10.68849560546875,0.8039883971214294,-7.774280548095703,-6.345765590667725
1761316250095418000,10.707418212890625,0.5359922647476196,-7.716853141784668,-5.996413707733154
1761316250114340400,10.72634033203125,0.39481574296951294,-7.64028263092041,-6.022734642028809
1761316250133262800,10.745262939453125,0.0526420995593071,-7.774280548095703,-6.5419769287109375
1761316250152185300,10.764185302734376,-0.607776939868927,-7.853243827819824,-7.039684295654297
1761316250171107800,10.78310791015625,-0.23688943684101105,-8.13798999786377,-6.678368091583252
1761316250190030300,10.8020302734375,0.42352959513664246,-8.520841598510742,-6.197410583496094
1761316250208952800,10.820952880859375,1.098305583000183,-8.769695281982422,-7.080362319946289
1761316250227875000,10.839875,0.882951557636261,-8.547162055969238,-8.252845764160156
1761316250246797600,10.858797607421875,1.1126625537872314,-8.116454124450684,-9.32004451751709
1761316250265720000,10.877719970703126,0.2560320198535919,-8.58066177368164,-9.889535903930664
1761316250284642600,10.896642578125,0.3924229145050049,-9.645467758178711,-10.006784439086914
1761316250303565000,10.91556494140625,1.1892328262329102,-11.12901782989502,-7.657032489776611
1761316250322487300,10.9344873046875,0.5886343717575073,-11.72004508972168,-4.587040901184082
1761316250341409800,10.953409912109375,0.11964113265275955,-12.275179862976074,-3.483949661254883
1761316250360332300,10.972332275390626,0.04546362906694412,-12.050254821777344,-3.601198196411133
1761316250379254800,10.9912548828125,0.3206382393836975,-10.925628662109375,-3.4959139823913574
1761316250398177300,11.01017724609375,0.9499505758285522,-9.22433090209961,-4.433900356292725
1761316250417099500,11.029099609375,1.5912270545959473,-8.417949676513672,-5.824130535125732
1761316250436022000,11.04802197265625,1.6941183805465698,-8.142775535583496,-7.094718933105469
1761316250454944500,11.066944580078125,1.7419748306274414,-7.774280548095703,-7.441678524017334
1761316250473867000,11.085866943359376,1.1676974296569824,-7.451249599456787,-6.424728870391846
1761316250492789500,11.10478955078125,0.380458801984787,-7.250252723693848,-5.61116886138916
1761316250511712000,11.1237119140625,0.27756741642951965,-7.348358154296875,-4.711467742919922
1761316250530634200,11.14263427734375,0.6771687865257263,-7.300501823425293,-4.500899314880371
1761316250549556700,11.161556640625,1.3663017749786377,-7.51585578918457,-4.398007869720459
1761316250568479200,11.180479248046876,1.5146567821502686,-7.850851058959961,-3.8045880794525146
1761316250587401700,11.199401611328126,1.8400806188583374,-7.5565338134765625,-3.122633457183838
1761316250606324200,11.21832421875,1.7994025945663452,-7.424928665161133,-2.5938198566436768
1761316250625246500,11.23724658203125,2.227717876434326,-7.140182971954346,-2.8139593601226807
1761316250644169000,11.2561689453125,2.50289249420166,-6.642475605010986,-3.3547372817993164
1761316250663091500,11.275091552734375,2.957528829574585,-6.417550563812256,-3.964907169342041
1761316250682014000,11.294013916015626,3.7663028240203857,-6.1399827003479,-4.146761417388916
1761316250700936400,11.3129365234375,3.7710886001586914,-5.670989513397217,-4.07258415222168
1761316250719858700,11.331858642578124,3.7495529651641846,-5.266602516174316,-4.199403762817383
1761316250738781200,11.35078125,3.7471601963043213,-4.864608287811279,-4.823930263519287
1761316250757703700,11.36970361328125,4.024727821350098,-4.488935470581055,-5.670989513397217
1761316250776626200,11.388626220703125,4.280759811401367,-4.575077056884766,-6.3840508460998535
1761316250795548700,11.407548583984376,4.934000492095947,-4.960321426391602,-7.336394309997559
1761316250814471200,11.42647119140625,5.61116886138916,-5.61116886138916,-8.281558990478516
1761316250833393400,11.445393310546875,6.472585201263428,-6.245266914367676,-8.982656478881836
1761316250852316000,11.46431591796875,6.967899322509766,-6.563512325286865,-8.671588897705078
1761316250871238400,11.48323828125,6.613761901855469,-6.805187702178955,-7.81974458694458
1761316250890161000,11.502160888671876,6.39601469039917,-6.4701924324035645,-6.297909259796143
1761316250909083400,11.52108349609375,5.781059741973877,-5.19960355758667,-5.06799840927124
1761316250928005600,11.540005615234374,5.290530681610107,-3.94815731048584,-4.493721008300781
1761316250946928000,11.55892822265625,5.099104881286621,-4.938786029815674,-5.058426856994629
1761316250965850600,11.5778505859375,4.46979284286499,-8.118846893310547,-6.948757171630859
1761316250984773000,11.596773193359375,6.113661766052246,-10.013962745666504,-7.936992645263672
1761316251003695600,11.615695556640626,6.57547664642334,-13.277772903442383,-9.116654396057129
1761316251022617900,11.634617919921874,3.9984066486358643,-14.10808277130127,-8.982656478881836
1761316251041540400,11.653540283203125,-0.8566305041313171,-9.67657470703125,-6.795616149902344
1761316251060462800,11.672462890625,-2.1272194385528564,-7.326822757720947,-4.457828521728516
1761316251079385300,11.69138525390625,-2.667997360229492,-5.575276851654053,-2.0506489276885986
1761316251098307800,11.710307861328126,-4.400400638580322,-6.69990348815918,-3.6849467754364014
1761316251117230300,11.729230224609376,-4.096512317657471,-7.9968132972717285,-5.972485542297363
1761316251136152800,11.74815283203125,-2.1367905139923096,-7.786244869232178,-6.178267955780029
1761316251155075000,11.767074951171875,1.5553346872329712,-8.0350980758667,-6.57547664642334
1761316251173997600,11.78599755859375,2.7493531703948975,-8.673981666564941,-6.597012042999268
1761316251192920000,11.804920166015625,2.778067111968994,-9.34875774383545,-5.577669620513916
1761316251211842600,11.823842529296876,2.038684844970703,-9.353543281555176,-5.2043890953063965
1761316251230765000,11.84276513671875,0.9379864931106567,-8.58066177368164,-4.7401814460754395
1761316251249687300,11.861687255859374,0.3732803463935852,-7.956135272979736,-5.974878311157227
1761316251268609800,11.88060986328125,0.3756731450557709,-7.161718368530273,-5.994020938873291
1761316251287532300,11.8995322265625,0.7441678643226624,-6.869793891906738,-6.891329288482666
1761316251306454800,11.918454833984375,0.8901300430297852,-6.994220733642578,-6.97986364364624
1761316251325377000,11.937376953125,1.0169496536254883,-7.357929706573486,-6.867401123046875
1761316251344299500,11.956299560546874,1.196411371231079,-7.934599876403809,-6.39601469039917
1761316251363222000,11.975221923828125,1.1341979503631592,-7.999206066131592,-5.5968122482299805
1761316251382144500,11.99414453125,0.9379864931106567,-7.858029365539551,-5.1876397132873535
1761316251401067000,12.01306689453125,0.849452018737793,-7.594819068908691,-4.72582483291626
1761316251419989500,12.031989501953126,0.7920243144035339,-7.5708909034729,-5.642275810241699
1761316251438911700,12.050911865234376,0.8279166221618652,-7.3292155265808105,-5.759523868560791
1761316251457834200,12.069834228515624,0.916451096534729,-7.161718368530273,-5.955735683441162
1761316251476756700,12.0887568359375,1.28255295753479,-7.331608772277832,-6.288337707519531
1761316251495679200,12.10767919921875,1.5361921787261963,-7.511070251464844,-6.50608491897583
1761316251514601700,12.126601806640625,1.3758729696273804,-7.240681171417236,-6.8554368019104
1761316251533524000,12.14552392578125,0.9308080077171326,-6.884150981903076,-6.929614543914795
1761316251552446500,12.164446533203124,0.9212366938591003,-6.831508636474609,-6.857829570770264
1761316251571369000,12.183368896484374,1.552941918373108,-7.156932353973389,-6.632904529571533
1761316251590291500,12.20229150390625,1.7539390325546265,-7.652246952056885,-6.415157318115234
1761316251609214000,12.2212138671875,1.1820544004440308,-7.800601959228516,-6.32662296295166
1761316251628136400,12.240136474609375,0.8350951075553894,-7.544569969177246,-6.508477687835693
1761316251647058700,12.25905859375,1.0887342691421509,-7.534998416900635,-6.508477687835693
1761316251665981200,12.277981201171874,1.0217353105545044,-7.575676441192627,-6.798008918762207
1761316251684903700,12.296903564453125,1.5194423198699951,-8.018348693847656,-7.791030406951904
1761316251703826200,12.315826171875,1.8305093050003052,-8.982656478881836,-9.233902931213379
1761316251722748700,12.334748779296875,1.5242279767990112,-9.877572059631348,-10.29153060913086
1761316251741671000,12.3536708984375,1.5720844268798828,-10.53081226348877,-10.054640769958496
1761316251760593400,12.372593505859374,1.8975083827972412,-11.191231727600098,-7.3914289474487305
1761316251779516000,12.391515869140624,2.3306093215942383,-11.064412117004395,-4.658825874328613
1761316251798438400,12.4104384765625,2.282752752304077,-10.04267692565918,-4.170690059661865
1761316251817361000,12.42936083984375,2.1774685382843018,-8.681160926818848,-5.039284706115723
1761316251836283100,12.448283203125,1.7730815410614014,-7.635497093200684,-6.154339790344238
1761316251855205600,12.46720556640625,1.5146567821502686,-6.496513366699219,-6.410371780395508
1761316251874128100,12.486128173828124,2.3186452388763428,-7.759923934936523,-6.5419769287109375
1761316251893050600,12.505050537109375,2.3736801147460938,-9.040083885192871,-5.443671703338623
1761316251911973000,12.52397314453125,2.091326951980591,-8.85344409942627,-4.5391845703125
1761316251930895400,12.542895263671875,1.950150489807129,-8.190631866455078,-3.6131622791290283
1761316251949817900,12.56181787109375,2.0961127281188965,-7.494320392608643,-3.1274192333221436
1761316251968740400,12.580740234375,2.2923240661621094,-7.0683979988098145,-3.4121651649475098
1761316251987662800,12.599662841796874,2.4837498664855957,-6.333801746368408,-3.6634113788604736
1761316252006585300,12.61858544921875,2.5220351219177246,-5.800201892852783,-4.517649173736572
1761316252025507800,12.6375078125,2.306680917739868,-6.2189459800720215,-4.376472473144531
1761316252044430000,12.65643017578125,2.641676187515259,-7.037291526794434,-3.696911096572876
1761316252063352600,12.6753525390625,3.704089403152466,-7.637889862060547,-3.6370904445648193
1761316252082275000,12.694275146484374,4.091726779937744,-7.609176158905029,-4.18983268737793
1761316252101197600,12.713197509765624,3.9122650623321533,-7.405786037445068,-5.221138954162598
1761316252120120000,12.7321201171875,4.199403762817383,-7.518248558044434,-6.094519138336182
1761316252139042300,12.751042236328125,4.6061835289001465,-7.499105930328369,-6.216553211212158
1761316252157964800,12.76996484375,4.388436794281006,-7.434499740600586,-5.522634506225586
1761316252176887300,12.78888720703125,3.8285162448883057,-7.348358154296875,-5.056034088134766
1761316252195809800,12.807809814453124,3.7423746585845947,-7.037291526794434,-4.938786029815674
1761316252214732300,12.826732177734375,3.6323046684265137,-6.776473522186279,-5.364708423614502
1761316252233654500,12.845654541015625,3.5748770236968994,-6.776473522186279,-5.082355499267578
1761316252252577000,12.864576904296875,3.7950167655944824,-7.386643409729004,-4.926821708679199
1761316252271499500,12.88349951171875,4.223331928253174,-8.559126853942871,-5.111069202423096
1761316252290422000,12.902422119140626,3.9744784832000732,-8.930013656616211,-5.288137912750244
1761316252309344500,12.921344482421874,3.4576287269592285,-8.764909744262695,-5.335994720458984
1761316252328267000,12.94026708984375,3.029313564300537,-8.535198211669922,-5.146961688995361
1761316252347189200,12.959189208984375,2.895315408706665,-8.791230201721191,-5.357530117034912
1761316252366111700,12.97811181640625,2.7828526496887207,-8.85344409942627,-5.213960647583008
1761316252385034200,12.9970341796875,2.8809585571289062,-8.202595710754395,-5.276174068450928
