time,seconds_elapsed,z,y,x
1761316246566380800,7.178380859375,4.811966419219971,-3.6873397827148438,-4.505684852600098
1761316246585303000,7.197302978515625,5.431707382202148,-3.0484559535980225,-5.6590256690979
1761316246604225500,7.2162255859375,5.924628734588623,-3.0029923915863037,-6.970292568206787
1761316246623148000,7.23514794921875,6.8482584953308105,-4.060619831085205,-8.848658561706543
1761316246642070500,7.254070556640625,7.575676441192627,-5.934200286865234,-11.313265800476074
1761316246660993000,7.272992919921875,8.279166221618652,-8.030312538146973,-11.20080280303955
1761316246679915500,7.29191552734375,8.049455642700195,-7.822137355804443,-9.281759262084961
1761316246698838000,7.310838134765625,6.865008354187012,-5.67338228225708,-6.527620315551758
1761316246717760300,7.32976025390625,5.874379634857178,-3.0939197540283203,-4.692325115203857
1761316246736682800,7.348682861328125,5.0703911781311035,-1.672582983970642,-3.6945180892944336
1761316246755605200,7.367605224609375,3.0891339778900146,-5.424529075622559,-5.20678186416626
1761316246774527700,7.38652783203125,5.862415313720703,-12.751352310180664,-7.195217609405518
1761316246793450200,7.4054501953125,7.975277900695801,-19.810178756713867,-8.638090133666992
1761316246812372700,7.424372802734375,3.586841106414795,-16.79522132873535,-10.595418930053711
1761316246831295200,7.443295166015625,-0.7896314859390259,-9.93978500366211,-5.625525951385498
1761316246850217500,7.462217529296875,-1.8161523342132568,-5.400600910186768,-1.1270195245742798
1761316246869140000,7.481139892578125,-3.6299118995666504,-4.5200419425964355,0.1459621787071228
1761316246888062500,7.5000625,-4.627718925476074,-5.7547383308410645,-2.794816732406616
1761316246906985000,7.51898486328125,-3.3403804302215576,-8.937192916870117,-4.644468784332275
1761316246925907500,7.537907470703125,-3.7782669067382812,-10.49970531463623,-6.144768714904785
1761316246944830000,7.556829833984375,-0.2273181527853012,-10.590633392333984,-6.965506553649902
1761316246963752200,7.575752197265625,2.60339093208313,-10.861021995544434,-5.795416355133057
1761316246982674700,7.5946748046875,1.5314065217971802,-10.100104331970215,-5.474778175354004
1761316247001597200,7.61359716796875,1.2873386144638062,-8.918049812316895,-5.752345561981201
1761316247020519700,7.632519775390625,1.0097711086273193,-7.587640762329102,-5.687739372253418
1761316247039442200,7.651442138671875,0.8183453679084778,-6.927221775054932,-6.03948450088501
1761316247058364700,7.67036474609375,0.02632104977965355,-6.903293132781982,-6.448657035827637
1761316247077287000,7.689286865234375,-0.21296121180057526,-6.989434719085693,-6.597012042999268
1761316247096209400,7.70820947265625,-0.45942193269729614,-7.058826923370361,-6.735795974731445
1761316247115132000,7.7271318359375,-0.15553347766399384,-7.247859954833984,-6.908079147338867
1761316247134054400,7.746054443359375,0.4785645306110382,-7.341179847717285,-6.723831653594971
1761316247152977000,7.764976806640625,0.973878800868988,-7.341179847717285,-6.515655994415283
1761316247171899400,7.7838994140625,1.1365907192230225,-7.274180889129639,-5.9437713623046875
1761316247190822000,7.80282177734375,1.0719845294952393,-7.207181930541992,-5.477170944213867
1761316247209744100,7.821744140625,0.9451649188995361,-7.17368221282959,-5.4795637130737305
1761316247228666600,7.84066650390625,0.5240281820297241,-7.336394309997559,-5.680561065673828
1761316247247589000,7.859589111328125,0.2153540402650833,-7.16650390625,-5.793023586273193
1761316247266511600,7.87851171875,0.2727817893028259,-6.812366008758545,-5.9676995277404785
1761316247285434000,7.89743408203125,0.5359922647476196,-6.386443614959717,-6.307480335235596
1761316247304356600,7.916356689453125,0.5886343717575073,-6.2500529289245605,-6.742974281311035
1761316247323278800,7.93527880859375,0.5886343717575073,-6.702296257019043,-7.058826923370361
1761316247342201300,7.954201416015625,0.4331009089946747,-7.300501823425293,-7.070790767669678
1761316247361123800,7.973123779296875,-0.02392822690308094,-7.683353424072266,-7.200003147125244
1761316247380046300,7.99204638671875,-0.2847459018230438,-7.913064479827881,-7.312466144561768
1761316247398968800,8.01096875,-0.33499518036842346,-8.02791976928711,-6.6592254638671875
1761316247417891300,8.029891357421874,0.5096712112426758,-8.535198211669922,-5.800201892852783
1761316247436813800,8.048813720703125,2.1774685382843018,-8.886942863464355,-5.556134223937988
1761316247455736000,8.067736083984375,2.991028308868408,-9.111868858337402,-6.9583282470703125
1761316247474658600,8.086658447265625,1.828116536140442,-8.21695327758789,-9.056833267211914
1761316247493581000,8.1055810546875,0.1339980661869049,-7.606783390045166,-10.731809616088867
1761316247512503600,8.124503662109374,-1.0600204467773438,-8.35573673248291,-12.461820602416992
1761316247531426000,8.143426025390625,0.035892341285943985,-10.420742988586426,-10.39920711517334
1761316247550348500,8.1623486328125,1.160519003868103,-11.973684310913086,-5.771488189697266
1761316247569270800,8.181270751953125,0.38763725757598877,-12.890135765075684,-4.192225456237793
1761316247588193300,8.200193359375,-0.03349951654672623,-13.373485565185547,-3.5605201721191406
1761316247607115800,8.21911572265625,0.3158525824546814,-12.859028816223145,-2.9383862018585205
1761316247626038300,8.238038330078124,1.2634103298187256,-11.274980545043945,-3.7782669067382812
1761316247644960800,8.256960693359375,1.852044701576233,-10.53799057006836,-5.879165172576904
1761316247663883000,8.275883056640625,1.7635103464126587,-9.329615592956543,-7.020541667938232
1761316247682805500,8.294805419921875,1.1318050622940063,-7.537391185760498,-7.886743545532227
1761316247701728000,8.31372802734375,0.914058268070221,-7.025327205657959,-7.202396392822266
1761316247720650500,8.332650390625,0.06939185410737991,-6.606583118438721,-6.57547664642334
1761316247739573000,8.351572998046874,-0.019142581149935722,-6.678368091583252,-5.257031440734863
1761316247758495500,8.37049560546875,0.13160525262355804,-7.094718933105469,-4.529613494873047
1761316247777418000,8.38941796875,0.8781659007072449,-7.156932353973389,-4.309473514556885
1761316247796340200,8.40834033203125,0.7824530005455017,-7.345965385437012,-3.9074792861938477
1761316247815262700,8.4272626953125,0.2512463629245758,-7.472784996032715,-3.1728827953338623
1761316247834185200,8.446185302734374,0.9547362327575684,-7.094718933105469,-2.0889341831207275
1761316247853107700,8.465107666015625,1.8161523342132568,-6.573083877563477,-1.7012969255447388
1761316247872030200,8.4840302734375,2.258824586868286,-6.2500529289245605,-2.1511476039886475
1761316247890952700,8.50295263671875,3.0412776470184326,-6.467799663543701,-2.8115665912628174
1761316247909875000,8.521875,3.8500516414642334,-6.113661766052246,-3.050848960876465
1761316247928797400,8.54079736328125,3.682554006576538,-5.319244861602783,-3.4169507026672363
1761316247947720000,8.559719970703124,3.6131622791290283,-4.517649173736572,-4.039084434509277
1761316247966642400,8.578642333984375,3.88594388961792,-3.955335855484009,-4.610969066619873
1761316247985565000,8.59756494140625,4.886143684387207,-3.9672999382019043,-5.709274768829346
1761316248004487400,8.6164873046875,5.86002254486084,-4.508078098297119,-6.898507595062256
1761316248023409700,8.63540966796875,6.6831536293029785,-5.907878875732422,-8.719446182250977
1761316248042332200,8.654332275390624,8.02074146270752,-7.6977105140686035,-10.313065528869629
1761316248061254700,8.673254638671875,8.745766639709473,-8.482556343078613,-10.942378044128418
1761316248080177200,8.69217724609375,8.528019905090332,-7.101897716522217,-8.484949111938477
1761316248099099600,8.711099609375,7.601997375488281,-4.3549370765686035,-6.252445697784424
1761316248118022100,8.730022216796876,6.675975322723389,-1.9956140518188477,-5.812166213989258
1761316248136944400,8.7489443359375,5.223531723022461,-1.0528420209884644,-6.472585201263428
1761316248155867000,8.767866943359374,3.4504501819610596,-4.326223373413086,-7.130611419677734
1761316248174789400,8.786789306640625,5.218746185302734,-12.134003639221191,-10.26760196685791
1761316248193711900,8.8057119140625,2.9216363430023193,-21.272193908691406,-11.286944389343262
1761316248212634400,8.82463427734375,1.038485050201416,-19.377077102661133,-9.257830619812012
1761316248231556600,8.843556640625,-1.8496519327163696,-7.322037220001221,-1.5960127115249634
1761316248250479000,8.86247900390625,2.8977081775665283,-4.9986066818237305,4.206582069396973
1761316248269401600,8.881401611328124,-1.8592232465744019,-4.2209391593933105,3.28773832321167
1761316248288324000,8.900323974609375,-6.685546398162842,-5.682953834533691,-0.397208571434021
1761316248307246600,8.91924658203125,-5.295316696166992,-9.384650230407715,-5.733202934265137
1761316248326169000,8.938169189453125,-3.0891339778900146,-11.667403221130371,-8.583054542541504
1761316248345091600,8.957091552734376,2.548356056213379,-11.875578880310059,-8.437092781066895
1761316248364013800,8.976013916015624,4.192225456237793,-11.155339241027832,-5.553741455078125
1761316248382936300,8.994936279296875,1.7156537771224976,-9.332008361816406,-5.20678186416626
1761316248401858800,9.01385888671875,0.5431707501411438,-7.637889862060547,-5.484349727630615
1761316248420781300,9.03278125,-0.5838487148284912,-6.661618232727051,-5.898307800292969
1761316248439703800,9.051703857421876,-0.6675975322723389,-6.786045074462891,-6.4510498046875
1761316248458626000,9.0706259765625,-0.4259224236011505,-7.152146816253662,-6.821937561035156
1761316248477548500,9.089548583984374,-0.34217363595962524,-7.444071292877197,-6.97268533706665
1761316248496471000,9.108470947265625,0.6245267391204834,-7.683353424072266,-6.515655994415283
1761316248515393500,9.1273935546875,0.8327022790908813,-7.724031448364258,-6.049055576324463
1761316248534316000,9.14631591796875,0.8063812255859375,-7.29810905456543,-5.972485542297363
1761316248553238300,9.16523828125,0.5240281820297241,-7.013363361358643,-6.029912948608398
1761316248572160800,9.184160888671874,0.5790630578994751,-7.288537979125977,-5.608776092529297
1761316248591083300,9.203083251953124,0.12681959569454193,-7.910671710968018,-5.350351333618164
1761316248610005800,9.222005859375,0.08135596662759781,-7.410571575164795,-5.233103275299072
1761316248628928300,9.24092822265625,0.33499518036842346,-7.310073375701904,-5.271388053894043
1761316248647850800,9.259850830078125,0.1698904037475586,-6.996613502502441,-6.003592014312744
1761316248666773000,9.27877294921875,0.4498506486415863,-7.128218650817871,-6.39601469039917
1761316248685695500,9.297695556640624,0.9451649188995361,-7.3746795654296875,-6.795616149902344
1761316248704618000,9.316617919921875,1.3423734903335571,-7.836493968963623,-6.891329288482666
1761316248723540500,9.33554052734375,1.6007983684539795,-8.219346046447754,-6.805187702178955
1761316248742463000,9.354462890625,1.2658032178878784,-8.315058708190918,-6.893722057342529
1761316248761385500,9.373385498046876,0.31345975399017334,-8.444271087646484,-7.401000499725342
1761316248780307700,9.3923076171875,-0.3732803463935852,-8.951549530029297,-7.496713161468506
1761316248799230200,9.411230224609374,-0.1986042857170105,-9.765109062194824,-7.501499176025391
1761316248818152700,9.430152587890625,-0.062213387340307236,-10.365707397460938,-7.860422611236572
1761316248837075200,9.4490751953125,0.39481574296951294,-10.133604049682617,-8.173882484436035
1761316248855997700,9.467997802734375,-1.1988041400909424,-10.140782356262207,-9.487542152404785
1761316248874920000,9.486919921875,-1.399801254272461,-10.085747718811035,-10.315458297729492
1761316248893842400,9.505842529296874,0.8614161610603333,-10.53081226348877,-7.238288402557373
1761316248912765000,9.524764892578125,3.4480574131011963,-11.758330345153809,-3.7639100551605225
1761316248931687400,9.5436875,1.9956140518188477,-11.25344467163086,-2.3497519493103027
1761316248950610000,9.56260986328125,0.8542376756668091,-10.155138969421387,-3.2829527854919434
1761316248969532400,9.581532470703126,0.11246266216039658,-9.559326171875,-4.577469825744629
1761316248988454700,9.60045458984375,-0.1866401731967926,-9.190832138061523,-5.840879917144775
1761316249007377200,9.619377197265624,0.38763725757598877,-8.13798999786377,-6.996613502502441
1761316249026299600,9.638299560546875,0.885344386100769,-7.4847493171691895,-8.025527000427246
1761316249045222100,9.65722216796875,1.160519003868103,-8.018348693847656,-7.865208148956299
1761316249064144600,9.67614453125,1.368694543838501,-8.403593063354492,-6.723831653594971
1761316249083067100,9.695067138671876,0.4953143000602722,-8.02791976928711,-5.656632900238037
1761316249101989400,9.7139892578125,0.4307080805301666,-7.456035137176514,-5.053641319274902
1761316249120912000,9.732911865234374,0.9786644577980042,-7.159325122833252,-4.7401814460754395
1761316249139834400,9.75183447265625,1.3112667798995972,-7.317251682281494,-4.498506546020508
1761316249158756900,9.7707568359375,1.9812572002410889,-7.389036178588867,-3.94815731048584
1761316249177679400,9.789679443359375,2.0315065383911133,-7.089933395385742,-3.4169507026672363
1761316249196601600,9.8086015625,1.820937991142273,-6.45822811126709,-3.524627685546875
1761316249215524000,9.827524169921874,1.9860427379608154,-6.03948450088501,-3.6155550479888916
1761316249234446600,9.846446533203125,2.510071039199829,-5.414957523345947,-3.5748770236968994
1761316249253369000,9.865369140625,2.6703901290893555,-4.855037212371826,-3.4193434715270996
1761316249272291600,9.88429150390625,2.837887763977051,-5.06799840927124,-3.517449378967285
1761316249291214000,9.903214111328126,2.9599215984344482,-5.197210788726807,-3.4887354373931885
1761316249310136300,9.92213623046875,3.2303106784820557,-5.134997367858887,-3.634697675704956
1761316249329058800,9.941058837890624,3.8500516414642334,-4.957928657531738,-4.18983268737793
1761316249347981300,9.959981201171875,4.620540618896484,-4.754538536071777,-4.871787071228027
1761316249366903800,9.97890380859375,5.946164131164551,-4.677968502044678,-5.929414749145508
1761316249385826300,9.997826416015625,6.896114826202393,-4.919643402099609,-7.2574310302734375
1761316249404748500,10.01674853515625,7.657032489776611,-5.857629776000977,-8.757730484008789
1761316249423671000,10.035671142578124,8.484949111938477,-6.448657035827637,-9.992427825927734
1761316249442593500,10.054593505859375,7.987242221832275,-6.573083877563477,-9.722038269042969
1761316249461516000,10.07351611328125,7.719245910644531,-5.773880958557129,-8.078168869018555
1761316249480438500,10.0924384765625,7.073183536529541,-3.8356947898864746,-6.410371780395508
1761316249499360800,10.11136083984375,5.740381717681885,-4.153940200805664,-5.623133182525635
1761316249518283300,10.130283203125,5.912664890289307,-9.355937004089355,-7.759923934936523
1761316249537205800,10.149205810546874,5.2043890953063965,-13.15813159942627,-8.46341323852539
1761316249556128300,10.168128173828125,5.06799840927124,-12.440284729003906,-7.156932353973389
1761316249575050800,10.18705078125,1.7994025945663452,-9.820143699645996,-5.704489231109619
1761316249593973200,10.20597314453125,0.42352959513664246,-8.61176872253418,-2.7182464599609375
1761316249612895500,10.2248955078125,-1.674975872039795,-7.432106971740723,-2.0721843242645264
1761316249631818000,10.24381787109375,-3.2925238609313965,-6.439085960388184,-1.191625714302063
1761316249650740500,10.262740478515624,-4.005585193634033,-7.3052873611450195,-2.2636101245880127
1761316249669663000,10.2816630859375,-1.7324036359786987,-7.960920810699463,-4.271188259124756
1761316249688585500,10.30058544921875,-2.0315065383911133,-9.140582084655762,-4.252045631408691
1761316249707507700,10.3195078125,1.215553879737854,-9.678967475891113,-5.491528034210205
1761316249726430200,10.33843017578125,2.100898265838623,-9.580862045288086,-6.092126369476318
1761316249745352700,10.357352783203124,1.8640087842941284,-9.262616157531738,-6.608976364135742
1761316249764275200,10.376275146484375,1.2011969089508057,-8.209774017333984,-6.970292568206787
1761316249783197700,10.39519775390625,0.3206382393836975,-7.130611419677734,-6.5419769287109375
1761316249802120000,10.414119873046875,-0.05742774158716202,-6.788437843322754,-5.900700569152832
1761316249821042400,10.43304248046875,-0.2560320198535919,-6.7932233810424805,-5.513063430786133
1761316249839965000,10.45196484375,-0.1052841991186142,-7.276573657989502,-5.680561065673828
1761316249858887400,10.470887451171874,0.23688943684101105,-7.920242786407471,-5.917450428009033
1761316249877810000,10.489809814453125,0.5862415432929993,-8.123632431030273,-6.070590972900391
1761316249896732400,10.508732421875,0.9475577473640442,-7.963313579559326,-6.285944938659668
1761316249915654700,10.527654541015625,1.0887342691421509,-7.755138397216797,-6.4941205978393555
1761316249934577200,10.5465771484375,0.8374879360198975,-7.69531774520874,-6.498906135559082
1761316249953499600,10.565499755859374,0.9092726111412048,-7.542177200317383,-6.348158359527588
1761316249972422100,10.584422119140624,0.9523434042930603,-7.259823799133301,-6.254838466644287
1761316249991344600,10.6033447265625,0.7082754969596863,-7.04925537109375,-6.2189459800720215
1761316250010267000,10.622266845703125,0.6628118753433228,-6.932007312774658,-6.137589931488037
1761316250029189400,10.641189453125,0.9523434042930603,-7.202396392822266,-6.175875186920166
1761316250048111900,10.66011181640625,1.2993026971817017,-7.642675399780273,-6.498906135559082
1761316250067034400,10.679034423828124,0.9810572862625122,-7.800601959228516,-6.52044153213501
1761316250085956900,10.697956787109375,0.6556333899497986,-7.752745151519775,-6.168696880340576
1761316250104879400,10.71687939453125,0.4833501875400543,-7.688138961791992,-5.994020938873291
1761316250123801600,10.735801513671875,0.3038884699344635,-7.740781307220459,-6.230910301208496
1761316250142724000,10.75472412109375,-0.24885354936122894,-7.81974458694458,-6.807580471038818
1761316250161646600,10.773646484375,-0.6436693072319031,-8.018348693847656,-6.929614543914795
1761316250180569000,10.792569091796874,0.10767702013254166,-8.327022552490234,-6.522834300994873
1761316250199491600,10.81149169921875,0.8614161610603333,-8.70508861541748,-6.376872539520264
1761316250218414000,10.8304140625,0.9332008361816406,-8.791230201721191,-7.704888820648193
1761316250237336300,10.84933642578125,1.2586246728897095,-8.233702659606934,-8.774480819702148
1761316250256258800,10.8682587890625,0.5312066078186035,-8.298309326171875,-9.623932838439941
1761316250275181300,10.887181396484374,0.1698904037475586,-9.109476089477539,-10.095318794250488
1761316250294103800,10.906103759765625,0.6915257573127747,-10.329814910888672,-9.265008926391602
1761316250313026300,10.9250263671875,1.100698471069336,-11.516654968261719,-5.934200286865234
1761316250331948500,10.943948486328125,0.37806597352027893,-12.04786205291748,-3.7710886001586914
1761316250350871000,10.96287109375,0.04785645380616188,-12.246466636657715,-3.510270833969116
1761316250369793500,10.98179345703125,0.05503492057323456,-11.576476097106934,-3.7232320308685303
1761316250388716000,11.000716064453124,0.6029912829399109,-10.059426307678223,-3.814159393310547
1761316250407638500,11.019638427734375,1.6917256116867065,-8.7505521774292,-4.967499732971191
1761316250426560800,11.038560791015625,1.4739787578582764,-8.37009334564209,-6.429514408111572
1761316250445483300,11.057483154296875,1.9860427379608154,-7.977670669555664,-7.322037220001221
1761316250464405800,11.07640576171875,1.3543375730514526,-7.599604606628418,-7.101897716522217
1761316250483328300,11.095328369140624,0.7537391185760498,-7.326822757720947,-5.955735683441162
1761316250502250800,11.114250732421874,0.16510476171970367,-7.295716285705566,-4.9986066818237305
1761316250521173200,11.13317333984375,0.5455635786056519,-7.324429988861084,-4.680361270904541
1761316250540095500,11.152095458984375,1.0289137363433838,-7.401000499725342,-4.467400074005127
1761316250559018000,11.17101806640625,1.3639088869094849,-7.750352382659912,-4.2592244148254395
1761316250577940500,11.1899404296875,1.7467604875564575,-7.712067604064941,-3.428914785385132
1761316250596863000,11.208863037109374,1.7180466651916504,-7.491927623748779,-2.8594231605529785
1761316250615785500,11.227785400390625,1.9980069398880005,-7.331608772277832,-2.579462766647339
1761316250634707700,11.246707763671875,2.423929452896118,-6.903293132781982,-3.0412776470184326
1761316250653630200,11.265630126953125,2.7038896083831787,-6.5180487632751465,-3.6299118995666504
1761316250672552700,11.284552734375,3.3547372817993164,-6.348158359527588,-4.1347975730896
1761316250691475200,11.30347509765625,3.830909013748169,-5.903093338012695,-4.098905086517334
1761316250710397700,11.322397705078124,3.761517286300659,-5.4556355476379395,-4.086941242218018
1761316250729320000,11.34131982421875,3.751945972442627,-5.07517671585083,-4.457828521728516
1761316250748242400,11.360242431640625,3.8524444103240967,-4.668396949768066,-5.1876397132873535
1761316250767165000,11.3791650390625,4.0797624588012695,-4.486542224884033,-6.0538411140441895
1761316250786087400,11.39808740234375,4.587040901184082,-4.728217601776123,-6.843472957611084
1761316250805010000,11.417010009765624,5.2043890953063965,-5.245067119598389,-7.810173034667969
1761316250823932400,11.435932373046874,6.068198204040527,-5.958128452301025,-8.733802795410156
1761316250842854700,11.454854736328125,6.8171515464782715,-6.417550563812256,-8.920442581176758
1761316250861777200,11.473777099609375,6.888936519622803,-6.6831536293029785,-8.298309326171875
1761316250880699600,11.49269970703125,6.429514408111572,-6.781259536743164,-7.077969551086426
1761316250899622100,11.5116220703125,6.082555294036865,-5.917450428009033,-5.599205017089844
1761316250918544600,11.530544677734374,5.407779216766357,-4.5200419425964355,-4.656432628631592
1761316250937467000,11.549466796875,5.355136871337891,-3.9122650623321533,-4.534399032592773
1761316250956389400,11.568389404296875,4.560719966888428,-6.510870456695557,-5.903093338012695
1761316250975312000,11.587311767578125,5.00578498840332,-9.10229778289795,-7.628318786621094
1761316250994234400,11.606234375,6.891329288482666,-11.440085411071777,-8.556734085083008
1761316251013156900,11.625156982421874,5.711667537689209,-14.541183471679688,-9.152546882629395
1761316251032079000,11.6440791015625,1.2251251935958862,-12.067004203796387,-8.032705307006836
1761316251051001600,11.663001708984375,-1.7252250909805298,-8.439485549926758,-6.0610198974609375
1761316251069924000,11.681924072265625,-2.3545374870300293,-6.197410583496094,-2.63449764251709
1761316251088846600,11.7008466796875,-4.833501815795898,-5.38624382019043,-3.1178479194641113
1761316251107769000,11.71976904296875,-4.182653903961182,-7.499105930328369,-4.948357105255127
1761316251126691600,11.738691650390624,-3.4983067512512207,-7.886743545532227,-5.745167255401611
1761316251145613800,11.75761376953125,-0.08614161610603333,-7.755138397216797,-6.472585201263428
1761316251164536300,11.776536376953125,2.366501569747925,-8.367700576782227,-6.874579429626465
1761316251183458800,11.795458740234375,2.768495798110962,-9.052047729492188,-6.025127410888672
1761316251202381300,11.81438134765625,2.4646072387695312,-9.449256896972656,-5.278566837310791
1761316251221303800,11.8333037109375,1.2299108505249023,-9.016156196594238,-5.173282623291016
1761316251240226000,11.85222607421875,0.05024927482008934,-8.135597229003906,-5.7547383308410645
1761316251259148500,11.8711484375,0.4259224236011505,-7.434499740600586,-5.508277893066406
1761316251278071000,11.890071044921875,0.5527420043945312,-6.955935478210449,-6.501298904418945
1761316251296993500,11.90899365234375,0.8255237936973572,-6.9104719161987305,-6.963113784790039
1761316251315916000,11.927916015625,0.9619147181510925,-7.125825881958008,-6.955935478210449
1761316251334838300,11.94683837890625,1.0767701864242554,-7.680960655212402,-6.649653911590576
1761316251353760800,11.9657607421875,1.2490534782409668,-7.968099594116211,-6.0538411140441895
1761316251372683300,11.984683349609375,1.0456634759902954,-7.901100158691406,-5.362315654754639
1761316251391605800,12.003605712890625,0.5910272002220154,-7.841279983520508,-5.31685209274292
1761316251410528300,12.0225283203125,0.7848458290100098,-7.618747234344482,-5.350351333618164
1761316251429450800,12.04145068359375,0.849452018737793,-7.51585578918457,-5.7164530754089355
1761316251448373000,12.060373046875,0.8231309652328491,-7.278966426849365,-5.747560024261475
1761316251467295500,12.07929541015625,1.0815558433532715,-7.188039302825928,-6.072983741760254
1761316251486218000,12.098218017578125,1.4883357286453247,-7.511070251464844,-6.424728870391846
1761316251505140500,12.117140380859375,1.4691931009292603,-7.408178806304932,-6.6831536293029785
1761316251524063000,12.13606298828125,1.1676974296569824,-7.0301127433776855,-6.929614543914795
1761316251542985200,12.154985107421876,0.849452018737793,-6.838686943054199,-6.900900363922119
1761316251561907700,12.17390771484375,1.1676974296569824,-6.970292568206787,-6.759724140167236
1761316251580830200,12.192830322265625,1.8137595653533936,-7.384250640869141,-6.472585201263428
1761316251599752700,12.211752685546875,1.5050854682922363,-7.841279983520508,-6.386443614959717
1761316251618675200,12.23067529296875,1.0336993932724,-7.654639720916748,-6.415157318115234
1761316251637597400,12.249597412109376,0.885344386100769,-7.549355506896973,-6.491727828979492
1761316251656520000,12.26852001953125,1.1629117727279663,-7.534998416900635,-6.608976364135742
1761316251675442400,12.2874423828125,1.1054840087890625,-7.692924976348877,-7.195217609405518
1761316251694365000,12.306364990234375,1.8903298377990723,-8.398807525634766,-8.575876235961914
1761316251713287400,12.325287353515625,1.6271194219589233,-9.494720458984375,-9.812965393066406
1761316251732210000,12.3442099609375,1.4787644147872925,-10.325029373168945,-10.437492370605469
1761316251751132200,12.363132080078126,1.7563318014144897,-10.784451484680176,-9.037691116333008
1761316251770054700,12.3820546875,2.148754835128784,-11.37069320678711,-5.711667537689209
1761316251788977200,12.40097705078125,2.3545374870300293,-10.593026161193848,-4.163511276245117
1761316251807899600,12.419899658203125,2.3569302558898926,-9.497113227844238,-4.5391845703125
1761316251826822100,12.438822265625,2.1583259105682373,-8.13081169128418,-5.78345251083374
1761316251845744400,12.457744384765626,1.6223337650299072,-7.015756130218506,-6.281159400939941
1761316251864667000,12.4766669921875,1.852044701576233,-6.900900363922119,-6.558726787567139
1761316251883589400,12.49558935546875,2.5220351219177246,-8.544769287109375,-6.075376510620117
1761316251902511900,12.514511962890625,2.210968017578125,-9.09272575378418,-4.974678039550781
1761316251921434400,12.533434326171875,1.9956140518188477,-8.523234367370605,-4.012763500213623
1761316251940356600,12.552356689453125,1.8664016723632812,-7.810173034667969,-3.311666488647461
1761316251959279000,12.571279052734376,2.2325034141540527,-7.250252723693848,-3.273381471633911
1761316251978201600,12.59020166015625,2.3473589420318604,-6.7070817947387695,-3.4887354373931885
1761316251997124000,12.6091240234375,2.730210542678833,-6.029912948608398,-3.8907296657562256
1761316252016046600,12.628046630859375,2.5387847423553467,-5.917450428009033,-4.4961137771606445
1761316252034969000,12.646968994140625,2.3473589420318604,-6.63769006729126,-4.074976921081543
1761316252053891300,12.665891357421875,3.19441819190979,-7.312466144561768,-3.5916268825531006
1761316252072813800,12.684813720703126,4.063013076782227,-7.716853141784668,-3.8285162448883057
1761316252091736300,12.703736328125,3.996013879776001,-7.477570533752441,-4.627718925476074
1761316252110658800,12.722658935546875,4.005585193634033,-7.396214962005615,-5.769095420837402
1761316252129581300,12.741581298828125,4.4650068283081055,-7.5637125968933105,-6.2500529289245605
1761316252148503600,12.760503662109375,4.567898273468018,-7.456035137176514,-5.905486106872559
1761316252167426000,12.779426025390626,4.084548473358154,-7.405786037445068,-5.209175109863281
1761316252186348500,12.7983486328125,3.6681971549987793,-7.255038261413574,-4.9363932609558105
1761316252205271000,12.81727099609375,3.675375461578369,-6.843472957611084,-5.027320384979248
1761316252224193500,12.836193603515625,3.5581271648406982,-6.750152587890625,-5.154139995574951
1761316252243115800,12.85511572265625,3.7232320308685303,-7.025327205657959,-5.003392219543457
1761316252262038300,12.874038330078125,3.9792640209198,-8.032705307006836,-4.8813581466674805
1761316252280960800,12.892960693359376,4.235296249389648,-8.788837432861328,-5.123033046722412
1761316252299883300,12.91188330078125,3.7160534858703613,-8.908478736877441,-5.343173027038574
1761316252318805500,12.930805419921874,3.2039895057678223,-8.652446746826172,-5.237888813018799
1761316252337728000,12.94972802734375,2.9479575157165527,-8.535198211669922,-5.254638671875
1761316252356650500,12.968650390625,2.8043880462646484,-8.81515884399414,-5.31685209274292
1761316252375573000,12.987572998046875,3.0173492431640625,-8.683553695678711,-5.173282623291016
1761316252394495500,13.00649560546875,2.581855535507202,-7.82692289352417,-5.309673309326172
