time,seconds_elapsed,z,y,x
1761316240432999400,1.04499951171875,0.06250905990600586,-0.15747880935668945,-0.16052675247192383
1761316240451922000,1.063921875,0.3206820487976074,-0.13867521286010742,-0.11253547668457031
1761316240470844400,1.082844482421875,0.2132265567779541,0.29465389251708984,-0.16354656219482422
1761316240489767000,1.101766845703125,0.019061803817749023,0.4131002426147461,-0.16852474212646484
1761316240508689400,1.120689453125,0.0375211238861084,0.11159849166870117,0.06693792343139648
1761316240527612000,1.13961181640625,0.1041555404663086,0.018683910369873047,0.1375894546508789
1761316240546534400,1.158534423828125,0.1594092845916748,-0.033780574798583984,0.03214693069458008
1761316240565457000,1.177456787109375,0.11229300498962402,-0.0972142219543457,-0.0883173942565918
1761316240584379400,1.19637939453125,-0.018814563751220703,-0.026051044464111328,-0.05693387985229492
1761316240603302000,1.215302001953125,-0.06273078918457031,-0.08959341049194336,-0.025622844696044922
1761316240622224400,1.234224365234375,-0.41960716247558594,0.03943967819213867,-0.10810041427612305
1761316240641147000,1.25314697265625,-0.010356664657592773,0.0064754486083984375,0.09409618377685547
1761316240660069400,1.2720693359375,-0.02097940444946289,0.016468524932861328,0.10632467269897461
1761316240678991600,1.29099169921875,-0.16431069374084473,-0.030950069427490234,0.024446964263916016
1761316240697914000,1.3099140625,-0.07720255851745605,-0.10142850875854492,0.2785148620605469
1761316240716836600,1.328836669921875,0.03717184066772461,-0.16757774353027344,0.3633737564086914
1761316240735759000,1.347759033203125,0.21356797218322754,-0.26827526092529297,0.1963329315185547
1761316240754681600,1.366681640625,0.4849550724029541,-0.09401082992553711,0.09412717819213867
1761316240773604000,1.38560400390625,0.16394519805908203,-0.061428070068359375,0.02026510238647461
1761316240792526600,1.404526611328125,-0.20272469520568848,-0.08367776870727539,-0.32707691192626953
1761316240811449000,1.423448974609375,-0.22294163703918457,-0.004700660705566406,0.013469219207763672
1761316240830371600,1.44237158203125,0.09150338172912598,0.4055056571960449,-0.29122495651245117
1761316240849294000,1.461294189453125,0.04367327690124512,0.0957498550415039,-0.016918659210205078
1761316240868216600,1.480216552734375,0.03339219093322754,-0.04275083541870117,-0.04167461395263672
1761316240887139000,1.49913916015625,0.025379180908203125,0.1366581916809082,-0.12603044509887695
1761316240906061600,1.5180615234375,-0.03908824920654297,0.16909503936767578,-0.10104799270629883
1761316240924984000,1.536984130859375,-0.028850555419921875,0.07080268859863281,-0.014270305633544922
1761316240943906600,1.555906494140625,0.010289192199707031,-0.03213834762573242,0.09454488754272461
1761316240962829000,1.5748291015625,0.1567850112915039,-0.0788583755493164,0.09261512756347656
1761316240981751600,1.59375146484375,0.15554237365722656,-0.09321022033691406,0.10822772979736328
1761316241000674000,1.612674072265625,0.11319088935852051,0.0038886070251464844,0.11172246932983398
1761316241019596500,1.631596435546875,0.24737977981567383,0.05353355407714844,0.063079833984375
1761316241038519000,1.65051904296875,0.514249324798584,0.0528416633605957,-0.024028301239013672
1761316241057441500,1.669441650390625,0.1920316219329834,0.27034807205200195,-0.26909589767456055
1761316241076364000,1.688364013671875,-0.1300978660583496,0.23788022994995117,-0.3445897102355957
1761316241095286500,1.70728662109375,-0.04900217056274414,0.13614797592163086,-0.09582996368408203
1761316241114209000,1.726208984375,0.2547774314880371,0.1981058120727539,0.06838846206665039
1761316241133131500,1.745131591796875,0.5083250999450684,0.45936107635498047,0.06877708435058594
1761316241152053800,1.7640537109375,0.544633150100708,0.8456034660339355,-0.05026960372924805
1761316241170976300,1.782976318359375,0.7303307056427002,0.7786345481872559,-0.5078244209289551
1761316241189898800,1.801898681640625,0.9006404876708984,0.4429512023925781,-0.6149296760559082
1761316241208821200,1.8208212890625,1.0808358192443848,0.3101940155029297,-0.2608828544616699
1761316241227743700,1.83974365234375,1.4882378578186035,0.036081790924072266,-0.08819818496704102
1761316241246666200,1.858666259765625,1.768035888671875,-0.15404319763183594,-0.04701948165893555
1761316241265588700,1.877588623046875,1.8920128345489502,-0.06197929382324219,-0.06289911270141602
1761316241284511200,1.89651123046875,1.6109392642974854,0.5079169273376465,0.03408384323120117
1761316241303433700,1.915433837890625,1.1316273212432861,1.7157559394836426,0.7804484367370605
1761316241322356200,1.934356201171875,0.8355669975280762,1.3916397094726562,0.6026554107666016
1761316241341278700,1.95327880859375,0.5527880191802979,0.6888055801391602,0.2634902000427246
1761316241360201200,1.972201171875,0.14867401123046875,0.585878849029541,-0.0767970085144043
1761316241379123700,1.991123779296875,-0.26908278465270996,0.02863168716430664,-0.341522216796875
1761316241398046200,2.010046142578125,-0.4492950439453125,-0.7073588371276855,0.2289142608642578
1761316241416968700,2.02896875,-0.05351519584655762,-0.8725080490112305,0.9519486427307129
1761316241435891200,2.04789111328125,0.22855138778686523,0.028051376342773438,1.3228583335876465
1761316241454813700,2.066813720703125,-0.2809877395629883,0.571197509765625,0.5448226928710938
1761316241473736200,2.085736083984375,-1.1224631071090698,0.41449785232543945,-0.39197778701782227
1761316241492658400,2.104658447265625,-1.5365209579467773,0.5325627326965332,-1.1662006378173828
1761316241511581000,2.123580810546875,-1.2048267126083374,0.6737918853759766,-1.2823781967163086
1761316241530503400,2.14250341796875,-1.2338576316833496,0.8691096305847168,-1.1736478805541992
1761316241549426000,2.161426025390625,-0.8226356506347656,0.5238275527954102,-0.9920883178710938
1761316241568348400,2.180348388671875,-0.6891069412231445,0.36481285095214844,-0.38568830490112305
1761316241587271000,2.19927099609375,-0.7421342134475708,-0.3818202018737793,0.1400146484375
1761316241606193400,2.218193359375,-0.6749223470687866,-0.8459124565124512,1.0367112159729004
1761316241625116000,2.237115966796875,-0.2574925422668457,-0.6134343147277832,1.074350357055664
1761316241644038400,2.256038330078125,-0.6156736016273499,-0.27698612213134766,0.6937408447265625
1761316241662961000,2.2749609375,-0.9238699674606323,0.007534980773925781,0.0014791488647460938
1761316241681883400,2.29388330078125,-1.1592292785644531,0.03891563415527344,-0.6499147415161133
1761316241700806000,2.312805908203125,-1.034616470336914,0.09498739242553711,-1.06016206741333
1761316241719728400,2.331728271484375,-0.6255573034286499,0.3309807777404785,-1.2284479141235352
1761316241738651000,2.35065087890625,0.0016980767250061035,0.35547685623168945,-0.6370754241943359
1761316241757573400,2.369573486328125,0.5544946193695068,0.5223560333251953,-0.07669973373413086
1761316241776495900,2.388495849609375,0.23104244470596313,0.6966691017150879,-0.1518540382385254
1761316241795418000,2.407418212890625,-0.21372288465499878,0.9437851905822754,-0.2667713165283203
1761316241814340600,2.426340576171875,-0.4008147716522217,1.2212333679199219,-0.2794990539550781
1761316241833263400,2.445263427734375,-0.016866296529769897,1.2857155799865723,-0.4157271385192871
1761316241852185600,2.464185546875,0.3832881450653076,1.0854945182800293,-0.5606403350830078
1761316241871108000,2.483108154296875,0.6844683289527893,0.9160952568054199,-0.786064624786377
1761316241890030600,2.502030517578125,0.6087170839309692,1.1055817604064941,-1.0163421630859375
1761316241908953000,2.520953125,0.4724391996860504,1.512868881225586,-1.2354130744934082
1761316241927875600,2.53987548828125,0.34788045287132263,1.5441951751708984,-1.5519404411315918
1761316241946798000,2.558798095703125,0.3252480924129486,1.4728584289550781,-1.653738021850586
1761316241965720600,2.577720458984375,0.2995930016040802,1.0381855964660645,-1.5661115646362305
1761316241984643000,2.59664306640625,0.3142511546611786,0.09759521484375,-1.5653929710388184
1761316242003565600,2.615565673828125,0.6166564226150513,-0.5791664123535156,-1.3533096313476562
1761316242022488000,2.634488037109375,0.9377508759498596,-0.3256206512451172,-1.225663661956787
1761316242041410600,2.65341064453125,0.3891487717628479,-0.16084003448486328,-2.208005428314209
1761316242060333000,2.6723330078125,-0.350881963968277,-0.2683420181274414,-3.3054823875427246
1761316242079255600,2.691255615234375,-0.08747082948684692,-0.4345722198486328,-4.02911901473999
1761316242098178000,2.710177978515625,0.08329959213733673,-1.6230201721191406,-3.740023612976074
1761316242117100500,2.7291005859375,1.4099946022033691,-2.8457260131835938,-1.8658499717712402
1761316242136023000,2.74802294921875,2.835885763168335,-2.8569202423095703,0.2827939987182617
1761316242154945300,2.7669453125,2.720916986465454,-1.9899625778198242,1.4180874824523926
1761316242173867800,2.78586767578125,2.076930046081543,-1.5507783889770508,1.8225553035736084
1761316242192790300,2.804790283203125,-0.5524148344993591,-2.0456180572509766,1.5485596656799316
1761316242211712800,2.823712646484375,-2.1413564682006836,-2.1238245964050293,-0.1937122344970703
1761316242230635300,2.84263525390625,-2.40535306930542,-1.2541661262512207,-1.2295269966125488
1761316242249557800,2.861557861328125,-0.6351057291030884,-0.16964340209960938,-0.7770810127258301
1761316242268480300,2.880480224609375,0.2233433723449707,-0.7668046951293945,-0.7628564834594727
1761316242287402800,2.89940283203125,0.26232218742370605,-2.0911760330200195,-0.6181344985961914
1761316242306325200,2.9183251953125,-1.1269170045852661,-2.5908780097961426,0.0006031990051269531
1761316242325247700,2.937247802734375,-1.7254565954208374,-1.9247961044311523,1.1951904296875
1761316242344170200,2.956170166015625,-1.9383248090744019,-1.251899242401123,2.1909141540527344
1761316242363092700,2.9750927734375,-1.8842839002609253,-1.22613525390625,2.5620718002319336
1761316242382015200,2.99401513671875,-1.8883200883865356,-1.1112279891967773,2.568359851837158
1761316242400937700,3.012937744140625,-1.5187549591064453,-0.7967662811279297,2.4172773361206055
1761316242419860000,3.03185986328125,-1.6186699867248535,-0.23579883575439453,2.5502939224243164
1761316242438782500,3.050782470703125,-1.6287477016448975,0.7067728042602539,2.090325355529785
1761316242457705000,3.069705078125,-2.4367668628692627,1.5981087684631348,2.1655821800231934
1761316242476627500,3.08862744140625,-2.720550537109375,2.1153006553649902,2.8236818313598633
1761316242495550000,3.107550048828125,-2.1331539154052734,1.9128966331481934,3.4870638847351074
1761316242514472400,3.126472412109375,-1.6689348220825195,1.0030183792114258,3.686270236968994
1761316242533395000,3.14539501953125,-0.9122469425201416,0.8039813041687012,3.115396499633789
1761316242552317400,3.1643173828125,-0.2914266586303711,1.2932043075561523,2.0752012729644775
1761316242571240000,3.183239990234375,0.18947124481201172,2.017916679382324,1.2243552207946777
1761316242590162400,3.202162353515625,0.8984451293945312,2.416989326477051,0.47121667861938477
1761316242609085000,3.2210849609375,1.9944052696228027,2.085513114929199,-0.8611178398132324
1761316242628007400,3.24000732421875,3.188243865966797,1.3454394340515137,-2.321937084197998
1761316242646930000,3.258929931640625,3.756620407104492,0.6615004539489746,-3.244839668273926
1761316242665852400,3.277852294921875,3.34853458404541,0.2889261245727539,-2.7300472259521484
1761316242684774700,3.296774658203125,2.9049935340881348,0.29258060455322266,-1.5399127006530762
1761316242703697200,3.315697265625,2.663595676422119,1.030968189239502,-0.2225031852722168
1761316242722619600,3.33461962890625,2.2039575576782227,1.9732589721679688,0.8690381050109863
1761316242741542100,3.353542236328125,1.8224568367004395,3.1952126026153564,1.2794957160949707
1761316242760464600,3.372464599609375,1.6256804466247559,1.9379925727844238,0.0403132438659668
1761316242779387100,3.39138720703125,0.40363264083862305,-4.014601230621338,-2.485013961791992
1761316242798309600,3.4103095703125,2.057720184326172,-9.201863288879395,-2.465519905090332
1761316242817232100,3.429232177734375,1.512256383895874,-8.8284912109375,-1.8624153137207031
1761316242836154600,3.448154541015625,-2.871746778488159,-4.976369857788086,0.3683443069458008
1761316242855077000,3.4670771484375,-4.651857852935791,-0.30577945709228516,3.894984483718872
1761316242873999600,3.48599951171875,-5.311136245727539,2.9782116413116455,5.319759845733643
1761316242892922000,3.504922119140625,-6.697916030883789,2.073899745941162,4.197362899780273
1761316242911844600,3.5238447265625,-6.645987510681152,-0.3676595687866211,0.3458127975463867
1761316242930767000,3.54276708984375,-5.78471040725708,-2.2521371841430664,-1.210355281829834
1761316242949689300,3.561689453125,-3.7522828578948975,-2.969606399536133,-1.7949938774108887
1761316242968611800,3.58061181640625,-0.6260379552841187,-1.8548493385314941,-1.7865557670593262
1761316242987534300,3.599534423828125,0.6815345287322998,-1.6418275833129883,-0.2460918426513672
1761316243006456800,3.618456787109375,0.21388506889343262,-1.8916130065917969,0.8207345008850098
1761316243025379300,3.63737939453125,-0.08810484409332275,-1.3562135696411133,1.4435558319091797
1761316243044301800,3.6563017578125,-0.4936864376068115,-0.5013885498046875,1.3567533493041992
1761316243063224300,3.675224365234375,-1.3477325439453125,0.19814062118530273,0.8712582588195801
1761316243082146800,3.694146728515625,-1.8646279573440552,0.8018631935119629,0.34102392196655273
1761316243101069300,3.7130693359375,-1.5015877485275269,0.8253684043884277,-0.05137825012207031
1761316243119991800,3.73199169921875,-1.0757453441619873,0.8425102233886719,-0.37995481491088867
1761316243138914000,3.7509140625,-0.777218222618103,0.9742188453674316,-0.11170482635498047
1761316243157836800,3.7698369140625,0.18160128593444824,0.8139276504516602,0.22676467895507812
1761316243176759300,3.78875927734375,0.1639356017112732,1.0570259094238281,0.5278801918029785
1761316243195681500,3.807681640625,-0.01779407262802124,0.6822309494018555,1.1734051704406738
1761316243214604000,3.82660400390625,0.4385131895542145,0.5052604675292969,1.18593168258667
1761316243233526500,3.845526611328125,0.7146355509757996,0.7578525543212891,0.37517738342285156
1761316243252449000,3.864448974609375,0.5812842845916748,1.4922170639038086,-0.37467193603515625
1761316243271371500,3.88337158203125,0.5981711745262146,1.9616026878356934,-0.9859437942504883
1761316243290294000,3.9022939453125,0.5671577453613281,1.476677417755127,-1.5568313598632812
1761316243309216500,3.921216552734375,1.0004088878631592,0.9116473197937012,-1.503840446472168
1761316243328139000,3.940138916015625,0.8910520076751709,0.7499432563781738,-1.5397343635559082
1761316243347061500,3.9590615234375,0.2346227765083313,0.7867188453674316,-1.9438438415527344
1761316243365984000,3.97798388671875,0.12424075603485107,0.6469707489013672,-2.186863422393799
1761316243384906200,3.99690625,0.7252902984619141,0.4504575729370117,-2.0876002311706543
1761316243403828700,4.015828857421875,1.8468141555786133,0.36005115509033203,-2.028438091278076
1761316243422751200,4.034751220703125,1.5744259357452393,0.29871082305908203,-2.848522186279297
1761316243441673700,4.053673828125,3.1241321563720703,0.7916178703308105,-4.272988319396973
1761316243460596200,4.07259619140625,2.9486329555511475,0.41896629333496094,-3.9483160972595215
1761316243479518700,4.091518798828125,1.4900233745574951,-0.7765798568725586,-3.9508719444274902
1761316243498441200,4.110441162109375,0.6658790111541748,-1.9095420837402344,-4.287229061126709
1761316243517363700,4.12936376953125,-1.8774375915527344,-3.4389448165893555,-3.349909782409668
1761316243536286200,4.1482861328125,-1.6791741847991943,-4.774970054626465,0.0721445083618164
1761316243555208700,4.167208740234375,-1.0363917350769043,-5.043830871582031,2.087066650390625
1761316243574131200,4.186131103515625,0.027751564979553223,-5.8586106300354,2.2451350688934326
1761316243593053700,4.2050537109375,0.4165074825286865,-3.7287230491638184,2.0781025886535645
1761316243611976000,4.223975830078125,-0.2777336835861206,-2.6230854988098145,1.173408031463623
1761316243630898400,4.2428984375,-0.30170905590057373,-1.4634838104248047,-0.15692996978759766
1761316243649821000,4.261821044921875,-0.33141636848449707,-0.3701610565185547,-0.7302432060241699
1761316243668743400,4.280743408203125,-0.8254060745239258,0.08080434799194336,-0.7986478805541992
1761316243687666000,4.299666015625,-2.2943220138549805,-0.2640223503112793,-0.03965568542480469
1761316243706588400,4.31858837890625,-3.3020102977752686,-0.14912843704223633,1.2664003372192383
1761316243725511000,4.337510986328125,-2.99845552444458,-0.26615047454833984,1.9094910621643066
1761316243744433400,4.356433349609375,-2.3766350746154785,-0.6600394248962402,2.313467025756836
1761316243763356000,4.37535595703125,-2.6173036098480225,-0.7789421081542969,2.7918241024017334
1761316243782278400,4.3942783203125,-3.0323872566223145,-0.5322437286376953,3.4597034454345703
1761316243801201000,4.413200927734375,-2.875190258026123,-0.135101318359375,4.43842887878418
1761316243820123400,4.432123291015625,-2.498182535171509,0.15507936477661133,4.644247531890869
1761316243839045600,4.451045654296875,-2.1727356910705566,0.36267805099487305,4.188321590423584
1761316243857968000,4.469968017578125,-1.6392338275909424,0.47830915451049805,2.976167917251587
1761316243876890600,4.488890625,-0.8961284160614014,0.5789546966552734,1.8580741882324219
1761316243895813000,4.507813232421875,-0.22105932235717773,1.1967597007751465,1.5823135375976562
1761316243914735600,4.526735595703125,-0.11864852905273438,2.319282054901123,1.1121244430541992
1761316243933658000,4.545658203125,0.5731430053710938,3.0796244144439697,0.5585036277770996
1761316243952580600,4.56458056640625,1.8040852546691895,3.0787241458892822,-0.2010040283203125
1761316243971503000,4.583503173828125,2.4871902465820312,2.5791101455688477,-1.6133747100830078
1761316243990425600,4.602425537109375,2.9859228134155273,1.6290125846862793,-3.4712471961975098
1761316244009348000,4.62134814453125,3.320117950439453,0.39781856536865234,-4.330875396728516
1761316244028270600,4.6402705078125,3.563828468322754,-0.11278390884399414,-2.9430418014526367
1761316244047192800,4.65919287109375,3.6988391876220703,0.5131683349609375,-0.9480905532836914
1761316244066115300,4.678115234375,3.0513105392456055,1.6725001335144043,1.2425565719604492
1761316244085037800,4.697037841796875,2.1578316688537598,3.280393600463867,2.3068480491638184
1761316244103960300,4.715960205078125,1.2882771492004395,4.525550842285156,1.594677448272705
1761316244122882800,4.7348828125,-0.6896710395812988,1.9609174728393555,-0.5822000503540039
1761316244141805300,4.753805419921875,2.4085471630096436,-4.802957534790039,-3.1185507774353027
1761316244160727800,4.772727783203125,3.7008841037750244,-13.526843070983887,-4.484735488891602
1761316244179650300,4.791650390625,-1.6089725494384766,-11.880160331726074,-4.811056613922119
1761316244198572800,4.81057275390625,-6.045331954956055,-1.2260231971740723,1.2632923126220703
1761316244217495000,4.8294951171875,-5.911752700805664,3.300758123397827,6.226715087890625
1761316244236417500,4.84841748046875,-8.990344047546387,3.7654430866241455,4.264460563659668
1761316244255340000,4.867340087890625,-8.349693298339844,1.791694164276123,2.197161912918091
1761316244274262500,4.886262451171875,-8.519512176513672,-1.6284785270690918,0.7435173988342285
1761316244293185000,4.90518505859375,-5.229842185974121,-3.3400626182556152,-0.3016195297241211
1761316244312107500,4.924107421875,1.8994903564453125,-2.7553296089172363,-0.1959671974182129
1761316244331030000,4.943030029296875,1.016335368156433,-2.9228901863098145,1.301313877105713
1761316244349952500,4.961952392578125,0.6628545522689819,-2.4896106719970703,1.9110774993896484
1761316244368875000,4.980875,-0.13098621368408203,-1.581883430480957,2.3800103664398193
1761316244387797500,4.999797607421875,-1.0939338207244873,-0.5592765808105469,1.7630248069763184
1761316244406719700,5.0187197265625,-1.804872751235962,0.6597094535827637,0.7513933181762695
1761316244425642200,5.037642333984375,-2.0047802925109863,1.007225513458252,-0.2641286849975586
1761316244444564700,5.056564697265625,-1.1689190864562988,0.6321635246276855,-0.8729796409606934
1761316244463487200,5.0754873046875,-0.5355467796325684,0.5447320938110352,-0.754967212677002
1761316244482409700,5.09440966796875,0.010583758354187012,0.5280799865722656,-0.3916773796081543
1761316244501332200,5.113332275390625,0.19615542888641357,0.427947998046875,0.14957523345947266
1761316244520254700,5.132254638671875,0.2226528525352478,0.37564611434936523,0.3012700080871582
1761316244539177200,5.15117724609375,0.26347967982292175,0.5094270706176758,0.22811174392700195
1761316244558099700,5.170099609375,0.5912403464317322,0.8646626472473145,-0.3710451126098633
1761316244577022200,5.189022216796875,0.5347439646720886,1.386887550354004,-1.1758809089660645
1761316244595944400,5.2079443359375,0.5955690741539001,1.7745332717895508,-1.700122356414795
1761316244614867000,5.226866943359375,0.7396548986434937,1.8096590042114258,-1.390066146850586
1761316244633789400,5.24578955078125,0.43118399381637573,1.6655616760253906,-1.132495403289795
1761316244652712000,5.2647119140625,0.4655015468597412,1.660426139831543,-1.2111554145812988
1761316244671634400,5.283634521484375,1.1203620433807373,1.6377644538879395,-1.2685632705688477
1761316244690557000,5.302556884765625,1.449982762336731,1.5127625465393066,-1.0458297729492188
1761316244709479400,5.3214794921875,0.8483468294143677,1.2890520095825195,-0.966585636138916
1761316244728402000,5.34040185546875,0.3644590973854065,1.0357460975646973,-1.534165382385254
1761316244747324200,5.35932421875,0.10506507754325867,0.7300996780395508,-2.3097147941589355
1761316244766246700,5.37824658203125,-0.1907597780227661,0.4569826126098633,-2.944748878479004
1761316244785169200,5.397169189453125,1.0358543395996094,-0.10853004455566406,-3.5760107040405273
1761316244804091600,5.416091552734375,1.9529306888580322,-0.5812005996704102,-3.532350540161133
1761316244823014100,5.43501416015625,0.8159252405166626,-1.221282958984375,-4.07499361038208
1761316244841936600,5.4539365234375,-0.5846783518791199,-2.6649656295776367,-5.33032751083374
1761316244860859100,5.472859130859375,0.9853963851928711,-5.354831695556641,-3.8660173416137695
1761316244879781600,5.49178173828125,1.535489797592163,-6.562814712524414,2.0988616943359375
1761316244898704100,5.5107041015625,2.074510097503662,-5.8414835929870605,4.479666233062744
1761316244917626600,5.529626708984375,-0.12211930751800537,-4.347964286804199,4.2059645652771
1761316244936548900,5.548548828125,-1.2949162721633911,-2.8112449645996094,2.6131234169006348
1761316244955471400,5.567471435546875,-1.479344129562378,-1.3474550247192383,0.49169349670410156
1761316244974393900,5.586393798828125,-0.8499383926391602,0.5560259819030762,-0.8502631187438965
1761316244993316400,5.60531640625,-0.2753310203552246,0.7852530479431152,-2.326108455657959
1761316245012238800,5.62423876953125,0.06195259094238281,-0.03715229034423828,-2.1031198501586914
1761316245031161300,5.643161376953125,-1.2214009761810303,-0.4562821388244629,-0.5878338813781738
1761316245050083800,5.662083740234375,-2.4525318145751953,-0.4841341972351074,1.0110549926757812
1761316245069006000,5.681006103515625,-2.5670089721679688,-0.23929595947265625,1.8057832717895508
1761316245087928800,5.6999287109375,-2.297873020172119,-0.2714376449584961,2.531773567199707
1761316245106851000,5.71885107421875,-2.1943721771240234,-0.5762500762939453,2.6692214012145996
1761316245125773600,5.737773681640625,-2.089759349822998,-0.6195468902587891,2.818615436553955
1761316245144696000,5.756696044921875,-1.9794833660125732,-0.14065980911254883,2.706556797027588
1761316245163618600,5.77561865234375,-1.7645230293273926,0.37211084365844727,3.334545850753784
1761316245182541000,5.794541015625,-1.6298136711120605,0.7986083030700684,3.662989377975464
1761316245201463600,5.813463623046875,-1.92873215675354,1.0931754112243652,3.3697845935821533
1761316245220386000,5.832385986328125,-2.0526275634765625,1.081693172454834,2.9126734733581543
1761316245239308500,5.85130859375,-1.398108959197998,1.0642027854919434,2.2392239570617676
1761316245258230800,5.870230712890625,-0.7242555618286133,1.438699722290039,2.098435163497925
1761316245277153300,5.8891533203125,-0.18142485618591309,1.9971089363098145,1.662942886352539
1761316245296075800,5.90807568359375,0.55159592628479,2.406435966491699,1.0930495262145996
1761316245314998300,5.926998291015625,1.833630084991455,2.3612961769104004,0.2256941795349121
1761316245333920800,5.945920654296875,3.2820329666137695,2.0469279289245605,-1.1454834938049316
1761316245352843300,5.96484326171875,3.7832634449005127,1.3195409774780273,-3.0723018646240234
1761316245371765800,5.983765869140625,4.621973037719727,0.42246532440185547,-4.01297664642334
1761316245390688300,6.002688232421875,4.318575859069824,-0.9805264472961426,-2.8215479850769043
1761316245409610500,6.021610595703125,4.447962760925293,-1.6478257179260254,-1.6095657348632812
1761316245428533000,6.040532958984375,3.904590368270874,-1.3038020133972168,-0.004597663879394531
1761316245447455500,6.05945556640625,3.1183969974517822,-2.386458396911621,-0.03571128845214844
1761316245466378000,6.0783779296875,2.985891580581665,-9.337211608886719,-2.791590690612793
1761316245485300500,6.097300537109375,-0.344937801361084,-12.466222763061523,-2.979475975036621
1761316245504223000,6.116222900390625,-2.222031354904175,-0.3601255416870117,-0.17448949813842773
1761316245523145500,6.1351455078125,-7.235971450805664,5.630626678466797,4.264958381652832
1761316245542067700,6.154067626953125,-4.826645851135254,7.754502296447754,6.32016658782959
1761316245560990200,6.172990234375,-4.717329978942871,4.591366767883301,7.352812767028809
1761316245579912700,6.19191259765625,-5.781581878662109,-0.5660743713378906,2.3019461631774902
1761316245598835200,6.210835205078125,-5.654511451721191,-3.6230006217956543,-2.3924002647399902
1761316245617757700,6.2297578125,1.296093225479126,-4.835982799530029,-2.4264888763427734
1761316245636680200,6.24868017578125,1.0478309392929077,-3.247738838195801,-1.2175865173339844
1761316245655602700,6.267602783203125,1.1715176105499268,-1.1392626762390137,1.3300776481628418
