time,seconds_elapsed,z,y,x
1761400722132012500,3.402012451171875,0.20290859043598175,-11.530550003051758,-13.420622825622559
1761400722142093000,3.412093017578125,-0.5618892312049866,-9.806051254272461,-10.366219520568848
1761400722152174300,3.42217431640625,-0.06763619929552078,-7.380650520324707,-8.024017333984375
1761400722162251300,3.432251220703125,0.8490437865257263,-5.107879638671875,-7.604732990264893
1761400722172336000,3.442336181640625,0.4661959707736969,-3.2525978088378906,-6.020893573760986
1761400722182417000,3.4524169921875,-0.558597207069397,-2.9448680877685547,-3.2945711612701416
1761400722192498000,3.462497802734375,-0.9219173192977905,-3.673678159713745,-1.6573861837387085
1761400722202553900,3.472553955078125,-1.2630162239074707,-5.128978729248047,-1.3452420234680176
1761400722212634400,3.48263427734375,-1.292794108390808,-4.613552093505859,0.6759878993034363
1761400722222740500,3.492740478515625,-1.2039841413497925,-3.038391590118408,3.347468137741089
1761400722232817200,3.502817138671875,-2.394500970840454,-2.3114521503448486,3.2252142429351807
1761400722242887700,3.5128876953125,-3.7881507873535156,-1.8106898069381714,2.4526352882385254
1761400722252983600,3.522983642578125,-3.8960394859313965,-1.3657424449920654,1.1137527227401733
1761400722263064300,3.533064208984375,-1.6181811094284058,-0.1356464922428131,-0.11634323745965958
1761400722273122800,3.543122802734375,1.66120183467865,0.9665092825889587,-1.361028790473938
1761400722283196200,3.553196044921875,3.9869444370269775,1.0248680114746094,-1.7777695655822754
1761400722293279200,3.563279296875,4.186037063598633,0.1711854189634323,-0.671798050403595
1761400722303363300,3.57336328125,2.6146178245544434,-0.9474304914474487,0.6322188973426819
1761400722313444000,3.583444091796875,0.36317047476768494,-2.1408653259277344,1.2092214822769165
1761400722323524900,3.59352490234375,-0.8304887413978577,-3.253645181655884,1.0074352025985718
1761400722333599500,3.603599609375,-1.1797429323196411,-3.1566052436828613,0.5746832489967346
1761400722343685000,3.61368505859375,-1.1205612421035767,-2.211120128631592,-0.04683656990528107
1761400722353776400,3.6237763671875,-0.8734347224235535,-1.1024550199508667,-0.9596259593963623
1761400722363864600,3.633864501953125,-0.8543559312820435,-0.7374141216278076,-1.2488006353378296
1761400722373941800,3.643941650390625,-0.6714239120483398,-0.21622633934020996,-0.8839841485023499
1761400722384016600,3.6540166015625,-0.5937620401382446,0.22857144474983215,-0.8426093459129333
1761400722394116600,3.66411669921875,-0.4147206246852875,0.41389763355255127,-0.6063315868377686
1761400722404173800,3.674173828125,-0.0966658964753151,1.0413280725479126,-0.42863690853118896
1761400722414278400,3.6842783203125,0.1612345278263092,1.6620997190475464,-0.1687164008617401
1761400722424357400,3.694357421875,-0.057086747139692307,2.221445083618164,-0.2157026082277298
1761400722434434600,3.7044345703125,-0.4850502908229828,2.5003695487976074,0.20537760853767395
1761400722444521200,3.714521240234375,-0.7140706777572632,2.471489429473877,0.7374141216278076
1761400722454602000,3.72460205078125,-0.28715455532073975,2.123656988143921,0.7686883807182312
1761400722464670000,3.734669921875,0.21039047837257385,2.069488048553467,0.510339081287384
1761400722474763800,3.744763671875,0.4255693554878235,2.2015433311462402,0.49455228447914124
1761400722484820000,3.754820068359375,0.788739800453186,2.17535662651062,0.26426002383232117
1761400722494925800,3.76492578125,1.3851953744888306,1.5805472135543823,0.09329904615879059
1761400722505013200,3.77501318359375,2.0538508892059326,1.0729016065597534,0.2776525914669037
1761400722515087600,3.785087646484375,2.8274025917053223,0.6254103779792786,0.40791210532188416
1761400722525168400,3.79516845703125,3.4414405822753906,0.17126023769378662,0.04189852997660637
1761400722535249400,3.80524951171875,3.7836616039276123,-0.118138886988163,-0.742875874042511
1761400722545317400,3.8153173828125,3.661332845687866,-0.7690624594688416,-2.0771195888519287
1761400722555409000,3.825408935546875,3.039588689804077,-2.497676134109497,-3.9169888496398926
1761400722565490200,3.835490234375,2.926088571548462,-4.626121520996094,-5.584625244140625
1761400722575572200,3.845572265625,2.9764416217803955,-6.2900166511535645,-7.574356555938721
1761400722585652000,3.85565185546875,2.6149919033050537,-8.080655097961426,-9.732429504394531
1761400722595734800,3.86573486328125,4.6466965675354,-10.490793228149414,-11.76473331451416
1761400722605803000,3.875802978515625,7.3870849609375,-13.246145248413086,-13.657125473022461
1761400722615873800,3.885873779296875,8.21300983428955,-14.96660327911377,-14.571784973144531
1761400722625977900,3.895977783203125,8.869095802307129,-13.266345977783203,-15.070003509521484
1761400722636058600,3.90605859375,14.124892234802246,-14.1489839553833,-18.22952651977539
1761400722646139400,3.916139404296875,10.863166809082031,-16.79457664489746,-23.332542419433594
1761400722656220000,3.926219970703125,6.460304260253906,-19.248783111572266,-25.789892196655273
1761400722666301200,3.93630126953125,8.410306930541992,-21.249887466430664,-30.99952507019043
1761400722676375300,3.946375244140625,15.565004348754883,-19.778125762939453,-38.07798385620117
1761400722686461000,3.9564609375,17.37741470336914,-17.765050888061523,-36.05533218383789
1761400722696531500,3.966531494140625,13.0659818649292,-14.25156021118164,-29.075260162353516
1761400722706625300,3.976625244140625,11.436128616333008,-14.270339965820312,-27.232847213745117
1761400722716692700,3.986692626953125,8.50210952758789,-16.007183074951172,-25.974918365478516
1761400722726770000,3.99677001953125,4.4461822509765625,-16.021549224853516,-24.55657958984375
1761400722736865300,4.006865234375,3.437026262283325,-14.581137657165527,-23.239093780517578
1761400722746938400,4.0169384765625,2.6647465229034424,-13.182699203491211,-22.236072540283203
1761400722757029400,4.027029296875,0.6949918866157532,-12.719346046447754,-19.808427810668945
1761400722767098000,4.03709814453125,0.4189853072166443,-12.268937110900879,-16.942493438720703
1761400722777191400,4.04719140625,2.128894329071045,-11.865813255310059,-13.929764747619629
1761400722787272200,4.057272216796875,1.9627964496612549,-10.83742904663086,-11.299060821533203
1761400722797341700,4.067341796875,1.6516999006271362,-9.807323455810547,-8.490736961364746
1761400722807434500,4.0774345703125,1.363722324371338,-8.43387508392334,-5.894001007080078
1761400722817502000,4.087501953125,0.5104138851165771,-5.7941179275512695,-3.9933788776397705
1761400722827596000,4.097595947265625,0.041374798864126205,-4.00692081451416,-2.6292076110839844
1761400722837664000,4.1076640625,-0.6572083830833435,-3.5224692821502686,-1.467944860458374
1761400722847745000,4.1177451171875,-0.9182511568069458,-3.7274727821350098,-0.7827543020248413
1761400722857838600,4.127838623046875,-1.373822808265686,-3.7428107261657715,-0.3511994481086731
1761400722867905000,4.137905029296875,-2.0552725791931152,-3.0423569679260254,0.04017769545316696
1761400722877988000,4.147988037109375,-3.076324701309204,-2.411559581756592,0.3407248258590698
1761400722888056000,4.15805615234375,-3.328239679336548,-1.8801217079162598,0.7373393177986145
1761400722898162400,4.168162353515625,-2.265737771987915,-0.5156511664390564,1.2378771305084229
1761400722908230400,4.17823046875,-0.9342623949050903,1.9755157232284546,2.3990650177001953
1761400722918314200,4.188314208984375,0.5202151536941528,3.7351043224334717,3.247734546661377
1761400722928387600,4.1983876953125,1.5411176681518555,3.056123733520508,3.379340887069702
1761400722938486000,4.208486083984375,0.5910685658454895,-0.21637597680091858,2.8418426513671875
1761400722948567000,4.218567138671875,-0.8472481369972229,-1.8516157865524292,3.3349733352661133
1761400722958658800,4.228658935546875,-1.6456395387649536,-2.1250784397125244,3.835735559463501
1761400722968728800,4.238728759765625,-1.0991630554199219,-2.183586835861206,3.765779972076416
1761400722978784000,4.248783935546875,0.04945522919297218,-2.273219585418701,3.1774797439575195
1761400722988890600,4.258890625,0.539518415927887,-2.484358310699463,2.1301660537719727
1761400722998959400,4.26895947265625,0.3941454589366913,-2.1605424880981445,0.3824737071990967
1761400723009050600,4.279050537109375,0.5994482636451721,-1.101631999015808,-1.0937761068344116
1761400723019133200,4.28913330078125,0.8047510385513306,-0.4816834628582001,-2.5982325077056885
1761400723029203000,4.299202880859375,0.6168810129165649,-0.41935938596725464,-3.043853282928467
1761400723039295500,4.30929541015625,-0.1702127754688263,-0.739359438419342,-3.454159736633301
1761400723049364700,4.31936474609375,-0.6748656034469604,-1.2857611179351807,-3.411438226699829
1761400723059438000,4.32943798828125,-0.7996633648872375,-1.314416766166687,-2.748244285583496
1761400723069537800,4.339537841796875,-0.8823381662368774,-0.7732523083686829,-1.4179660081863403
1761400723079618800,4.349618896484375,-0.9744400978088379,-0.1809118688106537,-0.06097732484340668
1761400723089703700,4.35970361328125,-0.8956558704376221,0.5054758191108704,0.842085599899292
1761400723099780400,4.3697802734375,-0.7547720670700073,1.2620435953140259,1.3516017198562622
1761400723109861400,4.379861328125,-0.6548889875411987,1.8086698055267334,1.3302782773971558
1761400723119939800,4.38993994140625,-0.4100818634033203,2.479794502258301,1.4276175498962402
1761400723130023000,4.40002294921875,0.2281973510980606,2.7636568546295166,1.6144400835037231
1761400723140104700,4.410104736328125,1.0549451112747192,2.8355579376220703,1.590049147605896
1761400723150185000,4.42018505859375,1.848473310470581,2.2269816398620605,1.2395979166030884
1761400723160265700,4.430265625,2.255786895751953,1.0397568941116333,0.4572925269603729
1761400723170339600,4.440339599609375,1.974692702293396,-0.05080196633934975,-0.40282443165779114
1761400723180415200,4.450415283203125,1.3614777326583862,-0.8108113408088684,-0.536750078201294
1761400723200587300,4.470587158203125,1.2088474035263062,-1.9455881118774414,-0.49148473143577576
1761400723210653200,4.480653076171875,3.0574703216552734,-1.718887209892273,-1.2719944715499878
1761400723220743000,4.490742919921875,5.47075080871582,-1.479691505432129,-2.9818286895751953
1761400723230832400,4.500832275390625,8.660202026367188,-2.022127866744995,-6.788534641265869
1761400723240915700,4.510915771484375,11.862371444702148,-4.656198501586914,-10.578630447387695
1761400723250990300,4.520990234375,11.157578468322754,-8.886677742004395,-13.046902656555176
1761400723261075500,4.531075439453125,6.012738227844238,-14.106711387634277,-14.34485912322998
1761400723271156200,4.54115625,1.9576339721679688,-14.794819831848145,-15.203479766845703
1761400723281224000,4.551223876953125,3.192293882369995,-10.610578536987305,-12.210877418518066
1761400723291317500,4.5613173828125,12.668319702148438,-9.918728828430176,-13.311312675476074
1761400723301398300,4.571398193359375,14.010045051574707,-13.432668685913086,-19.110668182373047
1761400723311451100,4.581451171875,10.08243179321289,-19.937191009521484,-25.591846466064453
1761400723321554000,4.591553955078125,15.102773666381836,-27.702560424804688,-32.76091003417969
1761400723331647700,4.601647705078125,16.117990493774414,-34.42510223388672,-34.66429901123047
1761400723341702700,4.61170263671875,19.29561996459961,-38.66209411621094,-35.72201156616211
1761400723351777500,4.621777587890625,20.208707809448242,-35.61599349975586,-32.3922004699707
1761400723361859600,4.631859619140625,16.9989070892334,-25.53146743774414,-20.5331974029541
1761400723371939800,4.64193994140625,13.070694923400879,-21.1636962890625,-15.359552383422852
1761400723382020900,4.652020751953125,9.216853141784668,-22.511032104492188,-13.236044883728027
1761400723392089900,4.66208984375,5.599888324737549,-22.793922424316406,-11.548506736755371
1761400723402191600,4.672191650390625,2.804208755493164,-19.98432731628418,-12.20145034790039
1761400723412272600,4.682272705078125,1.3058125972747803,-15.980398178100586,-13.64687442779541
1761400723422346000,4.692345947265625,-0.46410104632377625,-12.168754577636719,-15.810260772705078
1761400723432450600,4.702450439453125,0.5588216185569763,-9.122431755065918,-15.597700119018555
1761400723442530000,4.712530029296875,2.3838768005371094,-5.748178958892822,-10.78931999206543
1761400723452599800,4.722599853515625,2.480318069458008,-4.294449806213379,-6.437858581542969
1761400723462693400,4.732693359375,2.8149826526641846,-4.056450843811035,-3.9629275798797607
1761400723472774400,4.7427744140625,3.1738884449005127,-3.874117612838745,-2.8663084506988525
1761400723482844200,4.75284423828125,1.0423007011413574,-3.4256536960601807,-1.7708863019943237
1761400723492936200,4.762936279296875,-1.86508309841156,-3.212794303894043,-0.3915267884731293
1761400723503006000,4.773005859375,-4.032060146331787,-3.6257193088531494,0.4315548539161682
1761400723513077000,4.783076904296875,-5.321861267089844,-3.2347161769866943,0.7532756924629211
1761400723523178200,4.79317822265625,-6.1460652351379395,-3.4605941772460938,-1.0942997932434082
1761400723533268000,4.80326806640625,-6.490530967712402,-1.9506758451461792,-2.6776154041290283
1761400723543340300,4.81334033203125,-4.753986835479736,0.5613654851913452,-3.854290723800659
1761400723553421800,4.823421875,0.057909753173589706,1.9797803163528442,-3.7094414234161377
1761400723563470600,4.833470703125,7.404742240905762,2.9652936458587646,-1.7620576620101929
1761400723573571000,4.843571044921875,7.765443801879883,2.465054988861084,2.40968918800354
1761400723583651300,4.8536513671875,0.2819920778274536,0.41681554913520813,4.19112491607666
1761400723593745000,4.863744873046875,-5.124938488006592,0.07736264169216156,5.613430500030518
1761400723603826200,4.873826171875,-6.117409706115723,-0.3374328017234802,7.111377716064453
1761400723613907200,4.8839072265625,-2.900949478149414,-1.351377248764038,7.973739147186279
1761400723623965400,4.89396533203125,0.3480570614337921,-1.9360113143920898,7.451503753662109
1761400723644148000,4.91414794921875,3.019163131713867,-2.0998644828796387,2.1098902225494385
1761400723654219000,4.924218994140625,2.295440912246704,-2.2095489501953125,-0.37746086716651917
1761400723664312000,4.93431201171875,0.6432920694351196,-2.965592861175537,-2.8796260356903076
1761400723674392300,4.944392333984375,-0.5252280235290527,-2.549675226211548,-4.383334636688232
1761400723684468500,4.954468505859375,-0.5191676616668701,-2.1757307052612305,-5.011588096618652
1761400723694534000,4.964533935546875,-0.09479542076587677,-1.5779285430908203,-4.755483150482178
1761400723704633000,4.974633056640625,-0.1868973672389984,-0.5262754559516907,-3.405602216720581
1761400723714716400,4.98471630859375,-0.7972691655158997,0.6049848198890686,-1.6341174840927124
1761400723724797200,4.994797119140625,-1.328108549118042,0.46073418855667114,0.27899932861328125
1761400723734878500,5.00487841796875,-1.4194623231887817,1.509020447731018,1.317035436630249
1761400723744958700,5.014958740234375,-1.6914286613464355,1.286210060119629,2.657489061355591
1761400723755015000,5.025014892578125,-1.9273324012756348,0.6241384744644165,2.7770495414733887
1761400723765108000,5.03510791015625,-1.6559646129608154,0.511536180973053,2.4898948669433594
1761400723775174400,5.04517431640625,-1.0371382236480713,0.8843582272529602,1.9330934286117554
1761400723785282800,5.05528271484375,0.07721300423145294,1.2617442607879639,1.926284909248352
1761400723795363300,5.06536328125,1.1369465589523315,1.4890438318252563,2.016890525817871
1761400723805434600,5.0754345703125,2.1403415203094482,1.5171009302139282,2.3131728172302246
1761400723815525000,5.085525146484375,3.28035569190979,1.6581343412399292,2.3947253227233887
1761400723825606400,5.0956064453125,4.173467636108398,1.8848352432250977,2.0480151176452637
1761400723835687700,5.105687744140625,4.453664302825928,1.643918752670288,1.1555016040802002
1761400723845767700,5.115767578125,3.0445268154144287,1.3524247407913208,0.6004208922386169
1761400723855848400,5.125848388671875,0.23403321206569672,1.1210849285125732,0.0727986991405487
1761400723865930000,5.135929931640625,-0.5650315880775452,0.17006313800811768,-1.6432453393936157
1761400723876010500,5.146010498046875,0.6837690472602844,-1.5269769430160522,-4.253149509429932
1761400723896137200,5.16613720703125,6.064064025878906,-6.489558696746826,-11.823540687561035
1761400723906228000,5.17622802734375,7.004386901855469,-11.653402328491211,-12.15640926361084
1761400723916334000,5.186333984375,6.16918420791626,-14.566247940063477,-8.733823776245117
1761400723926415000,5.1964150390625,6.610016822814941,-12.419772148132324,-9.848323822021484
1761400723936471000,5.206470947265625,8.860042572021484,-13.11917781829834,-11.121964454650879
1761400723946577200,5.2165771484375,13.888389587402344,-18.905887603759766,-15.562685012817383
1761400723956658000,5.226657958984375,7.092822551727295,-26.345945358276367,-23.95578384399414
1761400723966715100,5.236715087890625,4.611906051635742,-37.25811767578125,-36.09206771850586
1761400723976819500,5.2468193359375,14.707880020141602,-41.636138916015625,-49.982627868652344
1761400723986900700,5.256900634765625,15.283162117004395,-34.353878021240234,-51.79279327392578
1761400723996981500,5.2669814453125,12.575544357299805,-19.807903289794922,-38.57874298095703
1761400724007062800,5.277062744140625,13.863624572753906,-15.578771591186523,-26.280479431152344
1761400724017143600,5.2871435546875,11.09443187713623,-18.327613830566406,-20.331785202026367
1761400724027224800,5.297224853515625,8.257002830505371,-21.65630340576172,-18.887706756591797
1761400724037273900,5.30727392578125,5.078101634979248,-22.544178009033203,-18.62995719909668
1761400724047386000,5.31738623046875,3.487229585647583,-20.416929244995117,-18.926313400268555
1761400724057467000,5.327466796875,2.612074136734009,-17.882217407226562,-19.198055267333984
1761400724067502600,5.337502685546875,1.8213140964508057,-15.562385559082031,-18.048015594482422
1761400724077628700,5.347628662109375,0.5963806509971619,-13.745336532592773,-16.05222511291504
1761400724087709700,5.357709716796875,0.46911388635635376,-11.611504554748535,-13.194295883178711
1761400724097791500,5.36779150390625,0.8659528493881226,-9.47378158569336,-10.00604248046875
1761400724107871200,5.377871337890625,0.34992754459381104,-7.474024295806885,-7.448286533355713
1761400724117960700,5.387960693359375,-0.7365162968635559,-5.321412563323975,-4.448351860046387
1761400724128031200,5.39803125,-1.0372878313064575,-3.407397985458374,-0.5867290496826172
1761400724138089200,5.408089111328125,-1.7182886600494385,-2.722805976867676,3.0596401691436768
1761400724148171000,5.4181708984375,-3.3943047523498535,-4.1594767570495605,5.107729911804199
1761400724158276000,5.428276123046875,-4.421192646026611,-5.411494255065918,6.518064498901367
1761400724168357000,5.438357177734375,-5.820004940032959,-4.15760612487793,8.467767715454102
1761400724178438100,5.448438232421875,-5.61335563659668,-2.4910919666290283,8.945111274719238
1761400724188519200,5.458519287109375,-2.931849718093872,-1.0765677690505981,7.489960670471191
1761400724198599400,5.468599365234375,0.07796119153499603,0.11873743683099747,3.5867385864257812
1761400724208676900,5.4786767578125,1.2972084283828735,1.1895442008972168,-0.04414309561252594
1761400724218761500,5.488761474609375,1.6098761558532715,1.2665326595306396,-0.011522095650434494
1761400724228842800,5.4988427734375,1.6480337381362915,0.10968436300754547,1.8249053955078125
1761400724238923500,5.508923583984375,1.0995371341705322,-1.456946611404419,2.5550620555877686
1761400724249004000,5.519004150390625,-0.10040683299303055,-2.300154447555542,2.0724809169769287
1761400724259093500,5.529093505859375,-1.040505051612854,-2.3050177097320557,1.544858694076538
1761400724269166300,5.539166259765625,-1.1354501247406006,-1.732803463935852,1.8472014665603638
1761400724279221800,5.5492216796875,-0.37327101826667786,-0.764723002910614,1.726443886756897
1761400724289283000,5.559282958984375,0.44030866026878357,0.2876783013343811,0.48490065336227417
1761400724299383800,5.5693837890625,1.043423056602478,0.5877765417098999,-0.9844658374786377
1761400724309490700,5.57949072265625,0.9593266844749451,0.2478746920824051,-2.0545990467071533
1761400724319571700,5.58957177734375,0.5048772692680359,-0.175225630402565,-2.392181634902954
1761400724329652200,5.59965234375,-0.017582418397068977,-0.5401169657707214,-2.5540146827697754
1761400724339730700,5.609730712890625,-0.5711667537689209,-0.6304232478141785,-2.3533506393432617
1761400724349801700,5.6198017578125,-0.41449618339538574,-0.22041618824005127,-1.9574843645095825
1761400724359882500,5.629882568359375,-0.306682288646698,0.6524199843406677,-1.4905401468276978
1761400724369950500,5.639950439453125,-0.6619967818260193,1.452831506729126,-0.6803273558616638
1761400724380044300,5.650044189453125,-1.160215139389038,2.517503023147583,0.33518823981285095
1761400724390120400,5.660120361328125,-1.4681693315505981,3.3115551471710205,1.773654580116272
1761400724400192800,5.67019287109375,-1.4230536222457886,3.4648587703704834,3.0573208332061768
1761400724410281500,5.680281494140625,-1.3661913871765137,3.3965492248535156,3.889829635620117
1761400724420374500,5.69037451171875,-0.9558850526809692,2.9717280864715576,4.14451265335083
1761400724430461700,5.700461669921875,-0.22161328792572021,2.6502315998077393,4.274323463439941
1761400724440540200,5.7105400390625,-0.027832595631480217,2.490044593811035,3.9457192420959473
1761400724450608000,5.720608154296875,-0.1852513551712036,2.1805191040039062,2.927884340286255
1761400724460702200,5.7307021484375,0.24001872539520264,1.6528970003128052,1.465700387954712
1761400724470780400,5.740780517578125,1.931297779083252,1.271021842956543,-0.09299977123737335
1761400724480856800,5.75085693359375,4.7491984367370605,1.024269461631775,-1.6493805646896362
1761400724490946300,5.7609462890625,7.099630832672119,0.2422632873058319,-2.627037763595581
1761400724501027800,5.77102783203125,5.94637393951416,-0.3215712010860443,-2.349609613418579
1761400724511108400,5.7811083984375,3.591526985168457,-1.3961188793182373,-1.594164252281189
1761400724521189600,5.791189697265625,4.306719779968262,-2.970381259918213,-2.8877813816070557
1761400724531264300,5.80126416015625,7.0598273277282715,-4.8121209144592285,-5.617096424102783
1761400724541334500,5.81133447265625,8.084246635437012,-7.608847618103027,-8.558523178100586
1761400724551432200,5.82143212890625,10.768969535827637,-14.050073623657227,-11.557859420776367
1761400724561512700,5.8315126953125,10.818050384521484,-21.558664321899414,-15.62792682647705
1761400724571570000,5.84156982421875,7.743821144104004,-21.314828872680664,-18.151939392089844
1761400724581675000,5.851675048828125,10.626514434814453,-11.230751037597656,-15.661745071411133
1761400724591756000,5.861756103515625,9.9000244140625,-3.6267666816711426,-16.901342391967773
1761400724601832400,5.87183251953125,7.863755702972412,-2.9212253093719482,-22.256723403930664
1761400724611917600,5.88191748046875,11.15653133392334,-3.83925199508667,-26.89092445373535
1761400724621994800,5.891994873046875,13.25864028930664,-9.805527687072754,-30.804697036743164
1761400724632079400,5.902079345703125,10.1753568649292,-19.714006423950195,-30.419754028320312
1761400724642160400,5.912160400390625,12.626121520996094,-29.60146141052246,-31.341447830200195
1761400724652241700,5.92224169921875,12.712911605834961,-38.22560119628906,-31.279870986938477
1761400724662305000,5.932304931640625,14.485967636108398,-40.836029052734375,-31.329774856567383
1761400724672403200,5.9424033203125,14.178013801574707,-31.141756057739258,-25.354820251464844
1761400724682484200,5.952484130859375,11.887660026550293,-20.70587921142578,-19.85301971435547
1761400724692564700,5.962564697265625,9.499743461608887,-17.44392967224121,-19.575815200805664
1761400724702622700,5.972622802734375,7.256600856781006,-15.598896980285645,-16.35658836364746
1761400724712693000,5.98269287109375,3.244367837905884,-13.800104141235352,-11.883320808410645
1761400724722806000,5.992805908203125,-0.11522095650434494,-12.796334266662598,-9.626636505126953
1761400724732877000,6.002876953125,-0.19737200438976288,-12.331709861755371,-7.146467685699463
1761400724742969300,6.01296923828125,0.7271639704704285,-10.4797945022583,-4.3563995361328125
1761400724753050000,6.023050048828125,0.2919429838657379,-9.041927337646484,-2.6937761306762695
1761400724763131100,6.033131103515625,0.5100398063659668,-7.143998622894287,-1.8385224342346191
1761400724773212400,6.04321240234375,0.2695721387863159,-4.536638259887695,-3.342081069946289
1761400724783289900,6.053289794921875,-0.22333413362503052,-2.336890459060669,-4.827758312225342
1761400724793371600,6.06337158203125,-1.3683611154556274,-1.9497032165527344,-6.116063117980957
1761400724803454700,6.073454833984375,-2.7468974590301514,-1.937432885169983,-5.488707542419434
1761400724813512200,6.08351220703125,-3.6846764087677,-2.490119457244873,-2.80937123298645
1761400724823592400,6.093592529296875,-2.9479355812072754,-2.3015761375427246,0.1429039090871811
1761400724833688800,6.103688720703125,-1.9651906490325928,-1.4092869758605957,2.094477653503418
1761400724843778300,6.1137783203125,-1.309104561805725,-2.4706664085388184,3.757699489593506
1761400724853839000,6.123839111328125,-1.190890908241272,-2.498873233795166,3.899705648422241
1761400724863935500,6.133935546875,-1.1455507278442383,-0.45429977774620056,3.904344320297241
1761400724874021400,6.144021484375,0.11746551841497421,2.310180187225342,5.149404048919678
1761400724884102400,6.154102294921875,2.076969861984253,4.0307135581970215,7.130980014801025
1761400724894184200,6.16418408203125,2.5089738368988037,3.6745009422302246,7.626430034637451
1761400724904252000,6.174251953125,1.189394474029541,3.005321741104126,5.861978530883789
1761400724914345200,6.18434521484375,-0.3259107172489166,2.3661446571350098,4.862324237823486
1761400724924411600,6.19441162109375,-0.50876784324646,1.2939163446426392,4.599785327911377
1761400724934507000,6.204507080078125,-0.10063128918409348,-0.16886603832244873,3.8137388229370117
1761400724944587800,6.214587890625,0.6181529760360718,-1.9511995315551758,2.222118377685547
1761400724954669000,6.2246689453125,0.39788639545440674,-3.684826135635376,0.38995561003685
1761400724964739600,6.234739501953125,0.4197334945201874,-4.968716621398926,-1.879149079322815
1761400724974817000,6.244817138671875,-0.49058690667152405,-5.076904773712158,-4.165611743927002
1761400724984909800,6.254909912109375,-0.5841852426528931,-4.452242374420166,-5.116034984588623
1761400724994991900,6.264991943359375,-0.3834463655948639,-2.8173019886016846,-4.385279655456543
1761400725005073700,6.27507373046875,0.24203883111476898,0.11529577523469925,-3.0504374504089355
1761400725015154700,6.28515478515625,0.4593874514102936,1.4612860679626465,-1.5006407499313354
1761400725025222400,6.295222412109375,-0.13332711160182953,0.9329156279563904,0.2785504162311554
1761400725035316000,6.30531591796875,-0.7743746042251587,0.13489830493927002,0.7983166575431824
1761400725045394700,6.315394775390625,-0.5917419195175171,-0.6502501964569092,0.11537059396505356
1761400725055463700,6.325463623046875,-0.461856484413147,-1.423727035522461,-0.4412812888622284
1761400725065557000,6.335556884765625,-0.7840262651443481,-1.1099369525909424,-0.7503577470779419
1761400725075625500,6.34562548828125,-0.8965536952018738,0.127191960811615,-0.17155951261520386
1761400725085720800,6.355720947265625,0.3283049166202545,1.4613608121871948,0.49791914224624634
1761400725095794700,6.365794677734375,1.4622586965560913,2.4870517253875732,0.6019920706748962
1761400725105880600,6.375880615234375,2.3867945671081543,2.8230631351470947,0.28633156418800354
1761400725115961000,6.385961181640625,2.9626002311706543,2.777947425842285,0.22019173204898834
1761400725126044200,6.396044189453125,3.2746694087982178,2.723928213119507,-0.026186581701040268
1761400725136121300,6.406121337890625,2.0201826095581055,2.322375535964966,-0.25430911779403687
1761400725146206000,6.4162060546875,1.4782699346542358,1.8623148202896118,-0.5972784757614136
1761400725156287200,6.426287353515625,2.315941333770752,1.0978163480758667,-2.4762778282165527
1761400725166365400,6.436365478515625,4.714632034301758,0.12741641700267792,-5.132345199584961
1761400725176434000,6.446433837890625,6.273706436157227,-1.7609353065490723,-8.204629898071289
1761400725186519000,6.45651904296875,7.216797351837158,-4.179527759552002,-10.071883201599121
1761400725196610800,6.46661083984375,8.357035636901855,-6.829984188079834,-10.715847969055176
1761400725206679000,6.476678955078125,11.852046966552734,-9.152957916259766,-11.499874114990234
1761400725216772400,6.4867724609375,13.057901382446289,-12.259434700012207,-12.2589111328125
1761400725226841000,6.496841064453125,5.034931182861328,-13.723638534545898,-9.840019226074219
1761400725236931800,6.506931884765625,6.520758152008057,-17.16717529296875,-13.777059555053711
1761400725247002000,6.517002197265625,13.958420753479004,-28.35004234313965,-28.168306350708008
1761400725257096200,6.52709619140625,17.087566375732422,-36.4553108215332,-44.606597900390625
1761400725267177000,6.537177001953125,18.27808380126953,-31.970972061157227,-44.24649429321289
1761400725277245000,6.547244873046875,17.549049377441406,-16.719009399414062,-35.24070358276367
1761400725287339300,6.55733935546875,17.53341293334961,-11.694927215576172,-22.312763214111328
1761400725297417500,6.56741748046875,10.980108261108398,-12.615647315979004,-14.523527145385742
1761400725307500800,6.577500732421875,8.514005661010742,-14.05074691772461,-12.01028823852539
1761400725317581300,6.587581298828125,9.821165084838867,-17.362152099609375,-14.551135063171387
1761400725327662300,6.597662353515625,11.108572006225586,-22.23764419555664,-16.691251754760742
1761400725337717800,6.6077177734375,7.24949312210083,-27.154661178588867,-18.557157516479492
1761400725347824400,6.617824462890625,3.094356060028076,-27.663354873657227,-19.665523529052734
1761400725357903600,6.627903564453125,2.3156418800354004,-23.478513717651367,-19.907712936401367
1761400725367986400,6.637986328125,2.719214677810669,-17.6309757232666,-19.66208267211914
1761400725378054400,6.648054443359375,2.2088754177093506,-12.633604049682617,-19.317466735839844
1761400725388123000,6.658122802734375,1.0726771354675293,-8.410980224609375,-17.238101959228516
1761400725398204200,6.6682041015625,0.9791536927223206,-5.955277442932129,-11.37432861328125
1761400725408284400,6.678284423828125,1.873911738395691,-5.626448631286621,-6.045135021209717
1761400725418365200,6.688365234375,1.8700212240219116,-4.866514205932617,-2.2923734188079834
1761400725428461600,6.698461669921875,1.1819126605987549,-4.4566569328308105,0.3654898405075073
