time,seconds_elapsed,z,y,x
1761400720844175600,2.114175537109375,-1.3768643140792847,-2.3120408058166504,-5.041475296020508
1761400720864312000,2.13431201171875,-4.274129390716553,0.07214832305908203,-1.868769645690918
1761400720884473900,2.154473876953125,-5.134729862213135,6.174266338348389,6.947370529174805
1761400720904638000,2.174637939453125,-3.1930365562438965,7.165638446807861,13.710670471191406
1761400720924797400,2.19479736328125,-1.957550048828125,9.482117652893066,16.489519119262695
1761400720944969000,2.214968994140625,-5.202184200286865,8.2256498336792,14.00939655303955
1761400720965146600,2.235146728515625,-0.9361408948898315,7.072694301605225,8.913405418395996
1761400720985308400,2.255308349609375,-0.9008913040161133,6.321404457092285,8.254386901855469
1761400721005450200,2.2754501953125,-0.2959780693054199,3.5401315689086914,6.934419631958008
1761400721025614800,2.29561474609375,-2.3699071407318115,1.274768352508545,4.781268119812012
1761400721045793500,2.31579345703125,-4.928504943847656,2.5397331714630127,4.419713497161865
1761400721065955600,2.33595556640625,-5.9904680252075195,3.9645814895629883,4.09382963180542
1761400721086110200,2.356110107421875,-6.891597270965576,4.437921524047852,3.5405619144439697
1761400721106279200,2.376279052734375,-6.879575252532959,5.438443183898926,4.931328296661377
1761400721126441700,2.396441650390625,-6.956857204437256,4.969426155090332,7.640722751617432
1761400721146583000,2.4165830078125,-6.506723880767822,4.722407817840576,9.272581100463867
1761400721166739700,2.43673974609375,-6.622636318206787,5.017297267913818,10.062304496765137
1761400721186927400,2.45692724609375,-7.035133361816406,4.411536693572998,8.84909725189209
1761400721207088600,2.477088623046875,-7.503538131713867,4.210318565368652,7.944343566894531
1761400721227251200,2.497251220703125,-4.920811653137207,4.948974609375,8.466140747070312
1761400721247388200,2.51738818359375,-1.5025262832641602,2.784791946411133,7.617974758148193
1761400721267553300,2.53755322265625,-1.3746566772460938,2.2721266746520996,5.363447666168213
1761400721287735800,2.55773583984375,-1.549278736114502,0.7285783290863037,-1.0350522994995117
1761400721307876900,2.577876953125,-0.2707638740539551,-2.310802459716797,-9.966388702392578
1761400721328034300,2.598034423828125,2.022411823272705,-6.773248195648193,-12.556720733642578
1761400721348229600,2.618229736328125,10.421708106994629,-14.781909942626953,-14.070981979370117
1761400721368371700,2.638371826171875,11.547281265258789,-21.134485244750977,-17.408573150634766
1761400721388544800,2.658544677734375,18.64219093322754,-26.891756057739258,-33.4782829284668
1761400721408707800,2.678707763671875,16.30694007873535,-14.559782028198242,-21.406959533691406
1761400721428868600,2.69886865234375,5.831372261047363,-9.525694847106934,-12.503680229187012
1761400721449031000,2.719031005859375,1.1718199253082275,-10.849613189697266,-13.748794555664062
1761400721469190000,2.73918994140625,-2.5812625885009766,-7.564129829406738,-14.851481437683105
1761400721489341700,2.759341796875,-2.051504373550415,-1.6236553192138672,-9.174968719482422
1761400721509503500,2.77950341796875,-0.1936941146850586,5.417855739593506,3.669832229614258
1761400721529653500,2.799653564453125,-3.5635361671447754,2.459146499633789,10.968252182006836
1761400721549840000,2.81983984375,-6.0713300704956055,3.292483329772949,11.935686111450195
1761400721570001400,2.84000146484375,-5.407851219177246,5.066824436187744,10.898945808410645
1761400721590148900,2.86014892578125,-6.875906467437744,8.445239067077637,5.4008402824401855
1761400721610300200,2.880300048828125,4.938024520874023,5.864887714385986,4.876649379730225
1761400721630487000,2.900487060546875,1.0635957717895508,2.3697967529296875,9.422765731811523
1761400721650645000,2.92064501953125,-8.20341682434082,1.4866995811462402,10.710868835449219
1761400721670810600,2.940810546875,-4.9181132316589355,2.0918288230895996,8.07638931274414
1761400721690971400,2.960971435546875,-3.0475988388061523,2.7823541164398193,4.357663154602051
1761400721711122000,2.981121826171875,-5.10050630569458,3.0136947631835938,2.845569133758545
1761400721731296300,3.001296142578125,-8.479795455932617,4.690646171569824,3.496752977371216
1761400721751458000,3.0214580078125,-8.868056297302246,4.833829879760742,4.294028282165527
1761400721771610000,3.041610107421875,-8.436596870422363,7.249041557312012,5.733999729156494
1761400721791770600,3.0617705078125,-7.640665054321289,8.294325828552246,7.07858943939209
1761400721811918000,3.08191796875,-6.974647521972656,6.475445747375488,8.740873336791992
1761400721832105700,3.102105712890625,-5.860045909881592,6.456533432006836,10.438865661621094
1761400721852267800,3.122267822265625,-4.194523334503174,5.67668342590332,9.652090072631836
1761400721872416300,3.142416259765625,-3.2410662174224854,4.610891819000244,8.003100395202637
1761400721892590800,3.1625908203125,-1.9373574256896973,4.509113311767578,7.119279861450195
1761400721912747800,3.182747802734375,-2.8498826026916504,2.4070143699645996,3.5211668014526367
1761400721932903000,3.20290283203125,0.6228861808776855,-0.6617419719696045,2.3160719871520996
1761400721953076500,3.223076416015625,4.7377777099609375,-11.635358810424805,-1.6888351440429688
1761400721973236200,3.243236328125,3.5638327598571777,-18.46451759338379,-14.076744079589844
1761400721993399800,3.26339990234375,3.397937297821045,-7.461814880371094,-17.46432876586914
1761400722013560600,3.283560546875,6.612552642822266,-9.436012268066406,-19.998516082763672
1761400722033722400,3.303722412109375,5.611056327819824,-16.569721221923828,-21.689363479614258
1761400722053868500,3.32386865234375,11.21760368347168,-16.785797119140625,-19.361934661865234
1761400722074047700,3.3440478515625,9.405709266662598,-10.455190658569336,-11.172109603881836
1761400722094209300,3.364209228515625,2.6077537536621094,-8.295538902282715,-13.007080078125
1761400722114370000,3.3843701171875,-0.21973252296447754,-7.915257930755615,-10.648147583007812
1761400722134532900,3.404532958984375,-2.0524144172668457,-5.373701095581055,-6.198708534240723
1761400722154683400,3.424683349609375,-2.0168521404266357,-1.2614173889160156,-1.3249530792236328
1761400722174856200,3.444856201171875,-1.4608070850372314,2.981252431869507,1.1314940452575684
1761400722195005700,3.465005615234375,-2.430126428604126,2.9150962829589844,4.896965026855469
1761400722215167500,3.48516748046875,-2.698964834213257,2.484452724456787,7.610889434814453
1761400722235339800,3.50533984375,-3.9641528129577637,4.555898666381836,9.779300689697266
1761400722255501800,3.525501708984375,-5.294651508331299,5.592423439025879,7.868236541748047
1761400722275640300,3.545640380859375,-0.41177213191986084,7.552484035491943,5.552122592926025
1761400722295802000,3.565802001953125,1.6980297565460205,6.6085615158081055,6.386296272277832
1761400722315964200,3.585964111328125,-1.9961882829666138,4.040899276733398,8.256536483764648
1761400722336114200,3.6061142578125,-4.000196933746338,2.747652053833008,7.900217533111572
1761400722356296700,3.626296630859375,-4.370965003967285,4.133408069610596,6.564505100250244
1761400722376474400,3.646474365234375,-4.623011112213135,4.6992106437683105,6.565075874328613
1761400722396636200,3.66663623046875,-4.870424747467041,5.003701210021973,6.799673557281494
1761400722416798500,3.686798583984375,-4.76605224609375,5.832592964172363,7.1432785987854
1761400722436948500,3.706948486328125,-5.687430381774902,6.404464244842529,7.5075178146362305
1761400722457122600,3.72712255859375,-5.6547698974609375,5.904414176940918,7.9519734382629395
1761400722477284000,3.7472841796875,-5.10868501663208,5.759337425231934,7.752680778503418
1761400722497446400,3.7674462890625,-4.218717575073242,5.000670433044434,7.42250919342041
1761400722517607400,3.787607421875,-2.8188533782958984,3.9996118545532227,7.693734169006348
1761400722537769200,3.807769287109375,-1.8934907913208008,3.246103048324585,6.5439558029174805
1761400722557930800,3.8279306640625,-2.443922281265259,0.9008302688598633,3.6147027015686035
1761400722578091300,3.84809130859375,-2.207749128341675,-2.3730664253234863,0.02353191375732422
1761400722598255000,3.868255126953125,0.12163496017456055,-6.57470703125,-3.979248523712158
1761400722618416400,3.88841650390625,3.7707996368408203,-10.307720184326172,-6.433640956878662
1761400722638578400,3.908578369140625,9.75862979888916,-10.059075355529785,-10.561622619628906
1761400722658740000,3.928739990234375,3.8537003993988037,-14.363371849060059,-17.827409744262695
1761400722678898000,3.94889794921875,12.263586044311523,-14.477832794189453,-29.496692657470703
1761400722699063600,3.9690634765625,10.527359008789062,-9.437921524047852,-21.961585998535156
1761400722719225300,3.989225341796875,6.0209455490112305,-10.621931076049805,-18.263347625732422
1761400722739383800,4.0093837890625,1.6057658195495605,-9.233338356018066,-15.492097854614258
1761400722759550000,4.029550048828125,-1.2956478595733643,-7.187936782836914,-12.077247619628906
1761400722779712000,4.0497119140625,-0.2429370880126953,-5.862752914428711,-6.664854526519775
1761400722799850800,4.069850830078125,-0.5540502071380615,-3.4828014373779297,-1.6374139785766602
1761400722820034800,4.090034912109375,-1.5546917915344238,0.8461337089538574,2.442636013031006
1761400722840171800,4.110171875,-2.67414927482605,3.4789316654205322,4.689329147338867
1761400722860359000,4.13035888671875,-3.2919836044311523,3.776623249053955,5.627573490142822
1761400722880495600,4.15049560546875,-4.751695156097412,5.101387977600098,6.1689133644104
1761400722900682800,4.170682861328125,-3.926741600036621,7.171020984649658,7.108184814453125
1761400722920824800,4.190824951171875,-1.326750636100769,11.060369491577148,9.230742454528809
1761400722941005800,4.211005859375,-1.6125478744506836,7.315715789794922,9.03618049621582
1761400722961189400,4.231189453125,-4.015859603881836,5.156851768493652,9.905609130859375
1761400722981304000,4.251303955078125,-3.0866267681121826,4.714266777038574,9.263280868530273
1761400723001487600,4.271487548828125,-3.239509344100952,4.761528968811035,6.502532005310059
1761400723021653000,4.291653076171875,-3.3701252937316895,6.0767011642456055,3.4866411685943604
1761400723041815600,4.311815673828125,-4.725298881530762,5.764979362487793,2.29765248298645
1761400723061938700,4.331938720703125,-5.722354888916016,5.170416355133057,2.842101573944092
1761400723082139000,4.352138916015625,-6.180319786071777,6.0596442222595215,5.224722862243652
1761400723102300700,4.37230078125,-6.182891845703125,7.353738784790039,6.581728458404541
1761400723122458000,4.3924580078125,-5.94047212600708,8.504782676696777,6.760123252868652
1761400723142624300,4.412624267578125,-4.605410575866699,8.813474655151367,6.821203231811523
1761400723162786000,4.4327861328125,-3.5796701908111572,7.080296993255615,5.698887348175049
1761400723182947800,4.45294775390625,-4.4231343269348145,5.229400634765625,4.855279922485352
1761400723203109400,4.473109375,-4.5344557762146,3.8683953285217285,4.831740379333496
1761400723223254500,4.493254638671875,-0.6881275177001953,3.9270806312561035,2.365262985229492
1761400723243411000,4.513410888671875,5.392414093017578,0.49068450927734375,-4.398174285888672
1761400723263595300,4.53359521484375,0.5150256156921387,-8.716108322143555,-7.843353748321533
1761400723283756800,4.5537568359375,-0.6678638458251953,-6.067096710205078,-5.628124237060547
1761400723303918600,4.573918701171875,7.858480453491211,-8.709268569946289,-12.093239784240723
1761400723324071200,4.5940712890625,10.65805435180664,-21.647624969482422,-25.00372314453125
1761400723344228400,4.614228271484375,15.026345252990723,-31.534507751464844,-28.635650634765625
1761400723364380200,4.634380126953125,13.040274620056152,-19.892093658447266,-14.842647552490234
1761400723384541000,4.654541015625,6.108911514282227,-16.187156677246094,-7.130850315093994
1761400723404711700,4.674711669921875,0.26647472381591797,-12.867828369140625,-6.174083709716797
1761400723424873000,4.694873046875,-2.617873191833496,-5.06652307510376,-9.78607177734375
1761400723445052700,4.715052734375,-0.21854186058044434,1.5379419326782227,-5.216355323791504
1761400723465213400,4.73521337890625,0.5536222457885742,3.6721549034118652,0.9627456665039062
1761400723485353000,4.75535302734375,-1.149794578552246,4.692147254943848,3.364919662475586
1761400723505515500,4.775515625,-5.778837203979492,4.7017340660095215,5.269613265991211
1761400723525698600,4.795698486328125,-7.810172080993652,4.98422384262085,3.6257002353668213
1761400723545860400,4.8158603515625,-6.262487888336182,8.763786315917969,1.0537855625152588
1761400723565997600,4.83599755859375,4.81748104095459,11.077507019042969,3.376319646835327
1761400723586184200,4.85618408203125,-1.9139976501464844,8.657439231872559,9.022866249084473
1761400723606346200,4.87634619140625,-8.145671844482422,7.429358005523682,12.258013725280762
1761400723626508000,4.896508056640625,-3.0254552364349365,5.630095958709717,12.695231437683105
1761400723646670300,4.91667041015625,-1.014866590499878,5.0816850662231445,7.745656967163086
1761400723666832000,4.936831787109375,-3.888275146484375,3.9095001220703125,2.7795040607452393
1761400723686983000,4.95698291015625,-5.624055862426758,4.046953201293945,0.611238956451416
1761400723707155200,4.9771552734375,-5.679477214813232,5.334052085876465,2.2832796573638916
1761400723727317000,4.99731689453125,-6.731145858764648,6.356924057006836,5.673527717590332
1761400723747478800,5.017478759765625,-7.219995498657227,6.860222816467285,8.197254180908203
1761400723767641000,5.03764111328125,-7.09574031829834,6.290594577789307,8.23912525177002
1761400723787804400,5.057804443359375,-5.34091329574585,6.986018657684326,7.801914215087891
1761400723807954000,5.077953857421875,-3.1507656574249268,7.364550590515137,8.144651412963867
1761400723828114000,5.098114013671875,-1.0117530822753906,7.810763359069824,7.852643013000488
1761400723848288500,5.11828857421875,-2.077561378479004,7.416264533996582,6.587194442749023
1761400723868450300,5.1384501953125,-4.97847318649292,6.230493068695068,4.323692798614502
1761400723888599600,5.158599609375,-1.7094073295593262,2.667550563812256,-1.5323967933654785
1761400723908761300,5.17876123046875,2.0936107635498047,-5.34428596496582,-4.973648548126221
1761400723928933400,5.198933349609375,2.734243631362915,-6.353105545043945,-3.2277112007141113
1761400723949097700,5.21909765625,9.180476188659668,-12.754878997802734,-8.909318923950195
1761400723969247200,5.239247314453125,3.452632188796997,-30.120208740234375,-29.04296875
1761400723989421000,5.259421142578125,11.571718215942383,-26.548742294311523,-42.83418273925781
1761400724009583000,5.2795830078125,11.002363204956055,-10.505435943603516,-20.393695831298828
1761400724029745200,5.2997451171875,5.723629951477051,-14.825724601745605,-12.698819160461426
1761400724049906200,5.31990625,1.1432340145111084,-13.368196487426758,-12.56001091003418
1761400724070045400,5.34004541015625,-0.6471676826477051,-8.594244003295898,-11.797128677368164
1761400724090230000,5.36022998046875,-1.8405475616455078,-4.300116539001465,-7.362354755401611
1761400724110369300,5.380369384765625,-2.0028815269470215,0.0339503288269043,-1.9274344444274902
1761400724130552800,5.400552734375,-3.115413188934326,4.218164920806885,4.666283130645752
1761400724150701600,5.42070166015625,-5.278004169464111,3.7153873443603516,10.122316360473633
1761400724170864600,5.44086474609375,-7.853551864624023,3.882903575897217,13.415851593017578
1761400724191027200,5.461027099609375,-5.410525321960449,6.76873254776001,12.321222305297852
1761400724211186400,5.4811865234375,-1.8304164409637451,9.009668350219727,5.451765537261963
1761400724231363300,5.50136328125,-1.6385419368743896,7.830303192138672,6.7585344314575195
1761400724251524900,5.52152490234375,-3.8116936683654785,5.383444786071777,7.04240608215332
1761400724271697400,5.541697509765625,-5.383922576904297,5.427663326263428,6.925110816955566
1761400724291823600,5.56182373046875,-4.549070358276367,6.8845953941345215,5.605942249298096
1761400724312010800,5.5820107421875,-4.570137977600098,6.54351282119751,3.2481939792633057
1761400724332172000,5.602172119140625,-5.85947322845459,5.472869873046875,2.6565968990325928
1761400724352309000,5.62230908203125,-6.561102390289307,5.477259159088135,3.100494861602783
1761400724372470800,5.642470703125,-7.185665130615234,6.815913200378418,4.264745235443115
1761400724392657400,5.662657470703125,-8.13028335571289,8.37785530090332,6.611024856567383
1761400724412809200,5.682809326171875,-8.193302154541016,8.361176490783691,8.685758590698242
1761400724432981200,5.702981201171875,-7.1712327003479,7.521929740905762,9.224093437194824
1761400724453118000,5.723117919921875,-7.079087257385254,6.874643802642822,8.018823623657227
1761400724473300700,5.74330078125,-4.8536553382873535,5.901595115661621,5.201423168182373
1761400724493466600,5.763466552734375,-0.3194160461425781,4.708677768707275,2.9361636638641357
1761400724513629000,5.78362890625,-3.022703170776367,2.804640293121338,3.7531492710113525
1761400724533785900,5.803785888671875,0.23604488372802734,-0.5712628364562988,0.332089900970459
1761400724553951700,5.82395166015625,4.631816387176514,-9.68851089477539,-5.01656436920166
1761400724574089700,5.84408984375,3.042919158935547,-15.631828308105469,-10.252481460571289
1761400724594275800,5.86427587890625,4.8162689208984375,-0.4525747299194336,-10.064273834228516
1761400724614438100,5.884438232421875,7.295058250427246,0.41553544998168945,-19.059797286987305
1761400724634600000,5.904599853515625,7.041569709777832,-13.891685485839844,-23.053104400634766
1761400724654761500,5.924761474609375,9.593249320983887,-31.001686096191406,-24.452022552490234
1761400724674923800,5.944923828125,10.937255859375,-24.01802635192871,-18.676517486572266
1761400724695084800,5.965084716796875,6.980950355529785,-11.58067512512207,-13.158729553222656
1761400724715204900,5.985204833984375,1.0870256423950195,-7.097733974456787,-5.732062816619873
1761400724735386400,6.005386474609375,-1.9141106605529785,-5.210897922515869,-0.8144254684448242
1761400724755570400,6.0255703125,-1.2617831230163574,-1.2915310859680176,2.7174015045166016
1761400724775733000,6.04573291015625,-1.187964916229248,3.488123893737793,1.817805290222168
1761400724795894000,6.06589404296875,-2.6042466163635254,6.252319812774658,-0.9321022033691406
1761400724816031200,6.08603125,-4.634801387786865,5.9342522621154785,2.1406404972076416
1761400724836217600,6.106217529296875,-2.9766337871551514,6.668219089508057,6.976600170135498
1761400724856379400,6.12637939453125,-1.9034640789031982,5.968369960784912,8.993359565734863
1761400724876541200,6.146541259765625,-0.6368818283081055,10.176006317138672,10.751627922058105
1761400724896703200,6.166703125,0.9582897424697876,11.357280731201172,12.938364028930664
1761400724916865300,6.186865234375,-1.874590277671814,10.043585777282715,10.818546295166016
1761400724937027300,6.20702734375,-2.26708984375,7.45264196395874,9.5139741897583
1761400724957189000,6.227189208984375,-2.465122938156128,3.9104976654052734,6.05323600769043
1761400724977350100,6.24735009765625,-4.056149959564209,2.291818141937256,1.557136058807373
1761400724997512000,6.267511962890625,-4.729167461395264,4.132887363433838,1.197998046875
1761400725017675000,6.287675048828125,-4.562403678894043,7.56726598739624,4.004955291748047
1761400725037836800,6.3078369140625,-5.790457725524902,6.338033676147461,6.1811604499816895
1761400725057995300,6.327995361328125,-5.732869625091553,4.76145076751709,5.278871536254883
1761400725078158000,6.348157958984375,-5.89051628112793,6.082472324371338,5.662450790405273
1761400725098321700,6.36832177734375,-3.716848373413086,8.288702964782715,6.410711765289307
1761400725118483200,6.388483154296875,-1.9576294422149658,8.821146011352539,6.184627532958984
1761400725138637000,6.408636962890625,-2.703369140625,8.364364624023438,5.8915886878967285
1761400725158807300,6.428807373046875,-2.117816209793091,7.159170150756836,3.647533416748047
1761400725178943500,6.448943603515625,1.49992036819458,4.069129467010498,-1.5666322708129883
1761400725199131000,6.469130859375,4.081000804901123,-0.8112297058105469,-3.8940343856811523
1761400725219292700,6.489292724609375,7.828917503356934,-6.134476661682129,-5.103240013122559
1761400725239450000,6.5094501953125,4.092290878295898,-11.645317077636719,-8.180367469787598
1761400725259616000,6.529615966796875,13.199265480041504,-28.428478240966797,-35.999534606933594
1761400725279777500,6.549777587890625,14.355977058410645,-11.388229370117188,-27.846355438232422
1761400725299936000,6.56993603515625,8.091617584228516,-6.827406406402588,-8.885074615478516
1761400725320101600,6.5901015625,6.834786415100098,-11.087614059448242,-8.198671340942383
1761400725340238000,6.610238037109375,4.025987148284912,-19.677650451660156,-12.107671737670898
1761400725360421000,6.630421142578125,0.11097455024719238,-15.813689231872559,-13.976550102233887
1761400725380562000,6.65056201171875,0.14486515522003174,-5.217482566833496,-13.765865325927734
1761400725400724700,6.670724853515625,-0.5717694759368896,1.476728916168213,-6.2917656898498535
1761400725420885500,6.690885498046875,0.0651012659072876,3.154597759246826,2.488633394241333
1761400725441055200,6.71105517578125,-0.36360979080200195,1.9206981658935547,5.079074382781982
1761400725461213400,6.73121337890625,-3.8560242652893066,1.1636385917663574,5.357631683349609
1761400725481371000,6.751370849609375,-8.205926895141602,2.745842456817627,3.6090383529663086
