time,seconds_elapsed,z,y,x
1761400722119410000,3.389409912109375,0.8829367160797119,-12.83696174621582,-15.704391479492188
1761400722129492700,3.39949267578125,0.24069209396839142,-11.847258567810059,-13.746533393859863
1761400722139573000,3.409572998046875,-0.4984428584575653,-10.228178977966309,-11.385775566101074
1761400722149654000,3.419654052734375,-0.32770636677742004,-8.02499008178711,-8.304588317871094
1761400722159721700,3.4297216796875,0.7172130346298218,-5.651587963104248,-7.933262348175049
1761400722169816300,3.43981640625,0.6902782917022705,-3.6138978004455566,-6.610914707183838
1761400722179896800,3.449896728515625,-0.37327101826667786,-2.934169054031372,-4.023381233215332
1761400722189977900,3.459977783203125,-0.9140613079071045,-3.3738043308258057,-1.835754156112671
1761400722200033500,3.470033447265625,-1.255833625793457,-4.90108060836792,-1.6023194789886475
1761400722210127000,3.480127197265625,-1.3860182762145996,-4.984802722930908,-0.08783727139234543
1761400722220220400,3.490220458984375,-1.1813141107559204,-3.3791165351867676,2.9292309284210205
1761400722230299000,3.500298828125,-2.037839651107788,-2.466850757598877,3.3628058433532715
1761400722240375300,3.510375244140625,-3.5366098880767822,-1.8770540952682495,2.717344045639038
1761400722250463500,3.52046337890625,-4.092887878417969,-1.5937901735305786,1.3988122940063477
1761400722260542200,3.530542236328125,-2.420762300491333,-0.5044283866882324,0.12988543510437012
1761400722270605000,3.54060498046875,0.8711153268814087,0.7412298917770386,-1.0616040229797363
1761400722280670500,3.55067041015625,3.5685577392578125,1.0757447481155396,-1.8599954843521118
1761400722290756600,3.560756591796875,4.2876410484313965,0.4241477847099304,-1.0817302465438843
1761400722300843300,3.57084326171875,3.0900914669036865,-0.6928220987319946,0.309151291847229
1761400722310923800,3.580923828125,0.8292167782783508,-1.834482192993164,1.1222820281982422
1761400722321004800,3.5910048828125,-0.6762871742248535,-3.073930501937866,1.0818051099777222
1761400722331085000,3.6010849609375,-1.173981785774231,-3.2992098331451416,0.6733692288398743
1761400722341154600,3.611154541015625,-1.159167766571045,-2.4678235054016113,0.08888474106788635
1761400722351256300,3.62125634765625,-0.8762030005455017,-1.340678095817566,-0.8072949051856995
1761400722361333800,3.631333740234375,-0.9050830602645874,-0.8233809471130371,-1.2802245616912842
1761400722371409200,3.6414091796875,-0.7414543628692627,-0.3679588735103607,-1.0134207010269165
1761400722381478000,3.651477783203125,-0.627206027507782,0.11357494443655014,-0.8720879554748535
1761400722391597000,3.66159716796875,-0.4990414083003998,0.3820247948169708,-0.7338228225708008
1761400722401652000,3.67165185546875,-0.19737200438976288,0.8331073522567749,-0.49866732954978943
1761400722411758600,3.681758544921875,0.07332243025302887,1.5384989976882935,-0.2668038606643677
1761400722421835000,3.6918349609375,0.09000702202320099,2.064849376678467,-0.23193828761577606
1761400722431920400,3.70192041015625,-0.4225766062736511,2.437596559524536,0.04676175117492676
1761400722442000600,3.712000732421875,-0.7172130346298218,2.494832992553711,0.6105214357376099
1761400722452081700,3.72208154296875,-0.472555547952652,2.1857564449310303,0.7929296493530273
1761400722462162400,3.732162353515625,0.10205284506082535,2.044348955154419,0.5281459093093872
1761400722472243200,3.7422431640625,0.34992754459381104,2.1612908840179443,0.475174218416214
1761400722482321000,3.75232080078125,0.6612485647201538,2.202141761779785,0.29553428292274475
1761400722492405200,3.7624052734375,1.2152818441390991,1.725246787071228,0.08028057217597961
1761400722502500000,3.7725,1.8782511949539185,1.1603648662567139,0.18038813769817352
1761400722512567800,3.78256787109375,2.6081833839416504,0.7171382308006287,0.3701286315917969
1761400722522648800,3.79264892578125,3.291503667831421,0.2801964282989502,0.19280806183815002
1761400722532729600,3.8027294921875,3.662529945373535,-0.08791209012269974,-0.5822399258613586
1761400722542784500,3.812784423828125,3.7330093383789062,-0.5051765441894531,-1.7055693864822388
1761400722552887000,3.822886962890625,3.1693992614746094,-2.015244483947754,-3.532120943069458
1761400722562971600,3.8329716796875,2.8260557651519775,-4.139724254608154,-5.060145378112793
1761400722573053200,3.84305322265625,3.003451108932495,-5.947196960449219,-7.065438747406006
1761400722583133400,3.853133544921875,2.528127431869507,-7.546448707580566,-9.18049144744873
1761400722593214700,3.863214599609375,3.8475570678710938,-9.857377052307129,-11.307888984680176
1761400722603296000,3.8732958984375,6.907571315765381,-12.731167793273926,-13.277120590209961
1761400722613331200,3.883331298828125,8.205602645874023,-14.560786247253418,-14.576947212219238
1761400722623458000,3.8934580078125,8.142306327819824,-13.699248313903809,-14.919692039489746
1761400722633538800,3.903538818359375,12.958242416381836,-13.479430198669434,-17.070209503173828
1761400722643619300,3.913619384765625,12.617443084716797,-16.32950210571289,-22.37104606628418
1761400722653699800,3.923699951171875,6.894029140472412,-18.59756088256836,-25.069236755371094
1761400722663780900,3.93378076171875,7.251887321472168,-21.17791175842285,-29.402517318725586
1761400722673852400,3.943852294921875,13.640215873718262,-20.167333602905273,-36.622982025146484
1761400722683938800,3.953938720703125,17.968708038330078,-18.349985122680664,-38.09811019897461
1761400722693999400,3.963999267578125,13.919364929199219,-15.025785446166992,-30.17921257019043
1761400722704105000,3.97410498046875,11.728819847106934,-13.934478759765625,-27.561824798583984
1761400722714160000,3.98416015625,9.51665210723877,-15.726837158203125,-26.36697006225586
1761400722724266500,3.9942666015625,5.227514743804932,-16.190114974975586,-25.00623893737793
1761400722734347000,4.004346923828125,3.5056350231170654,-14.961666107177734,-23.551836013793945
1761400722744429000,4.014428955078125,2.9331963062286377,-13.555596351623535,-22.64316177368164
1761400722754508800,4.0245087890625,1.8951603174209595,-12.516511917114258,-20.702362060546875
1761400722764590000,4.034590087890625,0.11866261810064316,-12.440047264099121,-17.646163940429688
1761400722774670800,4.0446708984375,1.8099416494369507,-12.05390739440918,-14.740800857543945
1761400722784752400,4.05475244140625,2.077643394470215,-11.108647346496582,-11.842544555664062
1761400722794832600,4.06483251953125,1.719111680984497,-10.07046127319336,-9.275811195373535
1761400722804914200,4.0749140625,1.447818636894226,-8.902688980102539,-6.519710540771484
1761400722814969300,4.08496923828125,0.6186766624450684,-6.465392112731934,-4.419172763824463
1761400722825075500,4.095075439453125,0.2446574866771698,-4.350638389587402,-3.024550199508667
1761400722835156500,4.105156494140625,-0.5099649429321289,-3.6039469242095947,-1.7492636442184448
1761400722845212000,4.1152119140625,-0.8224082589149475,-3.6356701850891113,-0.9870096445083618
1761400722855318000,4.125318115234375,-1.2980314493179321,-3.884667158126831,-0.4754734933376312
1761400722865374000,4.1353740234375,-1.8619407415390015,-3.3121535778045654,-0.11514613777399063
1761400722875480600,4.14548046875,-2.8627171516418457,-2.544437885284424,0.21839608252048492
1761400722885535700,4.15553564453125,-3.4303672313690186,-2.1127333641052246,0.5587468147277832
1761400722895641900,4.165641845703125,-2.657938003540039,-0.9533411860466003,1.0844985246658325
1761400722905722600,4.17572265625,-1.3060370683670044,1.297507643699646,2.0115034580230713
1761400722915803600,4.1858037109375,0.14731822907924652,3.429020643234253,3.017442226409912
1761400722925860000,4.195860107421875,1.5086463689804077,3.7589714527130127,3.612476348876953
1761400722935966200,4.20596630859375,0.8666262030601501,0.4744260311126709,2.8318169116973877
1761400722946046700,4.216046630859375,-0.5050269365310669,-1.6485575437545776,3.1342344284057617
1761400722956128000,4.2261279296875,-1.5682768821716309,-2.1255273818969727,3.7254526615142822
1761400722966209000,4.236208984375,-1.377638578414917,-2.20348858833313,3.7767035961151123
1761400722976264000,4.246263916015625,-0.23418284952640533,-2.265662908554077,3.3498623371124268
1761400722986370800,4.256370849609375,0.4908113479614258,-2.4640824794769287,2.391134023666382
1761400722996431000,4.26643115234375,0.3672106862068176,-2.3523032665252686,0.7684639096260071
1761400723006528500,4.276528564453125,0.42594343423843384,-1.3694086074829102,-0.805349588394165
1761400723016613400,4.28661328125,0.7123498320579529,-0.6093243360519409,-2.3792378902435303
1761400723026671400,4.29667138671875,0.7617302536964417,-0.38973113894462585,-2.9165866374969482
1761400723036775400,4.306775390625,-0.01743278093636036,-0.6536918878555298,-3.410315752029419
1761400723046855400,4.31685546875,-0.5977274179458618,-1.10694420337677,-3.5171570777893066
1761400723056937500,4.3269375,-0.8051999807357788,-1.4304606914520264,-3.029712677001953
1761400723067017200,4.337017333984375,-0.8676736354827881,-0.932691216468811,-1.8125603199005127
1761400723077098500,4.347098388671875,-0.9829694628715515,-0.34596213698387146,-0.38150107860565186
1761400723087180000,4.357179931640625,-0.9375544190406799,0.2792986035346985,0.6328922510147095
1761400723097260000,4.367260009765625,-0.8404396176338196,1.1070938110351562,1.212438702583313
1761400723117421600,4.387421630859375,-0.5232827067375183,2.3314287662506104,1.2988544702529907
1761400723127502600,4.397502685546875,-0.00905307475477457,2.7193641662597656,1.5732150077819824
1761400723137585000,4.4075849609375,0.801459014415741,2.8288989067077637,1.53438401222229
1761400723147664600,4.41766455078125,1.6615760326385498,2.44051456451416,1.285237431526184
1761400723157745400,4.427745361328125,2.183586835861206,1.3822773694992065,0.6496516466140747
1761400723167827000,4.437826904296875,2.0062661170959473,0.17619827389717102,-0.2306663691997528
1761400723177882400,4.44788232421875,1.473257064819336,-0.6743418574333191,-0.6688801050186157
1761400723187993300,4.457993408203125,0.9956886172294617,-1.238101601600647,-0.25819969177246094
1761400723198065200,4.468065185546875,0.9438391923904419,-1.8834136724472046,-0.3901052474975586
1761400723208141000,4.47814111328125,2.340332269668579,-1.7604116201400757,-1.0706570148468018
1761400723218231300,4.488231201171875,4.919261455535889,-1.680954098701477,-2.589104652404785
1761400723228312000,4.49831201171875,7.6006927490234375,-1.6559646129608154,-5.904624938964844
1761400723238420500,4.50842041015625,11.295095443725586,-3.9130983352661133,-9.678784370422363
1761400723248470500,4.518470458984375,11.68303108215332,-7.594781875610352,-12.827010154724121
1761400723258555600,4.5285556640625,7.448211669921875,-12.951733589172363,-13.679869651794434
1761400723268636200,4.53863623046875,2.5695769786834717,-15.33276653289795,-15.292813301086426
1761400723278691300,4.54869140625,1.909450650215149,-11.375001907348633,-12.700416564941406
1761400723288797400,4.55879736328125,10.332626342773438,-9.75173282623291,-12.535367012023926
1761400723298878200,4.568878173828125,15.080403327941895,-12.249184608459473,-17.51253890991211
1761400723308927200,4.57892724609375,10.062829971313477,-18.081085205078125,-24.071378707885742
1761400723319036700,4.58903662109375,13.636849403381348,-25.832014083862305,-31.158065795898438
1761400723329121300,4.599121337890625,15.890914916992188,-32.85196304321289,-34.814537048339844
1761400723339177000,4.609177001953125,18.72901725769043,-38.13125228881836,-35.38278579711914
1761400723349257500,4.619257568359375,19.875614166259766,-37.517066955566406,-34.596961975097656
1761400723359339000,4.629339111328125,18.26626205444336,-27.935321807861328,-22.98388671875
1761400723369419500,4.63941943359375,13.831751823425293,-21.50023078918457,-16.131084442138672
1761400723379500800,4.649500732421875,10.206332206726074,-22.10140037536621,-13.776012420654297
1761400723389569500,4.659569580078125,6.4601545333862305,-23.058332443237305,-11.823017120361328
1761400723399671300,4.66967138671875,3.355623245239258,-20.901531219482422,-12.018144607543945
1761400723409752300,4.67975244140625,1.6382324695587158,-17.05000877380371,-13.250110626220703
1761400723419819300,4.6898193359375,-0.18308161199092865,-13.07907485961914,-15.298724174499512
1761400723429930000,4.699929931640625,-0.1785924881696701,-9.95284652709961,-16.23463249206543
1761400723440007400,4.71000732421875,2.1232080459594727,-6.463222503662109,-12.125285148620605
1761400723450067500,4.7200673828125,2.5254337787628174,-4.468926906585693,-7.361795902252197
1761400723460173300,4.73017333984375,2.5277533531188965,-4.078896522521973,-4.432565212249756
1761400723470253800,4.74025390625,3.243095874786377,-3.9811832904815674,-3.1546599864959717
1761400723480335000,4.750335205078125,1.654168963432312,-3.637465715408325,-2.24703311920166
1761400723490415600,4.76041552734375,-1.1751041412353516,-3.145232915878296,-0.6176292300224304
1761400723500496400,4.770496337890625,-3.71976637840271,-3.6501848697662354,0.2174234390258789
1761400723510560800,4.780560791015625,-5.163470268249512,-3.33048415184021,0.9257330298423767
1761400723520658000,4.790657958984375,-5.922581672668457,-3.5400516986846924,-0.6736685037612915
1761400723530740000,4.800739990234375,-6.524124622344971,-2.5895535945892334,-2.4407389163970947
1761400723540820500,4.810820556640625,-5.52125358581543,0.00823006872087717,-3.586214780807495
1761400723550902000,4.820902099609375,-1.4904654026031494,1.7123031616210938,-3.97452449798584
1761400723560943400,4.830943359375,5.664980411529541,2.7415106296539307,-2.4880244731903076
1761400723571038700,4.841038818359375,8.905607223510742,2.9821279048919678,1.4653263092041016
1761400723581118700,4.85111865234375,2.1324856281280518,0.7077110409736633,3.8175547122955322
1761400723591224800,4.861224853515625,-4.184241771697998,0.09614216536283493,5.230956554412842
1761400723601306400,4.871306396484375,-6.354884624481201,-0.18233342468738556,6.727033615112305
1761400723611387400,4.881387451171875,-4.003030300140381,-1.0251672267913818,7.896002292633057
1761400723621422800,4.8914228515625,-0.48310500383377075,-1.7884687185287476,7.6956377029418945
1761400723651687200,4.921687255859375,2.5616462230682373,-2.114304542541504,0.21196167171001434
1761400723661792500,4.93179248046875,1.0246435403823853,-2.921449899673462,-2.326864719390869
1761400723671872000,4.9418720703125,-0.3357119560241699,-2.7367970943450928,-4.190526485443115
1761400723681953800,4.951953857421875,-0.6162824630737305,-2.2229413986206055,-4.823044300079346
1761400723692012300,4.96201220703125,-0.19976620376110077,-1.7690906524658203,-4.9578680992126465
1761400723702111000,4.972111083984375,-0.14941315352916718,-0.8313117027282715,-3.862595558166504
1761400723712196400,4.9821962890625,-0.6323685050010681,0.3563619554042816,-2.1099650859832764
1761400723722277000,4.992277099609375,-1.3302782773971558,0.2679261267185211,0.09247604012489319
1761400723732358100,5.002358154296875,-1.3979145288467407,1.381978154182434,0.8222586512565613
1761400723742438700,5.012438720703125,-1.6483330726623535,1.4062942266464233,2.417245864868164
1761400723752494800,5.022494873046875,-1.9383307695388794,0.7632266283035278,2.7619361877441406
1761400723762574800,5.032574951171875,-1.803956151008606,0.4018518030643463,2.570624351501465
1761400723772656000,5.04265625,-1.269525408744812,0.7784896492958069,2.002974271774292
1761400723782749700,5.052749755859375,-0.2528875470161438,1.1208604574203491,1.8813188076019287
1761400723792844500,5.062844482421875,0.8804676532745361,1.4616601467132568,1.948805332183838
1761400723802919200,5.072919189453125,1.8516905307769775,1.4813374280929565,2.2373814582824707
1761400723812999200,5.082999267578125,2.983175277709961,1.5913211107254028,2.359710216522217
1761400723823086000,5.093086181640625,3.958662986755371,1.8335844278335571,2.1786487102508545
1761400723833154300,5.103154296875,4.4992289543151855,1.7218050956726074,1.366041660308838
1761400723843247600,5.11324755859375,3.556511878967285,1.390731930732727,0.652569591999054
1761400723853329000,5.123328857421875,0.8963292837142944,1.180416226387024,0.2643348276615143
1761400723863409700,5.13340966796875,-0.6865373253822327,0.4718821942806244,-1.131110668182373
1761400723873490700,5.14349072265625,0.26815059781074524,-1.1272200345993042,-3.585017681121826
1761400723893622500,5.16362255859375,5.287893772125244,-5.598466396331787,-10.864213943481445
1761400723903708700,5.173708740234375,7.25413179397583,-10.391209602355957,-13.142970085144043
1761400723913814300,5.183814208984375,6.036904811859131,-14.492925643920898,-8.986262321472168
1761400723923895300,5.193895263671875,6.605453014373779,-13.031939506530762,-9.628880500793457
1761400723933961200,5.203961181640625,7.470358371734619,-12.351910591125488,-10.699836730957031
1761400723944040000,5.2140400390625,13.516690254211426,-17.383251190185547,-14.035558700561523
1761400723954138000,5.22413818359375,9.291597366333008,-24.10108184814453,-21.571008682250977
1761400723964205000,5.234205078125,3.5952680110931396,-34.39240646362305,-32.6324462890625
1761400723974299400,5.24429931640625,12.216339111328125,-41.70415115356445,-47.13135528564453
1761400723984380400,5.25438037109375,16.396465301513672,-37.41059875488281,-52.8675651550293
1761400723994461200,5.264461181640625,12.48942756652832,-22.704139709472656,-42.3766975402832
1761400724004527000,5.274527099609375,14.077457427978516,-15.949498176574707,-29.549087524414062
1761400724014623700,5.284623779296875,11.776105880737305,-17.364023208618164,-21.1252384185791
1761400724024702200,5.2947021484375,9.153107643127441,-20.866140365600586,-19.081039428710938
1761400724034769700,5.304769775390625,5.673435211181641,-22.73481559753418,-18.676868438720703
1761400724044866000,5.314865966796875,3.8034138679504395,-21.096582412719727,-18.84902572631836
1761400724054946600,5.324946533203125,2.7064952850341797,-18.495508193969727,-19.23860740661621
1761400724065005300,5.33500537109375,2.0324528217315674,-16.102802276611328,-18.530372619628906
1761400724075108400,5.3451083984375,0.8352022767066956,-14.180557250976562,-16.554931640625
1761400724085187800,5.355187744140625,0.3993827700614929,-12.200627326965332,-14.093019485473633
1761400724095271000,5.36527099609375,0.7611317038536072,-10.003423690795898,-10.772261619567871
1761400724105338400,5.37533837890625,0.6743418574333191,-7.9730658531188965,-8.083797454833984
1761400724115414000,5.3854140625,-0.26223990321159363,-5.9910407066345215,-5.263053894042969
1761400724125512400,5.395512451171875,-1.0056395530700684,-3.834463596343994,-1.5632641315460205
1761400724135582000,5.40558203125,-1.4748282432556152,-2.6954970359802246,2.255936622619629
1761400724145652000,5.41565185546875,-3.0510358810424805,-3.6995654106140137,4.659565448760986
1761400724155754000,5.42575390625,-4.187384128570557,-5.331438064575195,6.13057804107666
1761400724165837000,5.435837158203125,-5.524844646453857,-4.578985691070557,8.09786319732666
1761400724175905000,5.445905029296875,-5.981090068817139,-2.9291560649871826,8.900894165039062
1761400724185999000,5.4559990234375,-3.7608418464660645,-1.4238017797470093,8.03995418548584
1761400724196067300,5.4660673828125,-0.5722890496253967,-0.23044191300868988,4.678943634033203
1761400724206158800,5.476158935546875,1.152733325958252,0.9725696444511414,0.5315876007080078
1761400724216228600,5.486228515625,1.427542805671692,1.3819032907485962,-0.3461117744445801
1761400724226322700,5.49632275390625,1.623568058013916,0.4810100793838501,1.3649194240570068
1761400724236403700,5.50640380859375,1.3239935636520386,-1.1243021488189697,2.497676134109497
1761400724246484000,5.51648388671875,0.1693897694349289,-2.225560188293457,2.243142604827881
1761400724256569600,5.526569580078125,-0.9679308533668518,-2.3597850799560547,1.4891186952590942
1761400724266646000,5.53664599609375,-1.2562077045440674,-1.9398270845413208,1.7417817115783691
1761400724276725200,5.546725341796875,-0.6197241544723511,-1.054496169090271,1.801636815071106
1761400724286767600,5.556767578125,0.1859247237443924,0.04182371124625206,0.8118588328361511
1761400724296863500,5.566863525390625,0.9229647517204285,0.5853074789047241,-0.6670096516609192
1761400724306970400,5.576970458984375,1.0390087366104126,0.295160174369812,-1.8868553638458252
1761400724317052400,5.587052490234375,0.6085761189460754,-0.04040215536952019,-2.344521999359131
1761400724327132200,5.597132080078125,0.1594388633966446,-0.4928314685821533,-2.539724349975586
1761400724337213000,5.607212890625,-0.54460608959198,-0.6722469329833984,-2.515782356262207
1761400724347294500,5.61729443359375,-0.5409399271011353,-0.39900869131088257,-2.0400094985961914
1761400724357375000,5.627375,-0.30548515915870667,0.38875851035118103,-1.669057846069336
1761400724367430100,5.63743017578125,-0.5594201683998108,1.2562825679779053,-0.9652373790740967
1761400724377511400,5.647511474609375,-1.0946738719940186,2.217479705810547,0.011148001998662949
1761400724387583700,5.657583740234375,-1.4206594228744507,3.1465795040130615,1.3560160398483276
1761400724397672700,5.667672607421875,-1.4398130178451538,3.427299737930298,2.758793830871582
1761400724407753500,5.67775341796875,-1.4133272171020508,3.431414842605591,3.6589386463165283
1761400724417849000,5.68784912109375,-1.1376947164535522,3.0698153972625732,4.074856281280518
1761400724427942000,5.69794189453125,-0.43499651551246643,2.694000720977783,4.245593070983887
1761400724438017500,5.708017578125,-0.028505964204669,2.494309186935425,4.060416221618652
1761400724448098600,5.7180986328125,-0.21787235140800476,2.258106231689453,3.220874547958374
1761400724458180000,5.72818017578125,0.024690205231308937,1.8090438842773438,1.8171242475509644
1761400724468260000,5.738260009765625,1.2586767673492432,1.2845640182495117,0.27825114130973816
1761400724478346000,5.748345947265625,4.1210198402404785,1.118017315864563,-1.2865092754364014
1761400724488425700,5.75842578125,6.698602199554443,0.4239233434200287,-2.5550620555877686
1761400724498507800,5.7685078125,6.489184379577637,-0.17963995039463043,-2.5311200618743896
1761400724508588000,5.778588134765625,3.836857795715332,-1.059808373451233,-1.7644518613815308
1761400724518669300,5.78866943359375,3.6623055934906006,-2.5608980655670166,-2.4494926929473877
1761400724528742700,5.79874267578125,6.502202987670898,-4.352509021759033,-4.886865139007568
1761400724538831600,5.80883154296875,7.75900936126709,-6.709151744842529,-7.939472198486328
1761400724548912600,5.81891259765625,10.074650764465332,-12.113313674926758,-10.737320899963379
1761400724558992400,5.828992431640625,11.281253814697266,-19.640384674072266,-14.769455909729004
1761400724569050000,5.839050048828125,8.181510925292969,-22.524799346923828,-18.228254318237305
1761400724579154200,5.849154296875,9.573365211486816,-14.139257431030273,-16.13587188720703
1761400724589236000,5.859236083984375,10.50014591217041,-4.712312698364258,-16.25782585144043
1761400724599312400,5.8693125,7.840860843658447,-3.0208091735839844,-20.96385383605957
1761400724609397000,5.87939697265625,10.068889617919922,-3.237708806991577,-25.68978500366211
1761400724619478300,5.889478271484375,13.362712860107422,-7.804947853088379,-30.218341827392578
1761400724629559000,5.89955908203125,10.610428810119629,-17.21573257446289,-30.623111724853516
1761400724639640600,5.909640625,11.847557067871094,-27.191396713256836,-31.14011001586914
1761400724649721900,5.919721923828125,12.571429252624512,-36.35707473754883,-31.317729949951172
1761400724659788300,5.929788330078125,13.916671752929688,-41.16971969604492,-31.536949157714844
1761400724669882600,5.939882568359375,14.695684432983398,-34.596290588378906,-27.470396041870117
1761400724679964200,5.949964111328125,12.479776382446289,-22.561311721801758,-20.68290901184082
1761400724690044700,5.960044677734375,9.9517240524292,-17.797447204589844,-19.66447639465332
1761400724700079000,5.9700791015625,7.603984832763672,-16.510713577270508,-17.951051712036133
1761400724710181000,5.98018115234375,4.291382312774658,-14.087857246398926,-12.747926712036133
1761400724720283400,5.990283447265625,0.4497358202934265,-13.020866394042969,-10.113407135009766
1761400724730368000,6.000367919921875,-0.42354923486709595,-12.50558853149414,-7.934683799743652
1761400724740449300,6.01044921875,0.4395604729652405,-11.07138729095459,-4.95233154296875
1761400724750530000,6.020530029296875,0.37888240814208984,-9.390433311462402,-3.174935817718506
1761400724760611000,6.030611083984375,0.4424035847187042,-7.764021873474121,-1.9147628545761108
1761400724770691800,6.04069189453125,0.3545663058757782,-5.228786945343018,-2.79433274269104
1761400724780766700,6.0507666015625,-0.07863456010818481,-2.7969512939453125,-4.562525272369385
1761400724790849500,6.060849609375,-1.070208191871643,-1.9164087772369385,-5.8244194984436035
1761400724800935000,6.070934814453125,-2.3657705783843994,-1.853710651397705,-5.880608081817627
1761400724810993000,6.080992919921875,-3.6453964710235596,-2.4141035079956055,-3.6058921813964844
1761400724821073700,6.09107373046875,-3.3652749061584473,-2.4765024185180664,-0.5792471766471863
1761400724831159800,6.101159912109375,-2.078765630722046,-1.5185223817825317,1.6632219552993774
1761400724841258200,6.11125830078125,-1.5350574254989624,-2.1773018836975098,3.3547255992889404
1761400724851298600,6.121298583984375,-1.2238860130310059,-2.77046537399292,3.915642023086548
1761400724861420800,6.1314208984375,-1.1709890365600586,-1.1072434186935425,3.76637864112854
1761400724871501600,6.14150146484375,-0.4074631929397583,1.6607530117034912,4.65290641784668
1761400724881582800,6.151582763671875,1.6686837673187256,3.789721965789795,6.794071197509766
1761400724891665200,6.1616650390625,2.5487024784088135,3.8587050437927246,7.810185432434082
1761400724901744600,6.17174462890625,1.603217363357544,3.136479139328003,6.2485671043396
1761400724911825200,6.1818251953125,-0.13624504208564758,2.5750386714935303,4.965948581695557
1761400724921901300,6.1919013671875,-0.6380547285079956,1.576432228088379,4.679915904998779
1761400724931986400,6.201986328125,-0.1767968386411667,0.18712182343006134,4.064531326293945
1761400724942067700,6.212067626953125,0.5704934000968933,-1.5425392389297485,2.621201992034912
1761400724952148700,6.222148681640625,0.4213795065879822,-3.289034605026245,0.849941611289978
1761400724962209000,6.232208984375,0.4257189929485321,-4.754734992980957,-1.3291560411453247
1761400724972284200,6.2422841796875,-0.2892494797706604,-5.135338306427002,-3.662529945373535
1761400724982387700,6.2523876953125,-0.633640468120575,-4.750021457672119,-5.2026753425598145
1761400724992471800,6.262471923828125,-0.4958242177963257,-3.354800224304199,-4.739322185516357
1761400725002553900,6.272553955078125,0.04885667935013771,-0.6160580515861511,-3.4361283779144287
1761400725012634400,6.28263427734375,0.5242553353309631,1.3035680055618286,-1.947907567024231
1761400725022714600,6.292714599609375,0.04197334870696068,1.0893617868423462,-0.16108489036560059
1761400725032795400,6.30279541015625,-0.6493523716926575,0.27234044671058655,0.8563759922981262
1761400725052932400,6.322932373046875,-0.42354923486709595,-1.3323732614517212,-0.3454384207725525
1761400725063039000,6.3330390625,-0.7038952708244324,-1.286135196685791,-0.7703344225883484
1761400725073093000,6.343093017578125,-1.0785878896713257,-0.2802712321281433,-0.41681554913520813
1761400725083200500,6.353200439453125,0.02042553387582302,1.1208604574203491,0.37222355604171753
1761400725093268000,6.36326806640625,1.1676970720291138,2.2730700969696045,0.5872527956962585
1761400725103362300,6.3733623046875,2.1333086490631104,2.7740566730499268,0.3457376956939697
1761400725113439000,6.38343896484375,2.823362350463867,2.6892123222351074,0.19812019169330597
1761400725123523800,6.39352392578125,3.3709611892700195,2.823362350463867,-0.0293289702385664
1761400725133605400,6.40360546875,2.171316385269165,2.323498010635376,-0.1726817935705185
1761400725143685600,6.413685546875,1.4360721111297607,2.0066401958465576,-0.42616790533065796
1761400725153767400,6.423767333984375,1.9151369333267212,1.2519429922103882,-1.8913445472717285
1761400725163847200,6.43384716796875,4.057049751281738,0.4174140989780426,-4.473116874694824
1761400725173924400,6.44392431640625,5.9963531494140625,-1.2141594886779785,-7.439757347106934
1761400725184009200,6.45400927734375,6.909217357635498,-3.554865837097168,-9.81375789642334
1761400725194090500,6.464090576171875,8.090605735778809,-6.238017559051514,-10.607810020446777
1761400725204172000,6.474172119140625,10.506430625915527,-8.575507164001465,-11.311330795288086
1761400725214252000,6.484251953125,13.759626388549805,-11.471668243408203,-12.2728271484375
1761400725224332800,6.494332763671875,6.920215606689453,-13.637073516845703,-10.421286582946777
1761400725234413800,6.504413818359375,4.732962608337402,-15.325584411621094,-11.651457786560059
1761400725244469500,6.514469482421875,12.567239761352539,-25.42544937133789,-23.836896896362305
1761400725254576400,6.524576416015625,16.33840560913086,-35.04916763305664,-41.488372802734375
1761400725264657200,6.5346572265625,18.423532485961914,-34.975921630859375,-45.646427154541016
1761400725274712000,6.544712158203125,17.26413917541504,-20.247838973999023,-38.80394744873047
1761400725284819200,6.554819091796875,18.315418243408203,-11.942427635192871,-25.09175682067871
1761400725294899200,6.564899169921875,12.322956085205078,-12.265569686889648,-15.942390441894531
1761400725304981200,6.574981201171875,8.67479133605957,-13.666028022766113,-12.20451831817627
1761400725315061000,6.58506103515625,9.28725814819336,-16.21181297302246,-13.625700950622559
1761400725325142000,6.59514208984375,11.472415924072266,-20.950088500976562,-16.446744918823242
1761400725335197700,6.60519775390625,8.403498649597168,-26.164060592651367,-18.148422241210938
1761400725345303800,6.6153037109375,3.896937370300293,-28.194942474365234,-19.45992088317871
1761400725355385900,6.6253857421875,2.175431489944458,-24.78268051147461,-19.928586959838867
1761400725365466600,6.635466552734375,2.6045920848846436,-19.064729690551758,-19.812244415283203
1761400725375546600,6.645546630859375,2.43011474609375,-13.815217018127441,-19.417648315429688
1761400725385602600,6.6556025390625,1.2164040803909302,-9.431134223937988,-18.19675636291504
1761400725395683300,6.665683349609375,0.812981128692627,-6.194772243499756,-12.907964706420898
1761400725405763800,6.675763916015625,1.6483330726623535,-5.840580463409424,-7.383119583129883
1761400725415844900,6.685844970703125,1.938779592514038,-5.081693172454834,-3.0170681476593018
1761400725425935000,6.69593505859375,1.270722508430481,-4.380341529846191,-0.21211130917072296
1761400725436032500,6.706032470703125,1.1921627521514893,-5.749151706695557,0.44165539741516113
