time,seconds_elapsed,z,y,x
1761400720201506600,1.471506591796875,0.2554875612258911,-0.752223551273346,-2.2523906230926514
1761400720211598600,1.4815986328125,0.42609015107154846,-1.026380181312561,-2.1342313289642334
1761400720221669000,1.491669189453125,0.6646906733512878,-1.308613896369934,-2.003131628036499
1761400720231760400,1.501760498046875,0.9465746283531189,-1.5534262657165527,-1.6562974452972412
1761400720241839400,1.51183935546875,1.2455788850784302,-1.4570168256759644,-1.0104923248291016
1761400720251909600,1.52190966796875,1.5234493017196655,-0.8007863759994507,-0.07709092646837234
1761400720261990100,1.531990234375,1.613347053527832,-0.06689873337745667,1.1808117628097534
1761400720272068000,1.542068115234375,1.4613468647003174,0.3948807418346405,2.408254623413086
1761400720282140000,1.552139892578125,1.3003535270690918,0.3285315930843353,3.0209851264953613
1761400720292234000,1.56223388671875,1.2580360174179077,-0.00737767992541194,3.1965837478637695
1761400720302321400,1.5723212890625,1.2151521444320679,-0.40617209672927856,3.3779447078704834
1761400720312406500,1.582406494140625,1.2235957384109497,-0.779336154460907,3.769428253173828
1761400720322475500,1.5924755859375,1.3023686408996582,-1.315675139427185,4.264348983764648
1761400720332569300,1.6025693359375,1.486960530281067,-1.7696772813796997,4.631850719451904
1761400720342638000,1.61263818359375,1.772924780845642,-1.9315698146820068,4.703629016876221
1761400720352729600,1.6227294921875,2.1533331871032715,-2.1499691009521484,4.418464183807373
1761400720362800600,1.632800537109375,2.488609552383423,-2.5078282356262207,3.961947202682495
1761400720372887800,1.6428876953125,2.6860084533691406,-2.792576789855957,3.578890800476074
1761400720382974000,1.652973876953125,2.5911643505096436,-2.628669023513794,3.0698142051696777
1761400720393048300,1.66304833984375,2.2785205841064453,-2.2707598209381104,2.429971218109131
1761400720403125800,1.673125732421875,1.9756860733032227,-2.1942684650421143,1.8832569122314453
1761400720413191400,1.68319140625,1.7340046167373657,-2.1785805225372314,1.450138807296753
1761400720423298000,1.693298095703125,1.5212509632110596,-2.031709671020508,1.142224669456482
1761400720433378600,1.703378662109375,1.3804421424865723,-1.7444965839385986,0.9353498816490173
1761400720443446800,1.71344677734375,1.3641879558563232,-1.3902347087860107,0.7401161789894104
1761400720453540400,1.723540283203125,1.3144594430923462,-1.2132868766784668,0.5646173357963562
1761400720463621600,1.73362158203125,1.1577128171920776,-1.1701033115386963,0.45426857471466064
1761400720473678000,1.743677978515625,1.0126906633377075,-1.0187859535217285,0.32167017459869385
1761400720483763500,1.753763427734375,0.8583755493164062,-0.7960399985313416,0.18509149551391602
1761400720493860000,1.763860107421875,0.7338876128196716,-0.5474804639816284,0.041767992079257965
1761400720503943400,1.773943359375,0.5779404640197754,-0.3192886710166931,-0.07958900928497314
1761400720514008000,1.784008056640625,0.39949387311935425,-0.14573831856250763,-0.15962767601013184
1761400720524107000,1.79410693359375,0.2122873216867447,0.07057924568653107,-0.23663532733917236
1761400720534187800,1.804187744140625,0.04723047465085983,0.5406523942947388,-0.282949835062027
1761400720544257500,1.814257568359375,-0.13473008573055267,1.2497756481170654,-0.23058997094631195
1761400720554337000,1.8243369140625,-0.3844553828239441,2.1561977863311768,-0.2533891499042511
1761400720564415500,1.83441552734375,-0.6688874363899231,2.972705364227295,-0.45816558599472046
1761400720574500000,1.8445,-0.7483265399932861,3.191187858581543,-0.555008053779602
1761400720584592600,1.854592529296875,-0.6319157481193542,3.1374125480651855,-0.7738736271858215
1761400720594653400,1.8646533203125,-0.5084936618804932,3.0906982421875,-1.2318060398101807
1761400720604765000,1.874764892578125,-0.18034513294696808,3.274523973464966,-1.4974192380905151
1761400720614812400,1.8848125,0.07599176466464996,3.600224494934082,-1.5010497570037842
1761400720624915500,1.89491552734375,-0.17443299293518066,3.9996018409729004,-1.465177297592163
1761400720634995500,1.904995361328125,-0.9464747309684753,4.211755752563477,-1.4367823600769043
1761400720645069800,1.91506982421875,-2.079439878463745,3.7075421810150146,-1.4995009899139404
1761400720655158800,1.92515869140625,-2.965677499771118,2.881808280944824,-1.9246418476104736
1761400720665239800,1.93523974609375,-3.266813278198242,2.0551085472106934,-2.4390976428985596
1761400720675320300,1.9453203125,-3.356527805328369,0.5948774814605713,-2.4318697452545166
1761400720685385000,1.955385009765625,-3.4270238876342773,-0.6446060538291931,-1.9613803625106812
1761400720695478800,1.965478759765625,-3.398928642272949,-1.6197254657745361,-1.6552815437316895
1761400720705561000,1.97556103515625,-2.9314370155334473,-1.8326789140701294,-1.717267394065857
1761400720715630300,1.98563037109375,-1.8973627090454102,-0.6246879696846008,-1.6934689283370972
1761400720725725000,1.995724853515625,-1.4275060892105103,0.6450390219688416,-1.1696370840072632
1761400720735793200,2.005793212890625,-1.2532563209533691,1.3503985404968262,-0.48128119111061096
1761400720745887000,2.015886962890625,-0.5808548927307129,1.7099729776382446,-0.1095493882894516
1761400720755966000,2.025966064453125,0.12650306522846222,1.8415554761886597,-0.07176167517900467
1761400720766036000,2.036035888671875,0.3221864402294159,2.2098898887634277,-0.14314031600952148
1761400720776123400,2.046123291015625,0.27189165353775024,2.4867777824401855,-0.36930033564567566
1761400720786197800,2.05619775390625,-0.07064586132764816,1.9875270128250122,-0.6162444353103638
1761400720796291600,2.06629150390625,-0.8122276067733765,0.6797791123390198,-0.727192759513855
1761400720806359600,2.076359619140625,-1.6633586883544922,-0.9865273833274841,-0.5244314670562744
1761400720816415500,2.08641552734375,-2.2777211666107178,-1.5536926984786987,-0.5192354321479797
1761400720826529000,2.096529052734375,-2.490225076675415,-0.9000936150550842,-1.1702532768249512
1761400720836601900,2.106601806640625,-2.164691209793091,-0.66763836145401,-1.9846125841140747
1761400720846696000,2.116696044921875,-1.531226634979248,-1.4910740852355957,-2.4203786849975586
1761400720856751600,2.126751708984375,-0.4417448341846466,-2.666256904602051,-2.6393442153930664
1761400720866845400,2.136845458984375,0.7769546508789062,-3.501666784286499,-2.7857487201690674
1761400720876914700,2.146914794921875,1.5802057981491089,-3.671936273574829,-2.944427013397217
1761400720886994400,2.156994384765625,1.8144428730010986,-3.012608051300049,-3.059821844100952
1761400720897075500,2.167075439453125,1.6856416463851929,-1.6478039026260376,-3.061570644378662
1761400720907157500,2.177157470703125,1.332545518875122,-0.5033309459686279,-2.7840166091918945
1761400720917236700,2.18723681640625,0.9546517729759216,0.22907446324825287,-1.9490398168563843
1761400720927317800,2.19731787109375,0.712104320526123,0.2892949879169464,-0.4907572567462921
1761400720937397800,2.207397705078125,0.6089333891868591,-0.25175708532333374,0.6291012763977051
1761400720947478800,2.217478759765625,0.6353464722633362,-0.7580024600028992,1.2444297075271606
1761400720957569800,2.22756982421875,0.7464446425437927,-1.2297077178955078,1.7918269634246826
1761400720967667000,2.2376669921875,0.9586820602416992,-1.722146987915039,2.2449629306793213
1761400720977747700,2.247747802734375,1.2199817895889282,-2.0218505859375,2.357909917831421
1761400720987829000,2.2578291015625,1.4135833978652954,-1.7682616710662842,2.412151575088501
1761400720997909500,2.267909423828125,1.379692792892456,-1.4407292604446411,2.655748128890991
1761400721007971000,2.27797119140625,1.2816678285598755,-1.261966347694397,3.060521364212036
1761400721018071800,2.28807177734375,1.2775044441223145,-1.2168174982070923,3.5236332416534424
1761400721028143600,2.2981435546875,1.2555712461471558,-1.2981551885604858,3.7720096111297607
1761400721038220800,2.308220703125,1.2450292110443115,-1.3609237670898438,3.677798271179199
1761400721048314000,2.318314208984375,1.2001802921295166,-1.5289783477783203,3.296590566635132
1761400721058382300,2.32838232421875,1.196916103363037,-1.807614803314209,2.764631509780884
1761400721068476200,2.33847607421875,1.298521637916565,-2.0227999687194824,2.2588024139404297
1761400721078560800,2.348560791015625,1.5270131826400757,-2.256387710571289,1.8957639932632446
1761400721088634000,2.358634033203125,1.7379848957061768,-2.3493831157684326,1.5640515089035034
1761400721098707000,2.36870703125,1.81159508228302,-2.11051607131958,1.132765293121338
1761400721108800000,2.378800048828125,1.8314799070358276,-1.770509958267212,0.767944872379303
1761400721118867000,2.388866943359375,1.732555627822876,-1.5472476482391357,0.5574061870574951
1761400721128961800,2.3989619140625,1.4897583723068237,-1.4977189302444458,0.4500884413719177
1761400721139040800,2.409040771484375,1.2408491373062134,-1.4448927640914917,0.3409554064273834
1761400721149100500,2.4191005859375,1.0048466920852661,-1.3875867128372192,0.1809113621711731
1761400721159204000,2.4292041015625,0.7315560579299927,-1.3424712419509888,0.027712097391486168
1761400721169272600,2.4392724609375,0.49542036652565,-1.3414720296859741,-0.03732139989733696
1761400721179366400,2.449366455078125,0.31007906794548035,-1.2168174982070923,-0.05142725631594658
1761400721189447200,2.459447265625,0.14267399907112122,-0.853562593460083,-0.0766412690281868
1761400721199513600,2.469513671875,0.021933192387223244,-0.4293709695339203,-0.14943549036979675
1761400721209609200,2.479609130859375,-0.04258403554558754,-0.031176110729575157,-0.23706834018230438
1761400721219684900,2.489684814453125,-0.1509343385696411,0.3330947458744049,-0.34535202383995056
1761400721229771000,2.49977099609375,-0.41976165771484375,0.6325652599334717,-0.4023250341415405
1761400721239852000,2.50985205078125,-0.5340241193771362,0.7586519718170166,-0.21869908273220062
1761400721249920500,2.51992041015625,-0.4497053921222687,0.8572930693626404,0.013656201772391796
1761400721260012500,2.530012451171875,-0.49660277366638184,1.1272861957550049,0.16172607243061066
1761400721270081800,2.540081787109375,-0.6680047512054443,1.6666561365127563,0.07327718287706375
1761400721280141300,2.550141357421875,-0.8416217565536499,2.5517280101776123,-0.1412084549665451
1761400721290256100,2.560256103515625,-0.9562339186668396,3.1749837398529053,-0.4728543162345886
1761400721300337700,2.570337646484375,-0.9692406058311462,3.2525575160980225,-0.8676517605781555
1761400721310398500,2.5803984375,-1.4034911394119263,2.8669862747192383,-1.0609370470046997
1761400721320490500,2.590490478515625,-1.9842294454574585,2.500467300415039,-1.4065221548080444
1761400721330565400,2.6005654296875,-2.504530668258667,2.24666166305542,-2.0118749141693115
1761400721340648700,2.610648681640625,-2.724012613296509,1.9355168342590332,-2.4581496715545654
1761400721350745900,2.620745849609375,-2.715385913848877,1.0998238325119019,-2.4099864959716797
1761400721360786200,2.6307861328125,-2.822253942489624,0.39359837770462036,-2.480682373046875
1761400721370904000,2.640904052734375,-2.564951181411743,0.11681048572063446,-2.2839996814727783
1761400721380984300,2.650984375,-1.1405760049819946,0.400160014629364,-1.3930658102035522
1761400721391065300,2.6610654296875,0.3637878894805908,1.0341908931732178,-0.5381209850311279
1761400721401142300,2.671142333984375,0.7788864970207214,1.0912305116653442,-0.12255608290433884
1761400721411228400,2.681228515625,0.4327683746814728,0.8864040970802307,-0.09740868955850601
1761400721421308000,2.691307861328125,-0.39518049359321594,0.5285283327102661,-0.569130539894104
1761400721431389000,2.701388916015625,-1.334544062614441,0.24479573965072632,-1.1879063844680786
1761400721441469700,2.7114697265625,-2.1618101596832275,0.5909305214881897,-1.5980087518692017
1761400721451550700,2.72155078125,-2.784316301345825,1.1772146224975586,-1.7053265571594238
1761400721461608700,2.731608642578125,-3.121608018875122,1.7421983480453491,-1.4666261672973633
1761400721471707100,2.74170703125,-3.0473482608795166,2.3015029430389404,-1.2465447187423706
1761400721481793500,2.75179345703125,-2.5035314559936523,2.097625970840454,-0.7149521112442017
1761400721491874300,2.761874267578125,-1.5495126247406006,1.3762121200561523,-0.1962662637233734
1761400721501955300,2.771955322265625,-0.529610812664032,0.5686975121498108,-0.4183294475078583
1761400721512036600,2.78203662109375,0.03144257143139839,-0.6480034589767456,-1.2390172481536865
1761400721522091500,2.792091552734375,0.1070512980222702,-1.8053165674209595,-1.9301376342773438
1761400721532174600,2.802174560546875,0.11507847905158997,-2.2553551197052,-2.0545589923858643
1761400721542254600,2.812254638671875,0.16066022217273712,-2.3612406253814697,-1.88522207736969
1761400721552360000,2.82235986328125,0.13008365035057068,-2.3267171382904053,-1.7138866186141968
1761400721562441000,2.83244091796875,-0.00609532929956913,-1.9775179624557495,-1.5259805917739868
1761400721572521700,2.842521728515625,0.041101835668087006,-1.5572733879089355,-1.2301573753356934
1761400721582602800,2.852602783203125,0.3872365951538086,-1.832862138748169,-0.931086540222168
1761400721592680200,2.86268017578125,0.9389638304710388,-2.494621753692627,-0.5587884783744812
1761400721602764300,2.872764404296875,1.6064856052398682,-2.3917171955108643,0.009675919078290462
1761400721612820200,2.8828203125,2.021817445755005,-1.3152421712875366,1.4183131456375122
1761400721622926000,2.892926025390625,1.9409626722335815,-0.19471745193004608,3.1605281829833984
1761400721633007000,2.903007080078125,1.6461385488510132,0.04971190541982651,4.130002021789551
1761400721643088100,2.913088134765625,1.4894253015518188,-0.3712655007839203,4.188357353210449
1761400721653165000,2.9231650390625,1.5106756687164307,-1.1475872993469238,3.787064552307129
1761400721663250000,2.93325,1.6354633569717407,-1.86015784740448,3.47182297706604
1761400721673331500,2.94333154296875,1.7220470905303955,-2.2679121494293213,3.4614474773406982
1761400721683412000,2.953411865234375,1.766479730606079,-2.1644413471221924,3.6089677810668945
1761400721693492500,2.963492431640625,1.8591586351394653,-1.754172444343567,3.7705938816070557
1761400721703573200,2.9735732421875,1.9695407152175903,-1.5178534984588623,3.82401967048645
1761400721713655300,2.9836552734375,2.0275464057922363,-1.515222191810608,3.6951518058776855
1761400721723731700,2.993731689453125,2.013190746307373,-1.3173571825027466,3.2152695655822754
1761400721733816600,3.003816650390625,2.040036678314209,-1.2479603290557861,2.3769619464874268
1761400721743872000,3.0138720703125,2.0213510990142822,-1.5186196565628052,1.500217080116272
1761400721753979000,3.023978759765625,1.9111355543136597,-1.4996508359909058,1.0236655473709106
1761400721764059600,3.0340595703125,1.8087472915649414,-1.2937419414520264,0.85246342420578
1761400721774140700,3.044140625,1.6539325714111328,-1.0154552459716797,0.6390103101730347
1761400721784182500,3.0541826171875,1.4388641119003296,-0.6405591368675232,0.36596956849098206
1761400721794301700,3.0643017578125,1.2518407106399536,-0.3463346064090729,0.1642574667930603
1761400721804383000,3.074383056640625,1.0811882019042969,-0.20933958888053894,-0.0009159647743217647
1761400721814438700,3.084438720703125,0.7960233688354492,-0.11884226649999619,-0.14154154062271118
1761400721824519200,3.094519287109375,0.4797823429107666,0.081637442111969,-0.2160511016845703
1761400721834625500,3.10462548828125,0.21456891298294067,0.31577467918395996,-0.30773085355758667
1761400721854787300,3.124787353515625,-0.26301512122154236,0.7624323964118958,-0.44565850496292114
1761400721864868400,3.134868408203125,-0.33082982897758484,0.798804521560669,-0.32022127509117126
1761400721874923800,3.144923828125,-0.26293185353279114,0.7047765851020813,-0.10422013700008392
1761400721885030100,3.155030029296875,-0.24442936480045319,0.6553478240966797,0.0873330757021904
1761400721895111200,3.165111083984375,-0.45913150906562805,0.7937084436416626,0.17005302011966705
1761400721905188000,3.17518798828125,-0.7586519718170166,1.0243983268737793,0.17100229859352112
1761400721915247400,3.185247314453125,-0.8889021873474121,1.3978455066680908,0.21908211708068848
1761400721925353700,3.195353759765625,-0.9621127247810364,2.0482137203216553,0.45746612548828125
1761400721935411000,3.205410888671875,-1.0521104335784912,2.6058363914489746,0.7446627020835876
1761400721945515500,3.215515625,-0.9679915904998779,3.0049638748168945,0.8130436539649963
1761400721955596300,3.22559619140625,-0.7530229687690735,4.031144142150879,0.17336714267730713
1761400721965677600,3.235677490234375,-0.6464546322822571,4.378828048706055,-0.8228694200515747
1761400721975758600,3.245758544921875,-0.6060189604759216,3.4198293685913086,-1.493422269821167
1761400721985839400,3.25583935546875,-0.8848053216934204,2.330364227294922,-1.8364427089691162
1761400721995920100,3.265920166015625,-1.3784936666488647,2.068798065185547,-1.8377916812896729
1761400722006001700,3.276001708984375,-1.8460021018981934,2.3716659545898438,-1.8955308198928833
1761400722016105200,3.286105224609375,-2.2423651218414307,1.9241255521774292,-1.6405096054077148
1761400722026163000,3.296162841796875,-2.5141234397888184,1.0382211208343506,-1.1279523372650146
1761400722036241200,3.3062412109375,-2.303151845932007,0.5286781787872314,-1.3320791721343994
1761400722046324200,3.31632421875,-1.0683313608169556,0.4262566864490509,-1.6021056175231934
