time,seconds_elapsed,z,y,x
1761400719213588700,0.483588623046875,0.8662528395652771,0.5406023859977722,0.5655332803726196
1761400719223643100,0.49364306640625,0.8507147431373596,0.4928889572620392,0.40797069668769836
1761400719233750000,0.50375,0.8410055637359619,0.4645107090473175,0.20524272322654724
1761400719243830800,0.513830810546875,0.8183062672615051,0.4908738434314728,-0.0007827335502952337
1761400719253869000,0.523869140625,0.7554377913475037,0.5169538855552673,-0.1545315831899643
1761400719263992300,0.533992431640625,0.6945844292640686,0.4934718608856201,-0.24254746735095978
1761400719274100500,0.5441005859375,0.6632750630378723,0.40117591619491577,-0.20647510886192322
1761400719284152300,0.55415234375,0.6492025256156921,0.23856718838214874,0.04643108695745468
1761400719294235100,0.564235107421875,0.6934186220169067,0.054924577474594116,0.5037306547164917
1761400719304290800,0.574290771484375,0.8356429934501648,-0.14365658164024353,0.8824571371078491
1761400719314397700,0.584397705078125,0.9627788662910461,-0.252839595079422,1.0775076150894165
1761400719324455200,0.594455078125,1.0711458921432495,-0.33804094791412354,1.2105556726455688
1761400719334559500,0.6045595703125,1.0980585813522339,-0.3284982740879059,1.4198453426361084
1761400719344640800,0.614640869140625,1.0835363864898682,0.05206010490655899,1.3585922718048096
1761400719354744800,0.624744873046875,0.9179299473762512,0.7248112559318542,0.8697502017021179
1761400719364802000,0.634802001953125,0.5041969418525696,0.9601475596427917,0.5775907039642334
1761400719374857700,0.644857666015625,-0.01715352199971676,0.6151452660560608,0.31562480330467224
1761400719384963800,0.6549638671875,-0.4350000023841858,0.22174674272537231,-0.1455051600933075
1761400719395043800,0.6650439453125,-0.6298506855964661,0.02526397444307804,-0.6678215861320496
1761400719405090800,0.6750908203125,-0.7614665031433105,0.04320022836327553,-1.0916301012039185
1761400719415181300,0.685181396484375,-0.977933943271637,0.12388839572668076,-1.4022254943847656
1761400719425261600,0.695261474609375,-1.177997350692749,0.17215141654014587,-1.5766584873199463
1761400719435367700,0.70536767578125,-1.1697869300842285,0.29187634587287903,-1.6310834884643555
1761400719455504400,0.72550439453125,-0.7727911472320557,0.2755388617515564,-1.525031328201294
1761400719465590300,0.73559033203125,-0.6217735409736633,0.2526397407054901,-1.4616799354553223
1761400719475704000,0.7457041015625,-0.6258537173271179,0.3438531756401062,-1.3407891988754272
1761400719485773300,0.755773193359375,-0.7719417810440063,0.3650869131088257,-1.1662230491638184
1761400719495853600,0.765853515625,-1.002981424331665,0.11789299547672272,-1.0012826919555664
1761400719505908200,0.775908203125,-1.2083240747451782,-0.23107293248176575,-0.8071814775466919
1761400719516015600,0.786015625,-1.2821341753005981,-0.3285315930843353,-0.5412852168083191
1761400719526096000,0.796095947265625,-1.2345539331436157,-0.24980857968330383,-0.21926531195640564
1761400719536176600,0.8061767578125,-1.0322589874267578,-0.1160777136683464,0.167305126786232
1761400719546258000,0.8162578125,-0.8046334385871887,-0.13546286523342133,0.5388870239257812
1761400719556339000,0.8263388671875,-0.5546749830245972,-0.31535834074020386,0.8585254549980164
1761400719566419500,0.83641943359375,-0.3312961161136627,-0.5028979778289795,1.0465646982192993
1761400719576500700,0.846500732421875,-0.01941845379769802,-0.5282618403434753,1.0379213094711304
1761400719586581200,0.856581298828125,0.42762231826782227,-0.4268229305744171,1.1576296091079712
1761400719596662500,0.86666259765625,0.9569999575614929,-0.15769582986831665,1.6426079273223877
1761400719606743300,0.876743408203125,1.3945313692092896,0.0708124041557312,2.3318963050842285
1761400719616832800,0.886832763671875,1.7414321899414062,0.11804287880659103,2.791377544403076
1761400719626905300,0.8969052734375,2.0037646293640137,-0.10240486264228821,2.9550023078918457
1761400719636986000,0.906986083984375,2.1029884815216064,-0.7249611020088196,2.9660937786102295
1761400719647067400,0.9170673828125,2.148620128631592,-1.3192224502563477,2.922194004058838
1761400719657159000,0.927158935546875,2.1785638332366943,-1.6657568216323853,2.9058732986450195
1761400719667229700,0.937229736328125,2.1844093799591064,-1.82210373878479,2.9830474853515625
1761400719677310500,0.947310546875,2.15484881401062,-1.9457756280899048,3.136396646499634
1761400719687347500,0.957347412109375,2.1919703483581543,-1.9358831644058228,3.1734182834625244
1761400719697471700,0.9674716796875,2.27528977394104,-1.7419817447662354,2.839690685272217
1761400719707530800,0.97753076171875,2.246278762817383,-1.2917600870132446,2.176198959350586
1761400719717633800,0.9876337890625,2.1747002601623535,-1.052793264389038,1.5099928379058838
1761400719727714300,0.99771435546875,1.9763022661209106,-1.0729777812957764,0.9792162775993347
1761400719737776000,1.007776123046875,1.6814448833465576,-1.1464215517044067,0.6044034957885742
1761400719747876400,1.01787646484375,1.3247015476226807,-1.1300840377807617,0.3403725028038025
1761400719757931800,1.027931884765625,1.0229827165603638,-0.9636948704719543,0.11119811981916428
1761400719768036900,1.038036865234375,0.8055493831634521,-0.7563371062278748,-0.13053330779075623
1761400719778115000,1.048114990234375,0.6129802465438843,-0.6471041440963745,-0.37554556131362915
1761400719788195800,1.05819580078125,0.4089532792568207,-0.53022700548172,-0.5610034465789795
1761400719798277600,1.068277587890625,0.21491864323616028,-0.2808847725391388,-0.6990976333618164
1761400719808336600,1.078336669921875,0.03402392938733101,0.027745405212044716,-0.7661628723144531
1761400719818443000,1.088443115234375,-0.17951244115829468,0.2835160791873932,-0.6952505707740784
1761400719828524000,1.09852392578125,-0.359757661819458,0.5261634588241577,-0.567631721496582
1761400719838579200,1.1085791015625,-0.473736971616745,0.7109718322753906,-0.45508459210395813
1761400719848655400,1.1186552734375,-0.5375214219093323,0.8866372108459473,-0.452919602394104
1761400719858742500,1.128742431640625,-0.5731774568557739,1.0645675659179688,-0.5733273029327393
1761400719868824600,1.138824462890625,-0.5116246342658997,1.198481559753418,-0.7429140210151672
1761400719878928600,1.1489287109375,-0.33327794075012207,1.1976988315582275,-0.9490727186203003
1761400719889009200,1.159009033203125,-0.053292494267225266,1.2081408500671387,-1.0568068027496338
1761400719899079200,1.1690791015625,0.28543126583099365,1.2509247064590454,-1.038654088973999
1761400719909171500,1.17917138671875,0.6338642835617065,1.3060325384140015,-0.8832564949989319
1761400719919237400,1.1892373046875,0.8757789134979248,1.380825161933899,-0.6954337358474731
1761400719929332700,1.199332763671875,0.8779272437095642,1.4621295928955078,-0.5483631491661072
1761400719939414000,1.2094140625,0.6457884907722473,1.4100362062454224,-0.5886988639831543
1761400719949497000,1.2194970703125,0.30716460943222046,1.347700595855713,-0.7865139842033386
1761400719959567600,1.229567626953125,0.03127603232860565,1.4616799354553223,-0.9142161011695862
1761400719969656300,1.23965625,-0.10969927161931992,1.6450893878936768,-1.046697974205017
1761400719979724800,1.249724853515625,-0.0958765298128128,1.6542490720748901,-1.3779773712158203
1761400719989816000,1.259816162109375,-0.42997050285339355,1.4103858470916748,-1.6083341836929321
1761400719999909400,1.269909423828125,-1.4459586143493652,0.9461249709129333,-2.1119983196258545
1761400720009958400,1.27995849609375,-2.32222056388855,0.6931354999542236,-2.5566909313201904
1761400720020071000,1.29007080078125,-2.417264223098755,0.49910086393356323,-2.318739891052246
1761400720030130000,1.3001298828125,-1.7450461387634277,-0.1396763026714325,-1.7711427211761475
1761400720040222700,1.31022265625,-0.7997871041297913,-0.647137463092804,-1.2625324726104736
1761400720050286300,1.320286376953125,-0.40490639209747314,-0.6096827983856201,-0.9484565258026123
1761400720060384800,1.330384765625,-0.6126139163970947,0.033674195408821106,-0.707024872303009
1761400720070453200,1.340453369140625,-1.2218470573425293,0.7180497646331787,-0.5123407244682312
1761400720080533800,1.35053369140625,-1.7831668853759766,1.0624358654022217,-0.5924127101898193
1761400720090614800,1.36061474609375,-2.186124801635742,1.1622426509857178,-0.7831831574440002
1761400720100707600,1.37070751953125,-2.3051669597625732,0.8574429154396057,-0.86720210313797
1761400720110777900,1.38077783203125,-2.2088074684143066,0.10813380032777786,-0.7914102077484131
1761400720120866600,1.390866455078125,-2.004730463027954,-0.8578426241874695,-0.8717819452285767
1761400720130951200,1.400951171875,-1.7272430658340454,-1.130300521850586,-1.0922796726226807
1761400720141019000,1.411018798828125,-1.3635385036468506,-0.8356263041496277,-1.4370155334472656
1761400720151113000,1.421113037109375,-1.09023118019104,-0.5910137891769409,-1.7206147909164429
1761400720161194200,1.4311943359375,-0.843403697013855,-0.661809504032135,-1.9372488260269165
1761400720171262500,1.441262451171875,-0.5304768085479736,-0.7693771123886108,-2.0934290885925293
1761400720181341200,1.451341064453125,-0.255953848361969,-0.7401828169822693,-2.2129874229431152
1761400720191424300,1.46142431640625,0.028578100726008415,-0.6678882241249084,-2.309197187423706
1761400720201506600,1.471506591796875,0.257436066865921,-0.7505581974983215,-2.2520909309387207
1761400720211598600,1.4815986328125,0.42803865671157837,-1.024714708328247,-2.1339147090911865
1761400720221669000,1.491669189453125,0.6666391491889954,-1.3069485425949097,-2.0028152465820312
1761400720231760400,1.501760498046875,0.9485231637954712,-1.5517609119415283,-1.6559810638427734
1761400720241839400,1.51183935546875,1.2475106716156006,-1.45535147190094,-1.0101759433746338
1761400720251909600,1.52190966796875,1.525381088256836,-0.7991209626197815,-0.07677450031042099
1761400720261990100,1.531990234375,1.6152788400650024,-0.06523334234952927,1.1811282634735107
1761400720272068000,1.542068115234375,1.463295340538025,0.3965461254119873,2.4085710048675537
1761400720282140000,1.552139892578125,1.3022854328155518,0.33019697666168213,3.021301507949829
1761400720292234000,1.56223388671875,1.2599844932556152,-0.005712289363145828,3.1969001293182373
1761400720302321400,1.5723212890625,1.2170840501785278,-0.4045066833496094,3.378244638442993
1761400720312406500,1.582406494140625,1.2255275249481201,-0.7776707410812378,3.769727945327759
1761400720322475500,1.5924755859375,1.3043171167373657,-1.3140097856521606,4.264665126800537
1761400720332569300,1.6025693359375,1.4888924360275269,-1.7680118083953857,4.632150173187256
1761400720342638000,1.61263818359375,1.7748565673828125,-1.9299044609069824,4.7039289474487305
1761400720352729600,1.6227294921875,2.1552817821502686,-2.148303747177124,4.418764114379883
1761400720362800600,1.632800537109375,2.490541458129883,-2.5061628818511963,3.962247133255005
1761400720372887800,1.6428876953125,2.6879568099975586,-2.7909114360809326,3.579207181930542
1761400720382974000,1.652973876953125,2.5931129455566406,-2.6270036697387695,3.0701305866241455
1761400720393048300,1.66304833984375,2.2804691791534424,-2.269094467163086,2.4302875995635986
1761400720403125800,1.673125732421875,1.9776345491409302,-2.19260311126709,1.883573293685913
1761400720413191400,1.68319140625,1.7359530925750732,-2.176915168762207,1.4504551887512207
1761400720423298000,1.693298095703125,1.52318274974823,-2.0300443172454834,1.1425411701202393
1761400720433378600,1.703378662109375,1.3823906183242798,-1.7428311109542847,0.9356663227081299
1761400720443446800,1.71344677734375,1.3661198616027832,-1.3885692358016968,0.740432620048523
1761400720453540400,1.723540283203125,1.3164079189300537,-1.2116215229034424,0.5649337768554688
1761400720463621600,1.73362158203125,1.1596614122390747,-1.1684379577636719,0.4545849859714508
1761400720473678000,1.743677978515625,1.014639139175415,-1.0171372890472412,0.321986585855484
1761400720483763500,1.753763427734375,0.8603073954582214,-0.7943745851516724,0.18540792167186737
1761400720493860000,1.763860107421875,0.7358361482620239,-0.5458150506019592,0.04208441823720932
1761400720503943400,1.773943359375,0.5798723101615906,-0.3176232874393463,-0.07928924262523651
1761400720514008000,1.784008056640625,0.40142571926116943,-0.14407293498516083,-0.15931124985218048
1761400720524107000,1.79410693359375,0.2142358273267746,0.07224463671445847,-0.2363189160823822
1761400720534187800,1.804187744140625,0.04917898029088974,0.5423177480697632,-0.2826334238052368
1761400720544257500,1.814257568359375,-0.13278158009052277,1.2514410018920898,-0.23029018938541412
1761400720554337000,1.8243369140625,-0.3825235366821289,2.157863140106201,-0.25307273864746094
1761400720564415500,1.83441552734375,-0.6669389009475708,2.9743707180023193,-0.4578491449356079
1761400720574500000,1.8445,-0.7463780641555786,3.1928532123565674,-0.5547082424163818
1761400720584592600,1.854592529296875,-0.6299672722816467,3.13907790184021,-0.7735738754272461
1761400720594653400,1.8646533203125,-0.5065451860427856,3.0923469066619873,-1.231489658355713
1761400720604765000,1.874764892578125,-0.17839662730693817,3.2761895656585693,-1.497119426727295
1761400720614812400,1.8848125,0.07792361825704575,3.6018898487091064,-1.500749945640564
1761400720624915500,1.89491552734375,-0.17248448729515076,4.001266956329346,-1.4648774862289429
1761400720634995500,1.904995361328125,-0.944526195526123,4.21342134475708,-1.436482548713684
1761400720645069800,1.91506982421875,-2.077491283416748,3.709207534790039,-1.4992011785507202
1761400720655158800,1.92515869140625,-2.963745594024658,2.8834736347198486,-1.9243253469467163
1761400720665239800,1.93523974609375,-3.264864921569824,2.0567739009857178,-2.43879771232605
1761400720675320300,1.9453203125,-3.3545961380004883,0.5965428948402405,-2.431570053100586
1761400720685385000,1.955385009765625,-3.4250919818878174,-0.6429406404495239,-1.9610638618469238
1761400720695478800,1.965478759765625,-3.3969802856445312,-1.6180601119995117,-1.6549651622772217
1761400720705561000,1.97556103515625,-2.9295051097869873,-1.831013560295105,-1.7169510126113892
1761400720715630300,1.98563037109375,-1.8954309225082397,-0.6230225563049316,-1.6931525468826294
1761400720725725000,1.995724853515625,-1.4255743026733398,0.6467044353485107,-1.1693205833435059
1761400720735793200,2.005793212890625,-1.2513078451156616,1.3520638942718506,-0.4809647798538208
1761400720745887000,2.015886962890625,-0.5789230465888977,1.711638331413269,-0.10924961417913437
1761400720755966000,2.025966064453125,0.12845157086849213,1.843220829963684,-0.07144524902105331
1761400720766036000,2.036035888671875,0.3241349458694458,2.211538553237915,-0.14282388985157013
1761400720776123400,2.046123291015625,0.27384015917778015,2.48844313621521,-0.3689839243888855
1761400720786197800,2.05619775390625,-0.06869735568761826,1.9891923666000366,-0.6159279942512512
1761400720796291600,2.06629150390625,-0.8102790713310242,0.6814444661140442,-0.7268763184547424
1761400720806359600,2.076359619140625,-1.6614269018173218,-0.9848619699478149,-0.5241150259971619
1761400720816415500,2.08641552734375,-2.275789499282837,-1.5520273447036743,-0.5189189910888672
1761400720826529000,2.096529052734375,-2.488276481628418,-0.898428201675415,-1.1699367761611938
1761400720836601900,2.106601806640625,-2.1627426147460938,-0.6659730076789856,-1.9842960834503174
1761400720846696000,2.116696044921875,-1.529294729232788,-1.4894086122512817,-2.4200620651245117
1761400720856751600,2.126751708984375,-0.43981295824050903,-2.6645915508270264,-2.6390278339385986
1761400720866845400,2.136845458984375,0.7789031267166138,-3.5000011920928955,-2.7854321002960205
1761400720876914700,2.146914794921875,1.5821542739868164,-3.6702709197998047,-2.944127321243286
1761400720886994400,2.156994384765625,1.8163914680480957,-3.0109426975250244,-3.0595054626464844
1761400720897075500,2.167075439453125,1.6875901222229004,-1.6461385488510132,-3.0612542629241943
1761400720907157500,2.177157470703125,1.3344939947128296,-0.5016655921936035,-2.7837002277374268
1761400720917236700,2.18723681640625,0.9566003084182739,0.23073984682559967,-1.948723316192627
1761400720927317800,2.19731787109375,0.7140527963638306,0.2909603714942932,-0.4904575049877167
1761400720937397800,2.207397705078125,0.6108652353286743,-0.25009170174598694,0.6294176578521729
1761400720947478800,2.217478759765625,0.6372949481010437,-0.7563371062278748,1.244746208190918
1761400720957569800,2.22756982421875,0.7483765482902527,-1.2280422449111938,1.7921433448791504
1761400720967667000,2.2376669921875,0.9606305360794067,-1.7204816341400146,2.245279550552368
1761400720977747700,2.247747802734375,1.2219302654266357,-2.0201852321624756,2.3582262992858887
1761400720987829000,2.2578291015625,1.4155153036117554,-1.7665963172912598,2.4124512672424316
1761400720997909500,2.267909423828125,1.3816412687301636,-1.4390639066696167,2.656064748764038
1761400721007971000,2.27797119140625,1.2836164236068726,-1.260300874710083,3.060837745666504
1761400721018071800,2.28807177734375,1.2794362306594849,-1.2151521444320679,3.52394962310791
1761400721028143600,2.2981435546875,1.2575197219848633,-1.2964898347854614,3.7723259925842285
1761400721038220800,2.308220703125,1.2469611167907715,-1.3592584133148193,3.678098201751709
1761400721048314000,2.318314208984375,1.2021287679672241,-1.527312994003296,3.2969069480895996
1761400721058382300,2.32838232421875,1.198848009109497,-1.8059494495391846,2.7649478912353516
1761400721068476200,2.33847607421875,1.3004701137542725,-2.021134614944458,2.2591187953948975
1761400721078560800,2.348560791015625,1.5289450883865356,-2.2547221183776855,1.8960803747177124
1761400721088634000,2.358634033203125,1.7399333715438843,-2.347717523574829,1.5643678903579712
1761400721098707000,2.36870703125,1.81352698802948,-2.1088507175445557,1.1330816745758057
1761400721108800000,2.378800048828125,1.8334283828735352,-1.768844485282898,0.7682612538337708
1761400721118867000,2.388866943359375,1.734504222869873,-1.5455822944641113,0.5577226281166077
1761400721128961800,2.3989619140625,1.4917069673538208,-1.4960535764694214,0.45038819313049316
1761400721139040800,2.409040771484375,1.242797613143921,-1.4432440996170044,0.3412718176841736
1761400721149100500,2.4191005859375,1.0067951679229736,-1.3859213590621948,0.18122778832912445
1761400721159204000,2.4292041015625,0.733504593372345,-1.3408058881759644,0.0280118677765131
1761400721169272600,2.4392724609375,0.49736887216567993,-1.3398066759109497,-0.0370049774646759
1761400721179366400,2.449366455078125,0.31201091408729553,-1.2151521444320679,-0.05111083388328552
1761400721189447200,2.459447265625,0.14462250471115112,-0.8518971800804138,-0.07632484287023544
1761400721199513600,2.469513671875,0.023865045979619026,-0.4277055859565735,-0.1491190642118454
1761400721209609200,2.479609130859375,-0.040635526180267334,-0.02951071970164776,-0.23675191402435303
1761400721219684900,2.489684814453125,-0.1489858329296112,0.3347601294517517,-0.3450356125831604
1761400721229771000,2.49977099609375,-0.41781315207481384,0.6342139840126038,-0.40200862288475037
1761400721239852000,2.50985205078125,-0.5320755839347839,0.7603173851966858,-0.2183993011713028
1761400721249920500,2.51992041015625,-0.44775688648223877,0.8589584231376648,0.013972626067698002
1761400721260012500,2.530012451171875,-0.49465426802635193,1.1289515495300293,0.1620258390903473
1761400721270081800,2.540081787109375,-0.6660729050636292,1.6683216094970703,0.0735936090350151
1761400721280141300,2.550141357421875,-0.8396732211112976,2.5533933639526367,-0.14089202880859375
1761400721290256100,2.560256103515625,-0.9542853832244873,3.1766490936279297,-0.4725545346736908
1761400721300337700,2.570337646484375,-0.967308759689331,3.254222869873047,-0.8673353791236877
1761400721310398500,2.5803984375,-1.4015426635742188,2.868651866912842,-1.0606205463409424
1761400721320490500,2.590490478515625,-1.982280969619751,2.5021326541900635,-1.4062224626541138
1761400721330565400,2.6005654296875,-2.502599000930786,2.2483270168304443,-2.0115585327148438
1761400721340648700,2.610648681640625,-2.7220640182495117,1.9371821880340576,-2.4578332901000977
1761400721350745900,2.620745849609375,-2.71343731880188,1.1014893054962158,-2.409670114517212
1761400721360786200,2.6307861328125,-2.820322036743164,0.39526379108428955,-2.4803826808929443
1761400721370904000,2.640904052734375,-2.563002586364746,0.11847587674856186,-2.2836999893188477
1761400721380984300,2.650984375,-1.138627529144287,0.4018254280090332,-1.3927661180496216
1761400721391065300,2.6610654296875,0.365719735622406,1.0358562469482422,-0.5378045439720154
1761400721401142300,2.671142333984375,0.7808183431625366,1.0928958654403687,-0.12223966419696808
1761400721411228400,2.681228515625,0.43470022082328796,0.8880694508552551,-0.09709226340055466
1761400721421308000,2.691307861328125,-0.39324864745140076,0.5301936864852905,-0.5688307881355286
1761400721431389000,2.701388916015625,-1.3325954675674438,0.24646113812923431,-1.1875900030136108
1761400721441469700,2.7114697265625,-2.1598782539367676,0.5925958752632141,-1.5976923704147339
1761400721451550700,2.72155078125,-2.7823846340179443,1.178879976272583,-1.705010175704956
1761400721461608700,2.731608642578125,-3.119659423828125,1.7438637018203735,-1.466309666633606
1761400721471707100,2.74170703125,-3.0454163551330566,2.303168535232544,-1.2462283372879028
1761400721481793500,2.75179345703125,-2.5015830993652344,2.0992913246154785,-0.7146357297897339
1761400721491874300,2.761874267578125,-1.547564148902893,1.3778774738311768,-0.19594983756542206
1761400721501955300,2.771955322265625,-0.5276623368263245,0.57036292552948,-0.4180130064487457
1761400721512036600,2.78203662109375,0.0333910807967186,-0.6463380455970764,-1.2387174367904663
1761400721522091500,2.792091552734375,0.10899980366230011,-1.803651213645935,-1.9298211336135864
1761400721532174600,2.802174560546875,0.11702699214220047,-2.253689765930176,-2.0542426109313965
1761400721542254600,2.812254638671875,0.16260872781276703,-2.3595752716064453,-1.8849055767059326
1761400721552360000,2.82235986328125,0.13203215599060059,-2.3250515460968018,-1.7135869264602661
1761400721562441000,2.83244091796875,-0.004146822262555361,-1.975852608680725,-1.525664210319519
1761400721572521700,2.842521728515625,0.04303368926048279,-1.5556246042251587,-1.2298575639724731
1761400721582602800,2.852602783203125,0.3891851007938385,-1.8311967849731445,-0.9307700991630554
1761400721592680200,2.86268017578125,0.9409123063087463,-2.4929563999176025,-0.5584887266159058
1761400721602764300,2.872764404296875,1.6084340810775757,-2.39005184173584,0.009992342442274094
1761400721612820200,2.8828203125,2.023765802383423,-1.3135766983032227,1.4186129570007324
1761400721622926000,2.892926025390625,1.942911148071289,-0.19305206835269928,3.160827875137329
1761400721633007000,2.903007080078125,1.6480704545974731,0.05136064067482948,4.1303181648254395
1761400721643088100,2.913088134765625,1.4913572072982788,-0.3696001172065735,4.188673496246338
1761400721653165000,2.9231650390625,1.5126075744628906,-1.1459218263626099,3.787381172180176
1761400721663250000,2.93325,1.6374119520187378,-1.8584924936294556,3.4721226692199707
1761400721673331500,2.94333154296875,1.723978877067566,-2.266246795654297,3.461763858795166
1761400721683412000,2.953411865234375,1.7684115171432495,-2.162775993347168,3.6092841625213623
1761400721693492500,2.963492431640625,1.8611072301864624,-1.7525070905685425,3.7709102630615234
1761400721703573200,2.9735732421875,1.9714893102645874,-1.516188144683838,3.824336051940918
1761400721713655300,2.9836552734375,2.029478073120117,-1.5135735273361206,3.6954681873321533
1761400721723731700,2.993731689453125,2.015139102935791,-1.3156918287277222,3.215585947036743
1761400721733816600,3.003816650390625,2.041985273361206,-1.2462949752807617,2.3772783279418945
1761400721743872000,3.0138720703125,2.0232994556427,-1.5169541835784912,1.5005167722702026
1761400721753979000,3.023978759765625,1.9130840301513672,-1.4979854822158813,1.023982048034668
1761400721764059600,3.0340595703125,1.8106791973114014,-1.292076587677002,0.8527631759643555
1761400721774140700,3.044140625,1.6558810472488403,-1.0137897729873657,0.6393267512321472
1761400721784182500,3.0541826171875,1.440812587738037,-0.638893723487854,0.3662859797477722
1761400721794301700,3.0643017578125,1.2537891864776611,-0.3446692228317261,0.16455723345279694
1761400721804383000,3.074383056640625,1.0831366777420044,-0.20767419040203094,-0.0005995405954308808
1761400721814438700,3.084438720703125,0.7979718446731567,-0.11717687547206879,-0.14124177396297455
1761400721824519200,3.094519287109375,0.4817308485507965,0.08330283313989639,-0.21573469042778015
1761400721834625500,3.10462548828125,0.21650075912475586,0.31744009256362915,-0.3074144423007965
1761400721854787300,3.124787353515625,-0.2610832750797272,0.7640978097915649,-0.4453587234020233
1761400721864868400,3.134868408203125,-0.32889795303344727,0.8004533052444458,-0.3199048638343811
1761400721874923800,3.144923828125,-0.26100000739097595,0.7064419984817505,-0.10390371084213257
1761400721885030100,3.155030029296875,-0.2424975037574768,0.6570131778717041,0.08764950186014175
1761400721895111200,3.165111083984375,-0.45718300342559814,0.7953738570213318,0.1703694462776184
1761400721905188000,3.17518798828125,-0.7567034959793091,1.0260636806488037,0.17130206525325775
1761400721915247400,3.185247314453125,-0.8869536519050598,1.3995108604431152,0.2193818837404251
1761400721925353700,3.195353759765625,-0.9601642489433289,2.0498790740966797,0.4577825367450714
1761400721935411000,3.205410888671875,-1.0501785278320312,2.607501983642578,0.7449791431427002
1761400721945515500,3.215515625,-0.9660430550575256,3.006629467010498,0.8133434057235718
1761400721955596300,3.22559619140625,-0.7510744333267212,4.032809734344482,0.17368356883525848
1761400721965677600,3.235677490234375,-0.6445227861404419,4.3804931640625,-0.8225696682929993
1761400721975758600,3.245758544921875,-0.6040704250335693,3.421478033065796,-1.4931058883666992
1761400721985839400,3.25583935546875,-0.8828567862510681,2.3320295810699463,-1.8361263275146484
1761400721995920100,3.265920166015625,-1.3765451908111572,2.0704634189605713,-1.8374919891357422
1761400722006001700,3.276001708984375,-1.8440701961517334,2.373331308364868,-1.895214319229126
1761400722016105200,3.286105224609375,-2.2404165267944336,1.9257909059524536,-1.6401931047439575
1761400722026163000,3.296162841796875,-2.5121915340423584,1.039886474609375,-1.1276358366012573
1761400722036241200,3.3062412109375,-2.3012032508850098,0.5303435921669006,-1.3317627906799316
1761400722046324200,3.31632421875,-1.0663994550704956,0.4279220700263977,-1.6017892360687256
1761400722056371200,3.32637109375,-0.6339142322540283,0.7650137543678284,-1.5513612031936646
