time,seconds_elapsed,z,y,x
1761402287270055200,6.19505517578125,-0.04712200164794922,-0.0016078464686870575,0.004205577075481415
1761402287290153200,6.2151533203125,-0.050403594970703125,-0.0017760694026947021,-0.0015499517321586609
1761402287310336800,6.235336669921875,-0.0494537353515625,-0.0028655938804149628,0.005540058016777039
1761402287330520000,6.25552001953125,-0.04758644104003906,-0.0018945671617984772,-0.00006924569606781006
1761402287350678000,6.275677978515625,-0.050116539001464844,-0.00037690624594688416,-0.00422310084104538
1761402287370844400,6.295844482421875,-0.04972362518310547,-0.0026404112577438354,-0.0024525225162506104
1761402287391006000,6.316005859375,-0.05372047424316406,-0.0021917596459388733,-0.0023203790187835693
1761402287411164200,6.3361640625,-0.04969310760498047,-0.0007979907095432281,-0.0001431778073310852
1761402287431330000,6.356330078125,-0.038664817810058594,0.004419777542352676,-0.00015962868928909302
1761402287451492400,6.376492431640625,-0.045563697814941406,0.00038508325815200806,-0.0018430575728416443
1761402287471654400,6.396654296875,-0.04616069793701172,-0.001311764121055603,-0.0013632029294967651
1761402287491792100,6.416792236328125,-0.05046653747558594,0.003815021365880966,-0.0017912909388542175
1761402287511998700,6.436998779296875,-0.044007301330566406,-0.0013907738029956818,0.002869054675102234
1761402287532140500,6.457140625,-0.04832172393798828,-0.004993002861738205,-0.0014756545424461365
1761402287552302600,6.477302490234375,-0.04761791229248047,0.003843512386083603,0.0011126324534416199
1761402287572434000,6.497433837890625,-0.04511547088623047,-0.00038742274045944214,0.003751218318939209
1761402287592626700,6.517626708984375,-0.04713726043701172,-0.002503257244825363,0.004788748919963837
1761402287612788700,6.537788818359375,-0.044342041015625,-0.0017528943717479706,-0.002658732235431671
1761402287632951000,6.557950927734375,-0.04440498352050781,-0.0006427653133869171,-0.003114573657512665
1761402287653112800,6.57811279296875,-0.043061256408691406,0.0056922547519207,-0.00037841498851776123
1761402287673271000,6.59827099609375,-0.04304313659667969,-0.00009106472134590149,0.0044761598110198975
1761402287693412000,6.618412109375,-0.04714679718017578,-0.0017760396003723145,0.0027089938521385193
1761402287713599200,6.63859912109375,-0.04541015625,-0.0017312951385974884,0.003356367349624634
1761402287733761500,6.658761474609375,-0.03695869445800781,-0.0008054673671722412,0.001568615436553955
1761402287753923300,6.67892333984375,-0.044342994689941406,-0.0008301101624965668,-0.005836315453052521
1761402287774085400,6.69908544921875,-0.048476219177246094,0.00189889594912529,0.0006365850567817688
1761402287794247200,6.7192470703125,-0.043987274169921875,0.0007586963474750519,0.0032437294721603394
1761402287814409500,6.739409423828125,-0.04757499694824219,0.000318329781293869,0.0009043589234352112
1761402287834571800,6.75957177734375,-0.04908943176269531,0.0013303384184837341,-0.0036477819085121155
1761402287854733600,6.779733642578125,-0.054701805114746094,0.001545194536447525,-0.00030875205993652344
1761402287874909700,6.79990966796875,-0.04853534698486328,-0.007052816450595856,0.0011109933257102966
1761402287895047000,6.820046875,-0.05035400390625,-0.006190970540046692,0.002575896680355072
1761402287915220200,6.84022021484375,-0.046668052673339844,0.000977829098701477,0.0012452304363250732
1761402287935382300,6.86038232421875,-0.04205322265625,-0.004741117358207703,0.0029107779264450073
1761402287955553800,6.8805537109375,-0.04593181610107422,-0.0028494857251644135,0.0048289671540260315
1761402287975706600,6.90070654296875,-0.05089092254638672,-0.002489037811756134,0.00761481374502182
1761402287995869200,6.920869140625,-0.04851531982421875,-0.0046445950865745544,-0.0006244182586669922
1761402288016038400,6.941038330078125,-0.05175971984863281,-0.0025926530361175537,0.0005476102232933044
1761402288036192300,6.961192138671875,-0.04541492462158203,-0.00203656405210495,-0.005491591989994049
1761402288056354800,6.981354736328125,-0.047931671142578125,0.002682674676179886,-0.003144390881061554
1761402288076516400,7.001516357421875,-0.052005767822265625,0.001961752772331238,0.00619005411863327
1761402288096679200,7.02167919921875,-0.049981117248535156,-0.0025895386934280396,-0.0026629865169525146
1761402288116841200,7.04184130859375,-0.05370330810546875,-0.0005801059305667877,-0.008154504001140594
1761402288137000700,7.062000732421875,-0.05027484893798828,-0.0015546903014183044,-0.003740549087524414
1761402288157163300,7.082163330078125,-0.04983711242675781,0.00031673163175582886,-0.004193171858787537
1761402288177323000,7.102322998046875,-0.051177978515625,0.003944028168916702,-0.0007253587245941162
1761402288197488600,7.122488525390625,-0.04403495788574219,0.0023376643657684326,0.0012164637446403503
1761402288217651000,7.14265087890625,-0.04503822326660156,-0.0006378144025802612,-0.002532772719860077
1761402288237809000,7.162808837890625,-0.04831409454345703,0.0002788715064525604,-0.0012796446681022644
1761402288257950000,7.182949951171875,-0.047580718994140625,0.0015173889696598053,0.002748742699623108
1761402288278137000,7.20313720703125,-0.05265045166015625,-0.00001481175422668457,0.0065542832016944885
1761402288298299100,7.223299072265625,-0.04873371124267578,-0.0045568980276584625,0.0017386451363563538
1761402288318460400,7.24346044921875,-0.043425559997558594,0.00014580786228179932,-0.00107506662607193
1761402288338623200,7.263623291015625,-0.04689979553222656,0.0030968524515628815,0.0045453086495399475
1761402288358785300,7.283785400390625,-0.051758766174316406,0.00036777183413505554,0.008476734161376953
1761402288378947000,7.303947021484375,-0.047118186950683594,0.0011757127940654755,0.0026877298951148987
1761402288399085000,7.3240849609375,-0.04097938537597656,-0.003095705062150955,-0.0020010843873023987
1761402288419271400,7.344271484375,-0.045318603515625,0.005630854517221451,-0.0032644346356391907
1761402288439429600,7.3644296875,-0.048483848571777344,0.00045373663306236267,-0.00046471506357192993
1761402288459595500,7.384595458984375,-0.043936729431152344,0.007346630096435547,-0.0025915950536727905
1761402288479757600,7.404757568359375,-0.04718017578125,0.0005376487970352173,0.0016497820615768433
1761402288499895600,7.4248955078125,-0.05173206329345703,0.003045063465833664,0.0003759711980819702
1761402288520057900,7.445057861328125,-0.05172443389892578,0.0018630921840667725,0.0024654045701026917
1761402288540244000,7.465243896484375,-0.05068206787109375,-0.0013539530336856842,-0.00074787437915802
1761402288560402200,7.485402099609375,-0.04860115051269531,-0.0003764741122722626,0.003415346145629883
1761402288580568000,7.505568115234375,-0.041778564453125,0.0016877353191375732,-0.003617100417613983
1761402288600705000,7.525705078125,-0.04596424102783203,0.002602469176054001,-0.00029184669256210327
1761402288620892000,7.545891845703125,-0.05474281311035156,-0.004433516412973404,0.00490202009677887
1761402288641029400,7.566029296875,-0.044426918029785156,-0.0015787743031978607,0.00625976175069809
1761402288661191200,7.586191162109375,-0.05074882507324219,-0.0023793280124664307,0.002933606505393982
1761402288681378000,7.6063779296875,-0.04384136199951172,-0.0015290230512619019,0.0003507360816001892
1761402288701540400,7.626540283203125,-0.04918956756591797,0.0003894045948982239,0.0044621676206588745
1761402288721702400,7.646702392578125,-0.043669700622558594,0.0037957020103931427,0.006166599690914154
1761402288741864400,7.666864501953125,-0.051120758056640625,0.004880599677562714,0.0033417046070098877
1761402288762022700,7.687022705078125,-0.045970916748046875,-0.005756247788667679,0.0018002018332481384
1761402288782188800,7.707188720703125,-0.044615745544433594,0.0009274408221244812,0.0020568743348121643
1761402288802350600,7.7273505859375,-0.04284191131591797,-0.0008008256554603577,0.0017027556896209717
1761402288822509000,7.747509033203125,-0.04719066619873047,0.0043703727424144745,0.0027222484350204468
1761402288842649600,7.767649658203125,-0.046558380126953125,-0.003942824900150299,0.0023623257875442505
1761402288862837000,7.7878369140625,-0.047913551330566406,0.004758551716804504,0.003321699798107147
1761402288882994700,7.80799462890625,-0.049407005310058594,0.0015013739466667175,-0.005106650292873383
1761402288903141600,7.8281416015625,-0.05711936950683594,-0.002934679388999939,-0.0002789720892906189
1761402288923323100,7.8483232421875,-0.049798011779785156,0.00031059980392456055,0.003027386963367462
1761402288943470300,7.86847021484375,-0.048981666564941406,-0.00012045726180076599,0.0009838342666625977
1761402288963647500,7.8886474609375,-0.04715251922607422,-0.001953534781932831,0.004170835018157959
1761402288983809000,7.90880908203125,-0.04689502716064453,0.002253003418445587,-0.0020679011940956116
1761402289003936800,7.928936767578125,-0.05061912536621094,0.004853520542383194,-0.0004955902695655823
1761402289024133400,7.94913330078125,-0.048727989196777344,0.0011953487992286682,-0.005433782935142517
1761402289044296000,7.9692958984375,-0.04161834716796875,0.0007391460239887238,-0.0005625411868095398
1761402289064457500,7.98945751953125,-0.04811859130859375,-0.0036614015698432922,0.003598831593990326
1761402289084620000,8.0096201171875,-0.04834175109863281,0.0014484822750091553,0.00013943016529083252
1761402289104782300,8.0297822265625,-0.049393653869628906,-0.003719177097082138,-0.00045386701822280884
1761402289124939000,8.04993896484375,-0.046207427978515625,-0.0028292089700698853,-0.00046169012784957886
1761402289145080600,8.07008056640625,-0.04558372497558594,-0.002086751163005829,-0.006944566965103149
1761402289165267700,8.090267822265625,-0.04802131652832031,-0.001888420432806015,-0.0005357116460800171
1761402289185430500,8.110430419921874,-0.049643516540527344,0.0038304775953292847,0.00028173625469207764
1761402289205592800,8.1305927734375,-0.04576396942138672,-0.0005206912755966187,0.003550708293914795
1761402289225754400,8.15075439453125,-0.04328346252441406,0.00010737404227256775,-0.0010355636477470398
1761402289245916700,8.170916748046874,-0.04282379150390625,0.0015375874936580658,-0.000522315502166748
1761402289266078200,8.191078125,-0.04689598083496094,0.003764163702726364,-0.002541743218898773
1761402289286217000,8.211217041015624,-0.05041790008544922,-0.00007817521691322327,0.00043066591024398804
1761402289306402300,8.23140234375,-0.04783344268798828,0.005939994007349014,-0.0026231855154037476
1761402289326564400,8.251564453125,-0.05344104766845703,0.004197817295789719,-0.0010005831718444824
1761402289346727400,8.2717275390625,-0.048004150390625,0.0026981867849826813,-0.0008266866207122803
1761402289366889200,8.29188916015625,-0.049910545349121094,0.002134513109922409,-0.001283690333366394
1761402289387024400,8.3120244140625,-0.04531669616699219,-0.004063647240400314,0.003946296870708466
1761402289407187500,8.3321875,-0.04953479766845703,0.001844402402639389,0.0019569098949432373
1761402289427350500,8.3523505859375,-0.04672050476074219,0.0038278959691524506,0.002780050039291382
1761402289447537200,8.372537109375,-0.052514076232910156,0.0021406374871730804,-0.00026060640811920166
1761402289467699500,8.392699462890626,-0.04762840270996094,0.004645217210054398,-0.0006648972630500793
1761402289487861800,8.41286181640625,-0.03415203094482422,0.0030115805566310883,-0.0008247271180152893
1761402289507997700,8.432997802734375,-0.046095848083496094,-0.0013161934912204742,0.0036544203758239746
1761402289528185000,8.45318505859375,-0.048511505126953125,0.002440020442008972,-0.001932002604007721
1761402289548347000,8.473346923828124,-0.047333717346191406,0.00025887787342071533,-0.001495659351348877
1761402289568510000,8.493510009765625,-0.042037010192871094,-0.0041625238955020905,0.000766262412071228
1761402289588667400,8.51366748046875,-0.045248985290527344,-0.0019009299576282501,0.001969277858734131
1761402289608833300,8.533833251953125,-0.03877544403076172,-0.0008655525743961334,-0.001153893768787384
1761402289628996000,8.55399609375,-0.04999542236328125,-0.00034161657094955444,0.0013533756136894226
1761402289649137400,8.574137451171875,-0.04784679412841797,0.00031410902738571167,-0.00008941441774368286
1761402289669295900,8.5942958984375,-0.0457000732421875,0.002216991037130356,-0.002261824905872345
1761402289689481500,8.6144814453125,-0.04741382598876953,-0.002980027347803116,-0.00027639418840408325
1761402289709643500,8.6346435546875,-0.055563926696777344,0.0016458220779895782,0.004997052252292633
1761402289729805600,8.6548056640625,-0.042855262756347656,-0.004668690264225006,0.0029391050338745117
1761402289749967600,8.674967529296875,-0.0418243408203125,-0.002997715026140213,0.002205267548561096
1761402289770129700,8.695129638671874,-0.04659557342529297,0.003833521157503128,-0.006766162812709808
1761402289790292000,8.7152919921875,-0.05316448211669922,-0.0025835707783699036,0.004829108715057373
1761402289810453800,8.735453857421875,-0.053806304931640625,-0.00024054571986198425,0.0011735409498214722
1761402289830615800,8.75561572265625,-0.04237842559814453,0.0006953664124011993,0.0021003559231758118
1761402289850778000,8.775778076171875,-0.05047893524169922,0.005338922142982483,0.002825334668159485
1761402289870940200,8.795940185546876,-0.047181129455566406,-0.0017194971442222595,-0.001989908516407013
1761402289891102200,8.816102294921874,-0.047934532165527344,-0.005329187959432602,-0.00016896426677703857
1761402289911260200,8.83626025390625,-0.04050159454345703,0.000905551016330719,-0.0008006393909454346
1761402289931426300,8.85642626953125,-0.049658775329589844,0.0015903227031230927,0.0073587894439697266
1761402289951588400,8.87658837890625,-0.053078651428222656,-0.0003608502447605133,-0.005230695009231567
1761402289971746300,8.896746337890624,-0.05109977722167969,-0.0011751651763916016,-0.0008189305663108826
1761402289991912700,8.91691259765625,-0.051375389099121094,0.0015953592956066132,-0.002622067928314209
1761402290012074500,8.937074462890624,-0.04904365539550781,0.0006016530096530914,-0.006292425096035004
1761402290032236800,8.95723681640625,-0.04636192321777344,-0.0029196105897426605,-0.001173943281173706
1761402290052398600,8.977398681640626,-0.054619789123535156,0.0026825517416000366,0.004030875861644745
1761402290072560600,8.997560546875,-0.056174278259277344,0.00020687654614448547,-0.0010378435254096985
1761402290092723000,9.017722900390625,-0.05982494354248047,0.005269896239042282,0.0016082897782325745
1761402290112884700,9.037884765625,-0.05105113983154297,-0.0026334263384342194,0.0026253312826156616
1761402290133041400,9.05804150390625,-0.04685497283935547,-0.005133837461471558,-0.0010677352547645569
1761402290153208600,9.07820849609375,-0.04917621612548828,-0.0009886734187602997,-0.0006603747606277466
1761402290173346000,9.098345947265624,-0.05070209503173828,-0.003889225423336029,-0.003641083836555481
1761402290193533000,9.118532958984375,-0.05182647705078125,-0.008907869458198547,-0.003515981137752533
1761402290213695000,9.138695068359375,-0.05196571350097656,-0.011025037616491318,0.00633588433265686
1761402290233857800,9.15885791015625,-0.048348426818847656,-0.007221993058919907,0.0029919445514678955
1761402290254019300,9.179019287109375,-0.04503631591796875,-0.007165256887674332,-0.0006743296980857849
1761402290274155800,9.19915576171875,-0.04640388488769531,-0.009034797549247742,-0.0018333792686462402
1761402290294343400,9.219343505859374,-0.05126190185546875,-0.0025734566152095795,0.0010886415839195251
1761402290314505200,9.239505126953125,-0.0435943603515625,-0.0037476681172847748,0.0034857913851737976
1761402290334667300,9.259667236328125,-0.050034523010253906,-0.0020662881433963776,0.00141230970621109
1761402290354829800,9.279829833984374,-0.049757957458496094,-0.0015438050031661987,-0.0010931938886642456
1761402290374991600,9.29999169921875,-0.044793128967285156,-0.0048244670033454895,0.0038889124989509583
1761402290395153700,9.320153564453125,-0.054210662841796875,-0.00013631582260131836,-0.0049522146582603455
1761402290415315700,9.340315673828124,-0.04833698272705078,-0.0023190975189208984,0.006083987653255463
1761402290435477800,9.360477783203125,-0.04810905456542969,-0.0037527084350585938,0.00395483523607254
1761402290455639800,9.380639892578126,-0.046935081481933594,0.002548910677433014,0.0035331621766090393
1761402290475801900,9.4008017578125,-0.050899505615234375,0.00002785399556159973,0.0032508447766304016
1761402290495964200,9.420964111328125,-0.050528526306152344,-0.000538993626832962,0.004729241132736206
1761402290516126200,9.441126220703126,-0.046242713928222656,-0.0062495991587638855,-0.003061458468437195
1761402290536269300,9.461269287109374,-0.044547080993652344,0.00026259198784828186,0.004504531621932983
1761402290556450000,9.481449951171875,-0.041873931884765625,-0.006323058158159256,0.0014352425932884216
1761402290576612400,9.5016123046875,-0.045192718505859375,-0.0029846057295799255,-0.000538364052772522
1761402290596774400,9.5217744140625,-0.05007362365722656,-0.00448298454284668,0.0001756027340888977
1761402290616936200,9.541936279296875,-0.056082725524902344,0.0021874122321605682,0.00037576258182525635
1761402290637073200,9.5620732421875,-0.04364585876464844,0.0016605332493782043,0.00002962350845336914
1761402290657259800,9.582259765625,-0.044884681701660156,-0.003975201398134232,0.000928729772567749
1761402290677419000,9.6024189453125,-0.054518699645996094,-0.0023917704820632935,0.002238720655441284
1761402290697571600,9.622571533203125,-0.04526042938232422,-0.005827464163303375,-0.006914205849170685
1761402290717746700,9.64274658203125,-0.04788780212402344,0.002615101635456085,-0.0017136186361312866
1761402290737905000,9.66290478515625,-0.04787731170654297,0.0016583986580371857,0.00003203749656677246
1761402290758070800,9.68307080078125,-0.04708576202392578,0.0024222582578659058,-0.006212010979652405
1761402290778233000,9.703233154296875,-0.048872947692871094,-0.003153037279844284,-0.0062971338629722595
1761402290798391300,9.723391357421875,-0.05309486389160156,-0.005562208592891693,0.0008595287799835205
1761402290818557000,9.743556884765624,-0.048969268798828125,-0.005710780620574951,-0.0023090168833732605
1761402290838719000,9.763718994140625,-0.05389213562011719,0.0010240040719509125,-0.0005092918872833252
1761402290858856000,9.78385595703125,-0.052420616149902344,-0.0037781186401844025,-0.003782130777835846
1761402290879043000,9.80404296875,-0.04851722717285156,0.00032478198409080505,0.0039232149720191956
1761402290899205400,9.824205322265625,-0.04717731475830078,-0.002473134547472,0.0016527250409126282
1761402290919367200,9.8443671875,-0.047332763671875,0.0014802813529968262,0.003125332295894623
1761402290939529200,9.864529296875,-0.04769134521484375,-0.004482593387365341,0.0012496337294578552
1761402290959691300,9.884691162109375,-0.0459747314453125,-0.007237710058689117,-0.0028927773237228394
1761402290979853300,9.904853271484376,-0.04704475402832031,-0.0024603381752967834,0.0025396719574928284
1761402291000007000,9.9250068359375,-0.03967761993408203,-0.0029639005661010742,-0.00155600905418396
1761402291020177700,9.945177734375,-0.048827171325683594,-0.0019825734198093414,-0.0022438019514083862
1761402291040339500,9.96533935546875,-0.050048828125,-0.0016973279416561127,-0.002305932343006134
1761402291060477000,9.985476806640625,-0.049976348876953125,-0.0008290261030197144,-0.005361877381801605
1761402291080663800,10.005663818359375,-0.04366493225097656,-0.0030437856912612915,-0.0015015378594398499
1761402291100826000,10.025826171875,-0.05207633972167969,-0.0038223639130592346,0.00036094337701797485
1761402291120983800,10.04598388671875,-0.04604339599609375,-0.003371927887201309,0.0017239078879356384
1761402291141150000,10.06614990234375,-0.04686546325683594,0.0027136914432048798,0.0010244399309158325
1761402291161312000,10.08631201171875,-0.04679584503173828,0.00013576075434684753,-0.001320861279964447
1761402291181474000,10.10647412109375,-0.048397064208984375,0.001364152878522873,0.0014720559120178223
1761402291201636400,10.12663623046875,-0.04836273193359375,-0.004070620983839035,0.0006989613175392151
1761402291221798100,10.146798095703126,-0.049376487731933594,-0.0007483810186386108,0.0013018250465393066
1761402291241960200,10.166960205078125,-0.04941844940185547,0.0007116533815860748,-0.0017872005701065063
1761402291262101500,10.1871015625,-0.04856300354003906,0.004660796374082565,-0.00013033300638198853
1761402291282284300,10.2072841796875,-0.04360675811767578,0.0056817419826984406,-0.0003011450171470642
1761402291302446600,10.227446533203125,-0.048674583435058594,-0.0019037500023841858,-0.003639601171016693
1761402291322604000,10.24760400390625,-0.047532081604003906,-0.0026023052632808685,-0.003509044647216797
1761402291342741800,10.26774169921875,-0.03908729553222656,0.0004472173750400543,-0.005170106887817383
1761402291362933000,10.28793310546875,-0.04723930358886719,0.0006411299109458923,0.0011712685227394104
1761402291383086600,10.308086669921876,-0.05274200439453125,0.0031170323491096497,0.003124706447124481
1761402291403256800,10.3282568359375,-0.049918174743652344,0.00020345672965049744,0.005719535052776337
1761402291423418600,10.348418701171875,-0.054625511169433594,-0.0013688169419765472,-0.0007436797022819519
1761402291443581700,10.368581787109376,-0.05290508270263672,-0.0011828318238258362,-0.0021895766258239746
1761402291463710200,10.388710205078125,-0.04963970184326172,-0.007891707122325897,-0.0014465078711509705
1761402291483905000,10.408905029296875,-0.050914764404296875,0.0011950097978115082,0.0015716776251792908
1761402291504067000,10.429067138671876,-0.05200672149658203,-0.0045877136290073395,0.0014585033059120178
1761402291524228900,10.449228759765624,-0.0498046875,0.00099264457821846,0.004498600959777832
1761402291544391000,10.469390869140625,-0.043852806091308594,0.004145730286836624,-0.0013057217001914978
1761402291564553000,10.489552978515626,-0.049068450927734375,-0.0027385056018829346,0.001956745982170105
1761402291584715300,10.50971533203125,-0.04381752014160156,-0.006477337330579758,0.0018999576568603516
1761402291604877600,10.529877685546875,-0.04596138000488281,-0.0005511976778507233,0.007598370313644409
1761402291625039400,10.550039306640626,-0.04247093200683594,-0.0018143877387046814,0.004023797810077667
1761402291645176000,10.570176025390625,-0.041945457458496094,-0.0008731633424758911,0.0024633705615997314
1761402291665363700,10.59036376953125,-0.03924369812011719,0.003947567194700241,-0.0027195364236831665
1761402291685525500,10.610525390625,-0.041016578674316406,0.0007600635290145874,0.00010515004396438599
1761402291705688300,10.630688232421875,-0.043976783752441406,-0.004995100200176239,0.002559654414653778
1761402291725849600,10.650849609375,-0.04253673553466797,-0.009092886000871658,-0.0024702996015548706
1761402291746012000,10.671011962890624,-0.04882526397705078,-0.0012406185269355774,0.002916663885116577
1761402291766154800,10.69115478515625,-0.04987335205078125,-0.0047932639718055725,-0.00010273605585098267
1761402291786336000,10.7113359375,-0.047575950622558594,-0.0026763752102851868,0.003162398934364319
1761402291806497800,10.731497802734374,-0.05352783203125,0.0003009214997291565,-0.0002229735255241394
1761402291826660000,10.75166015625,-0.04801177978515625,-0.001400083303451538,0.0016034692525863647
1761402291846822700,10.77182275390625,-0.048473358154296875,-0.00193023681640625,0.002652965486049652
1761402291866988500,10.791988525390625,-0.047489166259765625,-0.00337904691696167,-0.0001420825719833374
1761402291887142700,10.812142578125,-0.047011375427246094,-0.0034357644617557526,0.0012453123927116394
1761402291907308000,10.83230810546875,-0.04226207733154297,0.003966737538576126,0.0036189183592796326
1761402291927470300,10.85247021484375,-0.04728507995605469,0.00036221742630004883,-0.001418285071849823
1761402291947607000,10.87260693359375,-0.047196388244628906,0.005886666476726532,0.00043924152851104736
1761402291967794200,10.892794189453125,-0.04373931884765625,-0.000008627772331237793,0.0005917325615882874
1761402291987956500,10.91295654296875,-0.04670429229736328,-0.005032993853092194,0.0019043833017349243
1761402292008118800,10.933118896484375,-0.04870796203613281,-0.0019063837826251984,-0.0028382688760757446
1761402292028269800,10.953269775390625,-0.04452991485595703,-0.002507604658603668,-0.00017139315605163574
1761402292048442400,10.9734423828125,-0.049584388732910156,-0.0006055757403373718,-0.002567686140537262
1761402292068604700,10.993604736328125,-0.05067253112792969,-0.003046363592147827,-0.0017841905355453491
1761402292088767000,11.01376708984375,-0.05399036407470703,-0.002230606973171234,0.0014953017234802246
1761402292108929000,11.033928955078125,-0.04836559295654297,-0.0023437179625034332,0.0024458393454551697
1761402292129090800,11.0540908203125,-0.04795551300048828,0.00031271204352378845,0.003895692527294159
1761402292149249300,11.074249267578125,-0.0399932861328125,0.0060383230447769165,-0.00038173794746398926
1761402292169413000,11.0944130859375,-0.046807289123535156,-0.0037507303059101105,0.005618035793304443
1761402292189577200,11.1145771484375,-0.046380043029785156,-0.000679895281791687,0.0021959319710731506
1761402292209735400,11.1347353515625,-0.0541534423828125,0.002620480954647064,-0.000971771776676178
1761402292229901000,11.154901123046875,-0.045516014099121094,0.002754051238298416,-0.002451770007610321
1761402292250041600,11.17504150390625,-0.04315376281738281,0.0032313764095306396,-0.003109283745288849
1761402292270225400,11.195225341796874,-0.047707557678222656,-0.0022361725568771362,-0.00005478411912918091
1761402292290387700,11.2153876953125,-0.04956626892089844,-0.002200104296207428,0.0023921728134155273
1761402292310524200,11.235524169921876,-0.04417228698730469,0.003134705126285553,-0.000013962388038635254
1761402292330711300,11.255711181640624,-0.04728126525878906,0.003295939415693283,0.002921774983406067
1761402292350873300,11.275873291015625,-0.04870128631591797,0.0011044666171073914,-0.0011579319834709167
1761402292371035400,11.296035400390625,-0.04448413848876953,-0.0017488114535808563,0.0017454475164413452
1761402292391197700,11.31619775390625,-0.04446601867675781,0.0028993673622608185,-0.001835852861404419
1761402292411359500,11.336359375,-0.047946929931640625,-0.003576669842004776,0.0005002543330192566
1761402292431521500,11.356521484375,-0.05080127716064453,0.0003039836883544922,-0.004683956503868103
1761402292451683800,11.376683837890624,-0.04815196990966797,-0.0009990856051445007,-0.005299009382724762
1761402292471841500,11.396841552734376,-0.04924774169921875,0.00020429864525794983,-0.004626035690307617
1761402292492008000,11.417008056640626,-0.04822731018066406,0.0008913576602935791,-0.0016088038682937622
1761402292512170000,11.437169921875,-0.04281806945800781,-0.004697855561971664,-0.0001447051763534546
1761402292532328400,11.457328369140624,-0.039920806884765625,0.0017407797276973724,0.0020900070667266846
1761402292552494000,11.477494140625,-0.04663276672363281,-0.000993426889181137,-0.00036681443452835083
1761402292572656000,11.49765625,-0.04163074493408203,0.0005812682211399078,0.0034364014863967896
1761402292592818400,11.517818359375,-0.040871620178222656,0.0007934458553791046,0.0018661990761756897
1761402292612973600,11.5379736328125,-0.04160785675048828,0.005990378558635712,0.0006737262010574341
1761402292633136400,11.558136474609375,-0.04581737518310547,-0.0036131776869297028,0.002789407968521118
1761402292653304600,11.5783046875,-0.045685768127441406,-0.0033539384603500366,0.00177011638879776
1761402292673466400,11.59846630859375,-0.045180320739746094,-0.002139683812856674,0.000850290060043335
1761402292693629400,11.61862939453125,-0.05115032196044922,0.0016686469316482544,-0.0007659792900085449
1761402292713791200,11.638791259765625,-0.04243755340576172,-0.0024944469332695007,0.0007875785231590271
1761402292733919500,11.65891943359375,-0.046111106872558594,-0.0015199296176433563,-0.000506572425365448
1761402292754114600,11.679114501953125,-0.04806327819824219,0.0010521747171878815,-0.005693815648555756
1761402292774276600,11.699276611328125,-0.05045890808105469,-0.00492100790143013,-0.0026878193020820618
1761402292794439400,11.719439453125,-0.05105018615722656,0.0017583519220352173,0.0003681182861328125
1761402292814601200,11.739601318359375,-0.051222801208496094,0.0028009265661239624,0.0006697550415992737
1761402292834731000,11.75973095703125,-0.045266151428222656,-0.001609254628419876,0.002743460237979889
1761402292854925300,11.77992529296875,-0.04498863220214844,0.0007003732025623322,-0.0026616156101226807
1761402292875087000,11.800087158203125,-0.04421424865722656,0.0035859309136867523,-0.003257185220718384
1761402292895249400,11.82024951171875,-0.04718971252441406,-0.0009608007967472076,-0.005140654742717743
1761402292915411200,11.8404111328125,-0.044119834899902344,-0.0006863027811050415,-0.0033994317054748535
1761402292935573200,11.8605732421875,-0.0433197021484375,0.0043678730726242065,-0.0010342299938201904
1761402292955735000,11.880735107421875,-0.043768882751464844,-0.001542598009109497,0.0004188045859336853
1761402292975897000,11.90089697265625,-0.041031837463378906,0.0052282363176345825,0.0006581619381904602
1761402292996059400,11.921059326171875,-0.04208850860595703,0.001804746687412262,-0.0010132789611816406
1761402293016221200,11.94122119140625,-0.045845985412597656,0.0026510506868362427,0.0017962604761123657
1761402293036383500,11.961383544921874,-0.04801177978515625,0.0024098753929138184,-0.002373926341533661
1761402293056545500,11.981545654296875,-0.04842567443847656,-0.0021583400666713715,-0.0034869760274887085
1761402293076707300,12.001707275390626,-0.05006599426269531,-0.0003156326711177826,-0.001233123242855072
1761402293096869600,12.02186962890625,-0.04767322540283203,0.000919681042432785,0.0006085336208343506
1761402293116989700,12.04198974609375,-0.049780845642089844,0.0003510378301143646,0.0018690302968025208
1761402293137193500,12.062193359375,-0.05058479309082031,0.0009589307010173798,0.002789609134197235
1761402293157356300,12.082356201171875,-0.0481414794921875,0.0035796314477920532,0.0007354468107223511
1761402293177517800,12.102517822265625,-0.04388236999511719,-0.005664359778165817,0.0006254464387893677
1761402293197680000,12.12268017578125,-0.04611968994140625,-0.00279240682721138,-0.0006723999977111816
1761402293217842000,12.142842041015625,-0.04793071746826172,0.003243323415517807,-0.00577177107334137
1761402293237982700,12.162982666015624,-0.047756195068359375,-0.006491865962743759,-0.0013696327805519104
1761402293258166000,12.183166015625,-0.048577308654785156,0.002655617892742157,-0.0013967379927635193
1761402293278328000,12.203328125,-0.04715919494628906,0.0013824738562107086,-0.00026985257863998413
1761402293298465000,12.223465087890625,-0.050200462341308594,-0.0015208162367343903,-0.003423914313316345
1761402293318652400,12.24365234375,-0.049302101135253906,-0.00043610110878944397,-0.0003223121166229248
1761402293338814200,12.263814208984375,-0.04341411590576172,-0.0023303627967834473,-0.002449318766593933
1761402293358972400,12.283972412109375,-0.03991985321044922,-0.005204230546951294,-0.000036738812923431396
