time,seconds_elapsed,z,y,x
1761402282229512200,1.15451220703125,0.0020317763555794954,0.002398162381723523,0.00016653904458507895
1761402282239596800,1.1645966796875,0.0013989279977977276,0.0019151991000398993,0.0002997702977154404
1761402282249678300,1.17467822265625,0.0013489662669599056,0.0015321592800319195,0.0007494257297366858
1761402282259759000,1.184759033203125,0.0022316232789307833,0.0012656967155635357,0.00039969373028725386
1761402282269840100,1.194840087890625,0.0024980856105685234,0.0015321592800319195,0.0011657733703032136
1761402282279921200,1.204921142578125,0.0016320826252922416,0.0020983919966965914,0.0008826569537632167
1761402282289998300,1.214998291015625,0.0019485069205984473,0.0021483537275344133,0.00004996171628590673
1761402282300083500,1.22508349609375,0.0011990811908617616,0.0019151991000398993,-0.00044965543202124536
1761402282310164200,1.235164306640625,0.0016986982664093375,0.0015654671005904675,0.00038303982000797987
1761402282320245200,1.245245361328125,0.0016986982664093375,0.0017153521766886115,-0.00016653904458507895
1761402282330326500,1.255326416015625,0.0021650076378136873,0.0016154287150129676,0.0003497319994494319
1761402282340389000,1.26538916015625,0.0018319295486435294,0.0022482771892100573,-0.00008326952229253948
1761402282350488600,1.275488525390625,0.0017486599972471595,0.0021316998172551394,0.0005995405954308808
1761402282360531700,1.28553173828125,0.002414816292002797,0.0013822740875184536,-0.0002165007608709857
1761402282370651000,1.29565087890625,0.0018818912794813514,0.0017819678178057075,0.00024980856687761843
1761402282380731600,1.305731689453125,0.0025313934311270714,0.0014488897286355495,0.00003330780964461155
1761402282390787600,1.31578759765625,0.002431470202282071,0.0022149693686515093,0.00048296325257979333
1761402282400894200,1.325894287109375,0.0018818912794813514,0.0020650841761380434,0.0008660030434839427
1761402282410949400,1.335949462890625,0.0025313934311270714,0.0021983154583722353,0.00044965543202124536
1761402282421051600,1.3460517578125,0.0019984685350209475,0.0011990811908617616,0.0010658499086275697
1761402282431137000,1.356136962890625,0.0016154287150129676,0.0009659265051595867,0.0001498851488577202
1761402282441192400,1.3661923828125,0.002481431933119893,0.0019984685350209475,0.0005162710440345109
1761402282451298800,1.376298828125,0.0019818146247416735,0.0013323123566806316,0.00046630934230051935
1761402282461379800,1.3863798828125,0.0021150459069758654,0.0016320826252922416,0.0003330780891701579
1761402282471460900,1.3964609375,0.0017653139075264335,0.0022482771892100573,0.0006828100886195898
1761402282481538000,1.4065380859375,0.0022649310994893312,0.0018485834589228034,0.0005329249543137848
1761402282491623000,1.416622802734375,0.002481431933119893,0.0022149693686515093,0.0002997702977154404
1761402282501704200,1.4267041015625,0.002398162381723523,0.0014988514594733715,0.0008493491332046688
1761402282511785000,1.436784912109375,0.0022149693686515093,0.0017320060869678855,0.0005162710440345109
1761402282521866000,1.446865966796875,0.0017153521766886115,0.0013323123566806316,0.0011824272805824876
1761402282531947000,1.456947021484375,0.0018818912794813514,0.0018818912794813514,0.00038303982000797987
1761402282542028000,1.467028076171875,0.002464778022840619,0.0022815850097686052,0.0005495788645930588
1761402282552105500,1.47710546875,0.0016653904458507895,0.0015321592800319195,0.0001498851488577202
1761402282562190000,1.487190185546875,0.0025480473414063454,0.0015987749211490154,-0.00009992343257181346
1761402282572271400,1.497271240234375,0.0021983154583722353,0.0016487365355715156,0.0004996171337552369
1761402282582352100,1.50735205078125,0.0022649310994893312,0.0008326952229253948,-0.00009992343257181346
1761402282592433400,1.517433349609375,0.0019485069205984473,0.0018985451897606254,0.0000666156192892231
1761402282602514400,1.527514404296875,0.0022482771892100573,0.0016487365355715156,0.0006495022680610418
1761402282612591400,1.53759130859375,0.0016820443561300635,0.0007660796400159597,0.0004996171337552369
1761402282622676200,1.54767626953125,0.0015321592800319195,0.0020650841761380434,0.0006328483577817678
1761402282632757500,1.557757568359375,0.0018485834589228034,0.0017819678178057075,0.0003663859097287059
1761402282642826000,1.567825927734375,0.0017320060869678855,0.0008326952229253948,0.00004996171628590673
1761402282652887600,1.577887451171875,0.0018818912794813514,0.0011824272805824876,0.000016653904822305776
1761402282663000600,1.58800048828125,0.0019651607144623995,0.0017986217280849814,0.0008160413126461208
1761402282673081900,1.598081787109375,0.0017653139075264335,0.0010658499086275697,0.0006828100886195898
1761402282683159000,1.608158935546875,0.0021650076378136873,0.0019651607144623995,0.00046630934230051935
1761402282693218600,1.618218505859375,0.0016487365355715156,0.0020817380864173174,-0.000016653904822305776
1761402282703325400,1.628325439453125,0.0021816615480929613,0.0015821210108697414,0.00044965543202124536
1761402282713406000,1.638406005859375,0.0021983154583722353,0.0013822740875184536,0.0005329249543137848
1761402282723487000,1.648487060546875,0.0025313934311270714,0.0013156584464013577,0.0009492725948803127
1761402282733567700,1.658567626953125,0.0017486599972471595,0.0021816615480929613,0.0005495788645930588
1761402282743649000,1.66864892578125,0.0021650076378136873,0.0013489662669599056,0.0007993874605745077
1761402282753730000,1.67872998046875,0.0020151224453002214,0.0015654671005904675,0.0008326952229253948
1761402282763810800,1.688810791015625,0.0018652373692020774,0.0021150459069758654,0.0006328483577817678
1761402282773891800,1.698891845703125,0.0016820443561300635,0.0015821210108697414,0.0006161945057101548
1761402282783973000,1.70897314453125,0.0022649310994893312,0.0009492725948803127,0.0010158881777897477
1761402282794054100,1.71905419921875,0.0019984685350209475,0.0017153521766886115,0.00024980856687761843
1761402282804135700,1.7291357421875,0.0018652373692020774,0.0009659265051595867,0.00048296325257979333
1761402282814216200,1.73921630859375,0.0018652373692020774,0.0015155053697526455,0
1761402282824297200,1.749297119140625,0.0019818146247416735,0.0017153521766886115,0.0006994639988988638
1761402282834378200,1.759378173828125,0.0020317763555794954,0.0015155053697526455,-0.00008326952229253948
1761402282844459500,1.76945947265625,0.0022815850097686052,0.0018818912794813514,0.0006994639988988638
1761402282854540300,1.779540283203125,0.0019485069205984473,0.0022982389200478792,0.0007161179091781378
1761402282864621300,1.789621337890625,0.0021983154583722353,0.002964395098388195,0.0010158881777897477
1761402282874702800,1.799702880859375,0.0020484302658587694,0.0013323123566806316,0.00044965543202124536
1761402282884783400,1.809783447265625,0.0022149693686515093,0.0014155819080770016,0.0004163476114626974
1761402282894865000,1.819864990234375,0.0022149693686515093,0.0005329249543137848,0.00009992343257181346
1761402282904912100,1.829912109375,0.0017320060869678855,0.0017653139075264335,0.0000666156192892231
1761402282915026400,1.8400263671875,0.0017986217280849814,0.0015654671005904675,0.00046630934230051935
1761402282925107500,1.850107421875,0.0014155819080770016,0.0018485834589228034,-0.0002997702977154404
1761402282935169300,1.860169189453125,0.0012656967155635357,0.002314892830327153,-0.00011657733557512984
1761402282945244700,1.87024462890625,0.0018652373692020774,0.0016154287150129676,0.0002664624771568924
1761402282955350800,1.880350830078125,0.002348200650885701,0.0011657733703032136,0.00044965543202124536
1761402282965431600,1.890431640625,0.0017653139075264335,0.0014821975491940975,0.00038303982000797987
1761402282975512800,1.900512939453125,0.0018818912794813514,0.0002831163874361664,0.00008326952229253948
1761402282985593900,1.91059375,0.0021483537275344133,0.0022149693686515093,0.0007660796400159597
1761402282995675000,1.9206748046875,0.0022815850097686052,0.0020317763555794954,0.0010825038189068437
1761402283005756000,1.930755859375,0.0020151224453002214,0.0020983919966965914,0.0005162710440345109
1761402283015837000,1.9408369140625,0.0027312403544783592,0.0019318530103191733,0.0002997702977154404
1761402283025898500,1.9508984375,0.0022649310994893312,0.0014655436389148235,0.0006161945057101548
1761402283035999000,1.9609990234375,0.0017320060869678855,0.0009326186846010387,0.00046630934230051935
1761402283046081000,1.9710810546875,0.0015821210108697414,0.0017819678178057075,0.0006161945057101548
1761402283056163000,1.9811630859375,0.0019818146247416735,0.0013489662669599056,0.0007494257297366858
1761402283066242600,1.99124267578125,0.0015821210108697414,0.0019651607144623995,0.00046630934230051935
1761402283076308700,2.001308837890625,0.0016487365355715156,0.0021483537275344133,0.0008993108640424907
1761402283086404000,2.011404052734375,0.0017819678178057075,0.0025813551619648933,0.0004330015217419714
1761402283096485000,2.021485107421875,0.0016653904458507895,0.0022982389200478792,0.00048296325257979333
1761402283106532400,2.031532470703125,0.0020151224453002214,0.0007660796400159597,-0.00009992343257181346
1761402283116647200,2.041647216796875,0.0019651607144623995,0.0012157351011410356,-0.0001498851488577202
1761402283126699500,2.051699462890625,0.0022482771892100573,0.0015654671005904675,0.00023315467115025967
1761402283136809500,2.0618095703125,0.0022149693686515093,0.0020983919966965914,0.0013323123566806316
1761402283146891300,2.071891357421875,0.002414816292002797,0.0017486599972471595,0.0005828866851516068
1761402283156947000,2.081947021484375,0.0019318530103191733,0.0014155819080770016,0.0003164241788908839
1761402283167048400,2.09204833984375,0.0016820443561300635,0.0014988514594733715,0.0002165007608709857
1761402283177120500,2.10212060546875,0.0020650841761380434,0.002448124112561345,0.0007161179091781378
1761402283187210200,2.112210205078125,0.0019485069205984473,0.0012823506258428097,0.00044965543202124536
1761402283197295900,2.1222958984375,0.0020317763555794954,0.0018152756383642554,0.00016653904458507895
1761402283207370800,2.132370849609375,0.0015321592800319195,0.0020317763555794954,0.0006495022680610418
1761402283217457700,2.142457763671875,0.0021483537275344133,0.0016320826252922416,0.0001332312385784462
1761402283227513300,2.152513427734375,0.0022982389200478792,0.0013989279977977276,0.00039969373028725386
1761402283237620000,2.162619873046875,0.0017819678178057075,0.0015155053697526455,0.0002664624771568924
1761402283247691800,2.17269189453125,0.0019984685350209475,0.0018319295486435294,-0.00003330780964461155
1761402283257781800,2.18278173828125,0.0017486599972471595,0.0017986217280849814,0.00019984686514362693
1761402283267862800,2.19286279296875,0.0017153521766886115,0.0018652373692020774,-0.00008326952229253948
1761402283277944300,2.2029443359375,0.0020317763555794954,0.0016487365355715156,0.0003663859097287059
1761402283288025000,2.213025146484375,0.0019651607144623995,0.0014821975491940975,0.0005828866851516068
1761402283298106000,2.223106201171875,0.0025980090722441673,0.002464778022840619,0.00011657733557512984
1761402283308187400,2.2331875,0.002348200650885701,0.0016653904458507895,0.00038303982000797987
1761402283318264000,2.24326416015625,0.0015155053697526455,0.0009326186846010387,0.0004330015217419714
1761402283328337000,2.2533369140625,0.0019485069205984473,0.0017986217280849814,-0.00004996171628590673
1761402283338430500,2.263430419921875,0.0017320060869678855,0.0020151224453002214,-0.00023315467115025967
1761402283348511700,2.27351171875,0.002431470202282071,0.0016487365355715156,0.0007660796400159597
1761402283358592000,2.283592041015625,0.0016820443561300635,0.0017153521766886115,0.0006161945057101548
1761402283368673000,2.293673095703125,0.0012656967155635357,0.0015821210108697414,0.0005995405954308808
1761402283378750500,2.30375048828125,0.0022482771892100573,0.0018152756383642554,-0.0001498851488577202
1761402283388810000,2.31381005859375,0.0021650076378136873,0.0014655436389148235,0.0005329249543137848
1761402283398916400,2.323916259765625,0.0027312403544783592,0.0013489662669599056,0.0002831163874361664
1761402283408997400,2.333997314453125,0.0026812786236405373,0.0013156584464013577,-0.00003330780964461155
1761402283419078400,2.344078369140625,0.0016986982664093375,0.0019984685350209475,0.0005995405954308808
1761402283429159400,2.354159423828125,0.0025313934311270714,0.0019318530103191733,0.0010658499086275697
1761402283439215000,2.364215087890625,0.002481431933119893,0.0016653904458507895,0.0008160413126461208
1761402283449321500,2.374321533203125,0.0018152756383642554,0.0013489662669599056,0.0006994639988988638
1761402283459378700,2.384378662109375,0.0025647012516856194,0.0016487365355715156,0.0003497319994494319
1761402283469483500,2.3944833984375,0.0021150459069758654,0.0017819678178057075,0.0007660796400159597
1761402283479564500,2.404564453125,0.0015654671005904675,0.0021483537275344133,0.0007494257297366858
1761402283489637000,2.41463720703125,0.002381508471444249,0.0012990045361220837,0.0004163476114626974
1761402283499726600,2.4247265625,0.0013656201772391796,0.0013822740875184536,0.00039969373028725386
1761402283509823000,2.434822998046875,0.0020484302658587694,0.0018485834589228034,0.00039969373028725386
1761402283519888600,2.444888671875,0.0018985451897606254,0.002448124112561345,-0.00046630934230051935
1761402283529970000,2.454969970703125,0.0021483537275344133,0.0019318530103191733,0.00004996171628590673
1761402283540026000,2.465026123046875,0.002348200650885701,0.0014988514594733715,0.0006161945057101548
1761402283550131700,2.475131591796875,0.0011990811908617616,0.0017819678178057075,0.0005162710440345109
1761402283560180200,2.48518017578125,0.0024980856105685234,0.0013489662669599056,0.0005495788645930588
1761402283570290000,2.4952900390625,0.0021483537275344133,0.0022649310994893312,0.0007660796400159597
1761402283580350000,2.505349853515625,0.0016320826252922416,0.0021816615480929613,0.0008493491332046688
1761402283590466800,2.515466796875,0.0020817380864173174,0.002348200650885701,0.00039969373028725386
1761402283600537000,2.525537109375,0.0018652373692020774,0.002398162381723523,0.0008993108640424907
1761402283610593000,2.535593017578125,0.0016820443561300635,0.0018152756383642554,0.0006994639988988638
1761402283620699600,2.54569970703125,0.002398162381723523,0.0018152756383642554,-0.00009992343257181346
1761402283630780400,2.555780517578125,0.002331546740606427,0.0014322358183562756,0.0002997702977154404
1761402283640875500,2.56587548828125,0.002481431933119893,0.0016154287150129676,-0.0002997702977154404
1761402283650916900,2.575916748046875,0.0016487365355715156,0.0016320826252922416,0.0003164241788908839
1761402283661023500,2.5860234375,0.0016653904458507895,0.0017653139075264335,0.0002997702977154404
1761402283671104500,2.5961044921875,0.0021816615480929613,0.0018652373692020774,0.0001332312385784462
1761402283681185500,2.606185546875,0.0022982389200478792,0.0015821210108697414,0.0011657733703032136
1761402283691273500,2.6162734375,0.0014488897286355495,0.0010991577291861176,0.0001332312385784462
1761402283701322200,2.626322265625,0.0016320826252922416,0.0019318530103191733,0.00039969373028725386
1761402283711428400,2.636428466796875,0.002331546740606427,0.0015654671005904675,0.0013822740875184536
1761402283721509400,2.64650927734375,0.0021983154583722353,0.0016653904458507895,0.0003663859097287059
1761402283731590400,2.65659033203125,0.0016154287150129676,0.0016154287150129676,0.0004330015217419714
1761402283741671400,2.66667138671875,0.0022149693686515093,0.0020817380864173174,0.0003164241788908839
1761402283751752400,2.67675244140625,0.0021650076378136873,0.0018485834589228034,-0.000016653904822305776
1761402283761811700,2.686811767578125,0.0022482771892100573,0.0021316998172551394,0.0001498851488577202
1761402283771871000,2.69687109375,0.002398162381723523,0.0013156584464013577,0.0007327718194574118
1761402283781970700,2.706970703125,0.0017153521766886115,0.0016986982664093375,0.0003663859097287059
1761402283792076800,2.717076904296875,0.0019318530103191733,0.0020650841761380434,0.0013156584464013577
1761402283802132500,2.727132568359375,0.002314892830327153,0.0017320060869678855,0.0004996171337552369
1761402283812238600,2.737238525390625,0.0019984685350209475,0.0007993874605745077,0.0005162710440345109
1761402283822320000,2.747320068359375,0.0021150459069758654,0.0019651607144623995,-0.00016653904458507895
1761402283832375300,2.757375244140625,0.0020151224453002214,0.0010491959983482957,0.0001332312385784462
1761402283842482000,2.76748193359375,0.0016820443561300635,0.0019984685350209475,0.0004163476114626974
1761402283852566500,2.77756640625,0.0019651607144623995,0.0013489662669599056,0.00038303982000797987
1761402283862644000,2.78764404296875,0.0020817380864173174,0.0018485834589228034,0.0007494257297366858
1761402283872725000,2.79772509765625,0.0014988514594733715,0.0014322358183562756,0.00039969373028725386
1761402283882806000,2.807805908203125,0.0014821975491940975,0.0019485069205984473,0.00019984686514362693
1761402283892883000,2.817883056640625,0.0019151991000398993,0.0012490428052842617,0.00039969373028725386
1761402283902968000,2.827968017578125,0.0016986982664093375,0.0007993874605745077,0.0005828866851516068
1761402283913049000,2.838049072265625,0.0018818912794813514,0.0017986217280849814,0.0006328483577817678
1761402283923130400,2.84813037109375,0.0019818146247416735,0.0014988514594733715,0.0008993108640424907
1761402283933211400,2.85821142578125,0.0018985451897606254,0.0025313934311270714,0.0007327718194574118
1761402283943293000,2.86829296875,0.0017986217280849814,0.0014655436389148235,0.00018319295486435294
1761402283953373200,2.878373291015625,0.0025147395208477974,0.0013656201772391796,0.0006828100886195898
1761402283963450400,2.888450439453125,0.0025480473414063454,0.0010158881777897477,-0.00003330780964461155
1761402283973535200,2.89853515625,0.0019651607144623995,0.0017486599972471595,0.0003663859097287059
1761402283983616500,2.908616455078125,0.0020151224453002214,0.0015321592800319195,0.0003663859097287059
1761402283993697500,2.918697509765625,0.0017486599972471595,0.0017819678178057075,0.0008493491332046688
1761402284003778300,2.9287783203125,0.0014155819080770016,0.0018818912794813514,0.0006828100886195898
1761402284013859300,2.938859375,0.0020983919966965914,0.0015488131903111935,0.0002831163874361664
1761402284023940900,2.94894091796875,0.0020151224453002214,0.0014655436389148235,0.00004996171628590673
1761402284034021600,2.959021728515625,0.002364854561164975,0.0020817380864173174,0.0007993874605745077
1761402284044103000,2.96910302734375,0.0022482771892100573,0.0017486599972471595,0.0004330015217419714
1761402284054183700,2.97918359375,0.0019818146247416735,0.0014322358183562756,0.0008660030434839427
1761402284064264700,2.9892646484375,0.0017653139075264335,0.0013489662669599056,0.000016653904822305776
1761402284074345700,2.999345703125,0.0024980856105685234,0.0020983919966965914,0.0005162710440345109
1761402284084426500,3.009426513671875,0.0019318530103191733,0.002314892830327153,0.0003497319994494319
1761402284094508300,3.01950830078125,0.0018485834589228034,0.0024980856105685234,0.00039969373028725386
1761402284104588800,3.0295888671875,0.002464778022840619,0.0021150459069758654,0.0004330015217419714
1761402284114645000,3.03964501953125,0.0019151991000398993,0.0014488897286355495,0.0005495788645930588
1761402284124750800,3.049750732421875,0.0015821210108697414,0.0014655436389148235,0.0002664624771568924
1761402284134807000,3.05980712890625,0.002381508471444249,0.0015488131903111935,0.0002165007608709857
1761402284144942000,3.069942138671875,0.0021816615480929613,0.0022316232789307833,0.0004163476114626974
1761402284154994400,3.079994384765625,0.002398162381723523,0.0019818146247416735,0.0006328483577817678
1761402284165066200,3.090066162109375,0.0016320826252922416,0.0019151991000398993,0.00008326952229253948
1761402284175135000,3.100135009765625,0.0019651607144623995,0.0017153521766886115,0.00024980856687761843
1761402284185237000,3.110237060546875,0.002364854561164975,0.0014988514594733715,0.0008660030434839427
1761402284195318300,3.120318359375,0.0022982389200478792,0.0019318530103191733,0.0008826569537632167
1761402284205374500,3.13037451171875,0.0021816615480929613,0.0016154287150129676,0.0008826569537632167
1761402284215484000,3.14048388671875,0.0018985451897606254,0.0016154287150129676,-0.000016653904822305776
1761402284225535500,3.150535400390625,0.0021483537275344133,0.0015488131903111935,0.0004163476114626974
1761402284235642400,3.160642333984375,0.0018652373692020774,0.0011324655497446656,-0.0003497319994494319
1761402284245743000,3.1707431640625,0.0022316232789307833,0.0025147395208477974,0.00004996171628590673
1761402284255804400,3.180804443359375,0.0027312403544783592,0.0017819678178057075,-0.0005162710440345109
1761402284265885400,3.190885498046875,0.0027145864441990852,0.0019984685350209475,0.00011657733557512984
1761402284275966500,3.200966552734375,0.0021983154583722353,0.0021483537275344133,0.0002997702977154404
