time,seconds_elapsed,z,y,x
1761402281574223600,0.4992236328125,9.779640197753906,0.0751928985118866,-0.057236384600400925
1761402281584330500,0.50933056640625,9.794005393981934,0.07407061755657196,-0.04414309561252594
1761402281594385700,0.5193857421875,9.801188468933105,0.054991818964481354,-0.043020810931921005
1761402281604492300,0.5294921875,9.790414810180664,0.062099605798721313,-0.054917000234127045
1761402281614573300,0.5395732421875,9.778143882751465,0.06554127484560013,-0.06067804992198944
1761402281624633300,0.54963330078125,9.788918495178223,0.06561609357595444,-0.05596446618437767
1761402281634719200,0.55971923828125,9.793706893920898,0.06561609357595444,-0.05596446618437767
1761402281644790800,0.569790771484375,9.786523818969727,0.06561609357595444,-0.052373163402080536
1761402281654897700,0.579897705078125,9.797297477722168,0.07758709788322449,-0.04758475720882416
1761402281664978400,0.589978515625,9.787720680236816,0.06801029294729233,-0.04997896030545235
1761402281675033300,0.600033447265625,9.790115356445312,0.0751928985118866,-0.05835866555571556
1761402281685140700,0.610140625,9.792509078979492,0.06801029294729233,-0.05117605999112129
1761402281695221000,0.620220947265625,9.785476684570312,0.06920739263296127,-0.05835866555571556
1761402281705302000,0.630302001953125,9.783082008361816,0.07040449231863022,-0.06075286865234375
1761402281715383000,0.640383056640625,9.791461944580078,0.07407061755657196,-0.06554127484560013
1761402281725464000,0.650464111328125,9.781885147094727,0.08476970344781876,-0.054767362773418427
1761402281735545000,0.660545166015625,9.77829360961914,0.0727986991405487,-0.052373163402080536
1761402281745632800,0.6706328125,9.797447204589844,0.07047931104898453,-0.05364508181810379
1761402281755708200,0.680708251953125,9.791461944580078,0.06808511167764664,-0.059630587697029114
1761402281765788700,0.69078857421875,9.789067268371582,0.05850830301642418,-0.052447982132434845
1761402281775869200,0.700869140625,9.785776138305664,0.07167641073465347,-0.052522800862789154
1761402281785950200,0.7109501953125,9.784503936767578,0.06217442452907562,-0.05850830301642418
1761402281796051200,0.72105126953125,9.788169860839844,0.06337152421474457,-0.04893149808049202
1761402281806112300,0.7311123046875,9.788169860839844,0.06935703009366989,-0.054917000234127045
1761402281816171800,0.741171875,9.779789924621582,0.062099605798721313,-0.05132569745182991
1761402281826257200,0.751257080078125,9.778593063354492,0.06808511167764664,-0.04893149808049202
1761402281836330200,0.761330322265625,9.79408073425293,0.06337152421474457,-0.05738602206110954
1761402281846437400,0.771437255859375,9.79288387298584,0.06337152421474457,-0.05970540642738342
1761402281856518400,0.781518310546875,9.79176139831543,0.06456862390041351,-0.050203416496515274
1761402281866573600,0.791573486328125,9.79408073425293,0.07175122946500778,-0.05970540642738342
1761402281876662000,0.801662109375,9.79415512084961,0.07055412977933884,-0.050203416496515274
1761402281886736000,0.81173583984375,9.800065994262695,0.06815993040800095,-0.05379471927881241
1761402281896842500,0.821842529296875,9.79176139831543,0.08005611598491669,-0.045340195298194885
1761402281906922800,0.8319228515625,9.79288387298584,0.06815993040800095,-0.062099605798721313
1761402281916993800,0.841993896484375,9.789292335510254,0.06097732484340668,-0.05850830301642418
1761402281927080700,0.852080810546875,9.782184600830078,0.06928221136331558,-0.057311203330755234
1761402281937141200,0.862141357421875,9.782034873962402,0.0644938051700592,-0.052447982132434845
1761402281947261200,0.87226123046875,9.788020133972168,0.07287351787090302,-0.05603928491473198
1761402281957287000,0.882286865234375,9.780838012695312,0.07040449231863022,-0.04646247625350952
1761402281967405800,0.89240576171875,9.789216995239258,0.07167641073465347,-0.05843348428606987
1761402281977461000,0.9024609375,9.791611671447754,0.0776619166135788,-0.05603928491473198
1761402281987572000,0.912572021484375,9.780838012695312,0.06569091230630875,-0.04646247625350952
1761402281997653200,0.9226533203125,9.782034873962402,0.0644938051700592,-0.04765957593917847
1761402282007723300,0.93272314453125,9.791611671447754,0.06688801199197769,-0.0537199005484581
1761402282017788400,0.942788330078125,9.790040016174316,0.06913257390260696,-0.0463128387928009
1761402282027870200,0.9528701171875,9.788768768310547,0.061949968338012695,-0.05349544435739517
1761402282037973000,0.962972900390625,9.791237831115723,0.07152677327394485,-0.05110124126076698
1761402282048057900,0.973057861328125,9.790040016174316,0.07392098009586334,-0.05349544435739517
1761402282058118100,0.9831181640625,9.775674819946289,0.07384616136550903,-0.05222352594137192
1761402282068219400,0.993219482421875,9.782857894897461,0.06554127484560013,-0.05588964745402336
1761402282078300400,1.003300537109375,9.782857894897461,0.06913257390260696,-0.041524436324834824
1761402282088381400,1.01338134765625,9.78757095336914,0.07152677327394485,-0.061875149607658386
1761402282098458600,1.023458740234375,9.790189743041992,0.0727986991405487,-0.04519055783748627
1761402282108543700,1.033543701171875,9.78293228149414,0.06561609357595444,-0.05588964745402336
1761402282118624500,1.04362451171875,9.786599159240723,0.07152677327394485,-0.04997896030545235
1761402282128705500,1.05370556640625,9.788992881774902,0.07160159200429916,-0.04399345442652702
1761402282138786600,1.06378662109375,9.78293228149414,0.07870937883853912,-0.061875149607658386
1761402282148867600,1.07386767578125,9.788918495178223,0.07160159200429916,-0.061949968338012695
1761402282158945000,1.083945068359375,9.784130096435547,0.062024787068367004,-0.05828384682536125
1761402282169030000,1.09402978515625,9.790115356445312,0.06681319326162338,-0.0487818606197834
1761402282179111000,1.10411083984375,9.796624183654785,0.06344634294509888,-0.05147533491253853
1761402282189192000,1.11419189453125,9.785924911499023,0.07414543628692627,-0.050203416496515274
1761402282199273200,1.124273193359375,9.796699523925781,0.06584054976701736,-0.04668693244457245
1761402282209353700,1.134353759765625,9.783456802368164,0.07055412977933884,-0.05738602206110954
1761402282219432200,1.14443212890625,9.797821998596191,0.07302315533161163,-0.0561889223754406
1761402282229512200,1.15451220703125,9.797821998596191,0.07062894850969315,-0.05267243832349777
1761402282239596800,1.1645966796875,9.793033599853516,0.06703764945268631,-0.05140051618218422
1761402282249678300,1.17467822265625,9.78831958770752,0.07534253597259521,-0.043020810931921005
1761402282259759000,1.184759033203125,9.79183578491211,0.06464344263076782,-0.054991818964481354
1761402282269840100,1.194840087890625,9.784653663635254,0.066962830722332,-0.0561889223754406
1761402282279921200,1.204921142578125,9.781136512756348,0.06337152421474457,-0.05140051618218422
1761402282289998300,1.214998291015625,9.79183578491211,0.06344634294509888,-0.06337152421474457
1761402282300083500,1.22508349609375,9.78831958770752,0.07534253597259521,-0.050203416496515274
1761402282310164200,1.235164306640625,9.78944206237793,0.07175122946500778,-0.06217442452907562
1761402282320245200,1.245245361328125,9.78712272644043,0.07055412977933884,-0.05140051618218422
1761402282330326500,1.255326416015625,9.784728050231934,0.06456862390041351,-0.047809213399887085
1761402282340389000,1.26538916015625,9.785476684570312,0.06801029294729233,-0.04646247625350952
1761402282350488600,1.275488525390625,9.77829360961914,0.06322188675403595,-0.0487818606197834
1761402282360531700,1.28553173828125,9.787870407104492,0.06920739263296127,-0.052447982132434845
1761402282370651000,1.29565087890625,9.789067268371582,0.06808511167764664,-0.06075286865234375
1761402282380731600,1.305731689453125,9.80103874206543,0.07047931104898453,-0.052447982132434845
1761402282390787600,1.31578759765625,9.797447204589844,0.07287351787090302,-0.050053779035806656
1761402282400894200,1.325894287109375,9.787870407104492,0.06920739263296127,-0.050053779035806656
1761402282410949400,1.335949462890625,9.790265083312988,0.07160159200429916,-0.05364508181810379
1761402282421051600,1.3460517578125,9.791611671447754,0.07407061755657196,-0.054917000234127045
1761402282431137000,1.356136962890625,9.790414810180664,0.07167641073465347,-0.054842181503772736
1761402282441192400,1.3661923828125,9.784428596496582,0.07407061755657196,-0.052447982132434845
1761402282451298800,1.376298828125,9.79871940612793,0.06576573103666306,-0.057311203330755234
1761402282461379800,1.3863798828125,9.777246475219727,0.07160159200429916,-0.0512508787214756
1761402282471460900,1.3964609375,9.791611671447754,0.07646481692790985,-0.04893149808049202
1761402282481538000,1.4065380859375,9.783231735229492,0.07399579882621765,-0.04406827688217163
1761402282491623000,1.416622802734375,9.79991626739502,0.06815993040800095,-0.05850830301642418
1761402282501704200,1.4267041015625,9.781286239624023,0.07294833660125732,-0.04908113554120064
1761402282511785000,1.436784912109375,9.783605575561523,0.0694318488240242,-0.05858312174677849
1761402282521866000,1.446865966796875,9.791985511779785,0.07182604819536209,-0.061052143573760986
1761402282531947000,1.456947021484375,9.793182373046875,0.06344634294509888,-0.04429273307323456
1761402282542028000,1.467028076171875,9.794380187988281,0.06823474913835526,-0.04908113554120064
1761402282552105500,1.47710546875,9.777620315551758,0.07294833660125732,-0.0561889223754406
1761402282562190000,1.487190185546875,9.78719711303711,0.07182604819536209,-0.0586579404771328
1761402282572271400,1.497271240234375,9.78487777709961,0.07534253597259521,-0.047884032130241394
1761402282582352100,1.50735205078125,9.781511306762695,0.07743746042251587,-0.05222352594137192
1761402282592433400,1.517433349609375,9.787496566772461,0.06905775517225266,-0.057011928409338
1761402282602514400,1.527514404296875,9.78869342803955,0.0702548548579216,-0.04863222315907478
1761402282612591400,1.53759130859375,9.792284965515137,0.07152677327394485,-0.05222352594137192
1761402282622676200,1.54767626953125,9.787422180175781,0.06554127484560013,-0.06060323119163513
1761402282632757500,1.557757568359375,9.798195838928223,0.06673837453126907,-0.05469254404306412
1761402282642826000,1.567825927734375,9.78989028930664,0.07504326105117798,-0.057011928409338
1761402282652887600,1.577887451171875,9.794678688049316,0.06913257390260696,-0.05349544435739517
1761402282663000600,1.58800048828125,9.789067268371582,0.07878419756889343,-0.04646247625350952
1761402282673081900,1.598081787109375,9.780688285827637,0.0644189864397049,-0.059555768966674805
1761402282683159000,1.608158935546875,9.793856620788574,0.07407061755657196,-0.052447982132434845
1761402282693218600,1.618218505859375,9.789067268371582,0.07758709788322449,-0.0512508787214756
1761402282703325400,1.628325439453125,9.786673545837402,0.06801029294729233,-0.04646247625350952
1761402282713406000,1.638406005859375,9.790265083312988,0.07399579882621765,-0.04885667935013771
1761402282723487000,1.648487060546875,9.785476684570312,0.06801029294729233,-0.050053779035806656
1761402282733567700,1.658567626953125,9.785551071166992,0.07040449231863022,-0.04287117347121239
1761402282743649000,1.66864892578125,9.791611671447754,0.07407061755657196,-0.052522800862789154
1761402282753730000,1.67872998046875,9.794005393981934,0.08245032280683517,-0.0537199005484581
1761402282763810800,1.688810791015625,9.786823272705078,0.06688801199197769,-0.0512508787214756
1761402282773891800,1.698891845703125,9.790414810180664,0.06090250611305237,-0.052522800862789154
1761402282783973000,1.70897314453125,9.789216995239258,0.0752677172422409,-0.042945992201566696
1761402282794054100,1.71905419921875,9.785626411437988,0.0752677172422409,-0.04885667935013771
1761402282804135700,1.7291357421875,9.785626411437988,0.06569091230630875,-0.054842181503772736
1761402282814216200,1.73921630859375,9.789216995239258,0.07885901629924774,-0.054842181503772736
1761402282824297200,1.749297119140625,9.7907133102417,0.06815993040800095,-0.050203416496515274
1761402282834378200,1.759378173828125,9.78824520111084,0.06217442452907562,-0.05140051618218422
1761402282844459500,1.76945947265625,9.785924911499023,0.06815993040800095,-0.047809213399887085
1761402282854540300,1.779540283203125,9.78944206237793,0.06815993040800095,-0.054991818964481354
1761402282864621300,1.789621337890625,9.793033599853516,0.06703764945268631,-0.05259761959314346
1761402282874702800,1.799702880859375,9.795427322387695,0.07302315533161163,-0.05379471927881241
1761402282884783400,1.809783447265625,9.799018859863281,0.07062894850969315,-0.05147533491253853
1761402282894865000,1.819864990234375,9.784653663635254,0.06576573103666306,-0.0561889223754406
1761402282904912100,1.829912109375,9.789216995239258,0.07167641073465347,-0.052447982132434845
1761402282915026400,1.8400263671875,9.79640007019043,0.06576573103666306,-0.05611410364508629
1761402282925107500,1.850107421875,9.789216995239258,0.07287351787090302,-0.04893149808049202
1761402282935169300,1.860169189453125,9.788020133972168,0.06569091230630875,-0.05364508181810379
1761402282945244700,1.87024462890625,9.786823272705078,0.06090250611305237,-0.0512508787214756
1761402282955350800,1.880350830078125,9.786747932434082,0.06688801199197769,-0.06322188675403595
1761402282965431600,1.890431640625,9.789216995239258,0.06928221136331558,-0.054842181503772736
1761402282975512800,1.900512939453125,9.789216995239258,0.06928221136331558,-0.05603928491473198
1761402282985593900,1.91059375,9.788020133972168,0.07407061755657196,-0.05364508181810379
1761402282995675000,1.9206748046875,9.791611671447754,0.07047931104898453,-0.0537199005484581
1761402283005756000,1.930755859375,9.784428596496582,0.07287351787090302,-0.0512508787214756
1761402283015837000,1.9408369140625,9.788020133972168,0.06808511167764664,-0.05364508181810379
1761402283025898500,1.9508984375,9.776049613952637,0.06920739263296127,-0.054842181503772736
1761402283035999000,1.9609990234375,9.788020133972168,0.06928221136331558,-0.05364508181810379
1761402283046081000,1.9710810546875,9.791611671447754,0.07646481692790985,-0.050128597766160965
1761402283056163000,1.9811630859375,9.792808532714844,0.07287351787090302,-0.059630587697029114
1761402283066242600,1.99124267578125,9.802085876464844,0.07638999819755554,-0.054767362773418427
1761402283076308700,2.001308837890625,9.792509078979492,0.05843348428606987,-0.04997896030545235
1761402283086404000,2.011404052734375,9.785326957702637,0.06322188675403595,-0.05596446618437767
1761402283096485000,2.021485107421875,9.792509078979492,0.06920739263296127,-0.052373163402080536
1761402283106532400,2.031532470703125,9.788918495178223,0.06561609357595444,-0.05357026308774948
1761402283116647200,2.041647216796875,9.792584419250488,0.062024787068367004,-0.04519055783748627
1761402283126699500,2.051699462890625,9.802085876464844,0.06569091230630875,-0.0512508787214756
1761402283136809500,2.0618095703125,9.792509078979492,0.0727986991405487,-0.05596446618437767
1761402283146891300,2.071891357421875,9.790265083312988,0.07399579882621765,-0.04885667935013771
1761402283156947000,2.081947021484375,9.789067268371582,0.06569091230630875,-0.05603928491473198
1761402283167048400,2.09204833984375,9.77709674835205,0.0727986991405487,-0.05596446618437767
1761402283177120500,2.10212060546875,9.780688285827637,0.07040449231863022,-0.054767362773418427
1761402283187210200,2.112210205078125,9.786673545837402,0.06681319326162338,-0.050053779035806656
1761402283197295900,2.1222958984375,9.789067268371582,0.06681319326162338,-0.050053779035806656
1761402283207370800,2.132370849609375,9.792658805847168,0.07040449231863022,-0.04406827688217163
1761402283217457700,2.142457763671875,9.791461944580078,0.06681319326162338,-0.04287117347121239
1761402283227513300,2.152513427734375,9.792808532714844,0.07407061755657196,-0.050128597766160965
1761402283237620000,2.162619873046875,9.791611671447754,0.062099605798721313,-0.052522800862789154
1761402283247691800,2.17269189453125,9.79640007019043,0.07047931104898453,-0.054917000234127045
1761402283257781800,2.18278173828125,9.791611671447754,0.07047931104898453,-0.0537199005484581
1761402283267862800,2.19286279296875,9.784428596496582,0.06569091230630875,-0.052447982132434845
1761402283277944300,2.2029443359375,9.789216995239258,0.07167641073465347,-0.052447982132434845
1761402283288025000,2.213025146484375,9.777246475219727,0.062099605798721313,-0.05364508181810379
1761402283298106000,2.223106201171875,9.791611671447754,0.06928221136331558,-0.05132569745182991
1761402283308187400,2.2331875,9.795127868652344,0.07047931104898453,-0.06090250611305237
1761402283318264000,2.24326416015625,9.779640197753906,0.06920739263296127,-0.0512508787214756
1761402283328337000,2.2533369140625,9.79520320892334,0.07047931104898453,-0.05850830301642418
1761402283338430500,2.263430419921875,9.780838012695312,0.0644938051700592,-0.04885667935013771
1761402283348511700,2.27351171875,9.783231735229492,0.07047931104898453,-0.05603928491473198
1761402283358592000,2.283592041015625,9.788020133972168,0.05850830301642418,-0.050128597766160965
1761402283368673000,2.293673095703125,9.786823272705078,0.0644938051700592,-0.052447982132434845
1761402283378750500,2.30375048828125,9.792808532714844,0.07287351787090302,-0.05611410364508629
1761402283388810000,2.31381005859375,9.78824520111084,0.07055412977933884,-0.054991818964481354
1761402283398916400,2.323916259765625,9.785924911499023,0.07893383502960205,-0.047809213399887085
1761402283408997400,2.333997314453125,9.785924911499023,0.07055412977933884,-0.05140051618218422
1761402283419078400,2.344078369140625,9.79183578491211,0.06703764945268631,-0.05259761959314346
1761402283429159400,2.354159423828125,9.797821998596191,0.07062894850969315,-0.05738602206110954
1761402283439215000,2.364215087890625,9.805004119873047,0.06823474913835526,-0.05267243832349777
1761402283449321500,2.374321533203125,9.78824520111084,0.066962830722332,-0.05858312174677849
1761402283459378700,2.384378662109375,9.800215721130371,0.07661445438861847,-0.05027823522686958
1761402283469483500,2.3944833984375,9.782184600830078,0.0752677172422409,-0.054917000234127045
1761402283479564500,2.404564453125,9.789292335510254,0.06815993040800095,-0.062099605798721313
1761402283489637000,2.41463720703125,9.780987739562988,0.06928221136331558,-0.057311203330755234
1761402283499726600,2.4247265625,9.790489196777344,0.06576573103666306,-0.05850830301642418
1761402283509823000,2.434822998046875,9.788169860839844,0.07646481692790985,-0.052522800862789154
1761402283519888600,2.444888671875,9.801338195800781,0.07294833660125732,-0.050203416496515274
1761402283529970000,2.454969970703125,9.791686058044434,0.06097732484340668,-0.05970540642738342
1761402283540026000,2.465026123046875,9.789366722106934,0.06337152421474457,-0.04893149808049202
1761402283550131700,2.475131591796875,9.793706893920898,0.0751928985118866,-0.05357026308774948
1761402283560180200,2.48518017578125,9.784130096435547,0.07032967358827591,-0.057086747139692307
1761402283570290000,2.4952900390625,9.788918495178223,0.06561609357595444,-0.04997896030545235
1761402283580350000,2.505349853515625,9.778219223022461,0.07152677327394485,-0.05229834467172623
1761402283590466800,2.515466796875,9.794903755187988,0.0644189864397049,-0.0487818606197834
1761402283600537000,2.525537109375,9.790115356445312,0.07638999819755554,-0.05357026308774948
1761402283610593000,2.535593017578125,9.80328369140625,0.0644938051700592,-0.054842181503772736
1761402283620699600,2.54569970703125,9.78293228149414,0.06561609357595444,-0.057086747139692307
1761402283630780400,2.555780517578125,9.791461944580078,0.06928221136331558,-0.05603928491473198
1761402283640875500,2.56587548828125,9.781885147094727,0.07040449231863022,-0.054767362773418427
1761402283650916900,2.575916748046875,9.789067268371582,0.06561609357595444,-0.05364508181810379
1761402283661023500,2.5860234375,9.789067268371582,0.07040449231863022,-0.059555768966674805
1761402283671104500,2.5961044921875,9.785476684570312,0.06801029294729233,-0.06075286865234375
1761402283681185500,2.606185546875,9.791461944580078,0.062099605798721313,-0.05603928491473198
1761402283691273500,2.6162734375,9.789067268371582,0.06688801199197769,-0.05843348428606987
1761402283701322200,2.626322265625,9.80216121673584,0.06808511167764664,-0.062024787068367004
1761402283711428400,2.636428466796875,9.78600025177002,0.06584054976701736,-0.05506663769483566
1761402283721509400,2.64650927734375,9.783605575561523,0.07534253597259521,-0.05147533491253853
1761402283731590400,2.65659033203125,9.78719711303711,0.0694318488240242,-0.05027823522686958
1761402283741671400,2.66667138671875,9.795577049255371,0.06703764945268631,-0.05386953800916672
1761402283751752400,2.67675244140625,9.78600025177002,0.05985504388809204,-0.05506663769483566
1761402283761811700,2.686811767578125,9.799168586730957,0.06352116167545319,-0.056338559836149216
1761402283771871000,2.69687109375,9.78480339050293,0.0694318488240242,-0.04908113554120064
1761402283781970700,2.706970703125,9.78719711303711,0.0694318488240242,-0.05746084079146385
1761402283792076800,2.717076904296875,9.787047386169434,0.06576573103666306,-0.05738602206110954
1761402283802132500,2.727132568359375,9.793033599853516,0.06703764945268631,-0.06097732484340668
1761402283812238600,2.737238525390625,9.78951644897461,0.07653963565826416,-0.05259761959314346
1761402283822320000,2.747320068359375,9.785850524902344,0.066962830722332,-0.0561889223754406
1761402283832375300,2.757375244140625,9.795501708984375,0.0694318488240242,-0.04668693244457245
1761402283842482000,2.76748193359375,9.791911125183105,0.07175122946500778,-0.047809213399887085
1761402283852566500,2.77756640625,9.795501708984375,0.06703764945268631,-0.043095629662275314
1761402283862644000,2.78764404296875,9.795427322387695,0.06823474913835526,-0.05379471927881241
1761402283872725000,2.79772509765625,9.790265083312988,0.06801029294729233,-0.04885667935013771
1761402283882806000,2.807805908203125,9.790265083312988,0.06920739263296127,-0.05603928491473198
1761402283892883000,2.817883056640625,9.795053482055664,0.0644938051700592,-0.062024787068367004
1761402283902968000,2.827968017578125,9.786673545837402,0.0751928985118866,-0.05596446618437767
1761402283913049000,2.838049072265625,9.785476684570312,0.07040449231863022,-0.05357026308774948
1761402283923130400,2.84813037109375,9.790265083312988,0.06681319326162338,-0.04646247625350952
1761402283933211400,2.85821142578125,9.790265083312988,0.06928221136331558,-0.059630587697029114
1761402283943293000,2.86829296875,9.797447204589844,0.06688801199197769,-0.052447982132434845
1761402283953373200,2.878373291015625,9.784428596496582,0.07167641073465347,-0.04885667935013771
1761402283963450400,2.888450439453125,9.804704666137695,0.066962830722332,-0.054917000234127045
1761402283973535200,2.89853515625,9.784428596496582,0.06090250611305237,-0.059630587697029114
1761402283983616500,2.908616455078125,9.791536331176758,0.06569091230630875,-0.06082768738269806
1761402283993697500,2.918697509765625,9.776049613952637,0.06322188675403595,-0.0512508787214756
1761402284003778300,2.9287783203125,9.790414810180664,0.07407061755657196,-0.050128597766160965
1761402284013859300,2.938859375,9.792808532714844,0.0752677172422409,-0.04414309561252594
1761402284023940900,2.94894091796875,9.785626411437988,0.06928221136331558,-0.057236384600400925
1761402284034021600,2.959021728515625,9.78944206237793,0.066962830722332,-0.05259761959314346
1761402284044103000,2.96910302734375,9.79063892364502,0.07294833660125732,-0.0561889223754406
1761402284054183700,2.97918359375,9.78712272644043,0.07414543628692627,-0.05259761959314346
1761402284064264700,2.9892646484375,9.78944206237793,0.06576573103666306,-0.05259761959314346
1761402284074345700,2.999345703125,9.801412582397461,0.0694318488240242,-0.05506663769483566
1761402284084426500,3.009426513671875,9.79063892364502,0.07055412977933884,-0.054991818964481354
1761402284094508300,3.01950830078125,9.78951644897461,0.066962830722332,-0.047809213399887085
1761402284104588800,3.0295888671875,9.795427322387695,0.07302315533161163,-0.05259761959314346
1761402284114645000,3.03964501953125,9.779939651489258,0.07653963565826416,-0.05611410364508629
1761402284124750800,3.049750732421875,9.793033599853516,0.06703764945268631,-0.05379471927881241
1761402284134807000,3.05980712890625,9.783531188964844,0.07414543628692627,-0.050203416496515274
1761402284144942000,3.069942138671875,9.795501708984375,0.07302315533161163,-0.047884032130241394
1761402284154994400,3.079994384765625,9.787047386169434,0.07294833660125732,-0.06217442452907562
1761402284165066200,3.090066162109375,9.794230461120605,0.06464344263076782,-0.04908113554120064
1761402284175135000,3.100135009765625,9.78831958770752,0.06576573103666306,-0.05140051618218422
1761402284185237000,3.110237060546875,9.79183578491211,0.07062894850969315,-0.06217442452907562
1761402284195318300,3.120318359375,9.806051254272461,0.0694318488240242,-0.054991818964481354
1761402284205374500,3.13037451171875,9.79288387298584,0.07055412977933884,-0.05850830301642418
1761402284215484000,3.14048388671875,9.779789924621582,0.06928221136331558,-0.0537199005484581
1761402284225535500,3.150535400390625,9.783381462097168,0.07047931104898453,-0.057311203330755234
1761402284235642400,3.160642333984375,9.788169860839844,0.06815993040800095,-0.05132569745182991
1761402284245743000,3.1707431640625,9.789366722106934,0.07646481692790985,-0.042945992201566696
1761402284255804400,3.180804443359375,9.786972999572754,0.0752677172422409,-0.050128597766160965
1761402284265885400,3.190885498046875,9.79527759552002,0.06815993040800095,-0.05738602206110954
1761402284275966500,3.200966552734375,9.792808532714844,0.06928221136331558,-0.050128597766160965
1761402284286022100,3.211022216796875,9.784428596496582,0.05970540642738342,-0.059630587697029114
1761402284296103000,3.22110302734375,9.785626411437988,0.0752677172422409,-0.04885667935013771
1761402284306209800,3.231209716796875,9.785626411437988,0.07287351787090302,-0.04406827688217163
1761402284316290800,3.241290771484375,9.783231735229492,0.06808511167764664,-0.0512508787214756
1761402284326354000,3.25135400390625,9.792808532714844,0.07167641073465347,-0.050128597766160965
1761402284336452600,3.26145263671875,9.780838012695312,0.07399579882621765,-0.05364508181810379
1761402284346489300,3.2714892578125,9.795127868652344,0.066962830722332,-0.05850830301642418
1761402284356615000,3.281614990234375,9.786972999572754,0.06456862390041351,-0.0537199005484581
1761402284366695700,3.29169580078125,9.797672271728516,0.07055412977933884,-0.0561889223754406
1761402284376776700,3.301776611328125,9.786972999572754,0.06815993040800095,-0.050128597766160965
1761402284386857700,3.311857666015625,9.784578323364258,0.06688801199197769,-0.052522800862789154
1761402284396938800,3.321938720703125,9.790489196777344,0.07175122946500778,-0.057311203330755234
1761402284407017000,3.332016845703125,9.79288387298584,0.06815993040800095,-0.05850830301642418
1761402284417096700,3.3420966796875,9.785700798034668,0.07646481692790985,-0.06090250611305237
1761402284427179500,3.352179443359375,9.79176139831543,0.06935703009366989,-0.05132569745182991
1761402284437262800,3.362262939453125,9.791611671447754,0.06808511167764664,-0.050128597766160965
1761402284447346400,3.372346435546875,9.790414810180664,0.0644938051700592,-0.057236384600400925
1761402284457425700,3.38242578125,9.786823272705078,0.07167641073465347,-0.052447982132434845
1761402284467480600,3.39248046875,9.784428596496582,0.0644938051700592,-0.04646247625350952
1761402284477587700,3.402587646484375,9.786823272705078,0.07167641073465347,-0.052447982132434845
1761402284487668700,3.412668701171875,9.783231735229492,0.06808511167764664,-0.059630587697029114
1761402284497749500,3.42274951171875,9.791611671447754,0.07047931104898453,-0.045340195298194885
