time,seconds_elapsed,z,y,x
1761402281649852200,0.57485205078125,-0.00024980856687761843,-0.0004330015217419714,0
1761402281659937300,0.584937255859375,0.00004996171628590673,0.0003663859097287059,0
1761402281670018300,0.595018310546875,0.00004996171628590673,-0.0003330780891701579,-0.00004996171628590673
1761402281680099300,0.605099365234375,-0.00003330780964461155,-0.00004996171628590673,0.00018319295486435294
1761402281690180400,0.615180419921875,-0.000016653904822305776,-0.00004996171628590673,0.0008160413126461208
1761402281700261400,0.625261474609375,-0.0004163476114626974,0.0009825803572311997,0.0003330780891701579
1761402281710342700,0.6353427734375,0.0001332312385784462,0.00039969373028725386,0.0003330780891701579
1761402281720419600,0.645419677734375,0.00018319295486435294,0.0007660796400159597,-0.00018319295486435294
1761402281730504700,0.655504638671875,-0.0005828866851516068,0.0005329249543137848,0.00011657733557512984
1761402281740586000,0.6655859375,0.0003497319994494319,0.00046630934230051935,0.0002165007608709857
1761402281750666800,0.675666748046875,0.0003164241788908839,-0.00011657733557512984,0.000016653904822305776
1761402281760747800,0.685747802734375,-0.0003663859097287059,-0.0005495788645930588,-0.0005329249543137848
1761402281770828500,0.69582861328125,-0.00003330780964461155,-0.0003164241788908839,-0.0003164241788908839
1761402281780905700,0.70590576171875,-0.0000666156192892231,0.00024980856687761843,0.0010491959983482957
1761402281790990600,0.715990478515625,-0.0002165007608709857,0.0006328483577817678,0.00048296325257979333
1761402281801072000,0.726072021484375,-0.0000666156192892231,0.00019984686514362693,-0.00016653904458507895
1761402281811152600,0.736152587890625,0.0003497319994494319,0.0005162710440345109,-0.0001498851488577202
1761402281821233400,0.7462333984375,0.0005995405954308808,-0.00018319295486435294,-0.00011657733557512984
1761402281831315500,0.7563154296875,-0.0002997702977154404,-0.00039969373028725386,0.00018319295486435294
1761402281841392400,0.766392333984375,-0.0005329249543137848,0.0004163476114626974,0.0005162710440345109
1761402281851477000,0.77647705078125,-0.00018319295486435294,0.0003497319994494319,0.0006161945057101548
1761402281861558000,0.78655810546875,0.00044965543202124536,0.00003330780964461155,0.0005662327748723328
1761402281871639000,0.79663916015625,-0.00039969373028725386,0.0007494257297366858,0.00003330780964461155
1761402281881720300,0.80672021484375,-0.0000666156192892231,-0.000016653904822305776,0.0004163476114626974
1761402281891801300,0.81680126953125,0.0000666156192892231,-0.0001332312385784462,0.0002664624771568924
1761402281901858300,0.8268583984375,-0.0002664624771568924,0.0000666156192892231,0.0001332312385784462
1761402281911959300,0.836959228515625,-0.00018319295486435294,0.00009992343257181346,0.0002831163874361664
1761402281922044200,0.847044189453125,-0.00018319295486435294,0.0003663859097287059,-0.00038303982000797987
1761402281932126200,0.857126220703125,0,0.0003497319994494319,-0.00024980856687761843
1761402281942206500,0.86720654296875,0.00008326952229253948,0.0004163476114626974,0.0002165007608709857
1761402281952287200,0.877287353515625,0.0001332312385784462,0.00016653904458507895,-0.00011657733557512984
1761402281962368500,0.887368408203125,-0.0001498851488577202,0.0003497319994494319,-0.00046630934230051935
1761402281972445700,0.89744580078125,-0.00038303982000797987,0.0007660796400159597,-0.0002165007608709857
1761402281982530600,0.907530517578125,0,0.00018319295486435294,-0.00046630934230051935
1761402281992611600,0.917611572265625,0.0005495788645930588,0,-0.0002997702977154404
1761402282002692600,0.927692626953125,-0.0003663859097287059,0.00018319295486435294,-0.00011657733557512984
1761402282012773600,0.937773681640625,-0.0003497319994494319,0.00011657733557512984,0.00004996171628590673
1761402282022854700,0.947854736328125,-0.0005995405954308808,0.0005329249543137848,-0.0005162710440345109
1761402282032935700,0.957935791015625,-0.0004996171337552369,0.0002165007608709857,-0.00018319295486435294
1761402282042991600,0.96799169921875,0.00004996171628590673,-0.00011657733557512984,-0.00008326952229253948
1761402282053097700,0.97809765625,0.00048296325257979333,0.0003497319994494319,0.00009992343257181346
1761402282063153700,0.988153564453125,0.0001332312385784462,0.000016653904822305776,0.00038303982000797987
1761402282073259800,0.998259765625,-0.0002831163874361664,0.0007494257297366858,0.0005995405954308808
1761402282083341600,1.008341552734375,-0.0002664624771568924,0.0002165007608709857,0.00003330780964461155
1761402282093429200,1.01842919921875,0.00016653904458507895,-0.000016653904822305776,0.00011657733557512984
1761402282103503400,1.02850341796875,0.0003497319994494319,-0.0002997702977154404,-0.00004996171628590673
1761402282113583900,1.038583984375,-0.0000666156192892231,0.0000666156192892231,0.0005495788645930588
1761402282123651000,1.048651123046875,-0.0000666156192892231,-0.00008326952229253948,-0.000016653904822305776
1761402282133747000,1.058746826171875,-0.0003164241788908839,0.0004163476114626974,0.0008326952229253948
1761402282143830000,1.068830078125,0.00004996171628590673,-0.00011657733557512984,-0.000016653904822305776
1761402282153908500,1.078908447265625,0.0002831163874361664,0.00016653904458507895,0.0007161179091781378
1761402282163990000,1.088989990234375,-0.00018319295486435294,-0.0009825803572311997,-0.0005162710440345109
1761402282174094000,1.099093994140625,0.0002664624771568924,-0.0004163476114626974,0.0003164241788908839
1761402282184165000,1.1091650390625,-0.0005495788645930588,-0.0001498851488577202,-0.00048296325257979333
1761402282194207200,1.119207275390625,0.0000666156192892231,-0.0006828100886195898,-0.00003330780964461155
1761402282204313300,1.129313232421875,0.00011657733557512984,-0.0007161179091781378,0.00003330780964461155
1761402282214395100,1.13939501953125,0.0005162710440345109,0.0007327718194574118,0.00039969373028725386
1761402282224475100,1.14947509765625,0.00023315467115025967,0.0004330015217419714,-0.00038303982000797987
1761402282234556400,1.159556396484375,-0.0007494257297366858,-0.00018319295486435294,-0.000016653904822305776
1761402282244617000,1.169616943359375,-0.0008993108640424907,-0.0002831163874361664,0.0002831163874361664
1761402282254705200,1.179705078125,-0.0002831163874361664,-0.0003497319994494319,-0.00019984686514362693
1761402282264800300,1.18980029296875,0.0007993874605745077,-0.0009492725948803127,-0.0003330780891701579
1761402282274881300,1.19988134765625,-0.0005662327748723328,-0.00009992343257181346,0.0010158881777897477
1761402282284961800,1.2099619140625,0,-0.0002165007608709857,0.0005828866851516068
1761402282295042300,1.220042236328125,-0.00044965543202124536,-0.00019984686514362693,-0.0000666156192892231
1761402282305123800,1.230123779296875,-0.0008160413126461208,0.0002165007608709857,-0.00024980856687761843
1761402282315205000,1.240205078125,-0.0002165007608709857,-0.0004996171337552369,-0.00018319295486435294
1761402282325287400,1.250287353515625,-0.00046630934230051935,-0.00011657733557512984,-0.0002997702977154404
1761402282335367700,1.26036767578125,0.0003663859097287059,0.0006661561783403158,0.0002165007608709857
1761402282345448700,1.27044873046875,-0.0002664624771568924,0.00016653904458507895,0.0005329249543137848
1761402282355528700,1.28052880859375,-0.0002165007608709857,-0.0002831163874361664,-0.0003330780891701579
1761402282365610000,1.29060986328125,-0.00011657733557512984,-0.0007327718194574118,-0.0005662327748723328
1761402282375691000,1.30069091796875,0.00009992343257181346,-0.0007494257297366858,0.00009992343257181346
1761402282385772800,1.310772705078125,0.000016653904822305776,-0.00004996171628590673,0.000016653904822305776
1761402282395852800,1.320852783203125,0.0006994639988988638,0,-0.00004996171628590673
1761402282405933800,1.330933837890625,-0.0003164241788908839,0.0003497319994494319,0.0003330780891701579
1761402282416015000,1.34101513671875,0.0003497319994494319,-0.00008326952229253948,0.00024980856687761843
1761402282426095900,1.351095947265625,-0.0004330015217419714,-0.0000666156192892231,0.0004163476114626974
1761402282436178000,1.361177978515625,-0.0002664624771568924,-0.0001498851488577202,-0.00009992343257181346
1761402282446258200,1.371258056640625,0.0003330780891701579,-0.0004163476114626974,0.00019984686514362693
1761402282456339700,1.381339599609375,0.00004996171628590673,0.0001498851488577202,0.0002664624771568924
1761402282466420700,1.391420654296875,0.000016653904822305776,0.0002664624771568924,0.0005329249543137848
1761402282476501200,1.401501220703125,0.0006161945057101548,0.0002664624771568924,0.0003497319994494319
1761402282486582800,1.411582763671875,-0.00024980856687761843,0.00018319295486435294,0.0003663859097287059
1761402282496663600,1.42166357421875,0.0007327718194574118,0.0006661561783403158,-0.0002831163874361664
1761402282506719200,1.43171923828125,-0.0003497319994494319,-0.00003330780964461155,0.0007327718194574118
1761402282516826000,1.441826171875,-0.00018319295486435294,0.0002165007608709857,-0.0002831163874361664
1761402282526928400,1.451928466796875,-0.00038303982000797987,-0.00024980856687761843,-0.00003330780964461155
1761402282536991700,1.46199169921875,0.00009992343257181346,0.0003663859097287059,0.00039969373028725386
1761402282547065300,1.4720654296875,-0.00008326952229253948,0.00011657733557512984,-0.00018319295486435294
1761402282557146400,1.482146484375,0.00009992343257181346,0.00046630934230051935,0.00038303982000797987
1761402282567231200,1.492231201171875,0.0004330015217419714,-0.00023315467115025967,-0.0003663859097287059
1761402282577295600,1.502295654296875,-0.00019984686514362693,-0.0002165007608709857,-0.0002165007608709857
1761402282587393300,1.512393310546875,-0.0003497319994494319,0.00019984686514362693,-0.00019984686514362693
1761402282597474600,1.522474609375,0.00019984686514362693,-0.00019984686514362693,0.0006661561783403158
1761402282607537200,1.532537109375,-0.000016653904822305776,-0.00038303982000797987,0.0004996171337552369
1761402282617611000,1.542611083984375,-0.00016653904458507895,0.000016653904822305776,0.00019984686514362693
1761402282627689700,1.552689697265625,-0.0006161945057101548,-0.0007161179091781378,0.0001498851488577202
1761402282637798700,1.562798583984375,-0.00008326952229253948,-0.0008160413126461208,0.00038303982000797987
1761402282647879700,1.572879638671875,0.00011657733557512984,-0.00038303982000797987,-0.0001332312385784462
1761402282657959700,1.582959716796875,0.00008326952229253948,0.00016653904458507895,-0.0001498851488577202
1761402282668020000,1.59302001953125,0.00019984686514362693,0.00016653904458507895,0.0007327718194574118
1761402282678119700,1.60311962890625,-0.00003330780964461155,-0.00003330780964461155,0.00018319295486435294
1761402282688203300,1.613203369140625,0.00011657733557512984,-0.00018319295486435294,0.00018319295486435294
1761402282698283800,1.62328369140625,-0.00016653904458507895,0.00044965543202124536,-0.00008326952229253948
1761402282708384000,1.633384033203125,0.0002831163874361664,-0.00024980856687761843,-0.00048296325257979333
1761402282718446000,1.643446044921875,-0.00011657733557512984,-0.00024980856687761843,-0.00003330780964461155
1761402282728545800,1.6535458984375,-0.00046630934230051935,-0.00011657733557512984,0.0006161945057101548
1761402282738599200,1.66359912109375,-0.00044965543202124536,0.0000666156192892231,-0.00003330780964461155
1761402282748664000,1.6736640625,0.00019984686514362693,0,-0.0003330780891701579
1761402282758771000,1.68377099609375,-0.0005828866851516068,-0.00008326952229253948,0
1761402282768832500,1.69383251953125,-0.00023315467115025967,-0.0003663859097287059,0.00016653904458507895
1761402282778933200,1.703933349609375,-0.0002165007608709857,-0.0003330780891701579,0.0005662327748723328
1761402282789014300,1.71401416015625,-0.00024980856687761843,-0.0004996171337552369,0.00023315467115025967
1761402282799069400,1.7240693359375,0.00044965543202124536,-0.0002831163874361664,-0.00039969373028725386
1761402282809175800,1.73417578125,-0.00039969373028725386,0.00009992343257181346,0.00003330780964461155
1761402282819228200,1.744228271484375,0.00008326952229253948,0.00038303982000797987,-0.00024980856687761843
1761402282829338000,1.754338134765625,-0.00019984686514362693,-0.0003663859097287059,-0.0003663859097287059
1761402282839419000,1.7644189453125,-0.00016653904458507895,-0.0002664624771568924,0.00038303982000797987
1761402282849474600,1.774474609375,0,-0.0002165007608709857,0.00019984686514362693
1761402282859600100,1.78460009765625,0.00003330780964461155,0.00044965543202124536,0.00011657733557512984
1761402282869658000,1.794658203125,0.00004996171628590673,0.00046630934230051935,0.0005662327748723328
1761402282879743500,1.804743408203125,0.00008326952229253948,-0.00018319295486435294,0.0006661561783403158
1761402282889824500,1.814824462890625,0.0000666156192892231,-0.0005662327748723328,-0.0003330780891701579
1761402282899880000,1.8248798828125,0.0002997702977154404,-0.00016653904458507895,-0.00044965543202124536
1761402282910009300,1.83500927734375,-0.0003663859097287059,0,-0.0002165007608709857
1761402282920062700,1.845062744140625,0.0001332312385784462,-0.0003330780891701579,-0.0005495788645930588
1761402282930122500,1.85512255859375,-0.00024980856687761843,-0.00038303982000797987,-0.0006828100886195898
1761402282940229000,1.86522900390625,-0.00038303982000797987,0.00011657733557512984,0.0005329249543137848
1761402282950285000,1.87528515625,0.00039969373028725386,0.000016653904822305776,-0.00004996171628590673
1761402282960391000,1.885390869140625,0.00019984686514362693,-0.0004163476114626974,0.00018319295486435294
1761402282970473000,1.895472900390625,0.00004996171628590673,-0.0003663859097287059,0.00023315467115025967
1761402282980521000,1.90552099609375,-0.00008326952229253948,-0.00024980856687761843,0.0005162710440345109
1761402282990634200,1.91563427734375,0.00003330780964461155,0.0005828866851516068,-0.0005162710440345109
1761402283000711700,1.925711669921875,0,-0.0005662327748723328,-0.0002997702977154404
1761402283010796300,1.93579638671875,-0.00003330780964461155,0.0002831163874361664,-0.00003330780964461155
1761402283020877300,1.945877197265625,0.0004163476114626974,0.0001332312385784462,-0.00004996171628590673
1761402283030958600,1.95595849609375,-0.0003330780891701579,0.0006828100886195898,-0.00024980856687761843
1761402283041014300,1.96601416015625,-0.0002997702977154404,-0.00008326952229253948,0.0003497319994494319
1761402283051121000,1.976120849609375,-0.00009992343257181346,-0.0003330780891701579,0.00048296325257979333
1761402283061197600,1.986197509765625,-0.0002831163874361664,0.00016653904458507895,-0.00003330780964461155
1761402283071282400,1.996282470703125,-0.00011657733557512984,0.00023315467115025967,0.0002664624771568924
1761402283081364000,2.006364013671875,-0.00016653904458507895,0.00046630934230051935,0.0005162710440345109
1761402283091440000,2.016440185546875,-0.0006828100886195898,0.0007993874605745077,0.0004163476114626974
1761402283101526800,2.02652685546875,0,-0.00038303982000797987,-0.0002165007608709857
1761402283111606800,2.036606689453125,-0.0005162710440345109,-0.0008993108640424907,-0.0007660796400159597
1761402283121683700,2.04668359375,0.0006161945057101548,0.00018319295486435294,-0.0002165007608709857
1761402283131768600,2.0567685546875,0.0003164241788908839,0.0000666156192892231,0.0007494257297366858
1761402283141849600,2.066849609375,0.0002165007608709857,0.00003330780964461155,0.0002831163874361664
1761402283151931600,2.076931640625,0.00024980856687761843,0.00023315467115025967,0.00016653904458507895
1761402283162012000,2.087011962890625,-0.00016653904458507895,0.00003330780964461155,-0.00011657733557512984
1761402283172092700,2.0970927734375,-0.000016653904822305776,0.0001498851488577202,-0.00008326952229253948
1761402283182174000,2.107174072265625,0.0002997702977154404,-0.0002997702977154404,0.00003330780964461155
1761402283192251100,2.117251220703125,-0.0000666156192892231,-0.0004330015217419714,-0.00024980856687761843
1761402283202336500,2.12733642578125,-0.0005162710440345109,-0.0000666156192892231,0.0005495788645930588
1761402283212416800,2.137416748046875,0.000016653904822305776,0.0005995405954308808,0.00008326952229253948
1761402283222497800,2.147497802734375,-0.0000666156192892231,-0.0002165007608709857,-0.0002831163874361664
1761402283232579000,2.1575791015625,0.00008326952229253948,-0.0002997702977154404,-0.0004163476114626974
1761402283242635500,2.167635498046875,0.0004330015217419714,0.00024980856687761843,-0.0001498851488577202
1761402283252727300,2.177727294921875,-0.00019984686514362693,-0.00004996171628590673,0.0002165007608709857
1761402283262822000,2.18782177734375,-0.0000666156192892231,0.0003497319994494319,-0.0002664624771568924
1761402283272903200,2.197903076171875,0.00008326952229253948,0.00046630934230051935,0.00004996171628590673
1761402283282984400,2.207984375,0.0001332312385784462,0.0006161945057101548,-0.0004330015217419714
1761402283293061600,2.2180615234375,0.00009992343257181346,-0.000016653904822305776,-0.00018319295486435294
1761402283303147000,2.22814697265625,0.0002664624771568924,0.0006828100886195898,-0.0001332312385784462
1761402283313228800,2.238228759765625,0,0.00046630934230051935,-0.00018319295486435294
1761402283323320300,2.2483203125,-0.00008326952229253948,0.00016653904458507895,-0.0008160413126461208
1761402283333389600,2.2583896484375,-0.0002165007608709857,-0.0003164241788908839,-0.00003330780964461155
1761402283343445500,2.268445556640625,0.00009992343257181346,0.0004330015217419714,-0.00018319295486435294
1761402283353551400,2.27855126953125,0.00044965543202124536,0.0002165007608709857,0.00004996171628590673
1761402283363596000,2.288595947265625,0.00039969373028725386,-0.0005828866851516068,0.00023315467115025967
1761402283373714400,2.29871435546875,-0.0005662327748723328,-0.00039969373028725386,-0.000016653904822305776
1761402283383795500,2.30879541015625,0.0006328483577817678,0.00019984686514362693,-0.0005495788645930588
1761402283393875700,2.318875732421875,-0.0002165007608709857,-0.00009992343257181346,0.00003330780964461155
1761402283403956700,2.328956787109375,0.0007327718194574118,-0.00039969373028725386,-0.0001498851488577202
1761402283414037800,2.339037841796875,0.0000666156192892231,-0.0005828866851516068,0.0002165007608709857
1761402283424120300,2.349120361328125,-0.0003164241788908839,-0.0003164241788908839,0.00038303982000797987
1761402283434200000,2.359199951171875,0.0004163476114626974,-0.00018319295486435294,0.0005662327748723328
1761402283444280800,2.36928076171875,0.0001498851488577202,-0.00011657733557512984,0.0000666156192892231
1761402283454362400,2.3793623046875,0.0002165007608709857,0.000016653904822305776,0.000016653904822305776
1761402283464443000,2.38944287109375,0.0005162710440345109,0.0001332312385784462,-0.00019984686514362693
1761402283474498600,2.39949853515625,-0.00008326952229253948,0.0006661561783403158,0.00019984686514362693
1761402283484605000,2.40960498046875,0.0003663859097287059,0.0001498851488577202,0.0006161945057101548
1761402283494686200,2.419686279296875,-0.0001332312385784462,-0.0002664624771568924,0.0003164241788908839
1761402283504767000,2.42976708984375,-0.0002831163874361664,0.00009992343257181346,-0.0004996171337552369
1761402283514848000,2.439847900390625,0.00038303982000797987,0.0003663859097287059,-0.0004163476114626974
1761402283524929000,2.449928955078125,0.00016653904458507895,0.00011657733557512984,-0.0007660796400159597
1761402283535010600,2.460010498046875,0.0004996171337552369,0.00024980856687761843,-0.0001498851488577202
1761402283545092400,2.47009228515625,-0.0001498851488577202,-0.0005162710440345109,0.0006328483577817678
1761402283555172000,2.480172119140625,0.00004996171628590673,-0.0003164241788908839,0.00011657733557512984
1761402283565253400,2.49025341796875,0.0002165007608709857,0.00009992343257181346,0.0008660030434839427
1761402283575334100,2.500334228515625,-0.0000666156192892231,0.0005329249543137848,0.00044965543202124536
1761402283585415400,2.51041552734375,-0.00018319295486435294,0.0003330780891701579,0.0003164241788908839
1761402283595496200,2.52049609375,0.0002997702977154404,0.0008993108640424907,0.0007993874605745077
1761402283605577200,2.5305771484375,-0.0003497319994494319,0.00024980856687761843,0.0002664624771568924
1761402283615658500,2.540658447265625,0.0006495022680610418,0.000016653904822305776,0.0004996171337552369
1761402283625739300,2.5507392578125,-0.0001332312385784462,-0.0001332312385784462,-0.0001332312385784462
1761402283635821000,2.560821044921875,-0.00039969373028725386,0.00011657733557512984,0.00003330780964461155
1761402283645902000,2.570902099609375,0.00038303982000797987,0.00019984686514362693,-0.0002831163874361664
1761402283655982300,2.580982421875,-0.00018319295486435294,-0.0005329249543137848,-0.0001332312385784462
1761402283666063400,2.5910634765625,0.0000666156192892231,-0.00048296325257979333,-0.0001332312385784462
1761402283676144400,2.601144287109375,0.0005995405954308808,-0.0010158881777897477,0.0004330015217419714
1761402283686225700,2.6112255859375,0.0000666156192892231,-0.0001498851488577202,0.0002831163874361664
1761402283696307200,2.62130712890625,-0.0005162710440345109,-0.0003330780891701579,0.0001332312385784462
1761402283706344400,2.631344482421875,0.0002165007608709857,-0.00018319295486435294,0.0005495788645930588
1761402283716468700,2.64146875,0.00008326952229253948,0.0002664624771568924,0.0006994639988988638
1761402283726524400,2.6515244140625,0.0002831163874361664,0.0001332312385784462,-0.00018319295486435294
1761402283736631000,2.661631103515625,-0.0002664624771568924,-0.0001332312385784462,-0.00008326952229253948
1761402283746712600,2.671712646484375,0.0002165007608709857,0.0002997702977154404,-0.0002831163874361664
1761402283756793900,2.6817939453125,0.0004330015217419714,-0.00003330780964461155,-0.00009992343257181346
1761402283766874000,2.6918740234375,-0.000016653904822305776,0.0006328483577817678,0.0001332312385784462
1761402283776955600,2.70195556640625,-0.0002997702977154404,-0.00008326952229253948,0.00003330780964461155
1761402283787033600,2.71203369140625,-0.00039969373028725386,0.00023315467115025967,0.00038303982000797987
1761402283797112800,2.72211279296875,0.0004163476114626974,-0.00019984686514362693,0.0005828866851516068
1761402283807197000,2.732197021484375,0,-0.0004996171337552369,0.000016653904822305776
1761402283817279500,2.742279541015625,0.0002831163874361664,-0.00003330780964461155,-0.00004996171628590673
1761402283827356700,2.752356689453125,-0.00016653904458507895,0.00016653904458507895,-0.0001498851488577202
1761402283837441000,2.76244091796875,0.00004996171628590673,0.0000666156192892231,0.0003663859097287059
1761402283847523000,2.772523193359375,-0.00008326952229253948,-0.0005662327748723328,0.0003164241788908839
1761402283857603800,2.782603759765625,0.00003330780964461155,-0.0003330780891701579,-0.000016653904822305776
1761402283867680500,2.792680419921875,0.00023315467115025967,-0.0001332312385784462,0.0007660796400159597
1761402283877766100,2.80276611328125,-0.00023315467115025967,0.0001332312385784462,-0.00018319295486435294
1761402283887842600,2.812842529296875,-0.0004163476114626974,-0.00016653904458507895,-0.0004996171337552369
1761402283897919700,2.822919677734375,0.00008326952229253948,0.0001332312385784462,-0.000016653904822305776
1761402283908009200,2.83300927734375,-0.0000666156192892231,-0.0008660030434839427,0.0002997702977154404
1761402283918089500,2.84308935546875,-0.000016653904822305776,0.0002664624771568924,-0.00024980856687761843
1761402283928171500,2.853171630859375,0.00019984686514362693,0.0001498851488577202,-0.0000666156192892231
1761402283938251800,2.863251708984375,-0.00024980856687761843,-0.00003330780964461155,0.00019984686514362693
1761402283948312600,2.8733125,0.0002831163874361664,0.0001332312385784462,-0.0005828866851516068
1761402283958410200,2.88341015625,0.0001498851488577202,-0.0001498851488577202,-0.0001498851488577202
1761402283968476400,2.893476318359375,-0.00008326952229253948,0.0002831163874361664,-0.00018319295486435294
1761402283978576400,2.903576416015625,-0.0001498851488577202,0.0003330780891701579,-0.0003497319994494319
1761402283988656600,2.91365673828125,-0.0004330015217419714,-0.00008326952229253948,0.00046630934230051935
1761402283998718700,2.92371875,-0.00023315467115025967,0.00018319295486435294,-0.00039969373028725386
1761402284008819500,2.9338193359375,0.0000666156192892231,-0.00003330780964461155,0.00024980856687761843
1761402284018874600,2.94387451171875,0.00048296325257979333,-0.00048296325257979333,0.0002664624771568924
1761402284028981800,2.953981689453125,0.0001332312385784462,0.00004996171628590673,0.0003330780891701579
1761402284039061800,2.964061767578125,0.00003330780964461155,0.00004996171628590673,0.0002165007608709857
1761402284049142800,2.974142822265625,-0.000016653904822305776,0.00008326952229253948,0.0008993108640424907
1761402284059199000,2.984198974609375,0.00003330780964461155,-0.0007827335502952337,-0.00024980856687761843
1761402284069280000,2.994280029296875,0.00003330780964461155,-0.0003164241788908839,0.00023315467115025967
1761402284079383000,3.004383056640625,0.00023315467115025967,0.0002165007608709857,0.0004330015217419714
1761402284089468000,3.014468017578125,-0.00039969373028725386,0.0002997702977154404,0.0001332312385784462
1761402284099549000,3.024548828125,0.0001498851488577202,0.0001332312385784462,-0.0004163476114626974
1761402284109629400,3.03462939453125,0.0002165007608709857,0.0001332312385784462,0.0007327718194574118
1761402284119711000,3.0447109375,0.00016653904458507895,0.00038303982000797987,-0.00019984686514362693
1761402284129791500,3.05479150390625,-0.00003330780964461155,-0.0006828100886195898,0.00009992343257181346
1761402284139872500,3.06487255859375,-0.0001332312385784462,0,-0.00024980856687761843
1761402284149949400,3.074949462890625,-0.0002165007608709857,0.0004330015217419714,0.0003164241788908839
1761402284160034800,3.085034912109375,-0.0002831163874361664,-0.0001498851488577202,-0.00024980856687761843
1761402284170115300,3.095115234375,-0.00009992343257181346,0.0001498851488577202,-0.00004996171628590673
1761402284180196900,3.10519677734375,0.00009992343257181346,-0.0005828866851516068,-0.0001498851488577202
1761402284190278100,3.115278076171875,0.0003497319994494319,-0.0007494257297366858,0.0007327718194574118
