time,seconds_elapsed,z,y,x
1761230804214679300,5.30267919921875,-0.007177666760981083,0.003512475173920393,-0.009010262787342072
1761230804231468000,5.319468017578125,-0.008246680721640587,-0.0006108652451075613,-0.007635815534740686
1761230804248226600,5.3362265625,-0.0065668015740811825,-0.002138028386980295,-0.005955935921519995
1761230804265054200,5.35305419921875,-0.006261368747800589,0.00427605677396059,-0.005192354787141085
1761230804281836000,5.3698359375,-0.0074830991216003895,0.007177666760981083,-0.006719517521560192
1761230804298608000,5.386608154296875,-0.010079276748001575,0.0032070425804704428,-0.010537425056099892
1761230804315414000,5.4034140625,-0.008857546374201775,-0.002138028386980295,-0.010079276748001575
1761230804332185600,5.420185546875,-0.005650503560900688,-0.005497787147760391,-0.006719517521560192
1761230804348978200,5.436978271484375,-0.0012217304902151227,-0.006719517521560192,-0.003054326167330146
1761230804365767400,5.453767333984375,0.0007635815418325365,-0.007788531947880983,-0.004734205547720194
1761230804382556400,5.470556396484375,0.0010690141934901476,-0.009773843921720982,-0.005650503560900688
1761230804399345700,5.487345703125,-0.0003054326225537807,-0.011453723534941673,-0.0074830991216003895
1761230804416135000,5.504135009765625,-0.0003054326225537807,-0.01160643994808197,-0.005497787147760391
1761230804432923600,5.520923583984375,-0.00045814894838258624,-0.010537425056099892,-0.004428773187100887
1761230804449713400,5.53771337890625,-0.0010690141934901476,-0.01038470957428217,-0.007788531947880983
1761230804466499800,5.554499755859375,-0.0013744467869400978,-0.016798794269561768,-0.009773843921720982
1761230804483281400,5.571281494140625,-0.001832595793530345,-0.020311269909143448,-0.009468411095440388
1761230804500096800,5.5880966796875,-0.0007635815418325365,-0.018478672951459885,-0.009162978269159794
1761230804516883000,5.604883056640625,-0.00015271631127689034,-0.017409659922122955,-0.009621127508580685
1761230804533672700,5.621672607421875,-0.0024434609804302454,-0.01466076634824276,-0.005650503560900688
1761230804550462000,5.6384619140625,-0.005497787147760391,-0.012828170321881771,-0.003817907767370343
1761230804567249000,5.655248779296875,-0.0074830991216003895,-0.012675453908741474,-0.005497787147760391
1761230804584036600,5.67203662109375,-0.005039638374000788,-0.018020525574684143,-0.008246680721640587
1761230804600833300,5.688833251953125,-0.0029016099870204926,-0.02015855349600315,-0.010690141469240189
1761230804617618200,5.7056181640625,0.00045814894838258624,-0.017409659922122955,-0.01038470957428217
1761230804634400800,5.72240087890625,0.0010690141934901476,-0.015118914656341076,-0.003817907767370343
1761230804651197000,5.739197021484375,0.0007635815418325365,-0.008857546374201775,0.001527163083665073
1761230804667982600,5.755982666015625,0.003054326167330146,-0.003359758760780096,0.006108652334660292
1761230804684777700,5.77277783203125,0.004123340360820293,0.003054326167330146,0.00809396430850029
1761230804701558500,5.78955859375,0.0025961773935705423,0.00427605677396059,0.006261368747800589
1761230804718357200,5.806357177734375,0.0024434609804302454,0.006261368747800589,0.006872233934700489
1761230804735142700,5.823142578125,0.003359758760780096,0.00733038317412138,0.006719517521560192
1761230804751931100,5.83993115234375,0.0013744467869400978,0.011759156361222267,0.006108652334660292
1761230804768721200,5.85672119140625,-0.0006108652451075613,0.011759156361222267,0.0039706239476799965
1761230804785509600,5.873509521484375,-0.001527163083665073,0.009010262787342072,0.0064140851609408855
1761230804802299100,5.890299072265625,0.0009162978967651725,0.004734205547720194,0.007177666760981083
1761230804819086300,5.90708642578125,0.00427605677396059,0.004581489134579897,0.008246680721640587
1761230804835860500,5.923860595703125,0.005192354787141085,0.0013744467869400978,0.007635815534740686
1761230804852652500,5.940652587890625,0.004886921960860491,-0.001679879380390048,0.011759156361222267
1761230804869438500,5.9574384765625,0.005955935921519995,0.0019853119738399982,0.012217304669320583
1761230804886230000,5.97422998046875,0.00733038317412138,0.005497787147760391,0.01466076634824276
1761230804903022800,5.99102294921875,0.00855211354792118,0.0007635815418325365,0.013286318629980087
1761230804919809000,6.00780908203125,0.00855211354792118,-0.002138028386980295,0.01191187184303999
1761230804936601600,6.0246015625,0.00733038317412138,-0.0065668015740811825,0.007788531947880983
1761230804953381000,6.041381103515625,0.00733038317412138,-0.008704829961061478,0.005803219974040985
1761230804970179600,6.0581796875,0.005192354787141085,-0.007941247895359993,0.006108652334660292
1761230804986948000,6.074947998046875,0.007024950347840786,-0.00427605677396059,0.0064140851609408855
1761230805003768300,6.091768310546875,0.005039638374000788,0.0012217304902151227,0.008246680721640587
1761230805020552400,6.108552490234375,0.0029016099870204926,0.006872233934700489,0.00809396430850029
1761230805037334500,6.12533447265625,0.00015271631127689034,0.007024950347840786,0.0064140851609408855
1761230805054135300,6.14213525390625,-0.0003054326225537807,0.005955935921519995,0.001679879380390048
1761230805070924800,6.1589248046875,0.0010690141934901476,0.005192354787141085,0.0003054326225537807
1761230805087714600,6.175714599609375,0,0.0039706239476799965,0.003359758760780096
1761230805104496000,6.19249609375,0.00015271631127689034,0.00855211354792118,0.005497787147760391
1761230805121300200,6.20930029296875,0.0010690141934901476,0.004123340360820293,0.005192354787141085
1761230805138079500,6.22607958984375,0.00427605677396059,0,0.00366519158706069
1761230805154871300,6.242871337890625,0.006872233934700489,-0.005803219974040985,0.0064140851609408855
1761230805171660000,6.259659912109375,0.005497787147760391,-0.001679879380390048,0.009162978269159794
1761230805188450600,6.276450439453125,0.001679879380390048,0.005955935921519995,0.009621127508580685
1761230805205234700,6.293234619140625,0.0012217304902151227,0.007635815534740686,0.007941247895359993
1761230805222027800,6.31002783203125,0.003054326167330146,0.006872233934700489,0.01038470957428217
1761230805238809900,6.326809814453125,0.005955935921519995,0.011301007121801376,0.00855211354792118
1761230805255612400,6.3436123046875,0.00427605677396059,0.00855211354792118,0.008399397134780884
1761230805272374500,6.36037451171875,0.002138028386980295,0.005497787147760391,0.005497787147760391
1761230805289187000,6.37718701171875,0.0019853119738399982,-0.0013744467869400978,0.0022907445672899485
1761230805305974800,6.393974853515625,0.0024434609804302454,-0.008704829961061478,0.001527163083665073
1761230805322732500,6.410732666015625,0.00366519158706069,-0.016035212203860283,0.004428773187100887
1761230805339538000,6.427537841796875,0.00366519158706069,-0.009773843921720982,0.004886921960860491
1761230805356327200,6.4443271484375,0.0024434609804302454,-0.001527163083665073,0.0074830991216003895
1761230805373116200,6.4611162109375,0.004428773187100887,0.003817907767370343,0.01542434748262167
1761230805389905400,6.477905517578125,0.005955935921519995,0.0064140851609408855,0.020463986322283745
1761230805406694100,6.494694091796875,0.006108652334660292,0.010690141469240189,0.02076941914856434
1761230805423483600,6.511483642578125,0.006872233934700489,0.0074830991216003895,0.015577063895761967
1761230805440272600,6.528272705078125,0.010690141469240189,0.0024434609804302454,0.011453723534941673
1761230805457049300,6.54504931640625,0.013133603148162365,0.001679879380390048,0.009773843921720982
1761230805473850600,6.5618505859375,0.014355333521962166,0.008704829961061478,0.013133603148162365
1761230805490658000,6.578657958984375,0.01160643994808197,0.019394971430301666,0.019853120669722557
1761230805507411200,6.5954111328125,0.009162978269159794,0.02229658141732216,0.01863138936460018
1761230805524226300,6.612226318359375,0.009773843921720982,0.016340645030140877,0.010690141469240189
1761230805541022700,6.629022705078125,0.007941247895359993,0.007635815534740686,0.010537425056099892
1761230805557806600,6.645806640625,0.005192354787141085,0.00809396430850029,0.012217304669320583
1761230805574603500,6.662603515625,0.004734205547720194,0.011301007121801376,0.01038470957428217
1761230805591384600,6.679384521484375,0.003512475173920393,0.004428773187100887,0.009162978269159794
1761230805608181000,6.696180908203125,0.004428773187100887,-0.00855211354792118,0.00855211354792118
1761230805624967000,6.712966796875,0.004734205547720194,-0.018020525574684143,0.0074830991216003895
1761230805641756700,6.729756591796875,0.007788531947880983,-0.022449297830462456,0.006108652334660292
1761230805658542800,6.74654296875,0.01038470957428217,-0.024892758578062057,0.0012217304902151227
1761230805675335200,6.763335205078125,0.009773843921720982,-0.02229658141732216,-0.004123340360820293
1761230805692107300,6.780107177734375,0.004734205547720194,-0.014966198243200779,-0.005497787147760391
1761230805708913400,6.796913330078125,0.0013744467869400978,-0.013286318629980087,0.0013744467869400978
1761230805725702000,6.813701904296875,0.003359758760780096,-0.0039706239476799965,0.006261368747800589
1761230805742491400,6.830491455078125,0.005497787147760391,0.001527163083665073,0.0012217304902151227
1761230805759282400,6.847282470703125,0.003817907767370343,-0.0013744467869400978,-0.004428773187100887
1761230805776068600,6.864068603515625,-0.001832595793530345,-0.008246680721640587,-0.0012217304902151227
1761230805792852000,6.88085205078125,-0.0029016099870204926,-0.005803219974040985,0.0010690141934901476
1761230805809651700,6.897651611328125,-0.002138028386980295,0.0029016099870204926,0.0010690141934901476
1761230805826419700,6.914419677734375,-0.001527163083665073,0.006261368747800589,0.00015271631127689034
1761230805843212000,6.9312119140625,-0.0029016099870204926,0.0010690141934901476,0.0010690141934901476
1761230805860002000,6.948001953125,-0.005192354787141085,-0.0012217304902151227,-0.0029016099870204926
1761230805876790000,6.9647900390625,-0.00427605677396059,-0.0012217304902151227,-0.001832595793530345
1761230805893584000,6.981583984375,-0.004581489134579897,0.0022907445672899485,0.0019853119738399982
1761230805910358500,6.998358642578125,-0.006108652334660292,0.0065668015740811825,0.003512475173920393
1761230805927160800,7.015160888671875,-0.003817907767370343,0.005803219974040985,0.0027488935738801956
1761230805943947000,7.031947021484375,-0.001832595793530345,-0.003817907767370343,-0.0003054326225537807
1761230805960747000,7.0487470703125,-0.00045814894838258624,-0.012217304669320583,0.0013744467869400978
1761230805977543400,7.06554345703125,-0.0022907445672899485,-0.015577063895761967,-0.0006108652451075613
1761230805994328800,7.082328857421875,-0.003817907767370343,-0.013286318629980087,-0.005803219974040985
1761230806011117800,7.099117919921875,-0.0027488935738801956,-0.010079276748001575,-0.005955935921519995
1761230806027906800,7.11590673828125,0,-0.005192354787141085,-0.004581489134579897
1761230806044694300,7.1326943359375,0.0039706239476799965,-0.0012217304902151227,0.001832595793530345
1761230806061474800,7.149474853515625,0.003817907767370343,-0.0007635815418325365,0.0024434609804302454
1761230806078274300,7.1662744140625,-0.00045814894838258624,-0.005955935921519995,0.00366519158706069
1761230806095061500,7.1830615234375,-0.003512475173920393,-0.010995574295520782,-0.002138028386980295
1761230806111852800,7.199852783203125,-0.004886921960860491,-0.015577063895761967,-0.0074830991216003895
1761230806128641300,7.216641357421875,-0.006261368747800589,-0.018325956538319588,-0.0039706239476799965
1761230806145412000,7.233412109375,-0.0032070425804704428,-0.01572977937757969,-0.003512475173920393
1761230806162205000,7.250204833984375,-0.00015271631127689034,-0.006719517521560192,-0.005803219974040985
1761230806179013000,7.26701318359375,-0.0006108652451075613,-0.003817907767370343,-0.005497787147760391
1761230806195798500,7.283798583984375,-0.0013744467869400978,-0.005497787147760391,-0.002138028386980295
1761230806212587500,7.30058740234375,-0.001679879380390048,-0.003817907767370343,0.00015271631127689034
1761230806229370600,7.31737060546875,-0.004428773187100887,-0.001527163083665073,-0.007788531947880983
1761230806246169600,7.334169677734375,-0.007024950347840786,-0.0039706239476799965,-0.014049900695681572
1761230806262954500,7.35095458984375,-0.009010262787342072,-0.006872233934700489,-0.012064588256180286
1761230806279744300,7.367744140625,-0.006872233934700489,-0.006261368747800589,-0.006108652334660292
1761230806296531200,7.38453125,-0.0064140851609408855,-0.007788531947880983,-0.003817907767370343
1761230806313305600,7.4013056640625,-0.005803219974040985,-0.009010262787342072,-0.0064140851609408855
1761230806330097400,7.418097412109375,-0.0065668015740811825,-0.01466076634824276,-0.00931569468230009
1761230806346873600,7.43487353515625,-0.006719517521560192,-0.020616702735424042,-0.009162978269159794
1761230806363676000,7.451676025390625,-0.0013744467869400978,-0.024587325751781464,-0.010079276748001575
1761230806380465200,7.468465087890625,0.003054326167330146,-0.027183502912521362,-0.009773843921720982
1761230806397254100,7.485254150390625,0.001679879380390048,-0.02886338345706463,-0.009773843921720982
1761230806414041600,7.50204150390625,-0.003054326167330146,-0.032528575509786606,-0.00855211354792118
1761230806430834200,7.518834228515625,-0.007177666760981083,-0.041691552847623825,-0.013133603148162365
1761230806447638800,7.535638671875,-0.009773843921720982,-0.05192354694008827,-0.016340645030140877
1761230806464424700,7.5524248046875,-0.012980886735022068,-0.05772676691412926,-0.017409659922122955
1761230806481209900,7.5692099609375,-0.010842857882380486,-0.05146539583802223,-0.014202617108821869
1761230806498007000,7.586007080078125,-0.009926560334861279,-0.039706241339445114,-0.012217304669320583
1761230806514792000,7.6027919921875,-0.01038470957428217,-0.03634648025035858,-0.012064588256180286
1761230806531566600,7.619566650390625,-0.008857546374201775,-0.03756821155548096,-0.014202617108821869
1761230806548368400,7.636368408203125,-0.005803219974040985,-0.03787364438176155,-0.015271631069481373
1761230806565162500,7.65316259765625,-0.00045814894838258624,-0.03451388701796532,-0.018478672951459885
1761230806581946400,7.6699462890625,0.0006108652451075613,-0.032070424407720566,-0.01771509274840355
1761230806598738200,7.68673828125,0.0003054326225537807,-0.03680463135242462,-0.01618792861700058
1761230806615524900,7.70352490234375,-0.0003054326225537807,-0.035124752670526505,-0.014355333521962166
1761230806632316400,7.72031640625,0.002138028386980295,-0.02535090781748295,-0.009773843921720982
1761230806649105000,7.73710498046875,0.0003054326225537807,-0.01191187184303999,-0.005650503560900688
1761230806665890300,7.753890380859375,-0.005192354787141085,-0.0003054326225537807,-0.00733038317412138
1761230806682685700,7.770685791015625,-0.0074830991216003895,-0.002138028386980295,-0.00733038317412138
1761230806699466500,7.787466552734375,-0.005650503560900688,-0.013286318629980087,-0.010231993161141872
1761230806716261400,7.804261474609375,-0.004886921960860491,-0.01618792861700058,-0.010842857882380486
1761230806733050600,7.821050537109375,-0.004581489134579897,-0.010842857882380486,-0.010995574295520782
1761230806749840400,7.83784033203125,-0.005039638374000788,-0.0019853119738399982,-0.007941247895359993
1761230806766629400,7.85462939453125,-0.007024950347840786,-0.0013744467869400978,-0.006719517521560192
1761230806783418400,7.87141845703125,-0.007024950347840786,-0.00855211354792118,-0.008399397134780884
1761230806800186600,7.8881865234375,-0.005192354787141085,-0.014049900695681572,-0.00809396430850029
1761230806816983800,7.90498388671875,-0.003054326167330146,-0.01771509274840355,-0.010079276748001575
1761230806833772000,7.92177197265625,-0.004123340360820293,-0.018020525574684143,-0.008704829961061478
1761230806850561300,7.938561279296875,-0.0024434609804302454,-0.01038470957428217,-0.0074830991216003895
1761230806867349000,7.955348876953125,-0.0006108652451075613,-0.0064140851609408855,-0.0024434609804302454
1761230806884138200,7.97213818359375,-0.0003054326225537807,-0.0009162978967651725,0.001527163083665073
1761230806900928500,7.988928466796875,-0.0019853119738399982,0.0032070425804704428,0.0003054326225537807
1761230806917704700,8.00570458984375,-0.003817907767370343,0.004123340360820293,-0.00015271631127689034
1761230806934522400,8.0225224609375,-0.003817907767370343,-0.00045814894838258624,-0.0032070425804704428
1761230806951310300,8.039310302734375,-0.004581489134579897,-0.0039706239476799965,-0.003817907767370343
1761230806968099000,8.05609912109375,-0.006261368747800589,-0.0003054326225537807,-0.0022907445672899485
1761230806984888300,8.072888427734375,-0.00366519158706069,0.005803219974040985,0.0012217304902151227
1761230807001676300,8.08967626953125,-0.0027488935738801956,0.008704829961061478,0.007635815534740686
1761230807018466300,8.10646630859375,-0.004428773187100887,0.012217304669320583,0.007635815534740686
1761230807035224600,8.123224609375,-0.007024950347840786,0.011759156361222267,0.007024950347840786
1761230807052044000,8.1400439453125,-0.006261368747800589,0.005039638374000788,0.0032070425804704428
1761230807068835000,8.1568349609375,-0.004428773187100887,0.0012217304902151227,-0.00045814894838258624
1761230807085623000,8.173623046875,-0.001527163083665073,0.0022907445672899485,-0.0019853119738399982
1761230807102413000,8.1904130859375,0.0007635815418325365,0.006261368747800589,0.005039638374000788
1761230807119183600,8.20718359375,0.001832595793530345,0.011453723534941673,0.004428773187100887
1761230807135991000,8.223990966796874,0.0012217304902151227,0.011759156361222267,0.00366519158706069
1761230807152780000,8.240780029296875,-0.0022907445672899485,0.007177666760981083,0.0025961773935705423
1761230807169568800,8.25756884765625,-0.004734205547720194,0.004428773187100887,0.001832595793530345
1761230807186355500,8.27435546875,-0.005192354787141085,0.0010690141934901476,-0.001679879380390048
1761230807203147800,8.291147705078124,-0.003512475173920393,-0.0064140851609408855,-0.005650503560900688
1761230807219935700,8.307935791015625,-0.003817907767370343,-0.00733038317412138,-0.0074830991216003895
1761230807236705800,8.324705810546876,-0.006872233934700489,-0.0010690141934901476,-0.004428773187100887
1761230807253510100,8.34151025390625,-0.0064140851609408855,0.007024950347840786,-0.001832595793530345
1761230807270304000,8.358303955078124,-0.004428773187100887,0.00809396430850029,-0.004428773187100887
1761230807287097300,8.375097412109374,-0.0027488935738801956,0.004123340360820293,-0.00809396430850029
1761230807303865300,8.391865234375,-0.003359758760780096,0.0012217304902151227,-0.005650503560900688
1761230807320657700,8.40865771484375,-0.003054326167330146,0.005650503560900688,-0.002138028386980295
1761230807337446700,8.42544677734375,-0.005650503560900688,0.00809396430850029,-0.004428773187100887
1761230807354236000,8.44223583984375,-0.006719517521560192,0.003054326167330146,-0.006108652334660292
1761230807371024600,8.459024658203125,-0.006261368747800589,-0.00733038317412138,-0.004886921960860491
1761230807387814400,8.475814453125,-0.004123340360820293,-0.008399397134780884,-0.0025961773935705423
1761230807404603100,8.49260302734375,-0.001527163083665073,0.00045814894838258624,-0.0007635815418325365
1761230807421405400,8.509405517578125,-0.002138028386980295,0.008857546374201775,-0.0010690141934901476
1761230807438183200,8.52618310546875,-0.004734205547720194,0.010690141469240189,-0.003359758760780096
1761230807454980000,8.54297998046875,-0.005039638374000788,0.0022907445672899485,-0.004734205547720194
1761230807471777500,8.559777587890625,-0.005039638374000788,-0.005650503560900688,-0.005650503560900688
1761230807488563500,8.5765634765625,-0.005497787147760391,-0.00809396430850029,-0.005650503560900688
1761230807505350000,8.593349853515624,-0.005955935921519995,-0.006719517521560192,-0.005650503560900688
1761230807522143700,8.610143798828124,-0.0065668015740811825,-0.007788531947880983,-0.00733038317412138
1761230807538927900,8.626927978515624,-0.007024950347840786,-0.010842857882380486,-0.004886921960860491
1761230807555719200,8.64371923828125,-0.007177666760981083,-0.0032070425804704428,-0.003512475173920393
1761230807572497000,8.660496826171874,-0.004734205547720194,0.009621127508580685,-0.0007635815418325365
1761230807589295900,8.6772958984375,-0.001832595793530345,0.011759156361222267,-0.001527163083665073
1761230807606088700,8.694088623046875,-0.002138028386980295,0.00733038317412138,-0.005192354787141085
1761230807622876200,8.710876220703126,-0.003817907767370343,0.0029016099870204926,-0.005497787147760391
1761230807639659300,8.7276591796875,-0.005039638374000788,0.0027488935738801956,0.00045814894838258624
1761230807656458500,8.74445849609375,-0.004428773187100887,0.009621127508580685,0.003817907767370343
1761230807673243600,8.76124365234375,-0.006872233934700489,0.015577063895761967,0.0007635815418325365
1761230807690028500,8.778028564453125,-0.009621127508580685,0.010231993161141872,-0.00427605677396059
1761230807706825700,8.79482568359375,-0.009162978269159794,-0.0022907445672899485,-0.010842857882380486
1761230807723611100,8.811611083984374,-0.008704829961061478,-0.011759156361222267,-0.008704829961061478
1761230807740400400,8.828400390625,-0.0074830991216003895,-0.007788531947880983,-0.007177666760981083
1761230807757189000,8.845189208984374,-0.008704829961061478,-0.0010690141934901476,-0.005955935921519995
1761230807773976800,8.861976806640625,-0.009926560334861279,-0.006108652334660292,-0.00809396430850029
1761230807790767600,8.878767578125,-0.01038470957428217,-0.01863138936460018,-0.010690141469240189
1761230807807539700,8.895539794921875,-0.007788531947880983,-0.02779436856508255,-0.013591751456260681
1761230807824321800,8.91232177734375,-0.006261368747800589,-0.028099801391363144,-0.011301007121801376
1761230807841121500,8.92912158203125,-0.006108652334660292,-0.021380282938480377,-0.00855211354792118
1761230807857910300,8.94591015625,-0.00809396430850029,-0.017562376335263252,-0.007941247895359993
1761230807874699500,8.962699462890624,-0.006872233934700489,-0.016340645030140877,-0.008857546374201775
1761230807891488300,8.97948828125,-0.0039706239476799965,-0.021838432177901268,-0.009773843921720982
1761230807908290600,8.99629052734375,-0.0024434609804302454,-0.02168571576476097,-0.00855211354792118
1761230807925085700,9.013085693359375,-0.001527163083665073,-0.011301007121801376,-0.0064140851609408855
1761230807941870000,9.0298701171875,-0.004734205547720194,-0.0012217304902151227,-0.003817907767370343
1761230807958654200,9.046654296875,-0.0039706239476799965,0.006108652334660292,-0.0013744467869400978
1761230807975451100,9.063451171875,-0.00366519158706069,0.004581489134579897,0.00045814894838258624
1761230807992237600,9.080237548828125,-0.0025961773935705423,-0.001679879380390048,0.001679879380390048
1761230808009010000,9.097010009765626,-0.003054326167330146,0.00045814894838258624,0.005497787147760391
1761230808025815600,9.113815673828125,-0.005039638374000788,0.005192354787141085,0.0064140851609408855
1761230808042604800,9.130604736328126,-0.005345070734620094,0.00931569468230009,0.005803219974040985
1761230808059394300,9.147394287109375,0.002138028386980295,0.01237002108246088,0.009926560334861279
1761230808076171000,9.1641708984375,0.005497787147760391,0.009621127508580685,0.01191187184303999
1761230808092967000,9.180966796875,0.004886921960860491,0.009162978269159794,0.010537425056099892
1761230808109765600,9.197765625,0.003817907767370343,0.009926560334861279,0.00855211354792118
1761230808126550800,9.21455078125,0.0029016099870204926,0.006108652334660292,0.0065668015740811825
1761230808143339800,9.23133984375,0.0024434609804302454,-0.0012217304902151227,0.0039706239476799965
1761230808160129500,9.248129638671875,0.001527163083665073,-0.0064140851609408855,0.0019853119738399982
1761230808176918300,9.264918212890626,0.0012217304902151227,-0.011301007121801376,0.0027488935738801956
1761230808193690600,9.281690673828125,-0.00366519158706069,-0.010690141469240189,0.0032070425804704428
1761230808210496800,9.298496826171874,-0.008399397134780884,-0.00931569468230009,-0.0006108652451075613
1761230808227286000,9.3152861328125,-0.007788531947880983,-0.011301007121801376,-0.004734205547720194
1761230808244075800,9.33207568359375,-0.005650503560900688,-0.011759156361222267,-0.004734205547720194
1761230808260860000,9.34885986328125,-0.004886921960860491,-0.008857546374201775,-0.005039638374000788
1761230808277640000,9.365639892578125,-0.0039706239476799965,-0.007177666760981083,-0.004886921960860491
1761230808294425300,9.38242529296875,-0.003817907767370343,-0.00733038317412138,-0.003512475173920393
1761230808311217700,9.3992177734375,-0.003054326167330146,-0.010537425056099892,-0.0024434609804302454
1761230808328001300,9.416001220703125,0.001527163083665073,-0.014202617108821869,-0.003054326167330146
1761230808344801300,9.43280126953125,0.004123340360820293,-0.01878410577774048,-0.003817907767370343
1761230808361568000,9.449568115234374,0.0027488935738801956,-0.014202617108821869,0.001832595793530345
1761230808378374100,9.4663740234375,0.00015271631127689034,0.009468411095440388,0.00733038317412138
1761230808395163400,9.483163330078124,0.0012217304902151227,0.020922135561704636,0.013897184282541275
1761230808411952400,9.499952392578125,0.0027488935738801956,0.015577063895761967,0.01572977937757969
1761230808428741600,9.51674169921875,0.0027488935738801956,0.005497787147760391,0.009162978269159794
1761230808445531000,9.53353076171875,0.005497787147760391,-0.006719517521560192,0.0027488935738801956
1761230808462319600,9.550319580078124,0.008246680721640587,-0.016035212203860283,-0.0022907445672899485
1761230808479109600,9.567109619140625,0.007788531947880983,-0.019394971430301666,0.00015271631127689034
1761230808495916300,9.583916259765624,0.004734205547720194,-0.006719517521560192,0.0013744467869400978
1761230808512701200,9.600701171875,0.001832595793530345,0.007024950347840786,0.0027488935738801956
1761230808529491200,9.6174912109375,-0.0029016099870204926,0.015882495790719986,0.006108652334660292
1761230808546279400,9.634279541015625,-0.008246680721640587,0.020616702735424042,0.007177666760981083
1761230808563055600,9.6510556640625,-0.009621127508580685,0.017409659922122955,0.006261368747800589
1761230808579858000,9.66785791015625,-0.009773843921720982,0.010995574295520782,0.004428773187100887
1761230808596645400,9.684645263671875,-0.006872233934700489,0.00366519158706069,0.004581489134579897
1761230808613432600,9.7014326171875,-0.0019853119738399982,0.005803219974040985,0.0074830991216003895
1761230808630229500,9.7182294921875,0.004123340360820293,0.01572977937757969,0.013286318629980087
1761230808647010300,9.73501025390625,0.009010262787342072,0.027641652151942253,0.016493361443281174
1761230808663788300,9.751788330078124,0.009926560334861279,0.03573561832308769,0.020311269909143448
1761230808680576000,9.768575927734375,0.006719517521560192,0.035124752670526505,0.023365596309304237
1761230808697363000,9.785363037109375,0.0027488935738801956,0.033139441162347794,0.022143865004181862
1761230808714160600,9.80216064453125,-0.0010690141934901476,0.032681290060281754,0.01618792861700058
1761230808730946800,9.81894677734375,-0.001679879380390048,0.02626720629632473,0.01038470957428217
1761230808747735600,9.835735595703126,0.0009162978967651725,0.014355333521962166,0.00855211354792118
1761230808764524800,9.85252490234375,0.00045814894838258624,0.01160643994808197,0.009621127508580685
1761230808781312800,9.869312744140625,-0.0007635815418325365,0.016798794269561768,0.007024950347840786
1761230808798104600,9.8861044921875,-0.0024434609804302454,0.018936822190880775,0.0039706239476799965
1761230808814892300,9.902892333984376,-0.0029016099870204926,0.01114829070866108,0.00015271631127689034
1761230808831681500,9.919681640625,-0.0025961773935705423,-0.0003054326225537807,-0.0024434609804302454
1761230808848470500,9.936470458984376,-0.0006108652451075613,-0.0074830991216003895,-0.0024434609804302454
1761230808865259800,9.953259765625,-0.0009162978967651725,-0.004886921960860491,-0.0029016099870204926
1761230808882044400,9.97004443359375,-0.0012217304902151227,-0.0032070425804704428,-0.0039706239476799965
1761230808898862300,9.9868623046875,-0.0025961773935705423,-0.010537425056099892,-0.005955935921519995
1761230808915636000,10.003635986328124,0.0006108652451075613,-0.01725694350898266,-0.004581489134579897
1761230808932418800,10.020418701171875,0.00427605677396059,-0.018478672951459885,-0.0025961773935705423
1761230808949219000,10.037218994140625,0.0024434609804302454,-0.010995574295520782,-0.0009162978967651725
1761230808965991400,10.053991455078124,-0.00015271631127689034,-0.0064140851609408855,0
1761230808982803500,10.070803466796875,0.001527163083665073,-0.009010262787342072,-0.0010690141934901476
1761230808999586600,10.087586669921874,0.004123340360820293,-0.008704829961061478,-0.00427605677396059
1761230809016375800,10.104375732421875,0.0039706239476799965,-0.013286318629980087,-0.007635815534740686
1761230809033165300,10.121165283203124,-0.0006108652451075613,-0.01038470957428217,-0.009621127508580685
1761230809049952000,10.137951904296875,-0.004428773187100887,-0.006261368747800589,-0.009773843921720982
1761230809066739700,10.15473974609375,-0.0019853119738399982,0.0012217304902151227,-0.007788531947880983
1761230809083536600,10.17153662109375,0.0009162978967651725,0.0019853119738399982,-0.004428773187100887
1761230809100343000,10.188343017578125,0.0012217304902151227,-0.004428773187100887,-0.004123340360820293
1761230809117111000,10.205111083984375,0.0009162978967651725,-0.012980886735022068,-0.00045814894838258624
1761230809133900500,10.221900634765625,-0.00015271631127689034,-0.01664607785642147,-0.003054326167330146
1761230809150688800,10.238688720703125,0.0010690141934901476,-0.013591751456260681,-0.007788531947880983
1761230809167478500,10.255478515625,0.0024434609804302454,-0.01114829070866108,-0.005650503560900688
1761230809184267500,10.272267578125,0.003512475173920393,-0.012522737495601177,0.0003054326225537807
1761230809201056800,10.289056884765625,0.00366519158706069,-0.01038470957428217,0.0019853119738399982
1761230809217845800,10.305845703125,0.004886921960860491,-0.003512475173920393,0.005497787147760391
1761230809234633000,10.322633056640624,0.0025961773935705423,0.0074830991216003895,0.0029016099870204926
1761230809251420200,10.339420166015625,-0.001527163083665073,0.012828170321881771,0
1761230809268200200,10.3562001953125,-0.003512475173920393,0.0065668015740811825,0.003512475173920393
1761230809284975600,10.3729755859375,-0.0025961773935705423,0.004886921960860491,0.008857546374201775
1761230809301777700,10.389777587890626,-0.0003054326225537807,0.00809396430850029,0.009162978269159794
1761230809318567000,10.40656689453125,0.00015271631127689034,0.010231993161141872,0.00366519158706069
1761230809335356200,10.423356201171876,0.0022907445672899485,0.009773843921720982,-0.0007635815418325365
1761230809352145200,10.440145263671875,0.0025961773935705423,0.003359758760780096,-0.002138028386980295
1761230809368933000,10.45693310546875,0.003054326167330146,-0.004734205547720194,-0.0006108652451075613
1761230809385736400,10.473736328125,0.0024434609804302454,-0.007788531947880983,0.004123340360820293
