time,seconds_elapsed,z,y,x
1761230804210467600,5.298467529296875,-0.005955935921519995,0.003817907767370343,-0.01038470957428217
1761230804227250400,5.31525048828125,-0.0065668015740811825,0.0009162978967651725,-0.008704829961061478
1761230804244053800,5.3320537109375,-0.0064140851609408855,-0.0029016099870204926,-0.0065668015740811825
1761230804260853200,5.348853271484375,-0.005497787147760391,0.001832595793530345,-0.006108652334660292
1761230804277637000,5.36563720703125,-0.0065668015740811825,0.005497787147760391,-0.00809396430850029
1761230804294406100,5.38240625,-0.009621127508580685,0.004734205547720194,-0.010690141469240189
1761230804311218200,5.39921826171875,-0.008399397134780884,-0.0010690141934901476,-0.011453723534941673
1761230804327984400,5.415984375,-0.005650503560900688,-0.005955935921519995,-0.008399397134780884
1761230804344779800,5.43277978515625,-0.0019853119738399982,-0.007024950347840786,-0.004734205547720194
1761230804361561000,5.44956103515625,0.0012217304902151227,-0.007941247895359993,-0.004886921960860491
1761230804378356700,5.466356689453125,0.001832595793530345,-0.009162978269159794,-0.005497787147760391
1761230804395147300,5.483147216796875,0.00015271631127689034,-0.01160643994808197,-0.00855211354792118
1761230804411936500,5.4999365234375,0.0003054326225537807,-0.01191187184303999,-0.00733038317412138
1761230804428725500,5.5167255859375,-0.00015271631127689034,-0.011301007121801376,-0.00427605677396059
1761230804445514800,5.5335146484375,0.0003054326225537807,-0.010690141469240189,-0.00733038317412138
1761230804462289000,5.550288818359375,-0.00045814894838258624,-0.01572977937757969,-0.010537425056099892
1761230804479090000,5.56708984375,-0.001527163083665073,-0.020922135561704636,-0.01160643994808197
1761230804495885600,5.583885498046875,0.0009162978967651725,-0.020005837082862854,-0.010842857882380486
1761230804512669000,5.6006689453125,0.0006108652451075613,-0.01924225501716137,-0.010231993161141872
1761230804529474800,5.617474853515625,-0.0012217304902151227,-0.016035212203860283,-0.007635815534740686
1761230804546246700,5.63424658203125,-0.00366519158706069,-0.013133603148162365,-0.004581489134579897
1761230804563052800,5.651052734375,-0.0065668015740811825,-0.014813481830060482,-0.005345070734620094
1761230804579842000,5.667842041015625,-0.004428773187100887,-0.016951510682702065,-0.00855211354792118
1761230804596631000,5.684631103515625,-0.0027488935738801956,-0.020463986322283745,-0.010995574295520782
1761230804613403400,5.7014033203125,0.00045814894838258624,-0.019394971430301666,-0.012064588256180286
1761230804630206000,5.7182060546875,0.0019853119738399982,-0.015271631069481373,-0.006719517521560192
1761230804647000300,5.735000244140625,0.0009162978967651725,-0.010537425056099892,-0.0006108652451075613
1761230804663787300,5.751787353515625,0.003054326167330146,-0.006261368747800589,0.003512475173920393
1761230804680576500,5.768576416015625,0.005497787147760391,0.0006108652451075613,0.006872233934700489
1761230804697363700,5.78536376953125,0.00366519158706069,0.003817907767370343,0.006108652334660292
1761230804714122500,5.80212255859375,0.0032070425804704428,0.005039638374000788,0.005497787147760391
1761230804730944500,5.818944580078125,0.003512475173920393,0.005650503560900688,0.007177666760981083
1761230804747733000,5.83573291015625,0.0025961773935705423,0.009773843921720982,0.005650503560900688
1761230804764507400,5.85250732421875,0.0010690141934901476,0.01160643994808197,0.003817907767370343
1761230804781312000,5.86931201171875,-0.0010690141934901476,0.008246680721640587,0.004428773187100887
1761230804798100700,5.886100830078125,0.0013744467869400978,0.004581489134579897,0.0065668015740811825
1761230804814887400,5.902887451171875,0.00427605677396059,0.004428773187100887,0.00733038317412138
1761230804831662000,5.919662109375,0.006261368747800589,0.001832595793530345,0.007635815534740686
1761230804848454400,5.936454345703125,0.005803219974040985,-0.0022907445672899485,0.010537425056099892
1761230804865243400,5.953243408203125,0.0064140851609408855,-0.0003054326225537807,0.011759156361222267
1761230804882032600,5.97003271484375,0.007941247895359993,0.004886921960860491,0.014049900695681572
1761230804898822100,5.986822265625,0.00931569468230009,0.00045814894838258624,0.012675453908741474
1761230804915611000,6.00361083984375,0.009468411095440388,-0.003359758760780096,0.01114829070866108
1761230804932393200,6.020393310546875,0.008399397134780884,-0.007024950347840786,0.007941247895359993
1761230804949189400,6.037189453125,0.00809396430850029,-0.00855211354792118,0.004886921960860491
1761230804965978400,6.053978271484375,0.0065668015740811825,-0.00855211354792118,0.005497787147760391
1761230804982790100,6.0707900390625,0.0074830991216003895,-0.006872233934700489,0.004581489134579897
1761230804999579000,6.087578857421875,0.006261368747800589,-0.0022907445672899485,0.007177666760981083
1761230805016362500,6.104362548828125,0.00427605677396059,0.004734205547720194,0.006872233934700489
1761230805033144800,6.121144775390625,0.0010690141934901476,0.007024950347840786,0.006261368747800589
1761230805049942300,6.1379423828125,0.0003054326225537807,0.004428773187100887,0.0019853119738399982
1761230805066727400,6.1547275390625,0.001832595793530345,0.004428773187100887,-0.001527163083665073
1761230805083514400,6.171514404296875,0.0009162978967651725,0.003054326167330146,0.0024434609804302454
1761230805100305700,6.1883056640625,0.0012217304902151227,0.007177666760981083,0.004123340360820293
1761230805117094700,6.2050947265625,0.001527163083665073,0.005345070734620094,0.005192354787141085
1761230805133883000,6.2218828125,0.00427605677396059,0.00045814894838258624,0.003054326167330146
1761230805150673000,6.2386728515625,0.006872233934700489,-0.005192354787141085,0.004581489134579897
1761230805167462100,6.255462158203125,0.00733038317412138,-0.0039706239476799965,0.007941247895359993
1761230805184250600,6.272250732421875,0.003054326167330146,0.0022907445672899485,0.008704829961061478
1761230805201040000,6.289039794921875,0.002138028386980295,0.008246680721640587,0.008246680721640587
1761230805217830000,6.305829833984375,0.003054326167330146,0.004428773187100887,0.008857546374201775
1761230805234618400,6.322618408203125,0.0064140851609408855,0.010079276748001575,0.007941247895359993
1761230805251408100,6.339408203125,0.005955935921519995,0.008857546374201775,0.007635815534740686
1761230805268191200,6.356191162109375,0.004428773187100887,0.005039638374000788,0.005955935921519995
1761230805284989700,6.37298974609375,0.002138028386980295,-0.0009162978967651725,0.001527163083665073
1761230805301775600,6.389775634765625,0.0032070425804704428,-0.006719517521560192,0.001527163083665073
1761230805318557400,6.406557373046875,0.004428773187100887,-0.015577063895761967,0.003054326167330146
1761230805335331300,6.423331298828125,0.004428773187100887,-0.012980886735022068,0.004428773187100887
1761230805352128800,6.440128662109375,0.003512475173920393,-0.003817907767370343,0.005192354787141085
1761230805368918300,6.456918212890625,0.004428773187100887,0.0022907445672899485,0.01237002108246088
1761230805385703400,6.473703369140625,0.0065668015740811825,0.0032070425804704428,0.01970040425658226
1761230805402496500,6.49049658203125,0.007024950347840786,0.00855211354792118,0.02015855349600315
1761230805419285500,6.507285400390625,0.006872233934700489,0.007941247895359993,0.01664607785642147
1761230805436074800,6.52407470703125,0.010842857882380486,0.0029016099870204926,0.01160643994808197
1761230805452848000,6.54084814453125,0.013591751456260681,0.0007635815418325365,0.009162978269159794
1761230805469651500,6.5576513671875,0.014508049935102463,0.005497787147760391,0.01038470957428217
1761230805486460700,6.574460693359375,0.013591751456260681,0.017562376335263252,0.018020525574684143
1761230805503236000,6.591236083984375,0.010842857882380486,0.02122756652534008,0.018478672951459885
1761230805520042500,6.60804248046875,0.01038470957428217,0.017409659922122955,0.01160643994808197
1761230805536824000,6.624823974609375,0.009621127508580685,0.008399397134780884,0.00931569468230009
1761230805553639000,6.641638916015625,0.0064140851609408855,0.005650503560900688,0.01191187184303999
1761230805570401500,6.658401611328125,0.005497787147760391,0.010079276748001575,0.008857546374201775
1761230805587189000,6.67518896484375,0.0039706239476799965,0.005955935921519995,0.007788531947880983
1761230805603964400,6.69196435546875,0.004428773187100887,-0.006261368747800589,0.007788531947880983
1761230805620768500,6.7087685546875,0.005345070734620094,-0.01725694350898266,0.007024950347840786
1761230805637582800,6.725582763671875,0.007635815534740686,-0.02275473065674305,0.005650503560900688
1761230805654330400,6.742330322265625,0.010079276748001575,-0.024892758578062057,0.0024434609804302454
1761230805671137000,6.759136962890625,0.010690141469240189,-0.02428189292550087,-0.003359758760780096
1761230805687921700,6.775921630859375,0.0074830991216003895,-0.016798794269561768,-0.00733038317412138
1761230805704718800,6.79271875,0.0024434609804302454,-0.014508049935102463,-0.0009162978967651725
1761230805721502200,6.809502197265625,0.003817907767370343,-0.00809396430850029,0.005955935921519995
1761230805738292700,6.826292724609375,0.005497787147760391,0.0006108652451075613,0.0027488935738801956
1761230805755082000,6.84308203125,0.005039638374000788,-0.0012217304902151227,-0.00427605677396059
1761230805771870700,6.85987060546875,0.0003054326225537807,-0.007177666760981083,-0.003817907767370343
1761230805788661000,6.876660888671875,-0.0025961773935705423,-0.008857546374201775,0
1761230805805449700,6.89344970703125,-0.0025961773935705423,0.0003054326225537807,0.00045814894838258624
1761230805822221300,6.91022119140625,-0.0009162978967651725,0.005192354787141085,0
1761230805839014000,6.927013916015625,-0.0025961773935705423,0.0013744467869400978,0.00015271631127689034
1761230805855803100,6.94380322265625,-0.004734205547720194,-0.0025961773935705423,-0.0022907445672899485
1761230805872592400,6.96059228515625,-0.00427605677396059,-0.0027488935738801956,-0.00366519158706069
1761230805889382700,6.977382568359375,-0.0032070425804704428,0.0006108652451075613,0.0006108652451075613
1761230805906166500,6.99416650390625,-0.005039638374000788,0.005803219974040985,0.0024434609804302454
1761230805922961700,7.010961669921875,-0.0032070425804704428,0.005955935921519995,0.0027488935738801956
1761230805939748900,7.027748779296875,-0.001832595793530345,-0.001527163083665073,0.00045814894838258624
1761230805956555300,7.04455517578125,-0.00045814894838258624,-0.01191187184303999,-0.0009162978967651725
1761230805973340700,7.061340576171875,-0.0010690141934901476,-0.016493361443281174,-0.00015271631127689034
1761230805990130400,7.07813037109375,-0.0029016099870204926,-0.014355333521962166,-0.005803219974040985
1761230806006902500,7.094902587890625,-0.0022907445672899485,-0.01191187184303999,-0.0064140851609408855
1761230806023708700,7.111708740234375,0.0012217304902151227,-0.007024950347840786,-0.0064140851609408855
1761230806040495900,7.128495849609375,0.00366519158706069,-0.0024434609804302454,0.0006108652451075613
1761230806057284400,7.145284423828125,0.004734205547720194,-0.001527163083665073,0.001832595793530345
1761230806074079700,7.162079833984375,0.001527163083665073,-0.005039638374000788,0.003054326167330146
1761230806090848000,7.178847900390625,-0.0022907445672899485,-0.01038470957428217,-0.00045814894838258624
1761230806107655000,7.195655029296875,-0.0039706239476799965,-0.016340645030140877,-0.008399397134780884
1761230806124443600,7.212443603515625,-0.005192354787141085,-0.019547687843441963,-0.007024950347840786
1761230806141228500,7.229228515625,-0.003512475173920393,-0.018936822190880775,-0.004123340360820293
1761230806158021600,7.246021728515625,0.00045814894838258624,-0.009162978269159794,-0.005803219974040985
1761230806174815200,7.262815185546875,0.001527163083665073,-0.005650503560900688,-0.006872233934700489
1761230806191599900,7.279599853515625,-0.00045814894838258624,-0.006108652334660292,-0.004123340360820293
1761230806208388900,7.296388916015625,-0.0012217304902151227,-0.005497787147760391,-0.0003054326225537807
1761230806225176000,7.313176025390625,-0.0024434609804302454,-0.001679879380390048,-0.007177666760981083
1761230806241967600,7.329967529296875,-0.005650503560900688,-0.003817907767370343,-0.013744467869400978
1761230806258740000,7.346739990234375,-0.00855211354792118,-0.0074830991216003895,-0.014508049935102463
1761230806275545600,7.363545654296875,-0.006872233934700489,-0.007941247895359993,-0.008857546374201775
1761230806292317700,7.380317626953125,-0.005803219974040985,-0.007941247895359993,-0.004886921960860491
1761230806309121500,7.39712158203125,-0.006261368747800589,-0.00931569468230009,-0.005650503560900688
1761230806325899000,7.41389892578125,-0.006108652334660292,-0.014355333521962166,-0.00931569468230009
1761230806342685000,7.430684814453125,-0.0065668015740811825,-0.01970040425658226,-0.010842857882380486
1761230806359481000,7.447481201171875,-0.0025961773935705423,-0.02428189292550087,-0.011301007121801376
1761230806376267000,7.46426708984375,0.0032070425804704428,-0.027030786499381065,-0.010537425056099892
1761230806393056000,7.481055908203125,0.0032070425804704428,-0.02977968007326126,-0.01038470957428217
1761230806409845000,7.497844970703125,-0.0010690141934901476,-0.03145955875515938,-0.009468411095440388
1761230806426634500,7.514634521484375,-0.005955935921519995,-0.03955352306365967,-0.01160643994808197
1761230806443425300,7.53142529296875,-0.00855211354792118,-0.0507018156349659,-0.016340645030140877
1761230806460226600,7.5482265625,-0.011301007121801376,-0.05757404863834381,-0.01863138936460018
1761230806477015300,7.565015380859375,-0.011301007121801376,-0.05513058975338936,-0.01618792861700058
1761230806493803000,7.581802978515625,-0.00931569468230009,-0.04199698567390442,-0.012980886735022068
1761230806510593500,7.598593505859375,-0.010079276748001575,-0.037110064178705215,-0.012675453908741474
1761230806527379200,7.615379150390625,-0.00809396430850029,-0.03848451003432274,-0.014508049935102463
1761230806544174000,7.632174072265625,-0.005955935921519995,-0.03940080851316452,-0.015271631069481373
1761230806560962000,7.648962158203125,-0.0003054326225537807,-0.03634648025035858,-0.019547687843441963
1761230806577733600,7.665733642578125,0.0006108652451075613,-0.03390302136540413,-0.019394971430301666
1761230806594540300,7.682540283203125,0.001832595793530345,-0.03634648025035858,-0.017562376335263252
1761230806611328300,7.699328369140625,0.00045814894838258624,-0.038026362657547,-0.01664607785642147
1761230806628101600,7.7161015625,0.0025961773935705423,-0.02825251780450344,-0.01237002108246088
1761230806644907500,7.732907470703125,0.0019853119738399982,-0.016798794269561768,-0.007788531947880983
1761230806661696800,7.74969677734375,-0.0024434609804302454,-0.0039706239476799965,-0.007941247895359993
1761230806678483500,7.7664833984375,-0.0065668015740811825,-0.0010690141934901476,-0.008246680721640587
1761230806695273200,7.783273193359375,-0.005803219974040985,-0.012675453908741474,-0.009773843921720982
1761230806712048400,7.80004833984375,-0.0039706239476799965,-0.01817324012517929,-0.011301007121801376
1761230806728853000,7.81685302734375,-0.003054326167330146,-0.014049900695681572,-0.011759156361222267
1761230806745642000,7.83364208984375,-0.004123340360820293,-0.004734205547720194,-0.009468411095440388
1761230806762422500,7.850422607421875,-0.005345070734620094,-0.0010690141934901476,-0.0065668015740811825
1761230806779220700,7.867220703125,-0.005497787147760391,-0.007788531947880983,-0.008857546374201775
1761230806796005000,7.884005126953125,-0.004734205547720194,-0.014355333521962166,-0.00809396430850029
1761230806812785400,7.900785400390625,-0.0029016099870204926,-0.018325956538319588,-0.009162978269159794
1761230806829574100,7.91757421875,-0.00366519158706069,-0.019089538604021072,-0.009621127508580685
1761230806846363100,7.934363037109375,-0.0012217304902151227,-0.012675453908741474,-0.00855211354792118
1761230806863151900,7.95115185546875,-0.0006108652451075613,-0.00809396430850029,-0.005192354787141085
1761230806879941400,7.96794140625,-0.00015271631127689034,-0.0039706239476799965,-0.0003054326225537807
1761230806896734200,7.984734130859375,-0.0003054326225537807,0.0012217304902151227,0.00045814894838258624
1761230806913516500,8.0015166015625,-0.0032070425804704428,0.003512475173920393,-0.0009162978967651725
1761230806930315500,8.0183154296875,-0.003054326167330146,-0.0007635815418325365,-0.003054326167330146
1761230806947112700,8.03511279296875,-0.003054326167330146,-0.004123340360820293,-0.004581489134579897
1761230806963901000,8.05190087890625,-0.005345070734620094,-0.0039706239476799965,-0.0025961773935705423
1761230806980690400,8.0686904296875,-0.0027488935738801956,0.003817907767370343,-0.0010690141934901476
1761230806997462000,8.0854619140625,-0.0025961773935705423,0.007177666760981083,0.005803219974040985
1761230807014268000,8.102267822265626,-0.0027488935738801956,0.010995574295520782,0.007788531947880983
1761230807031050000,8.119050048828125,-0.005803219974040985,0.01160643994808197,0.005803219974040985
1761230807047861500,8.135861572265625,-0.005803219974040985,0.005803219974040985,0.003512475173920393
1761230807064636400,8.152636474609375,-0.004428773187100887,-0.0003054326225537807,0.00015271631127689034
1761230807081409500,8.169409423828125,-0.0010690141934901476,0.00045814894838258624,-0.003817907767370343
1761230807098214100,8.186214111328125,0.0007635815418325365,0.0032070425804704428,0.003054326167330146
1761230807114999000,8.2029990234375,0.002138028386980295,0.008857546374201775,0.005192354787141085
1761230807131795200,8.219795166015626,0.0019853119738399982,0.011453723534941673,0.0032070425804704428
1761230807148581000,8.2365810546875,-0.0010690141934901476,0.00733038317412138,0.0025961773935705423
1761230807165370600,8.25337060546875,-0.003512475173920393,0.0039706239476799965,0.0019853119738399982
1761230807182159600,8.27015966796875,-0.004428773187100887,0.001527163083665073,-0.0010690141934901476
1761230807198949400,8.286949462890625,-0.0022907445672899485,-0.004581489134579897,-0.005803219974040985
1761230807215738000,8.303738037109374,-0.0029016099870204926,-0.008704829961061478,-0.00855211354792118
1761230807232522500,8.3205224609375,-0.005192354787141085,-0.0039706239476799965,-0.006108652334660292
1761230807249332500,8.33733251953125,-0.005803219974040985,0.005192354787141085,-0.003359758760780096
1761230807266106000,8.354106201171875,-0.004734205547720194,0.007941247895359993,-0.004123340360820293
1761230807282895000,8.37089501953125,-0.0019853119738399982,0.005192354787141085,-0.007941247895359993
1761230807299680300,8.38768017578125,-0.001832595793530345,0,-0.0074830991216003895
1761230807316458200,8.404458251953125,-0.0012217304902151227,0.003512475173920393,-0.003817907767370343
1761230807333248500,8.42124853515625,-0.00366519158706069,0.007788531947880983,-0.0039706239476799965
1761230807350037500,8.43803759765625,-0.0064140851609408855,0.004734205547720194,-0.006719517521560192
1761230807366833400,8.45483349609375,-0.005497787147760391,-0.006719517521560192,-0.005803219974040985
1761230807383616000,8.471615966796875,-0.00366519158706069,-0.009468411095440388,-0.00366519158706069
1761230807400405200,8.4884052734375,-0.0007635815418325365,-0.0022907445672899485,-0.0024434609804302454
1761230807417211100,8.505211181640625,-0.00045814894838258624,0.006108652334660292,-0.0012217304902151227
1761230807433993200,8.5219931640625,-0.003512475173920393,0.010690141469240189,-0.003359758760780096
1761230807450788900,8.538788818359375,-0.004123340360820293,0.004428773187100887,-0.005192354787141085
1761230807467575800,8.555575927734376,-0.00427605677396059,-0.004428773187100887,-0.005650503560900688
1761230807484378000,8.572378173828126,-0.005345070734620094,-0.008857546374201775,-0.0074830991216003895
1761230807501153300,8.5891533203125,-0.004581489134579897,-0.009162978269159794,-0.005803219974040985
1761230807517943800,8.60594384765625,-0.00427605677396059,-0.007788531947880983,-0.007941247895359993
1761230807534731800,8.622731689453126,-0.005497787147760391,-0.012064588256180286,-0.00733038317412138
1761230807551520800,8.639520751953125,-0.005803219974040985,-0.007635815534740686,-0.003817907767370343
1761230807568290600,8.65629052734375,-0.003359758760780096,0.006108652334660292,-0.0022907445672899485
1761230807585102000,8.67310205078125,-0.001832595793530345,0.011453723534941673,-0.0024434609804302454
1761230807601889300,8.68988916015625,-0.0006108652451075613,0.007941247895359993,-0.00427605677396059
1761230807618677800,8.706677734375,-0.0029016099870204926,0.002138028386980295,-0.006872233934700489
1761230807635465200,8.72346533203125,-0.0039706239476799965,0.001832595793530345,-0.0013744467869400978
1761230807652257000,8.740257080078125,-0.0029016099870204926,0.006261368747800589,0.003512475173920393
1761230807669045500,8.75704541015625,-0.005192354787141085,0.013591751456260681,0.0013744467869400978
1761230807685821000,8.773821044921876,-0.008399397134780884,0.01160643994808197,-0.0039706239476799965
1761230807702622200,8.790622314453126,-0.009010262787342072,0.00045814894838258624,-0.01114829070866108
1761230807719413000,8.8074130859375,-0.007941247895359993,-0.012522737495601177,-0.009621127508580685
1761230807736201500,8.824201416015624,-0.006719517521560192,-0.010079276748001575,-0.007788531947880983
1761230807752991200,8.8409912109375,-0.007635815534740686,-0.0022907445672899485,-0.006261368747800589
1761230807769784300,8.857784423828125,-0.009010262787342072,-0.003817907767370343,-0.00809396430850029
1761230807786569700,8.87456982421875,-0.010231993161141872,-0.016798794269561768,-0.010690141469240189
1761230807803341600,8.891341552734374,-0.00733038317412138,-0.02687807008624077,-0.014355333521962166
1761230807820131600,8.908131591796876,-0.005497787147760391,-0.029474247246980667,-0.01237002108246088
1761230807836925700,8.92492578125,-0.005192354787141085,-0.023976460099220276,-0.00931569468230009
1761230807853712100,8.941712158203124,-0.0064140851609408855,-0.019547687843441963,-0.007788531947880983
1761230807870497000,8.9584970703125,-0.006872233934700489,-0.016798794269561768,-0.009926560334861279
1761230807887290600,8.97529052734375,-0.0032070425804704428,-0.020922135561704636,-0.01038470957428217
1761230807904098300,8.992098388671875,-0.0012217304902151227,-0.024434609338641167,-0.009162978269159794
1761230807920882400,9.00888232421875,-0.0010690141934901476,-0.014966198243200779,-0.007635815534740686
1761230807937671700,9.025671630859375,-0.003512475173920393,-0.004581489134579897,-0.004886921960860491
1761230807954458000,9.0424580078125,-0.003512475173920393,0.004886921960860491,-0.002138028386980295
1761230807971250200,9.059250244140625,-0.0029016099870204926,0.004581489134579897,-0.0010690141934901476
1761230807988039000,9.076038818359375,-0.0019853119738399982,-0.0019853119738399982,0.001679879380390048
1761230808004824300,9.09282421875,-0.0013744467869400978,-0.0019853119738399982,0.003817907767370343
1761230808021620000,9.109619873046874,-0.004581489134579897,0.0024434609804302454,0.006108652334660292
1761230808038407000,9.126406982421875,-0.005192354787141085,0.00733038317412138,0.004886921960860491
1761230808055174000,9.143173828125,0.0007635815418325365,0.01114829070866108,0.007788531947880983
1761230808071981600,9.159981689453126,0.005497787147760391,0.009621127508580685,0.01114829070866108
1761230808088775000,9.17677490234375,0.005803219974040985,0.00855211354792118,0.009468411095440388
1761230808105564000,9.19356396484375,0.004886921960860491,0.008399397134780884,0.007941247895359993
1761230808122352000,9.21035205078125,0.004428773187100887,0.008246680721640587,0.004734205547720194
1761230808139149800,9.22714990234375,0.003359758760780096,-0.0007635815418325365,0.004123340360820293
1761230808155931100,9.24393115234375,0.0029016099870204926,-0.0064140851609408855,0.00045814894838258624
1761230808172719900,9.260719970703125,0.002138028386980295,-0.01114829070866108,0.0022907445672899485
1761230808189504800,9.2775048828125,-0.0009162978967651725,-0.011453723534941673,0.0019853119738399982
1761230808206285800,9.294285888671874,-0.007177666760981083,-0.010079276748001575,-0.00045814894838258624
1761230808223085300,9.311085205078125,-0.00733038317412138,-0.01114829070866108,-0.005192354787141085
1761230808239876600,9.327876708984375,-0.005650503560900688,-0.014202617108821869,-0.005192354787141085
1761230808256665300,9.344665283203126,-0.0039706239476799965,-0.010690141469240189,-0.006108652334660292
1761230808273450800,9.36145068359375,-0.003512475173920393,-0.008399397134780884,-0.005497787147760391
1761230808290231300,9.378231201171875,-0.003054326167330146,-0.008857546374201775,-0.0039706239476799965
1761230808307019300,9.395019287109376,-0.003054326167330146,-0.01114829070866108,-0.0032070425804704428
1761230808323808500,9.41180859375,0.0010690141934901476,-0.014966198243200779,-0.004581489134579897
1761230808340598000,9.428597900390624,0.005955935921519995,-0.018936822190880775,-0.004734205547720194
1761230808357382700,9.445382568359374,0.004123340360820293,-0.01878410577774048,0
1761230808374180600,9.4621806640625,0.0013744467869400978,0.00366519158706069,0.005039638374000788
1761230808390952000,9.478951904296874,0.0019853119738399982,0.019547687843441963,0.012217304669320583
1761230808407753000,9.4957529296875,0.00427605677396059,0.017409659922122955,0.014966198243200779
1761230808424543500,9.51254345703125,0.0039706239476799965,0.006872233934700489,0.011453723534941673
1761230808441319400,9.5293193359375,0.005192354787141085,-0.005345070734620094,0.0029016099870204926
1761230808458103300,9.546103271484375,0.008704829961061478,-0.01572977937757969,-0.0022907445672899485
1761230808474910700,9.56291064453125,0.00931569468230009,-0.020616702735424042,-0.00015271631127689034
1761230808491703800,9.579703857421874,0.007177666760981083,-0.01114829070866108,0.0010690141934901476
1761230808508502800,9.596502685546875,0.00366519158706069,0.0032070425804704428,0.0006108652451075613
1761230808525292500,9.61329248046875,-0.0009162978967651725,0.012522737495601177,0.005650503560900688
1761230808542079500,9.63007958984375,-0.006872233934700489,0.018936822190880775,0.0064140851609408855
1761230808558867500,9.646867431640626,-0.008704829961061478,0.018325956538319588,0.005803219974040985
1761230808575662800,9.663662841796874,-0.009010262787342072,0.011301007121801376,0.004886921960860491
1761230808592448800,9.68044873046875,-0.007177666760981083,0.004123340360820293,0.003359758760780096
1761230808609238000,9.697238037109376,-0.0024434609804302454,0.003817907767370343,0.007177666760981083
1761230808626026800,9.71402685546875,0.0039706239476799965,0.012064588256180286,0.010690141469240189
1761230808642816500,9.73081640625,0.008704829961061478,0.023365596309304237,0.01542434748262167
1761230808659585000,9.7475849609375,0.010842857882380486,0.0328340083360672,0.019394971430301666
1761230808676377600,9.764377685546876,0.00855211354792118,0.03481931984424591,0.023060163483023643
1761230808693198600,9.781198486328124,0.004123340360820293,0.03176499158143997,0.02168571576476097
1761230808709960000,9.7979599609375,0,0.032528575509786606,0.016340645030140877
1761230808726735400,9.8147353515625,-0.001527163083665073,0.027641652151942253,0.010995574295520782
1761230808743537200,9.831537109375,0.0013744467869400978,0.01618792861700058,0.007941247895359993
1761230808760326700,9.84832666015625,0.0019853119738399982,0.01114829070866108,0.009010262787342072
1761230808777116000,9.865115966796875,0.0009162978967651725,0.014966198243200779,0.00809396430850029
1761230808793905000,9.88190478515625,-0.001527163083665073,0.018478672951459885,0.003817907767370343
1761230808810694000,9.89869384765625,-0.0024434609804302454,0.013744467869400978,-0.00015271631127689034
1761230808827483100,9.915483154296876,-0.001832595793530345,0.001527163083665073,-0.003054326167330146
1761230808844286200,9.9322861328125,-0.00045814894838258624,-0.007024950347840786,-0.0032070425804704428
1761230808861062000,9.949061767578126,0.0006108652451075613,-0.0064140851609408855,-0.00427605677396059
1761230808877851000,9.965850830078125,-0.0003054326225537807,-0.0039706239476799965,-0.004734205547720194
1761230808894656800,9.98265673828125,-0.001679879380390048,-0.009468411095440388,-0.006261368747800589
1761230808911442000,9.99944189453125,0.0009162978967651725,-0.016798794269561768,-0.006872233934700489
1761230808928229600,10.016229736328125,0.004581489134579897,-0.020005837082862854,-0.00366519158706069
1761230808945023700,10.033023681640625,0.00366519158706069,-0.014202617108821869,-0.0009162978967651725
1761230808961808100,10.04980810546875,0.00045814894838258624,-0.008246680721640587,-0.0007635815418325365
1761230808978600000,10.066599853515624,0.0009162978967651725,-0.009010262787342072,-0.0013744467869400978
1761230808995389400,10.083389404296875,0.004123340360820293,-0.01038470957428217,-0.003817907767370343
1761230809012178200,10.10017822265625,0.005650503560900688,-0.01237002108246088,-0.008704829961061478
1761230809028967700,10.1169677734375,0.0013744467869400978,-0.012980886735022068,-0.010231993161141872
1761230809045753900,10.13375390625,-0.0027488935738801956,-0.007941247895359993,-0.01038470957428217
1761230809062546200,10.150546142578126,-0.0022907445672899485,-0.0022907445672899485,-0.009162978269159794
1761230809079334400,10.16733447265625,0.001527163083665073,0.001679879380390048,-0.005955935921519995
1761230809096137000,10.184136962890625,0.0022907445672899485,-0.003054326167330146,-0.005345070734620094
1761230809112892200,10.20089208984375,0.0012217304902151227,-0.011759156361222267,-0.001832595793530345
1761230809129713200,10.217713134765624,0.0007635815418325365,-0.017409659922122955,-0.0025961773935705423
1761230809146491000,10.234490966796875,0.001832595793530345,-0.015118914656341076,-0.00733038317412138
1761230809163280400,10.2512802734375,0.00366519158706069,-0.012675453908741474,-0.00733038317412138
1761230809180067300,10.2680673828125,0.0039706239476799965,-0.014508049935102463,-0.001679879380390048
1761230809196858600,10.284858642578126,0.004428773187100887,-0.012828170321881771,0.0009162978967651725
1761230809213647400,10.3016474609375,0.005497787147760391,-0.006719517521560192,0.004123340360820293
1761230809230436900,10.318436767578126,0.003817907767370343,0.0025961773935705423,0.003359758760780096
1761230809247225900,10.335225830078125,0.0009162978967651725,0.012217304669320583,-0.0006108652451075613
1761230809263998200,10.351998291015626,-0.0022907445672899485,0.007941247895359993,0.0009162978967651725
1761230809280787500,10.368787353515625,-0.002138028386980295,0.003359758760780096,0.008857546374201775
1761230809297581600,10.38558154296875,-0.00015271631127689034,0.005497787147760391,0.007788531947880983
1761230809314368800,10.40236865234375,0.001527163083665073,0.009468411095440388,0.005039638374000788
1761230809331157800,10.41915771484375,0.003359758760780096,0.01038470957428217,-0.0006108652451075613
1761230809347947300,10.435947265625,0.003817907767370343,0.005345070734620094,-0.0019853119738399982
1761230809364734500,10.452734375,0.0032070425804704428,-0.004123340360820293,-0.002138028386980295
