time,seconds_elapsed,z,y,x
1761230804403541800,5.491541748046875,-0.004038870334625244,0.033514976501464844,-0.03947937488555908
1761230804420328700,5.50832861328125,-0.004286289215087891,0.04006004333496094,-0.028782963752746582
1761230804437121500,5.52512158203125,-0.019864320755004883,0.039290428161621094,-0.010796189308166504
1761230804453909200,5.5419091796875,-0.005321919918060303,0.043326377868652344,-0.0007450580596923828
1761230804470688800,5.558688720703125,-0.00020992755889892578,0.05281639099121094,-0.0046465396881103516
1761230804487488000,5.575488037109375,-0.017906367778778076,0.058920860290527344,-0.00032830238342285156
1761230804504291600,5.59229150390625,-0.014437615871429443,0.050148963928222656,0.031606078147888184
1761230804521080000,5.609080078125,-0.011243760585784912,0.034931182861328125,0.017627954483032227
1761230804537872600,5.62587255859375,-0.03415572643280029,0.0054531097412109375,0.018639802932739258
1761230804554658600,5.642658447265625,-0.052818119525909424,-0.00045108795166015625,0.00332486629486084
1761230804571452200,5.6594521484375,-0.0364077091217041,0.043570518493652344,-0.018792390823364258
1761230804588213500,5.676213623046875,-0.021603822708129883,0.07347774505615234,-0.018726110458374023
1761230804605025300,5.693025390625,-0.021296977996826172,0.061888694763183594,0.00688481330871582
1761230804621814500,5.709814453125,-0.014062941074371338,0.02183055877685547,0.01799333095550537
1761230804638595600,5.726595703125,-0.02551823854446411,-0.02420520782470703,0.03180038928985596
1761230804655401700,5.743401611328125,-0.03989070653915405,-0.011877059936523438,0.03252065181732178
1761230804672166000,5.760165771484375,-0.0326957106590271,0.04263019561767578,0.025838255882263184
1761230804688971500,5.776971435546875,-0.024483919143676758,0.05459117889404297,0.02081120014190674
1761230804705748700,5.793748779296875,-0.00539475679397583,0.041168212890625,-0.0008832216262817383
1761230804722549500,5.810549560546875,0.007799923419952393,0.033141136169433594,-0.016332030296325684
1761230804739330300,5.827330322265625,-0.002577543258666992,0.02834796905517578,-0.010688543319702148
1761230804756134100,5.844134033203125,0.013980209827423096,0.04197978973388672,0.0020273923873901367
1761230804772917500,5.86091748046875,0.04037177562713623,0.052140235900878906,-0.005079984664916992
1761230804789706500,5.87770654296875,0.034302711486816406,0.06112957000732422,-0.05310225486755371
1761230804806499600,5.89449951171875,0.016176223754882812,0.0727224349975586,-0.0853109359741211
1761230804823275000,5.91127490234375,0.022301971912384033,0.0620574951171875,-0.08672535419464111
1761230804840055300,5.92805517578125,0.020188331604003906,0.0318756103515625,-0.04128754138946533
1761230804856853800,5.944853759765625,-0.0037680864334106445,0.0061206817626953125,-0.007182121276855469
1761230804873624600,5.96162451171875,-0.008708417415618896,0.0327911376953125,-0.02034461498260498
1761230804890416400,5.97841650390625,-0.020596623420715332,0.049488067626953125,-0.060448646545410156
1761230804907216600,5.995216552734375,-0.03184008598327637,0.05659961700439453,-0.052082180976867676
1761230804924005400,6.01200537109375,-0.03310990333557129,0.05896759033203125,-0.031645774841308594
1761230804940807400,6.028807373046875,-0.029210925102233887,0.060181617736816406,-0.02747797966003418
1761230804957570600,6.045570556640625,-0.027177512645721436,0.05426597595214844,-0.02877652645111084
1761230804974375200,6.062375244140625,-0.040048956871032715,0.04389762878417969,-0.021231770515441895
1761230804991176000,6.079176025390625,-0.04357534646987915,0.039795875549316406,0.004820108413696289
1761230805007968800,6.09596875,-0.04607188701629639,0.05063343048095703,0.030363917350769043
1761230805024732400,6.112732421875,-0.06232619285583496,0.047417640686035156,0.016532540321350098
1761230805041547800,6.1295478515625,-0.06026118993759155,0.04917144775390625,-0.03047502040863037
1761230805058332400,6.14633251953125,-0.047804296016693115,0.041283607482910156,-0.04368400573730469
1761230805075117300,6.163117431640625,-0.012631893157958984,0.04003429412841797,-0.005242347717285156
1761230805091913200,6.179913330078125,-0.0078105926513671875,0.049704551696777344,0.017818331718444824
1761230805108670200,6.196670166015625,-0.007444858551025391,0.054495811462402344,-0.003962397575378418
1761230805125489200,6.2134892578125,-0.022751688957214355,0.047478675842285156,-0.07177114486694336
1761230805142272000,6.23027197265625,-0.017571091651916504,0.038086891174316406,-0.07139718532562256
1761230805159071500,6.247071533203125,-0.028086960315704346,0.0098724365234375,-0.025591254234313965
1761230805175857000,6.26385693359375,-0.03457748889923096,0.00018310546875,0.03991878032684326
1761230805192651000,6.280651123046875,-0.04622995853424072,0.023609161376953125,0.03422081470489502
1761230805209429500,6.297429443359375,-0.02741861343383789,0.0419921875,-0.0028328895568847656
1761230805226227500,6.3142275390625,-0.03672027587890625,0.04276752471923828,-0.03141462802886963
1761230805242985500,6.3309853515625,-0.012223422527313232,0.03564643859863281,0.006726622581481934
1761230805259801900,6.3478017578125,0.007748961448669434,0.013295173645019531,-0.0031006336212158203
1761230805276575000,6.364574951171875,0.01510077714920044,0.049553871154785156,-0.050626277923583984
1761230805293375700,6.381375732421875,0.03957056999206543,0.08740806579589844,-0.06939268112182617
1761230805310166000,6.398166015625,0.045336782932281494,0.06897354125976562,-0.050279855728149414
1761230805326945500,6.414945556640625,0.02010267972946167,0.05703449249267578,-0.013093233108520508
1761230805343733800,6.431733642578125,0.009015023708343506,0.03803253173828125,0.03297626972198486
1761230805360523800,6.448523681640625,0.020288050174713135,0.007720947265625,0.04843497276306152
1761230805377312800,6.465312744140625,0.01105034351348877,-0.0023641586303710938,0.025888919830322266
1761230805394102000,6.48210205078125,-0.03140902519226074,-0.011739730834960938,0.007783174514770508
1761230805410890800,6.498890869140625,-0.03213012218475342,0.010364532470703125,0.003741741180419922
1761230805427680000,6.515679931640625,-0.028679370880126953,0.05546760559082031,-0.012978672981262207
1761230805444469000,6.532468994140625,-0.00971972942352295,0.06463623046875,-0.003980875015258789
1761230805461242400,6.549242431640625,-0.0076715946197509766,0.023916244506835938,0.005977511405944824
1761230805478048500,6.566048583984375,0.01360386610031128,0.015613555908203125,0.012398719787597656
1761230805494853400,6.582853271484375,0.016489803791046143,0.044033050537109375,-0.014708518981933594
1761230805511650300,6.599650390625,0.02000284194946289,0.09420394897460938,-0.0647423267364502
1761230805528422400,6.61642236328125,0.04839986562728882,0.11745929718017578,-0.08698415756225586
1761230805545218300,6.63321826171875,0.03745710849761963,0.06944465637207031,-0.08606231212615967
1761230805561990400,6.649990478515625,-0.0015218853950500488,0.05421257019042969,-0.06581628322601318
1761230805578795800,6.666795654296875,0.03469216823577881,0.0663442611694336,-0.0384981632232666
1761230805595575300,6.6835751953125,0.05072742700576782,0.06632232666015625,-0.05770373344421387
1761230805612374300,6.700374267578125,0.032440245151519775,0.06900405883789062,-0.07499241828918457
1761230805629163500,6.71716357421875,-0.012550830841064453,0.06993579864501953,-0.05264997482299805
1761230805645953000,6.733953125,-0.04142481088638306,0.07954025268554688,-0.03425252437591553
1761230805662739700,6.75073974609375,-0.056754350662231445,0.06426525115966797,-0.03627467155456543
1761230805679530500,6.767530517578125,-0.03664165735244751,0.007152557373046875,-0.017589569091796875
1761230805696320300,6.7843203125,0.014173030853271484,-0.016843795776367188,0.04810011386871338
1761230805713109000,6.80110888671875,-0.010707318782806396,0.05209541320800781,0.04478251934051514
1761230805729907700,6.81790771484375,-0.07093155384063721,0.07192325592041016,0.020434856414794922
1761230805746678500,6.834678466796875,-0.027995169162750244,0.044899940490722656,0.0024797916412353516
1761230805763484200,6.851484130859375,0.04622286558151245,0.020104408264160156,-0.0031954050064086914
1761230805780277000,6.868277099609375,0.04791569709777832,0.02518177032470703,0.000055670738220214844
1761230805797037600,6.88503759765625,0.019374728202819824,0.02716350555419922,0.013053297996520996
1761230805813840400,6.90184033203125,0.03861439228057861,0.05251121520996094,0.010623693466186523
1761230805830617000,6.9186171875,0.0686795711517334,0.0735931396484375,-0.02338874340057373
1761230805847410000,6.935409912109375,0.031812191009521484,0.053452491760253906,-0.043299078941345215
1761230805864199200,6.95219921875,0.006415069103240967,0.025209426879882812,-0.03515505790710449
1761230805880986600,6.968986572265625,0.006429612636566162,0.020565032958984375,-0.00724339485168457
1761230805897776400,6.9857763671875,0.008884668350219727,0.018461227416992188,0.03880798816680908
1761230805914549500,7.002549560546875,0.019789814949035645,0.04770946502685547,0.009708046913146973
1761230805931358500,7.0193583984375,0.02897047996520996,0.07459163665771484,-0.05091893672943115
1761230805948143400,7.036143310546875,0.037169694900512695,0.0565643310546875,-0.08175420761108398
1761230805964924400,7.05292431640625,0.026067376136779785,0.032364845275878906,-0.05232870578765869
1761230805981734100,7.069734130859375,-0.012384533882141113,0.038818359375,-0.018196821212768555
1761230805998530600,7.086530517578125,-0.031906187534332275,0.05733966827392578,-0.007516145706176758
1761230806015307300,7.103307373046875,-0.00220644474029541,0.06592750549316406,-0.015779495239257812
1761230806032096300,7.12009619140625,0.023562848567962646,0.04802894592285156,-0.018374204635620117
1761230806048899800,7.13689990234375,0.024128735065460205,0.02842426300048828,-0.0005687475204467773
1761230806065681000,7.153680908203125,0.007441163063049316,0.034089088439941406,0.023486018180847168
1761230806082470000,7.170469970703125,-0.026751399040222168,0.04710960388183594,-0.014657855033874512
1761230806099253800,7.187253662109375,-0.02925628423690796,0.03912162780761719,-0.08144915103912354
1761230806116053000,7.204052978515625,0.003350377082824707,0.03368186950683594,-0.044222235679626465
1761230806132838000,7.220837890625,-0.024720430374145508,0.041194915771484375,-0.007274508476257324
1761230806149610200,7.2376103515625,-0.04781198501586914,0.08544254302978516,0.008225202560424805
1761230806166399200,7.254399169921875,-0.023008644580841064,0.06670379638671875,0.01441657543182373
1761230806183206000,7.271205810546875,-0.009407341480255127,0.013047218322753906,-0.004458904266357422
1761230806199994000,7.287994140625,-0.024064719676971436,0.0033426284790039062,-0.013416171073913574
1761230806216783600,7.30478369140625,-0.055697500705718994,0.032421112060546875,-0.008589029312133789
1761230806233556500,7.321556396484375,-0.010226547718048096,0.05997467041015625,-0.0013010501861572266
1761230806250358000,7.33835791015625,0.030028939247131348,0.07015705108642578,-0.016647934913635254
1761230806267155200,7.3551552734375,0.05182868242263794,0.06847381591796875,-0.03358650207519531
1761230806283940000,7.371940185546875,0.03001934289932251,0.05293750762939453,-0.0365523099899292
1761230806300724000,7.388723876953125,-0.007165193557739258,0.03210735321044922,-0.03877413272857666
1761230806317505500,7.405505615234375,0.005474090576171875,0.023317337036132812,-0.019321560859680176
1761230806334293800,7.422293701171875,0.015779972076416016,0.03166675567626953,-0.014722228050231934
1761230806351082500,7.43908251953125,0.008386790752410889,0.05903816223144531,-0.05390608310699463
1761230806367872800,7.455872802734375,0.015977680683135986,0.06857967376708984,-0.07075560092926025
1761230806384661500,7.47266162109375,0.029361426830291748,0.047379493713378906,-0.01819777488708496
1761230806401450500,7.489450439453125,0.03456801176071167,0.040162086486816406,0.0017142295837402344
1761230806418232600,7.506232666015625,0.02365243434906006,0.041019439697265625,-0.01748502254486084
1761230806435029000,7.523029052734375,0.03295868635177612,0.04666709899902344,-0.033898234367370605
1761230806451835400,7.53983544921875,0.0469931960105896,0.07066535949707031,-0.03368949890136719
1761230806468620800,7.556620849609375,0.03649038076400757,0.0635824203491211,-0.024645566940307617
1761230806485392400,7.573392333984375,-0.015237092971801758,0.008975982666015625,0.01610100269317627
1761230806502200000,7.590199951171875,-0.031055212020874023,0.0026807785034179688,0.054224491119384766
1761230806518988000,7.606988037109375,-0.03534609079360962,0.04361534118652344,0.04562246799468994
1761230806535777800,7.62377783203125,-0.0354117751121521,0.07222461700439453,0.016482234001159668
1761230806552565000,7.64056494140625,-0.05153411626815796,0.06804275512695312,-0.017726778984069824
1761230806569365800,7.65736572265625,-0.024866700172424316,0.04839038848876953,0.007933616638183594
1761230806586145000,7.67414501953125,-0.01510089635848999,0.03108692169189453,-0.001247406005859375
1761230806602934300,7.690934326171875,-0.009464740753173828,0.03330039978027344,0.01406705379486084
1761230806619717600,7.707717529296875,-0.015270829200744629,0.03896522521972656,0.0271453857421875
1761230806636516600,7.7245166015625,-0.042339324951171875,0.010894775390625,0.0402684211730957
1761230806653301800,7.7413017578125,-0.047793805599212646,-0.012438774108886719,0.04331541061401367
1761230806670070300,7.7580703125,-0.009921669960021973,0.011567115783691406,0.015565156936645508
1761230806686883800,7.7748837890625,0.009398221969604492,0.049602508544921875,-0.0225905179977417
1761230806703669800,7.791669677734375,0.0016233325004577637,0.07194042205810547,-0.015077471733093262
1761230806720458000,7.8084580078125,0.002074122428894043,0.057349205017089844,0.019667625427246094
1761230806737245200,7.8252451171875,0.008997976779937744,0.03211212158203125,0.017815113067626953
1761230806754036500,7.842036376953125,0.0045931339263916016,0.01731395721435547,-0.01037740707397461
1761230806770826000,7.858825927734375,0.008381843566894531,0.03524303436279297,-0.03911173343658447
1761230806787614700,7.87561474609375,0.01986229419708252,0.07585334777832031,-0.05310821533203125
1761230806804380200,7.892380126953125,0.008701741695404053,0.07453250885009766,-0.05277717113494873
1761230806821182000,7.909181884765625,0.022171974182128906,0.042746543884277344,-0.017578840255737305
1761230806837968600,7.92596875,0.007111489772796631,0.024649620056152344,-0.007185697555541992
1761230806854757600,7.942757568359375,-0.013479113578796387,0.008683204650878906,0.01107025146484375
1761230806871546600,7.959546630859375,-0.02173471450805664,0.01442718505859375,0.021201133728027344
1761230806888335600,7.976335693359375,-0.04970121383666992,0.0159149169921875,0.024412035942077637
1761230806905125000,7.993125,-0.03471583127975464,0.02433300018310547,-0.010206937789916992
1761230806921914400,8.009914306640624,-0.01020956039428711,0.04244804382324219,-0.059806108474731445
1761230806938718200,8.02671826171875,0.009933948516845703,0.06051826477050781,-0.035858988761901855
1761230806955506400,8.04350634765625,0.02548050880432129,0.059203147888183594,0.01621830463409424
1761230806972296000,8.0602958984375,0.020793259143829346,0.052186012268066406,0.01976943016052246
1761230806989080300,8.077080322265624,0.0330045223236084,0.03721046447753906,0.0108720064163208
1761230807005878300,8.093878173828125,0.005177855491638184,0.010686874389648438,-0.025168299674987793
1761230807022662700,8.11066259765625,-0.008749186992645264,0.0049343109130859375,-0.024981379508972168
1761230807039452200,8.1274521484375,-0.007230877876281738,0.03846263885498047,-0.030045151710510254
1761230807056235800,8.14423583984375,-0.012975871562957764,0.07664108276367188,-0.04282569885253906
1761230807073031000,8.161031005859375,-0.002221345901489258,0.0917367935180664,-0.024135470390319824
1761230807089819100,8.177819091796875,0.002218306064605713,0.05797386169433594,-0.0071790218353271484
1761230807106609000,8.19460888671875,-0.03610217571258545,0.012795448303222656,-0.008732080459594727
1761230807123394600,8.21139453125,-0.032576143741607666,0.006499290466308594,-0.022827863693237305
1761230807140190000,8.22818994140625,-0.0007957220077514648,0.04446220397949219,-0.02738630771636963
1761230807156975900,8.244975830078126,0.010715246200561523,0.08208465576171875,-0.00648343563079834
1761230807173771000,8.26177099609375,-0.00900191068649292,0.08363914489746094,-0.017791152000427246
1761230807190547000,8.278546875,-0.024318993091583252,0.05022239685058594,-0.0651097297668457
1761230807207343400,8.29534326171875,-0.019015491008758545,0.02883434295654297,-0.03317713737487793
1761230807224131000,8.312131103515625,0.005633175373077393,0.037459373474121094,0.052583932876586914
1761230807240922400,8.32892236328125,-0.000947415828704834,0.04227161407470703,0.0671534538269043
1761230807257692400,8.3456923828125,-0.02838808298110962,0.05131244659423828,0.0006430149078369141
1761230807274483700,8.362483642578125,-0.026769518852233887,0.055449485778808594,-0.047254085540771484
1761230807291288800,8.379288818359376,0.008745431900024414,0.05695343017578125,-0.01649153232574463
1761230807308064500,8.396064453125,0.015390098094940186,0.04918193817138672,0.02111649513244629
1761230807324851000,8.412850830078124,-0.01081782579421997,0.0185089111328125,0.02589094638824463
1761230807341643000,8.42964306640625,-0.0018472671508789062,0.007724761962890625,-0.011165618896484375
1761230807358429000,8.446428955078124,0.02352118492126465,0.032318115234375,-0.05751371383666992
1761230807375223600,8.4632236328125,0.004750251770019531,0.04688835144042969,-0.04148662090301514
1761230807392010800,8.4800107421875,-0.008176624774932861,0.0421905517578125,0.016343235969543457
1761230807408799500,8.496799560546876,-0.01746237277984619,0.021050453186035156,0.03446245193481445
1761230807425589000,8.513589111328125,-0.02209925651550293,0.006379127502441406,0.02295839786529541
1761230807442391600,8.5303916015625,0.02286320924758911,0.04964923858642578,-0.00833141803741455
1761230807459165000,8.5471650390625,0.03473973274230957,0.08104419708251953,-0.04970204830169678
1761230807475970000,8.563969970703125,0.02674579620361328,0.06791114807128906,-0.05545508861541748
1761230807492750800,8.580750732421874,0.001573026180267334,0.047069549560546875,-0.041657328605651855
1761230807509555000,8.597554931640625,-0.026503384113311768,0.046372413635253906,-0.016883134841918945
1761230807526347500,8.614347412109375,0.00410306453704834,0.038352012634277344,-0.008574843406677246
1761230807543122700,8.631122802734374,0.006220757961273193,0.026938438415527344,-0.021149873733520508
1761230807559920000,8.647920166015625,-0.02348148822784424,0.013989448547363281,0.009926080703735352
1761230807576703200,8.664703125,-0.022958874702453613,0.04170513153076172,0.030421853065490723
1761230807593486800,8.68148681640625,-0.019473373889923096,0.06787395477294922,0.015477776527404785
1761230807610282800,8.69828271484375,-0.000026702880859375,0.05779457092285156,-0.026341676712036133
1761230807627072300,8.715072265625,0.013024985790252686,0.030401229858398438,-0.030463218688964844
1761230807643845000,8.73184521484375,-0.0012224912643432617,0.017864227294921875,0.013029098510742188
1761230807660647000,8.74864697265625,-0.0410427451133728,0.02873706817626953,0.03819894790649414
1761230807677444000,8.765444091796875,-0.008954465389251709,0.06520271301269531,0.006840348243713379
1761230807694212400,8.78221240234375,0.014985322952270508,0.0732583999633789,-0.07494163513183594
1761230807711018500,8.7990185546875,0.02165985107421875,0.054450035095214844,-0.1041024923324585
1761230807727798800,8.815798828125,0.02075505256652832,0.057342529296875,-0.04306924343109131
1761230807744604700,8.832604736328125,-0.01518547534942627,0.050393104553222656,0.01860964298248291
1761230807761385000,8.849385009765625,-0.022379755973815918,0.03487205505371094,-0.007626175880432129
1761230807778176000,8.866176025390626,-0.00007075071334838867,0.06420326232910156,-0.062216997146606445
1761230807794960100,8.882960205078126,0.010738909244537354,0.07592964172363281,-0.09826111793518066
1761230807811739100,8.8997392578125,0.007351398468017578,0.05830097198486328,-0.03666365146636963
1761230807828522500,8.9165224609375,-0.02623993158340454,0.03405570983886719,0.03709280490875244
1761230807845322500,8.933322509765626,-0.0425722599029541,0.010038375854492188,0.04421186447143555
1761230807862106600,8.950106689453126,-0.054743170738220215,-0.0012989044189453125,0.00866997241973877
1761230807878895900,8.966895751953125,-0.05102956295013428,0.0181732177734375,-0.002621173858642578
1761230807895683300,8.983683349609375,-0.033966660499572754,0.04529762268066406,0.04052770137786865
1761230807912472600,9.00047265625,-0.04374021291732788,0.035910606384277344,0.07939434051513672
1761230807929277000,9.01727685546875,-0.06035661697387695,-0.008923530578613281,0.08423089981079102
1761230807946067500,9.0340673828125,-0.02857494354248047,-0.009164810180664062,0.05595433712005615
1761230807962837500,9.05083740234375,0.013778269290924072,0.045619964599609375,0.033155083656311035
1761230807979648800,9.067648681640625,0.03101867437362671,0.0689229965209961,0.031136035919189453
1761230807996433400,9.084433349609375,0.005298256874084473,0.048607826232910156,0.03342938423156738
1761230808013222100,9.10122216796875,-0.027667462825775146,0.0026674270629882812,0.036855101585388184
1761230808030012000,9.118011962890625,-0.0441402792930603,0.0023069381713867188,0.006491422653198242
1761230808046801700,9.1348017578125,-0.028390586376190186,0.04100608825683594,-0.02805197238922119
1761230808063590700,9.151590576171875,-0.02242743968963623,0.061387062072753906,-0.014646410942077637
1761230808080379100,9.168379150390624,-0.022324562072753906,0.029784202575683594,0.006495833396911621
1761230808097152000,9.185152099609375,-0.023826956748962402,0.038262367248535156,-0.009294509887695312
1761230808113958400,9.20195849609375,-0.022166430950164795,0.05431079864501953,-0.03409779071807861
1761230808130747000,9.218746826171875,-0.01149451732635498,0.056568145751953125,-0.055642008781433105
1761230808147533800,9.235533935546876,-0.0015748143196105957,0.06490802764892578,-0.07107007503509521
1761230808164325600,9.25232568359375,0.018141448497772217,0.064300537109375,-0.03993880748748779
1761230808181115100,9.269115234375,0.0021897554397583008,0.058569908142089844,-0.010714411735534668
1761230808197903400,9.2859033203125,-0.015155315399169922,0.05585193634033203,-0.007013440132141113
1761230808214690600,9.302690673828126,-0.02341139316558838,0.041065216064453125,-0.05291414260864258
1761230808231488500,9.319488525390625,-0.016468524932861328,0.036777496337890625,-0.0496368408203125
1761230808248265000,9.336264892578125,0.009071409702301025,0.03885173797607422,0.002085566520690918
1761230808265044200,9.353044189453126,0.024380803108215332,0.04615211486816406,0.016473054885864258
1761230808281848000,9.36984814453125,0.01512134075164795,0.06398773193359375,-0.003894209861755371
1761230808298621000,9.386620849609375,0.011836588382720947,0.07390499114990234,-0.03009939193725586
1761230808315414000,9.4034140625,0.004403114318847656,0.08620262145996094,-0.0828237533569336
1761230808332179500,9.420179443359375,0.027141988277435303,0.06537055969238281,-0.09225869178771973
1761230808348993300,9.4369931640625,0.05054503679275513,0.01803302764892578,-0.029649019241333008
1761230808365781000,9.453781005859375,0.02504938840866089,-0.03845691680908203,0.04664719104766846
1761230808382570800,9.47057080078125,-0.0005058050155639648,-0.017681121826171875,0.08106827735900879
1761230808399359700,9.48735986328125,-0.01596546173095703,0.03386878967285156,0.024577736854553223
1761230808416148700,9.504148681640626,-0.01988881826400757,0.07553672790527344,-0.05473160743713379
1761230808432937500,9.5209375,-0.023689091205596924,0.09837818145751953,-0.11612379550933838
1761230808449727700,9.537727783203126,-0.006594359874725342,0.10208702087402344,-0.1118154525756836
1761230808466515000,9.554514892578124,0.018687725067138672,0.0658407211303711,-0.02087557315826416
1761230808483305500,9.571305419921876,0.0013530254364013672,0.02564716339111328,0.060887694358825684
1761230808500112100,9.588112060546875,0.017777681350708008,0.008916854858398438,0.10097193717956543
1761230808516897300,9.604897216796875,0.04377478361129761,-0.01652240753173828,0.10120177268981934
1761230808533686800,9.621686767578124,0.032704055309295654,0.0072803497314453125,0.07206475734710693
1761230808550476500,9.6384765625,0.026980102062225342,0.029283523559570312,0.02101290225982666
1761230808567264800,9.6552646484375,0.035594284534454346,0.023673057556152344,-0.022539377212524414
1761230808584054500,9.672054443359375,0.06879633665084839,0.03406238555908203,-0.0073784589767456055
1761230808600842500,9.688842529296876,0.0622715950012207,0.044640541076660156,0.018974900245666504
1761230808617616000,9.705615966796875,0.03787505626678467,0.03319835662841797,0.03745841979980469
1761230808634421200,9.722421142578124,0.03712642192840576,0.019002914428710938,0.05923926830291748
1761230808651194400,9.7391943359375,0.038431525230407715,0.015316963195800781,0.07851600646972656
1761230808667979800,9.755979736328126,0.0285225510597229,0.013179779052734375,0.0801459550857544
1761230808684772400,9.7727724609375,0.024895012378692627,0.01169586181640625,0.02428758144378662
1761230808701553200,9.78955322265625,-0.0038878321647644043,0.029390335083007812,-0.01351916790008545
1761230808718354000,9.80635400390625,0.007040858268737793,0.07843208312988281,-0.015377402305603027
1761230808735143000,9.823142822265625,0.025414705276489258,0.08383846282958984,-0.015901565551757812
1761230808751932000,9.839931884765624,0.015420734882354736,0.059307098388671875,0.022104978561401367
1761230808768721000,9.856720947265625,-0.021892905235290527,0.05386161804199219,0.06557154655456543
1761230808785505500,9.873505615234375,-0.022655189037322998,0.06327152252197266,0.03306865692138672
1761230808802299600,9.890299560546875,-0.020185530185699463,0.05501556396484375,-0.04784274101257324
1761230808819085600,9.90708544921875,0.005484163761138916,0.057511329650878906,-0.08759653568267822
1761230808835876900,9.923876953125,0.012871146202087402,0.06096458435058594,-0.06632423400878906
1761230808852670200,9.940670166015625,-0.012582063674926758,0.04362773895263672,-0.005315423011779785
1761230808869456600,9.95745654296875,-0.043664515018463135,0.03864097595214844,0.035156846046447754
1761230808886230800,9.974230712890625,-0.018381834030151367,0.0516357421875,0.008999347686767578
1761230808903059200,9.99105908203125,-0.013422191143035889,0.03806781768798828,-0.05109429359436035
1761230808919835600,10.007835693359375,-0.006252467632293701,0.022800445556640625,-0.06105518341064453
1761230808936627200,10.024627197265625,-0.013566434383392334,-0.0067653656005859375,0.012340188026428223
1761230808953415400,10.04141552734375,-0.018241167068481445,0.03597068786621094,0.07076239585876465
1761230808970173700,10.058173583984376,-0.021719813346862793,0.07400035858154297,0.03534412384033203
1761230808986990800,10.074990966796875,-0.027284681797027588,0.08652877807617188,-0.034259796142578125
1761230809003787500,10.09178759765625,-0.02278923988342285,0.05742835998535156,-0.06592249870300293
1761230809020567800,10.10856787109375,-0.003798961639404297,0.012365341186523438,-0.013832807540893555
1761230809037365500,10.125365478515626,-0.004467427730560303,-0.016753196716308594,0.05283069610595703
1761230809054149400,10.1421494140625,-0.01109856367111206,0.040137290954589844,0.05483436584472656
1761230809070923000,10.158923095703125,-0.009728014469146729,0.07304668426513672,0.02787196636199951
1761230809087729000,10.17572900390625,0.020021557807922363,0.042423248291015625,-0.005852699279785156
1761230809104515600,10.192515625,0.043057799339294434,0.03726387023925781,-0.026116013526916504
1761230809121307600,10.2093076171875,0.013453960418701172,0.04163169860839844,-0.051238417625427246
1761230809138097000,10.226096923828125,-0.02145177125930786,0.04698657989501953,-0.06885910034179688
1761230809154885000,10.242885009765626,0.013609528541564941,0.05186653137207031,-0.03216373920440674
1761230809171674000,10.259674072265625,0.047257065773010254,0.041634559631347656,0.02716243267059326
1761230809188464400,10.27646435546875,0.03253072500228882,0.03643512725830078,0.0639793872833252
1761230809205249000,10.2932490234375,-0.004657268524169922,0.04593467712402344,0.06802749633789062
1761230809222042400,10.31004248046875,-0.05837130546569824,0.025747299194335938,0.01898336410522461
1761230809238832400,10.326832275390625,-0.04226207733154297,0.018899917602539062,-0.018630266189575195
1761230809255604700,10.343604736328125,0.03180265426635742,-0.0007772445678710938,-0.04382061958312988
1761230809272392700,10.360392822265625,0.04094010591506958,-0.0073604583740234375,-0.02861487865447998
1761230809289180400,10.377180419921874,0.004401028156280518,0.04407310485839844,0.03179299831390381
1761230809305978600,10.393978515625,-0.028887927532196045,0.10785961151123047,0.050124168395996094
1761230809322759400,10.410759521484374,-0.02193683385848999,0.11584663391113281,-0.009537935256958008
1761230809339556900,10.427556884765625,0.014495670795440674,0.06526756286621094,-0.08119404315948486
1761230809356342500,10.444342529296875,0.04083186388015747,0.030371665954589844,-0.0910646915435791
1761230809373129500,10.46112939453125,0.0462910532951355,0.033400535583496094,-0.042871832847595215
1761230809389917700,10.477917724609375,0.00034821033477783203,0.033232688903808594,0.007395148277282715
1761230809406726100,10.49472607421875,-0.04706621170043945,0.02127361297607422,0.036248087882995605
1761230809423511800,10.51151171875,-0.023180484771728516,0.030330657958984375,0.018264412879943848
1761230809440301300,10.52830126953125,-0.00636899471282959,0.04509544372558594,-0.014920711517333984
1761230809457090300,10.54509033203125,0.0004343986511230469,0.03440570831298828,-0.007689833641052246
1761230809473878500,10.56187841796875,-0.007950961589813232,0.021625518798828125,0.008678555488586426
1761230809490669300,10.57866943359375,-0.009855389595031738,0.019247055053710938,0.025412797927856445
1761230809507454500,10.595454345703125,-0.012893855571746826,0.05994224548339844,0.007685661315917969
1761230809524252000,10.612251953125,-0.014959216117858887,0.08097648620605469,0.0019996166229248047
1761230809541036500,10.62903662109375,-0.023939430713653564,0.058643341064453125,0.0196913480758667
1761230809557823000,10.645822998046874,-0.03826934099197388,0.018472671508789062,0.035767316818237305
1761230809574610700,10.662610595703125,-0.05166751146316528,-0.0066204071044921875,0.02490389347076416
1761230809591414000,10.6794140625,-0.02811896800994873,0.012173652648925781,0.01261448860168457
1761230809608186600,10.6961865234375,-0.0005409121513366699,0.048897743225097656,0.0048100948333740234
1761230809624982500,10.712982421875,0.0008209943771362305,0.07297134399414062,-0.01440739631652832
1761230809641770500,10.7297705078125,-0.023704171180725098,0.06256866455078125,-0.03914916515350342
1761230809658560300,10.746560302734375,-0.018613040447235107,0.03182506561279297,-0.0524977445602417
1761230809675349800,10.763349853515624,0.0252724289894104,0.01673412322998047,-0.020956873893737793
1761230809692136700,10.78013671875,0.042875826358795166,0.03899574279785156,0.011723518371582031
