time,seconds_elapsed,z,y,x
1761230804428725500,5.5167255859375,0.5838487148284912,-9.56889820098877,-1.9022940397262573
1761230804445514800,5.5335146484375,0.5892325639724731,-9.564111709594727,-1.8831514120101929
1761230804462289000,5.550288818359375,0.5988038778305054,-9.564111709594727,-1.892722725868225
1761230804479090000,5.56708984375,0.5892325639724731,-9.54496955871582,-1.8831514120101929
1761230804495885600,5.583885498046875,0.5850451588630676,-9.559925079345703,-1.8496519327163696
1761230804512669000,5.6006689453125,0.5940182209014893,-9.569496154785156,-1.8544375896453857
1761230804529474800,5.617474853515625,0.5659025311470032,-9.598209381103516,-1.8640087842941284
1761230804546246700,5.63424658203125,0.5515456199645996,-9.617352485656738,-1.8640087842941284
1761230804563052800,5.651052734375,0.5455635786056519,-9.578469276428223,-1.906481385231018
1761230804579842000,5.667842041015625,0.5694918036460876,-9.53061294555664,-1.9016958475112915
1761230804596631000,5.684631103515625,0.5796613097190857,-9.535996437072754,-1.8783657550811768
1761230804613403400,5.7014033203125,0.5796613097190857,-9.574281692504883,-1.8592232465744019
1761230804630206000,5.7182060546875,0.5754738450050354,-9.631709098815918,-1.8454644680023193
1761230804647000300,5.735000244140625,0.5611169338226318,-9.636494636535645,-1.8406788110733032
1761230804663787300,5.751787353515625,0.5563312768936157,-9.574281692504883,-1.8592232465744019
1761230804680576500,5.768576416015625,0.5653043389320374,-9.545567512512207,-1.8544375896453857
1761230804697363700,5.78536376953125,0.5940182209014893,-9.573683738708496,-1.8831514120101929
1761230804714122500,5.80212255859375,0.6173482537269592,-9.573683738708496,-1.898106575012207
1761230804730944500,5.818944580078125,0.6035895347595215,-9.588040351867676,-1.893320918083191
1761230804747733000,5.83573291015625,0.607776939868927,-9.564111709594727,-1.892722725868225
1761230804764507400,5.85250732421875,0.6370890140533447,-9.554540634155273,-1.8693926334381104
1761230804781312000,5.86931201171875,0.6358926296234131,-9.54915714263916,-1.9316060543060303
1761230804798100700,5.886100830078125,0.6305087804794312,-9.530014038085938,-1.978864312171936
1761230804814887400,5.902887451171875,0.6209374666213989,-9.544371604919434,-1.978864312171936
1761230804831662000,5.919662109375,0.6358926296234131,-9.56351375579834,-1.9507486820220947
1761230804848454400,5.936454345703125,0.6035895347595215,-9.602396965026855,-1.8885352611541748
1761230804865243400,5.953243408203125,0.5940182209014893,-9.58325481414795,-1.8975083827972412
1761230804882032600,5.97003271484375,0.5928218364715576,-9.554540634155273,-1.9405791759490967
1761230804898822100,5.986822265625,0.5832505226135254,-9.544371604919434,-1.9597218036651611
1761230804915611000,6.00361083984375,0.5790630578994751,-9.549755096435547,-1.9214365482330322
1761230804932393200,6.020393310546875,0.5886343717575073,-9.54496955871582,-1.9214365482330322
1761230804949189400,6.037189453125,0.5982056856155396,-9.54496955871582,-1.9214365482330322
1761230804965978400,6.053978271484375,0.5838487148284912,-9.559326171875,-1.9166508913040161
1761230804982790100,6.0707900390625,0.5790630578994751,-9.56889820098877,-1.9022940397262573
1761230804999579000,6.087578857421875,0.5748756527900696,-9.55513858795166,-1.8640087842941284
1761230805016362500,6.104362548828125,0.5605186820030212,-9.550353050231934,-1.8681962490081787
1761230805033144800,6.121144775390625,0.5599204897880554,-9.554540634155273,-1.9208383560180664
1761230805049942300,6.1379423828125,0.5593222975730896,-9.564111709594727,-1.9597218036651611
1761230805066727400,6.1547275390625,0.6125625967979431,-9.564111709594727,-1.9124635457992554
1761230805083514400,6.171514404296875,0.6227321028709412,-9.559326171875,-1.8789639472961426
1761230805100305700,6.1883056640625,0.6125625967979431,-9.54496955871582,-1.887937068939209
1761230805117094700,6.2050947265625,0.6023930907249451,-9.553942680358887,-1.9645073413848877
1761230805133883000,6.2218828125,0.5970092415809631,-9.56351375579834,-1.9836499691009521
1761230805150673000,6.2386728515625,0.6119644045829773,-9.587442398071289,-1.9555343389511108
1761230805167462100,6.255462158203125,0.5946164131164551,-9.607781410217285,-1.8598214387893677
1761230805184250600,6.272250732421875,0.5802595019340515,-9.588638305664062,-1.8544375896453857
1761230805201040000,6.289039794921875,0.5982056856155396,-9.564111709594727,-1.8975083827972412
1761230805217830000,6.305829833984375,0.6023930907249451,-9.559326171875,-1.9357935190200806
1761230805234618400,6.322618408203125,0.6125625967979431,-9.564111709594727,-1.9076778888702393
1761230805251408100,6.339408203125,0.6370890140533447,-9.592825889587402,-1.8885352611541748
1761230805268191200,6.356191162109375,0.6358926296234131,-9.573084831237793,-1.9507486820220947
1761230805284989700,6.37298974609375,0.6735795736312866,-9.510273933410645,-1.989033818244934
1761230805301775600,6.389775634765625,0.6831508874893188,-9.525228500366211,-1.960319995880127
1761230805318557400,6.406557373046875,0.6502495408058167,-9.54915714263916,-1.9411773681640625
1761230805335331300,6.423331298828125,0.646660327911377,-9.559326171875,-1.8837496042251587
1761230805352128800,6.440128662109375,0.6562315821647644,-9.588040351867676,-1.8604196310043335
1761230805368918300,6.456918212890625,0.6562315821647644,-9.597611427307129,-1.8699909448623657
1761230805385703400,6.473703369140625,0.6173482537269592,-9.616754531860352,-1.9130617380142212
1761230805402496500,6.49049658203125,0.6035895347595215,-9.602396965026855,-1.898106575012207
1761230805419285500,6.507285400390625,0.6023930907249451,-9.549755096435547,-1.9357935190200806
1761230805436074800,6.52407470703125,0.6364908218383789,-9.525827407836914,-1.9172492027282715
1761230805452848000,6.54084814453125,0.6364908218383789,-9.564111709594727,-1.9124635457992554
1761230805469651500,6.5576513671875,0.6699903607368469,-9.597013473510742,-1.9130617380142212
1761230805486460700,6.574460693359375,0.6795616149902344,-9.568299293518066,-1.9178473949432373
1761230805503236000,6.591236083984375,0.6783652305603027,-9.510273933410645,-1.984248161315918
1761230805520042500,6.60804248046875,0.7010970115661621,-9.467203140258789,-2.0273189544677734
1761230805536824000,6.624823974609375,0.7160521745681763,-9.510273933410645,-2.0273189544677734
1761230805553639000,6.641638916015625,0.6496513485908508,-9.5533447265625,-2.008176326751709
1761230805570401500,6.658401611328125,0.6831508874893188,-9.530014038085938,-1.9698911905288696
1761230805587189000,6.67518896484375,0.7214360237121582,-9.524630546569824,-1.9848463535308838
1761230805603964400,6.69196435546875,0.7016952633857727,-9.524630546569824,-2.0129621028900146
1761230805620768500,6.7087685546875,0.6640082597732544,-9.519845008850098,-1.9986051321029663
1761230805637582800,6.725582763671875,0.625723123550415,-9.515657424926758,-1.9645073413848877
1761230805654330400,6.742330322265625,0.6065805554389954,-9.510871887207031,-1.9782661199569702
1761230805671137000,6.759136962890625,0.6119644045829773,-9.568299293518066,-1.97407865524292
1761230805687921700,6.775921630859375,0.6849454641342163,-9.631111145019531,-1.8945173025131226
1761230805704718800,6.79271875,0.6753742098808289,-9.559326171875,-1.8795621395111084
1761230805721502200,6.809502197265625,0.6029912829399109,-9.506684303283691,-1.911865234375
1761230805738292700,6.826292724609375,0.6119644045829773,-9.535398483276367,-1.9357935190200806
1761230805755082000,6.84308203125,0.722034215927124,-9.573084831237793,-1.9471594095230103
1761230805771870700,6.85987060546875,0.7316055297851562,-9.573084831237793,-1.9423737525939941
1761230805788661000,6.876660888671875,0.6837490797042847,-9.568299293518066,-1.9369899034500122
1761230805805449700,6.89344970703125,0.698704183101654,-9.54915714263916,-1.9178473949432373
1761230805822221300,6.91022119140625,0.7405785918235779,-9.515059471130371,-1.9609181880950928
1761230805839014000,6.927013916015625,0.7262216806411743,-9.515059471130371,-1.9848463535308838
1761230805855803100,6.94380322265625,0.6640082597732544,-9.558728218078613,-1.984248161315918
1761230805872592400,6.96059228515625,0.6789634227752686,-9.573084831237793,-1.9561325311660767
1761230805889382700,6.977382568359375,0.6747759580612183,-9.57787036895752,-1.9130617380142212
1761230805906166500,6.99416650390625,0.698704183101654,-9.553942680358887,-1.903490424156189
1761230805922961700,7.010961669921875,0.6975077986717224,-9.510273933410645,-1.9794625043869019
1761230805939748900,7.027748779296875,0.7016952633857727,-9.52941608428955,-2.032104730606079
1761230805956555300,7.04455517578125,0.711864709854126,-9.558130264282227,-1.9992033243179321
1761230805973340700,7.061340576171875,0.6550351977348328,-9.56351375579834,-1.960319995880127
1761230805990130400,7.07813037109375,0.631106972694397,-9.539586067199707,-1.9363917112350464
1761230806006902500,7.094902587890625,0.6550351977348328,-9.515657424926758,-1.9507486820220947
1761230806023708700,7.111708740234375,0.6933203339576721,-9.534799575805664,-1.9561325311660767
1761230806040495900,7.128495849609375,0.6933203339576721,-9.568299293518066,-1.9561325311660767
1761230806057284400,7.145284423828125,0.6843472719192505,-9.568299293518066,-1.9178473949432373
1761230806074079700,7.162079833984375,0.6550351977348328,-9.553942680358887,-1.9363917112350464
1761230806090848000,7.178847900390625,0.6299105882644653,-9.548559188842773,-2.017747640609741
1761230806107655000,7.195655029296875,0.6640082597732544,-9.5533447265625,-1.9986051321029663
1761230806124443600,7.212443603515625,0.6598208546638489,-9.568299293518066,-1.9507486820220947
1761230806141228500,7.229228515625,0.6167500615119934,-9.521040916442871,-1.9214365482330322
1761230806158021600,7.246021728515625,0.6215356588363647,-9.506684303283691,-1.9166508913040161
1761230806174815200,7.262815185546875,0.6598208546638489,-9.573084831237793,-1.9369899034500122
1761230806191599900,7.279599853515625,0.6502495408058167,-9.592227935791016,-1.9513468742370605
1761230806208388900,7.296388916015625,0.6119644045829773,-9.573084831237793,-1.9507486820220947
1761230806225176000,7.313176025390625,0.6454638838768005,-9.539586067199707,-1.9316060543060303
1761230806241967600,7.329967529296875,0.6933203339576721,-9.515657424926758,-1.9459630250930786
1761230806258740000,7.346739990234375,0.7166503667831421,-9.519845008850098,-1.9657038450241089
1761230806275545600,7.363545654296875,0.7070791125297546,-9.534201622009277,-1.9657038450241089
1761230806292317700,7.380317626953125,0.6598208546638489,-9.56351375579834,-1.9698911905288696
1761230806309121500,7.39712158203125,0.6598208546638489,-9.56351375579834,-1.9555343389511108
1761230806325899000,7.41389892578125,0.6789634227752686,-9.573084831237793,-1.932204246520996
1761230806342685000,7.430684814453125,0.6640082597732544,-9.539586067199707,-1.9746768474578857
1761230806359481000,7.447481201171875,0.6729813814163208,-9.52941608428955,-2.008176326751709
1761230806376267000,7.46426708984375,0.6837490797042847,-9.54915714263916,-1.9609181880950928
1761230806393056000,7.481055908203125,0.6933203339576721,-9.553942680358887,-1.9226330518722534
1761230806409845000,7.497844970703125,0.6693921089172363,-9.558728218078613,-1.9268203973770142
1761230806426634500,7.514634521484375,0.6879364848136902,-9.54915714263916,-1.9657038450241089
1761230806443425300,7.53142529296875,0.7022934556007385,-9.539586067199707,-1.9609181880950928
1761230806460226600,7.5482265625,0.6933203339576721,-9.525228500366211,-1.9507486820220947
1761230806477015300,7.565015380859375,0.6364908218383789,-9.578469276428223,-1.9124635457992554
1761230806493803000,7.581802978515625,0.6227321028709412,-9.607182502746582,-1.8693926334381104
1761230806510593500,7.598593505859375,0.6131607890129089,-9.569496154785156,-1.8502501249313354
1761230806527379200,7.615379150390625,0.6125625967979431,-9.525827407836914,-1.887937068939209
1761230806544174000,7.632174072265625,0.6023930907249451,-9.525827407836914,-1.9357935190200806
1761230806560962000,7.648962158203125,0.6173482537269592,-9.54496955871582,-1.9022940397262573
1761230806577733600,7.665733642578125,0.6221339106559753,-9.56889820098877,-1.9076778888702393
1761230806594540300,7.682540283203125,0.6221339106559753,-9.573683738708496,-1.898106575012207
1761230806611328300,7.699328369140625,0.6370890140533447,-9.564111709594727,-1.8885352611541748
1761230806628101600,7.7161015625,0.6083751320838928,-9.573683738708496,-1.8789639472961426
1761230806644907500,7.732907470703125,0.5748756527900696,-9.617352485656738,-1.8741782903671265
1761230806661696800,7.74969677734375,0.6131607890129089,-9.602396965026855,-1.8789639472961426
1761230806678483500,7.7664833984375,0.6550351977348328,-9.558728218078613,-1.9316060543060303
1761230806695273200,7.783273193359375,0.6406782865524292,-9.525228500366211,-1.9357935190200806
1761230806712048400,7.80004833984375,0.641276478767395,-9.540184020996094,-1.8885352611541748
1761230806728853000,7.81685302734375,0.6418746709823608,-9.564111709594727,-1.8789639472961426
1761230806745642000,7.83364208984375,0.6269195079803467,-9.588040351867676,-1.9076778888702393
1761230806762422500,7.850422607421875,0.631106972694397,-9.57787036895752,-1.9459630250930786
1761230806779220700,7.867220703125,0.6502495408058167,-9.530014038085938,-1.960319995880127
1761230806796005000,7.884005126953125,0.6406782865524292,-9.525228500366211,-1.9597218036651611
1761230806812785400,7.900785400390625,0.6502495408058167,-9.558728218078613,-1.9316060543060303
1761230806829574100,7.91757421875,0.6364908218383789,-9.578469276428223,-1.9076778888702393
1761230806846363100,7.934363037109375,0.6035895347595215,-9.597611427307129,-1.898106575012207
1761230806863151900,7.95115185546875,0.617946445941925,-9.588040351867676,-1.8789639472961426
1761230806879941400,7.96794140625,0.5796613097190857,-9.583852767944336,-1.8735800981521606
1761230806896734200,7.984734130859375,0.5748756527900696,-9.588040351867676,-1.8975083827972412
1761230806913516500,8.0015166015625,0.6071787476539612,-9.568299293518066,-1.9597218036651611
1761230806930315500,8.0183154296875,0.6358926296234131,-9.539586067199707,-1.9597218036651611
1761230806947112700,8.03511279296875,0.6604190468788147,-9.54496955871582,-1.8885352611541748
1761230806963901000,8.05190087890625,0.6418746709823608,-9.549755096435547,-1.8789639472961426
1761230806980690400,8.0686904296875,0.6610172390937805,-9.559326171875,-1.8789639472961426
1761230806997462000,8.0854619140625,0.6508477330207825,-9.587442398071289,-1.92741858959198
1761230807014268000,8.102267822265626,0.6125625967979431,-9.607182502746582,-1.9268203973770142
1761230807031050000,8.119050048828125,0.6173482537269592,-9.573683738708496,-1.922034740447998
1761230807047861500,8.135861572265625,0.6071787476539612,-9.534799575805664,-1.9453648328781128
1761230807064636400,8.152636474609375,0.6167500615119934,-9.506684303283691,-1.9310078620910645
1761230807081409500,8.169409423828125,0.6269195079803467,-9.535398483276367,-1.9070796966552734
1761230807098214100,8.186214111328125,0.5988038778305054,-9.592825889587402,-1.9028922319412231
1761230807114999000,8.2029990234375,0.5790630578994751,-9.602396965026855,-1.9124635457992554
1761230807131795200,8.219795166015626,0.6125625967979431,-9.573683738708496,-1.9363917112350464
1761230807148581000,8.2365810546875,0.641276478767395,-9.525827407836914,-1.9076778888702393
1761230807165370600,8.25337060546875,0.6269195079803467,-9.506684303283691,-1.892722725868225
1761230807182159600,8.27015966796875,0.597607433795929,-9.539586067199707,-1.9597218036651611
1761230807198949400,8.286949462890625,0.5880361795425415,-9.582656860351562,-1.9645073413848877
1761230807215738000,8.303738037109374,0.6323033571243286,-9.56889820098877,-1.8550357818603516
1761230807232522500,8.3205224609375,0.623330295085907,-9.55513858795166,-1.80717933177948
1761230807249332500,8.33733251953125,0.5988038778305054,-9.559326171875,-1.8735800981521606
1761230807266106000,8.354106201171875,0.5832505226135254,-9.549755096435547,-1.9453648328781128
1761230807282895000,8.37089501953125,0.6263213157653809,-9.54496955871582,-1.9310078620910645
1761230807299680300,8.38768017578125,0.6514459848403931,-9.554540634155273,-1.8646070957183838
1761230807316458200,8.404458251953125,0.6083751320838928,-9.57906723022461,-1.8550357818603516
1761230807333248500,8.42124853515625,0.5988038778305054,-9.607182502746582,-1.8885352611541748
1761230807350037500,8.43803759765625,0.6358926296234131,-9.573084831237793,-1.9459630250930786
1761230807366833400,8.45483349609375,0.6358926296234131,-9.56351375579834,-1.9459630250930786
1761230807383616000,8.471615966796875,0.6035895347595215,-9.554540634155273,-1.8831514120101929
1761230807400405200,8.4884052734375,0.5946164131164551,-9.57906723022461,-1.8544375896453857
1761230807417211100,8.505211181640625,0.5802595019340515,-9.602995872497559,-1.8646070957183838
1761230807433993200,8.5219931640625,0.6227321028709412,-9.573683738708496,-1.8885352611541748
1761230807450788900,8.538788818359375,0.6550351977348328,-9.520442962646484,-1.9316060543060303
1761230807467575800,8.555575927734376,0.6358926296234131,-9.534799575805664,-1.950150489807129
1761230807484378000,8.572378173828126,0.6167500615119934,-9.564111709594727,-1.9363917112350464
1761230807501153300,8.5891533203125,0.5838487148284912,-9.554540634155273,-1.911865234375
1761230807517943800,8.60594384765625,0.6035895347595215,-9.564111709594727,-1.887937068939209
1761230807534731800,8.622731689453126,0.6418746709823608,-9.58325481414795,-1.893320918083191
1761230807551520800,8.639520751953125,0.584446907043457,-9.592825889587402,-1.887937068939209
1761230807568290600,8.65629052734375,0.5802595019340515,-9.57906723022461,-1.8448662757873535
1761230807585102000,8.67310205078125,0.5796613097190857,-9.535996437072754,-1.8592232465744019
1761230807601889300,8.68988916015625,0.607776939868927,-9.535398483276367,-1.9022940397262573
1761230807618677800,8.706677734375,0.6221339106559753,-9.58325481414795,-1.9268203973770142
1761230807635465200,8.72346533203125,0.6131607890129089,-9.592825889587402,-1.8741782903671265
1761230807652257000,8.740257080078125,0.5659025311470032,-9.588638305664062,-1.8448662757873535
1761230807669045500,8.75704541015625,0.5796613097190857,-9.55513858795166,-1.8544375896453857
1761230807685821000,8.773821044921876,0.6215356588363647,-9.534799575805664,-1.9405791759490967
1761230807702622200,8.790622314453126,0.6161518096923828,-9.558728218078613,-1.9932212829589844
1761230807719413000,8.8074130859375,0.6263213157653809,-9.558728218078613,-1.9363917112350464
1761230807736201500,8.824201416015624,0.5796613097190857,-9.56471061706543,-1.8592232465744019
1761230807752991200,8.8409912109375,0.5700899958610535,-9.57906723022461,-1.8687944412231445
1761230807769784300,8.857784423828125,0.5934200286865234,-9.559326171875,-1.9166508913040161
1761230807786569700,8.87456982421875,0.5970092415809631,-9.530014038085938,-1.978864312171936
1761230807803341600,8.891341552734374,0.6029912829399109,-9.549755096435547,-1.9262222051620483
1761230807820131600,8.908131591796876,0.5802595019340515,-9.56471061706543,-1.8352949619293213
1761230807836925700,8.92492578125,0.542572557926178,-9.603593826293945,-1.8113667964935303
1761230807853712100,8.941712158203124,0.537188708782196,-9.612566947937012,-1.8496519327163696
1761230807870497000,8.9584970703125,0.5318048596382141,-9.598209381103516,-1.8831514120101929
1761230807887290600,8.97529052734375,0.5467599630355835,-9.569496154785156,-1.8394824266433716
1761230807904098300,8.992098388671875,0.5521438121795654,-9.565308570861816,-1.7874385118484497
1761230807920882400,9.00888232421875,0.5096712112426758,-9.613164901733398,-1.7778671979904175
1761230807937671700,9.025671630859375,0.542572557926178,-9.637093544006348,-1.797009825706482
1761230807954458000,9.0424580078125,0.589830756187439,-9.57906723022461,-1.825723648071289
1761230807971250200,9.059250244140625,0.623330295085907,-9.54078197479248,-1.8305093050003052
1761230807988039000,9.076038818359375,0.6041877269744873,-9.55513858795166,-1.8305093050003052
1761230808004824300,9.09282421875,0.5569294691085815,-9.612566947937012,-1.8161523342132568
1761230808021620000,9.109619873046874,0.537188708782196,-9.622138023376465,-1.8448662757873535
1761230808038407000,9.126406982421875,0.5557330846786499,-9.583852767944336,-1.8831514120101929
1761230808055174000,9.143173828125,0.5748756527900696,-9.54496955871582,-1.8831514120101929
1761230808071981600,9.159981689453126,0.5754738450050354,-9.57906723022461,-1.8544375896453857
1761230808088775000,9.17677490234375,0.5748756527900696,-9.583852767944336,-1.8640087842941284
1761230808105564000,9.19356396484375,0.5748756527900696,-9.559326171875,-1.887937068939209
1761230808122352000,9.21035205078125,0.5838487148284912,-9.559326171875,-1.9166508913040161
1761230808139149800,9.22714990234375,0.597607433795929,-9.549755096435547,-1.9453648328781128
1761230808155931100,9.24393115234375,0.6125625967979431,-9.54496955871582,-1.9166508913040161
1761230808172719900,9.260719970703125,0.6083751320838928,-9.554540634155273,-1.887937068939209
1761230808189504800,9.2775048828125,0.584446907043457,-9.550353050231934,-1.8640087842941284
1761230808206285800,9.294285888671874,0.5742774605751038,-9.564111709594727,-1.9070796966552734
1761230808223085300,9.311085205078125,0.5694918036460876,-9.573683738708496,-1.9214365482330322
1761230808239876600,9.327876708984375,0.5940182209014893,-9.573683738708496,-1.8735800981521606
1761230808256665300,9.344665283203126,0.6281159520149231,-9.569496154785156,-1.831107497215271
1761230808273450800,9.36145068359375,0.6035895347595215,-9.550353050231934,-1.8640087842941284
1761230808290231300,9.378231201171875,0.6083751320838928,-9.54496955871582,-1.8735800981521606
1761230808307019300,9.395019287109376,0.5928218364715576,-9.525827407836914,-1.9304096698760986
1761230808323808500,9.41180859375,0.6065805554389954,-9.534799575805664,-1.97407865524292
1761230808340598000,9.428597900390624,0.6508477330207825,-9.58325481414795,-1.9028922319412231
1761230808357382700,9.445382568359374,0.6376872062683105,-9.641280174255371,-1.8317056894302368
1761230808374180600,9.4621806640625,0.5862415432929993,-9.651450157165527,-1.7742780447006226
1761230808390952000,9.478951904296874,0.5850451588630676,-9.583852767944336,-1.8161523342132568
1761230808407753000,9.4957529296875,0.5886343717575073,-9.540184020996094,-1.8975083827972412
1761230808424543500,9.51254345703125,0.5682953596115112,-9.520442962646484,-1.973480463027954
1761230808441319400,9.5293193359375,0.5826523303985596,-9.506086349487305,-2.0069799423217773
1761230808458103300,9.546103271484375,0.6125625967979431,-9.535398483276367,-1.911865234375
1761230808474910700,9.56291064453125,0.6089733839035034,-9.57906723022461,-1.8263218402862549
1761230808491703800,9.579703857421874,0.6149554252624512,-9.598808288574219,-1.7593228816986084
1761230808508502800,9.596502685546875,0.6532405614852905,-9.622735977172852,-1.7599210739135742
1761230808525292500,9.61329248046875,0.6430711150169373,-9.617352485656738,-1.7838492393493652
1761230808542079500,9.63007958984375,0.6185446381568909,-9.57906723022461,-1.8406788110733032
1761230808558867500,9.646867431640626,0.6370890140533447,-9.592825889587402,-1.8885352611541748
1761230808575662800,9.663662841796874,0.6610172390937805,-9.58325481414795,-1.8891334533691406
1761230808592448800,9.68044873046875,0.6753742098808289,-9.56889820098877,-1.8460626602172852
1761230808609238000,9.697238037109376,0.6424728631973267,-9.574281692504883,-1.835893154144287
1761230808626026800,9.71402685546875,0.6472585201263428,-9.588638305664062,-1.8077775239944458
1761230808642816500,9.73081640625,0.6478567123413086,-9.593423843383789,-1.7838492393493652
1761230808659585000,9.7475849609375,0.6382854580879211,-9.598209381103516,-1.7838492393493652
1761230808676377600,9.764377685546876,0.6424728631973267,-9.602995872497559,-1.817348837852478
1761230808693198600,9.781198486328124,0.617946445941925,-9.588040351867676,-1.8837496042251587
1761230808709960000,9.7979599609375,0.6269195079803467,-9.540184020996094,-1.892722725868225
1761230808726735400,9.8147353515625,0.6508477330207825,-9.511469841003418,-1.892722725868225
1761230808743537200,9.831537109375,0.646660327911377,-9.554540634155273,-1.8693926334381104
1761230808760326700,9.84832666015625,0.6089733839035034,-9.559925079345703,-1.8113667964935303
1761230808777116000,9.865115966796875,0.5850451588630676,-9.55513858795166,-1.8161523342132568
1761230808793905000,9.88190478515625,0.5982056856155396,-9.549755096435547,-1.9022940397262573
1761230808810694000,9.89869384765625,0.6167500615119934,-9.558728218078613,-1.954936146736145
1761230808827483100,9.915483154296876,0.6406782865524292,-9.544371604919434,-1.9507486820220947
1761230808844286200,9.9322861328125,0.6125625967979431,-9.56889820098877,-1.893320918083191
1761230808861062000,9.949061767578126,0.5802595019340515,-9.57906723022461,-1.8352949619293213
1761230808877851000,9.965850830078125,0.5946164131164551,-9.559925079345703,-1.8352949619293213
1761230808894656800,9.98265673828125,0.5982056856155396,-9.564111709594727,-1.9214365482330322
1761230808911442000,9.99944189453125,0.6119644045829773,-9.582656860351562,-1.9507486820220947
1761230808928229600,10.016229736328125,0.5988038778305054,-9.621540069580078,-1.8837496042251587
1761230808945023700,10.033023681640625,0.5952146053314209,-9.593423843383789,-1.7976080179214478
1761230808961808100,10.04980810546875,0.5994020700454712,-9.535996437072754,-1.8113667964935303
1761230808978600000,10.066599853515624,0.5934200286865234,-9.521040916442871,-1.887937068939209
1761230808995389400,10.083389404296875,0.5641079545021057,-9.540184020996094,-1.9543378353118896
1761230809012178200,10.10017822265625,0.6221339106559753,-9.588040351867676,-1.9124635457992554
1761230809028967700,10.1169677734375,0.6239284873008728,-9.631709098815918,-1.8221344947814941
1761230809045753900,10.13375390625,0.6047859191894531,-9.583852767944336,-1.80717933177948
1761230809062546200,10.150546142578126,0.5994020700454712,-9.531210899353027,-1.8352949619293213
1761230809079334400,10.16733447265625,0.6227321028709412,-9.559326171875,-1.8741782903671265
1761230809096137000,10.184136962890625,0.6514459848403931,-9.573683738708496,-1.8885352611541748
1761230809112892200,10.20089208984375,0.6364908218383789,-9.564111709594727,-1.922034740447998
1761230809129713200,10.217713134765624,0.5832505226135254,-9.56889820098877,-1.9453648328781128
1761230809146491000,10.234490966796875,0.6125625967979431,-9.564111709594727,-1.9268203973770142
1761230809163280400,10.2512802734375,0.6658028960227966,-9.559326171875,-1.8604196310043335
1761230809180067300,10.2680673828125,0.656829833984375,-9.574281692504883,-1.8077775239944458
1761230809196858600,10.284858642578126,0.6239284873008728,-9.55513858795166,-1.7928223609924316
1761230809213647400,10.3016474609375,0.5611169338226318,-9.583852767944336,-1.8448662757873535
1761230809230436900,10.318436767578126,0.5413761138916016,-9.588638305664062,-1.887937068939209
1761230809247225900,10.335225830078125,0.6317051649093628,-9.607182502746582,-1.9178473949432373
1761230809263998200,10.351998291015626,0.6604190468788147,-9.620942115783691,-1.9226330518722534
1761230809280787500,10.368787353515625,0.6275177597999573,-9.58325481414795,-1.8646070957183838
1761230809297581600,10.38558154296875,0.5754738450050354,-9.507282257080078,-1.815554141998291
1761230809314368800,10.40236865234375,0.5796613097190857,-9.478569030761719,-1.8586249351501465
1761230809331157800,10.41915771484375,0.631106972694397,-9.525228500366211,-1.950150489807129
1761230809347947300,10.435947265625,0.6544370055198669,-9.57787036895752,-1.984248161315918
1761230809364734500,10.452734375,0.6598208546638489,-9.57787036895752,-1.9369899034500122
1761230809381529000,10.469529052734375,0.6370890140533447,-9.578469276428223,-1.8837496042251587
1761230809398328000,10.486328125,0.5659025311470032,-9.57906723022461,-1.8448662757873535
1761230809415115000,10.503114990234375,0.5754738450050354,-9.583852767944336,-1.8400806188583374
1761230809431905300,10.5199052734375,0.607776939868927,-9.564111709594727,-1.8975083827972412
1761230809448695600,10.536695556640625,0.6125625967979431,-9.56889820098877,-1.9076778888702393
1761230809465485300,10.5534853515625,0.6131607890129089,-9.578469276428223,-1.8693926334381104
1761230809482274600,10.570274658203125,0.5994020700454712,-9.602995872497559,-1.8598214387893677
1761230809499030000,10.587030029296875,0.6035895347595215,-9.554540634155273,-1.8735800981521606
1761230809515853300,10.603853271484375,0.5982056856155396,-9.516255378723145,-1.8873388767242432
1761230809532641300,10.620641357421874,0.5988038778305054,-9.535398483276367,-1.8735800981521606
1761230809549430800,10.6374306640625,0.5802595019340515,-9.57906723022461,-1.8544375896453857
1761230809566212000,10.654212158203125,0.5706881880760193,-9.622138023376465,-1.8502501249313354
1761230809583009500,10.671009521484375,0.5796613097190857,-9.602995872497559,-1.8789639472961426
1761230809599806000,10.687805908203124,0.617946445941925,-9.559326171875,-1.8789639472961426
1761230809616586000,10.7045859375,0.6221339106559753,-9.53061294555664,-1.892722725868225
1761230809633384200,10.72138427734375,0.5934200286865234,-9.540184020996094,-1.911865234375
1761230809650151200,10.738151123046874,0.5928218364715576,-9.564111709594727,-1.9405791759490967
1761230809666955000,10.754955078125,0.6364908218383789,-9.58325481414795,-1.922034740447998
1761230809683743700,10.77174365234375,0.6705885529518127,-9.578469276428223,-1.8795621395111084
1761230809700533500,10.788533447265625,0.6514459848403931,-9.540184020996094,-1.8741782903671265
1761230809717322500,10.805322509765626,0.6317051649093628,-9.559326171875,-1.9124635457992554
1761230809734115600,10.822115478515625,0.6125625967979431,-9.578469276428223,-1.9316060543060303
1761230809750879200,10.838879150390625,0.6221339106559753,-9.559326171875,-1.9028922319412231
1761230809767679200,10.85567919921875,0.6317051649093628,-9.53061294555664,-1.892722725868225
1761230809784465200,10.872465087890625,0.6364908218383789,-9.540184020996094,-1.922034740447998
1761230809801254100,10.889254150390625,0.6460621356964111,-9.58325481414795,-1.9124635457992554
