time,seconds_elapsed,z,y,x
1761399314917641700,3.366641845703125,1.8293945789337158,-5.557391166687012,-0.14836569130420685
1761399314937800400,3.386800537109375,1.7678935527801514,-5.837138652801514,-0.8871265649795532
1761399314947882800,3.3968828125,1.8234838247299194,-5.919064998626709,-1.3370120525360107
1761399314957972700,3.40697265625,1.9863643646240234,-6.086434841156006,-2.0008792877197266
1761399314968042200,3.417042236328125,2.164283514022827,-6.550012111663818,-2.8838908672332764
1761399314978111500,3.427111572265625,2.6092309951782227,-7.159111976623535,-3.9200563430786133
1761399314988213200,3.437213134765625,3.3961751461029053,-7.777115345001221,-5.027599334716797
1761399314998290400,3.44729052734375,4.61437463760376,-8.336535453796387,-6.042516231536865
1761399315008356600,3.457356689453125,6.166790008544922,-8.992172241210938,-6.90338134765625
1761399315018471400,3.467471435546875,7.582810878753662,-9.921571731567383,-7.7516770362854
1761399315028551700,3.4775517578125,8.265682220458984,-11.213767051696777,-8.576030731201172
1761399315038633200,3.48763330078125,8.180388450622559,-12.519430160522461,-9.211616516113281
1761399315048713000,3.497712890625,7.856123924255371,-12.6697416305542,-9.131710052490234
1761399315058790000,3.507789794921875,7.317578315734863,-11.980958938598633,-8.056039810180664
1761399315068875000,3.517875,6.933383464813232,-10.988338470458984,-6.717082500457764
1761399315078955000,3.527955078125,6.6384477615356445,-9.959878921508789,-5.453916549682617
1761399315089035800,3.538035888671875,6.347253322601318,-8.794501304626465,-4.282329082489014
1761399315099116300,3.5481162109375,6.425962448120117,-8.1023530960083,-3.239654064178467
1761399315109197000,3.558197021484375,5.045705318450928,-8.944961547851562,-2.5712978839874268
1761399315119252500,3.56825244140625,4.691138744354248,-11.718120574951172,-2.4595932960510254
1761399315129358600,3.578358642578125,6.178835868835449,-15.215750694274902,-1.1331307888031006
1761399315139414300,3.588414306640625,6.941164970397949,-17.615339279174805,0.8352771401405334
1761399315149520600,3.598520751953125,5.514444828033447,-16.904111862182617,1.2807482481002808
1761399315159600600,3.6086005859375,-0.4213795065879822,-12.013580322265625,1.0919804573059082
1761399315169681400,3.618681396484375,-2.581547975540161,-5.405807971954346,0.5670517086982727
1761399315179761700,3.62876171875,-1.6188544034957886,-1.9735703468322754,0.43851301074028015
1761399315189838800,3.6388388671875,-1.8370261192321777,-2.121262788772583,-0.03336918726563454
1761399315199923500,3.64892333984375,-2.7951557636260986,-4.218508720397949,-0.8221838474273682
1761399315209978600,3.658978515625,-3.230750799179077,-7.760580539703369,-1.0381108522415161
1761399315220059600,3.6690595703125,-3.4175732135772705,-11.264644622802734,-0.9182511568069458
1761399315230166800,3.679166748046875,-2.797849178314209,-13.632135391235352,-1.5685762166976929
1761399315240246000,3.68924609375,-1.9605518579483032,-14.090400695800781,-3.2450411319732666
1761399315250304800,3.6993046875,-1.2449101209640503,-13.368249893188477,-4.894721031188965
1761399315260408300,3.709408203125,-0.7095066905021667,-10.75340747833252,-5.616722583770752
1761399315270488300,3.71948828125,-0.5909937024116516,-8.678083419799805,-5.560458660125732
1761399315280568800,3.72956884765625,0.00306757097132504,-8.414795875549316,-5.106009006500244
1761399315290649300,3.7396494140625,0.39212533831596375,-8.426168441772461,-4.595670223236084
1761399315310811000,3.759810791015625,0.3155857026576996,-7.902062892913818,-3.460294723510742
1761399315320866300,3.7698662109375,0.5150526165962219,-7.9316911697387695,-3.167902946472168
1761399315330972700,3.77997265625,0.4951508343219757,-8.289998054504395,-2.8854620456695557
1761399315341053000,3.790052978515625,0.6325181722640991,-8.971447944641113,-2.3436241149902344
1761399315351134000,3.800134033203125,0.49290627241134644,-9.541791915893555,-1.8500444889068604
1761399315361214500,3.81021435546875,-0.16714520752429962,-9.719935417175293,-1.2551602125167847
1761399315371295200,3.820295166015625,-0.5665279626846313,-9.561095237731934,-0.6167314052581787
1761399315381350700,3.8303505859375,-0.8343044519424438,-8.728137016296387,-0.36750996112823486
1761399315391456500,3.84045654296875,-1.0172364711761475,-7.915605068206787,-0.7522282600402832
1761399315401512200,3.85051220703125,-1.0895113945007324,-7.837718486785889,-1.830666422843933
1761399315411592700,3.8605927734375,-0.8608651757240295,-8.221314430236816,-3.223942279815674
1761399315421698600,3.870698486328125,-0.6853402256965637,-8.618303298950195,-4.515988349914551
1761399315431778800,3.88077880859375,-0.582763671875,-8.779163360595703,-5.581183433532715
1761399315441856300,3.890856201171875,-0.24121582508087158,-8.722525596618652,-5.870732307434082
1761399315451941000,3.900941162109375,0.3746177554130554,-8.600420951843262,-5.72745418548584
1761399315462022000,3.91102197265625,1.1072434186935425,-8.550742149353027,-5.3325605392456055
1761399315472102100,3.92110205078125,1.5975310802459717,-8.601618766784668,-4.731017589569092
1761399315482183200,3.93118310546875,1.6881366968154907,-8.539144515991211,-4.2188825607299805
1761399315492264200,3.94126416015625,1.388188123703003,-8.464849472045898,-3.850175619125366
1761399315502318800,3.95131884765625,0.8399906754493713,-8.276979446411133,-3.865962266921997
1761399315512421000,3.961421142578125,0.2910451292991638,-8.142156600952148,-4.1338887214660645
1761399315522505200,3.971505126953125,0.024989480152726173,-8.121655464172363,-4.140023708343506
1761399315532580600,3.98158056640625,0.1836053431034088,-8.23276138305664,-4.058770656585693
1761399315542666500,3.99166650390625,0.27727848291397095,-8.543783187866211,-3.984999179840088
1761399315552747300,4.001747314453125,0.28393736481666565,-8.790162086486816,-3.977816581726074
1761399315562827800,4.011827880859375,0.25977087020874023,-8.854730606079102,-3.988291025161743
1761399315572905000,4.021905029296875,0.07100304216146469,-8.7838773727417,-3.9741504192352295
1761399315582990300,4.031990234375,-0.19946692883968353,-8.652046203613281,-3.9163153171539307
1761399315593070800,4.04207080078125,-0.4157680869102478,-8.427740097045898,-3.7969794273376465
1761399315603150800,4.05215087890625,-0.555828869342804,-8.273163795471191,-3.5500025749206543
1761399315613232000,4.062232177734375,-0.40469491481781006,-8.505326271057129,-3.4834139347076416
1761399315623288800,4.072288818359375,-0.26972177624702454,-9.13881778717041,-3.6372413635253906
1761399315633393700,4.0823935546875,-0.558447539806366,-9.170540809631348,-3.6127007007598877
1761399315643448600,4.092448486328125,-0.7575404047966003,-8.56877326965332,-3.3767969608306885
1761399315653554200,4.10255419921875,-0.4899135231971741,-8.530466079711914,-3.314772367477417
1761399315663612700,4.11261279296875,0.016086041927337646,-8.93269157409668,-3.2997336387634277
1761399315673691400,4.12269140625,0.20792146027088165,-9.387664794921875,-3.3175406455993652
1761399315693857300,4.142857177734375,-0.9487023949623108,-9.81488037109375,-4.006397247314453
1761399315703958500,4.15295849609375,-1.5047557353973389,-9.832986831665039,-4.675876140594482
1761399315714039300,4.163039306640625,-1.6481086015701294,-9.745448112487793,-5.142221450805664
1761399315724119300,4.173119384765625,-1.4863502979278564,-9.728240013122559,-5.303231716156006
1761399315734200300,4.183200439453125,-1.7324293851852417,-9.812934875488281,-5.269712924957275
1761399315744280800,4.19328076171875,-2.0037972927093506,-10.180968284606934,-5.086406707763672
1761399315754361900,4.20336181640625,-1.428889513015747,-10.832117080688477,-5.201253414154053
1761399315764457500,4.21345751953125,-0.5569511651992798,-11.582025527954102,-5.516165733337402
1761399315774522600,4.223522705078125,-0.15397709608078003,-12.225168228149414,-5.816637992858887
1761399315784604000,4.23360400390625,0.753200888633728,-12.857087135314941,-5.712864398956299
1761399315794684000,4.243683837890625,2.1448307037353516,-13.117232322692871,-4.1099467277526855
1761399315804754400,4.25375439453125,2.799570083618164,-12.742315292358398,-1.9714754819869995
1761399315814854100,4.263854248046875,2.7064952850341797,-12.13792896270752,-0.3431938588619232
1761399315824926200,4.27392626953125,2.491166830062866,-11.939584732055664,1.08921217918396
1761399315834981600,4.283981689453125,2.085125207901001,-12.427927017211914,2.4456021785736084
1761399315845062100,4.294062255859375,1.7467197179794312,-13.56120777130127,3.385326385498047
1761399315855168300,4.304168212890625,1.3529484272003174,-14.626402854919434,3.857956647872925
1761399315865249500,4.31424951171875,0.8183680772781372,-14.726585388183594,3.5200002193450928
1761399315875329300,4.324329345703125,0.6535422205924988,-13.679121971130371,2.276736259460449
1761399315885409800,4.334409912109375,0.8445546627044678,-12.382811546325684,0.768538773059845
1761399315895490800,4.34449072265625,1.290175437927246,-11.817106246948242,-0.7145943641662598
1761399315905571600,4.354571533203125,1.5480010509490967,-11.535937309265137,-1.8720412254333496
1761399315915652900,4.36465283203125,1.1932851076126099,-11.16161823272705,-2.313621759414673
1761399315925707500,4.37470751953125,0.8659528493881226,-10.756549835205078,-2.771512985229492
1761399315935815000,4.38481494140625,0.08963292837142944,-9.927556991577148,-2.859574556350708
1761399315945894000,4.394893798828125,0.07077858597040176,-9.312472343444824,-2.5545384883880615
1761399315955976000,4.404975830078125,0.7662193775177002,-8.896629333496094,-2.680608034133911
1761399315966055700,4.4150556640625,1.5334113836288452,-8.5055513381958,-2.5818471908569336
1761399315976136400,4.425136474609375,2.0177884101867676,-8.316932678222656,-2.1362264156341553
1761399315986217700,4.4352177734375,1.882889986038208,-8.29942512512207,-1.6027684211730957
1761399315996298200,4.44529833984375,1.4333038330078125,-8.131681442260742,-1.2730419635772705
1761399316006379300,4.455379150390625,1.0130466222763062,-7.778162956237793,-1.0057891607284546
1761399316016459800,4.465459716796875,0.6810755729675293,-7.379902362823486,-0.845901370048523
1761399316026548000,4.4755478515625,0.5800701975822449,-7.047856330871582,-0.7549217343330383
1761399316036621600,4.48562158203125,0.8835352659225464,-6.76578950881958,-0.6027402877807617
1761399316046701800,4.495701904296875,1.4128034114837646,-6.533402442932129,-0.2763058543205261
1761399316056760800,4.5057607421875,1.9054852724075317,-6.240262508392334,0.00396539643406868
1761399316066863000,4.515863037109375,2.321702241897583,-5.990741729736328,0.22857144474983215
1761399316076899800,4.52589990234375,2.5299229621887207,-5.758055210113525,0.3049614429473877
1761399316087019500,4.53601953125,2.5591771602630615,-5.5598602294921875,0.09150339663028717
1761399316097080000,4.546080078125,2.3704092502593994,-5.481599807739258,-0.33444005250930786
1761399316107183400,4.556183349609375,2.054150342941284,-5.576395034790039,-0.9697265028953552
1761399316117266400,4.566266357421875,1.8299931287765503,-5.722740650177002,-1.254412055015564
1761399316127347500,4.576347412109375,1.6688333749771118,-6.0091471672058105,-1.2753612995147705
1761399316137428500,4.586428466796875,1.5211410522460938,-6.296825408935547,-1.1370213031768799
1761399316147499000,4.5964990234375,1.41489839553833,-6.575076580047607,-1.1073182821273804
1761399316157588700,4.606588623046875,1.4725089073181152,-6.772298812866211,-1.1604396104812622
1761399316167670000,4.616669921875,1.6876128911972046,-6.933309078216553,-1.5474772453308105
1761399316177750000,4.62675,2.1711668968200684,-6.955679893493652,-2.1785738468170166
1761399316187806000,4.636805908203125,2.8767828941345215,-7.070825576782227,-2.989011287689209
1761399316197900500,4.646900634765625,3.965022563934326,-7.474024295806885,-3.786280393600464
1761399316207988000,4.656988037109375,5.457582950592041,-8.213757514953613,-4.657320976257324
1761399316218072800,4.66707275390625,7.193005084991455,-9.580697059631348,-5.766808986663818
1761399316228154400,4.677154296875,7.793126583099365,-11.36160945892334,-7.082871437072754
1761399316238234400,4.687234375,7.758859634399414,-12.543447494506836,-8.446968078613281
1761399316248316000,4.69731591796875,7.432724475860596,-12.269684791564941,-9.028983116149902
1761399316258395400,4.7073955078125,6.7754411697387695,-10.843339920043945,-8.33608627319336
1761399316268476200,4.71747607421875,6.257620334625244,-9.707066535949707,-7.202507019042969
1761399316278553300,4.72755322265625,5.994257926940918,-9.188647270202637,-6.1739726066589355
1761399316288637700,4.7376376953125,5.686378479003906,-8.694169044494629,-5.3972039222717285
1761399316298694000,4.74769384765625,4.961085319519043,-8.030526161193848,-4.645798683166504
1761399316308800000,4.757800048828125,4.220154762268066,-7.204452037811279,-3.858929395675659
1761399316318880500,4.767880615234375,4.501996994018555,-6.6763811111450195,-3.0365211963653564
1761399316328960500,4.77796044921875,4.860678195953369,-8.060977935791016,-2.408043146133423
1761399316339047200,4.788047119140625,5.085060119628906,-11.260903358459473,-2.20116925239563
1761399316349122600,4.79812255859375,5.923778533935547,-14.869564056396484,-1.6283564567565918
1761399316359177500,4.808177490234375,6.232481002807617,-17.23391342163086,-0.15180735290050507
1761399316369283800,4.818283935546875,3.6884920597076416,-17.098939895629883,0.9876081943511963
1761399316379364400,4.8283642578125,-0.3737199306488037,-13.30106258392334,0.7814823985099792
1761399316389445600,4.838445556640625,-1.867477297782898,-7.721076011657715,0.2008884847164154
1761399316399521300,4.848521240234375,-2.1517138481140137,-4.862698554992676,-0.19886837899684906
1761399316409606100,4.858606201171875,-2.3954737186431885,-4.444760799407959,-0.3770867586135864
1761399316419687400,4.8686875,-2.876483678817749,-5.631536483764648,-1.2121394872665405
1761399316429767400,4.878767333984375,-3.1747114658355713,-7.948151111602783,-1.4887444972991943
1761399316439848700,4.8888486328125,-3.148674488067627,-9.352949142456055,-1.034444808959961
1761399316449903900,4.89890380859375,-2.7379941940307617,-10.007912635803223,-0.8935609459877014
1761399316459984100,4.908984130859375,-2.4337809085845947,-10.920252799987793,-1.5726912021636963
1761399316470087000,4.9190869140625,-2.4001123905181885,-11.544391632080078,-2.7759273052215576
1761399316480171500,4.929171630859375,-2.1244800090789795,-11.31110668182373,-3.940182685852051
1761399316490226200,4.93922607421875,-1.682151198387146,-10.444555282592773,-4.703484058380127
1761399316500332500,4.94933251953125,-1.3304280042648315,-9.88663101196289,-4.990788459777832
1761399316510414000,4.9594140625,-0.7443722486495972,-9.462782859802246,-4.76812744140625
1761399316520494000,4.969494140625,-0.1536778211593628,-9.074323654174805,-4.427552223205566
1761399316530553600,4.9795537109375,-0.35344403982162476,-8.694244384765625,-3.9706339836120605
1761399316540654800,4.98965478515625,-0.4165911078453064,-8.656535148620605,-3.1768813133239746
1761399316550735600,4.999735595703125,-0.0005237316363491118,-8.83946704864502,-2.273893117904663
1761399316560816400,5.00981640625,0.29456162452697754,-9.19552993774414,-1.6554408073425293
1761399316570909000,5.019908935546875,0.1206827312707901,-9.470563888549805,-1.355193018913269
1761399316580953900,5.029953857421875,-0.3131166994571686,-9.520692825317383,-1.2550106048583984
1761399316591058200,5.04005810546875,-0.6911013126373291,-9.368062019348145,-1.2225391864776611
1761399316601158000,5.050157958984375,-0.6266822814941406,-8.975263595581055,-1.3442693948745728
1761399316611220700,5.060220703125,-0.5448305010795593,-8.635211944580078,-1.761085033416748
1761399316621300500,5.070300537109375,-0.5300164222717285,-8.437541007995605,-2.433107376098633
1761399316631381800,5.0803818359375,-0.7501333355903625,-8.348431587219238,-3.2619502544403076
1761399316641436700,5.090436767578125,-1.1333552598953247,-8.240318298339844,-4.028468608856201
1761399316651542500,5.10054248046875,-1.5223381519317627,-8.163554191589355,-4.824541091918945
1761399316661619700,5.11061962890625,-1.6312743425369263,-8.08506965637207,-5.4402995109558105
1761399316671678700,5.1206787109375,-1.3683611154556274,-8.138489723205566,-5.96530294418335
1761399316681754400,5.13075439453125,-0.8064718842506409,-8.248772621154785,-6.433294773101807
1761399316691864800,5.14086474609375,0.013542203232645988,-8.440459251403809,-6.4462385177612305
1761399316701946000,5.150946044921875,0.6827215552330017,-8.705167770385742,-6.083067893981934
1761399316712027400,5.16102734375,1.0606313943862915,-8.869020462036133,-5.361590385437012
1761399316722103800,5.171103759765625,1.2410943508148193,-8.947132110595703,-4.549731254577637
1761399316732163800,5.181163818359375,1.1049989461898804,-8.861464500427246,-3.839177131652832
1761399316742269200,5.191269287109375,0.8426841497421265,-9.01012897491455,-3.3955018520355225
1761399316752350000,5.201349853515625,0.39377135038375854,-8.937180519104004,-3.1087961196899414
1761399316762430000,5.211429931640625,0.047958854585886,-8.741379737854004,-2.9914801120758057
1761399316772488400,5.221488525390625,0.06299743056297302,-8.663792610168457,-2.760589361190796
1761399316782591500,5.231591552734375,0.13010989129543304,-8.738162994384766,-2.934094190597534
1761399316792668400,5.24166845703125,0.090979665517807,-8.765471458435059,-2.997690200805664
1761399316802752800,5.251752685546875,0.01107318326830864,-8.718260765075684,-3.2808046340942383
1761399316812833000,5.2618330078125,-0.12367548048496246,-8.626008987426758,-3.6342484951019287
1761399316822914000,5.2719140625,-0.30114567279815674,-8.766369819641113,-4.322132587432861
1761399316832969500,5.281969482421875,-0.7007529139518738,-9.020902633666992,-4.979116439819336
1761399316843075600,5.29207568359375,-0.7805097699165344,-9.080010414123535,-5.367425918579102
1761399316853152300,5.30215234375,-0.4858733117580414,-9.06482219696045,-5.436558723449707
1761399316863236900,5.31223681640625,-0.16916531324386597,-9.117568969726562,-5.1361613273620605
1761399316873318100,5.322318115234375,0.048557404428720474,-9.239823341369629,-4.650288105010986
1761399316883398100,5.332398193359375,0.3017442226409912,-9.450287818908691,-4.118774890899658
1761399316893479000,5.34247900390625,0.42287588119506836,-9.667561531066895,-3.7176713943481445
1761399316903560000,5.352559814453125,0.2463034987449646,-9.702951431274414,-3.778648853302002
1761399316913640200,5.36264013671875,0.13198037445545197,-9.166799545288086,-4.0435075759887695
1761399316923700700,5.37270068359375,-0.3538181185722351,-9.515530586242676,-5.259836673736572
1761399316943882500,5.392882568359375,0.5832874178886414,-8.83011531829834,-5.372663497924805
1761399316953937700,5.402937744140625,0.9422680139541626,-8.836773872375488,-5.418826580047607
1761399316964028700,5.413028564453125,0.44532153010368347,-9.169418334960938,-5.58634614944458
1761399316974125300,5.423125244140625,-0.6198737621307373,-9.848848342895508,-5.8570404052734375
1761399316984205000,5.433205078125,-0.9566332101821899,-10.557756423950195,-6.181604385375977
1761399316994286600,5.44328662109375,-0.2919429838657379,-11.0579195022583,-6.431349277496338
1761399317004366300,5.453366455078125,0.09554360806941986,-11.356521606445312,-6.614880084991455
1761399317014447400,5.463447265625,-0.16654665768146515,-11.352705955505371,-6.427683353424072
1761399317024528000,5.47352783203125,-0.14275427162647247,-11.285144805908203,-5.630414009094238
1761399317034609400,5.483609375,0.42541971802711487,-10.89174747467041,-4.11211633682251
1761399317044690200,5.493690185546875,1.1966519355773926,-10.651578903198242,-2.6081833839416504
1761399317054770200,5.503770263671875,1.5391724109649658,-11.175535202026367,-1.3531728982925415
1761399317064851200,5.513851318359375,1.2996773719787598,-12.285921096801758,-0.10901099443435669
1761399317074932000,5.523931884765625,1.0245686769485474,-13.376704216003418,0.524330198764801
1761399317085002000,5.534001953125,0.1116296574473381,-14.450203895568848,0.13706804811954498
1761399317095093500,5.544093505859375,-0.8607903122901917,-13.615151405334473,0.2205658257007599
1761399317105173500,5.554173583984375,-1.7500118017196655,-11.326744079589844,-0.8781483173370361
1761399317115229200,5.564229248046875,-1.7931073904037476,-9.540445327758789,-2.7703158855438232
1761399317125334800,5.574334716796875,-0.3636193871498108,-9.247304916381836,-4.9414825439453125
1761399317135420400,5.58442041015625,0.884058952331543,-9.53041934967041,-6.311040878295898
1761399317145471000,5.594470947265625,1.3189806938171387,-9.558700561523438,-6.677577972412109
1761399317155576800,5.604576904296875,1.2811223268508911,-9.198224067687988,-6.8780927658081055
1761399317165658000,5.614658203125,1.2196213006973267,-9.086219787597656,-6.457012176513672
1761399317175713500,5.624713623046875,1.3071593046188354,-8.84522819519043,-5.955502033233643
1761399317185819600,5.634819580078125,1.289950966835022,-8.919523239135742,-5.19826078414917
1761399317195900400,5.644900390625,0.9178770780563354,-9.134777069091797,-4.619013786315918
1761399317205980200,5.654980224609375,0.4298340380191803,-8.783727645874023,-4.337470531463623
1761399317216061700,5.665061767578125,-0.16587328910827637,-8.212860107421875,-4.263699054718018
1761399317226116400,5.675116455078125,-0.7783399820327759,-7.921889781951904,-3.959261417388916
1761399317236223000,5.685222900390625,-0.9246107935905457,-7.826046943664551,-3.2246904373168945
1761399317246277400,5.69527734375,-0.8137292861938477,-7.614983081817627,-2.5265562534332275
1761399317256383700,5.7053837890625,-0.44509705901145935,-7.455245018005371,-2.18074369430542
1761399317266465000,5.715465087890625,0.08933365345001221,-7.344064235687256,-2.276362180709839
1761399317276519700,5.725519775390625,0.6439654231071472,-7.278223514556885,-2.694075345993042
1761399317286626300,5.735626220703125,1.0558429956436157,-7.817517280578613,-2.5929951667785645
1761399317296706000,5.7457060546875,1.3940987586975098,-8.15532398223877,-2.7275195121765137
1761399317306787600,5.75578759765625,1.6902315616607666,-8.273612976074219,-2.9442696571350098
1761399317316842500,5.765842529296875,1.9704279899597168,-8.233734130859375,-2.8972833156585693
1761399317326950000,5.775949951171875,2.0445735454559326,-7.631144046783447,-2.9297547340393066
1761399317337026300,5.7860263671875,2.0183868408203125,-6.928744792938232,-2.515258550643921
1761399317347084800,5.796084716796875,1.993546962738037,-6.476016521453857,-2.247706413269043
1761399317357186600,5.8061865234375,2.1238064765930176,-6.362441539764404,-2.23124623298645
1761399317367246000,5.81624609375,1.996315360069275,-6.415787220001221,-2.517577886581421
1761399317377352400,5.8263525390625,1.8327614068984985,-6.47788667678833,-3.0079402923583984
1761399317387433000,5.836432861328125,1.7741034030914307,-6.5347490310668945,-3.457601308822632
1761399317397514000,5.846513916015625,1.8128596544265747,-6.459182262420654,-3.861847400665283
1761399317417674500,5.866674560546875,2.114154815673828,-5.914052486419678,-4.608912944793701
1761399317427752000,5.876751953125,2.402805805206299,-5.319991111755371,-4.603376388549805
1761399317447917600,5.89691748046875,2.8702738285064697,-4.009090900421143,-4.600533485412598
1761399317457998600,5.90699853515625,2.8948891162872314,-3.5971384048461914,-4.895169734954834
1761399317468055600,5.9170556640625,2.8308441638946533,-3.4700961112976074,-5.325303077697754
1761399317478159400,5.927159423828125,2.5928456783294678,-3.776254653930664,-5.817461013793945
1761399317488235800,5.93723583984375,2.2928221225738525,-4.6501383781433105,-6.279317855834961
1761399317498295000,5.947294921875,1.953967809677124,-6.0277018547058105,-6.706009387969971
1761399317528563200,5.977563232421875,1.371802806854248,-10.94112777709961,-8.158018112182617
1761399317538643000,5.987642822265625,1.8332103490829468,-11.829751014709473,-8.233285903930664
1761399317548719400,5.99771923828125,2.6215760707855225,-11.953351020812988,-7.761702537536621
1761399317558801200,6.00780126953125,3.505260944366455,-11.218854904174805,-7.093570709228516
1761399317568885500,6.017885498046875,3.8856396675109863,-9.931672096252441,-6.194024085998535
1761399317578965500,6.027965576171875,3.827131509780884,-8.518120765686035,-5.037924289703369
1761399317589047000,6.038047119140625,4.309338569641113,-7.617002964019775,-3.7574751377105713
1761399317599128300,6.04812841796875,4.641010284423828,-8.618826866149902,-2.923021078109741
1761399317609160700,6.05816064453125,2.9711294174194336,-13.901333808898926,-3.672481060028076
1761399317619283000,6.068282958984375,1.9862147569656372,-20.68268585205078,-5.261931419372559
1761399317629369900,6.078369873046875,1.432405948638916,-25.048662185668945,-4.2806830406188965
1761399317639424300,6.08842431640625,-0.5892729163169861,-22.87083625793457,-2.7269957065582275
1761399317649531400,6.098531494140625,-1.8394203186035156,-13.898715019226074,-2.7812392711639404
1761399317659602200,6.108602294921875,0.23156419396400452,-6.092345714569092,-2.7898435592651367
1761399317669692400,6.1186923828125,-0.12075755000114441,-1.9007717370986938,-2.3547720909118652
1761399317679755800,6.128755859375,-1.927407145500183,-0.23620295524597168,-2.282048225402832
1761399317689853200,6.138853271484375,-2.880449056625366,-0.6248866319656372,-1.991227626800537
1761399317699934000,6.148933837890625,-2.7584943771362305,-2.455104112625122,-2.0585646629333496
1761399317710015000,6.159014892578125,-2.8580782413482666,-5.168857097625732,-3.3692402839660645
1761399317720095200,6.16909521484375,-3.599756956100464,-8.675165176391602,-5.042413234710693
1761399317730150700,6.179150634765625,-3.9582886695861816,-12.088249206542969,-6.812625885009766
1761399317740257300,6.18925732421875,-3.0212581157684326,-14.016329765319824,-7.9643120765686035
1761399317750333700,6.199333740234375,-1.3334954977035522,-13.345728874206543,-7.67117166519165
1761399317760419300,6.20941943359375,-0.35576340556144714,-11.028815269470215,-6.382717132568359
1761399317770499000,6.2194990234375,-0.4093336760997772,-9.058536529541016,-4.681188106536865
1761399317780537900,6.229537841796875,-0.6776338815689087,-8.341997146606445,-3.0182652473449707
1761399317790660900,6.239660888671875,-0.5113117098808289,-8.433350563049316,-1.6117466688156128
1761399317800738800,6.24973876953125,0.10684125125408173,-8.909123420715332,-0.5800701975822449
1761399317810817500,6.259817626953125,0.8272715210914612,-9.30117416381836,-0.14492401480674744
1761399317820879600,6.269879638671875,1.321674108505249,-9.30117416381836,-0.4332756996154785
1761399317830983000,6.27998291015625,1.2892028093338013,-9.251194953918457,-1.2651110887527466
1761399317841064200,6.290064208984375,1.1620856523513794,-9.264139175415039,-2.279205083847046
1761399317851144200,6.300144287109375,1.1269208192825317,-9.084798812866211,-3.2047886848449707
1761399317861225500,6.3102255859375,0.9622446298599243,-8.767416954040527,-3.7764790058135986
1761399317871305500,6.320305419921875,0.6738181114196777,-8.511611938476562,-3.8563854694366455
1761399317881382400,6.33038232421875,0.23276129364967346,-8.291419982910156,-3.729043960571289
1761399317901548500,6.350548583984375,-0.2892494797706604,-8.284536361694336,-3.38944149017334
1761399317911628800,6.36062890625,-0.455422043800354,-8.630648612976074,-3.4665048122406006
1761399317921709800,6.370709716796875,-0.6629694104194641,-8.919523239135742,-3.608510971069336
1761399317931764200,6.38076416015625,-0.8237550258636475,-9.091157913208008,-3.509450674057007
1761399317941845000,6.390844970703125,-0.9596259593963623,-9.154305458068848,-3.4683003425598145
1761399317951951000,6.400951171875,-0.915931761264801,-9.251644134521484,-3.3031005859375
1761399317962032000,6.4110322265625,-0.7362918257713318,-9.347711563110352,-3.1686511039733887
1761399317972112400,6.4211123046875,-0.4991910457611084,-9.243563652038574,-3.2502784729003906
1761399317982193000,6.43119287109375,-0.38726213574409485,-9.172784805297852,-3.2414498329162598
1761399317992274400,6.4412744140625,-0.32606035470962524,-9.231143951416016,-3.235988140106201
1761399318002329000,6.4513291015625,-0.2562544047832489,-9.451635360717773,-3.2136919498443604
1761399318012436000,6.46143603515625,-0.3497779071331024,-9.635390281677246,-3.0347254276275635
1761399318022516200,6.47151611328125,-0.47996261715888977,-9.722105026245117,-3.2114474773406982
1761399318032579600,6.48157958984375,-0.5365256667137146,-9.705570220947266,-3.490746021270752
1761399318042676700,6.4916767578125,-0.325761079788208,-9.609128952026367,-3.407323122024536
1761399318052758300,6.50175830078125,0.0752677172422409,-9.57209300994873,-3.3574938774108887
1761399318062838300,6.51183837890625,0.3155857026576996,-9.87458610534668,-4.37652587890625
1761399318072915000,6.5219150390625,0.2944119870662689,-9.70310115814209,-5.100622177124023
1761399318082999800,6.531999755859375,0.0454898327589035,-9.21131706237793,-5.272930145263672
1761399318093080600,6.54208056640625,-0.20874446630477905,-8.754024505615234,-5.067701816558838
1761399318103162000,6.552162109375,-0.24645313620567322,-8.356512069702148,-4.8972649574279785
1761399318113241900,6.562241943359375,-0.25430911779403687,-8.253037452697754,-4.925022602081299
1761399318123323400,6.572323486328125,-0.34184712171554565,-8.301894187927246,-4.67946720123291
1761399318133404200,6.582404052734375,-0.5122095346450806,-8.464550018310547,-4.207884311676025
1761399318143484700,6.592484619140625,-0.49402856826782227,-8.733524322509766,-3.762188673019409
1761399318153565200,6.602565185546875,-0.337133526802063,-9.127894401550293,-3.6141223907470703
1761399318163646200,6.612646240234375,-0.1784428507089615,-9.473706245422363,-3.7445313930511475
1761399318173701000,6.622701171875,-0.2668038606643677,-9.936610221862793,-3.6441993713378906
1761399318183781600,6.63278173828125,-0.5296422839164734,-10.457947731018066,-3.6757729053497314
1761399318193862100,6.642862060546875,-0.7004536390304565,-10.898929595947266,-4.109347820281982
1761399318203943400,6.652943359375,-0.7052420377731323,-11.074753761291504,-4.708497047424316
1761399318214024200,6.663024169921875,-0.6676082015037537,-11.252673149108887,-5.073912143707275
1761399318224104700,6.673104736328125,-0.5683236122131348,-10.724751472473145,-5.274576187133789
1761399318234176000,6.683176025390625,-0.21854571998119354,-9.933467864990234,-5.337124347686768
