time,seconds_elapsed,z,y,x
1761399318135924000,6.584924072265625,-1.1168780326843262,0.8545017242431641,-1.3426218032836914
1761399318156085000,6.6050849609375,-0.9016996622085571,0.23253917694091797,-0.804196834564209
1761399318176234000,6.62523388671875,-0.8898835182189941,-0.5652074813842773,-0.8192257881164551
1761399318196382500,6.645382568359375,-1.3237032890319824,-1.502838134765625,-1.3106207847595215
1761399318216544300,6.665544189453125,-1.4361529350280762,-1.8375129699707031,-2.2070419788360596
1761399318236694800,6.68569482421875,-1.1745223999023438,-0.6419410705566406,-2.483245372772217
1761399318256856600,6.705856689453125,-0.833836555480957,0.037319183349609375,-2.2752692699432373
1761399318277053200,6.72605322265625,-0.3559771776199341,-0.1685924530029297,-1.7136285305023193
1761399318297215000,6.746215087890625,-0.4541276693344116,-0.07613945007324219,-1.044405460357666
1761399318317374000,6.7663740234375,-1.0035324096679688,0.18887901306152344,-0.31963658332824707
1761399318337524700,6.786524658203125,-1.537156581878662,-0.23486900329589844,0.07606649398803711
1761399318357698600,6.806698486328125,-2.5646584033966064,-0.9365425109863281,-0.32270336151123047
1761399318377844700,6.8268447265625,-3.0533220767974854,-1.2345237731933594,-1.2461481094360352
1761399318398009000,6.847009033203125,-3.386322021484375,-0.6738710403442383,-1.503431797027588
1761399318418183200,6.86718310546875,-3.6595981121063232,0.00714874267578125,-1.4976937770843506
1761399318438327000,6.8873271484375,-3.59309720993042,-0.30240821838378906,-1.2807650566101074
1761399318458505500,6.90750537109375,-2.869208335876465,-1.4646987915039062,-0.9013986587524414
1761399318478666500,6.92766650390625,-2.2999658584594727,-2.1291160583496094,-0.09657001495361328
1761399318498828300,6.947828369140625,-2.1473639011383057,-1.9331045150756836,1.0193841457366943
1761399318518987800,6.96798779296875,-1.9980967044830322,-1.0310487747192383,1.6123180389404297
1761399318539154000,6.98815380859375,-2.1412174701690674,-0.7342529296875,2.1209969520568848
1761399318559314400,7.008314453125,-1.778487205505371,-0.8832025527954102,1.940734624862671
1761399318579472100,7.02847216796875,-1.7167010307312012,-0.9990196228027344,1.8601210117340088
1761399318599629000,7.048629150390625,-1.744611382484436,-0.3684110641479492,2.0621492862701416
1761399318619774500,7.0687744140625,-1.3902779817581177,0.48319387435913086,3.740321636199951
1761399318639943400,7.088943359375,-0.7545614242553711,1.2497520446777344,4.8259077072143555
1761399318660119300,7.109119384765625,-0.3841888904571533,1.8785820007324219,4.896584510803223
1761399318680280800,7.12928076171875,-0.026544570922851562,2.831028461456299,3.72528076171875
1761399318700442000,7.149442138671875,0.5682876110076904,3.3408255577087402,2.0981462001800537
1761399318720604200,7.169604248046875,1.0765836238861084,2.927642822265625,0.02791738510131836
1761399318740764700,7.1897646484375,2.2840394973754883,1.2077713012695312,-2.1775684356689453
1761399318760916700,7.209916748046875,2.0861330032348633,-2.3921823501586914,-4.766281604766846
1761399318781087500,7.23008740234375,1.5266799926757812,-5.034198760986328,-6.316360950469971
1761399318801249000,7.2502490234375,2.4458649158477783,-3.305853843688965,-3.5600509643554688
1761399318821410000,7.27041015625,1.028836727142334,-8.0924711227417,-1.6106886863708496
1761399318841569800,7.29056982421875,0.6992107629776001,-11.692363739013672,-0.243133544921875
1761399318861732900,7.31073291015625,-2.662411689758301,-0.33225059509277344,3.0714590549468994
1761399318881894400,7.330894287109375,-1.1497068405151367,8.149222373962402,6.767814636230469
1761399318902054100,7.35105419921875,-3.2127671241760254,8.504390716552734,7.434834003448486
1761399318922216700,7.371216796875,-5.212646484375,2.7446393966674805,7.247238636016846
1761399318942376700,7.391376708984375,-9.082080841064453,-8.071627616882324,1.0864369869232178
1761399318962538200,7.411538330078125,-3.052365779876709,-10.515949249267578,-5.220395088195801
1761399318982701300,7.431701416015625,-0.043204307556152344,-1.6165971755981445,-0.8322334289550781
1761399319002852400,7.451852294921875,-1.1815738677978516,1.7162656784057617,3.185511350631714
1761399319023023600,7.472023681640625,-0.6525484323501587,0.28328514099121094,3.3455188274383545
1761399319043185400,7.492185302734375,-0.87897127866745,-1.6508550643920898,1.9155230522155762
1761399319063335400,7.51233544921875,-1.243512749671936,-1.3858423233032227,1.3602192401885986
1761399319083495200,7.5324951171875,-1.1448907852172852,0.16048240661621094,1.0093247890472412
1761399319103669200,7.552669189453125,-0.8569114804267883,1.4574451446533203,0.9324922561645508
1761399319123830800,7.572830810546875,-0.35577940940856934,1.8133974075317383,0.636528491973877
1761399319143955200,7.592955078125,-0.31528571248054504,1.4075970649719238,0.06828927993774414
1761399319164128500,7.61312841796875,-0.4273451268672943,1.3186016082763672,0.11766362190246582
1761399319184314600,7.633314697265625,-0.29091745615005493,1.9846830368041992,0.5082061290740967
1761399319204475600,7.6534755859375,-0.3525638282299042,1.9256348609924316,0.4545307159423828
1761399319224633300,7.67363330078125,-0.4576324224472046,1.0298137664794922,0.35736632347106934
1761399319244799200,7.69379931640625,-0.0823526531457901,0.17310619354248047,-0.42182374000549316
1761399319264960500,7.71396044921875,0.7433584332466125,0.08513164520263672,-1.1353092193603516
1761399319285119500,7.734119384765625,1.0855398178100586,-0.22849559783935547,-1.3616063594818115
1761399319305282800,7.75428271484375,0.4736023247241974,-1.1121854782104492,-2.504998207092285
1761399319325432600,7.7744326171875,1.2041865587234497,-1.1193838119506836,-1.526580572128296
1761399319345603800,7.794603759765625,0.15069293975830078,-0.9284887313842773,-2.4381368160247803
1761399319365754600,7.814754638671875,-0.06466323137283325,-0.8784170150756836,-3.4958009719848633
1761399319385922300,7.83492236328125,1.3140349388122559,-0.933746337890625,-3.3743672370910645
1761399319406087700,7.855087646484375,0.6772245764732361,-0.12374401092529297,-3.7286696434020996
1761399319426251300,7.875251220703125,-0.7244531512260437,-0.5717983245849609,-6.618853569030762
1761399319446412800,7.895412841796875,-0.9742324948310852,0.23972034454345703,-5.92207145690918
1761399319466561000,7.91556103515625,-0.010417699813842773,0.3695077896118164,-2.9880876541137695
1761399319486735000,7.935735107421875,1.170626163482666,-3.697892189025879,0.550346851348877
1761399319506897000,7.95589697265625,-0.44320762157440186,-5.9444379806518555,3.1904549598693848
1761399319527058200,7.97605810546875,-2.444884777069092,-4.470595359802246,3.6295807361602783
1761399319547219700,7.9962197265625,-3.2598624229431152,-2.430232048034668,1.631972074508667
1761399319567368200,8.0163681640625,-2.3333394527435303,-1.7298583984375,-1.1388006210327148
1761399319587542500,8.03654248046875,-2.127413749694824,-1.1484241485595703,-1.8235437870025635
1761399319607703300,8.056703369140624,-2.484391450881958,-0.20481491088867188,-0.4189033508300781
1761399319627865000,8.076864990234375,-2.9661061763763428,-0.2888307571411133,1.0516784191131592
1761399319648016000,8.097015869140625,-2.860518217086792,-0.5292873382568359,2.606736421585083
1761399319668174600,8.117174560546875,-3.398059368133545,-0.046894073486328125,3.3164968490600586
1761399319688349000,8.137348876953125,-3.533322811126709,0.08574247360229492,4.108748435974121
1761399319708499200,8.157499267578125,-3.3717548847198486,0.1837453842163086,4.612884044647217
1761399319728669700,8.177669677734375,-3.0136308670043945,0.6715607643127441,4.506683826446533
1761399319748833000,8.1978330078125,-2.396620512008667,0.9525408744812012,4.898807525634766
1761399319768994600,8.21799462890625,-2.102876901626587,1.4102725982666016,4.240849494934082
1761399319789132000,8.238132080078126,-1.729344367980957,1.7737560272216797,4.473959445953369
1761399319809317600,8.258317626953126,-1.1599373817443848,1.8795247077941895,4.748098373413086
1761399319829479000,8.27847900390625,-0.2777676582336426,2.0662355422973633,4.09727144241333
1761399319849627100,8.298627197265626,1.363415002822876,1.5896916389465332,2.3125932216644287
1761399319869801700,8.3188017578125,2.4632177352905273,-0.70263671875,-0.9773998260498047
1761399319889951500,8.338951416015625,1.856929063796997,-4.503973007202148,-5.114226818084717
1761399319910112000,8.359112060546876,3.389479160308838,-5.61201286315918,-5.765807151794434
1761399319930272500,8.3792724609375,3.294651985168457,-1.9237442016601562,-3.0650553703308105
1761399319950446800,8.39944677734375,1.5861163139343262,1.4394268989562988,-0.9754781723022461
1761399319970608400,8.4196083984375,1.0078229904174805,5.268365859985352,-0.3032660484313965
1761399319990765600,8.439765625,-0.029642343521118164,0.38233137130737305,-0.8896651268005371
1761399320010930700,8.4599306640625,-3.4581704139709473,-13.471248626708984,0.7034235000610352
1761399320031079700,8.48007958984375,-3.8762011528015137,-11.229593276977539,0.8890643119812012
1761399320051240700,8.50024072265625,-0.26407384872436523,2.0643563270568848,3.021944522857666
1761399320071415000,8.5204150390625,-5.171304225921631,6.100185871124268,6.185425758361816
1761399320091585500,8.54058544921875,-7.036347389221191,4.000748157501221,6.255156993865967
1761399320111737900,8.56073779296875,-6.837643146514893,-3.528130531311035,2.815441131591797
1761399320131899100,8.580899169921874,-4.447722434997559,-8.4515962600708,-0.17209911346435547
1761399320152060700,8.601060791015625,-1.6838942766189575,-1.9212875366210938,-0.399686336517334
1761399320172209700,8.621209716796875,-1.4324162006378174,0.8654208183288574,1.5288498401641846
1761399320192382700,8.6413828125,-1.0138790607452393,-0.5159769058227539,2.0834124088287354
1761399320212544500,8.66154443359375,-0.671267032623291,-0.9398736953735352,2.1977756023406982
1761399320232706000,8.6817060546875,-1.1544699668884277,-0.11228084564208984,1.8874733448028564
1761399320252867300,8.701867431640625,-0.9166865348815918,0.5472402572631836,1.3396985530853271
1761399320273028900,8.72202880859375,-0.9982524514198303,1.013010025024414,1.030104160308838
1761399320293179100,8.74217919921875,-1.4777625799179077,1.30584716796875,0.7850744724273682
1761399320313349400,8.762349365234375,-1.3288551568984985,1.3371572494506836,0.05065584182739258
1761399320333489200,8.7824892578125,-0.9939680099487305,1.330857276916504,-0.5445694923400879
1761399320353674000,8.802674072265624,-0.6153255701065063,1.1880598068237305,-0.8579351902008057
1761399320373833500,8.82283349609375,-0.11262011528015137,0.8325166702270508,-1.1485693454742432
1761399320393973200,8.84297314453125,-0.05109769105911255,0.6535749435424805,-1.074939250946045
1761399320414157600,8.863157470703126,-0.19801688194274902,1.0277032852172852,-0.6832671165466309
1761399320434314000,8.88331396484375,-0.24969260394573212,1.321502685546875,-0.3811953067779541
1761399320454479600,8.903479736328125,-1.123229742050171,1.0183849334716797,-1.1002984046936035
1761399320474628900,8.92362890625,-1.3600316047668457,0.3459901809692383,-1.6970782279968262
1761399320494801700,8.9438017578125,-0.37662309408187866,-0.877314567565918,-1.9340918064117432
1761399320514976300,8.963976318359375,-0.4998970627784729,-1.3955154418945312,-1.935882806777954
1761399320535102500,8.9841025390625,0.4014372229576111,-1.7342643737792969,-1.5090663433074951
1761399320555285800,9.00428564453125,1.2684463262557983,-1.2329072952270508,-1.5411131381988525
1761399320575449000,9.024448974609374,-0.1408102810382843,-0.39766788482666016,-5.232477188110352
1761399320595610400,9.0446103515625,-0.4130690097808838,0.17379283905029297,-6.752812385559082
1761399320615772000,9.06477197265625,-1.5571300983428955,0.22265338897705078,-6.824186325073242
1761399320635931600,9.084931640625,-1.0881562232971191,-0.37641429901123047,-3.6050548553466797
1761399320656094700,9.1050947265625,0.8017852306365967,-3.0005264282226562,0.47092628479003906
1761399320676230700,9.125230712890625,0.8913235664367676,-5.75631046295166,3.23569655418396
1761399320696417500,9.14541748046875,-0.9966541528701782,-5.39915657043457,3.3751730918884277
1761399320716578600,9.16557861328125,-3.1497044563293457,-2.515392303466797,1.8255906105041504
1761399320736740000,9.185739990234374,-2.875112295150757,-0.9705276489257812,-1.0494015216827393
1761399320756899300,9.2058994140625,-2.7806169986724854,-1.7544183731079102,-2.6551826000213623
1761399320777062400,9.2260625,-2.808389186859131,-2.5402469635009766,-1.64217209815979
1761399320797211600,9.246211669921875,-3.1625473499298096,-2.707980155944824,0.10649633407592773
1761399320817383200,9.266383056640626,-3.0528879165649414,-2.4955782890319824,0.9710719585418701
1761399320837534000,9.286533935546874,-3.207887887954712,-1.0716309547424316,2.0929274559020996
1761399320857703400,9.306703369140624,-4.2256646156311035,-0.16695928573608398,2.6066291332244873
1761399320877867500,9.326867431640625,-4.413885593414307,0.4525442123413086,2.2936222553253174
1761399320898031000,9.347031005859375,-4.646607398986816,0.2288355827331543,2.0283167362213135
1761399320918179600,9.3671796875,-4.653586387634277,-0.006934165954589844,2.2748589515686035
1761399320938353700,9.387353759765626,-4.497611045837402,0.18506479263305664,3.2468771934509277
1761399320958508000,9.407508056640625,-4.041894912719727,1.1280207633972168,4.708212375640869
1761399320978676500,9.427676513671875,-3.470792293548584,1.7303438186645508,5.809685707092285
1761399320998825500,9.447825439453124,-2.9795823097229004,1.3606467247009277,5.552905082702637
1761399321018999300,9.467999267578126,-2.7973010540008545,1.2444324493408203,4.936781883239746
1761399321039156200,9.48815625,-2.2600464820861816,1.3056440353393555,4.274046897888184
1761399321059321900,9.50832177734375,-1.1344213485717773,1.340644359588623,3.585524559020996
1761399321079468500,9.528468505859376,0.053908348083496094,1.4138340950012207,2.6176109313964844
1761399321099642600,9.548642578125,0.7817463874816895,1.054781436920166,0.4846987724304199
1761399321119805700,9.5688056640625,1.2268800735473633,-1.6053619384765625,-3.2008233070373535
1761399321139953000,9.588952880859376,1.6459569931030273,-7.999750137329102,-8.536981582641602
1761399321160128000,9.6091279296875,2.307814836502075,-6.625276565551758,-9.349918365478516
1761399321180266800,9.629266845703125,2.103816509246826,-0.6010379791259766,-5.267683506011963
1761399321200447000,9.649447021484375,0.9337184429168701,2.652827739715576,-2.107759475708008
1761399321220600000,9.66960009765625,-1.307646632194519,-3.017864227294922,-1.2728385925292969
1761399321240774700,9.689774658203126,-1.4084663391113281,-8.425374984741211,1.3714702129364014
1761399321260936000,9.70993603515625,-3.4507710933685303,-4.204438209533691,2.112457275390625
1761399321281087700,9.730087646484375,-0.2747814655303955,2.897869110107422,3.038878917694092
1761399321301258000,9.750258056640625,-2.8952884674072266,5.799583435058594,4.600965976715088
1761399321321419500,9.77041943359375,-4.706162452697754,2.706780433654785,6.284893035888672
1761399321341581300,9.790581298828124,-6.260469913482666,-4.149940490722656,3.675386905670166
1761399321361724200,9.81072412109375,-4.130171775817871,-7.052981376647949,0.04461359977722168
1761399321381903600,9.830903564453125,-2.0450961589813232,-0.7462959289550781,-0.6848945617675781
1761399321402053600,9.8510537109375,-1.5846352577209473,1.3625297546386719,0.7942571640014648
1761399321422232300,9.871232421875,-1.227503776550293,0.31493091583251953,1.338961124420166
1761399321442375000,9.891375,-1.220534324645996,-0.21666526794433594,1.9233978986740112
1761399321462523600,9.911523681640626,-1.2692499160766602,-0.11832046508789062,1.690406322479248
1761399321482685200,9.931685302734374,-1.301818609237671,0.30920982360839844,1.3955259323120117
1761399321502835200,9.951835205078124,-1.345358967781067,0.49100589752197266,0.9607176780700684
1761399321523017000,9.972016845703125,-1.2218254804611206,0.3855743408203125,-0.16222548484802246
1761399321543181600,9.992181640625,-0.77884441614151,0.6793527603149414,-1.011112928390503
1761399321563344000,10.01234375,-0.5291914343833923,1.2615890502929688,-1.1386070251464844
1761399321583517200,10.03251708984375,-0.3331593871116638,1.358842372894287,-0.7584574222564697
1761399321603665700,10.052665771484374,-0.3372955322265625,1.435927391052246,-0.6867761611938477
1761399321623827500,10.072827392578125,-0.8691620826721191,1.4698877334594727,-0.9105300903320312
1761399321643991800,10.09299169921875,-1.1214784383773804,0.6918716430664062,-0.9701306819915771
1761399321664156000,10.113156005859375,-0.5397779941558838,0.19692516326904297,-0.4872300624847412
1761399321684290600,10.13329052734375,0.2782532572746277,-0.3038749694824219,-0.3379385471343994
1761399321704484900,10.15348486328125,0.6210789680480957,-0.16106319427490234,0.13605904579162598
1761399321724642800,10.173642822265625,-0.41318750381469727,-0.3534097671508789,-1.0157239437103271
1761399321744808000,10.193807861328125,-0.6425045728683472,-0.46469974517822266,-1.8853843212127686
1761399321764964400,10.21396435546875,0.37189415097236633,-1.0028352737426758,-1.764333963394165
1761399321785118500,10.234118408203125,0.9506728649139404,-0.7758398056030273,-1.8030364513397217
1761399321805293600,10.25429345703125,0.09342661499977112,-0.04987621307373047,-3.929543972015381
1761399321825453600,10.27445361328125,-1.4436397552490234,0.1320343017578125,-6.5257954597473145
1761399321845613000,10.294613037109375,-0.7895917892456055,0.3495063781738281,-6.6844282150268555
1761399321865776400,10.3147763671875,0.05802752450108528,-0.8202600479125977,-3.9412293434143066
1761399321885938200,10.334938232421875,2.2798070907592773,-3.3022851943969727,0.07668948173522949
1761399321906085000,10.355085205078124,1.4957621097564697,-4.997225761413574,2.4766833782196045
1761399321926260700,10.3752607421875,-1.551377773284912,-4.248709678649902,3.190904140472412
1761399321946421500,10.39542138671875,-3.689633846282959,-2.943021774291992,2.288677453994751
1761399321966581000,10.4155810546875,-2.9849648475646973,-1.9102821350097656,-0.39037561416625977
1761399321986732000,10.43573193359375,-0.7035400867462158,-2.1776208877563477,-1.7400779724121094
1761399322006893000,10.45589306640625,-1.4082857370376587,-1.7265148162841797,-1.3022589683532715
1761399322027067100,10.476067138671874,-2.3480372428894043,-0.9141225814819336,0.493868350982666
1761399322047228700,10.496228759765625,-2.651623249053955,-0.3416013717651367,1.5085821151733398
1761399322067390000,10.516389892578125,-3.185131311416626,0.008404731750488281,2.529317855834961
1761399322087551200,10.53655126953125,-4.1456756591796875,0.3597755432128906,2.879589557647705
1761399322107713000,10.556713134765625,-3.6658072471618652,0.9773421287536621,3.334965705871582
1761399322127861000,10.576861083984374,-3.208738327026367,1.1983423233032227,3.928025245666504
1761399322148035000,10.59703515625,-2.307295322418213,1.2847719192504883,3.313876152038574
1761399322168204000,10.6172041015625,-1.6224104166030884,0.8061051368713379,3.538893222808838
1761399322188345900,10.637345947265626,-1.6924586296081543,1.7207870483398438,3.6656267642974854
1761399322208517400,10.657517333984375,-1.6529557704925537,2.6149115562438965,4.743190765380859
1761399322228679000,10.677678955078125,-1.2966184616088867,2.6034154891967773,4.682745456695557
1761399322248842200,10.69784228515625,-0.6761806011199951,2.045736312866211,3.518751382827759
1761399322269003800,10.718003662109375,0.44083619117736816,1.2852811813354492,1.4627337455749512
1761399322289159200,10.7381591796875,1.8344874382019043,-0.009454727172851562,-1.3870134353637695
1761399322309326000,10.758326171875,2.6366093158721924,-2.2924718856811523,-4.535810947418213
1761399322329488000,10.77848779296875,2.2732162475585938,-4.584073066711426,-7.249640941619873
1761399322349646800,10.798646728515624,1.6829357147216797,-3.2446985244750977,-6.095897197723389
1761399322369799200,10.818799072265625,0.6512994766235352,0.08605766296386719,-2.855262279510498
1761399322389965000,10.838965087890625,1.929306983947754,3.9223203659057617,-1.488968849182129
1761399322410120200,10.8591201171875,0.7161471843719482,1.581620216369629,-1.0176401138305664
1761399322430273000,10.87927294921875,-2.035367488861084,-6.572543144226074,-0.39815759658813477
1761399322450433000,10.89943310546875,-3.6174325942993164,-6.6093292236328125,2.3691046237945557
1761399322470617300,10.919617431640624,0.6194732189178467,-1.026289939880371,3.0030689239501953
1761399322490778400,10.9397783203125,-2.319681167602539,2.582406997680664,5.2856221199035645
1761399322510930000,10.959929931640625,-3.5787551403045654,2.496157646179199,5.752039909362793
1761399322531101400,10.980101318359376,-4.257262229919434,-0.19378185272216797,3.395519733428955
1761399322551250000,11.00025,-4.121205806732178,-3.73990535736084,1.049863576889038
1761399322571425500,11.020425537109375,-1.6143854856491089,-1.9645195007324219,-1.1537487506866455
1761399322591586000,11.0405859375,-0.5133683681488037,0.39295101165771484,-0.7582125663757324
1761399322611735600,11.060735595703125,-0.22161155939102173,0.4212455749511719,0.4021492004394531
1761399322631907800,11.080907958984374,-0.48714831471443176,0.005184173583984375,1.9528639316558838
1761399322652069400,11.1010693359375,-0.7377511262893677,0.29752254486083984,2.0583534240722656
1761399322672205800,11.121205810546876,-0.82911616563797,0.8327779769897461,1.2886035442352295
1761399322692392000,11.141391845703126,-0.649326503276825,0.9248256683349609,-0.02194952964782715
1761399322712528100,11.161528076171875,-0.09849467873573303,0.9380350112915039,-1.049757480621338
1761399322732718300,11.18171826171875,0.2788112163543701,0.9854402542114258,-1.5312721729278564
1761399322752876000,11.2018759765625,0.4368182122707367,1.1378850936889648,-1.7606403827667236
1761399322773012700,11.2220126953125,0.6745897531509399,1.3190555572509766,-1.5706257820129395
1761399322793199600,11.24219970703125,0.5705415606498718,1.444427490234375,-1.353175401687622
1761399322813335300,11.262335205078125,0.5366970896720886,1.0012083053588867,-1.043807029724121
1761399322833522400,11.2825224609375,1.0790610313415527,0.4563007354736328,-0.4003028869628906
1761399322853683000,11.302682861328124,1.2009080648422241,0.07732009887695312,-0.5219600200653076
1761399322873845500,11.322845458984375,0.709465742111206,0.09018993377685547,-2.00018048286438
1761399322894006500,11.343006591796875,0.4394940137863159,0.43769264221191406,-2.245007276535034
1761399322914167800,11.363167724609376,0.2945481538772583,0.00113677978515625,-1.7698051929473877
1761399322934328800,11.383328857421875,-0.12539219856262207,-0.4472942352294922,-2.770627021789551
1761399322954489900,11.40348974609375,0.7772501707077026,-0.4826202392578125,-3.0890111923217773
1761399322974651600,11.423651611328125,0.7762656211853027,-0.18865489959716797,-2.1346569061279297
1761399322994779600,11.443779541015624,0.12600409984588623,-1.51800537109375,-3.901712656021118
1761399323014974500,11.463974365234375,0.445914089679718,-0.6206140518188477,-4.310009479522705
1761399323035113700,11.48411376953125,1.1089940071105957,-1.7032861709594727,-3.5475962162017822
1761399323055296800,11.504296875,2.6166632175445557,-2.747671127319336,-0.06691741943359375
1761399323075445200,11.5244453125,2.375882863998413,-4.582075119018555,3.0046298503875732
1761399323095619800,11.544619873046875,0.39144566655158997,-5.507392883300781,5.372173309326172
1761399323115780400,11.5647802734375,-1.4079952239990234,-4.288885116577148,5.259284496307373
1761399323135943000,11.58494287109375,-0.6676716804504395,-2.3732833862304688,3.02207350730896
1761399323156103000,11.60510302734375,0.018322467803955078,-1.9887628555297852,1.105555534362793
1761399323176265500,11.625265380859375,-1.0450458526611328,-1.215315818786621,0.2463071346282959
1761399323196427000,11.645427001953125,-1.1335519552230835,-0.194976806640625,0.5656852722167969
1761399323216562400,11.6655625,-0.5558128356933594,0.25887298583984375,0.9288725852966309
1761399323236749600,11.68574951171875,-1.6859619617462158,0.36578845977783203,2.2917098999023438
1761399323256910300,11.705910400390625,-2.50738525390625,0.5764451026916504,3.270003080368042
1761399323277067500,11.726067626953125,-2.137258291244507,0.8172492980957031,3.7979984283447266
1761399323297233200,11.746233154296876,-1.249826192855835,0.788421630859375,4.8983154296875
1761399323317390000,11.76639013671875,-1.0576212406158447,1.6587858200073242,5.768359184265137
1761399323337556000,11.786555908203125,-1.6080386638641357,2.8580923080444336,6.057629585266113
1761399323357717500,11.806717529296876,-1.9130140542984009,3.505408763885498,5.3865647315979
1761399323377874700,11.826874755859375,-1.804430603981018,3.502033233642578,4.509834289550781
1761399323398040300,11.847040283203125,-1.4224375486373901,3.1154866218566895,3.262312889099121
1761399323418201600,11.86720166015625,-0.6586664915084839,2.2985382080078125,1.703876256942749
1761399323438358300,11.887358154296875,0.8445191383361816,0.7126302719116211,-0.48192453384399414
1761399323458497300,11.907497314453124,3.784731388092041,-1.7209978103637695,-3.5096898078918457
1761399323478685400,11.927685546875,4.764377593994141,-6.786749839782715,-7.060882091522217
1761399323498847000,11.947846923828125,4.604491233825684,-5.341250419616699,-6.036585807800293
1761399323518988000,11.967988037109375,4.691333293914795,-0.7068815231323242,-1.7053070068359375
1761399323539169300,11.988169189453124,3.716766119003296,2.045520782470703,0.7768430709838867
1761399323559330600,12.00833056640625,2.791130781173706,3.619304656982422,2.8815736770629883
1761399323579491600,12.02849169921875,1.8783397674560547,-2.3200159072875977,3.0349223613739014
1761399323599653400,12.0486533203125,-0.297763466835022,-8.812036514282227,3.0223097801208496
1761399323619814100,12.068814208984374,-4.389720916748047,-3.339815139770508,1.059739112854004
1761399323639971800,12.088971923828124,-2.454800605773926,1.2290534973144531,2.972632884979248
1761399323660138200,12.10913818359375,-2.2297446727752686,-0.47382450103759766,3.7813804149627686
1761399323680273200,12.129273193359374,-2.4452943801879883,-0.00034999847412109375,4.174746036529541
1761399323700435000,12.14943505859375,-4.238612651824951,0.3139963150024414,2.8465518951416016
1761399323720596700,12.1695966796875,-4.166858673095703,-2.340412139892578,-0.023004531860351562
1761399323740783400,12.189783447265626,-1.9780791997909546,-2.1007165908813477,-1.028275489807129
1761399323760957000,12.20995703125,-0.10297057032585144,-0.4150505065917969,-0.6976842880249023
1761399323781105400,12.23010546875,0.397451788187027,0.13089847564697266,1.486168622970581
1761399323801267500,12.250267333984375,-0.4034581780433655,-0.10191917419433594,3.3283605575561523
1761399323821403000,12.27040283203125,-1.005338191986084,-0.17216777801513672,2.8141934871673584
1761399323841589200,12.29058935546875,-1.571041464805603,0.4780435562133789,1.01582670211792
1761399323861751000,12.3107509765625,-1.3020102977752686,0.6636829376220703,-0.9224133491516113
1761399323881912300,12.330912353515625,-0.612235426902771,1.047811508178711,-1.388756275177002
1761399323902053000,12.35105322265625,0.4898794889450073,0.9557065963745117,-1.0455312728881836
1761399323922216400,12.371216552734374,1.9175736904144287,0.2713775634765625,-0.14686155319213867
1761399323942396200,12.391396240234375,2.4514384269714355,-0.03463172912597656,0.4850292205810547
1761399323962525000,12.41152490234375,1.9034712314605713,0.03609943389892578,0.2283611297607422
1761399323982718700,12.43171875,0.9544187784194946,0.4552621841430664,-0.014666557312011719
1761399324002873300,12.451873291015625,0.6271783113479614,0.6322088241577148,-0.35192131996154785
1761399324023038000,12.472037841796874,1.3622528314590454,0.6454381942749023,-0.5763661861419678
1761399324043203800,12.492203857421876,1.9188604354858398,0.5747289657592773,-0.9065971374511719
1761399324063365400,12.512365478515624,2.037952184677124,-0.10072803497314453,-1.4519398212432861
1761399324083526400,12.5325263671875,2.1670827865600586,-0.8394126892089844,-0.973017692565918
1761399324103687200,12.552687255859375,0.9386872053146362,-0.3592796325683594,-1.2217607498168945
1761399324123849500,12.572849365234376,0.4888993501663208,0.2547292709350586,-2.2651262283325195
1761399324144010200,12.59301025390625,1.2676222324371338,0.057586669921875,-2.9340195655822754
1761399324164171800,12.613171875,0.6387543678283691,-0.776646614074707,-3.3436198234558105
1761399324184332800,12.633332763671875,1.3194828033447266,-1.289297103881836,-4.057464599609375
1761399324204493800,12.653493896484376,0.23735880851745605,-2.1668262481689453,-3.7799742221832275
1761399324224655400,12.6736552734375,2.2987911701202393,-3.619161605834961,-0.154313325881958
1761399324244818000,12.69381787109375,2.746835947036743,-5.804110527038574,3.8689332008361816
1761399324264978400,12.713978515625,0.5921136140823364,-6.876359939575195,6.831658363342285
1761399324285113300,12.73411328125,-0.5053118467330933,-5.397670745849609,7.140507221221924
1761399324305301200,12.75430126953125,-1.0095092058181763,-2.8671388626098633,4.152176380157471
1761399324325462000,12.7744619140625,-0.13521581888198853,-2.816208839416504,0.5089654922485352
1761399324345611000,12.794611083984375,-1.141857624053955,-2.2922229766845703,-0.15570449829101562
1761399324365784600,12.81478466796875,-1.3487603664398193,-0.879328727722168,0.5680193901062012
1761399324385946400,12.8349462890625,-0.938404381275177,-0.2614717483520508,2.2839176654815674
1761399324406108200,12.855108154296875,-1.6694917678833008,0.23005151748657227,3.572154998779297
1761399324426269400,12.87526953125,-2.4254252910614014,0.6232171058654785,4.183355331420898
1761399324446407200,12.8954072265625,-2.4674248695373535,0.45013427734375,4.222249984741211
1761399324466591500,12.915591552734375,-1.8096117973327637,0.7743668556213379,4.545623779296875
1761399324486753000,12.9357529296875,-1.2200275659561157,1.386094093322754,5.905191421508789
1761399324506914300,12.955914306640626,-1.332196831703186,2.407711982727051,6.30071496963501
1761399324527072500,12.976072509765626,-1.800837755203247,2.837498664855957,6.035019397735596
1761399324547237600,12.996237548828125,-2.0146379470825195,2.4597835540771484,5.020389080047607
1761399324567399200,13.016399169921876,-1.4950628280639648,2.311697483062744,3.6888375282287598
1761399324587559700,13.0365595703125,-0.21426129341125488,2.3223934173583984,2.444791078567505
