time,seconds_elapsed,z,y,x
1761399314136411100,2.5854111328125,-0.3018353581428528,1.0016990900039673,-0.5414517521858215
1761399314146467300,2.59546728515625,-0.3881359100341797,1.0682814121246338,-0.8261336088180542
1761399314156587800,2.605587890625,-0.4270061254501343,1.1443397998809814,-1.0194687843322754
1761399314166653200,2.615653076171875,-0.42648985981941223,1.2084072828292847,-1.0575063228607178
1761399314176734000,2.62573388671875,-0.4128003418445587,1.2079743146896362,-0.9605472683906555
1761399314186814000,2.63581396484375,-0.3938981592655182,1.185524821281433,-0.7804852724075317
1761399314196873200,2.645873291015625,-0.36546993255615234,1.1199750900268555,-0.5796724557876587
1761399314206967300,2.65596728515625,-0.3462013602256775,1.027962327003479,-0.4211272895336151
1761399314217052200,2.66605224609375,-0.3778770864009857,0.9300206899642944,-0.3403225541114807
1761399314227115800,2.67611572265625,-0.42156028747558594,0.8266332149505615,-0.3389902412891388
1761399314237215700,2.6862158203125,-0.4458250403404236,0.7321223020553589,-0.3766280710697174
1761399314247274000,2.69627392578125,-0.4485562741756439,0.6520503163337708,-0.4324353039264679
1761399314257378800,2.70637890625,-0.4332846403121948,0.5681313276290894,-0.4938881993293762
1761399314267465700,2.7164658203125,-0.43511655926704407,0.47127220034599304,-0.5455819368362427
1761399314277515000,2.726514892578125,-0.4767346680164337,0.39929401874542236,-0.5798889398574829
1761399314287620000,2.7366201171875,-0.551160991191864,0.38965141773223877,-0.596776008605957
1761399314297702000,2.746701904296875,-0.6216070055961609,0.43588265776634216,-0.6095829010009766
1761399314307757300,2.75675732421875,-0.6687209010124207,0.500383198261261,-0.6391935348510742
1761399314317863400,2.766863525390625,-0.6982815861701965,0.5232823491096497,-0.6846919655799866
1761399314327944000,2.77694384765625,-0.7230126261711121,0.4953537583351135,-0.7281087040901184
1761399314337998800,2.786998779296875,-0.7507746815681458,0.4147321879863739,-0.7633650302886963
1761399314348103400,2.797103515625,-0.7777206897735596,0.283949077129364,-0.7774542570114136
1761399314358162400,2.807162353515625,-0.7998870611190796,0.16524004936218262,-0.7683445811271667
1761399314368266200,2.817266357421875,-0.7996872067451477,0.09910738468170166,-0.7392335534095764
1761399314378347800,2.82734765625,-0.7818841934204102,0.0880325436592102,-0.7030612230300903
1761399314388410400,2.837410400390625,-0.7599509954452515,0.117876335978508,-0.6914534568786621
1761399314398469000,2.84746923828125,-0.7333213686943054,0.09374482929706573,-0.6989144086837769
1761399314408565000,2.85756494140625,-0.7594846487045288,0.07667458057403564,-0.6806284189224243
1761399314418665700,2.867665771484375,-0.7414318323135376,0.05688973888754845,-0.6141793727874756
1761399314428750800,2.877750732421875,-0.6268196702003479,0.059138014912605286,-0.5203845500946045
1761399314438806300,2.88780615234375,-0.47800037264823914,0.10077277570962906,-0.42370864748954773
1761399314448892700,2.897892578125,-0.3705660402774811,0.14923563599586487,-0.30474981665611267
1761399314458992600,2.90799267578125,-0.30631527304649353,0.19276894629001617,-0.1662059724330902
1761399314469071400,2.9180712890625,-0.2288912683725357,0.23024024069309235,-0.04258403554558754
1761399314479147000,2.92814697265625,-0.14650440216064453,0.2758219838142395,0.025696974247694016
1761399314489235000,2.93823486328125,-0.08225363492965698,0.28641384840011597,0.07104555517435074
1761399314499277800,2.94827783203125,-0.034040581434965134,0.2944909930229187,0.1301003098487854
1761399314509396500,2.958396484375,0.00472970912232995,0.28349941968917847,0.21142132580280304
1761399314519477200,2.968477294921875,0.07246114313602448,0.2586517930030823,0.3187057673931122
1761399314529535200,2.97853515625,0.19296880066394806,0.17956240475177765,0.4313361346721649
1761399314539613000,2.988613037109375,0.36012405157089233,0.05217668414115906,0.5514774322509766
1761399314549706800,2.998706787109375,0.5463812947273254,-0.10643510520458221,0.6476370692253113
1761399314559799600,3.008799560546875,0.6946676969528198,-0.3643208146095276,0.6895216107368469
1761399314569880300,3.01888037109375,0.8234689831733704,-0.7014124989509583,0.7563371062278748
1761399314579948500,3.028948486328125,0.9642444252967834,-0.9120510816574097,0.8398564457893372
1761399314590016500,3.0390166015625,1.0228995084762573,-0.8905842304229736,0.9241085052490234
1761399314600091600,3.049091552734375,1.0255308151245117,-0.8318458795547485,1.0920132398605347
1761399314610199000,3.059198974609375,1.060120940208435,-0.7080240845680237,1.4268732070922852
1761399314620284000,3.069283935546875,1.1225731372833252,-0.43323469161987305,1.8793765306472778
1761399314630339000,3.079339111328125,1.165023922920227,-0.07392667979001999,2.3090972900390625
1761399314640424200,3.089424072265625,1.1447560787200928,0.34958210587501526,2.615762233734131
1761399314650526500,3.0995263671875,1.060187578201294,0.7223297953605652,2.7172510623931885
1761399314660606500,3.1096064453125,0.936299204826355,0.9262069463729858,2.6146464347839355
1761399314670687000,3.11968701171875,0.8448858857154846,1.003580927848816,2.385688543319702
1761399314680764000,3.129763916015625,0.824817955493927,1.027063012123108,2.1369290351867676
1761399314690848500,3.1398486328125,0.8618395924568176,1.0397032499313354,1.9721554517745972
1761399314700929000,3.149928955078125,0.9292212724685669,1.0410856008529663,1.9534363746643066
1761399314711009800,3.160009765625,0.9947543740272522,0.9772511124610901,2.0032482147216797
1761399314721090600,3.170090576171875,1.0348570346832275,0.8264000415802002,1.9979523420333862
1761399314731171300,3.18017138671875,1.0179033279418945,0.6641244292259216,1.8997942209243774
1761399314741248000,3.190248046875,0.914132833480835,0.4610966742038727,1.675416111946106
1761399314751332600,3.20033251953125,0.8261002898216248,0.18569104373455048,1.3669191598892212
1761399314761413600,3.21041357421875,0.832978367805481,0.02288246527314186,1.0963765382766724
1761399314771494100,3.220494140625,0.8605738878250122,-0.14247415959835052,0.9241085052490234
1761399314781551000,3.230551025390625,0.8419714570045471,-0.2959398925304413,0.8112783432006836
1761399314791655400,3.240655517578125,0.6562138199806213,-0.5237486362457275,0.7253775000572205
1761399314801732400,3.250732421875,0.4180796146392822,-0.771925151348114,0.6313828229904175
1761399314811817000,3.26081689453125,0.2371516078710556,-0.8846721053123474,0.5521102547645569
1761399314821875200,3.270875244140625,0.12976722419261932,-0.8184894323348999,0.5210340619087219
1761399314831961300,3.28096142578125,0.06696534901857376,-0.6932520866394043,0.5273625254631042
1761399314842059500,3.2910595703125,0.0424174964427948,-0.5871667265892029,0.5340907573699951
1761399314852134000,3.3011337890625,0.026363130658864975,-0.49377161264419556,0.5155049562454224
