time,seconds_elapsed,z,y,x
1761399314852134000,3.3011337890625,0.024414625018835068,-0.4954536557197571,0.5149887204170227
1761399314862220300,3.31122021484375,-0.00671152351424098,-0.42412498593330383,0.46857425570487976
1761399314872297500,3.32129736328125,-0.044732388108968735,-0.3527297079563141,0.4163143038749695
1761399314882381600,3.331381591796875,-0.09894084930419922,-0.26016730070114136,0.36720195412635803
1761399314892462300,3.34146240234375,-0.16385777294635773,-0.1395430713891983,0.3056158125400543
1761399314902542800,3.35154296875,-0.21122147142887115,0.03389069810509682,0.21460221707820892
1761399314912598500,3.3615986328125,-0.23695175349712372,0.27070921659469604,0.11106488853693008
1761399314932759800,3.381759765625,-0.3111615478992462,0.7031444907188416,-0.03199215233325958
1761399314942840800,3.3918408203125,-0.3777938187122345,0.8521636724472046,-0.11238054931163788
1761399314952921600,3.401921630859375,-0.45843204855918884,0.9800323247909546,-0.222995787858963
1761399314963001300,3.41200146484375,-0.5354563593864441,1.0667492151260376,-0.3520968556404114
1761399314973072400,3.422072265625,-0.601988673210144,1.110898733139038,-0.489208459854126
1761399314983152000,3.432152099609375,-0.6501351594924927,1.1394435167312622,-0.6117478609085083
1761399314993253000,3.442253173828125,-0.6672886610031128,1.1587786674499512,-0.702911376953125
1761399315003334100,3.452334228515625,-0.6381276845932007,1.1895884275436401,-0.7300905585289001
1761399315013430500,3.462430419921875,-0.5411520004272461,1.2078577280044556,-0.6427741050720215
1761399315023511800,3.47251171875,-0.378343403339386,1.1478869915008545,-0.4023749828338623
1761399315033592600,3.482592529296875,-0.18469180166721344,1.0121910572052002,-0.06634915620088577
1761399315043666700,3.492666748046875,0.0044965543784201145,0.8103956580162048,0.28078484535217285
1761399315053753900,3.50275390625,0.19200286269187927,0.6107486486434937,0.547580361366272
1761399315063835100,3.512835205078125,0.3107951581478119,0.5015156865119934,0.611115038394928
1761399315073878000,3.5228779296875,0.33540964126586914,0.3650369346141815,0.500249981880188
1761399315083970000,3.532969970703125,0.2934584617614746,0.08590084314346313,0.32728254795074463
1761399315094062800,3.543062744140625,0.21321994066238403,-0.24183134734630585,0.18219371140003204
1761399315104157400,3.553157470703125,0.05835528299212456,-0.38422223925590515,0.12312231957912445
1761399315114238200,3.56323828125,-0.17934590578079224,-0.0975419208407402,-0.0045798239298164845
1761399315124318200,3.573318115234375,-0.41081851720809937,0.28336620330810547,-0.0729607567191124
1761399315134399500,3.5833994140625,-0.6038039922714233,0.6107486486434937,0.08611734211444855
1761399315144502300,3.593502197265625,-0.623605489730835,0.9272061586380005,0.40047645568847656
1761399315154560800,3.603560791015625,-0.3508811295032501,1.154332160949707,0.7005964517593384
1761399315164654000,3.613654052734375,0.11526167392730713,1.6426912546157837,0.583736002445221
1761399315174722800,3.623722900390625,0.5480800271034241,2.01955246925354,0.3224029541015625
1761399315184802000,3.633802001953125,0.5890985727310181,2.095643997192383,0.1288512647151947
1761399315194883600,3.643883544921875,0.16742169857025146,2.1437573432922363,-0.00003330780964461155
1761399315204963600,3.653963623046875,-0.4144657254219055,2.219848871231079,-0.1308663785457611
1761399315215044900,3.664044921875,-0.9447926878929138,2.092646360397339,-0.3377411961555481
1761399315225125000,3.674125,-1.3490163087844849,1.5432007312774658,-0.6468709707260132
1761399315235207000,3.68420703125,-1.498368501663208,0.9160979986190796,-0.9081207513809204
1761399315245286700,3.69428662109375,-1.2676951885223389,0.5105087757110596,-0.9680748581886292
1761399315255367400,3.704367431640625,-0.7574195861816406,0.48626071214675903,-0.7560873031616211
1761399315265448400,3.714448486328125,-0.26154956221580505,0.7805352210998535,-0.3444027602672577
1761399315275529500,3.724529541015625,0.02759552001953125,1.1343973875045776,-0.006211906671524048
1761399315285586200,3.734586181640625,0.11071515828371048,1.4596648216247559,0.05940447747707367
1761399315305770800,3.754770751953125,-0.06808116286993027,1.8026020526885986,-0.6019387245178223
1761399315315826200,3.764826171875,-0.2287580370903015,1.894348382949829,-0.9889921545982361
1761399315325932500,3.7749326171875,-0.3458516299724579,1.8993111848831177,-1.2020455598831177
1761399315336016000,3.785015869140625,-0.4262400269508362,1.7722586393356323,-1.2169175148010254
1761399315346093800,3.79509375,-0.4728543162345886,1.6875901222229004,-1.0409190654754639
1761399315356174800,3.8051748046875,-0.4579823911190033,1.638511061668396,-0.748659610748291
1761399315366255600,3.815255615234375,-0.39526379108428955,1.4856948852539062,-0.47646820545196533
1761399315376336100,3.825336181640625,-0.3140093684196472,1.307081699371338,-0.29932063817977905
1761399315386416600,3.835416748046875,-0.2796357274055481,1.1855082511901855,-0.2797689437866211
1761399315396497000,3.845496826171875,-0.30944621562957764,1.0399197340011597,-0.36533671617507935
1761399315406552000,3.855552001953125,-0.32321897149086,0.8399230241775513,-0.4411286413669586
1761399315416659000,3.865658935546875,-0.28751301765441895,0.72670978307724,-0.45170384645462036
1761399315426728200,3.875728271484375,-0.23521974682807922,0.7418481707572937,-0.41769659519195557
1761399315436820500,3.885820556640625,-0.21087174117565155,0.8076477646827698,-0.3782934546470642
1761399315446895000,3.89589501953125,-0.2690771520137787,0.9106521606445312,-0.34305378794670105
1761399315456985300,3.9059853515625,-0.3634881377220154,1.0351567268371582,-0.3221864402294159
1761399315467057700,3.9160576171875,-0.3929488956928253,1.1387439966201782,-0.29903751611709595
1761399315477117200,3.9261171875,-0.3596077561378479,1.1787467002868652,-0.25328925251960754
1761399315487228700,3.936228759765625,-0.32453465461730957,1.0979586839675903,-0.1870233565568924
1761399315497303800,3.9463037109375,-0.3402392864227295,0.912900447845459,-0.12330551445484161
1761399315507380200,3.956380126953125,-0.3789263069629669,0.698314905166626,-0.10272128134965897
1761399315517465600,3.966465576171875,-0.40600553154945374,0.5306267142295837,-0.13000038266181946
1761399315527545600,3.976545654296875,-0.4388304054737091,0.4446592628955841,-0.18685680627822876
1761399315537627100,3.986627197265625,-0.5006163716316223,0.4270061254501343,-0.24877603352069855
1761399315547681000,3.996680908203125,-0.5603872537612915,0.4095861315727234,-0.2838658094406128
1761399315557804800,4.0068046875,-0.5790063142776489,0.363837867975235,-0.25788572430610657
1761399315567864800,4.01686474609375,-0.5751259326934814,0.32360202074050903,-0.19331853091716766
1761399315577949200,4.02694921875,-0.5812879204750061,0.3159412145614624,-0.14547185599803925
1761399315588030500,4.037030517578125,-0.6043369174003601,0.320720911026001,-0.1366286277770996
1761399315598110500,4.0471103515625,-0.6348634958267212,0.3200547397136688,-0.15961101651191711
1761399315608191200,4.057191162109375,-0.668954074382782,0.297322154045105,-0.2027779519557953
1761399315618272500,4.0672724609375,-0.6917532682418823,0.24849291145801544,-0.24634456634521484
1761399315628353000,4.07735302734375,-0.7111383676528931,0.17579862475395203,-0.29419124126434326
1761399315638429400,4.087429443359375,-0.7488262057304382,0.1361456662416458,-0.35589393973350525
1761399315648514300,4.097514404296875,-0.7709092497825623,0.09214605391025543,-0.3774440884590149
1761399315658595600,4.107595703125,-0.711471438407898,0.08237021416425705,-0.3451688289642334
1761399315668675000,4.117675048828125,-0.5962264537811279,0.15924464166164398,-0.2882957458496094
1761399315678736600,4.127736572265625,-0.49084052443504333,0.2572028934955597,-0.23949980735778809
1761399315698913300,4.147913330078125,-0.38019198179244995,0.25986751914024353,-0.11491194367408752
1761399315708999000,4.1579990234375,-0.3121941089630127,0.2384672611951828,-0.0053792111575603485
1761399315719058200,4.16805810546875,-0.25100764632225037,0.2648303806781769,0.10043969750404358
1761399315729160000,4.178159912109375,-0.18918836116790771,0.2775539755821228,0.20724119246006012
1761399315739248600,4.18824853515625,-0.0716450959444046,0.1859908103942871,0.2855145335197449
1761399315749321000,4.198321044921875,0.14152488112449646,0.0006661561783403158,0.3515639305114746
1761399315759398000,4.20839794921875,0.4321022033691406,-0.22740906476974487,0.4175966680049896
1761399315769482200,4.218482177734375,0.7092564702033997,-0.5689306855201721,0.4760352075099945
1761399315779564000,4.22856396484375,0.9146823883056641,-0.8732808232307434,0.5352398753166199
1761399315789643300,4.238643310546875,1.0452489852905273,-0.9051730632781982,0.6387271881103516
1761399315799724800,4.248724853515625,1.0802888870239258,-0.8339942693710327,0.8543453216552734
1761399315809805000,4.25880517578125,1.0809882879257202,-0.7465612292289734,1.2033278942108154
1761399315819886300,4.26888623046875,1.1159948110580444,-0.5115413665771484,1.6605275869369507
1761399315829963300,4.27896337890625,1.1625092029571533,-0.118092842400074,2.1701369285583496
1761399315840047000,4.289047119140625,1.1761653423309326,0.31167784333229065,2.6028554439544678
1761399315850128000,4.2991279296875,1.1509513854980469,0.7720916867256165,2.8564279079437256
1761399315860209000,4.309208984375,1.0803887844085693,1.2039440870285034,2.8666532039642334
1761399315870264600,4.3192646484375,0.9816144704818726,1.4383645057678223,2.6524007320404053
1761399315880370700,4.32937060546875,0.8962132334709167,1.4763853549957275,2.3341612815856934
1761399315900531700,4.34953173828125,0.8323954939842224,1.5200351476669312,1.9584325551986694
1761399315910612000,4.359612060546875,0.8747130632400513,1.5368056297302246,2.020268440246582
1761399315920692700,4.369692626953125,0.86508709192276,1.513373613357544,2.144073724746704
1761399315930773800,4.379773681640625,0.8220367431640625,1.3647042512893677,2.2510416507720947
1761399315940854300,4.389854248046875,0.7431471943855286,0.9741701483726501,2.198248863220215
1761399315950935000,4.39993505859375,0.6741334199905396,0.6110650897026062,1.9744869470596313
1761399315960987600,4.409987548828125,0.6900379061698914,0.3765447735786438,1.6722519397735596
1761399315971085000,4.4200849609375,0.7127538323402405,0.1959831565618515,1.3825072050094604
1761399315981177300,4.43017724609375,0.662775456905365,0.12317228317260742,1.1534494161605835
1761399315991252200,4.440252197265625,0.522066593170166,-0.0350564680993557,0.9777507781982422
1761399316001338400,4.45033837890625,0.3390069007873535,-0.2613830268383026,0.8504316210746765
1761399316011418600,4.460418701171875,0.16372454166412354,-0.38040849566459656,0.7858811020851135
1761399316021496000,4.47049609375,0.02538055181503296,-0.38845232129096985,0.7635149359703064
1761399316031580200,4.480580078125,-0.07552545517683029,-0.34401971101760864,0.7512576580047607
1761399316041660700,4.49066064453125,-0.14247415959835052,-0.24940888583660126,0.7351866364479065
1761399316051741400,4.500741455078125,-0.2012624442577362,-0.052659645676612854,0.688022792339325
1761399316061822500,4.510822509765625,-0.2611665427684784,0.19936388731002808,0.6060022711753845
1761399316071903000,4.520903076171875,-0.32112058997154236,0.4498053193092346,0.5002166628837585
1761399316081958100,4.530958251953125,-0.3827233910560608,0.6414917707443237,0.3889019787311554
1761399316092047600,4.541047607421875,-0.44565850496292114,0.7485597133636475,0.2906772494316101
1761399316102145300,4.551145263671875,-0.508427083492279,0.8024017810821533,0.21212078630924225
1761399316112225500,4.5612255859375,-0.5563403367996216,0.8880861401557922,0.1477367877960205
1761399316122306600,4.571306640625,-0.6105987429618835,1.061769723892212,0.09549348801374435
1761399316132387000,4.581386962890625,-0.6791129112243652,1.22649347782135,0.05184360593557358
1761399316142442500,4.5914423828125,-0.7491092681884766,1.3551448583602905,-0.0004996171337552369
1761399316152539100,4.6015390625,-0.7921096682548523,1.4307869672775269,-0.08578426390886307
1761399316162630000,4.6116298828125,-0.8057825565338135,1.4621795415878296,-0.1937515288591385
1761399316172710400,4.62171044921875,-0.7956902384757996,1.4721885919570923,-0.2928256094455719
1761399316182791200,4.631791259765625,-0.7711923718452454,1.4636284112930298,-0.3485162556171417
1761399316192871000,4.641870849609375,-0.7323721051216125,1.4328020811080933,-0.35081449151039124
1761399316202952700,4.65195263671875,-0.6882059574127197,1.4108355045318604,-0.2932252883911133
1761399316213029000,4.662029052734375,-0.6277689337730408,1.3756458759307861,-0.17353369295597076
1761399316223113700,4.67211376953125,-0.5341573357582092,1.300386905670166,0.021616768091917038
1761399316233194500,4.682194580078125,-0.4081538915634155,1.2492260932922363,0.19198621809482574
1761399316243275000,4.69227490234375,-0.23838399350643158,1.2737406492233276,0.30917975306510925
1761399316253334300,4.702334228515625,-0.05707293003797531,1.3633885383605957,0.4029245674610138
1761399316263437000,4.71243701171875,0.05535757914185524,1.4326188564300537,0.444859117269516
1761399316273517000,4.72251708984375,0.13381412625312805,1.300386905670166,0.43380090594291687
1761399316283571200,4.7325712890625,0.17136867344379425,0.9344838857650757,0.401875376701355
1761399316293678000,4.742677978515625,0.1756320744752884,0.5408521890640259,0.3652367889881134
1761399316303758600,4.752758544921875,0.16878733038902283,0.2617161273956299,0.28493165969848633
1761399316313839600,4.762839599609375,0.124754399061203,0.13929325342178345,0.16400764882564545
1761399316323894800,4.772894775390625,0.015121745876967907,0.21656738221645355,0.06919697672128677
1761399316334001700,4.783001708984375,-0.18722319602966309,0.5878162384033203,-0.056340161710977554
1761399316344082000,4.79308203125,-0.486360639333725,1.099157691001892,-0.19145329296588898
1761399316354163200,4.8031630859375,-0.810612142086029,1.566882610321045,-0.20650841295719147
1761399316364242700,4.81324267578125,-0.9677250981330872,1.8720988035202026,-0.07624157518148422
1761399316374324000,4.823323974609375,-0.771442174911499,2.0698306560516357,-0.030426684767007828
1761399316384404700,4.83340478515625,-0.2079240083694458,2.378977060317993,-0.09376148134469986
1761399316394452700,4.84345263671875,0.42026129364967346,2.3698172569274902,-0.026946017518639565
1761399316404566500,4.85356640625,0.5941447019577026,2.2499258518218994,0.12260604649782181
1761399316414646800,4.863646728515625,0.22789202630519867,2.1702868938446045,0.2833162248134613
1761399316424697900,4.87369775390625,-0.2566033601760864,2.1143131256103516,0.36733517050743103
1761399316434806000,4.883805908203125,-0.6335145235061646,1.9913240671157837,0.27132540941238403
1761399316444888300,4.893888427734375,-0.9144659042358398,1.7666128873825073,0.040102601051330566
1761399316454969900,4.903969970703125,-1.0609203577041626,1.5085439682006836,-0.19305206835269928
1761399316465049600,4.914049560546875,-0.9885924458503723,1.2832666635513306,-0.36963340640068054
1761399316475150000,4.924150146484375,-0.6902210712432861,1.1737672090530396,-0.4879927337169647
1761399316485194800,4.93419482421875,-0.30488303303718567,1.2983883619308472,-0.5102256536483765
1761399316495291400,4.94429150390625,-0.0026479708030819893,1.575192928314209,-0.43558287620544434
1761399316505372400,4.954372314453125,0.11962499469518661,1.748893141746521,-0.34538534283638
1761399316515453400,4.964453369140625,0.058172088116407394,1.871982216835022,-0.27986887097358704
1761399316525534200,4.9745341796875,-0.07251109927892685,2.0259807109832764,-0.2658796012401581
1761399316535634200,4.98463427734375,-0.1869567334651947,2.0385711193084717,-0.3714820146560669
1761399316545696000,4.994696044921875,-0.27530568838119507,1.9655771255493164,-0.521933376789093
1761399316555775700,5.004775634765625,-0.33457693457603455,1.9871273040771484,-0.5794726014137268
1761399316565857500,5.014857421875,-0.35944122076034546,2.013690233230591,-0.4869268834590912
1761399316575937300,5.024937255859375,-0.33722493052482605,1.9508883953094482,-0.2973388135433197
1761399316586018600,5.0350185546875,-0.28563112020492554,1.8209879398345947,-0.09499387443065643
1761399316596099300,5.045099365234375,-0.23883365094661713,1.7375352382659912,0.05054460093379021
1761399316606155300,5.0551552734375,-0.23690178990364075,1.7201151847839355,0.11619429290294647
1761399316616260400,5.06526025390625,-0.2630484402179718,1.6638916730880737,0.13409724831581116
1761399316626341000,5.075341064453125,-0.27667132019996643,1.5615533590316772,0.13494658470153809
1761399316636396300,5.085396240234375,-0.2627653181552887,1.4364492893218994,0.119891457259655
1761399316646503200,5.095503173828125,-0.2445792406797409,1.2790032625198364,0.08610069006681442
1761399316656583400,5.10558349609375,-0.2296573519706726,1.0854848623275757,0.028444869443774223
1761399316666638800,5.115638916015625,-0.24029919505119324,0.9170306324958801,-0.04896248131990433
1761399316676744400,5.125744384765625,-0.275888592004776,0.8272160887718201,-0.12047434598207474
1761399316686813400,5.1358134765625,-0.31895557045936584,0.8160579800605774,-0.18412557244300842
1761399316696905700,5.14590576171875,-0.37442973256111145,0.8978619575500488,-0.23060661554336548
1761399316706991900,5.155991943359375,-0.42355877161026,0.9471908211708069,-0.24987518787384033
1761399316717063000,5.16606298828125,-0.4631284475326538,0.9103690385818481,-0.2548380494117737
1761399316727143700,5.176143798828125,-0.4945710003376007,0.8124774098396301,-0.2525064945220947
1761399316737231000,5.186231201171875,-0.5295109152793884,0.6862907409667969,-0.2580356001853943
1761399316747282700,5.19628271484375,-0.5349234342575073,0.558971643447876,-0.23288820683956146
1761399316757389300,5.206389404296875,-0.5386205911636353,0.4260402023792267,-0.19435106217861176
1761399316767470800,5.216470947265625,-0.5588883757591248,0.3227526843547821,-0.17416653037071228
1761399316777551400,5.22655126953125,-0.6092165112495422,0.31895557045936584,-0.18217706680297852
1761399316787627800,5.236627685546875,-0.6425576210021973,0.32798200845718384,-0.2186824232339859
1761399316797712400,5.24671240234375,-0.6796125769615173,0.3147088289260864,-0.2711755335330963
1761399316807793400,5.25679345703125,-0.6982482671737671,0.2779037058353424,-0.29562345147132874
1761399316817874000,5.2668740234375,-0.6929023861885071,0.26717859506607056,-0.2756054699420929
1761399316827954700,5.27695458984375,-0.6534825563430786,0.27627164125442505,-0.22436140477657318
1761399316838036000,5.287035888671875,-0.5972423553466797,0.24712729454040527,-0.1682710498571396
1761399316848112000,5.297112060546875,-0.5613698363304138,0.23946650326251984,-0.11354632675647736
1761399316858173400,5.30717333984375,-0.5622691512107849,0.3051661550998688,-0.08270329236984253
1761399316868277800,5.31727783203125,-0.548413097858429,0.3567599356174469,-0.07963897287845612
1761399316878311400,5.3273115234375,-0.4614630341529846,0.31625765562057495,-0.0917796716094017
1761399316888439000,5.33743896484375,-0.33644217252731323,0.218532532453537,-0.0880991593003273
1761399316898519800,5.347519775390625,-0.25345578789711,0.1358625590801239,-0.0559571199119091
1761399316908613600,5.357613525390625,-0.24676090478897095,0.10158882290124893,-0.012340543791651726
1761399316918676700,5.3676767578125,-0.30784744024276733,0.1149619072675705,0.033590927720069885
1761399316928761300,5.37776123046875,-0.2659628689289093,0.0358891636133194,0.08140428364276886
1761399316938842000,5.387842041015625,-0.2497086524963379,-0.01803617924451828,0.1682044416666031
1761399316948923400,5.39792333984375,-0.2280585765838623,-0.04378311708569527,0.2851315140724182
1761399316959003400,5.40800341796875,-0.1613430231809616,-0.04929555952548981,0.40130913257598877
1761399316969084200,5.418084228515625,-0.027961906045675278,-0.17743070423603058,0.4912901818752289
1761399316979161000,5.4281611328125,0.1641908437013626,-0.4793493449687958,0.5703296065330505
1761399316989245400,5.438245361328125,0.4152151644229889,-0.8092132210731506,0.6681380271911621
1761399316999326200,5.448326171875,0.6769479513168335,-1.0206345319747925,0.7863807082176208
1761399317009407000,5.458406982421875,0.8814745545387268,-1.218266487121582,0.9047566652297974
1761399317019459600,5.46845947265625,0.9702065587043762,-1.412001371383667,1.0241318941116333
1761399317029568500,5.478568603515625,0.9407624006271362,-1.4492727518081665,1.2047600746154785
1761399317039645200,5.488645263671875,0.8598244786262512,-1.3765285015106201,1.5322924852371216
1761399317049688600,5.4986884765625,0.8086469769477844,-1.2564705610275269,2.0258309841156006
1761399317059810800,5.508810791015625,0.8091965913772583,-1.0699467658996582,2.5925133228302
1761399317069890800,5.518890869140625,0.7847819328308105,-0.8346604108810425,3.062653064727783
1761399317079971800,5.528971923828125,0.7832164764404297,-0.5677316188812256,3.295957565307617
1761399317090052400,5.53905224609375,0.9395133852958679,-0.3373914659023285,3.1826610565185547
1761399317100133000,5.549133056640625,1.0821374654769897,-0.09739203751087189,2.7368361949920654
1761399317110209800,5.559209716796875,1.1841093301773071,-0.0012157351011410356,2.1242055892944336
1761399317120269000,5.56926904296875,1.2791364192962646,-0.048529479652643204,1.6082175970077515
1761399317130375000,5.579375,1.4437936544418335,-0.05527431145310402,1.421177625656128
1761399317140456000,5.5894560546875,1.6287351846694946,-0.01400593388825655,1.5126742124557495
1761399317150537000,5.599536865234375,1.74702787399292,0.053459033370018005,1.681328296661377
1761399317160617700,5.60961767578125,1.8384745121002197,0.13006699085235596,1.715701937675476
1761399317170694000,5.61969384765625,1.823952317237854,0.09081374108791351,1.5276793241500854
1761399317180778800,5.62977880859375,1.6999640464782715,-0.1958332657814026,1.1667392253875732
1761399317190859300,5.639859375,1.4966530799865723,-0.6489027738571167,0.76361483335495
1761399317200940300,5.649940185546875,1.3059825897216797,-1.1802788972854614,0.41989490389823914
1761399317211020300,5.660020263671875,1.2036277055740356,-1.548979640007019,0.15519773960113525
1761399317221101600,5.6701015625,1.204943299293518,-1.6701701879501343,-0.0415848009288311
1761399317231181800,5.680181884765625,1.2368355989456177,-1.7312567234039307,-0.18892189860343933
1761399317241259000,5.690259033203125,1.2178833484649658,-1.7487932443618774,-0.28784608840942383
1761399317251343400,5.70034326171875,1.1418083906173706,-1.7242454290390015,-0.3416881561279297
1761399317261424600,5.710424560546875,1.0531595945358276,-1.6419250965118408,-0.3641376197338104
1761399317271505200,5.720505126953125,1.0351234674453735,-1.5092767477035522,-0.376111775636673
1761399317281585400,5.73058544921875,1.1483867168426514,-1.3737473487854004,-0.41095176339149475
1761399317291666700,5.740666748046875,1.2688610553741455,-1.3527966737747192,-0.47821688652038574
1761399317301743400,5.750743408203125,1.3446695804595947,-1.4764186143875122,-0.5883491635322571
1761399317311824600,5.76082470703125,1.3455688953399658,-1.6666728258132935,-0.7166841626167297
1761399317321908200,5.770908203125,1.2726414203643799,-1.8029351234436035,-0.8411387801170349
1761399317331988500,5.780988525390625,1.2185661792755127,-1.7843992710113525,-0.9560007452964783
1761399317342045700,5.791045654296875,1.1631253957748413,-1.6164612770080566,-1.0328751802444458
1761399317352150000,5.80114990234375,1.0772244930267334,-1.4032247066497803,-1.0500620603561401
1761399317362227700,5.811227783203125,0.9567002058029175,-1.1564804315567017,-0.9828135371208191
1761399317372311600,5.8213115234375,0.8256839513778687,-0.9901079535484314,-0.8662695288658142
1761399317382392300,5.831392333984375,0.7182329297065735,-0.946108341217041,-0.7318558692932129
1761399317392473300,5.841473388671875,0.6365788578987122,-0.9757856130599976,-0.611598014831543
1761399317422715100,5.871715087890625,0.4596977233886719,-1.1748663187026978,-0.6606937050819397
1761399317432769800,5.881769775390625,0.38873544335365295,-1.1780306100845337,-0.8282319903373718
1761399317442877200,5.891877197265625,0.2886621356010437,-1.1357296705245972,-1.057656168937683
1761399317452957200,5.901957275390625,0.15817879140377045,-1.0486297607421875,-1.2985382080078125
1761399317463038200,5.9120380859375,-0.0045964778400957584,-0.9200449585914612,-1.4742369651794434
1761399317473118500,5.922118408203125,-0.19270233809947968,-0.7786033749580383,-1.5670825242996216
1761399317483199000,5.932198974609375,-0.3817408084869385,-0.6569299101829529,-1.6023720502853394
1761399317503360500,5.952360595703125,-0.6493024230003357,-0.6279188394546509,-1.6588455438613892
1761399317533579300,5.982579345703125,-0.626753032207489,-1.452553629875183,-1.6612603664398193
1761399317553763800,6.002763916015625,-0.13969294726848602,-1.8689844608306885,-1.4865442514419556
1761399317563842300,6.01284228515625,0.15101760625839233,-1.862622618675232,-1.3573099374771118
1761399317573925400,6.02292529296875,0.35889163613319397,-1.7823009490966797,-1.1833266019821167
1761399317584006100,6.033006103515625,0.43475019931793213,-1.6614434719085693,-0.974103569984436
1761399317594086700,6.043086669921875,0.38170748949050903,-1.5510114431381226,-0.698714554309845
1761399317604168200,6.053168212890625,0.23135603964328766,-1.3066320419311523,-0.5233656167984009
1761399317614248200,6.063248291015625,-0.03628885746002197,-1.033791184425354,-0.7526565790176392
1761399317624328700,6.07332861328125,-0.29445770382881165,-0.6589783430099487,-1.0427175760269165
1761399317634409500,6.083409423828125,-0.5517938137054443,-0.4469241797924042,-0.8727812170982361
1761399317644464600,6.093464599609375,-0.6594613194465637,-0.6724346876144409,-0.26934361457824707
1761399317654571000,6.103571044921875,-0.23886695504188538,-1.168737769126892,0.4440430700778961
1761399317664651300,6.1136513671875,0.3618393838405609,-1.3144094944000244,1.116794228553772
1761399317674733000,6.123733154296875,0.7274259328842163,-1.2587521076202393,1.3258672952651978
1761399317684813300,6.133813232421875,0.7615497708320618,-1.321154236793518,0.9302371740341187
1761399317694894300,6.143894287109375,0.4035074710845947,-1.612647533416748,0.14683747291564941
1761399317704948500,6.153948486328125,-0.2118043601512909,-1.9170476198196411,-0.6988145112991333
1761399317715041500,6.16404150390625,-0.7061089277267456,-2.1513514518737793,-1.3877865076065063
1761399317725136100,6.17413623046875,-0.85651034116745,-2.4134504795074463,-1.8699004650115967
1761399317735231200,6.184231201171875,-0.6142293214797974,-2.761517286300659,-2.139976739883423
1761399317745297400,6.19429736328125,-0.09739203751087189,-3.017021417617798,-2.1443734169006348
1761399317755381500,6.204381591796875,0.3972289264202118,-3.111698865890503,-1.8841562271118164
1761399317765458200,6.214458251953125,0.6389104127883911,-3.002765655517578,-1.538637638092041
1761399317775539200,6.224539306640625,0.5862840414047241,-2.723879337310791,-1.3330285549163818
1761399317785619700,6.23461962890625,0.3320622146129608,-2.500600576400757,-1.3823573589324951
1761399317795700200,6.2447001953125,0.0222163088619709,-2.43601655960083,-1.6306837797164917
1761399317805781000,6.254781005859375,-0.21891558170318604,-2.452936887741089,-1.8877367973327637
1761399317815862500,6.264862548828125,-0.33667534589767456,-2.516854763031006,-1.976651906967163
1761399317825942500,6.274942626953125,-0.33089643716812134,-2.610649347305298,-1.8721320629119873
1761399317836024000,6.285024169921875,-0.2437465488910675,-2.626237630844116,-1.6755660772323608
1761399317846104300,6.295104248046875,-0.1428072303533554,-2.5680654048919678,-1.4900414943695068
1761399317856184800,6.305184814453125,-0.06881393492221832,-2.4703736305236816,-1.3714324235916138
1761399317866265600,6.315265625,-0.03885355964303017,-2.343970537185669,-1.3529132604599
1761399317876346400,6.325346435546875,-0.050128255039453506,-2.2017626762390137,-1.4167476892471313
1761399317896507100,6.345507080078125,-0.13514643907546997,-2.1974995136260986,-1.5802557468414307
1761399317906588200,6.355588134765625,-0.1756487339735031,-2.206592321395874,-1.598608374595642
1761399317916668400,6.36566845703125,-0.1772308498620987,-2.212571144104004,-1.5709961652755737
1761399317926750000,6.37575,-0.13686178624629974,-2.2254445552825928,-1.5117415189743042
1761399317936830200,6.385830322265625,-0.10243816673755646,-2.2359366416931152,-1.4287217855453491
1761399317946911000,6.395910888671875,-0.08410222083330154,-2.237985134124756,-1.3433705568313599
1761399317956991200,6.4059912109375,-0.08699999749660492,-2.2259609699249268,-1.26339852809906
1761399317967068400,6.416068359375,-0.0935782939195633,-2.214736223220825,-1.1898715496063232
1761399317977149000,6.42614892578125,-0.0832362174987793,-2.1966500282287598,-1.1086171865463257
1761399317987234000,6.436234130859375,-0.0737934559583664,-2.189105749130249,-1.0189192295074463
1761399317997310500,6.446310546875,-0.0670652762055397,-2.1893222332000732,-0.9268064498901367
1761399318007395000,6.45639501953125,-0.06666558235883713,-2.23095703125,-0.8276657462120056
1761399318017475300,6.466475341796875,-0.09071382135152817,-2.2868642807006836,-0.7359859943389893
1761399318027556900,6.476556884765625,-0.10708460956811905,-2.3439037799835205,-0.6513175368309021
1761399318037599500,6.486599609375,-0.09391137212514877,-2.364305019378662,-0.5750593543052673
1761399318047717600,6.496717529296875,-0.10398697853088379,-2.3396737575531006,-0.4940880537033081
1761399318057773300,6.506773193359375,-0.14402297139167786,-2.2734079360961914,-0.41601455211639404
1761399318067853600,6.516853515625,-0.1067681834101677,-2.1602113246917725,-0.3607901930809021
1761399318077960000,6.5269599609375,-0.033291157335042953,-1.983246922492981,-0.3308797776699066
1761399318088040700,6.537040771484375,-0.0003164241788908839,-1.823053002357483,-0.3267163038253784
1761399318098121700,6.547121826171875,-0.033124618232250214,-1.772908091545105,-0.35611045360565186
1761399318108202000,6.557201904296875,-0.08353598415851593,-1.7915771007537842,-0.40935298800468445
1761399318118282800,6.56728271484375,-0.10242151468992233,-1.878427267074585,-0.47510260343551636
1761399318128339000,6.5773388671875,-0.10390371084213257,-1.961013913154602,-0.5535424947738647
1761399318138443800,6.58744384765625,-0.1148952916264534,-2.018852949142456,-0.6262867450714111
