time,seconds_elapsed,z,y,x
1761401473983561200,6.473561279296875,-0.01452857255935669,0.06262493133544922,0.017771005630493164
1761401474003723500,6.4937236328125,0.0012770891189575195,0.04641246795654297,0.017931222915649414
1761401474023885000,6.513885009765625,0.0032501816749572754,0.04584312438964844,-0.00453495979309082
1761401474044046000,6.534046142578125,-0.009609341621398926,0.04041004180908203,-0.01853156089782715
1761401474064186400,6.554186279296875,-0.0313795804977417,0.04327583312988281,-0.012706518173217773
1761401474084348400,6.574348388671875,-0.004517734050750732,0.039569854736328125,-0.016315460205078125
1761401474104510200,6.59451025390625,0.020498156547546387,0.06102561950683594,0.0023651123046875
1761401474124672500,6.614672607421875,0.029625415802001953,0.039516448974609375,0.024861812591552734
1761401474144834600,6.63483447265625,-0.03202706575393677,0.018863677978515625,-0.005610227584838867
1761401474164984600,6.654984619140625,-0.02129751443862915,0.07389068603515625,-0.0482027530670166
1761401474185165800,6.675165771484375,-0.03331345319747925,0.0903005599975586,-0.029596328735351562
1761401474205320000,6.69531982421875,-0.020629405975341797,0.061430931091308594,-0.022003650665283203
1761401474225505300,6.71550537109375,0.018929779529571533,0.06135845184326172,-0.026566028594970703
1761401474245644500,6.73564453125,0.04333776235580444,0.040554046630859375,-0.02208852767944336
1761401474265828900,6.755828857421875,0.058685302734375,0.03407478332519531,-0.000667572021484375
1761401474285991400,6.775991455078125,-0.01522749662399292,0.026769638061523438,-0.00045371055603027344
1761401474306176000,6.796176025390625,-0.03690701723098755,0.04814910888671875,-0.0067691802978515625
1761401474326314500,6.816314453125,0.011695325374603271,0.022001266479492188,0.04089856147766113
1761401474346477000,6.83647705078125,0.02595573663711548,0.04739952087402344,0.03486752510070801
1761401474366638800,6.856638916015625,-0.0175744891166687,0.08133316040039062,0.0307309627532959
1761401474386800000,6.876800048828125,-0.04167717695236206,0.058142662048339844,0.01197361946105957
1761401474406963500,6.89696337890625,-0.03456449508666992,0.0316009521484375,0.0025811195373535156
1761401474427124500,6.91712451171875,-0.013179242610931396,0.032876014709472656,0.042034149169921875
1761401474447265300,6.937265380859375,0.01478421688079834,0.041645050048828125,0.03182172775268555
1761401474467448800,6.95744873046875,-0.00008934736251831055,0.01642608642578125,0.011206388473510742
1761401474487590400,6.97759033203125,-0.03632575273513794,0.019316673278808594,0.05619311332702637
1761401474527934500,7.0179345703125,-0.023600995540618896,0.03130531311035156,0.024918079376220703
1761401474548096800,7.0380966796875,-0.013340592384338379,0.04400634765625,0.015960693359375
1761401474568258000,7.058258056640625,-0.024087607860565186,0.030318260192871094,0.06298017501831055
1761401474588419800,7.078419921875,-0.05367797613143921,0.013964653015136719,0.08811306953430176
1761401474608581400,7.098581298828125,-0.05556720495223999,0.043033599853515625,0.028747081756591797
1761401474628743700,7.11874365234375,-0.01759582757949829,0.050174713134765625,0.022295236587524414
1761401474648906000,7.138906005859375,-0.007839620113372803,0.06368064880371094,0.03610992431640625
1761401474669068300,7.159068359375,-0.003953814506530762,0.04151439666748047,0.03318524360656738
1761401474689230000,7.17922998046875,0.016185402870178223,0.03129768371582031,0.0068356990814208984
1761401474709381600,7.199381591796875,0.021757185459136963,0.010144233703613281,0.0030078887939453125
1761401474729555000,7.219554931640625,-0.02467745542526245,0.033669471740722656,-0.02637338638305664
1761401474749693000,7.23969287109375,-0.05356544256210327,0.059517860412597656,-0.029632091522216797
1761401474769877800,7.259877685546875,-0.0288124680519104,0.06174278259277344,0.015085935592651367
1761401474790029300,7.280029296875,-0.013408362865447998,0.04048633575439453,0.04671525955200195
1761401474810202400,7.300202392578125,0.003594517707824707,0.057712554931640625,0.018210887908935547
1761401474830364000,7.320364013671875,-0.009438395500183105,0.062297821044921875,-0.016788482666015625
1761401474850503200,7.340503173828125,-0.025672435760498047,0.054233551025390625,-0.012908220291137695
1761401474870675700,7.36067578125,-0.015386641025543213,0.04399299621582031,-0.015302896499633789
1761401474890837800,7.380837646484375,-0.01732724905014038,0.044475555419921875,-0.0284271240234375
1761401474911011300,7.40101123046875,-0.0269661545753479,0.05924701690673828,0.002194643020629883
1761401474931173400,7.42117333984375,-0.01585155725479126,0.02826690673828125,0.02718043327331543
1761401474951335000,7.4413349609375,0.0015090107917785645,0.027815818786621094,0.026415348052978516
1761401474971504600,7.461504638671875,-0.01184391975402832,0.03537559509277344,-0.0013592243194580078
1761401474991659300,7.4816591796875,-0.004140913486480713,0.07366180419921875,-0.026630640029907227
1761401475011790300,7.501790283203125,0.006444096565246582,0.048492431640625,0.04053831100463867
1761401475031972000,7.52197216796875,-0.007126152515411377,0.00054931640625,0.03045940399169922
1761401475052144600,7.54214453125,-0.035844385623931885,0.0356597900390625,-0.04315662384033203
1761401475072306700,7.562306640625,-0.0356486439704895,0.09298038482666016,-0.030608177185058594
1761401475092454100,7.5824541015625,-0.03812330961227417,0.08001995086669922,-0.003093242645263672
1761401475112631800,7.6026318359375,-0.019358575344085693,0.049330711364746094,0.002518892288208008
1761401475132792600,7.62279248046875,0.012320160865783691,0.034603118896484375,-0.015592336654663086
1761401475152955100,7.642955078125,0.003346085548400879,0.02748584747314453,-0.0023403167724609375
1761401475173117000,7.663116943359375,-0.018139302730560303,0.026068687438964844,0.019222736358642578
1761401475193268000,7.68326806640625,-0.041870296001434326,0.023156166076660156,0.0220181941986084
1761401475213440500,7.7034404296875,-0.028972327709197998,0.021712303161621094,0.02280402183532715
1761401475233589000,7.723589111328125,-0.015413939952850342,0.06264686584472656,0.016048908233642578
1761401475253753900,7.74375390625,-0.01560753583908081,0.07067108154296875,0.0005629062652587891
1761401475273927400,7.763927490234375,-0.02138543128967285,0.04010295867919922,-0.004930257797241211
1761401475292540700,7.782540771484375,-0.05266064405441284,0.013484001159667969,-0.0004253387451171875
1761401475304170800,7.794170654296875,-0.029160380363464355,0.03062725067138672,0.03308439254760742
1761401475324359700,7.814359619140625,-0.018336951732635498,0.04611968994140625,0.04872536659240723
1761401475344493600,7.83449365234375,-0.014506757259368896,0.04793071746826172,0.029184579849243164
1761401475364657000,7.854656982421875,-0.02595764398574829,0.035045623779296875,0.019099950790405273
1761401475384845000,7.874844970703125,-0.01223081350326538,0.023238182067871094,0.03778982162475586
1761401475404980700,7.894980712890625,0.0034580230712890625,0.008971214294433594,0.0399632453918457
1761401475425142800,7.915142822265625,-0.0067244768142700195,0.03272819519042969,0.02826833724975586
1761401475445303800,7.9353037109375,-0.01440119743347168,0.057694435119628906,0.037926673889160156
1761401475465465900,7.9554658203125,-0.01404637098312378,0.03557300567626953,0.06043887138366699
1761401475485628700,7.975628662109375,-0.018534183502197266,0.013181686401367188,0.04503440856933594
1761401475505789700,7.995789794921875,-0.0047917962074279785,0.04079914093017578,-0.001833200454711914
1761401475525974500,8.015974609375,-0.017521679401397705,0.0820465087890625,0.0038077831268310547
1761401475546113800,8.03611376953125,-0.02671074867248535,0.045599937438964844,0.02460956573486328
1761401475566275800,8.05627587890625,-0.01034235954284668,0.03142833709716797,0.02132701873779297
1761401475586438100,8.076438232421875,0.02064460515975952,0.02989673614501953,0.007528781890869141
1761401475606599200,8.09659912109375,0.010660946369171143,0.037903785705566406,0.004857063293457031
1761401475626761700,8.11676171875,0.0032289624214172363,0.021636009216308594,0.020110607147216797
1761401475646924300,8.13692431640625,-0.016247034072875977,0.026601791381835938,0.034508466720581055
1761401475667085000,8.1570849609375,-0.046636223793029785,0.042049407958984375,0.05930066108703613
1761401475687248100,8.177248046875,-0.02163219451904297,0.054556846618652344,0.0439150333404541
1761401475707409200,8.1974091796875,0.006123483180999756,0.054945945739746094,0.010988950729370117
1761401475727555600,8.2175556640625,-0.02058500051498413,0.017877578735351562,0.016695499420166016
1761401475747733800,8.237733642578124,-0.032327353954315186,0.031159400939941406,0.014778614044189453
1761401475767895300,8.257895263671875,-0.011309683322906494,0.06625843048095703,0.008027791976928711
1761401475788057600,8.2780576171875,0.007653653621673584,0.047530174255371094,0.008082151412963867
1761401475808219100,8.29821923828125,-0.0054132938385009766,0.053684234619140625,-0.004719972610473633
1761401475828381400,8.31838134765625,-0.029316365718841553,0.049590110778808594,-0.008835315704345703
1761401475848542500,8.33854248046875,-0.03254199028015137,0.04043102264404297,0.01760101318359375
1761401475868704300,8.358704345703124,-0.027651607990264893,0.04549217224121094,0.015496492385864258
1761401475888866000,8.378865966796875,-0.03106868267059326,0.05531501770019531,0.0073757171630859375
1761401475909006800,8.3990068359375,-0.024288296699523926,0.031683921813964844,0.013301372528076172
1761401475929191400,8.41919140625,-0.01041942834854126,0.028560638427734375,0.026548147201538086
1761401475949352400,8.4393525390625,-0.03480607271194458,0.0297698974609375,0.015110015869140625
1761401475969515000,8.459514892578126,-0.03647857904434204,0.0566558837890625,0.027826547622680664
1761401475989676800,8.4796767578125,-0.03582996129989624,0.04302978515625,0.06276774406433105
1761401476009826300,8.499826416015624,-0.006436705589294434,0.02842426300048828,0.0270693302154541
1761401476030001400,8.52000146484375,-0.01029670238494873,0.034023284912109375,0.017811298370361328
1761401476050162700,8.54016259765625,-0.03120046854019165,0.007828712463378906,0.05690360069274902
1761401476070324500,8.560324462890625,-0.01904243230819702,0.011521339416503906,0.06963562965393066
1761401476090486500,8.580486572265626,-0.020484626293182373,0.037497520446777344,0.043807268142700195
1761401476110648800,8.60064892578125,-0.022035181522369385,0.050620079040527344,0.021378278732299805
1761401476130792000,8.6207919921875,-0.02450162172317505,0.05090141296386719,0.014822006225585938
1761401476150961400,8.64096142578125,-0.03993779420852661,0.05110931396484375,0.018588542938232422
1761401476171134200,8.66113427734375,-0.04229527711868286,0.030782699584960938,0.04327702522277832
1761401476191296500,8.681296630859375,-0.01365119218826294,0.05402565002441406,0.02819228172302246
1761401476211458800,8.701458740234376,0.00304257869720459,0.0404205322265625,0.007996320724487305
1761401476231619800,8.721619873046874,-0.02676326036453247,0.028527259826660156,0.01641106605529785
1761401476251782400,8.741782470703125,-0.0395357608795166,0.04068756103515625,0.004290580749511719
1761401476271933700,8.76193359375,-0.01946437358856201,0.045841217041015625,-0.005525350570678711
1761401476292109000,8.782109130859375,0.00580209493637085,0.05092144012451172,0.02906179428100586
1761401476312241000,8.802240966796875,0.0031345486640930176,0.025705337524414062,0.04468870162963867
1761401476332430300,8.822430419921876,-0.04300457239151001,0.03541088104248047,0.012116432189941406
1761401476352592400,8.84259228515625,-0.04464215040206909,0.04022979736328125,0.010016918182373047
1761401476372754400,8.86275439453125,-0.014576911926269531,0.025911331176757812,0.0329744815826416
1761401476392893200,8.88289306640625,-0.0335308313369751,0.05203533172607422,0.03649711608886719
1761401476413078500,8.90307861328125,-0.04088032245635986,0.06197547912597656,0.012889862060546875
1761401476433239800,8.92323974609375,-0.032048165798187256,0.04163169860839844,0.014090538024902344
1761401476453368600,8.94336865234375,-0.01368248462677002,0.027154922485351562,-0.000244140625
1761401476473563600,8.963563720703124,0.017989516258239746,0.05282115936279297,-0.019252300262451172
1761401476493725400,8.983725341796875,0.019388675689697266,0.06523609161376953,-0.012397050857543945
1761401476513888000,9.003887939453126,0.009290516376495361,0.02296924591064453,0.019178152084350586
1761401476534050300,9.02405029296875,-0.0085182785987854,0.004357337951660156,0.0316164493560791
1761401476554211600,9.044211669921875,-0.004693210124969482,0.05408000946044922,0.023682594299316406
1761401476574373400,9.064373291015626,-0.013623714447021484,0.07694816589355469,-0.016857147216796875
1761401476594534400,9.084534423828124,-0.018347978591918945,0.060649871826171875,0.004617452621459961
1761401476614676700,9.1046767578125,-0.005868375301361084,0.03268241882324219,0.04637742042541504
1761401476634859300,9.124859375,-0.018416404724121094,0.019433975219726562,0.04308032989501953
1761401476655020800,9.145020751953124,-0.035610735416412354,0.056301116943359375,0.039155006408691406
1761401476675160300,9.165160400390626,-0.016931474208831787,0.045472145080566406,0.017168521881103516
1761401476695346000,9.185345947265626,0.003714263439178467,0.048584938049316406,-0.0012989044189453125
1761401476715507200,9.205507080078124,0.003283560276031494,0.031703948974609375,0.013310432434082031
1761401476735668200,9.225668212890625,-0.0170973539352417,0.02291584014892578,0.042788028717041016
1761401476755832000,9.24583203125,-0.02792680263519287,0.02283954620361328,0.05128335952758789
1761401476775993300,9.265993408203125,-0.023955345153808594,0.044867515563964844,0.014140605926513672
1761401476796154000,9.286154052734375,-0.0039792656898498535,0.06811332702636719,0.005589962005615234
1761401476816295700,9.306295654296875,-0.023238837718963623,0.02613544464111328,0.021652936935424805
1761401476836478700,9.326478759765624,-0.03431081771850586,0.050228118896484375,0.0020439624786376953
1761401476856640800,9.346640869140625,-0.016981959342956543,0.05297279357910156,-0.013930559158325195
1761401476876802800,9.366802734375,-0.02490442991256714,0.0619964599609375,0.00411677360534668
1761401476896965600,9.386965576171875,-0.008894085884094238,0.05882740020751953,0.004543304443359375
1761401476917103600,9.407103515625,-0.0030673742294311523,0.07100868225097656,-0.0015957355499267578
1761401476937289500,9.42728955078125,0.008992433547973633,0.03313159942626953,0.010115861892700195
1761401476957450200,9.4474501953125,0.03393089771270752,0.01233673095703125,0.008210897445678711
1761401476977612800,9.46761279296875,0.012561321258544922,0.029784202575683594,-0.0011138916015625
1761401476997774800,9.48777490234375,-0.015618085861206055,0.057506561279296875,0.006730794906616211
1761401477017936100,9.50793603515625,-0.011290550231933594,0.07023906707763672,0.030454635620117188
1761401477038098400,9.528098388671875,0.0031456947326660156,0.06969928741455078,0.0053250789642333984
1761401477058260000,9.548260009765626,0.0027455687522888184,0.017601966857910156,-0.00020241737365722656
1761401477078422000,9.568422119140624,-0.026039600372314453,0.045449256896972656,-0.0009288787841796875
1761401477098584300,9.588584228515625,-0.015890538692474365,0.0673074722290039,-0.003779172897338867
1761401477118745900,9.608745849609376,0.012325108051300049,0.04361152648925781,0.02863621711730957
1761401477138908000,9.628907958984374,0.003988981246948242,0.028922080993652344,0.04649853706359863
1761401477159069700,9.649069580078125,-0.027098536491394043,0.04373645782470703,0.021363019943237305
1761401477179232000,9.66923193359375,-0.0289650559425354,0.0406951904296875,0.002803325653076172
1761401477199394300,9.689394287109375,0.0024863481521606445,0.007801055908203125,0.016823530197143555
1761401477219555300,9.709555419921875,0.009707272052764893,0.03435802459716797,0.02548503875732422
1761401477239718100,9.72971826171875,-0.0145493745803833,0.06718921661376953,0.047925472259521484
1761401477259879200,9.749879150390624,-0.030318796634674072,0.028499603271484375,0.04566383361816406
1761401477280041700,9.770041748046875,-0.03403860330581665,0.022912025451660156,0.0064623355865478516
1761401477300181200,9.79018115234375,-0.0226249098777771,0.044841766357421875,-0.04008078575134277
1761401477320366600,9.81036669921875,-0.01750725507736206,0.07003498077392578,-0.011083602905273438
1761401477340527600,9.830527587890625,0.001410365104675293,0.05609703063964844,0.01204991340637207
1761401477360666600,9.85066650390625,0.003556191921234131,0.03199195861816406,0.008133411407470703
1761401477380829200,9.8708291015625,0.0003648996353149414,0.007948875427246094,0.01663994789123535
1761401477400990500,9.890990478515626,-0.0072647929191589355,0.022741317749023438,0.008408784866333008
1761401477421175600,9.911175537109376,0.008539974689483643,0.05325508117675781,0.01884770393371582
1761401477441337300,9.93133740234375,-0.0050542354583740234,0.04671669006347656,0.026255130767822266
1761401477461500200,9.951500244140625,-0.01183772087097168,0.04746723175048828,0.023776769638061523
1761401477481661000,9.971660888671876,-0.009630143642425537,0.03992176055908203,0.01973128318786621
1761401477501800200,9.99180029296875,-0.005476713180541992,0.05619621276855469,0.024365901947021484
1761401477521985000,10.011985107421875,-0.041510045528411865,0.050009727478027344,0.009083032608032227
1761401477542147300,10.032147216796876,-0.0705072283744812,0.022678375244140625,0.034987449645996094
1761401477562308900,10.052308837890624,-0.047605812549591064,0.028446197509765625,0.0499415397644043
1761401477582471700,10.0724716796875,0.0024225711822509766,0.020491600036621094,0.03549480438232422
1761401477602632700,10.0926328125,0.0006060600280761719,0.03480243682861328,0.01936483383178711
1761401477622794500,10.11279443359375,-0.034476399421691895,0.02610301971435547,0.03575730323791504
1761401477642957600,10.13295751953125,-0.039095938205718994,0.04184913635253906,0.033911943435668945
1761401477663118300,10.153118408203126,-0.020094096660614014,0.041695594787597656,0.006028175354003906
1761401477683283500,10.173283447265625,0.001607656478881836,0.047804832458496094,0.03288912773132324
1761401477703442700,10.193442626953125,0.004088401794433594,0.02817535400390625,0.041172027587890625
1761401477723605500,10.21360546875,-0.013417601585388184,0.03605175018310547,0.021202802658081055
1761401477743768000,10.23376806640625,-0.012708425521850586,0.05874347686767578,0.020195722579956055
1761401477763905800,10.25390576171875,-0.02993232011795044,0.04463386535644531,0.03573775291442871
1761401477784090600,10.274090576171876,-0.0029270052909851074,0.040747642517089844,-0.024477720260620117
1761401477804230100,10.294230224609375,0.02442145347595215,0.027213096618652344,-0.03995013236999512
1761401477824415000,10.3144150390625,0.008959829807281494,0.06373882293701172,-0.017263412475585938
1761401477844576800,10.33457666015625,-0.01895308494567871,0.053920745849609375,-0.014898061752319336
1761401477864738800,10.35473876953125,-0.016436874866485596,0.04165840148925781,-0.010732889175415039
1761401477884900900,10.37490087890625,-0.013855695724487305,0.03860950469970703,0.007238626480102539
1761401477905062400,10.3950625,-0.0240442156791687,0.05183887481689453,0.010470867156982422
1761401477925224000,10.415223876953124,-0.02645695209503174,0.06505870819091797,0.028564929962158203
1761401477945386200,10.43538623046875,-0.013934671878814697,0.03977203369140625,0.04411005973815918
1761401477965548300,10.45554833984375,-0.0032108426094055176,0.020475387573242188,0.03455924987792969
1761401477985709800,10.475709716796874,-0.00851672887802124,0.019239425659179688,0.005826473236083984
1761401478005872000,10.4958720703125,-0.018758296966552734,0.04348468780517578,0.0008478164672851562
1761401478026034700,10.51603466796875,-0.025936007499694824,0.05190086364746094,0.001577138900756836
1761401478046174200,10.53617431640625,-0.013950645923614502,0.053816795349121094,-0.0032656192779541016
1761401478066359000,10.556359130859375,0.004920780658721924,0.032568931579589844,-0.004273176193237305
1761401478086519300,10.576519287109376,0.0185510516166687,0.05745697021484375,-0.009701967239379883
1761401478106682000,10.59668212890625,0.011417388916015625,0.03922271728515625,-0.037871360778808594
1761401478126844400,10.616844482421875,-0.013939440250396729,0.059136390686035156,-0.04854130744934082
1761401478147008800,10.6370087890625,-0.011789500713348389,0.07840919494628906,0.008272171020507812
1761401478167169800,10.657169677734375,-0.006923556327819824,0.01956939697265625,0.033625125885009766
1761401478187306500,10.677306396484376,-0.03968608379364014,0.04526710510253906,-0.018868207931518555
1761401478207492000,10.6974921875,-0.06610465049743652,0.06306934356689453,-0.00906991958618164
1761401478227653600,10.717653564453125,-0.05948352813720703,0.03459358215332031,0.03225898742675781
1761401478247815000,10.73781494140625,-0.020293474197387695,0.04304981231689453,0.013611793518066406
1761401478267978000,10.75797802734375,0.02476733922958374,0.026479721069335938,0.01752495765686035
1761401478288139800,10.778139892578125,0.0038654208183288574,0.011850357055664062,0.01630377769470215
1761401478308301300,10.79830126953125,-0.017659485340118408,0.046479225158691406,0.005784273147583008
1761401478328463000,10.818463134765626,-0.008742749691009521,0.044121742248535156,0.012310981750488281
1761401478348625400,10.83862548828125,-0.030683040618896484,0.038138389587402344,0.03280806541442871
1761401478368787200,10.858787109375,-0.03709518909454346,0.07054424285888672,0.010910511016845703
1761401478388907500,10.878907470703124,-0.017444193363189697,0.05167865753173828,0.03207683563232422
1761401478409088300,10.899088134765625,-0.0106620192527771,0.04107189178466797,0.02900075912475586
1761401478429272800,10.91927294921875,0.0006836652755737305,0.041268348693847656,0.0075876712799072266
1761401478449435100,10.93943505859375,-0.03318333625793457,0.052102088928222656,-0.014920949935913086
1761401478469596400,10.959596435546874,-0.038934171199798584,0.058403968811035156,0.002145528793334961
1761401478489759000,10.979759033203125,-0.015314996242523193,0.033321380615234375,0.008136510848999023
1761401478509922300,10.99992236328125,0.023124098777770996,0.046471595764160156,0.017030715942382812
1761401478530083000,11.0200830078125,0.02109074592590332,0.05272674560546875,0.00039124488830566406
1761401478550222600,11.04022265625,0.0013170838356018066,0.06478691101074219,-0.008342266082763672
1761401478570406400,11.060406494140626,-0.01639389991760254,0.02760601043701172,0.02682018280029297
1761401478590568400,11.080568359375,-0.02586805820465088,0.05243873596191406,0.04098629951477051
1761401478610731000,11.10073095703125,0.00751572847366333,0.04568004608154297,0.04578709602355957
1761401478630892300,11.120892333984376,-0.00022786855697631836,0.03302192687988281,0.017822265625
1761401478651068700,11.141068603515626,-0.0016000866889953613,0.04998016357421875,0.00039505958557128906
1761401478671217000,11.161216796875,-0.009030640125274658,0.05053424835205078,0.013546943664550781
1761401478691378700,11.181378662109376,-0.010938823223114014,0.047051429748535156,0.0042383670806884766
1761401478711540700,11.201540771484375,-0.011557579040527344,0.0412445068359375,0.00022602081298828125
1761401478731702500,11.22170263671875,0.005730986595153809,0.04409503936767578,0.012224674224853516
1761401478751842800,11.2418427734375,0.0036439895629882812,0.041497230529785156,0.01266622543334961
1761401478772011300,11.26201123046875,-0.024676918983459473,0.032212257385253906,0.015225887298583984
1761401478792188400,11.2821884765625,-0.02003997564315796,0.03154754638671875,0.04216647148132324
1761401478812328000,11.302327880859375,-0.011791706085205078,0.04175758361816406,0.03686857223510742
1761401478832512000,11.322511962890625,-0.011626780033111572,0.05372142791748047,0.023337125778198242
1761401478852674300,11.34267431640625,-0.05908435583114624,0.026307106018066406,0.044390201568603516
1761401478872836600,11.362836669921874,-0.05458348989486694,0.01683521270751953,0.05257415771484375
1761401478892998400,11.382998291015625,-0.021385908126831055,0.032813072204589844,0.031636714935302734
1761401478913160400,11.403160400390625,0.012711882591247559,0.054637908935546875,-0.007475137710571289
1761401478933322200,11.423322265625,0.007283568382263184,0.04896736145019531,0.0139007568359375
1761401478953483800,11.44348388671875,-0.02323746681213379,0.02903461456298828,0.02969837188720703
1761401478973646600,11.463646484375,-0.039220452308654785,0.021236419677734375,0.04703640937805176
1761401478993807600,11.4838076171875,-0.011315524578094482,0.051054954528808594,0.03226971626281738
1761401479013971200,11.50397119140625,0.0062223076820373535,0.034423828125,0.004244804382324219
1761401479034132000,11.524132080078125,-0.010606110095977783,0.03362751007080078,0.018836021423339844
1761401479054293200,11.544293212890626,-0.0423734188079834,0.08413505554199219,0.02830195426940918
1761401479074455300,11.564455322265625,-0.0409049391746521,0.02064800262451172,0.030354022979736328
1761401479094615600,11.584615478515625,-0.0077536702156066895,0.03411293029785156,0.011434793472290039
1761401479114778400,11.6047783203125,0.014494538307189941,0.04947853088378906,0.0041425228118896484
1761401479134941400,11.62494140625,0.0041695237159729,0.06791400909423828,-0.005079746246337891
1761401479155103200,11.645103271484375,-0.01207280158996582,0.05509185791015625,-0.0334625244140625
1761401479175253500,11.66525341796875,0.0073500871658325195,0.03748512268066406,-0.0299835205078125
1761401479195427300,11.68542724609375,0.017116844654083252,0.04967975616455078,-0.00010800361633300781
1761401479215589600,11.705589599609375,0.015952348709106445,0.027939796447753906,0.03052973747253418
1761401479235751400,11.72575146484375,-0.016157805919647217,0.034809112548828125,0.029066801071166992
1761401479255913000,11.745912841796875,-0.013259351253509521,0.060738563537597656,0.030295133590698242
1761401479276055600,11.7660556640625,-0.016515254974365234,0.04313850402832031,0.031158447265625
1761401479296237800,11.78623779296875,-0.026680588722229004,0.033356666564941406,0.021790266036987305
1761401479316398800,11.80639892578125,-0.031426191329956055,0.04252338409423828,0.017017602920532227
1761401479336560400,11.826560302734375,-0.02204042673110962,0.0665283203125,0.008530616760253906
1761401479356722700,11.84672265625,0.001595914363861084,0.04244422912597656,0.026233911514282227
1761401479376885200,11.86688525390625,0.019513726234436035,0.033817291259765625,0.015046358108520508
1761401479397046800,11.887046875,0.0017601847648620605,0.04427909851074219,-0.013429641723632812
1761401479417211000,11.9072109375,-0.024145901203155518,0.0537872314453125,-0.04171466827392578
1761401479437371000,11.927370849609375,-0.025065600872039795,0.05053997039794922,-0.024832725524902344
1761401479457533200,11.947533203125,0.0028823018074035645,0.04392528533935547,0.018601417541503906
1761401479477675300,11.96767529296875,0.02117133140563965,0.028382301330566406,0.04147171974182129
1761401479497856800,11.987856689453125,-0.00023031234741210938,0.07163429260253906,0.03214383125305176
1761401479518018000,12.00801806640625,-0.00858694314956665,0.038100242614746094,0.003283262252807617
1761401479538179600,12.0281796875,-0.03976923227310181,0.014029502868652344,0.003931522369384766
1761401479558320600,12.048320556640626,-0.04657268524169922,0.04183387756347656,0.004517793655395508
1761401479578504200,12.068504150390625,-0.03553879261016846,0.0704345703125,0.01989006996154785
1761401479598666500,12.08866650390625,-0.008458614349365234,0.0735311508178711,0.03641176223754883
1761401479618828300,12.108828369140625,0.006566345691680908,0.03385353088378906,-0.0008730888366699219
1761401479638990300,12.128990234375,0.02284950017929077,0.017719268798828125,-0.013985633850097656
1761401479659152400,12.14915234375,0.005213916301727295,0.020481109619140625,-0.022396087646484375
1761401479679314400,12.169314453125,-0.016025304794311523,0.06118011474609375,0.0011754035949707031
1761401479699433700,12.189433837890626,-0.020100116729736328,0.047138214111328125,0.057097434997558594
1761401479719638300,12.20963818359375,-0.015208303928375244,0.0638427734375,0.06262564659118652
1761401479739800000,12.229800048828125,-0.02885061502456665,0.04048347473144531,0.01160740852355957
1761401479759961600,12.249961669921875,-0.03905743360519409,0.03783988952636719,-0.015394449234008789
1761401479780123600,12.27012353515625,-0.026142120361328125,0.022890090942382812,0.03824353218078613
1761401479800284700,12.29028466796875,-0.025529086589813232,0.045517921447753906,0.0608370304107666
1761401479820448300,12.3104482421875,-0.014711439609527588,0.054630279541015625,0.05231189727783203
1761401479840609500,12.330609619140626,0.006955981254577637,0.018701553344726562,0.026185989379882812
1761401479860771800,12.350771728515625,0.014793694019317627,0.018479347229003906,-0.013946533203125
1761401479880932400,12.370932373046875,0.010394096374511719,0.04278278350830078,-0.019891023635864258
1761401479901072100,12.391072021484375,-0.012485980987548828,0.05829048156738281,0.024163484573364258
1761401479921257200,12.41125732421875,-0.014461159706115723,0.04996013641357422,0.034961700439453125
1761401479941419300,12.431419189453125,-0.0004361867904663086,0.03622150421142578,0.002383708953857422
1761401479961580500,12.45158056640625,0.008754312992095947,0.03503990173339844,0.012514829635620117
1761401479981742300,12.471742431640624,-0.009140551090240479,0.030527114868164062,0.015547990798950195
1761401480001905400,12.491905517578125,-0.03357553482055664,0.03320789337158203,0.013849258422851562
1761401480022067500,12.5120673828125,-0.008790731430053711,0.05789470672607422,-0.0038726329803466797
1761401480042223900,12.532223876953125,0.006424844264984131,0.08219242095947266,0.013200759887695312
1761401480062390300,12.552390380859375,0.01779627799987793,0.06365585327148438,-0.011451244354248047
1761401480082553000,12.572552978515626,0.01633995771408081,0.045352935791015625,-0.03835344314575195
1761401480102715000,12.59271484375,-0.012012839317321777,0.02506542205810547,-0.0039005279541015625
1761401480122856400,12.6128564453125,-0.027212977409362793,0.02208709716796875,0.03881216049194336
1761401480143038200,12.6330380859375,-0.004373669624328613,0.056977272033691406,0.03339886665344238
1761401480163178000,12.653177978515625,0.009644031524658203,0.05039405822753906,0.01942920684814453
1761401480183340000,12.673340087890624,0.010337412357330322,0.03388214111328125,0.03528404235839844
1761401480203523800,12.69352392578125,-0.017597436904907227,0.051156044006347656,0.01992201805114746
1761401480223686700,12.713686767578125,-0.04709923267364502,0.05208110809326172,0.014728069305419922
1761401480243847700,12.73384765625,-0.02741217613220215,0.042489051818847656,0.01397395133972168
1761401480264009700,12.754009765625,-0.002737700939178467,0.040450096130371094,0.0265047550201416
1761401480284171800,12.774171875,-0.0071794986724853516,0.027543067932128906,0.0418248176574707
1761401480304334300,12.794334228515625,-0.01785379648208618,0.041214942932128906,0.01426386833190918
1761401480324497000,12.814496826171874,-0.01031339168548584,0.050029754638671875,-0.01872730255126953
1761401480344658200,12.834658203125,-0.0008985400199890137,0.0422821044921875,-0.012345552444458008
1761401480364820700,12.85482080078125,0.006917476654052734,0.06076622009277344,0.00937199592590332
