time,seconds_elapsed,z,y,x
1761401472174025500,4.664025390625,-0.0011824272805824876,0.005279287695884705,-0.006445060949772596
1761401472184106500,4.6741064453125,-0.00024980856687761843,0.004679747391492128,-0.004912902135401964
1761401472194187000,4.68418701171875,-0.0007660796400159597,0.0014155819080770016,-0.004063552711158991
1761401472204267800,4.694267822265625,-0.0021650076378136873,-0.004163476172834635,-0.0005662327748723328
1761401472214349300,4.704349365234375,-0.0054125189781188965,-0.008510145358741283,-0.0014988514594733715
1761401472224408000,4.714407958984375,-0.0075275651179254055,-0.011224731802940369,-0.0022815850097686052
1761401472234512100,4.72451220703125,-0.0074776033870875835,-0.009392802603542805,-0.0012323890114203095
1761401472244592000,4.734592041015625,-0.007111217360943556,-0.0053292494267225266,0.0020983919966965914
1761401472254650400,4.744650390625,-0.003014356829226017,0.0007993874605745077,0.005728943273425102
1761401472264754000,4.75475390625,0.0003164241788908839,0.0053292494267225266,0.004796324763447046
1761401472274836200,4.764836181640625,0.0006828100886195898,0.008959800936281681,0.003996937070041895
1761401472284893700,4.774893798828125,0.0010491959983482957,0.007011293899267912,0.0016653904458507895
1761401472294997000,4.7849970703125,0.0016154287150129676,0.004413284827023745,-0.0003164241788908839
1761401472305078800,4.795078857421875,0.0017320060869678855,0.0016320826252922416,-0.0016487365355715156
1761401472315159000,4.805158935546875,0.0017320060869678855,-0.000016653904822305776,-0.003347434801980853
1761401472325240600,4.815240478515625,-0.0009659265051595867,-0.003314126981422305,-0.003597243456169963
1761401472335321000,4.825321044921875,-0.00472970912232995,-0.0072111408226192,-0.0021983154583722353
1761401472345401300,4.8354013671875,-0.009226263500750065,-0.008543453179299831,-0.0013323123566806316
1761401472355482600,4.845482666015625,-0.01047530584037304,-0.00729441037401557,-0.0012823506258428097
1761401472365564000,4.85556396484375,-0.00696133216843009,-0.003097626380622387,-0.0017653139075264335
1761401472375644400,4.86564453125,-0.0007327718194574118,0.0001498851488577202,-0.003680513007566333
1761401472385706200,4.875706298828125,0.002331546740606427,0.0008326952229253948,-0.0025480473414063454
1761401472395806200,4.88580615234375,0.003447358263656497,0.0021983154583722353,0.0004163476114626974
1761401472405888300,4.89588818359375,0.004046898800879717,0.003114280290901661,0.0037637825589627028
1761401472415959300,4.905959228515625,0.004613131750375032,0.002764548175036907,0.004413284827023745
1761401472426049800,4.9160498046875,0.003663859097287059,0.004979517310857773,0.003247511340305209
1761401472436125700,4.926125732421875,0.002947741188108921,0.0045964778400957584,0.0002165007608709857
1761401472446211800,4.9362119140625,0.003080972470343113,0.0014488897286355495,-0.0025313934311270714
1761401472456292900,4.94629296875,0.002348200650885701,-0.0013656201772391796,-0.004912902135401964
1761401472466373400,4.956373291015625,0.0007161179091781378,-0.003130934201180935,-0.003963629249483347
1761401472476455000,4.966454833984375,-0.00003330780964461155,-0.0012323890114203095,-0.0011324655497446656
1761401472486536000,4.976535888671875,0.0012990045361220837,0.0002831163874361664,0.003497319994494319
1761401472496617000,4.986616943359375,0.0022649310994893312,0.004996171221137047,0.006811446975916624
1761401472506688000,4.99668798828125,0.0025813551619648933,0.0045298621989786625,0.005612365901470184
1761401472516778000,5.006778076171875,0.0012490428052842617,0.004213437903672457,0.002414816292002797
1761401472526859500,5.016859619140625,0.0017320060869678855,0.006911370437592268,0.0011158116394653916
1761401472536940000,5.02693994140625,0.0011824272805824876,0.00882656965404749,0.0009159647743217647
1761401472547001000,5.0370009765625,0.0000666156192892231,0.010275458917021751,0.002981049008667469
1761401472557079300,5.047079345703125,-0.0007827335502952337,0.01047530584037304,0.0025313934311270714
1761401472567185000,5.057184814453125,-0.0010325420880690217,0.009725880809128284,0.0013989279977977276
1761401472577242000,5.0672421875,-0.0021650076378136873,0.008876531384885311,0.00024980856687761843
1761401472587345700,5.077345703125,-0.003414050443097949,0.008909839205443859,-0.0006161945057101548
1761401472597426700,5.0874267578125,-0.0053792111575603485,0.008526799269020557,-0.0018319295486435294
1761401472607507700,5.0975078125,-0.005295941606163979,0.011641079559922218,-0.0011491194600239396
1761401472617566200,5.107566162109375,-0.0045798239298164845,0.011457886546850204,-0.0007827335502952337
1761401472627647700,5.117647705078125,-0.0025480473414063454,0.010825037956237793,-0.0005329249543137848
1761401472637750500,5.12775048828125,0.00011657733557512984,0.008193721063435078,-0.0018818912794813514
1761401472647831600,5.13783154296875,-0.0011824272805824876,0.004663093481212854,-0.0020817380864173174
1761401472657913000,5.1479130859375,-0.004030244890600443,0.0054125189781188965,-0.0012157351011410356
1761401472667993300,5.157993408203125,-0.004679747391492128,0.004679747391492128,0.0005495788645930588
1761401472678074400,5.168074462890625,-0.00472970912232995,0.005096094682812691,0.0016653904458507895
1761401472688154400,5.178154296875,-0.005129402503371239,0.00696133216843009,0.004230091813951731
1761401472698237000,5.18823681640625,-0.003680513007566333,0.010908307507634163,0.004030244890600443
1761401472708317700,5.198317626953125,-0.0010991577291861176,0.012756891548633575,0.002747894264757633
1761401472718398000,5.20839794921875,0.0005995405954308808,0.012623660266399384,0.0010158881777897477
1761401472728478700,5.218478759765625,0.0006661561783403158,0.011840926483273506,0.0015821210108697414
1761401472738560800,5.228560791015625,0.00023315467115025967,0.010741768404841423,0.0019485069205984473
1761401472748641800,5.238641845703125,-0.002747894264757633,0.006828100886195898,0.0026479708030819893
1761401472758722800,5.248722900390625,-0.003064318560063839,0.006844754796475172,0.0005828866851516068
1761401472768803000,5.258802978515625,-0.003397396532818675,0.003963629249483347,-0.003014356829226017
1761401472778885000,5.268885009765625,-0.004979517310857773,0.0007827335502952337,-0.005262633785605431
1761401472788990200,5.278990234375,-0.007744065951555967,0.00018319295486435294,-0.005995405837893486
1761401472799045400,5.28904541015625,-0.009026416577398777,0.0015488131903111935,-0.003930321428924799
1761401472809104100,5.299104248046875,-0.007327718194574118,0.005895482376217842,-0.00009992343257181346
1761401472819207200,5.309207275390625,-0.0020983919966965914,0.01144123263657093,0.004429938737303019
1761401472829289200,5.319289306640625,0.00018319295486435294,0.011241385713219643,0.002947741188108921
1761401472839347200,5.32934716796875,0.0015488131903111935,0.005245979875326157,-0.0003330780891701579
1761401472849450500,5.339450439453125,-0.0006661561783403158,0.003164242021739483,-0.0038637060206383467
1761401472859532000,5.349531982421875,-0.003946975339204073,-0.002864471636712551,-0.003963629249483347
1761401472869638000,5.359637939453125,-0.007094563450664282,-0.005629019811749458,-0.002764548175036907
1761401472879693600,5.369693603515625,-0.007960566319525242,0.00008326952229253948,-0.00024980856687761843
1761401472889774800,5.37977490234375,-0.006128637120127678,0.0037637825589627028,0.0011324655497446656
1761401472899833000,5.3898330078125,-0.004363323096185923,0.004962863866239786,0.0016154287150129676
1761401472909916000,5.399916015625,-0.0018652373692020774,0.008143759332597256,-0.0003497319994494319
1761401472920017200,5.41001708984375,0.00024980856687761843,0.007394333835691214,-0.002914433367550373
1761401472930098700,5.4200986328125,-0.0005495788645930588,0.0014821975491940975,-0.003380742622539401
1761401472940170200,5.430170166015625,-0.0016320826252922416,-0.002997702918946743,-0.0044799004681408405
1761401472950261000,5.440260986328125,-0.0013989279977977276,-0.008543453179299831,-0.006594946142286062
1761401472960342800,5.4503427734375,-0.003064318560063839,-0.013389739207923412,-0.010525267571210861
1761401472970423000,5.460423095703125,-0.005579058080911636,-0.01756986975669861,-0.012407159432768822
1761401472980504600,5.470504638671875,-0.007660796400159597,-0.019884763285517693,-0.011974157765507698
1761401472990584600,5.48058447265625,-0.0075775268487632275,-0.018569104373455048,-0.009342840872704983
1761401473000665900,5.490665771484375,-0.005962098017334938,-0.012873467989265919,-0.006028713658452034
1761401473010726100,5.50072607421875,-0.006361791864037514,-0.003963629249483347,-0.003996937070041895
1761401473020827100,5.5108271484375,-0.006161944940686226,0.0014821975491940975,-0.004413284827023745
1761401473030908200,5.520908203125,-0.004746363032609224,0.0038803599309176207,-0.0045631700195372105
1761401473040989200,5.5309892578125,-0.0013489662669599056,0.0004996171337552369,-0.005146056413650513
1761401473051070500,5.541070556640625,-0.0002165007608709857,-0.003364088712260127,-0.005012825131416321
1761401473061151200,5.551151123046875,-0.0007327718194574118,-0.008143759332597256,-0.0054291728883981705
1761401473071232800,5.561232666015625,-0.004213437903672457,-0.013889356516301632,-0.00712787127122283
1761401473081291000,5.571291015625,-0.0074776033870875835,-0.016853751614689827,-0.007877296768128872
1761401473091394800,5.581394775390625,-0.008027181960642338,-0.014305704273283482,-0.00962595734745264
1761401473101476400,5.591476318359375,-0.00729441037401557,-0.010958269238471985,-0.010042304173111916
1761401473111543300,5.601543212890625,-0.008543453179299831,-0.010591883212327957,-0.010974923148751259
1761401473121637000,5.61163720703125,-0.006328484043478966,-0.008560107089579105,-0.009809150360524654
1761401473131718100,5.62171826171875,-0.003713820828124881,-0.003430704353377223,-0.00782733503729105
1761401473141776600,5.631776611328125,-0.003264165250584483,0.0013323123566806316,-0.00567898154258728
1761401473151881000,5.641880859375,-0.002381508471444249,0.004979517310857773,-0.002864471636712551
1761401473161960700,5.651960693359375,-0.0018652373692020774,0.005245979875326157,-0.0024980856105685234
1761401473172042500,5.66204248046875,-0.002431470202282071,0.0005495788645930588,-0.003530627815052867
1761401473182092800,5.6720927734375,-0.005062786862254143,-0.00559571199119091,-0.004862940404564142
1761401473192205600,5.68220556640625,-0.007777373772114515,-0.010192189365625381,-0.004663093481212854
1761401473202284800,5.692284912109375,-0.007427641656249762,-0.011707695201039314,-0.0045631700195372105
1761401473212366300,5.702366455078125,-0.007061255630105734,-0.009442764334380627,-0.0045132082886993885
1761401473222447000,5.712447021484375,-0.005995405837893486,-0.002997702918946743,-0.004030244890600443
1761401473232528600,5.722528564453125,-0.00704460171982646,0.0017986217280849814,-0.0044799004681408405
1761401473242609400,5.732609375,-0.009026416577398777,0.004696401301771402,-0.003630551276728511
1761401473252672800,5.7426728515625,-0.011957503855228424,0.0045465161092579365,-0.0017819678178057075
1761401473262772500,5.7527724609375,-0.010275458917021751,0.006161944940686226,0.00023315467115025967
1761401473272852500,5.7628525390625,-0.00576225109398365,0.008360260166227818,-0.0005162710440345109
1761401473282910200,5.77291015625,-0.002964395098388195,0.007410987745970488,-0.004613131750375032
1761401473293013800,5.783013671875,-0.006111983209848404,0.0054624807089567184,-0.006211906671524048
1761401473303094800,5.7930947265625,-0.008093797601759434,0.0038637060206383467,-0.00654498441144824
1761401473313176300,5.80317626953125,-0.010008996352553368,0.0025147395208477974,-0.004912902135401964
1761401473323257000,5.813257080078125,-0.01185758039355278,0.005812212824821472,-0.0020983919966965914
1761401473333337600,5.823337646484375,-0.012323889881372452,0.010441998019814491,0.0004996171337552369
1761401473343419100,5.833419189453125,-0.011790964752435684,0.01284016016870737,0.0019318530103191733
1761401473353500200,5.843500244140625,-0.008976454846560955,0.012040773406624794,0.00046630934230051935
1761401473363580700,5.85358056640625,-0.006295176222920418,0.010725114494562149,-0.003014356829226017
1761401473373662000,5.863661865234375,-0.006411753129214048,0.006128637120127678,-0.003513973904773593
1761401473383744500,5.87374462890625,-0.0053292494267225266,-0.0003497319994494319,-0.004213437903672457
1761401473393824000,5.883823974609375,-0.003347434801980853,-0.003364088712260127,-0.003913667518645525
1761401473403907000,5.893906982421875,-0.004013590980321169,-0.00609532929956913,-0.003580589545890689
1761401473413986300,5.903986328125,-0.005795558914542198,-0.009442764334380627,-0.005562404170632362
1761401473424066800,5.91406689453125,-0.00481297867372632,-0.010208843275904655,-0.0054291728883981705
1761401473434147600,5.924147705078125,-0.004379977006465197,-0.008809915743768215,-0.005196018144488335
1761401473444205600,5.93420556640625,-0.002464778022840619,-0.006828100886195898,-0.0005995405954308808
1761401473454308900,5.944308837890625,-0.0013822740875184536,-0.004280053544789553,0.0018985451897606254
1761401473464391400,5.954391357421875,-0.003530627815052867,-0.002881125546991825,0.0025647012516856194
1761401473474471700,5.9644716796875,-0.003280819160863757,-0.003114280290901661,-0.0010825038189068437
1761401473484553200,5.97455322265625,-0.002331546740606427,-0.0045132082886993885,-0.005945444107055664
1761401473494633700,5.9846337890625,-0.0014155819080770016,-0.0053625572472810745,-0.009609303437173367
1761401473504714800,5.99471484375,-0.00024980856687761843,-0.00832695234566927,-0.00832695234566927
1761401473514795500,6.00479541015625,-0.0003663859097287059,-0.010092265903949738,-0.0061785988509655
1761401473524853200,6.014853271484375,-0.0018319295486435294,-0.012307235971093178,-0.003980283159762621
1761401473534948900,6.024948974609375,-0.006111983209848404,-0.014705398119986057,-0.004030244890600443
1761401473545039000,6.0350390625,-0.007710758130997419,-0.017719754949212074,-0.00634513795375824
1761401473555119600,6.04511962890625,-0.008426875807344913,-0.02025114744901657,-0.008027181960642338
1761401473565200000,6.055199951171875,-0.008293644525110722,-0.016387442126870155,-0.009026416577398777
1761401473575283200,6.065283203125,-0.008260336704552174,-0.009142993949353695,-0.007011293899267912
1761401473585362200,6.075362060546875,-0.007444295566529036,-0.004929556045681238,-0.004912902135401964
1761401473595443200,6.085443115234375,-0.0054291728883981705,-0.004280053544789553,-0.002831163816154003
1761401473605524200,6.095524169921875,-0.004679747391492128,-0.0061785988509655,-0.0026479708030819893
1761401473615605800,6.105605712890625,-0.003630551276728511,-0.006561638321727514,-0.003114280290901661
1761401473625686800,6.115686767578125,-0.005229325965046883,-0.005196018144488335,-0.002348200650885701
1761401473635766800,6.125766845703125,-0.007311064284294844,-0.004929556045681238,-0.0013822740875184536
1761401473645848300,6.135848388671875,-0.007877296768128872,-0.006361791864037514,-0.0020817380864173174
1761401473655929000,6.14592919921875,-0.007061255630105734,-0.009242917411029339,-0.003147588111460209
1761401473665990400,6.155990478515625,-0.0061785988509655,-0.010208843275904655,-0.006161944940686226
1761401473676091400,6.16609130859375,-0.004763016942888498,-0.011008230969309807,-0.006062021479010582
1761401473686172000,6.176171875,-0.00679479306563735,-0.009192955680191517,-0.004829632584005594
1761401473696247800,6.186247802734375,-0.010192189365625381,-0.00662825396284461,-0.0018985451897606254
1761401473706314800,6.196314697265625,-0.01210738904774189,-0.004280053544789553,0.0005495788645930588
1761401473716414700,6.206414794921875,-0.009159647859632969,-0.00464643957093358,0.0008826569537632167
1761401473726496800,6.216496826171875,-0.0053625572472810745,-0.007111217360943556,-0.003713820828124881
1761401473736554500,6.226554443359375,-0.003680513007566333,-0.01135796308517456,-0.008893185295164585
1761401473746657800,6.23665771484375,-0.002797855995595455,-0.009392802603542805,-0.011957503855228424
1761401473756739800,6.24673974609375,-0.0025147395208477974,-0.011008230969309807,-0.012457121163606644
1761401473766820600,6.256820556640625,-0.0022316232789307833,-0.010458651930093765,-0.0115245021879673
1761401473776881400,6.26688134765625,-0.0022482771892100573,-0.005695635452866554,-0.010175535455346107
1761401473786985700,6.27698583984375,-0.0015155053697526455,-0.0003164241788908839,-0.009492726065218449
1761401473797063200,6.287063232421875,-0.0008826569537632167,0.0008993108640424907,-0.008893185295164585
1761401473807104800,6.297104736328125,0.0009492725948803127,0.002364854561164975,-0.009559341706335545
1761401473817233400,6.3072333984375,0.0022649310994893312,0.004130168352276087,-0.007194486912339926
1761401473827284700,6.31728466796875,0.0008326952229253948,0.002881125546991825,-0.003064318560063839
1761401473837387000,6.327386962890625,0.0005162710440345109,-0.0005662327748723328,0.0012656967155635357
1761401473847446000,6.337446044921875,0.0018485834589228034,0.0008826569537632167,0.003480666084215045
1761401473857549300,6.34754931640625,0.0015821210108697414,0.004379977006465197,0.003364088712260127
1761401473867630300,6.35763037109375,0.0013989279977977276,0.006844754796475172,0.0038470521103590727
1761401473877710600,6.367710693359375,0.0045631700195372105,0.009326186962425709,0.005495788529515266
1761401473887792000,6.377792236328125,0.008693338371813297,0.00970922689884901,0.00696133216843009
1761401473897872600,6.38787255859375,0.006478368770331144,0.009259571321308613,0.007061255630105734
1761401473907953700,6.39795361328125,0.00464643957093358,0.00866003055125475,0.004696401301771402
1761401473918034700,6.40803466796875,0.002331546740606427,0.009842458181083202,0.0009659265051595867
1761401473928115500,6.418115478515625,0.002348200650885701,0.010958269238471985,-0.0008160413126461208
1761401473948277500,6.438277587890625,0.0006994639988988638,0.012307235971093178,0.0007327718194574118
1761401473958359000,6.448359130859375,-0.00009992343257181346,0.010258805006742477,0.0037970903795212507
1761401473968439600,6.458439453125,0.0004163476114626974,0.010758422315120697,0.0054291728883981705
1761401473978521000,6.46852099609375,-0.0007327718194574118,0.014122511260211468,0.006411753129214048
1761401473988582100,6.47858203125,-0.0009659265051595867,0.012740237638354301,0.002831163816154003
1761401473998682000,6.48868212890625,-0.0019651607144623995,0.012590352445840836,0.00019984686514362693
1761401474008763600,6.498763671875,-0.002431470202282071,0.011124808341264725,-0.0009992342675104737
1761401474018845400,6.508845458984375,-0.003946975339204073,0.012890121899545193,-0.00003330780964461155
1761401474028926700,6.5189267578125,-0.0024980856105685234,0.012124042958021164,0.0020317763555794954
1761401474039006500,6.52900634765625,-0.002747894264757633,0.010741768404841423,0.002781202085316181
1761401474049087500,6.53908740234375,-0.003064318560063839,0.009675919078290462,0.002964395098388195
1761401474059167700,6.549167724609375,-0.002931087277829647,0.008959800936281681,0.0007993874605745077
1761401474069249500,6.55924951171875,-0.003247511340305209,0.00662825396284461,-0.00044965543202124536
1761401474079308300,6.569308349609375,-0.004313361365348101,0.007327718194574118,0
1761401474089411800,6.579411865234375,-0.0025980090722441673,0.007444295566529036,0.0016653904458507895
1761401474099470000,6.589469970703125,-0.0018319295486435294,0.007311064284294844,0.0038970138411968946
1761401474109550300,6.59955029296875,-0.0014155819080770016,0.009575995616614819,0.003680513007566333
1761401474119632100,6.609632080078125,-0.0007660796400159597,0.013040007092058659,0.0009159647743217647
1761401474129717500,6.619717529296875,-0.0010658499086275697,0.014888591133058071,-0.0002165007608709857
1761401474139793700,6.629793701171875,-0.003963629249483347,0.010641844943165779,0.00048296325257979333
1761401474149863700,6.63986376953125,-0.010175535455346107,0.005079440772533417,0.0025147395208477974
1761401474159946500,6.649946533203125,-0.010641844943165779,0.0003497319994494319,0.00634513795375824
1761401474170044200,6.660044189453125,-0.007777373772114515,-0.002414816292002797,0.005945444107055664
1761401474180125400,6.67012548828125,-0.0038970138411968946,-0.005112748593091965,-0.0005995405954308808
1761401474190206200,6.680206298828125,-0.0037304747384041548,-0.006811446975916624,-0.008276990614831448
1761401474200302000,6.690302001953125,-0.004879594314843416,-0.00712787127122283,-0.012290582060813904
1761401474210364000,6.700364013671875,-0.00489624822512269,-0.008193721063435078,-0.01110815443098545
1761401474220452000,6.7104521484375,-0.0038803599309176207,-0.005695635452866554,-0.008276990614831448
1761401474230545200,6.720545166015625,-0.003713820828124881,0.0005495788645930588,-0.005629019811749458
1761401474240603000,6.730602783203125,-0.0017986217280849814,0.0037637825589627028,-0.003347434801980853
1761401474250707700,6.740707763671875,-0.003031010739505291,0.0026646247133612633,-0.004713055212050676
1761401474260788700,6.750788818359375,-0.003364088712260127,-0.0017153521766886115,-0.007361026015132666
1761401474270868200,6.7608681640625,-0.0022815850097686052,-0.00601205974817276,-0.009409456513822079
1761401474280949500,6.770949462890625,-0.0018652373692020774,-0.014055895619094372,-0.011224731802940369
1761401474291031000,6.781031005859375,-0.002464778022840619,-0.022616002708673477,-0.012007465586066246
1761401474301112800,6.79111279296875,-0.003513973904773593,-0.02642974629998207,-0.011624425649642944
1761401474311192800,6.80119287109375,-0.003064318560063839,-0.0226659644395113,-0.008676684461534023
1761401474321273300,6.8112734375,-0.002331546740606427,-0.015971094369888306,-0.005046132951974869
1761401474331330000,6.821330078125,-0.002797855995595455,-0.010758422315120697,-0.0007993874605745077
1761401474341436200,6.831436279296875,-0.0019818146247416735,-0.004146822262555361,0.0017486599972471595
1761401474351485400,6.8414853515625,-0.0009492725948803127,0.00016653904458507895,0.0005662327748723328
1761401474361598000,6.851597900390625,-0.0025480473414063454,-0.0012823506258428097,-0.0020650841761380434
1761401474371678500,6.861678466796875,-0.002431470202282071,-0.003930321428924799,-0.006528330501168966
1761401474381756700,6.871756591796875,-0.0020151224453002214,-0.005812212824821472,-0.011208077892661095
1761401474391841000,6.881841064453125,-0.003230857430025935,-0.008676684461534023,-0.013239854015409946
1761401474401890600,6.891890625,-0.00559571199119091,-0.009526033885776997,-0.012390505522489548
1761401474411980000,6.90197998046875,-0.007244448643177748,-0.007011293899267912,-0.010108919814229012
1761401474422061800,6.912061767578125,-0.008227028883993626,-0.007810681592673063,-0.010658498853445053
1761401474432164400,6.922164306640625,-0.008426875807344913,-0.009609303437173367,-0.010541921481490135
1761401474442246100,6.93224609375,-0.006828100886195898,-0.01039203628897667,-0.008759954012930393
1761401474452327700,6.94232763671875,-0.004663093481212854,-0.00962595734745264,-0.008809915743768215
1761401474462408200,6.952408203125,-0.002747894264757633,-0.008310298435389996,-0.008426875807344913
1761401474472489000,6.962489013671875,-0.002431470202282071,-0.004912902135401964,-0.007943912409245968
1761401474482570200,6.9725703125,-0.0038970138411968946,-0.006111983209848404,-0.00696133216843009
1761401474492650800,6.982650634765625,-0.003297473071143031,-0.006161944940686226,-0.00671152351424098
1761401474512813600,7.0028134765625,-0.0016154287150129676,-0.0045132082886993885,-0.005995405837893486
1761401474522893600,7.0128935546875,-0.003280819160863757,-0.004912902135401964,-0.00601205974817276
1761401474532974300,7.022974365234375,-0.0053125955164432526,-0.00567898154258728,-0.0020317763555794954
1761401474543055600,7.0330556640625,-0.006744831334799528,-0.002981049008667469,-0.0009159647743217647
1761401474553137400,7.043137451171875,-0.005945444107055664,-0.0009825803572311997,-0.0008493491332046688
1761401474563207700,7.053207763671875,-0.004679747391492128,0.0013156584464013577,-0.003580589545890689
1761401474573298400,7.06329833984375,-0.003547281725332141,0.005695635452866554,-0.004929556045681238
1761401474583379200,7.073379150390625,-0.004829632584005594,0.006145291030406952,-0.006528330501168966
1761401474593449200,7.08344921875,-0.00704460171982646,0.0005828866851516068,-0.005096094682812691
1761401474603541200,7.093541259765625,-0.008676684461534023,-0.004146822262555361,-0.004330015275627375
1761401474613621800,7.103621826171875,-0.008276990614831448,-0.0027145864441990852,-0.0038470521103590727
1761401474623703300,7.113703369140625,-0.008843223564326763,0.003097626380622387,-0.003447358263656497
1761401474633784600,7.12378466796875,-0.010825037956237793,0.005229325965046883,-0.004180130083113909
1761401474643865300,7.133865234375,-0.010691806674003601,0.008693338371813297,-0.005712289363145828
1761401474653935600,7.143935546875,-0.008426875807344913,0.010725114494562149,-0.0045298621989786625
1761401474664016600,7.1540166015625,-0.007177833002060652,0.012290582060813904,-0.002814509905874729
1761401474674098700,7.1640986328125,-0.005895482376217842,0.014455589465796947,-0.0016320826252922416
1761401474684189000,7.17418896484375,-0.0045132082886993885,0.01703694462776184,0.00023315467115025967
1761401474694282000,7.184281982421875,-0.0021483537275344133,0.020650841295719147,0.0011824272805824876
1761401474704351200,7.194351318359375,0.00008326952229253948,0.020051300525665283,0.0021150459069758654
1761401474714422800,7.2044228515625,0.0007827335502952337,0.016387442126870155,0.0009659265051595867
1761401474724506000,7.214506103515625,-0.0018152756383642554,0.007677450310438871,-0.003031010739505291
1761401474734594300,7.22459423828125,-0.004246745724231005,-0.0009659265051595867,-0.00489624822512269
1761401474744664000,7.2346640625,-0.0045298621989786625,-0.006128637120127678,-0.00654498441144824
1761401474754744800,7.244744873046875,-0.0045798239298164845,-0.007027947809547186,-0.005995405837893486
1761401474764837400,7.25483740234375,-0.004713055212050676,-0.0045132082886993885,-0.002448124112561345
1761401474774918100,7.264918212890625,-0.0022649310994893312,0.0008826569537632167,-0.0008660030434839427
1761401474784989000,7.274989013671875,-0.0018319295486435294,0.00489624822512269,-0.0006661561783403158
1761401474795069000,7.28506884765625,-0.0020817380864173174,0.009642611257731915,-0.0014655436389148235
1761401474805161000,7.295160888671875,-0.0018485834589228034,0.010108919814229012,-0.0019818146247416735
1761401474815254500,7.305254638671875,-0.0022316232789307833,0.00929287914186716,-0.004130168352276087
1761401474825323500,7.315323486328125,-0.004912902135401964,0.006395099684596062,-0.0038137442898005247
1761401474835390700,7.325390625,-0.006445060949772596,0.006128637120127678,-0.002981049008667469
1761401474845473500,7.3354736328125,-0.008060489781200886,0.005029479041695595,-0.003497319994494319
1761401474855554800,7.345554931640625,-0.008143759332597256,-0.00018319295486435294,-0.0053792111575603485
1761401474865646800,7.355646728515625,-0.00929287914186716,-0.005079440772533417,-0.006928024347871542
1761401474875716400,7.36571630859375,-0.00997568853199482,-0.007710758130997419,-0.00874330010265112
1761401474885797000,7.375797119140625,-0.008726646192371845,-0.008476837538182735,-0.010292112827301025
1761401474895878100,7.385878173828125,-0.007277756463736296,-0.006594946142286062,-0.010775076225399971
1761401474905971000,7.395970947265625,-0.003464012173935771,-0.002481431933119893,-0.0075941807590425014
1761401474916052000,7.406052001953125,-0.0009992342675104737,0.0018152756383642554,-0.005112748593091965
1761401474926133200,7.41613330078125,0.0011158116394653916,0.0038303982000797987,-0.004429938737303019
1761401474936211200,7.426211181640625,0.0006661561783403158,0.005579058080911636,-0.005062786862254143
1761401474946294500,7.43629443359375,-0.0013989279977977276,0.004379977006465197,-0.0053459033370018005
1761401474956375800,7.446375732421875,-0.0025980090722441673,0.0015155053697526455,-0.0053459033370018005
1761401474966461000,7.4564609375,-0.004346669185906649,-0.004879594314843416,-0.005978751927614212
1761401474976537900,7.466537841796875,-0.00654498441144824,-0.009859112091362476,-0.007327718194574118
1761401474986619000,7.476618896484375,-0.009442764334380627,-0.008610068820416927,-0.007061255630105734
1761401474996699400,7.486699462890625,-0.00807714369148016,-0.0022649310994893312,-0.004246745724231005
1761401475006764000,7.496763916015625,-0.003913667518645525,0.005495788529515266,-0.0009659265051595867
1761401475016850400,7.506850341796875,0.0007660796400159597,0.00882656965404749,-0.0003330780891701579
1761401475026943200,7.516943115234375,0.0014322358183562756,0.006844754796475172,-0.0007494257297366858
1761401475037012700,7.5270126953125,-0.0015821210108697414,0.0044799004681408405,-0.0018985451897606254
1761401475047104300,7.537104248046875,-0.004946209955960512,0.002314892830327153,-0.0010825038189068437
1761401475057174800,7.5471748046875,-0.008177067153155804,0.0018985451897606254,-0.00024980856687761843
1761401475067266300,7.557266357421875,-0.008709992282092571,0.0013323123566806316,0.0003164241788908839
1761401475077347300,7.567347412109375,-0.006078675389289856,0.002464778022840619,-0.0015821210108697414
1761401475087405800,7.57740576171875,-0.004996171221137047,-0.0022149693686515093,-0.005862174555659294
1761401475097506300,7.58750634765625,-0.006511676590889692,-0.0015321592800319195,-0.009192955680191517
1761401475107591400,7.59759130859375,-0.0053459033370018005,-0.0003330780891701579,-0.010675152763724327
1761401475117672000,7.607671875,-0.003563935635611415,0.0009992342675104737,-0.010808384045958519
1761401475127748900,7.617748779296875,-0.003014356829226017,0.003264165250584483,-0.008709992282092571
1761401475137833500,7.62783349609375,-0.0020484302658587694,0.006228560581803322,-0.006761485245078802
1761401475147914200,7.637914306640625,-0.002947741188108921,0.007227794732898474,-0.005795558914542198
1761401475157988400,7.64798828125,-0.003380742622539401,0.003214203519746661,-0.006644907873123884
1761401475168065500,7.6580654296875,-0.003297473071143031,-0.002881125546991825,-0.006994639988988638
1761401475178157000,7.668156982421875,-0.004346669185906649,-0.00920960959047079,-0.006145291030406952
1761401475188227300,7.678227294921875,-0.0053792111575603485,-0.013323123566806316,-0.005029479041695595
1761401475198319600,7.688319580078125,-0.005712289363145828,-0.014722052030265331,-0.004130168352276087
1761401475208400400,7.698400390625,-0.006378445774316788,-0.010691806674003601,-0.0044799004681408405
1761401475218481400,7.7084814453125,-0.005962098017334938,-0.0018319295486435294,-0.003563935635611415
1761401475228536800,7.718536865234375,-0.0037304747384041548,0.006578292232006788,-0.0020817380864173174
1761401475238643500,7.7286435546875,-0.0017653139075264335,0.01417247299104929,-0.00023315467115025967
1761401475248724500,7.738724365234375,-0.0005662327748723328,0.015871170908212662,0.0006328483577817678
