time,seconds_elapsed,z,y,x
1761401470888666000,3.378666015625,0.9141361117362976,-9.329680442810059,-2.7717373371124268
1761401470898747100,3.3887470703125,0.9296236038208008,-9.34389591217041,-2.78857159614563
1761401470908823300,3.3988232421875,0.9172037243843079,-9.307833671569824,-2.8161797523498535
1761401470918929000,3.408928955078125,0.8849567770957947,-9.28030014038086,-2.8413188457489014
1761401470929023700,3.419023681640625,0.8785223960876465,-9.260771751403809,-2.8499231338500977
1761401470939105800,3.429105712890625,0.8616133332252502,-9.268104553222656,-2.8586020469665527
1761401470949185500,3.439185546875,0.828393816947937,-9.279102325439453,-2.841618061065674
1761401470959266000,3.44926611328125,0.8319851160049438,-9.276409149169922,-2.8086230754852295
1761401470969348400,3.459348388671875,0.8288426995277405,-9.285686492919922,-2.8144588470458984
1761401470979429000,3.46942919921875,0.8439561128616333,-9.276634216308594,-2.8320412635803223
1761401470989511000,3.479510986328125,0.8542810678482056,-9.274463653564453,-2.83982253074646
1761401470999591000,3.4895908203125,0.842235267162323,-9.286584854125977,-2.8354082107543945
1761401471009649400,3.4996494140625,0.8521113395690918,-9.320028305053711,-2.8143839836120605
1761401471019752700,3.509752685546875,0.8764274716377258,-9.332822799682617,-2.8057050704956055
1761401471029807400,3.519807373046875,0.8886977434158325,-9.317111015319824,-2.796203136444092
1761401471039915800,3.529915771484375,0.8650550246238708,-9.277681350708008,-2.803086519241333
1761401471049995500,3.53999560546875,0.8737339973449707,-9.254712104797363,-2.859125852584839
1761401471060071200,3.5500712890625,0.9089736342430115,-9.26062297821045,-2.876483678817749
1761401471070135000,3.560135009765625,0.9051578640937805,-9.320178031921387,-2.864961624145508
1761401471080216000,3.570216064453125,0.9329904913902283,-9.360580444335938,-2.889801502227783
1761401471090320100,3.580320068359375,0.9332897663116455,-9.339855194091797,-2.909628391265869
1761401471100378400,3.59037841796875,0.9179518818855286,-9.297284126281738,-2.9094789028167725
1761401471110481700,3.600481689453125,0.8953565955162048,-9.274463653564453,-2.9058876037597656
1761401471120562400,3.6105625,0.8931868672370911,-9.25994873046875,-2.8961610794067383
1761401471130633200,3.62063330078125,0.8797194957733154,-9.262043952941895,-2.866532802581787
1761401471140702700,3.63070263671875,0.8722376227378845,-9.265186309814453,-2.849773406982422
1761401471150805200,3.64080517578125,0.894533634185791,-9.28606128692627,-2.8244845867156982
1761401471160907500,3.650907470703125,0.8950573205947876,-9.293243408203125,-2.8128128051757812
1761401471170931000,3.660930908203125,0.9038111567497253,-9.311050415039062,-2.8364555835723877
1761401471181048800,3.671048828125,0.9005191326141357,-9.33574104309082,-2.8553099632263184
1761401471191129600,3.681129638671875,0.9014169573783875,-9.329156875610352,-2.8530654907226562
1761401471201188400,3.691188232421875,0.9068787097930908,-9.293916702270508,-2.8708722591400146
1761401471211292200,3.701292236328125,0.8991723656654358,-9.247005462646484,-2.866532802581787
1761401471221373200,3.711373291015625,0.867748498916626,-9.244386672973633,-2.8772318363189697
1761401471231454200,3.7214541015625,0.8427590131759644,-9.259650230407715,-2.879401683807373
1761401471241504000,3.73150390625,0.8384943008422852,-9.280000686645508,-2.867879629135132
1761401471251615500,3.741615478515625,0.8337807655334473,-9.278055191040039,-2.846855401992798
1761401471261697500,3.751697509765625,0.8396914005279541,-9.295562744140625,-2.833313226699829
1761401471281821200,3.7718212890625,0.8662521243095398,-9.340004920959473,-2.8161048889160156
1761401471291939000,3.78193896484375,0.886827290058136,-9.316587448120117,-2.836829662322998
1761401471302021000,3.792021240234375,0.9072527885437012,-9.286884307861328,-2.8663830757141113
1761401471312098300,3.802098388671875,0.894533634185791,-9.27491283416748,-2.8740146160125732
1761401471322182000,3.812181884765625,0.8875754475593567,-9.305588722229004,-2.8622682094573975
1761401471332263200,3.82226318359375,0.8663269281387329,-9.311274528503418,-2.835034132003784
1761401471342344700,3.8323447265625,0.8459762334823608,-9.303718566894531,-2.8376526832580566
1761401471352426200,3.84242626953125,0.8230816721916199,-9.323769569396973,-2.836829662322998
1761401471362506800,3.8525068359375,0.8176198601722717,-9.326313018798828,-2.82942271232605
1761401471372587800,3.862587890625,0.8262240290641785,-9.348160743713379,-2.8290486335754395
1761401471382667800,3.872667724609375,0.8340051770210266,-9.339406967163086,-2.79897141456604
1761401471392749300,3.882749267578125,0.8389432430267334,-9.340603828430176,-2.781613349914551
1761401471402830300,3.892830322265625,0.8417863249778748,-9.322946548461914,-2.7726352214813232
1761401471412912400,3.902912353515625,0.8146271109580994,-9.302745819091797,-2.7807157039642334
1761401471422992400,3.912992431640625,0.807818591594696,-9.292794227600098,-2.7859530448913574
1761401471433073400,3.923073486328125,0.800261914730072,-9.297508239746094,-2.7946319580078125
1761401471443154400,3.933154541015625,0.8223334550857544,-9.308431625366211,-2.8033857345581055
1761401471453235200,3.943235107421875,0.862511157989502,-9.305214881896973,-2.786776065826416
1761401471463299600,3.953299560546875,0.8758289217948914,-9.283292770385742,-2.760514497756958
1761401471473397000,3.96339697265625,0.8960300087928772,-9.263166427612305,-2.767547607421875
1761401471483478300,3.973478271484375,0.9079262018203735,-9.285238265991211,-2.8132617473602295
1761401471493558800,3.983558837890625,0.902090311050415,-9.298107147216797,-2.8580033779144287
1761401471503641300,3.993641357421875,0.8771008253097534,-9.306711196899414,-2.8994531631469727
1761401471513722000,4.00372216796875,0.8631845116615295,-9.308731079101562,-2.8978071212768555
1761401471523803000,4.013802978515625,0.8557774424552917,-9.2980318069458,-2.8761844635009766
1761401471533860000,4.023860107421875,0.8583213090896606,-9.311873435974121,-2.833388090133667
1761401471543964000,4.0339638671875,0.8742577433586121,-9.317708969116211,-2.827626943588257
1761401471554045200,4.044045166015625,0.8867524266242981,-9.280599594116211,-2.838101625442505
1761401471564126200,4.054126220703125,0.903287410736084,-9.259724617004395,-2.8498482704162598
1761401471574184200,4.06418408203125,0.9080758094787598,-9.282020568847656,-2.847454071044922
1761401471584265200,4.07426513671875,0.912190854549408,-9.297134399414062,-2.8227639198303223
1761401471594368800,4.08436865234375,0.9074024558067322,-9.323993682861328,-2.811167001724243
1761401471604450300,4.0944501953125,0.8748562932014465,-9.341277122497559,-2.804882049560547
1761401471614530600,4.104530517578125,0.858845055103302,-9.341501235961914,-2.8122143745422363
1761401471624612000,4.114612060546875,0.8355764150619507,-9.333271980285645,-2.8104186058044434
1761401471634693000,4.124693115234375,0.8152256608009338,-9.324816703796387,-2.81131649017334
1761401471644774400,4.1347744140625,0.8203133344650269,-9.310976028442383,-2.786850690841675
1761401471654855000,4.14485498046875,0.8363993763923645,-9.314416885375977,-2.749366521835327
1761401471664935400,4.154935302734375,0.8456020951271057,-9.318382263183594,-2.7195138931274414
1761401471675017000,4.165016845703125,0.8566004633903503,-9.32309627532959,-2.7248260974884033
1761401471685098000,4.175097900390625,0.8617630004882812,-9.34501838684082,-2.7467479705810547
1761401471695178500,4.185178466796875,0.8572738170623779,-9.366117477416992,-2.7513866424560547
1761401471705260000,4.195260009765625,0.8601917624473572,-9.355342864990234,-2.7840824127197266
1761401471715340800,4.2053408203125,0.8463503122329712,-9.328782081604004,-2.801215887069702
1761401471725420800,4.2154208984375,0.826897382736206,-9.321749687194824,-2.8283751010894775
1761401471735502600,4.225502685546875,0.8228572010993958,-9.278878211975098,-2.8336124420166016
1761401471745567500,4.2355673828125,0.8467243909835815,-9.266308784484863,-2.8443117141723633
1761401471755665700,4.245665771484375,0.8580968379974365,-9.285088539123535,-2.849025249481201
1761401471765745000,4.255744873046875,0.8913912177085876,-9.29227066040039,-2.83638072013855
1761401471775791600,4.26579150390625,0.9028384685516357,-9.305438995361328,-2.839897394180298
1761401471785907200,4.2759072265625,0.914659857749939,-9.28374195098877,-2.8319664001464844
1761401471795966700,4.285966796875,0.9056816101074219,-9.267730712890625,-2.846705913543701
1761401471806070000,4.296070068359375,0.8937854170799255,-9.278654098510742,-2.878728151321411
1761401471816127700,4.306127685546875,0.9043349027633667,-9.298181533813477,-2.884040355682373
1761401471826230800,4.316230712890625,0.898199737071991,-9.294815063476562,-2.8984804153442383
1761401471836312800,4.326312744140625,0.8763526678085327,-9.2864351272583,-2.8785037994384766
1761401471846393600,4.3363935546875,0.8601917624473572,-9.301997184753418,-2.83982253074646
1761401471856436000,4.34643603515625,0.8541314601898193,-9.336564064025879,-2.8022634983062744
1761401471866555000,4.356554931640625,0.8509142398834229,-9.35781192779541,-2.7871501445770264
1761401471876636200,4.36663623046875,0.8516624569892883,-9.3265380859375,-2.801814556121826
1761401471886717200,4.37671728515625,0.8649053573608398,-9.305139541625977,-2.828749418258667
1761401471896798700,4.386798828125,0.8820388913154602,-9.280524253845215,-2.867804765701294
1761401471906880000,4.3968798828125,0.9198223948478699,-9.277681350708008,-2.870124101638794
1761401471916938500,4.4069384765625,0.9116671085357666,-9.281123161315918,-2.8381764888763428
1761401471927043600,4.417043701171875,0.9052327275276184,-9.306411743164062,-2.790142774581909
1761401471937122000,4.4271220703125,0.8952817916870117,-9.320028305053711,-2.7840824127197266
1761401471947205000,4.437205078125,0.8631845116615295,-9.33005428314209,-2.7947068214416504
1761401471957284600,4.44728466796875,0.8420107960700989,-9.319804191589355,-2.8091468811035156
1761401471967365600,4.45736572265625,0.8578723669052124,-9.310750961303711,-2.820444345474243
1761401471977446100,4.467446044921875,0.8636334538459778,-9.315838813781738,-2.8137106895446777
1761401471987527400,4.47752734375,0.8461258411407471,-9.320403099060059,-2.7917139530181885
1761401471997608200,4.487608154296875,0.8436568379402161,-9.33588981628418,-2.773383378982544
1761401472007688400,4.4976884765625,0.8505401611328125,-9.334992408752441,-2.754154920578003
1761401472017770800,4.507770751953125,0.8597428798675537,-9.337461471557617,-2.751910448074341
1761401472027851500,4.5178515625,0.8598176836967468,-9.345392227172852,-2.740163803100586
1761401472037932300,4.527932373046875,0.8618378043174744,-9.347711563110352,-2.745251417160034
1761401472047990300,4.537990234375,0.8738836050033569,-9.334468841552734,-2.7397897243499756
1761401472058071800,4.54807177734375,0.853607714176178,-9.317634582519531,-2.7457003593444824
1761401472068174600,4.558174560546875,0.8405144214630127,-9.296834945678711,-2.776151657104492
1761401472078234600,4.568234619140625,0.8162731528282166,-9.3126220703125,-2.776974678039551
1761401472088337200,4.578337158203125,0.7961468696594238,-9.310976028442383,-2.775777578353882
1761401472098395000,4.588394775390625,0.8043769598007202,-9.331101417541504,-2.787299633026123
1761401472108499000,4.5984990234375,0.836997926235199,-9.34397029876709,-2.7748050689697266
1761401472118579700,4.608579833984375,0.8162731528282166,-9.336862564086914,-2.76814603805542
1761401472128661200,4.6186611328125,0.8237550258636475,-9.320926666259766,-2.774430751800537
1761401472138741800,4.62874169921875,0.8150760531425476,-9.323320388793945,-2.7648539543151855
1761401472148823000,4.638822998046875,0.820687472820282,-9.29653549194336,-2.7612626552581787
1761401472158903800,4.64890380859375,0.8159738779067993,-9.294515609741211,-2.7433810234069824
1761401472168985900,4.65898583984375,0.8322095274925232,-9.302072525024414,-2.741211414337158
1761401472179050800,4.66905078125,0.8481459617614746,-9.335291862487793,-2.7388172149658203
1761401472189147600,4.679147705078125,0.8656535744667053,-9.36469554901123,-2.74308180809021
1761401472199228000,4.689227783203125,0.8567501306533813,-9.364995002746582,-2.7632827758789062
1761401472209287000,4.699286865234375,0.8300397992134094,-9.356165885925293,-2.812513589859009
1761401472219389400,4.709389404296875,0.8335562944412231,-9.340753555297852,-2.8143093585968018
1761401472229470200,4.71947021484375,0.829441249370575,-9.340154647827148,-2.8057050704956055
1761401472239552000,4.729552001953125,0.8631845116615295,-9.322422981262207,-2.7676970958709717
1761401472249632800,4.7396328125,0.8762778043746948,-9.293842315673828,-2.755352020263672
1761401472259714000,4.749714111328125,0.8666262030601501,-9.298630714416504,-2.7486183643341064
1761401472269794600,4.759794677734375,0.8744821548461914,-9.304092407226562,-2.754753589630127
1761401472279876000,4.7698759765625,0.8729109764099121,-9.312023162841797,-2.7701661586761475
1761401472289956400,4.779956298828125,0.8654291033744812,-9.297284126281738,-2.787224769592285
1761401472300038000,4.790037841796875,0.8463503122329712,-9.305065155029297,-2.797175884246826
1761401472310118700,4.80011865234375,0.8378209471702576,-9.326014518737793,-2.782586097717285
1761401472320193500,4.810193603515625,0.8439561128616333,-9.357887268066406,-2.7726352214813232
1761401472330256600,4.820256591796875,0.8221838474273682,-9.354894638061523,-2.7706899642944336
1761401472340361500,4.830361572265625,0.8304138779640198,-9.337162017822266,-2.7794437408447266
1761401472350424300,4.84042431640625,0.8280945420265198,-9.302446365356445,-2.793060779571533
1761401472360523300,4.850523193359375,0.8652794361114502,-9.292869567871094,-2.801440477371216
1761401472370603500,4.860603515625,0.8628104329109192,-9.305588722229004,-2.785130023956299
1761401472380685800,4.870685791015625,0.8616881370544434,-9.316661834716797,-2.773383378982544
1761401472390766300,4.880766357421875,0.8658779859542847,-9.331700325012207,-2.7706899642944336
1761401472400847000,4.89084716796875,0.8668506741523743,-9.343446731567383,-2.7834839820861816
1761401472410929200,4.90092919921875,0.8801683783531189,-9.344269752502441,-2.793135643005371
1761401472421023500,4.9110234375,0.8760533928871155,-9.318831443786621,-2.8103439807891846
1761401472431090700,4.921090576171875,0.8746318221092224,-9.28606128692627,-2.8004677295684814
1761401472441171700,4.931171630859375,0.8541314601898193,-9.28149700164795,-2.8021137714385986
1761401472451252000,4.941251953125,0.8379706144332886,-9.3003511428833,-2.8086979389190674
1761401472461333500,4.95133349609375,0.8447791337966919,-9.31845760345459,-2.8132617473602295
1761401472471414300,4.961414306640625,0.8552537560462952,-9.329081535339355,-2.7976245880126953
1761401472481495000,4.9714951171875,0.8705167770385742,-9.343147277832031,-2.7801918983459473
1761401472491576600,4.98157666015625,0.9002198576927185,-9.351377487182617,-2.756399631500244
1761401472501656800,4.99165673828125,0.9023895859718323,-9.347038269042969,-2.749591112136841
1761401472511720200,5.00172021484375,0.8861538767814636,-9.325116157531738,-2.7743561267852783
1761401472521819600,5.011819580078125,0.8571242094039917,-9.313070297241211,-2.7950809001922607
1761401472531900400,5.021900390625,0.823006808757782,-9.286359786987305,-2.807201385498047
1761401472541981400,5.0319814453125,0.7954735159873962,-9.272817611694336,-2.7976245880126953
1761401472552062500,5.0420625,0.7889642715454102,-9.267057418823242,-2.8045079708099365
1761401472562143500,5.0521435546875,0.8242787718772888,-9.30229663848877,-2.7959787845611572
1761401472572224500,5.062224609375,0.8197147846221924,-9.320552825927734,-2.793734073638916
1761401472582282200,5.0722822265625,0.8352771401405334,-9.338583946228027,-2.794407367706299
1761401472592386000,5.082385986328125,0.8580968379974365,-9.346738815307617,-2.7981483936309814
1761401472602467000,5.092467041015625,0.874108076095581,-9.329081535339355,-2.7804911136627197
1761401472612525300,5.102525390625,0.8694692850112915,-9.313369750976562,-2.7661259174346924
1761401472622629400,5.11262939453125,0.85256028175354,-9.295263290405273,-2.7672481536865234
1761401472632709600,5.122709716796875,0.8498668074607849,-9.292196273803711,-2.7843070030212402
1761401472642790100,5.1327900390625,0.8530839681625366,-9.315389633178711,-2.8050317764282227
1761401472652872200,5.1428720703125,0.8571242094039917,-9.3358154296875,-2.8173019886016846
1761401472662952700,5.15295263671875,0.8542062640190125,-9.336338996887207,-2.816553831100464
1761401472673034500,5.163034423828125,0.85622638463974,-9.337311744689941,-2.7979986667633057
1761401472683074000,5.173073974609375,0.87163907289505,-9.333196640014648,-2.7916390895843506
1761401472693196000,5.183196044921875,0.8604910373687744,-9.320327758789062,-2.797325372695923
1761401472703276300,5.1932763671875,0.8503156900405884,-9.316512107849121,-2.8015153408050537
1761401472713358000,5.203358154296875,0.8432827591896057,-9.302820205688477,-2.8096704483032227
1761401472723431000,5.213430908203125,0.8337807655334473,-9.3003511428833,-2.8098950386047363
1761401472733519000,5.22351904296875,0.8322095274925232,-9.299453735351562,-2.8029367923736572
1761401472743601700,5.2336015625,0.8527846932411194,-9.300576210021973,-2.800168514251709
1761401472753681200,5.24368115234375,0.8604910373687744,-9.300724983215332,-2.810643196105957
1761401472763762400,5.253762451171875,0.8545055389404297,-9.327361106872559,-2.807874917984009
1761401472773843500,5.263843505859375,0.853607714176178,-9.326014518737793,-2.819247245788574
1761401472783926300,5.27392626953125,0.8274959921836853,-9.317858695983887,-2.822988271713257
1761401472794005200,5.284005126953125,0.8236802220344543,-9.30573844909668,-2.8069021701812744
1761401472804063700,5.294063720703125,0.8340051770210266,-9.317934036254883,-2.8090720176696777
1761401472814160400,5.304160400390625,0.8695441484451294,-9.338210105895996,-2.790741443634033
1761401472824249000,5.3142490234375,0.8545055389404297,-9.337461471557617,-2.763357639312744
1761401472834307000,5.32430712890625,0.8335562944412231,-9.331400871276855,-2.753032684326172
1761401472844411100,5.3344111328125,0.814253032207489,-9.316587448120117,-2.78625226020813
1761401472854491600,5.34449169921875,0.8090905547142029,-9.327361106872559,-2.8219408988952637
1761401472864555800,5.3545556640625,0.8081178665161133,-9.297284126281738,-2.8488755226135254
1761401472874653000,5.36465283203125,0.8302642703056335,-9.276484489440918,-2.850895643234253
1761401472884734700,5.374734619140625,0.877774178981781,-9.277008056640625,-2.8312931060791016
1761401472894815500,5.3848154296875,0.8950573205947876,-9.306561470031738,-2.8197710514068604
1761401472904897500,5.3948974609375,0.9012672901153564,-9.338957786560059,-2.799046277999878
1761401472914976800,5.404976806640625,0.8988730907440186,-9.362825393676758,-2.791564464569092
1761401472925035500,5.415035400390625,0.8724620342254639,-9.341726303100586,-2.7783215045928955
1761401472935139600,5.4251396484375,0.8432078957557678,-9.314342498779297,-2.786027669906616
1761401472945220600,5.435220703125,0.8007108569145203,-9.295936584472656,-2.7887961864471436
1761401472955301000,5.445301025390625,0.7990648150444031,-9.307234764099121,-2.7789199352264404
1761401472965359600,5.455359619140625,0.8112602829933167,-9.314566612243652,-2.769343137741089
1761401472975462400,5.46546240234375,0.8150012493133545,-9.317111015319824,-2.7554268836975098
1761401472985544400,5.47554443359375,0.83580082654953,-9.319878578186035,-2.740687608718872
1761401472995625200,5.485625244140625,0.8510639071464539,-9.330802917480469,-2.745251417160034
1761401473005706000,5.4957060546875,0.8648305535316467,-9.341876029968262,-2.736572504043579
1761401473015787300,5.505787353515625,0.8852560520172119,-9.340827941894531,-2.737844467163086
1761401473025868300,5.515868408203125,0.8730605840682983,-9.326014518737793,-2.759990930557251
1761401473035949800,5.52594970703125,0.8619874119758606,-9.304017066955566,-2.7805659770965576
1761401473046007300,5.53600732421875,0.8395417928695679,-9.308431625366211,-2.80667781829834
1761401473056111400,5.546111328125,0.8251017332077026,-9.340903282165527,-2.7947068214416504
1761401473066192400,5.5561923828125,0.817919135093689,-9.341726303100586,-2.777947425842285
1761401473076271400,5.566271240234375,0.8316109776496887,-9.326313018798828,-2.767397880554199
1761401473086354200,5.576354248046875,0.8421604633331299,-9.319878578186035,-2.743156671524048
1761401473096435200,5.586435302734375,0.8461258411407471,-9.319055557250977,-2.7440543174743652
1761401473106515700,5.596515625,0.8399158716201782,-9.311050415039062,-2.754603862762451
1761401473116597200,5.60659716796875,0.8313865661621094,-9.315764427185059,-2.767547607421875
1761401473126677200,5.61667724609375,0.8248773217201233,-9.320552825927734,-2.7659764289855957
1761401473136759300,5.62675927734375,0.8442553877830505,-9.338957786560059,-2.762235403060913
1761401473146817300,5.6368173828125,0.858695387840271,-9.360206604003906,-2.7457003593444824
1761401473156920300,5.64692041015625,0.8461258411407471,-9.353248596191406,-2.743156671524048
1761401473167007000,5.657007080078125,0.8375964760780334,-9.348384857177734,-2.7626843452453613
1761401473177082000,5.66708203125,0.8236802220344543,-9.332149505615234,-2.770914316177368
1761401473187165700,5.677165771484375,0.8049007058143616,-9.319280624389648,-2.7712883949279785
1761401473197244200,5.687244140625,0.7965958118438721,-9.30805778503418,-2.7748796939849854
1761401473207325200,5.6973251953125,0.8121581077575684,-9.306187629699707,-2.764554738998413
1761401473217384000,5.707384033203125,0.8189666271209717,-9.328408241271973,-2.7490673065185547
1761401473227487500,5.717487548828125,0.841038167476654,-9.364246368408203,-2.741884708404541
1761401473237568500,5.727568603515625,0.8286182284355164,-9.362750053405762,-2.7286417484283447
1761401473247649800,5.73764990234375,0.8111106157302856,-9.344718933105469,-2.738966703414917
1761401473257730800,5.747730712890625,0.8006359934806824,-9.299827575683594,-2.7620856761932373
1761401473267811000,5.75781103515625,0.7947252988815308,-9.291297912597656,-2.7539305686950684
1761401473277893000,5.76789306640625,0.7784148454666138,-9.30349349975586,-2.73537540435791
1761401473287974700,5.777974609375,0.7885901927947998,-9.326911926269531,-2.7048494815826416
1761401473298055200,5.78805517578125,0.8037036061286926,-9.346364974975586,-2.7137527465820312
1761401473308135000,5.798135009765625,0.8213608264923096,-9.360580444335938,-2.7305121421813965
1761401473318195200,5.8081953125,0.8315361738204956,-9.363199234008789,-2.758270025253296
1761401473328277500,5.818277587890625,0.8503904938697815,-9.34037971496582,-2.7789199352264404
1761401473338378800,5.828378662109375,0.8414870500564575,-9.305663108825684,-2.772186279296875
1761401473348459800,5.838459716796875,0.8192659020423889,-9.298181533813477,-2.764479875564575
1761401473358540500,5.84854052734375,0.8126070499420166,-9.327435493469238,-2.7385177612304688
1761401473368621300,5.858621337890625,0.8147019743919373,-9.352200508117676,-2.7203369140625
1761401473378702600,5.86870263671875,0.8041524887084961,-9.360879898071289,-2.7169699668884277
1761401473388784000,5.8787841796875,0.8037784099578857,-9.38093090057373,-2.7187657356262207
1761401473398863000,5.888863037109375,0.79764324426651,-9.389161109924316,-2.7270705699920654
1761401473408923000,5.8989228515625,0.8089408874511719,-9.366565704345703,-2.741809844970703
1761401473419027000,5.90902685546875,0.8097639083862305,-9.326462745666504,-2.752284526824951
1761401473429107700,5.919107666015625,0.7861959934234619,-9.296086311340332,-2.748842716217041
1761401473439188000,5.92918798828125,0.797792911529541,-9.298480987548828,-2.7259483337402344
1761401473449248300,5.939248291015625,0.8201637268066406,-9.325715065002441,-2.712181568145752
1761401473459350300,5.949350341796875,0.8435071706771851,-9.342848777770996,-2.725050449371338
1761401473469431600,5.959431640625,0.8640823364257812,-9.335142135620117,-2.7358992099761963
1761401473479512600,5.9695126953125,0.8530839681625366,-9.324892044067383,-2.744129180908203
1761401473489595000,5.979594970703125,0.8452280163764954,-9.328632354736328,-2.7596168518066406
1761401473499674000,5.989674072265625,0.8488941192626953,-9.313444137573242,-2.7840075492858887
1761401473509732600,5.999732666015625,0.8208370804786682,-9.316062927246094,-2.7912650108337402
1761401473519837000,6.0098369140625,0.823156476020813,-9.324368476867676,-2.798896551132202
1761401473529895700,6.019895751953125,0.838419497013092,-9.334768295288086,-2.7819128036499023
1761401473539976700,6.029976806640625,0.8378957509994507,-9.32541561126709,-2.7688193321228027
1761401473550078500,6.040078369140625,0.8344541192054749,-9.313968658447266,-2.770540237426758
1761401473560160300,6.05016015625,0.8459762334823608,-9.313145637512207,-2.7644052505493164
1761401473570220800,6.060220703125,0.8623615503311157,-9.333346366882324,-2.7373206615448
1761401473580299000,6.070299072265625,0.8653542995452881,-9.352649688720703,-2.712106704711914
1761401473590402800,6.08040283203125,0.8542810678482056,-9.359233856201172,-2.6873416900634766
1761401473600475600,6.0904755859375,0.8414870500564575,-9.352873802185059,-2.70993709564209
1761401473610565000,6.100565185546875,0.8239794969558716,-9.35541820526123,-2.7198879718780518
1761401473620646100,6.110646240234375,0.8252514004707336,-9.378986358642578,-2.7293899059295654
1761401473630727700,6.120727783203125,0.8054243922233582,-9.374571800231934,-2.7254245281219482
1761401473640769800,6.130769775390625,0.7975684404373169,-9.358111381530762,-2.70761775970459
1761401473650888700,6.140888671875,0.7636755108833313,-9.319130897521973,-2.7038018703460693
1761401473660970200,6.15097021484375,0.7524527311325073,-9.298480987548828,-2.6942250728607178
1761401473671050500,6.161050537109375,0.7618798613548279,-9.334019660949707,-2.6926538944244385
1761401473681132300,6.17113232421875,0.7741501331329346,-9.378312110900879,-2.7085154056549072
1761401473691213000,6.181213134765625,0.7718307971954346,-9.394548416137695,-2.69183087348938
1761401473701295000,6.191295166015625,0.803928017616272,-9.383774757385254,-2.6786627769470215
1761401473711374800,6.201374755859375,0.8378957509994507,-9.348983764648438,-2.677839756011963
1761401473721455400,6.211455322265625,0.8143278360366821,-9.324742317199707,-2.6797101497650146
1761401473731541500,6.22154150390625,0.8100631833076477,-9.30693531036377,-2.695945978164673
1761401473741618000,6.231617919921875,0.8085668087005615,-9.305588722229004,-2.7018566131591797
1761401473751698400,6.241698486328125,0.8208370804786682,-9.337162017822266,-2.703951597213745
1761401473761780200,6.2517802734375,0.8074445128440857,-9.360730171203613,-2.7052981853485107
1761401473771860000,6.26185986328125,0.8043021559715271,-9.363348960876465,-2.720411777496338
1761401473781927700,6.271927734375,0.8181436061859131,-9.34628963470459,-2.727369785308838
1761401473792023300,6.282023193359375,0.8181436061859131,-9.328333854675293,-2.7287166118621826
1761401473802103800,6.292103759765625,0.8388684391975403,-9.337611198425293,-2.7281928062438965
1761401473812161500,6.30216162109375,0.8453776836395264,-9.369034767150879,-2.725499391555786
1761401473822265600,6.312265625,0.8591443300247192,-9.3759183883667,-2.7263224124908447
1761401473832346400,6.322346435546875,0.8851064443588257,-9.350554466247559,-2.7329812049865723
1761401473842428400,6.332428466796875,0.8676736354827881,-9.345991134643555,-2.7585692405700684
1761401473852507600,6.342507568359375,0.839616596698761,-9.365069389343262,-2.7486183643341064
1761401473862590700,6.3525908203125,0.8297405242919922,-9.343147277832031,-2.7423336505889893
1761401473872652500,6.362652587890625,0.8185925483703613,-9.301399230957031,-2.7428572177886963
1761401473882751000,6.3727509765625,0.8185925483703613,-9.297882080078125,-2.7409119606018066
1761401473892832500,6.38283251953125,0.835950493812561,-9.306561470031738,-2.7595419883728027
1761401473902913000,6.3929130859375,0.8411877751350403,-9.321824073791504,-2.79089093208313
1761401473912973600,6.4029736328125,0.8538321852684021,-9.319878578186035,-2.801964282989502
1761401473923052500,6.413052490234375,0.8652794361114502,-9.329754829406738,-2.7909657955169678
1761401473943217200,6.433217041015625,0.8173954486846924,-9.350330352783203,-2.749366521835327
1761401473953319000,6.44331884765625,0.8037784099578857,-9.335216522216797,-2.7549030780792236
1761401473963399200,6.453399169921875,0.8138789534568787,-9.320477485656738,-2.7473464012145996
1761401473973480700,6.463480712890625,0.8041524887084961,-9.31381893157959,-2.7350013256073
1761401473983561200,6.473561279296875,0.8145523071289062,-9.317185401916504,-2.726621627807617
1761401473993642800,6.483642822265625,0.8203133344650269,-9.334768295288086,-2.719064950942993
1761401474003723500,6.4937236328125,0.8296657204627991,-9.334468841552734,-2.7332804203033447
1761401474013805600,6.5038056640625,0.819340705871582,-9.33342170715332,-2.752434015274048
1761401474023885000,6.513885009765625,0.828244149684906,-9.335591316223145,-2.7557260990142822
1761401474033966300,6.52396630859375,0.8157494068145752,-9.349207878112793,-2.7700912952423096
1761401474044046000,6.534046142578125,0.8136544823646545,-9.337237358093262,-2.7670986652374268
1761401474054090500,6.544090576171875,0.7915829420089722,-9.321226119995117,-2.7614123821258545
1761401474064186400,6.554186279296875,0.7902361750602722,-9.339855194091797,-2.7584943771362305
1761401474074290200,6.564290283203125,0.8046762347221375,-9.333645820617676,-2.7526586055755615
1761401474084348400,6.574348388671875,0.8239046335220337,-9.34501838684082,-2.768071174621582
1761401474094430000,6.584429931640625,0.839766263961792,-9.322123527526855,-2.7596914768218994
1761401474104510200,6.59451025390625,0.848520040512085,-9.316661834716797,-2.7400143146514893
1761401474114591700,6.604591796875,0.8615385293960571,-9.315764427185059,-2.7242274284362793
1761401474134753800,6.62475390625,0.812981128692627,-9.382502555847168,-2.7462241649627686
1761401474144834600,6.63483447265625,0.7832032442092896,-9.357961654663086,-2.7578210830688477
1761401474154903600,6.644903564453125,0.8035539388656616,-9.325116157531738,-2.784456491470337
1761401474164984600,6.654984619140625,0.802880585193634,-9.300426483154297,-2.7982981204986572
