time,seconds_elapsed,z,y,x
1761401817791365400,3.272365478515625,0.011391270905733109,-0.023148927837610245,0.0025980090722441673
1761401817801446400,3.2824462890625,0.012407159432768822,-0.024148162454366684,-0.0025647012516856194
1761401817811502300,3.29250244140625,0.013289815746247768,-0.027495596557855606,-0.006445060949772596
1761401817821609500,3.302609375,0.014222434721887112,-0.024531202390789986,-0.010275458917021751
1761401817831690500,3.3126904296875,0.013040007092058659,-0.024447932839393616,-0.011974157765507698
1761401817841765000,3.32276513671875,0.012157350778579712,-0.026529669761657715,-0.010458651930093765
1761401817851852500,3.3328525390625,0.00997568853199482,-0.027945252135396004,-0.0094594182446599
1761401817861933300,3.342933349609375,0.01005895808339119,-0.02609666809439659,-0.006411753129214048
1761401817872014800,3.353014892578125,0.008893185295164585,-0.02238284796476364,-0.006478368770331144
1761401817882070300,3.3630703125,0.008360260166227818,-0.01945176161825657,-0.0053792111575603485
1761401817892151600,3.373151611328125,0.0074609494768083096,-0.019884763285517693,-0.006728177424520254
1761401817902251000,3.3832509765625,0.006894716527312994,-0.017553215846419334,-0.0074942572973668575
1761401817912313900,3.39331396484375,0.005795558914542198,-0.015571401454508305,-0.006861408706754446
1761401817922395000,3.403394775390625,0.006861408706754446,-0.014788667671382427,-0.003164242021739483
1761401817932476200,3.41347607421875,0.00937614869326353,-0.015621363185346127,-0.0014322358183562756
1761401817942545400,3.42354541015625,0.010725114494562149,-0.014388973824679852,-0.00011657733557512984
1761401817952626700,3.433626708984375,0.008476837538182735,-0.01765313930809498,0.00039969373028725386
1761401817962729000,3.44372900390625,0.0074609494768083096,-0.01612097956240177,0.0017986217280849814
1761401817972809700,3.453809814453125,0.008676684461534023,-0.011491194367408752,0.003713820828124881
1761401817982890800,3.463890869140625,0.011374616995453835,-0.00929287914186716,0.003547281725332141
1761401817992988200,3.47398828125,0.014988514594733715,-0.01227392815053463,0.002797855995595455
1761401818003069000,3.48406884765625,0.014772013761103153,-0.01753656193614006,0.00018319295486435294
1761401818013150700,3.494150634765625,0.013189892284572124,-0.023515313863754272,-0.0018152756383642554
1761401818023231500,3.5042314453125,0.011541156098246574,-0.02676282450556755,-0.0026146629825234413
1761401818033313300,3.514313232421875,0.008460183627903461,-0.02563035860657692,-0.004180130083113909
1761401818043390000,3.524389892578125,0.007327718194574118,-0.024281393736600876,-0.002947741188108921
1761401818053474600,3.534474609375,0.009742534719407558,-0.022316232323646545,-0.0015155053697526455
1761401818063516700,3.5445166015625,0.014239088632166386,-0.021067189052700996,-0.0012990045361220837
1761401818073637600,3.5546376953125,0.014322358183562756,-0.019568338990211487,0.0000666156192892231
1761401818083718100,3.56471826171875,0.014538859017193317,-0.01582120917737484,0.0017486599972471595
1761401818093799400,3.57479931640625,0.015571401454508305,-0.013572932220995426,0.0007327718194574118
1761401818103876900,3.584876953125,0.01538820844143629,-0.013456354849040508,-0.003464012173935771
1761401818113962200,3.594962158203125,0.013789433054625988,-0.010458651930093765,-0.004912902135401964
1761401818124043300,3.605043212890625,0.014921898953616619,-0.006911370437592268,-0.005895482376217842
1761401818134123800,3.615123779296875,0.015354900620877743,-0.008293644525110722,-0.0053958650678396225
1761401818144180000,3.625179931640625,0.015871170908212662,-0.010025650262832642,-0.003996937070041895
1761401818154286000,3.6352861328125,0.015488131903111935,-0.013373085297644138,-0.0018319295486435294
1761401818164368100,3.6453681640625,0.014905245043337345,-0.014455589465796947,-0.0009992342675104737
1761401818174449000,3.655448974609375,0.01483862940222025,-0.01748660020530224,0.0009326186846010387
1761401818184504300,3.66550439453125,0.0135895861312747,-0.015438170172274113,0.002464778022840619
1761401818194585600,3.675585693359375,0.01284016016870737,-0.012290582060813904,0.004629785660654306
1761401818204692000,3.68569189453125,0.014655436389148235,-0.010258805006742477,0.006278522312641144
1761401818214773500,3.6957734375,0.014272396452724934,-0.009043070487678051,0.004046898800879717
1761401818224832500,3.70583251953125,0.009909073822200298,-0.011174770072102547,0.0025813551619648933
1761401818234935600,3.715935546875,0.008876531384885311,-0.010258805006742477,0.002314892830327153
1761401818245017000,3.72601708984375,0.009026416577398777,-0.009442764334380627,0.002814509905874729
1761401818255098000,3.73609814453125,0.009476072154939175,-0.008510145358741283,0.0021316998172551394
1761401818265179400,3.746179443359375,0.00807714369148016,-0.009742534719407558,0.0011657733703032136
1761401818275170300,3.75617041015625,0.007943912409245968,-0.00929287914186716,-0.00008326952229253948
1761401818286036700,3.76703662109375,0.01014222763478756,-0.005778905004262924,-0.0018319295486435294
1761401818305504000,3.78650390625,0.01135796308517456,-0.003513973904773593,-0.0014322358183562756
1761401818315559700,3.7965595703125,0.012973391450941563,-0.002831163816154003,0.00018319295486435294
1761401818325641500,3.806641357421875,0.014455589465796947,-0.0016320826252922416,0.0018485834589228034
1761401818335747000,3.8167470703125,0.013889356516301632,0.0013323123566806316,0.005695635452866554
1761401818345803500,3.826803466796875,0.012174004688858986,0.0027312403544783592,0.007810681592673063
1761401818355909400,3.836909423828125,0.010974923148751259,0.003430704353377223,0.009093032218515873
1761401818365991000,3.846990966796875,0.010575229302048683,0.004330015275627375,0.00874330010265112
1761401818376072700,3.85707275390625,0.008809915743768215,0.0012823506258428097,0.007744065951555967
1761401818386152700,3.867152587890625,0.00799387414008379,-0.004130168352276087,0.004413284827023745
1761401818396234000,3.87723388671875,0.005529096350073814,-0.012257274240255356,0.0012490428052842617
1761401818406315000,3.88731494140625,0.0016986982664093375,-0.016220903024077415,0.0009992342675104737
1761401818416396800,3.897396728515625,-0.0008326952229253948,-0.01227392815053463,0.003147588111460209
1761401818426477800,3.907477783203125,-0.0012656967155635357,-0.004763016942888498,0.003164242021739483
1761401818436533200,3.917533203125,0.0015488131903111935,-0.0021816615480929613,-0.0007660796400159597
1761401818446597400,3.927597412109375,0.004979517310857773,-0.00024980856687761843,-0.004346669185906649
1761401818456720600,3.937720703125,0.008310298435389996,0.00044965543202124536,-0.004962863866239786
1761401818466802200,3.94780224609375,0.013622893951833248,-0.002831163816154003,-0.003597243456169963
1761401818476883500,3.957883544921875,0.018802259117364883,-0.003031010739505291,-0.002764548175036907
1761401818486964500,3.967964599609375,0.02003464661538601,0.0004330015217419714,-0.003980283159762621
1761401818497045500,3.97804541015625,0.01595444045960903,0.0019151991000398993,-0.004213437903672457
1761401818507126300,3.988126220703125,0.008626722730696201,0.0020817380864173174,0
1761401818517207600,3.99820751953125,0.0017819678178057075,0.0009825803572311997,0.005745597183704376
1761401818527288600,4.00828857421875,-0.002331546740606427,0.00004996171628590673,0.010758422315120697
1761401818537369900,4.018369873046875,-0.0014155819080770016,-0.0020484302658587694,0.012973391450941563
1761401818547452000,4.028451904296875,-0.0001498851488577202,-0.008043835870921612,0.010758422315120697
1761401818557532700,4.03853271484375,-0.0003330780891701579,-0.015687977895140648,0.00832695234566927
1761401818567599600,4.048599609375,0.0011990811908617616,-0.014938552863895893,0.007644142489880323
1761401818577694500,4.058694580078125,0.004946209955960512,-0.006128637120127678,0.008676684461534023
1761401818587775500,4.068775390625,0.008210374973714352,0.0082436827942729,0.010675152763724327
1761401818597845800,4.078845703125,0.012124042958021164,0.023015696555376053,0.013522970490157604
1761401818607937800,4.088937744140625,0.01595444045960903,0.028328292071819305,0.01342304702848196
1761401818617993700,4.09899365234375,0.017186829820275307,0.021816615015268326,0.01039203628897667
1761401818628096000,4.109095947265625,0.014638782478868961,0.010941615328192711,0.007410987745970488
1761401818638179000,4.119178955078125,0.008959800936281681,0.0019651607144623995,0.005812212824821472
1761401818648262100,4.12926220703125,0.004146822262555361,-0.005529096350073814,0.006328484043478966
1761401818658343400,4.139343505859375,0.0017986217280849814,-0.010108919814229012,0.00601205974817276
1761401818668424700,4.1494248046875,-0.00024980856687761843,-0.014222434721887112,0.005012825131416321
1761401818678502000,4.159501953125,-0.0008326952229253948,-0.017419984564185143,0.0018652373692020774
1761401818688583200,4.169583251953125,-0.0007161179091781378,-0.0201678778976202,-0.0012823506258428097
1761401818698668000,4.17966796875,0.0004330015217419714,-0.02274923399090767,-0.0037304747384041548
1761401818708749000,4.1897490234375,0.0014821975491940975,-0.02438131719827652,-0.0045298621989786625
1761401818718830300,4.199830322265625,0.0044632465578615665,-0.023931661620736122,-0.00551244243979454
1761401818728914000,4.209913818359375,0.0061785988509655,-0.020900649949908257,-0.007810681592673063
1761401818738988800,4.21998876953125,0.005728943273425102,-0.015404862351715565,-0.009992342442274094
1761401818749073700,4.23007373046875,0.00609532929956913,-0.010491959750652313,-0.01277354545891285
1761401818759154700,4.24015478515625,0.00559571199119091,-0.00712787127122283,-0.013239854015409946
1761401818769236200,4.250236328125,0.003563935635611415,-0.007144525181502104,-0.011790964752435684
1761401818779317000,4.26031689453125,0.0020983919966965914,-0.008759954012930393,-0.009093032218515873
1761401818789398300,4.270398193359375,0.0021483537275344133,-0.012890121899545193,-0.005778905004262924
1761401818799475500,4.280475341796875,0.003497319994494319,-0.01598774828016758,-0.00489624822512269
1761401818809560300,4.290560302734375,0.0037471286486834288,-0.014472243376076221,-0.002947741188108921
1761401818819637000,4.300636962890625,0.003930321428924799,-0.009492726065218449,-0.0007993874605745077
1761401818829723000,4.310722900390625,0.003963629249483347,-0.002897779457271099,0.0022982389200478792
1761401818839804000,4.320803955078125,0.004746363032609224,-0.0005162710440345109,0.005229325965046883
1761401818849885000,4.330885009765625,0.0026146629825234413,0.0007827335502952337,0.00791060458868742
1761401818859966000,4.340966064453125,0.0012490428052842617,0.0025980090722441673,0.008343606255948544
1761401818870043400,4.35104345703125,0.002964395098388195,0.003464012173935771,0.007427641656249762
1761401818880103000,4.36110302734375,0.005728943273425102,0.00016653904458507895,0.00662825396284461
1761401818890208800,4.371208740234375,0.007227794732898474,-0.00046630934230051935,0.005579058080911636
1761401818900290600,4.38129052734375,0.007960566319525242,-0.0026646247133612633,0.002481431933119893
1761401818910371600,4.39137158203125,0.007760719861835241,-0.005545750260353088,-0.0019485069205984473
1761401818920452900,4.401452880859375,0.004962863866239786,-0.0074776033870875835,-0.004429938737303019
1761401818930530000,4.411530029296875,0.004429938737303019,-0.00646171486005187,-0.003414050443097949
1761401818940615200,4.421615234375,0.004296707455068827,-0.0021983154583722353,-0.002381508471444249
1761401818950696400,4.431696533203125,0.003680513007566333,0.00024980856687761843,0.00009992343257181346
1761401818960777500,4.441777587890625,0.002398162381723523,0.0021483537275344133,0.0001498851488577202
1761401818970858500,4.4518583984375,-0.00008326952229253948,0.0008826569537632167,-0.0017320060869678855
1761401818980902100,4.461902099609375,-0.0015987749211490154,-0.002864471636712551,-0.003547281725332141
1761401818991020500,4.4720205078125,-0.003380742622539401,-0.007361026015132666,-0.004413284827023745
1761401819001066000,4.48206591796875,-0.004996171221137047,-0.00592879019677639,-0.0017486599972471595
1761401819011183000,4.49218310546875,-0.005479134619235992,0.003963629249483347,0.0013489662669599056
1761401819021264100,4.50226416015625,-0.002981049008667469,0.013106622733175755,0.005146056413650513
1761401819031345400,4.512345458984375,0.0012990045361220837,0.017086906358599663,0.008759954012930393
1761401819041426700,4.5224267578125,0.004030244890600443,0.01878560520708561,0.010075611993670464
1761401819051507500,4.532507568359375,0.004330015275627375,0.01712021417915821,0.008976454846560955
1761401819061584400,4.54258447265625,0.0037970903795212507,0.016137633472681046,0.005878828465938568
1761401819071648000,4.55264794921875,0.0015321592800319195,0.016137633472681046,0.0022982389200478792
1761401819081751300,4.562751220703125,0.0006661561783403158,0.018802259117364883,0.0025647012516856194
1761401819091832000,4.57283203125,-0.00016653904458507895,0.01995137706398964,0.003946975339204073
1761401819101913300,4.582913330078125,0.00004996171628590673,0.01820271834731102,0.005062786862254143
1761401819111989500,4.592989501953125,0.0004163476114626974,0.01598774828016758,0.0038303982000797987
1761401819122071600,4.603071533203125,-0.0003497319994494319,0.01433901209384203,0.002981049008667469
1761401819132156400,4.613156494140625,-0.0018485834589228034,0.010042304173111916,0.0012656967155635357
1761401819142237700,4.62323779296875,-0.003513973904773593,0.009575995616614819,0.0012823506258428097
1761401819152319000,4.633319091796875,-0.002381508471444249,0.01160777173936367,0.0025813551619648933
1761401819162399700,4.643399658203125,-0.0009825803572311997,0.011990811675786972,0.004429938737303019
1761401819172481000,4.65348095703125,0.0006828100886195898,0.01185758039355278,0.004180130083113909
1761401819182562300,4.663562255859375,0.0025813551619648933,0.011724349111318588,0.004230091813951731
1761401819192639500,4.673639404296875,0.0021983154583722353,0.014072549529373646,0.004146822262555361
1761401819202724900,4.683724853515625,0.0005495788645930588,0.01367285568267107,0.003613897366449237
1761401819212805600,4.6938056640625,-0.0000666156192892231,0.014988514594733715,0.0017153521766886115
1761401819222874400,4.703874267578125,0.0002831163874361664,0.01925191469490528,0.0013656201772391796
1761401819232968000,4.713968017578125,0.0014155819080770016,0.021067189052700996,0.003180895932018757
1761401819243049000,4.724049072265625,0.0011324655497446656,0.02279919572174549,0.0053958650678396225
1761401819253126400,4.73412646484375,0.002364854561164975,0.018885528668761253,0.00489624822512269
1761401819263218700,4.74421875,0.002881125546991825,0.014455589465796947,0.0025313934311270714
1761401819273292300,4.754292236328125,0.002781202085316181,0.011208077892661095,-0.0007660796400159597
1761401819283373600,4.76437353515625,0.0022649310994893312,0.012590352445840836,-0.0012823506258428097
1761401819293454800,4.774454833984375,0.0005828866851516068,0.015354900620877743,-0.0007827335502952337
1761401819303535900,4.784535888671875,0.002481431933119893,0.017719754949212074,0.0011158116394653916
1761401819313617000,4.794616943359375,0.004663093481212854,0.0189188364893198,0.003530627815052867
1761401819323694000,4.804694091796875,0.006578292232006788,0.019684916362166405,0.005645673722028732
1761401819333780500,4.814780517578125,0.007794027682393789,0.01928522251546383,0.00832695234566927
1761401819343835000,4.8248349609375,0.008543453179299831,0.019351838156580925,0.00997568853199482
1761401819353941800,4.834941650390625,0.007111217360943556,0.02288246527314186,0.011557810008525848
1761401819364007200,4.845007080078125,0.004330015275627375,0.02604670636355877,0.011924196034669876
1761401819374103800,4.855103759765625,0.004713055212050676,0.024564510211348534,0.011474540457129478
1761401819384172000,4.865172119140625,0.004679747391492128,0.022782541811466217,0.011424578726291656
1761401819394265900,4.875265869140625,0.004080206621438265,0.023365428671240807,0.014322358183562756
1761401819404347100,4.88534716796875,0.004346669185906649,0.02354862168431282,0.017886294052004814
1761401819414428200,4.89542822265625,0.005662327632308006,0.022865811362862587,0.020067954435944557
1761401819434565600,4.915565673828125,0.003613897366449237,0.02091730386018753,0.016670558601617813
1761401819444672500,4.925672607421875,0.0019485069205984473,0.01886887475848198,0.014322358183562756
1761401819454752800,4.935752685546875,0.0026812786236405373,0.01707025244832039,0.01408920343965292
1761401819464833800,4.945833740234375,0.0018985451897606254,0.017553215846419334,0.012856814078986645
1761401819474915000,4.9559150390625,-0.0014488897286355495,0.020134570077061653,0.011541156098246574
1761401819484996000,4.96599609375,-0.003580589545890689,0.021883230656385422,0.00696133216843009
1761401819495077400,4.976077392578125,-0.004313361365348101,0.01895214430987835,0.00018319295486435294
1761401819505130800,4.986130859375,-0.002847817726433277,0.01408920343965292,-0.006195252761244774
1761401819515240200,4.996240234375,-0.003114280290901661,0.014055895619094372,-0.00601205974817276
1761401819525320700,5.00632080078125,-0.004030244890600443,0.017803024500608444,-0.0026146629825234413
1761401819535402000,5.016402099609375,-0.002947741188108921,0.0197515320032835,0.0016986982664093375
1761401819545476900,5.026476806640625,-0.0016487365355715156,0.02141692116856575,0.0025147395208477974
1761401819555564000,5.03656396484375,0.0012323890114203095,0.022199654951691628,0.00024980856687761843
1761401819565645300,5.046645263671875,0.0012656967155635357,0.023515313863754272,-0.0025647012516856194
1761401819575726300,5.056726318359375,-0.000016653904822305776,0.021883230656385422,-0.002997702918946743
1761401819585807600,5.0668076171875,-0.0011324655497446656,0.017969563603401184,-0.0019485069205984473
1761401819595888600,5.076888671875,0.0004996171337552369,0.014305704273283482,0.0010158881777897477
1761401819605970000,5.086969970703125,0.0022982389200478792,0.013473008759319782,0.004996171221137047
1761401819616051000,5.097051025390625,0.0019485069205984473,0.012973391450941563,0.00882656965404749
1761401819626132000,5.107132080078125,-0.0004330015217419714,0.013239854015409946,0.008193721063435078
1761401819636213200,5.117213134765625,-0.0014488897286355495,0.014055895619094372,0.006744831334799528
1761401819646294800,5.127294677734375,-0.0018319295486435294,0.015005168505012989,0.0037804364692419767
1761401819656375600,5.13737548828125,-0.0008993108640424907,0.012740237638354301,0.0019318530103191733
1761401819666456600,5.14745654296875,0.0007827335502952337,0.009226263500750065,0.0006161945057101548
1761401819676537900,5.157537841796875,0.0016986982664093375,0.009909073822200298,0.00016653904458507895
1761401819686619000,5.167618896484375,0.0013156584464013577,0.013356431387364864,0.0016154287150129676
1761401819696700200,5.1777001953125,0.0008993108640424907,0.014305704273283482,0.002814509905874729
1761401819706756600,5.187756591796875,0.00023315467115025967,0.01039203628897667,0.0010825038189068437
1761401819716836000,5.197836181640625,-0.0002831163874361664,0.0037637825589627028,-0.0019318530103191733
1761401819726942700,5.207942626953125,0.0003663859097287059,0.00019984686514362693,-0.005162710323929787
1761401819737025000,5.21802490234375,-0.0007494257297366858,-0.0008493491332046688,-0.007794027682393789
1761401819747061500,5.2280615234375,-0.0008993108640424907,-0.0014655436389148235,-0.007694104220718145
1761401819757187000,5.23818701171875,0.0007494257297366858,-0.003597243456169963,-0.007943912409245968
1761401819767242500,5.248242431640625,0.0026646247133612633,-0.00464643957093358,-0.006361791864037514
1761401819777349400,5.258349365234375,0.0026979325339198112,-0.004429938737303019,-0.00662825396284461
1761401819787430100,5.26843017578125,0.0009492725948803127,-0.005112748593091965,-0.007810681592673063
1761401819797511400,5.278511474609375,0.00048296325257979333,-0.006128637120127678,-0.009642611257731915
1761401819807593200,5.28859326171875,0.0013656201772391796,-0.006078675389289856,-0.010525267571210861
1761401819817673500,5.298673583984375,0.0017986217280849814,-0.004796324763447046,-0.009526033885776997
1761401819827754800,5.308754638671875,0.00008326952229253948,-0.003547281725332141,-0.006361791864037514
1761401819837836300,5.318836181640625,0.00044965543202124536,-0.0011824272805824876,-0.005728943273425102
1761401819847917600,5.32891748046875,0.0013989279977977276,-0.0011491194600239396,-0.0053625572472810745
1761401819857996300,5.338996337890625,0.0007494257297366858,-0.0017986217280849814,-0.004879594314843416
1761401819868075300,5.3490751953125,0.0009492725948803127,-0.0012656967155635357,-0.004063552711158991
1761401819878158800,5.359158935546875,0.0016320826252922416,0.0011824272805824876,-0.003197549842298031
1761401819888229000,5.36922900390625,0.0015654671005904675,0.002897779457271099,-0.003364088712260127
1761401819898322700,5.37932275390625,0.0017986217280849814,0.003497319994494319,-0.003996937070041895
1761401819908387000,5.389386962890625,0.00016653904458507895,0.003130934201180935,-0.005562404170632362
1761401819918484700,5.399484619140625,-0.0001332312385784462,0.0011657733703032136,-0.005612365901470184
1761401819928566300,5.409566162109375,-0.0014488897286355495,-0.0012823506258428097,-0.0053125955164432526
1761401819938647600,5.4196474609375,-0.0018818912794813514,-0.002747894264757633,-0.00584552064538002
1761401819948728800,5.429728759765625,-0.0025480473414063454,-0.0025980090722441673,-0.006211906671524048
1761401819958782500,5.439782470703125,-0.0006161945057101548,-0.0025480473414063454,-0.008859877474606037
1761401819968890600,5.449890625,0.0020983919966965914,-0.004063552711158991,-0.008526799269020557
1761401819978971600,5.4599716796875,0.0045631700195372105,-0.0044965543784201145,-0.009059724397957325
1761401819989053000,5.470052978515625,0.005629019811749458,-0.003663859097287059,-0.008460183627903461
1761401819999134000,5.480134033203125,0.005295941606163979,-0.005828866735100746,-0.010458651930093765
1761401820009215000,5.490215087890625,0.003047664649784565,-0.00609532929956913,-0.010825037956237793
1761401820019295200,5.500295166015625,0.0006994639988988638,-0.005062786862254143,-0.010625191032886505
1761401820029371000,5.510370849609375,0.0008993108640424907,-0.00791060458868742,-0.012007465586066246
1761401820039458800,5.520458740234375,0.0009659265051595867,-0.012873467989265919,-0.01383939478546381
1761401820049514200,5.53051416015625,0.0004996171337552369,-0.01458882074803114,-0.014705398119986057
1761401820059620900,5.540620849609375,0.0011324655497446656,-0.013106622733175755,-0.013439700938761234
1761401820069702000,5.550701904296875,0.0026479708030819893,-0.011741003021597862,-0.011890888214111328
1761401820079779000,5.560779052734375,0.004296707455068827,-0.01014222763478756,-0.01022549718618393
1761401820089864400,5.570864501953125,0.0045465161092579365,-0.005612365901470184,-0.009492726065218449
1761401820099945200,5.5809453125,0.0038970138411968946,-0.002331546740606427,-0.008343606255948544
1761401820110026800,5.59102685546875,0.003164242021739483,-0.0019318530103191733,-0.00857676099985838
1761401820120107500,5.601107421875,0.003180895932018757,-0.002398162381723523,-0.009692572988569736
1761401820130188500,5.6111884765625,0.0014322358183562756,-0.0011824272805824876,-0.009442764334380627
1761401820140269600,5.62126953125,-0.0008993108640424907,0.00019984686514362693,-0.007744065951555967
1761401820150347000,5.631346923828125,-0.0009159647743217647,0.0006495022680610418,-0.00609532929956913
1761401820160393700,5.641393798828125,0.0000666156192892231,0.003080972470343113,-0.005745597183704376
1761401820170488000,5.651488037109375,0.000016653904822305776,0.004363323096185923,-0.005695635452866554
1761401820180594400,5.661594482421875,0.0002997702977154404,0.00662825396284461,-0.007094563450664282
1761401820190675500,5.671675537109375,0.0009825803572311997,0.008460183627903461,-0.006744831334799528
1761401820200756500,5.681756591796875,0.0011990811908617616,0.00954268779605627,-0.005945444107055664
1761401820210834000,5.691833984375,0.0018152756383642554,0.010192189365625381,-0.004113514441996813
1761401820220918800,5.701918701171875,0.0022316232789307833,0.009642611257731915,-0.005295941606163979
1761401820231000000,5.712,0.0019818146247416735,0.00782733503729105,-0.005096094682812691
1761401820241081300,5.722081298828125,0.0015155053697526455,0.007960566319525242,-0.004363323096185923
1761401820251162000,5.732162109375,0.00018319295486435294,0.009526033885776997,-0.0045132082886993885
1761401820261244000,5.742243896484375,-0.0021483537275344133,0.008926493115723133,-0.004613131750375032
1761401820271323100,5.7523232421875,-0.003530627815052867,0.009159647859632969,-0.006594946142286062
1761401820281401600,5.762401611328125,-0.003680513007566333,0.008276990614831448,-0.009076378308236599
1761401820291470600,5.772470703125,-0.0022149693686515093,0.007877296768128872,-0.008776607923209667
1761401820301568000,5.782568115234375,-0.0010825038189068437,0.010991577059030533,-0.00729441037401557
1761401820311648800,5.792648681640625,-0.00019984686514362693,0.010675152763724327,-0.0045298621989786625
1761401820321730000,5.80272998046875,-0.0000666156192892231,0.01185758039355278,-0.004213437903672457
1761401820331811800,5.812811767578125,-0.0006661561783403158,0.014605474658310413,-0.005778905004262924
1761401820341867300,5.8228671875,-0.0020151224453002214,0.01712021417915821,-0.00737767992541194
1761401820362054700,5.8430546875,0.0012823506258428097,0.015005168505012989,-0.006078675389289856
1761401820372136200,5.85313623046875,0.0012823506258428097,0.009259571321308613,-0.005229325965046883
1761401820382217700,5.8632177734375,-0.0008826569537632167,0.007161179091781378,-0.0037970903795212507
1761401820392298200,5.87329833984375,-0.003130934201180935,0.008909839205443859,-0.0012157351011410356
1761401820402375400,5.88337548828125,-0.004979517310857773,0.010691806674003601,0.0005995405954308808
1761401820412449800,5.89344970703125,-0.004696401301771402,0.014189126901328564,0.002981049008667469
1761401820422541800,5.903541748046875,-0.002331546740606427,0.015787901356816292,0.0016986982664093375
1761401820432623000,5.913623046875,-0.0008326952229253948,0.014472243376076221,-0.0005495788645930588
1761401820442704400,5.923704345703125,0.00004996171628590673,0.012956737540662289,-0.003130934201180935
1761401820452785000,5.933784912109375,0.00044965543202124536,0.01144123263657093,-0.003713820828124881
1761401820462866200,5.9438662109375,0.0011657733703032136,0.010458651930093765,-0.002398162381723523
1761401820472943600,5.953943603515625,0.00046630934230051935,0.011557810008525848,-0.002897779457271099
1761401820483028200,5.9640283203125,0.0010325420880690217,0.013489662669599056,-0.0018985451897606254
1761401820493109000,5.97410888671875,0.0008493491332046688,0.01400593388825655,-0.0010158881777897477
1761401820503190300,5.984190185546875,0.0004996171337552369,0.011707695201039314,-0.0020317763555794954
1761401820513272600,5.9942724609375,-0.0005995405954308808,0.008759954012930393,-0.002398162381723523
1761401820523352600,6.0043525390625,-0.0010991577291861176,0.0075109112076461315,-0.0025480473414063454
1761401820533430000,6.014429931640625,-0.00019984686514362693,0.007744065951555967,-0.0022149693686515093
1761401820543498200,6.024498291015625,-0.0008993108640424907,0.007694104220718145,-0.003147588111460209
1761401820553596200,6.03459619140625,-0.0012157351011410356,0.0054458267986774445,-0.003080972470343113
1761401820563678000,6.044677978515625,-0.0019818146247416735,0.004080206621438265,-0.0010658499086275697
1761401820573758500,6.054758544921875,-0.0011491194600239396,0.00646171486005187,0.00046630934230051935
1761401820583840000,6.064840087890625,-0.0013323123566806316,0.008476837538182735,0.002481431933119893
1761401820593895400,6.0748955078125,-0.0021483537275344133,0.008276990614831448,0.0018985451897606254
1761401820603998200,6.084998291015625,-0.0013323123566806316,0.006994639988988638,0.0010825038189068437
1761401820614083600,6.09508349609375,-0.0005495788645930588,0.006511676590889692,-0.0011324655497446656
1761401820624164400,6.105164306640625,0.0002831163874361664,0.007144525181502104,-0.0021316998172551394
1761401820634245600,6.11524560546875,0.0011324655497446656,0.005995405837893486,-0.0012323890114203095
1761401820644302600,6.125302490234375,0.00004996171628590673,0.006078675389289856,-0.0006161945057101548
1761401820654368800,6.13536865234375,-0.0008993108640424907,0.0013656201772391796,-0.00016653904458507895
1761401820664489200,6.1454892578125,0.00039969373028725386,-0.002914433367550373,-0.0009992342675104737
1761401820674573000,6.155572998046875,0.00048296325257979333,-0.00662825396284461,-0.002414816292002797
1761401820684651500,6.165651611328125,-0.0007327718194574118,-0.01047530584037304,-0.003380742622539401
1761401820694732000,6.17573193359375,-0.003364088712260127,-0.011258039623498917,-0.00576225109398365
1761401820704813000,6.18581298828125,-0.004996171221137047,-0.011407924816012383,-0.009026416577398777
1761401820714894300,6.195894287109375,-0.0053459033370018005,-0.010325420647859573,-0.009775842539966106
1761401820724949800,6.20594970703125,-0.002747894264757633,-0.009059724397957325,-0.009476072154939175
1761401820745138200,6.22613818359375,0.0019151991000398993,-0.0038970138411968946,-0.00696133216843009
1761401820755219000,6.236218994140625,0.0037970903795212507,-0.0018319295486435294,-0.0022149693686515093
1761401820765300000,6.246300048828125,0.004096860531717539,-0.00011657733557512984,0.0013489662669599056
1761401820775381500,6.256381591796875,0.002381508471444249,-0.0018485834589228034,0.002314892830327153
1761401820785462300,6.266462158203125,-0.002448124112561345,-0.003497319994494319,0.0022815850097686052
1761401820795542800,6.276542724609375,-0.005129402503371239,-0.002448124112561345,0.002464778022840619
1761401820805624600,6.28662451171875,-0.004746363032609224,0.0010658499086275697,0.0011324655497446656
1761401820815706000,6.2967060546875,-0.0045298621989786625,0.006245214492082596,0.0013656201772391796
1761401820825787400,6.306787353515625,-0.002931087277829647,0.00782733503729105,0.0017153521766886115
1761401820835842800,6.3168427734375,-0.0045298621989786625,0.004796324763447046,0.0016154287150129676
1761401820845942800,6.32694287109375,-0.005728943273425102,0.0009492725948803127,-0.0013323123566806316
1761401820856030500,6.337030517578125,-0.005612365901470184,-0.0010991577291861176,-0.0022982389200478792
1761401820866111200,6.347111328125,-0.005945444107055664,0.0011324655497446656,-0.0016154287150129676
1761401820876193000,6.357193115234375,-0.004929556045681238,0.004180130083113909,0.00018319295486435294
1761401820886273500,6.3672734375,-0.004763016942888498,0.007177833002060652,0.00004996171628590673
1761401820896355000,6.37735498046875,-0.0045298621989786625,0.005262633785605431,-0.0007161179091781378
1761401820906435800,6.387435791015625,-0.003963629249483347,0.004763016942888498,-0.003080972470343113
1761401820916516900,6.397516845703125,-0.0045132082886993885,0.0038970138411968946,-0.005245979875326157
1761401820926599000,6.407598876953125,-0.003913667518645525,0.004030244890600443,-0.004113514441996813
1761401820936679400,6.417679443359375,-0.0026646247133612633,0.006028713658452034,-0.0027312403544783592
