time,seconds_elapsed,z,y,x
1761401814928323800,0.40932373046875,-0.0020983919966965914,-0.025480475276708603,-0.003996937070041895
1761401814938405000,0.419405029296875,0.002781202085316181,-0.0300602987408638,-0.0045964778400957584
1761401814948460300,0.429460205078125,0.002897779457271099,-0.035173047333955765,-0.006328484043478966
1761401814958562600,0.4395625,-0.002881125546991825,-0.03682178258895874,-0.008460183627903461
1761401814968625400,0.44962548828125,-0.01194084994494915,-0.029860451817512512,-0.009659265168011189
1761401814978728700,0.459728759765625,-0.0206175334751606,-0.024198124185204506,-0.007694104220718145
1761401814988816400,0.46981640625,-0.024314701557159424,-0.01933518424630165,-0.004379977006465197
1761401814998866200,0.4798662109375,-0.022516079246997833,-0.013389739207923412,-0.0020817380864173174
1761401815008946700,0.48994677734375,-0.019468415528535843,-0.014022587798535824,-0.0010991577291861176
1761401815019054000,0.50005419921875,-0.01645405776798725,-0.02008460834622383,0.0010825038189068437
1761401815029109200,0.510109130859375,-0.010275458917021751,-0.02213303931057453,0.003364088712260127
1761401815039213300,0.52021337890625,-0.005862174555659294,-0.019301876425743103,0.00044965543202124536
1761401815049296600,0.530296630859375,-0.010825037956237793,-0.011391270905733109,-0.005629019811749458
1761401815059377700,0.540377685546875,-0.01765313930809498,0.0006328483577817678,-0.010025650262832642
1761401815069437200,0.550437255859375,-0.02083403430879116,0.008959800936281681,-0.012007465586066246
1761401815079529500,0.560529541015625,-0.018169410526752472,0.01383939478546381,-0.00704460171982646
1761401815089609500,0.570609375,-0.013223200105130672,0.008943147026002407,0.0018319295486435294
1761401815099676700,0.5806767578125,-0.011224731802940369,-0.003447358263656497,0.012074081227183342
1761401815109784300,0.590784423828125,-0.01590447872877121,-0.010758422315120697,0.024614471942186356
1761401815119865300,0.600865234375,-0.02654632367193699,-0.005612365901470184,0.036921706050634384
1761401815129915100,0.6109150390625,-0.02901110239326954,0.014655436389148235,0.04393300041556358
1761401815140001300,0.621001220703125,-0.024181470274925232,0.03887021541595459,0.04041902720928192
1761401815150092300,0.63109228515625,-0.016354134306311607,0.04904574900865555,0.029743874445557594
1761401815160186000,0.64118603515625,-0.011208077892661095,0.043899692595005035,0.02053426392376423
1761401815170271000,0.65127099609375,-0.011907542124390602,0.031625766307115555,0.017003636807203293
1761401815180344300,0.66134423828125,-0.015804555267095566,0.019268568605184555,0.01986810937523842
1761401815190407700,0.67140771484375,-0.01916864514350891,0.015021822415292263,0.026829440146684647
1761401815200513300,0.68151318359375,-0.02288246527314186,0.015937786549329758,0.03520635515451431
1761401815210595600,0.691595703125,-0.02321554347872734,0.0271791722625494,0.04125172272324562
1761401815220673000,0.701673095703125,-0.02045099437236786,0.04003598541021347,0.044316042214632034
1761401815230757000,0.711757080078125,-0.01895214430987835,0.0461646243929863,0.04295042157173157
1761401815240838100,0.721838134765625,-0.02083403430879116,0.04128503054380417,0.04020252451300621
1761401815250919400,0.73191943359375,-0.02103388123214245,0.030793070793151855,0.03750459477305412
1761401815260975000,0.74197509765625,-0.020317763090133667,0.01950172334909439,0.03470673784613609
1761401815271102000,0.75210205078125,-0.024198124185204506,0.014622128568589687,0.030593223869800568
1761401815281159000,0.762158935546875,-0.028694678097963333,0.019934723153710365,0.02964395098388195
1761401815291221800,0.7722216796875,-0.028444869443774223,0.03147587925195694,0.028911178931593895
1761401815301325800,0.782325927734375,-0.026396438479423523,0.03940314054489136,0.02468108758330345
1761401815311407000,0.792406982421875,-0.02588016726076603,0.0379042886197567,0.018902182579040527
1761401815321512700,0.8025126953125,-0.028294984251260757,0.028444869443774223,0.011308001354336739
1761401815331543600,0.81254345703125,-0.03360757976770401,0.01673717424273491,0.0015488131903111935
1761401815341624300,0.822624267578125,-0.0386703684926033,0.005545750260353088,-0.009059724397957325
1761401815351727000,0.83272705078125,-0.03690505400300026,-0.00997568853199482,-0.018902182579040527
1761401815361787000,0.842786865234375,-0.03072645515203476,-0.023765122517943382,-0.029843797907233238
1761401815371868200,0.8528681640625,-0.028245022520422935,-0.03762117028236389,-0.04011925682425499
1761401815381950000,0.862949951171875,-0.030093606561422348,-0.04892917349934578,-0.04726378247141838
1761401815392036900,0.873036865234375,-0.03379077464342117,-0.0568564310669899,-0.0506778322160244
1761401815402136600,0.883136474609375,-0.03737136349081993,-0.061802640557289124,-0.05372549593448639
1761401815412213800,0.8932138671875,-0.039436448365449905,-0.06683211773633957,-0.0567898154258728
1761401815422313500,0.9033134765625,-0.03538954630494118,-0.07554211467504501,-0.05842189863324165
1761401815432379600,0.913379638671875,-0.02493089623749256,-0.09111351519823074,-0.059354517608881
1761401815442463700,0.923463623046875,-0.014955206774175167,-0.10701799392700195,-0.0592879019677639
1761401815452505900,0.933505859375,-0.009809150360524654,-0.12029115110635757,-0.053842075169086456
1761401815462649900,0.94364990234375,-0.012590352445840836,-0.12763552367687225,-0.04666424170136452
1761401815472705000,0.953705078125,-0.02020118571817875,-0.12455455213785172,-0.03745463117957115
1761401815482774300,0.963774169921875,-0.023915007710456848,-0.11291347444057465,-0.029843797907233238
1761401815492866600,0.973866455078125,-0.019684916362166405,-0.09714222699403763,-0.023765122517943382
1761401815502948400,0.9839482421875,-0.00882656965404749,-0.08786600083112717,-0.022616002708673477
1761401815513004800,0.9940048828125,-0.0015488131903111935,-0.07454288005828857,-0.022765887901186943
1761401815523070000,1.004070068359375,-0.003913667518645525,-0.06090332940220833,-0.015837863087654114
1761401815533181700,1.014181640625,-0.015155053697526455,-0.09227928519248962,-0.007694104220718145
1761401815543268400,1.024268310546875,-0.021400267258286476,-0.11103158444166183,-0.009526033885776997
1761401815553354000,1.03435400390625,-0.01970157027244568,-0.12608671188354492,-0.0206175334751606
1761401815563409700,1.04440966796875,-0.02028445526957512,-0.1453719288110733,-0.03573928028345108
1761401815573515800,1.054515869140625,-0.01900210604071617,-0.16687212884426117,-0.05610700696706772
1761401815583596800,1.0645966796875,-0.017886294052004814,-0.17756393551826477,-0.07660796493291855
1761401815593662500,1.074662353515625,-0.021383613348007202,-0.1733504980802536,-0.09664260596036911
1761401815603755000,1.084755126953125,-0.033924005925655365,-0.15659666061401367,-0.10988246649503708
1761401815613836300,1.094836181640625,-0.04629785567522049,-0.14522205293178558,-0.11591117829084396
1761401815623921400,1.10492138671875,-0.05425842106342316,-0.15268300473690033,-0.11402928829193115
1761401815633977600,1.1149775390625,-0.05862174555659294,-0.1682044416666031,-0.11416251957416534
1761401815644074000,1.125073974609375,-0.06278522312641144,-0.18357598781585693,-0.1166272982954979
1761401815654165500,1.13516552734375,-0.06288514286279678,-0.20316098630428314,-0.12025784701108932
1761401815664221000,1.145220947265625,-0.05962098017334938,-0.22038112580776215,-0.12255608290433884
1761401815674323500,1.155323486328125,-0.05682312324643135,-0.22620998322963715,-0.12570367753505707
1761401815684390100,1.16539013671875,-0.056140314787626266,-0.22484436631202698,-0.12865141034126282
1761401815694489300,1.1754892578125,-0.05753923952579498,-0.22039777040481567,-0.1309330016374588
1761401815704545500,1.185545654296875,-0.05848851427435875,-0.20832370221614838,-0.13041673600673676
1761401815714652200,1.195652099609375,-0.05235987529158592,-0.19150325655937195,-0.12388839572668076
1761401815724707600,1.20570751953125,-0.04115179926156998,-0.16822108626365662,-0.11309666931629181
1761401815734814500,1.215814453125,-0.02851148508489132,-0.14029249548912048,-0.09770845621824265
1761401815744895500,1.2258955078125,-0.020600879564881325,-0.11669391393661499,-0.08271994441747665
1761401815754951400,1.235951416015625,-0.021883230656385422,-0.11298009008169174,-0.06841424107551575
1761401815765057300,1.246057373046875,-0.023531967774033546,-0.12570367753505707,-0.05898813158273697
1761401815775139000,1.25613916015625,-0.022099731490015984,-0.13869372010231018,-0.05319257080554962
1761401815785194800,1.26619482421875,-0.01753656193614006,-0.15229995548725128,-0.04543185234069824
1761401815795300900,1.27630078125,-0.012124042958021164,-0.15531431138515472,-0.032458461821079254
1761401815805374000,1.2863740234375,-0.005212672054767609,-0.14269065856933594,-0.019318530336022377
1761401815815463000,1.296462890625,0.0008660030434839427,-0.11652737110853195,-0.005728943273425102
1761401815825519000,1.30651904296875,0.004246745724231005,-0.09366156160831451,0.0021483537275344133
1761401815835629300,1.31662939453125,0.005812212824821472,-0.08741634339094162,0.0074776033870875835
1761401815845670100,1.326670166015625,0.011141462251543999,-0.09209609031677246,0.00866003055125475
1761401815855788300,1.336788330078125,0.014788667671382427,-0.0992073118686676,0.011807618662714958
1761401815865830700,1.34683056640625,0.013073314912617207,-0.10463648289442062,0.011874234303832054
1761401815875950300,1.356950439453125,0.008310298435389996,-0.11061523854732513,0.010508613660931587
1761401815886031400,1.36703125,0.0026979325339198112,-0.11334647983312607,0.0053459033370018005
1761401815896100400,1.377100341796875,0.00003330780964461155,-0.11138131469488144,-0.0008993108640424907
1761401815906194000,1.38719384765625,-0.005112748593091965,-0.09967362135648727,-0.007444295566529036
1761401815916274200,1.397274169921875,-0.012390505522489548,-0.08097128570079803,-0.012507082894444466
1761401815926355500,1.40735546875,-0.01995137706398964,-0.05950440093874931,-0.014605474658310413
1761401815936436500,1.4174365234375,-0.02308231219649315,-0.040685489773750305,-0.014372319914400578
1761401815946484500,1.427484375,-0.021483536809682846,-0.025647012516856194,-0.012756891548633575
1761401815956591400,1.43759130859375,-0.018469180911779404,-0.015871170908212662,-0.011091500520706177
1761401815966663400,1.447663330078125,-0.01632082648575306,-0.008759954012930393,-0.00626186840236187
1761401815976761300,1.45776123046875,-0.01547147799283266,-0.00024980856687761843,0.0009492725948803127
1761401815986843000,1.4678427734375,-0.014555512927472591,0.010658498853445053,0.01005895808339119
1761401815996889900,1.477889892578125,-0.012307235971093178,0.022116385400295258,0.02116711251437664
1761401816007004400,1.48800439453125,-0.012157350778579712,0.039053406566381454,0.030909648165106773
1761401816017060600,1.498060546875,-0.013023353181779385,0.056007083505392075,0.03912002220749855
1761401816027141600,1.5081416015625,-0.01712021417915821,0.06716519594192505,0.04258403554558754
1761401816037223400,1.518223388671875,-0.022366194054484367,0.069280244410038,0.04125172272324562
1761401816047329500,1.52832958984375,-0.02784532867372036,0.06503349542617798,0.038137443363666534
1761401816057367600,1.538367431640625,-0.030576569959521294,0.06108652427792549,0.035006508231163025
1761401816067491800,1.548491943359375,-0.029527373611927032,0.06445061415433884,0.03518969938158989
1761401816077572000,1.558572021484375,-0.024264739826321602,0.06558308005332947,0.03753790259361267
1761401816087630800,1.568630859375,-0.01953503116965294,0.07207810133695602,0.04188457131385803
1761401816097735000,1.57873486328125,-0.017469946295022964,0.07169505953788757,0.045565083622932434
1761401816107790800,1.588790771484375,-0.01475535985082388,0.06741500645875931,0.045065466314554214
1761401816117897500,1.5988974609375,-0.009242917411029339,0.06366787850856781,0.04419946298003197
1761401816127981600,1.608981689453125,-0.002997702918946743,0.0621357187628746,0.04208441823720932
1761401816138057500,1.619057373046875,0.0020650841761380434,0.06396764516830444,0.0386703684926033
1761401816148132000,1.629132080078125,0.003946975339204073,0.06111983209848404,0.03345769643783569
1761401816158237200,1.6392373046875,0.005112748593091965,0.05505780875682831,0.030826378613710403
1761401816168302600,1.649302490234375,0.00704460171982646,0.04739701375365257,0.028861217200756073
1761401816178380000,1.659380126953125,0.0074776033870875835,0.036588627845048904,0.025830205529928207
1761401816188465200,1.669465087890625,0.007344372104853392,0.02659628540277481,0.02229957841336727
1761401816198546200,1.679546142578125,0.006328484043478966,0.020101262256503105,0.017469946295022964
1761401816208605000,1.68960498046875,0.004829632584005594,0.019268568605184555,0.015338246710598469
1761401816218709200,1.699709228515625,0.003164242021739483,0.021350305527448654,0.018519142642617226
1761401816228789500,1.70978955078125,0.004013590980321169,0.021616768091917038,0.025663666427135468
1761401816238846000,1.719845947265625,0.003697166917845607,0.02438131719827652,0.03272492438554764
1761401816248951800,1.729951904296875,0.007111217360943556,0.02951071970164776,0.036255549639463425
1761401816259010800,1.7400107421875,0.00849349144846201,0.032258614897727966,0.036422088742256165
1761401816269140000,1.750139892578125,0.009276225231587887,0.0296772588044405,0.034423619508743286
1761401816279170300,1.76017041015625,0.009059724397957325,0.030676493421196938,0.03488992899656296
1761401816289276200,1.770276123046875,0.009159647859632969,0.033291157335042953,0.03777105733752251
1761401816299357400,1.780357421875,0.010441998019814491,0.03898679092526436,0.043816424906253815
1761401816309434600,1.7904345703125,0.009559341706335545,0.042101070284843445,0.04822970926761627
1761401816319519500,1.80051953125,0.008560107089579105,0.040435679256916046,0.04871267080307007
1761401816329600800,1.810600830078125,0.00929287914186716,0.035589393228292465,0.046147968620061874
1761401816339682300,1.820682373046875,0.010575229302048683,0.03274157643318176,0.043566614389419556
1761401816349763300,1.830763427734375,0.012640314176678658,0.0378376729786396,0.04579823836684227
1761401816359844000,1.840843994140625,0.012473775073885918,0.04583154618740082,0.0510275661945343
1761401816369922600,1.850922607421875,0.01269027590751648,0.052992723882198334,0.05427507683634758
1761401816380006400,1.86100634765625,0.011457886546850204,0.05940447747707367,0.050661180168390274
1761401816390087700,1.871087646484375,0.010075611993670464,0.06225229799747467,0.0444992333650589
1761401816400168700,1.881168701171875,0.006778139155358076,0.059804171323776245,0.036655243486166
1761401816410249700,1.891249755859375,0.003464012173935771,0.05480800196528435,0.02997702918946743
1761401816420331000,1.9013310546875,0.0011990811908617616,0.05340907350182533,0.025780243799090385
1761401816430412300,1.911412353515625,0.0013822740875184536,0.05410853773355484,0.024281393736600876
1761401816440489700,1.92148974609375,0.0008993108640424907,0.06131967902183533,0.023698506876826286
1761401816450574300,1.93157421875,0.0021816615480929613,0.060353752225637436,0.02463112585246563
1761401816460655600,1.941655517578125,0.0037637825589627028,0.056639932096004486,0.024264739826321602
1761401816470736600,1.951736572265625,0.004829632584005594,0.05843855068087578,0.024581164121627808
1761401816480818000,1.96181787109375,0.004379977006465197,0.05965428799390793,0.02759552001953125
1761401816490899000,1.97189892578125,0.002331546740606427,0.059720903635025024,0.030676493421196938
1761401816500976400,1.981976318359375,-0.0002997702977154404,0.05965428799390793,0.02889452502131462
1761401816511061200,1.992061279296875,-0.002431470202282071,0.06503349542617798,0.022266270592808723
1761401816521142300,2.002142333984375,-0.004080206621438265,0.06521669030189514,0.015754593536257744
1761401816531223600,2.0122236328125,-0.004962863866239786,0.06293510645627975,0.01300669927150011
1761401816541305600,2.0223056640625,-0.0074609494768083096,0.056673239916563034,0.01433901209384203
1761401816551385900,2.0323857421875,-0.00970922689884901,0.05101091042160988,0.01673717424273491
1761401816561463000,2.042463134765625,-0.00970922689884901,0.05419180542230606,0.017136868089437485
1761401816571548700,2.052548583984375,-0.005745597183704376,0.05507446452975273,0.015438170172274113
1761401816581629200,2.062629150390625,-0.0009326186846010387,0.051826950162649155,0.012790199369192123
1761401816591710500,2.07271044921875,0.0007494257297366858,0.05211006850004196,0.012124042958021164
1761401816601791700,2.082791748046875,0.0008660030434839427,0.04764682054519653,0.01277354545891285
1761401816611872500,2.09287255859375,0.0009825803572311997,0.04641443118453026,0.009509379975497723
1761401816621953800,2.102953857421875,-0.0025147395208477974,0.048196401447057724,0.002931087277829647
1761401816632031000,2.113031005859375,-0.009076378308236599,0.055790580809116364,-0.004363323096185923
1761401816642091300,2.12309130859375,-0.011224731802940369,0.05748927965760231,-0.008310298435389996
1761401816652196900,2.13319677734375,-0.00654498441144824,0.05076110363006592,-0.010275458917021751
1761401816662280200,2.1432802734375,-0.0022482771892100573,0.044066231697797775,-0.011308001354336739
1761401816672359400,2.153359375,-0.002981049008667469,0.0350564680993557,-0.011624425649642944
1761401816682440200,2.163440185546875,-0.007277756463736296,0.026329822838306427,-0.011541156098246574
1761401816692502800,2.173502685546875,-0.007794027682393789,0.02229957841336727,-0.013406393118202686
1761401816702603800,2.183603759765625,-0.005579058080911636,0.018086140975356102,-0.014821975491940975
1761401816712684300,2.193684326171875,-0.0054291728883981705,0.018086140975356102,-0.013522970490157604
1761401816722736000,2.203736083984375,-0.005712289363145828,0.01723679155111313,-0.010275458917021751
1761401816732845800,2.213845703125,-0.007427641656249762,0.019235260784626007,-0.00799387414008379
1761401816742927400,2.22392724609375,-0.004330015275627375,0.023781776428222656,-0.00489624822512269
1761401816752971800,2.2339716796875,-0.0016487365355715156,0.024281393736600876,-0.0012157351011410356
1761401816763064300,2.244064208984375,0.00019984686514362693,0.020434340462088585,0.004246745724231005
1761401816773160000,2.254159912109375,0.002914433367550373,0.018352603539824486,0.010575229302048683
1761401816783252000,2.264251953125,0.0054624807089567184,0.017836332321166992,0.016304172575473785
1761401816793333000,2.2743330078125,0.006644907873123884,0.01900210604071617,0.01920195296406746
1761401816803389000,2.284388916015625,0.006994639988988638,0.01712021417915821,0.020850688219070435
1761401816813495300,2.294495361328125,0.007394333835691214,0.012124042958021164,0.02316558174788952
1761401816823572500,2.304572509765625,0.00671152351424098,0.0054125189781188965,0.022765887901186943
1761401816833658000,2.314658203125,0.00576225109398365,0.0025980090722441673,0.020650841295719147
1761401816843755800,2.324755859375,0.004746363032609224,0.0018485834589228034,0.01803617924451828
1761401816853794300,2.334794189453125,0.0044799004681408405,-0.0005995405954308808,0.01367285568267107
1761401816863900700,2.344900634765625,0.004613131750375032,-0.004180130083113909,0.010208843275904655
1761401816873974300,2.354974365234375,0.004130168352276087,-0.006361791864037514,0.006161944940686226
1761401816884059400,2.365059326171875,0.004829632584005594,-0.006744831334799528,0.002881125546991825
1761401816894145300,2.375145263671875,0.005029479041695595,-0.007727412041276693,0.0003330780891701579
1761401816904200700,2.38520068359375,0.005895482376217842,-0.007111217360943556,0.0009992342675104737
1761401816914293200,2.395293212890625,0.008876531384885311,-0.009992342442274094,0.0021650076378136873
1761401816924363000,2.405363037109375,0.009192955680191517,-0.01375612523406744,0.005495788529515266
1761401816934469000,2.41546923828125,0.009559341706335545,-0.014355666004121304,0.00979249645024538
1761401816944550400,2.42555029296875,0.01102488487958908,-0.0115245021879673,0.011624425649642944
1761401816954634200,2.43563427734375,0.0144222816452384,-0.006944678258150816,0.012390505522489548
1761401816964712200,2.445712158203125,0.014788667671382427,-0.004862940404564142,0.013139930553734303
1761401816974767900,2.455767822265625,0.012007465586066246,-0.006495022680610418,0.011557810008525848
1761401816984875000,2.465875,0.00987576600164175,-0.01005895808339119,0.00937614869326353
1761401816994956500,2.47595654296875,0.0075775268487632275,-0.011591117829084396,0.007727412041276693
1761401817005012000,2.486011962890625,0.0061785988509655,-0.012723583728075027,0.006311830133199692
1761401817015118000,2.4961181640625,0.005495788529515266,-0.012140696868300438,0.002331546740606427
1761401817025186300,2.506186279296875,0.0054125189781188965,-0.01047530584037304,-0.0019818146247416735
1761401817035298800,2.516298828125,0.006078675389289856,-0.011141462251543999,-0.003647205187007785
1761401817045336300,2.52633642578125,0.0038803599309176207,-0.0115245021879673,-0.003563935635611415
1761401817055442700,2.536442626953125,0.002897779457271099,-0.006594946142286062,-0.0002831163874361664
1761401817065523500,2.5465234375,0.00464643957093358,0.0022149693686515093,0.0005995405954308808
1761401817075581000,2.556580810546875,0.006661561783403158,0.007011293899267912,-0.0001498851488577202
1761401817085685500,2.566685546875,0.006278522312641144,0.010025650262832642,-0.002314892830327153
1761401817095750400,2.57675048828125,0.004946209955960512,0.011657733470201492,0.00048296325257979333
1761401817105868000,2.586867919921875,0.0045631700195372105,0.010924961417913437,0.0015987749211490154
1761401817115904000,2.596904052734375,0.004146822262555361,0.00841022189706564,-0.0009159647743217647
1761401817126011100,2.60701123046875,0.0038137442898005247,0.005645673722028732,-0.005695635452866554
1761401817136092200,2.617092041015625,0.0025813551619648933,0.003414050443097949,-0.008543453179299831
1761401817146161700,2.62716162109375,0.0027312403544783592,-0.0007827335502952337,-0.008893185295164585
1761401817156257800,2.6372578125,0.0045298621989786625,-0.002914433367550373,-0.00679479306563735
1761401817166334700,2.647334716796875,0.004363323096185923,-0.003430704353377223,-0.0011657733703032136
1761401817176416500,2.65741650390625,0.00464643957093358,-0.00592879019677639,0.004879594314843416
1761401817186497800,2.667497802734375,0.004346669185906649,-0.006062021479010582,0.007627488579601049
1761401817196568800,2.67756884765625,0.006694869603961706,-0.004213437903672457,0.009909073822200298
1761401817206659600,2.68765966796875,0.009442764334380627,-0.0038803599309176207,0.009959034621715546
1761401817216717800,2.6977177734375,0.01014222763478756,-0.005196018144488335,0.007794027682393789
1761401817226796800,2.707796875,0.01005895808339119,-0.005279287695884705,0.006028713658452034
1761401817236902700,2.717902587890625,0.009992342442274094,-0.009342840872704983,0.004230091813951731
1761401817246985000,2.72798486328125,0.01047530584037304,-0.011074846610426903,0.0054125189781188965
1761401817257044000,2.7380439453125,0.01055857539176941,-0.009442764334380627,0.007361026015132666
1761401817267146800,2.748146728515625,0.010042304173111916,-0.008393567986786366,0.008310298435389996
1761401817277227800,2.758227783203125,0.0075442190282046795,-0.00729441037401557,0.004779670853167772
1761401817287291000,2.768290771484375,0.006428407039493322,-0.007943912409245968,0.002481431933119893
1761401817297364700,2.77836474609375,0.008293644525110722,-0.011374616995453835,0.002881125546991825
1761401817307446300,2.7884462890625,0.008193721063435078,-0.010758422315120697,0.006145291030406952
1761401817317552000,2.79855224609375,0.008426875807344913,-0.005912136286497116,0.009409456513822079
1761401817327633200,2.808633056640625,0.010825037956237793,-0.002431470202282071,0.010808384045958519
1761401817337689300,2.818689453125,0.010441998019814491,-0.00009992343257181346,0.011907542124390602
1761401817347772000,2.82877197265625,0.012090735137462616,0.0016487365355715156,0.010625191032886505
1761401817357876700,2.838876708984375,0.013889356516301632,0.0026979325339198112,0.012090735137462616
1761401817367958800,2.848958740234375,0.013822740875184536,0.0008160413126461208,0.013606240041553974
1761401817378037800,2.859037841796875,0.012074081227183342,0.003697166917845607,0.014921898953616619
1761401817388116000,2.869115966796875,0.011258039623498917,0.002831163816154003,0.016387442126870155
1761401817398197000,2.879197021484375,0.010941615328192711,0.0053125955164432526,0.01761983148753643
1761401817408276200,2.889276123046875,0.011657733470201492,0.003447358263656497,0.018602412194013596
1761401817418338000,2.899338134765625,0.011574463918805122,0.0017153521766886115,0.018735643476247787
1761401817428452600,2.90945263671875,0.012540390715003014,0.0003330780891701579,0.018802259117364883
1761401817438526500,2.9195263671875,0.014821975491940975,-0.00003330780964461155,0.017753062769770622
1761401817448580900,2.929580810546875,0.016254210844635963,-0.0001332312385784462,0.017753062769770622
1761401817458684400,2.939684326171875,0.016170941293239594,0.0016487365355715156,0.01573793962597847
1761401817468769000,2.94976904296875,0.01392266433686018,0.0013323123566806316,0.015021822415292263
1761401817478804200,2.95980419921875,0.013056661002337933,0.0014655436389148235,0.013822740875184536
1761401817488906000,2.969906005859375,0.014555512927472591,0.0012990045361220837,0.015105091966688633
1761401817499012600,2.9800126953125,0.015787901356816292,0.0003164241788908839,0.014155819080770016
1761401817509093600,2.99009375,0.015155053697526455,-0.0009659265051595867,0.011840926483273506
1761401817519170800,3.0001708984375,0.013389739207923412,0.002797855995595455,0.009426110424101353
1761401817529279000,3.010279052734375,0.010658498853445053,0.004679747391492128,0.007644142489880323
1761401817539311400,3.020311279296875,0.00874330010265112,0.00782733503729105,0.0054458267986774445
1761401817549393000,3.030392822265625,0.007644142489880323,0.006894716527312994,0.002831163816154003
1761401817559500000,3.0405,0.007344372104853392,0.011041538789868355,0.0011324655497446656
1761401817569580300,3.050580322265625,0.009176301769912243,0.015787901356816292,-0.003280819160863757
1761401817579657200,3.0606572265625,0.010375382378697395,0.018402565270662308,-0.007810681592673063
1761401817589739500,3.070739501953125,0.008193721063435078,0.024864280596375465,-0.010775076225399971
1761401817599823600,3.08082373046875,0.0075442190282046795,0.02459781803190708,-0.013123276643455029
1761401817609905000,3.09090478515625,0.007877296768128872,0.02091730386018753,-0.01342304702848196
1761401817619986700,3.100986572265625,0.005912136286497116,0.019151991233229637,-0.010941615328192711
1761401817630067700,3.111067626953125,0.003280819160863757,0.016937021166086197,-0.007644142489880323
1761401817640123000,3.121122802734375,0.003264165250584483,0.013473008759319782,-0.004080206621438265
1761401817650225400,3.131225341796875,0.004246745724231005,0.006361791864037514,-0.0011657733703032136
1761401817660310300,3.141310302734375,0.006361791864037514,-0.002364854561164975,0.003130934201180935
1761401817670402800,3.15140283203125,0.008526799269020557,-0.00472970912232995,0.007760719861835241
1761401817680473300,3.161473388671875,0.009409456513822079,-0.003430704353377223,0.01252373680472374
1761401817690553900,3.171553955078125,0.011924196034669876,0.0011491194600239396,0.01598774828016758
1761401817700635100,3.18163525390625,0.01383939478546381,0.004113514441996813,0.017270099371671677
1761401817710731300,3.191731201171875,0.015588055364787579,0.003630551276728511,0.015288284979760647
1761401817720794000,3.201794189453125,0.01657063513994217,0.0018319295486435294,0.014788667671382427
1761401817730878500,3.21187841796875,0.018069487065076828,0.00019984686514362693,0.014955206774175167
1761401817740959700,3.221959716796875,0.016853751614689827,-0.0019151991000398993,0.01582120917737484
1761401817751040800,3.232040771484375,0.014039241708815098,-0.006245214492082596,0.014239088632166386
1761401817761122600,3.24212255859375,0.011374616995453835,-0.010874999687075615,0.012290582060813904
