time,seconds_elapsed,z,y,x
1761401817879550000,3.360550048828125,0.8741828799247742,-9.004293441772461,-3.595567226409912
1761401817889631200,3.37063134765625,0.8791957497596741,-9.019930839538574,-3.588683843612671
1761401817899721700,3.3807216796875,0.8749310970306396,-9.022848129272461,-3.5993828773498535
1761401817909794600,3.390794677734375,0.8663269281387329,-9.010428428649902,-3.6039469242095947
1761401817919877600,3.400877685546875,0.8682721853256226,-8.989703178405762,-3.6122517585754395
1761401817929955600,3.41095556640625,0.8643068075180054,-8.97848129272461,-3.6360442638397217
1761401817940030700,3.42103076171875,0.864980161190033,-8.990002632141113,-3.676521062850952
1761401817950106400,3.4311064453125,0.8494178652763367,-8.977582931518555,-3.70046329498291
1761401817960198400,3.441198486328125,0.8774001002311707,-8.972345352172852,-3.694777011871338
1761401817970279200,3.451279052734375,0.8886977434158325,-8.98693561553955,-3.6658220291137695
1761401817980370400,3.461370361328125,0.8953565955162048,-8.993669509887695,-3.63110613822937
1761401817990467800,3.4714677734375,0.8826374411582947,-9.010502815246582,-3.6035728454589844
1761401818000531500,3.481531494140625,0.8762030005455017,-9.00399398803711,-3.6064908504486084
1761401818010628000,3.491628173828125,0.8573486804962158,-8.99389362335205,-3.629460096359253
1761401818020697300,3.501697265625,0.8384943008422852,-8.990900993347168,-3.6832549571990967
1761401818030792400,3.51179248046875,0.8297405242919922,-8.979752540588379,-3.6774189472198486
1761401818040861200,3.521861083984375,0.8325836658477783,-8.973018646240234,-3.6712090969085693
1761401818050954200,3.531954345703125,0.8513631820678711,-8.975113868713379,-3.64921236038208
1761401818061016300,3.542016357421875,0.8369231224060059,-8.97848129272461,-3.6169652938842773
1761401818071117300,3.552117431640625,0.8419359922409058,-8.992023468017578,-3.6221280097961426
1761401818081198300,3.5621982421875,0.8542810678482056,-8.981324195861816,-3.6378397941589355
1761401818091279400,3.572279296875,0.8539817929267883,-8.984167098999023,-3.646967649459839
1761401818101356500,3.5823564453125,0.8652794361114502,-8.971447944641113,-3.6537015438079834
1761401818111441400,3.59244140625,0.8863035440444946,-8.9727201461792,-3.665672540664673
1761401818121522700,3.602522705078125,0.8915408849716187,-8.975263595581055,-3.673229217529297
1761401818131591000,3.6125908203125,0.895581066608429,-8.98693561553955,-3.664924144744873
1761401818141670000,3.622669921875,0.8787468671798706,-8.98349380493164,-3.652130126953125
1761401818151766300,3.632766357421875,0.8635586500167847,-9.012523651123047,-3.663801908493042
1761401818161832200,3.642832275390625,0.8580968379974365,-9.015291213989258,-3.6658220291137695
1761401818171928300,3.65292822265625,0.8406640887260437,-9.001375198364258,-3.666869640350342
1761401818181996500,3.66299658203125,0.8387187719345093,-8.995165824890137,-3.6670191287994385
1761401818192077800,3.673077880859375,0.8551788926124573,-8.978555679321289,-3.6348471641540527
1761401818202171400,3.68317138671875,0.8601917624473572,-8.986262321472168,-3.6348471641540527
1761401818212253200,3.693253173828125,0.8642320036888123,-9.001225471496582,-3.64345121383667
1761401818222323200,3.7033232421875,0.8582465052604675,-8.976012229919434,-3.6671688556671143
1761401818232413000,3.713412841796875,0.868870735168457,-8.952967643737793,-3.675323963165283
1761401818242496500,3.72349658203125,0.8564508557319641,-8.941595077514648,-3.687818765640259
1761401818252577800,3.733577880859375,0.8438813090324402,-8.958653450012207,-3.7048027515411377
1761401818262658800,3.743658935546875,0.8482207655906677,-8.953191757202148,-3.722160577774048
1761401818282795500,3.76379541015625,0.8185176849365234,-8.97997760772705,-3.719242811203003
1761401818295423500,3.776423583984375,0.8334066271781921,-8.994117736816406,-3.692906379699707
1761401818305504000,3.78650390625,0.855029284954071,-8.994043350219727,-3.670311212539673
1761401818315559700,3.7965595703125,0.8646808862686157,-8.983269691467285,-3.641655683517456
1761401818325641500,3.806641357421875,0.8551040887832642,-8.99164867401123,-3.641655683517456
1761401818335747000,3.8167470703125,0.8635586500167847,-8.99045181274414,-3.6082115173339844
1761401818345803500,3.826803466796875,0.8695441484451294,-9.001151084899902,-3.6082863807678223
1761401818355909400,3.836909423828125,0.8599673509597778,-9.016788482666016,-3.6058921813964844
1761401818365991000,3.846990966796875,0.8516624569892883,-9.029955863952637,-3.6010289192199707
1761401818376072700,3.85707275390625,0.8202385306358337,-9.027786254882812,-3.6198832988739014
1761401818386152700,3.867152587890625,0.8057985305786133,-8.993144989013672,-3.6472671031951904
1761401818396234000,3.87723388671875,0.8010101318359375,-8.944138526916504,-3.6723313331604004
1761401818406315000,3.88731494140625,0.8188169598579407,-8.910619735717773,-3.7177462577819824
1761401818416396800,3.897396728515625,0.8223334550857544,-8.920122146606445,-3.7392940521240234
1761401818426477800,3.907477783203125,0.8295160531997681,-8.942791938781738,-3.7130327224731445
1761401818436533200,3.917533203125,0.8140285611152649,-8.994267463684082,-3.6879684925079346
1761401818446597400,3.927597412109375,0.8260744214057922,-9.00975513458252,-3.6617069244384766
1761401818456720600,3.937720703125,0.8242787718772888,-9.000028610229492,-3.6584150791168213
1761401818466802200,3.94780224609375,0.8456769585609436,-8.9819974899292,-3.6811599731445312
1761401818476883500,3.957883544921875,0.8672247529029846,-8.986710548400879,-3.6729297637939453
1761401818486964500,3.967964599609375,0.882861852645874,-8.992621421813965,-3.6502597332000732
1761401818497045500,3.97804541015625,0.9187749028205872,-8.999654769897461,-3.6121768951416016
1761401818507126300,3.988126220703125,0.9259575009346008,-9.018733024597168,-3.6134488582611084
1761401818517207600,3.99820751953125,0.9139117002487183,-9.00085163116455,-3.650409460067749
1761401818527288600,4.00828857421875,0.9089736342430115,-8.976909637451172,-3.704129219055176
1761401818537369900,4.018369873046875,0.8858546018600464,-8.980725288391113,-3.714603900909424
1761401818547452000,4.028451904296875,0.8750807046890259,-8.973617553710938,-3.706224203109741
1761401818557532700,4.03853271484375,0.9133131504058838,-8.938826560974121,-3.7182700634002686
1761401818567599600,4.048599609375,0.946682333946228,-8.911144256591797,-3.7614405155181885
1761401818577694500,4.058694580078125,0.9692776203155518,-8.91458511352539,-3.7877767086029053
1761401818587775500,4.068775390625,0.9968109130859375,-8.896629333496094,-3.771167039871216
1761401818597845800,4.078845703125,0.9944915175437927,-8.918102264404297,-3.759270668029785
1761401818607937800,4.088937744140625,0.9551368355751038,-8.946982383728027,-3.727996587753296
1761401818617993700,4.09899365234375,0.904559314250946,-8.98080062866211,-3.7181203365325928
1761401818628096000,4.109095947265625,0.8769512176513672,-9.000028610229492,-3.7323360443115234
1761401818638179000,4.119178955078125,0.862660825252533,-8.985737800598145,-3.7370495796203613
1761401818648262100,4.12926220703125,0.8530839681625366,-8.971447944641113,-3.7333834171295166
1761401818658343400,4.139343505859375,0.8341548442840576,-8.95004940032959,-3.6938791275024414
1761401818668424700,4.1494248046875,0.8270470499992371,-8.934637069702148,-3.6639516353607178
1761401818678502000,4.159501953125,0.8247276544570923,-8.935833930969238,-3.6471922397613525
1761401818688583200,4.169583251953125,0.8151508569717407,-8.954987525939941,-3.656769037246704
1761401818698668000,4.17966796875,0.8212111592292786,-8.9704008102417,-3.655646800994873
1761401818708749000,4.1897490234375,0.8390928506851196,-8.961945533752441,-3.6676926612854004
1761401818718830300,4.199830322265625,0.8498668074607849,-8.959551811218262,-3.672481060028076
1761401818728914000,4.209913818359375,0.8533832430839539,-8.966659545898438,-3.6856491565704346
1761401818738988800,4.21998876953125,0.866551399230957,-8.966659545898438,-3.676146984100342
1761401818749073700,4.23007373046875,0.8785223960876465,-8.974964141845703,-3.667842149734497
1761401818759154700,4.24015478515625,0.8785971999168396,-8.995240211486816,-3.647566318511963
1761401818769236200,4.250236328125,0.8869768977165222,-9.010802268981934,-3.6320788860321045
1761401818779317000,4.26031689453125,0.8977507948875427,-8.998831748962402,-3.6296846866607666
1761401818789398300,4.270398193359375,0.8988730907440186,-9.003544807434082,-3.647641181945801
1761401818799475500,4.280475341796875,0.908375084400177,-8.989179611206055,-3.6727802753448486
1761401818809560300,4.290560302734375,0.9358335733413696,-8.983044624328613,-3.684826135635376
1761401818819637000,4.300636962890625,0.949001669883728,-8.984167098999023,-3.676521062850952
1761401818829723000,4.310722900390625,0.9621698260307312,-8.9889554977417,-3.674201726913452
1761401818839804000,4.320803955078125,0.927453875541687,-8.98311996459961,-3.686023235321045
1761401818849885000,4.330885009765625,0.904708981513977,-8.966435432434082,-3.7050271034240723
1761401818859966000,4.340966064453125,0.8892214894294739,-8.937779426574707,-3.7276971340179443
1761401818870043400,4.35104345703125,0.8821136951446533,-8.932991027832031,-3.7252283096313477
1761401818880103000,4.36110302734375,0.8785223960876465,-8.933065414428711,-3.7240312099456787
1761401818890208800,4.371208740234375,0.8773252964019775,-8.946159362792969,-3.7228341102600098
1761401818900290600,4.38129052734375,0.8772504925727844,-8.976012229919434,-3.7276225090026855
1761401818910371600,4.39137158203125,0.8725368976593018,-8.973692893981934,-3.7073464393615723
1761401818920452900,4.401452880859375,0.8738088011741638,-8.946233749389648,-3.7024831771850586
1761401818930530000,4.411530029296875,0.8964788913726807,-8.932991027832031,-3.7026329040527344
1761401818940615200,4.421615234375,0.9111433625221252,-8.953117370605469,-3.6944777965545654
1761401818950696400,4.431696533203125,0.895581066608429,-8.9627685546875,-3.6920087337493896
1761401818960777500,4.441777587890625,0.9015665650367737,-8.978256225585938,-3.683703660964966
1761401818970858500,4.4518583984375,0.8908674716949463,-8.9627685546875,-3.684826135635376
1761401818980902100,4.461902099609375,0.8872761726379395,-8.967556953430176,-3.686023235321045
1761401818991020500,4.4720205078125,0.891914963722229,-8.979453086853027,-3.7146787643432617
1761401819001066000,4.48206591796875,0.9133879542350769,-8.991349220275879,-3.726724624633789
1761401819011183000,4.49218310546875,0.9349357485771179,-8.985289573669434,-3.7125089168548584
1761401819021264100,4.50226416015625,0.9048585891723633,-8.972495079040527,-3.6524295806884766
1761401819031345400,4.512345458984375,0.8954314589500427,-8.949825286865234,-3.618910789489746
1761401819041426700,4.5224267578125,0.9001449942588806,-8.935460090637207,-3.643975019454956
1761401819051507500,4.532507568359375,0.8784475922584534,-8.943840026855469,-3.7012860774993896
1761401819061584400,4.54258447265625,0.8819640278816223,-8.965312957763672,-3.718045711517334
1761401819071648000,4.55264794921875,0.9130138754844666,-8.98311996459961,-3.7193922996520996
1761401819081751300,4.562751220703125,0.9334393739700317,-8.993818283081055,-3.687220335006714
1761401819091832000,4.57283203125,0.9204209446907043,-8.99389362335205,-3.6501102447509766
1761401819101913300,4.582913330078125,0.8934113383293152,-8.980650901794434,-3.659836530685425
1761401819111989500,4.592989501953125,0.8946084380149841,-8.969876289367676,-3.6705355644226074
1761401819122071600,4.603071533203125,0.8862287402153015,-8.96157169342041,-3.6764464378356934
1761401819132156400,4.613156494140625,0.8670750856399536,-8.965237617492676,-3.6943280696868896
1761401819142237700,4.62323779296875,0.8861538767814636,-8.973467826843262,-3.701585531234741
1761401819152319000,4.633319091796875,0.8969278335571289,-8.979453086853027,-3.6860978603363037
1761401819162399700,4.643399658203125,0.8958055377006531,-8.956783294677734,-3.6633529663085938
1761401819172481000,4.65348095703125,0.9244611263275146,-8.939874649047852,-3.6849756240844727
1761401819182562300,4.663562255859375,0.929922878742218,-8.951920509338379,-3.706373929977417
1761401819192639500,4.673639404296875,0.9227402806282043,-8.960299491882324,-3.7134816646575928
1761401819202724900,4.683724853515625,0.908375084400177,-8.954389572143555,-3.7217864990234375
1761401819212805600,4.6938056640625,0.8952817916870117,-8.955660820007324,-3.6990416049957275
1761401819222874400,4.703874267578125,0.8726117014884949,-8.971298217773438,-3.6846015453338623
1761401819232968000,4.713968017578125,0.8595184087753296,-8.974964141845703,-3.666645050048828
1761401819243049000,4.724049072265625,0.8727613091468811,-8.961795806884766,-3.646369218826294
1761401819253126400,4.73412646484375,0.8631097078323364,-8.955810546875,-3.671433448791504
1761401819263218700,4.74421875,0.8928127884864807,-8.949749946594238,-3.6822073459625244
1761401819273292300,4.754292236328125,0.9202712774276733,-8.971148490905762,-3.7015106678009033
1761401819283373600,4.76437353515625,0.9345616698265076,-8.987833023071289,-3.6991913318634033
1761401819293454800,4.774454833984375,0.9454103708267212,-8.992547035217285,-3.67891526222229
1761401819303535900,4.784535888671875,0.9418190717697144,-8.992621421813965,-3.675323963165283
1761401819313617000,4.794616943359375,0.8928875923156738,-8.977283477783203,-3.6595373153686523
1761401819323694000,4.804694091796875,0.8641571998596191,-8.969053268432617,-3.672555685043335
1761401819333780500,4.814780517578125,0.8402151465415955,-8.957157135009766,-3.6891655921936035
1761401819343835000,4.8248349609375,0.844853937625885,-8.971522331237793,-3.696348190307617
1761401819353941800,4.834941650390625,0.8699930310249329,-8.98461627960205,-3.673752784729004
1761401819364007200,4.845007080078125,0.9023147821426392,-8.99164867401123,-3.6559460163116455
1761401819374103800,4.855103759765625,0.8987234830856323,-8.986860275268555,-3.670311212539673
1761401819384172000,4.865172119140625,0.8974515199661255,-8.974889755249023,-3.6869957447052
1761401819394265900,4.875265869140625,0.9010428190231323,-8.952144622802734,-3.6965725421905518
1761401819404347100,4.88534716796875,0.9320926666259766,-8.940098762512207,-3.7014358043670654
1761401819414428200,4.89542822265625,0.8914660215377808,-8.95461368560791,-3.697694778442383
1761401819434565600,4.915565673828125,0.8594436049461365,-8.967782020568848,-3.695300579071045
1761401819444672500,4.925672607421875,0.8367735147476196,-8.953566551208496,-3.702333688735962
1761401819454752800,4.935752685546875,0.8378957509994507,-8.94997501373291,-3.7083191871643066
1761401819464833800,4.945833740234375,0.8200140595436096,-8.957232475280762,-3.6974704265594482
1761401819474915000,4.9559150390625,0.8236053586006165,-8.975113868713379,-3.698742389678955
1761401819484996000,4.96599609375,0.8380454182624817,-8.95236873626709,-3.6688897609710693
1761401819495077400,4.976077392578125,0.8070704340934753,-8.960898399353027,-3.6448729038238525
1761401819505130800,4.986130859375,0.8013094067573547,-8.964414596557617,-3.654524326324463
1761401819515240200,4.996240234375,0.8311620950698853,-8.985737800598145,-3.6594624519348145
1761401819525320700,5.00632080078125,0.8418611884117126,-8.984540939331055,-3.664325714111328
1761401819535402000,5.016402099609375,0.8395417928695679,-8.982147216796875,-3.6618566513061523
1761401819545476900,5.026476806640625,0.858695387840271,-8.959402084350586,-3.6571431159973145
1761401819555564000,5.03656396484375,0.8658031821250916,-8.964116096496582,-3.6596121788024902
1761401819565645300,5.046645263671875,0.8705167770385742,-9.003470420837402,-3.667991876602173
1761401819575726300,5.056726318359375,0.855029284954071,-9.031078338623047,-3.6524295806884766
1761401819585807600,5.0668076171875,0.8502408862113953,-9.01200008392334,-3.6572179794311523
1761401819595888600,5.076888671875,0.8455272912979126,-8.98693561553955,-3.6547489166259766
1761401819605970000,5.086969970703125,0.8323591947555542,-8.970251083374023,-3.6594624519348145
1761401819616051000,5.097051025390625,0.8383446931838989,-8.985737800598145,-3.6606595516204834
1761401819626132000,5.107132080078125,0.8478466868400574,-8.997634887695312,-3.6750996112823486
1761401819636213200,5.117213134765625,0.876502275466919,-8.990302085876465,-3.6799628734588623
1761401819646294800,5.127294677734375,0.8908674716949463,-8.974740028381348,-3.684826135635376
1761401819656375600,5.13737548828125,0.8824877738952637,-8.948478698730469,-3.683554172515869
1761401819666456600,5.14745654296875,0.8628852367401123,-8.939126014709473,-3.7048027515411377
1761401819676537900,5.157537841796875,0.8616881370544434,-8.943914413452148,-3.721487283706665
1761401819686619000,5.167618896484375,0.8532336354255676,-8.960674285888672,-3.726275682449341
1761401819696700200,5.1777001953125,0.8568997383117676,-8.967856407165527,-3.7059998512268066
1761401819706756600,5.187756591796875,0.8438064455986023,-8.969053268432617,-3.702333688735962
1761401819716836000,5.197836181640625,0.8771756291389465,-8.955810546875,-3.714454412460327
1761401819726942700,5.207942626953125,0.8891466856002808,-8.944961547851562,-3.7276225090026855
1761401819737025000,5.21802490234375,0.8951321840286255,-8.948553085327148,-3.7240312099456787
1761401819747061500,5.2280615234375,0.8872013688087463,-8.955586433410645,-3.709890365600586
1761401819757187000,5.23818701171875,0.8848819732666016,-8.96044921875,-3.684751272201538
1761401819767242500,5.248242431640625,0.8824877738952637,-8.981922149658203,-3.6680667400360107
1761401819777349400,5.258349365234375,0.8873509764671326,-9.008258819580078,-3.6513819694519043
1761401819787430100,5.26843017578125,0.8753799796104431,-8.984391212463379,-3.663278341293335
1761401819797511400,5.278511474609375,0.8622118830680847,-8.971298217773438,-3.671508312225342
1761401819807593200,5.28859326171875,0.8729109764099121,-8.95805549621582,-3.6811599731445312
1761401819817673500,5.298673583984375,0.8705167770385742,-8.967632293701172,-3.683554172515869
1761401819827754800,5.308754638671875,0.8916904926300049,-8.965312957763672,-3.6727054119110107
1761401819837836300,5.318836181640625,0.9239373803138733,-8.987908363342285,-3.662081241607666
1761401819847917600,5.32891748046875,0.9479542374610901,-8.990227699279785,-3.638288736343384
1761401819857996300,5.338996337890625,0.9670330286026001,-8.976984024047852,-3.656320095062256
1761401819868075300,5.3490751953125,0.9406219720840454,-8.960299491882324,-3.687220335006714
1761401819878158800,5.359158935546875,0.8951321840286255,-8.95573616027832,-3.7193174362182617
1761401819888229000,5.36922900390625,0.8843582272529602,-8.965312957763672,-3.7108631134033203
1761401819898322700,5.37932275390625,0.8616881370544434,-8.982147216796875,-3.7059998512268066
1761401819908387000,5.389386962890625,0.8617630004882812,-8.983344078063965,-3.6845266819000244
1761401819918484700,5.399484619140625,0.8533832430839539,-8.970251083374023,-3.6820578575134277
1761401819928566300,5.409566162109375,0.866551399230957,-8.964264869689941,-3.676146984100342
1761401819938647600,5.4196474609375,0.8772504925727844,-8.947430610656738,-3.7096660137176514
1761401819948728800,5.429728759765625,0.8915408849716187,-8.960524559020996,-3.719242811203003
1761401819958782500,5.439782470703125,0.8820388913154602,-8.955810546875,-3.7060744762420654
1761401819968890600,5.449890625,0.8713397979736328,-8.964190483093262,-3.670161485671997
1761401819978971600,5.4599716796875,0.8725368976593018,-8.966584205627441,-3.669039249420166
1761401819989053000,5.470052978515625,0.8884732723236084,-8.953267097473145,-3.687145471572876
1761401819999134000,5.480134033203125,0.8848071694374084,-8.95917797088623,-3.7015106678009033
1761401820009215000,5.490215087890625,0.9002946615219116,-8.96389102935791,-3.7206642627716064
1761401820019295200,5.500295166015625,0.8907178640365601,-8.957980155944824,-3.7242555618286133
1761401820029371000,5.510370849609375,0.8752303719520569,-8.955660820007324,-3.709815502166748
1761401820039458800,5.520458740234375,0.856076717376709,-8.967706680297852,-3.708543539047241
1761401820049514200,5.53051416015625,0.8585457801818848,-8.971298217773438,-3.685873508453369
1761401820059620900,5.540620849609375,0.8526350855827332,-8.996437072753906,-3.669114112854004
1761401820069702000,5.550701904296875,0.8585457801818848,-8.99052619934082,-3.642777919769287
1761401820079779000,5.560779052734375,0.853757381439209,-8.98932933807373,-3.642777919769287
1761401820089864400,5.570864501953125,0.8585457801818848,-8.984540939331055,-3.646369218826294
1761401820099945200,5.5809453125,0.8430582880973816,-8.979827880859375,-3.6320040225982666
1761401820110026800,5.59102685546875,0.8298901915550232,-8.976236343383789,-3.645022392272949
1761401820120107500,5.601107421875,0.8298901915550232,-8.976236343383789,-3.653402090072632
1761401820130188500,5.6111884765625,0.8322095274925232,-8.992995262145996,-3.6617817878723145
1761401820140269600,5.62126953125,0.8310872912406921,-8.989404678344727,-3.648688554763794
1761401820150347000,5.631346923828125,0.8382698893547058,-8.981024742126465,-3.6367175579071045
1761401820160393700,5.641393798828125,0.8477718830108643,-8.974964141845703,-3.652279853820801
1761401820170488000,5.651488037109375,0.8357260227203369,-8.978630065917969,-3.673752784729004
1761401820180594400,5.661594482421875,0.8321347236633301,-8.981024742126465,-3.697620153427124
1761401820190675500,5.671675537109375,0.8201637268066406,-8.977433204650879,-3.698817253112793
1761401820200756500,5.681756591796875,0.8321347236633301,-8.964264869689941,-3.6785411834716797
1761401820210834000,5.691833984375,0.8381950259208679,-8.995314598083496,-3.666645050048828
1761401820220918800,5.701918701171875,0.8405892252922058,-8.994117736816406,-3.6546740531921387
1761401820231000000,5.712,0.8580968379974365,-8.981024742126465,-3.6641013622283936
1761401820241081300,5.722081298828125,0.867598831653595,-8.964264869689941,-3.6856491565704346
1761401820251162000,5.732162109375,0.8628104329109192,-8.957082748413086,-3.699939489364624
1761401820261244000,5.742243896484375,0.8555530309677124,-8.959551811218262,-3.7059249877929688
1761401820271323100,5.7523232421875,0.8221089839935303,-8.978779792785645,-3.6985926628112793
1761401820281401600,5.762401611328125,0.8161983489990234,-8.966883659362793,-3.681833267211914
1761401820291470600,5.772470703125,0.8103624582290649,-8.966958999633789,-3.656694173812866
1761401820301568000,5.782568115234375,0.8163479566574097,-8.987235069274902,-3.6424038410186768
1761401820311648800,5.792648681640625,0.8156746029853821,-8.98820686340332,-3.646294355392456
1761401820321730000,5.80272998046875,0.8096142411231995,-8.98349380493164,-3.667767286300659
1761401820331811800,5.812811767578125,0.8023568391799927,-8.971522331237793,-3.6891655921936035
1761401820341867300,5.8228671875,0.8143278360366821,-8.954763412475586,-3.700014352798462
1761401820362054700,5.8430546875,0.8358756899833679,-8.98693561553955,-3.689389944076538
1761401820372136200,5.85313623046875,0.8310872912406921,-8.98932933807373,-3.6881179809570312
1761401820382217700,5.8632177734375,0.8417863249778748,-8.996437072753906,-3.6977696418762207
1761401820392298200,5.87329833984375,0.8584709763526917,-8.99157428741455,-3.70742130279541
1761401820402375400,5.88337548828125,0.8561515808105469,-8.976086616516113,-3.7025580406188965
1761401820412449800,5.89344970703125,0.8478466868400574,-8.984466552734375,-3.6798880100250244
1761401820422541800,5.903541748046875,0.8001123070716858,-8.973917007446289,-3.656918525695801
1761401820432623000,5.913623046875,0.7666682600975037,-8.968155860900879,-3.6495864391326904
1761401820442704400,5.923704345703125,0.7702595591545105,-8.971672058105469,-3.6484642028808594
1761401820452785000,5.933784912109375,0.7893383502960205,-8.98117446899414,-3.6593127250671387
1761401820462866200,5.9438662109375,0.8047510385513306,-8.98820686340332,-3.6844520568847656
1761401820472943600,5.953943603515625,0.8436568379402161,-8.976310729980469,-3.701061725616455
1761401820483028200,5.9640283203125,0.8543559312820435,-8.963143348693848,-3.7131075859069824
1761401820493109000,5.97410888671875,0.8507646322250366,-8.982221603393555,-3.7095162868499756
1761401820503190300,5.984190185546875,0.8352771401405334,-8.976310729980469,-3.702258825302124
1761401820513272600,5.9942724609375,0.8197896480560303,-8.971672058105469,-3.681833267211914
1761401820523352600,6.0043525390625,0.8043769598007202,-8.98012638092041,-3.657891273498535
1761401820533430000,6.014429931640625,0.7793126702308655,-8.99815845489502,-3.638662815093994
1761401820543498200,6.024498291015625,0.7709329724311829,-9.005340576171875,-3.6278889179229736
1761401820553596200,6.03459619140625,0.7602338790893555,-8.99703598022461,-3.6302082538604736
1761401820563678000,6.044677978515625,0.7744494080543518,-8.987383842468262,-3.6542251110076904
1761401820573758500,6.054758544921875,0.787617564201355,-8.97892951965332,-3.66619610786438
1761401820583840000,6.064840087890625,0.8185925483703613,-8.974066734313965,-3.687818765640259
1761401820593895400,6.0748955078125,0.8280945420265198,-8.968006134033203,-3.6961984634399414
1761401820603998200,6.084998291015625,0.8245031833648682,-8.959626197814941,-3.706972360610962
1761401820614083600,6.09508349609375,0.8233060836791992,-8.94773006439209,-3.7164742946624756
1761401820624164400,6.105164306640625,0.8197147846221924,-8.9704008102417,-3.7212626934051514
1761401820634245600,6.11524560546875,0.8101379871368408,-8.991948127746582,-3.7176713943481445
1761401820644302600,6.125302490234375,0.8161983489990234,-8.989554405212402,-3.68662166595459
1761401820654368800,6.13536865234375,0.8114847540855408,-8.970475196838379,-3.679439067840576
1761401820664489200,6.1454892578125,0.8138789534568787,-8.974066734313965,-3.6710593700408936
1761401820674573000,6.155572998046875,0.8174702525138855,-8.971672058105469,-3.6746506690979004
1761401820684651500,6.165651611328125,0.8030301928520203,-8.975263595581055,-3.705700397491455
1761401820694732000,6.17573193359375,0.8006359934806824,-8.969278335571289,-3.708094596862793
1761401820704813000,6.18581298828125,0.8221838474273682,-8.969278335571289,-3.685424566268921
1761401820714894300,6.195894287109375,0.8057985305786133,-8.973991394042969,-3.6664206981658936
1761401820724949800,6.20594970703125,0.8201637268066406,-8.981099128723145,-3.6617069244384766
1761401820745138200,6.22613818359375,0.7878419756889343,-8.988431930541992,-3.657966136932373
1761401820755219000,6.236218994140625,0.7998130321502686,-9.008708000183105,-3.652055501937866
1761401820765300000,6.246300048828125,0.812981128692627,-9.022997856140137,-3.6461446285247803
1761401820775381500,6.256381591796875,0.8261492252349854,-9.018135070800781,-3.646219491958618
1761401820785462300,6.266462158203125,0.8381202220916748,-8.98461627960205,-3.648613691329956
1761401820795542800,6.276542724609375,0.8378957509994507,-8.952444076538086,-3.675997495651245
1761401820805624600,6.28662451171875,0.812831461429596,-8.952518463134766,-3.6687400341033936
1761401820815706000,6.2967060546875,0.8034043312072754,-8.972944259643555,-3.6293106079101562
1761401820825787400,6.306787353515625,0.793827474117279,-9.026739120483398,-3.617339611053467
1761401820835842800,6.3168427734375,0.7902361750602722,-9.020753860473633,-3.6233251094818115
1761401820845942800,6.32694287109375,0.7841758728027344,-8.994491577148438,-3.6495115756988525
1761401820856030500,6.337030517578125,0.7745242714881897,-8.965836524963379,-3.6816837787628174
1761401820866111200,6.347111328125,0.7983166575431824,-8.972869873046875,-3.7116858959198
1761401820876193000,6.357193115234375,0.8011597394943237,-8.975113868713379,-3.7047278881073
1761401820886273500,6.3672734375,0.8120084404945374,-8.971522331237793,-3.6605846881866455
1761401820896355000,6.37735498046875,0.8108862042427063,-8.970325469970703,-3.6438252925872803
1761401820906435800,6.387435791015625,0.8144775032997131,-8.9727201461792,-3.6557962894439697
1761401820916516900,6.397516845703125,0.8179939985275269,-8.973841667175293,-3.671358585357666
1761401820926599000,6.407598876953125,0.8310872912406921,-8.979752540588379,-3.690512180328369
1761401820936679400,6.417679443359375,0.8274959921836853,-8.98932933807373,-3.6797382831573486
1761401820946735400,6.4277353515625,0.8287678956985474,-8.995314598083496,-3.6618566513061523
1761401820956841500,6.437841552734375,0.7953238487243652,-9.00863265991211,-3.655721426010132
1761401820966922800,6.4479228515625,0.8012345433235168,-9.0121488571167,-3.6676926612854004
1761401820977003500,6.45800341796875,0.8048258423805237,-9.01095199584961,-3.671358585357666
1761401820987084800,6.468084716796875,0.8060229420661926,-9.003769874572754,-3.6629788875579834
1761401820997165800,6.478165771484375,0.7918074131011963,-9.00623893737793,-3.629460096359253
1761401821007247000,6.4882470703125,0.7978677153587341,-8.98356819152832,-3.6174890995025635
1761401821017327900,6.498327880859375,0.7942764163017273,-8.978779792785645,-3.605518102645874
1761401821027409400,6.508409423828125,0.7870938181877136,-8.970475196838379,-3.6162171363830566
1761401821037490200,6.518490234375,0.7968950867652893,-8.98349380493164,-3.6164417266845703
1761401821047572700,6.52857275390625,0.8040028810501099,-9.004891395568848,-3.645172119140625
1761401821057629200,6.538629150390625,0.8028057813644409,-8.98581314086914,-3.640383720397949
1761401821067733800,6.548733642578125,0.8028057813644409,-8.98461627960205,-3.6403088569641113
1761401821077815000,6.55881494140625,0.8051999807357788,-9.009679794311523,-3.627215623855591
1761401821087896000,6.56889599609375,0.8075941801071167,-9.021651268005371,-3.624896287918091
1761401821097980200,6.578980224609375,0.8051999807357788,-9.006089210510254,-3.624821424484253
1761401821108054300,6.58905419921875,0.8087912797927856,-8.982221603393555,-3.643975019454956
1761401821118135600,6.599135498046875,0.8261492252349854,-8.973917007446289,-3.655721426010132
1761401821128202800,6.60920263671875,0.8403648138046265,-8.963068008422852,-3.6832549571990967
1761401821138293500,6.61929345703125,0.8355764150619507,-8.966659545898438,-3.695225954055786
1761401821148358000,6.62935791015625,0.8355764150619507,-8.966659545898438,-3.701136589050293
1761401821158440400,6.6394404296875,0.8117091655731201,-8.98349380493164,-3.6879684925079346
