time,seconds_elapsed,z,y,x
1761401817874522400,3.3555224609375,0.8444798588752747,-9.02486801147461,-3.629534959793091
1761401817884590600,3.365590576171875,0.8542062640190125,-9.033173561096191,-3.625943660736084
1761401817894672000,3.375671875,0.8495675325393677,-9.040879249572754,-3.6231753826141357
1761401817904763000,3.385762939453125,0.8444049954414368,-9.04447078704834,-3.631181001663208
1761401817914837200,3.395837158203125,0.8306383490562439,-9.027337074279785,-3.641206741333008
1761401817924915000,3.4059150390625,0.8375964760780334,-8.998083114624023,-3.659836530685425
1761401817934996200,3.415996337890625,0.8433575630187988,-9.009679794311523,-3.6805613040924072
1761401817945065700,3.426065673828125,0.8251765966415405,-9.005864143371582,-3.716923236846924
1761401817955147300,3.436147216796875,0.830862820148468,-8.99928092956543,-3.726200819015503
1761401817965238800,3.44623876953125,0.863783061504364,-8.988656044006348,-3.716848611831665
1761401817975330000,3.456330078125,0.8676736354827881,-9.00391960144043,-3.6727802753448486
1761401817985419300,3.466419189453125,0.8585457801818848,-9.01207447052002,-3.651082754135132
1761401817995491000,3.476490966796875,0.8467243909835815,-9.030928611755371,-3.637615442276001
1761401818005587200,3.486587158203125,0.8403648138046265,-9.015890121459961,-3.649960517883301
1761401818015657000,3.496656982421875,0.81672203540802,-9.015291213989258,-3.690138101577759
1761401818025751600,3.50675146484375,0.8081927299499512,-9.00317096710205,-3.7207391262054443
1761401818035822800,3.51682275390625,0.8057985305786133,-8.998382568359375,-3.7083940505981445
1761401818045912000,3.526912109375,0.8093898296356201,-8.987608909606934,-3.6868462562561035
1761401818055995100,3.5369951171875,0.8153005242347717,-8.9935941696167,-3.664999008178711
1761401818066056700,3.547056640625,0.8112602829933167,-9.008857727050781,-3.647566318511963
1761401818076158000,3.557157958984375,0.8207622766494751,-9.00436782836914,-3.660435199737549
1761401818086238700,3.56723876953125,0.8250269293785095,-8.995988845825195,-3.67195725440979
1761401818096318000,3.57731787109375,0.8368483185768127,-8.995240211486816,-3.678316831588745
1761401818106398700,3.587398681640625,0.8394669890403748,-8.992846488952637,-3.6914100646972656
1761401818116482000,3.59748193359375,0.8621370792388916,-8.992621421813965,-3.694777011871338
1761401818126550500,3.607550537109375,0.8615385293960571,-8.997709274291992,-3.6965725421905518
1761401818136641800,3.617641845703125,0.8582465052604675,-9.008932113647461,-3.6947021484375
1761401818146713000,3.627713134765625,0.8587702512741089,-9.020528793334961,-3.694103479385376
1761401818156791300,3.637791259765625,0.8379706144332886,-9.033622741699219,-3.6856491565704346
1761401818166888000,3.647887939453125,0.8263736963272095,-9.031901359558105,-3.7032315731048584
1761401818176968700,3.65796875,0.8131307363510132,-9.01476764678955,-3.7065234184265137
1761401818187037200,3.668037109375,0.823156476020813,-9.005340576171875,-3.6913352012634277
1761401818197118200,3.6781181640625,0.8212111592292786,-8.997783660888672,-3.6639516353607178
1761401818207212300,3.68821240234375,0.829441249370575,-9.015366554260254,-3.6705355644226074
1761401818217293600,3.69829345703125,0.8378209471702576,-9.011850357055664,-3.6902878284454346
1761401818227361300,3.708361328125,0.8301894664764404,-8.981623649597168,-3.7001638412475586
1761401818237456000,3.718455810546875,0.8344541192054749,-8.96501350402832,-3.7148284912109375
1761401818247537400,3.728537353515625,0.8299649953842163,-8.961272239685059,-3.7274727821350098
1761401818257617700,3.73861767578125,0.8257002830505371,-8.972121238708496,-3.748197555541992
1761401818267608600,3.748608642578125,0.8019079566001892,-8.973318099975586,-3.7589714527130127
1761401818277754400,3.75875439453125,0.7930793166160583,-8.984092712402344,-3.7496938705444336
1761401818295423500,3.776423583984375,0.8058733344078064,-9.011550903320312,-3.722759246826172
1761401818305504000,3.78650390625,0.8274959921836853,-9.011475563049316,-3.7001638412475586
1761401818315559700,3.7965595703125,0.83714759349823,-9.000701904296875,-3.671508312225342
1761401818325641500,3.806641357421875,0.8275707960128784,-9.009081840515137,-3.671508312225342
1761401818335747000,3.8167470703125,0.8360252976417542,-9.007884979248047,-3.638064384460449
1761401818345803500,3.826803466796875,0.8420107960700989,-9.018583297729492,-3.638139009475708
1761401818355909400,3.836909423828125,0.8324339985847473,-9.034220695495605,-3.63574481010437
1761401818365991000,3.846990966796875,0.8241291046142578,-9.047389030456543,-3.6308817863464355
1761401818376072700,3.85707275390625,0.792705237865448,-9.045219421386719,-3.649735927581787
1761401818386152700,3.867152587890625,0.7782651782035828,-9.010578155517578,-3.677119731903076
1761401818396234000,3.87723388671875,0.773476779460907,-8.96157169342041,-3.702183961868286
1761401818406315000,3.88731494140625,0.7912836670875549,-8.92805290222168,-3.7475991249084473
1761401818416396800,3.897396728515625,0.7948001623153687,-8.937555313110352,-3.7691469192504883
1761401818426477800,3.907477783203125,0.8019827604293823,-8.960225105285645,-3.7428853511810303
1761401818436533200,3.917533203125,0.7864952683448792,-9.011700630187988,-3.7178211212158203
1761401818446597400,3.927597412109375,0.7985410690307617,-9.027188301086426,-3.6915597915649414
1761401818456720600,3.937720703125,0.7967454195022583,-9.017461776733398,-3.688267707824707
1761401818466802200,3.94780224609375,0.8181436061859131,-8.999429702758789,-3.711012601852417
1761401818476883500,3.957883544921875,0.8396914005279541,-9.004143714904785,-3.70278263092041
1761401818486964500,3.967964599609375,0.8553285598754883,-9.010054588317871,-3.680112361907959
1761401818497045500,3.97804541015625,0.8912416100502014,-9.01708698272705,-3.6420297622680664
1761401818507126300,3.988126220703125,0.8984242081642151,-9.036166191101074,-3.6433017253875732
1761401818517207600,3.99820751953125,0.8863783478736877,-9.018284797668457,-3.6802620887756348
1761401818527288600,4.00828857421875,0.8814403414726257,-8.994342803955078,-3.7339820861816406
1761401818537369900,4.018369873046875,0.8583213090896606,-8.99815845489502,-3.7444565296173096
1761401818547452000,4.028451904296875,0.8475474119186401,-8.991050720214844,-3.736076831817627
1761401818557532700,4.03853271484375,0.8857797980308533,-8.956259727478027,-3.7481226921081543
1761401818567599600,4.048599609375,0.9191489815711975,-8.928576469421387,-3.791293144226074
1761401818577694500,4.058694580078125,0.9417442679405212,-8.932018280029297,-3.817629337310791
1761401818587775500,4.068775390625,0.9692776203155518,-8.914061546325684,-3.8010196685791016
1761401818597845800,4.078845703125,0.966958224773407,-8.935534477233887,-3.78912353515625
1761401818607937800,4.088937744140625,0.927603542804718,-8.964414596557617,-3.7578492164611816
1761401818617993700,4.09899365234375,0.8770260214805603,-8.9982328414917,-3.7479732036590576
1761401818628096000,4.109095947265625,0.8494178652763367,-9.017461776733398,-3.762188673019409
1761401818638179000,4.119178955078125,0.8351274728775024,-9.00317096710205,-3.766902208328247
1761401818648262100,4.12926220703125,0.8255506753921509,-8.98888111114502,-3.7632360458374023
1761401818658343400,4.139343505859375,0.8066214919090271,-8.967482566833496,-3.723731756210327
1761401818668424700,4.1494248046875,0.7995137572288513,-8.952070236206055,-3.6938042640686035
1761401818678502000,4.159501953125,0.7971943616867065,-8.953267097473145,-3.6770448684692383
1761401818688583200,4.169583251953125,0.787617564201355,-8.972420692443848,-3.68662166595459
1761401818698668000,4.17966796875,0.7936778664588928,-8.987833023071289,-3.685499429702759
1761401818708749000,4.1897490234375,0.8115595579147339,-8.979378700256348,-3.697545289993286
1761401818718830300,4.199830322265625,0.8223334550857544,-8.976984024047852,-3.702333688735962
1761401818728914000,4.209913818359375,0.8258499503135681,-8.984092712402344,-3.7155017852783203
1761401818738988800,4.21998876953125,0.8390180468559265,-8.984092712402344,-3.7059998512268066
1761401818749073700,4.23007373046875,0.850989043712616,-8.99239730834961,-3.697694778442383
1761401818759154700,4.24015478515625,0.8510639071464539,-9.012673377990723,-3.6774189472198486
1761401818769236200,4.250236328125,0.8594436049461365,-9.02823543548584,-3.6619315147399902
1761401818779317000,4.26031689453125,0.870217502117157,-9.016263961791992,-3.6595373153686523
1761401818789398300,4.270398193359375,0.8713397979736328,-9.020977973937988,-3.6774938106536865
1761401818799475500,4.280475341796875,0.8808417916297913,-9.006612777709961,-3.7026329040527344
1761401818809560300,4.290560302734375,0.9083002805709839,-9.00047779083252,-3.7146787643432617
1761401818819637000,4.300636962890625,0.9214683771133423,-9.00160026550293,-3.706373929977417
1761401818829723000,4.310722900390625,0.9346364736557007,-9.006388664245605,-3.704054594039917
1761401818839804000,4.320803955078125,0.8999205827713013,-9.0005521774292,-3.7158758640289307
1761401818849885000,4.330885009765625,0.8771756291389465,-8.983867645263672,-3.734879732131958
1761401818859966000,4.340966064453125,0.8616881370544434,-8.955212593078613,-3.757550001144409
1761401818870043400,4.35104345703125,0.8545803427696228,-8.950424194335938,-3.7550809383392334
1761401818880103000,4.36110302734375,0.850989043712616,-8.950498580932617,-3.7538838386535645
1761401818890208800,4.371208740234375,0.849791944026947,-8.963591575622559,-3.7526867389678955
1761401818900290600,4.38129052734375,0.8497171401977539,-8.993444442749023,-3.7574751377105713
1761401818910371600,4.39137158203125,0.8450035452842712,-8.991125106811523,-3.737199306488037
1761401818920452900,4.401452880859375,0.8462755084037781,-8.963666915893555,-3.7323360443115234
1761401818930530000,4.411530029296875,0.8689455986022949,-8.950424194335938,-3.73248553276062
1761401818940615200,4.421615234375,0.8836100697517395,-8.970549583435059,-3.724330425262451
1761401818950696400,4.431696533203125,0.8680477738380432,-8.980201721191406,-3.7218613624572754
1761401818960777500,4.441777587890625,0.8740332722663879,-8.995689392089844,-3.7135565280914307
1761401818970858500,4.4518583984375,0.8633341789245605,-8.980201721191406,-3.7146787643432617
1761401818980902100,4.461902099609375,0.8597428798675537,-8.984990119934082,-3.7158758640289307
1761401818991020500,4.4720205078125,0.8643816113471985,-8.996886253356934,-3.7445313930511475
1761401819001066000,4.48206591796875,0.8858546018600464,-9.008782386779785,-3.756577253341675
1761401819011183000,4.49218310546875,0.9074024558067322,-9.002721786499023,-3.7423617839813232
1761401819021264100,4.50226416015625,0.8773252964019775,-8.989928245544434,-3.6822822093963623
1761401819031345400,4.512345458984375,0.8678981065750122,-8.96725845336914,-3.648763418197632
1761401819041426700,4.5224267578125,0.8726117014884949,-8.952893257141113,-3.673827648162842
1761401819051507500,4.532507568359375,0.8509142398834229,-8.961272239685059,-3.7311389446258545
1761401819061584400,4.54258447265625,0.8544307351112366,-8.982745170593262,-3.7478983402252197
1761401819071648000,4.55264794921875,0.885480523109436,-9.0005521774292,-3.7492449283599854
1761401819081751300,4.562751220703125,0.905906081199646,-9.011251449584961,-3.7170729637145996
1761401819091832000,4.57283203125,0.8928875923156738,-9.01132583618164,-3.6799628734588623
1761401819101913300,4.582913330078125,0.8658779859542847,-8.998083114624023,-3.6896891593933105
1761401819111989500,4.592989501953125,0.8670750856399536,-8.987309455871582,-3.7003884315490723
1761401819122071600,4.603071533203125,0.858695387840271,-8.979004859924316,-3.706299066543579
1761401819132156400,4.613156494140625,0.8395417928695679,-8.982670783996582,-3.7241806983947754
1761401819142237700,4.62323779296875,0.8586205840110779,-8.990900993347168,-3.731438159942627
1761401819152319000,4.633319091796875,0.8693944811820984,-8.996886253356934,-3.7159507274627686
1761401819162399700,4.643399658203125,0.8682721853256226,-8.97421646118164,-3.6932058334350586
1761401819172481000,4.65348095703125,0.8969278335571289,-8.957306861877441,-3.7148284912109375
1761401819182562300,4.663562255859375,0.9023895859718323,-8.969352722167969,-3.7362265586853027
1761401819192639500,4.673639404296875,0.8952069878578186,-8.97773265838623,-3.7433342933654785
1761401819202724900,4.683724853515625,0.8808417916297913,-8.971821784973145,-3.7516391277313232
1761401819212805600,4.6938056640625,0.867748498916626,-8.97309398651123,-3.7288942337036133
1761401819222874400,4.703874267578125,0.8450784087181091,-8.988731384277344,-3.714454412460327
1761401819232968000,4.713968017578125,0.8319851160049438,-8.99239730834961,-3.696497678756714
1761401819243049000,4.724049072265625,0.8452280163764954,-8.979228973388672,-3.6762218475341797
1761401819253126400,4.73412646484375,0.8355764150619507,-8.973243713378906,-3.7012860774993896
1761401819263218700,4.74421875,0.8652794361114502,-8.967183113098145,-3.7120602130889893
1761401819273292300,4.754292236328125,0.8927379846572876,-8.988581657409668,-3.731363296508789
1761401819283373600,4.76437353515625,0.9070283770561218,-9.005266189575195,-3.729043960571289
1761401819293454800,4.774454833984375,0.9178770780563354,-9.009979248046875,-3.708768129348755
1761401819303535900,4.784535888671875,0.9142857789993286,-9.010054588317871,-3.705176830291748
1761401819313617000,4.794616943359375,0.8653542995452881,-8.99471664428711,-3.689389944076538
1761401819323694000,4.804694091796875,0.8366238474845886,-8.986486434936523,-3.7024085521698
1761401819333780500,4.814780517578125,0.8126818537712097,-8.974590301513672,-3.7190182209014893
1761401819343835000,4.8248349609375,0.8173205852508545,-8.9889554977417,-3.726200819015503
1761401819353941800,4.834941650390625,0.8424597382545471,-9.00204849243164,-3.7036056518554688
1761401819364007200,4.845007080078125,0.8747814297676086,-9.009081840515137,-3.6857986450195312
1761401819374103800,4.855103759765625,0.8711901307106018,-9.004293441772461,-3.7001638412475586
1761401819384172000,4.865172119140625,0.8699182271957397,-8.992321968078613,-3.716848611831665
1761401819394265900,4.875265869140625,0.8735095262527466,-8.96957778930664,-3.7264254093170166
1761401819404347100,4.88534716796875,0.904559314250946,-8.957531929016113,-3.731288433074951
1761401819414428200,4.89542822265625,0.863932728767395,-8.972046852111816,-3.7275476455688477
1761401819434565600,4.915565673828125,0.831910252571106,-8.985214233398438,-3.7251534461975098
1761401819444672500,4.925672607421875,0.8092401623725891,-8.970998764038086,-3.7321863174438477
1761401819454752800,4.935752685546875,0.8103624582290649,-8.9674072265625,-3.7381718158721924
1761401819464833800,4.945833740234375,0.7924807667732239,-8.974664688110352,-3.727323055267334
1761401819474915000,4.9559150390625,0.7960720658302307,-8.992547035217285,-3.728595018386841
1761401819484996000,4.96599609375,0.8105120658874512,-8.969801902770996,-3.698742389678955
1761401819495077400,4.976077392578125,0.7795370817184448,-8.978331565856934,-3.6747255325317383
1761401819505130800,4.986130859375,0.7737760543823242,-8.981847763061523,-3.6843771934509277
1761401819515240200,4.996240234375,0.8036287426948547,-9.00317096710205,-3.6893150806427
1761401819525320700,5.00632080078125,0.8143278360366821,-9.001974105834961,-3.694178342819214
1761401819535402000,5.016402099609375,0.8120084404945374,-8.999579429626465,-3.691709280014038
1761401819545476900,5.026476806640625,0.8311620950698853,-8.976835250854492,-3.6869957447052
1761401819555564000,5.03656396484375,0.8382698893547058,-8.981548309326172,-3.689464807510376
1761401819565645300,5.046645263671875,0.8429834842681885,-9.020902633666992,-3.6978445053100586
1761401819575726300,5.056726318359375,0.8274959921836853,-9.048511505126953,-3.6822822093963623
1761401819585807600,5.0668076171875,0.8227075338363647,-9.02943229675293,-3.687070608139038
1761401819595888600,5.076888671875,0.8179939985275269,-9.00436782836914,-3.6846015453338623
1761401819605970000,5.086969970703125,0.8048258423805237,-8.987683296203613,-3.6893150806427
1761401819616051000,5.097051025390625,0.8108113408088684,-9.00317096710205,-3.690512180328369
1761401819626132000,5.107132080078125,0.8203133344650269,-9.015067100524902,-3.7049522399902344
1761401819636213200,5.117213134765625,0.8489689826965332,-9.007735252380371,-3.709815502166748
1761401819646294800,5.127294677734375,0.8633341789245605,-8.992172241210938,-3.7146787643432617
1761401819656375600,5.13737548828125,0.8549544811248779,-8.965910911560059,-3.713406801223755
1761401819666456600,5.14745654296875,0.8353519439697266,-8.956559181213379,-3.7346553802490234
1761401819676537900,5.157537841796875,0.8341548442840576,-8.961347579956055,-3.751339912414551
1761401819686619000,5.167618896484375,0.8257002830505371,-8.978106498718262,-3.7561283111572266
1761401819696700200,5.1777001953125,0.8293664455413818,-8.985289573669434,-3.7358524799346924
1761401819706756600,5.187756591796875,0.8162731528282166,-8.986486434936523,-3.7321863174438477
1761401819716836000,5.197836181640625,0.8496423363685608,-8.973243713378906,-3.744307041168213
1761401819726942700,5.207942626953125,0.8616133332252502,-8.962394714355469,-3.7574751377105713
1761401819737025000,5.21802490234375,0.867598831653595,-8.965986251831055,-3.7538838386535645
1761401819747061500,5.2280615234375,0.8596680760383606,-8.973018646240234,-3.7397429943084717
1761401819757187000,5.23818701171875,0.8573486804962158,-8.977882385253906,-3.714603900909424
1761401819767242500,5.248242431640625,0.8549544811248779,-8.99935531616211,-3.6979193687438965
1761401819777349400,5.258349365234375,0.8598176836967468,-9.025691032409668,-3.681234836578369
1761401819787430100,5.26843017578125,0.8478466868400574,-9.001824378967285,-3.6931309700012207
1761401819797511400,5.278511474609375,0.834678590297699,-8.988731384277344,-3.7013609409332275
1761401819807593200,5.28859326171875,0.8453776836395264,-8.97548770904541,-3.711012601852417
1761401819817673500,5.298673583984375,0.8429834842681885,-8.985064506530762,-3.713406801223755
1761401819827754800,5.308754638671875,0.8641571998596191,-8.982745170593262,-3.7025580406188965
1761401819837836300,5.318836181640625,0.8964040875434875,-9.005340576171875,-3.6919338703155518
1761401819847917600,5.32891748046875,0.9204209446907043,-9.007659912109375,-3.6681413650512695
1761401819857996300,5.338996337890625,0.9394997358322144,-8.994417190551758,-3.6861727237701416
1761401819868075300,5.3490751953125,0.9130886793136597,-8.97773265838623,-3.7170729637145996
1761401819878158800,5.359158935546875,0.867598831653595,-8.97316837310791,-3.7491703033447266
1761401819888229000,5.36922900390625,0.8568249344825745,-8.982745170593262,-3.740715742111206
1761401819898322700,5.37932275390625,0.8341548442840576,-8.999579429626465,-3.7358524799346924
1761401819908387000,5.389386962890625,0.8342296481132507,-9.000777244567871,-3.7143795490264893
1761401819918484700,5.399484619140625,0.8258499503135681,-8.987683296203613,-3.7119104862213135
1761401819928566300,5.409566162109375,0.8390180468559265,-8.981698036193848,-3.7059998512268066
1761401819938647600,5.4196474609375,0.8497171401977539,-8.964863777160645,-3.739518642425537
1761401819948728800,5.429728759765625,0.8640075325965881,-8.977956771850586,-3.7490954399108887
1761401819958782500,5.439782470703125,0.8545055389404297,-8.973243713378906,-3.7359273433685303
1761401819968890600,5.449890625,0.8438064455986023,-8.981623649597168,-3.700014352798462
1761401819978971600,5.4599716796875,0.8450035452842712,-8.984017372131348,-3.6988918781280518
1761401819989053000,5.470052978515625,0.8609399795532227,-8.970699310302734,-3.7169981002807617
1761401819999134000,5.480134033203125,0.8572738170623779,-8.97661018371582,-3.731363296508789
1761401820009215000,5.490215087890625,0.8727613091468811,-8.981324195861816,-3.750516891479492
1761401820019295200,5.500295166015625,0.8631845116615295,-8.97541332244873,-3.754108190536499
1761401820029371000,5.510370849609375,0.8476970195770264,-8.97309398651123,-3.739668130874634
1761401820039458800,5.520458740234375,0.8285434246063232,-8.985139846801758,-3.738396406173706
1761401820049514200,5.53051416015625,0.8310124278068542,-8.988731384277344,-3.715726137161255
1761401820059620900,5.540620849609375,0.8251017332077026,-9.013870239257812,-3.6989667415618896
1761401820069702000,5.550701904296875,0.8310124278068542,-9.007959365844727,-3.672630548477173
1761401820079779000,5.560779052734375,0.8262240290641785,-9.006762504577637,-3.672630548477173
1761401820089864400,5.570864501953125,0.8310124278068542,-9.001974105834961,-3.6762218475341797
1761401820099945200,5.5809453125,0.8155249357223511,-8.997260093688965,-3.6618566513061523
1761401820110026800,5.59102685546875,0.8023568391799927,-8.993669509887695,-3.674875259399414
1761401820120107500,5.601107421875,0.8023568391799927,-8.993669509887695,-3.6832549571990967
1761401820130188500,5.6111884765625,0.8046762347221375,-9.010428428649902,-3.6916346549987793
1761401820140269600,5.62126953125,0.8035539388656616,-9.006836891174316,-3.6785411834716797
1761401820150347000,5.631346923828125,0.8107365369796753,-8.998457908630371,-3.6665701866149902
1761401820160393700,5.641393798828125,0.8202385306358337,-8.99239730834961,-3.6821324825286865
1761401820170488000,5.651488037109375,0.8081927299499512,-8.996063232421875,-3.7036056518554688
1761401820180594400,5.661594482421875,0.8046014308929443,-8.998457908630371,-3.7274727821350098
1761401820190675500,5.671675537109375,0.7926303744316101,-8.994866371154785,-3.7286698818206787
1761401820200756500,5.681756591796875,0.8046014308929443,-8.981698036193848,-3.7083940505981445
1761401820210834000,5.691833984375,0.8106617331504822,-9.012747764587402,-3.696497678756714
1761401820220918800,5.701918701171875,0.8130559325218201,-9.011550903320312,-3.6845266819000244
1761401820231000000,5.712,0.8305635452270508,-8.998457908630371,-3.6939539909362793
1761401820241081300,5.722081298828125,0.8400655388832092,-8.981698036193848,-3.7155017852783203
1761401820251162000,5.732162109375,0.8352771401405334,-8.974514961242676,-3.7297921180725098
1761401820261244000,5.742243896484375,0.8280196785926819,-8.976984024047852,-3.7357776165008545
1761401820271323100,5.7523232421875,0.7945756912231445,-8.99621295928955,-3.728445529937744
1761401820281401600,5.762401611328125,0.7886649966239929,-8.9843168258667,-3.7116858959198
1761401820291470600,5.772470703125,0.7828291654586792,-8.984391212463379,-3.686546802520752
1761401820301568000,5.782568115234375,0.7888146638870239,-9.004667282104492,-3.6722564697265625
1761401820311648800,5.792648681640625,0.7881412506103516,-9.005640029907227,-3.676146984100342
1761401820321730000,5.80272998046875,0.7820809483528137,-9.00092601776123,-3.697620153427124
1761401820331811800,5.812811767578125,0.7748235464096069,-8.9889554977417,-3.7190182209014893
1761401820341867300,5.8228671875,0.7867945432662964,-8.972195625305176,-3.7298669815063477
1761401820362054700,5.8430546875,0.8083423376083374,-9.00436782836914,-3.719242811203003
1761401820372136200,5.85313623046875,0.8035539388656616,-9.006762504577637,-3.717970848083496
1761401820382217700,5.8632177734375,0.814253032207489,-9.013870239257812,-3.7276225090026855
1761401820392298200,5.87329833984375,0.8309376239776611,-9.00900650024414,-3.737273931503296
1761401820402375400,5.88337548828125,0.8286182284355164,-8.99351978302002,-3.7324109077453613
1761401820412449800,5.89344970703125,0.8203133344650269,-9.001898765563965,-3.70974063873291
1761401820422541800,5.903541748046875,0.7725789546966553,-8.991349220275879,-3.6867713928222656
1761401820432623000,5.913623046875,0.7391349673271179,-8.985589027404785,-3.679439067840576
1761401820442704400,5.923704345703125,0.7427262663841248,-8.989105224609375,-3.678316831588745
1761401820452785000,5.933784912109375,0.7618050575256348,-8.99860668182373,-3.6891655921936035
1761401820462866200,5.9438662109375,0.7772177457809448,-9.005640029907227,-3.7143046855926514
1761401820472943600,5.953943603515625,0.8161234855651855,-8.993743896484375,-3.730914354324341
1761401820483028200,5.9640283203125,0.8268225789070129,-8.980575561523438,-3.742960214614868
1761401820493109000,5.97410888671875,0.8232312798500061,-8.999654769897461,-3.7393689155578613
1761401820503190300,5.984190185546875,0.8077437877655029,-8.993743896484375,-3.7321114540100098
1761401820513272600,5.9942724609375,0.7922562956809998,-8.989105224609375,-3.7116858959198
1761401820523352600,6.0043525390625,0.7768436074256897,-8.997559547424316,-3.687743902206421
1761401820533430000,6.014429931640625,0.751779317855835,-9.01559066772461,-3.66851544380188
1761401820543498200,6.024498291015625,0.7433996200561523,-9.022773742675781,-3.6577415466308594
1761401820553596200,6.03459619140625,0.732700526714325,-9.014469146728516,-3.6600611209869385
1761401820563678000,6.044677978515625,0.7469161152839661,-9.004817008972168,-3.6840779781341553
1761401820573758500,6.054758544921875,0.7600842118263245,-8.996362686157227,-3.6960489749908447
1761401820583840000,6.064840087890625,0.7910591959953308,-8.991498947143555,-3.7176713943481445
1761401820593895400,6.0748955078125,0.8005611896514893,-8.98543930053711,-3.7260513305664062
1761401820603998200,6.084998291015625,0.7969698905944824,-8.977059364318848,-3.7368252277374268
1761401820614083600,6.09508349609375,0.7957727909088135,-8.965163230895996,-3.7463271617889404
1761401820624164400,6.105164306640625,0.7921814918518066,-8.987833023071289,-3.751115560531616
1761401820634245600,6.11524560546875,0.7826046943664551,-9.009381294250488,-3.7475242614746094
1761401820644302600,6.125302490234375,0.7886649966239929,-9.006986618041992,-3.7164742946624756
1761401820654368800,6.13536865234375,0.7839514017105103,-8.987908363342285,-3.709291696548462
1761401820664489200,6.1454892578125,0.7863456010818481,-8.991498947143555,-3.7009119987487793
1761401820674573000,6.155572998046875,0.789936900138855,-8.989105224609375,-3.704503297805786
1761401820684651500,6.165651611328125,0.7754969000816345,-8.992696762084961,-3.73555326461792
1761401820694732000,6.17573193359375,0.7731027007102966,-8.986710548400879,-3.737947463989258
1761401820704813000,6.18581298828125,0.7946504950523376,-8.986710548400879,-3.7152771949768066
1761401820714894300,6.195894287109375,0.7782651782035828,-8.991424560546875,-3.6962733268737793
1761401820724949800,6.20594970703125,0.7926303744316101,-8.99853229522705,-3.6915597915649414
1761401820745138200,6.22613818359375,0.7603086829185486,-9.005864143371582,-3.687818765640259
1761401820755219000,6.236218994140625,0.772279679775238,-9.026140213012695,-3.681908130645752
1761401820765300000,6.246300048828125,0.7854477763175964,-9.040431022644043,-3.675997495651245
1761401820775381500,6.256381591796875,0.7986159324645996,-9.035567283630371,-3.676072359085083
1761401820785462300,6.266462158203125,0.8105869293212891,-9.00204849243164,-3.678466558456421
1761401820795542800,6.276542724609375,0.8103624582290649,-8.969876289367676,-3.705850124359131
1761401820805624600,6.28662451171875,0.7852981686592102,-8.969951629638672,-3.6985926628112793
1761401820815706000,6.2967060546875,0.7758709788322449,-8.990377426147461,-3.659163236618042
1761401820825787400,6.306787353515625,0.7662941813468933,-9.044171333312988,-3.6471922397613525
1761401820835842800,6.3168427734375,0.7627028822898865,-9.038186073303223,-3.6531777381896973
1761401820845942800,6.32694287109375,0.7566425800323486,-9.011924743652344,-3.6793642044067383
1761401820856030500,6.337030517578125,0.7469909191131592,-8.983269691467285,-3.711536407470703
1761401820866111200,6.347111328125,0.7707833051681519,-8.990302085876465,-3.7415387630462646
1761401820876193000,6.357193115234375,0.773626446723938,-8.992547035217285,-3.7345805168151855
1761401820886273500,6.3672734375,0.7844751477241516,-8.9889554977417,-3.6904375553131104
1761401820896355000,6.37735498046875,0.7833528518676758,-8.98775863647461,-3.673678159713745
1761401820906435800,6.387435791015625,0.7869441509246826,-8.990152359008789,-3.6856491565704346
1761401820916516900,6.397516845703125,0.7904606461524963,-8.9912748336792,-3.701211452484131
1761401820926599000,6.407598876953125,0.8035539388656616,-8.997185707092285,-3.720365047454834
1761401820936679400,6.417679443359375,0.7999626398086548,-9.006762504577637,-3.7095911502838135
1761401820946735400,6.4277353515625,0.8012345433235168,-9.012747764587402,-3.691709280014038
1761401820956841500,6.437841552734375,0.7677905559539795,-9.026065826416016,-3.6855742931365967
1761401820966922800,6.4479228515625,0.7737012505531311,-9.029582023620605,-3.697545289993286
1761401820977003500,6.45800341796875,0.7772925496101379,-9.028385162353516,-3.701211452484131
1761401820987084800,6.468084716796875,0.7784896492958069,-9.021202087402344,-3.6928317546844482
1761401820997165800,6.478165771484375,0.7642740607261658,-9.02367115020752,-3.6593127250671387
1761401821007247000,6.4882470703125,0.7703344225883484,-9.001001358032227,-3.647341728210449
1761401821017327900,6.498327880859375,0.7667431235313416,-8.99621295928955,-3.6353707313537598
1761401821027409400,6.508409423828125,0.7595604658126831,-8.987908363342285,-3.6460700035095215
1761401821037490200,6.518490234375,0.7693617343902588,-9.00092601776123,-3.646294355392456
1761401821047572700,6.52857275390625,0.7764695286750793,-9.022324562072754,-3.6750247478485107
1761401821057629200,6.538629150390625,0.7752724289894104,-9.003246307373047,-3.670236349105835
1761401821067733800,6.548733642578125,0.7752724289894104,-9.00204849243164,-3.670161485671997
1761401821077815000,6.55881494140625,0.7776666283607483,-9.02711296081543,-3.6570682525634766
1761401821087896000,6.56889599609375,0.7800608277320862,-9.039084434509277,-3.6547489166259766
1761401821097980200,6.578980224609375,0.7776666283607483,-9.023521423339844,-3.6546740531921387
1761401821108054300,6.58905419921875,0.7812579274177551,-8.999654769897461,-3.673827648162842
1761401821118135600,6.599135498046875,0.7986159324645996,-8.991349220275879,-3.6855742931365967
1761401821128202800,6.60920263671875,0.812831461429596,-8.980501174926758,-3.7131075859069824
1761401821138293500,6.61929345703125,0.8080430626869202,-8.984092712402344,-3.725078582763672
1761401821148358000,6.62935791015625,0.8080430626869202,-8.984092712402344,-3.7309892177581787
