time,seconds_elapsed,z,y,x
1761401821037490200,6.518490234375,-0.045121848583221436,0.04626178741455078,0.06624221801757812
1761401821057629200,6.538629150390625,-0.037705957889556885,0.0374908447265625,0.04372978210449219
1761401821077815000,6.55881494140625,-0.03473442792892456,0.026575088500976562,0.049163818359375
1761401821097980200,6.578980224609375,-0.032935142517089844,0.018332481384277344,0.05511355400085449
1761401821118135600,6.599135498046875,-0.020086228847503662,0.04622936248779297,0.03224897384643555
1761401821138293500,6.61929345703125,-0.005183696746826172,0.05952644348144531,-0.0050067901611328125
1761401821158440400,6.6394404296875,-0.01853233575820923,0.05064678192138672,-0.011033058166503906
1761401821178600400,6.659600341796875,-0.02157515287399292,0.04089641571044922,0.017461776733398438
1761401821198788600,6.67978857421875,-0.01770806312561035,0.05293464660644531,0.015692710876464844
1761401821218950700,6.69995068359375,-0.00931006669998169,0.061382293701171875,-0.002070903778076172
1761401821239109000,6.720109130859375,-0.004302322864532471,0.042634010314941406,-0.0033416748046875
1761401821259276000,6.740276123046875,-0.005287289619445801,0.034648895263671875,0.018735885620117188
1761401821279420400,6.76042041015625,-0.02057933807373047,0.027605056762695312,0.02937936782836914
1761401821299596000,6.780595947265625,-0.03770953416824341,0.034705162048339844,0.04092049598693848
1761401821319762200,6.80076220703125,-0.027902662754058838,0.0466766357421875,0.014527320861816406
1761401821339925000,6.820925048828125,-0.004748106002807617,0.05528450012207031,0.005610227584838867
1761401821360083000,6.8410830078125,0.004426300525665283,0.048378944396972656,0.0317988395690918
1761401821380248800,6.861248779296875,-0.00531381368637085,0.04497241973876953,0.02411961555480957
1761401821400411100,6.8814111328125,-0.016782283782958984,0.04969024658203125,-0.009371042251586914
1761401821420573400,6.901573486328125,-0.014014482498168945,0.05082416534423828,0.004933357238769531
1761401821440711000,6.9217109375,0.0037314295768737793,0.025185585021972656,0.026018619537353516
1761401821460898000,6.94189794921875,-0.021728813648223877,0.013903617858886719,0.02776026725769043
1761401821481058800,6.962058837890625,-0.02012944221496582,0.0441741943359375,0.04288959503173828
1761401821501198300,6.9821982421875,-0.02670896053314209,0.06557559967041016,0.028144359588623047
1761401821521385200,7.00238525390625,-0.03565770387649536,0.04944038391113281,-0.004702091217041016
1761401821541547500,7.022547607421875,-0.025351107120513916,0.047202110290527344,0.037172794342041016
1761401821561683700,7.04268359375,-0.03410828113555908,0.045917510986328125,0.051964521408081055
1761401821581871600,7.06287158203125,-0.043486177921295166,0.03472900390625,0.04864358901977539
1761401821602033700,7.08303369140625,-0.05317455530166626,0.02541351318359375,0.050211191177368164
1761401821622192000,7.103192138671875,-0.03748500347137451,0.03655529022216797,0.046327829360961914
1761401821642359300,7.123359375,-0.035479843616485596,0.05021953582763672,0.013336896896362305
1761401821662497000,7.1434970703125,-0.05832779407501221,0.0392608642578125,0.02899479866027832
1761401821682657800,7.16365771484375,-0.07177037000656128,0.008507728576660156,0.05438494682312012
1761401821702845000,7.183844970703125,-0.07013130187988281,0.02798175811767578,0.05301928520202637
1761401821722982100,7.203982177734375,-0.06190294027328491,0.04736137390136719,0.03615713119506836
1761401821743169500,7.22416943359375,-0.05672800540924072,0.018018722534179688,0.029221534729003906
1761401821763332600,7.24433251953125,-0.030772805213928223,0.018955230712890625,0.018344640731811523
1761401821783494400,7.264494384765625,-0.013453185558319092,0.019214630126953125,-0.008789539337158203
1761401821803640000,7.28464013671875,-0.02746403217315674,0.021164894104003906,0.032555341720581055
1761401821823818800,7.30481884765625,-0.008294999599456787,0.01981830596923828,0.05555295944213867
1761401821843955700,7.324955810546875,-0.00755840539932251,0.050093650817871094,0.010129213333129883
1761401821864144100,7.34514404296875,-0.01656872034072876,0.07170581817626953,-0.02730250358581543
1761401821884301600,7.365301513671875,-0.044023990631103516,0.0463104248046875,-0.0063610076904296875
1761401821904473600,7.3854736328125,-0.023541510105133057,0.014467239379882812,-0.0018775463104248047
1761401821924611800,7.40561181640625,0.0037977099418640137,0.0200958251953125,0.032045602798461914
1761401821944792800,7.425792724609375,0.0036919116973876953,0.06589317321777344,0.05243420600891113
1761401821964954600,7.44595458984375,-0.0029720067977905273,0.0705099105834961,0.007314205169677734
1761401821985117000,7.466116943359375,0.0012074112892150879,0.07108783721923828,-0.019244909286499023
1761401822005279200,7.486279296875,-0.016275644302368164,0.03255176544189453,0.01652693748474121
1761401822025416200,7.506416259765625,-0.022870302200317383,0.02759075164794922,0.04968070983886719
1761401822045558000,7.52655810546875,-0.012359261512756348,0.049312591552734375,0.029645919799804688
1761401822065765600,7.546765625,-0.010402202606201172,0.046036720275878906,0.007288932800292969
1761401822085928000,7.566927978515625,-0.03987377882003784,0.03814697265625,0.003400564193725586
1761401822106090500,7.587090576171875,-0.036844730377197266,0.027338027954101562,0.025051116943359375
1761401822126252800,7.607252685546875,-0.029182791709899902,0.03356742858886719,0.05402803421020508
1761401822146415600,7.62741552734375,-0.03245192766189575,0.03471660614013672,0.02667546272277832
1761401822166577400,7.647577392578125,-0.02880072593688965,0.049243927001953125,0.025565624237060547
1761401822186739500,7.667739501953125,-0.036897361278533936,0.020834922790527344,0.04056835174560547
1761401822206902000,7.687902099609375,-0.023766040802001953,-0.0009317398071289062,0.03985333442687988
1761401822227064000,7.70806396484375,-0.029066860675811768,0.020788192749023438,0.022255659103393555
1761401822247189500,7.728189453125,-0.028788983821868896,0.03996562957763672,0.03316307067871094
1761401822267373600,7.74837353515625,-0.03140556812286377,0.0519256591796875,0.05454230308532715
1761401822287550700,7.76855078125,-0.020187735557556152,0.023886680603027344,0.042984724044799805
1761401822307713000,7.788713134765625,0.00006127357482910156,0.02915668487548828,0.018627166748046875
1761401822327875600,7.80887548828125,-0.016489744186401367,0.03703784942626953,0.02063441276550293
1761401822348035800,7.829035888671875,-0.030950188636779785,0.03361034393310547,0.03179359436035156
1761401822368175000,7.849175048828125,-0.05228006839752197,0.07029533386230469,0.026582002639770508
1761401822388337400,7.86933740234375,-0.06715339422225952,0.06735801696777344,0.010334014892578125
1761401822408524000,7.88952392578125,-0.061309218406677246,0.04392242431640625,-0.0003275871276855469
1761401822428686300,7.909686279296875,-0.04895251989364624,0.03406047821044922,0.026522397994995117
1761401822448845300,7.92984521484375,-0.06340676546096802,0.039183616638183594,0.05489182472229004
1761401822469011700,7.95001171875,-0.07938456535339355,0.054688453674316406,0.06917905807495117
1761401822489174000,7.970174072265625,-0.07399028539657593,0.03263664245605469,0.043001413345336914
1761401822509335800,7.990335693359375,-0.03423011302947998,0.017589569091796875,0.021001577377319336
1761401822529476000,8.01047607421875,-0.020192503929138184,0.014235496520996094,0.023385047912597656
1761401822549660000,8.030659912109375,-0.032652199268341064,0.017978668212890625,0.048377037048339844
1761401822569822200,8.050822265625,-0.051692843437194824,0.025005340576171875,0.05977988243103027
1761401822589984500,8.070984619140624,-0.05069321393966675,0.03808403015136719,0.018809080123901367
1761401822610125300,8.091125244140626,-0.03961503505706787,0.06623077392578125,-0.0050411224365234375
1761401822630309600,8.1113095703125,-0.027977466583251953,0.041998863220214844,0.016890287399291992
1761401822650471200,8.13147119140625,-0.031347036361694336,0.0371551513671875,0.023382186889648438
1761401822670608400,8.1516083984375,-0.04569673538208008,0.04625988006591797,0.0221560001373291
1761401822690801400,8.171801513671875,-0.08071863651275635,0.060390472412109375,0.052263498306274414
1761401822710954200,8.191954345703126,-0.08083897829055786,0.05913066864013672,0.09135651588439941
1761401822731121200,8.21212109375,-0.05571037530899048,0.03322124481201172,0.05683135986328125
1761401822751282400,8.232282470703124,-0.026708543300628662,0.005778312683105469,0.022668838500976562
1761401822771441700,8.252441650390624,0.014762163162231445,0.021094322204589844,0.019652605056762695
1761401822791607600,8.272607666015626,0.02159130573272705,0.02695178985595703,0.047250986099243164
1761401822811769600,8.29276953125,-0.0014491081237792969,0.034722328186035156,0.03202629089355469
1761401822831931600,8.312931640625,-0.017177045345306396,0.03740692138671875,-0.0013141632080078125
1761401822852094200,8.33309423828125,0.016302943229675293,0.05492115020751953,-0.020782470703125
1761401822872256300,8.35325634765625,0.03502357006072998,0.06390094757080078,-0.018172264099121094
1761401822892419300,8.37341943359375,-0.008527576923370361,0.06661319732666016,-0.005231618881225586
1761401822912580900,8.393580810546876,-0.05029529333114624,0.06342792510986328,-0.0029218196868896484
1761401822932725200,8.413725341796875,-0.015098631381988525,0.06314277648925781,0.0007562637329101562
1761401822952905200,8.4339052734375,0.028097033500671387,0.04810905456542969,0.011937141418457031
1761401822973067800,8.45406787109375,0.009912848472595215,0.03628253936767578,0.03172183036804199
1761401822993229800,8.474229736328125,-0.028612792491912842,0.04074859619140625,0.011183023452758789
1761401823013392400,8.494392333984376,-0.03137391805648804,0.05774116516113281,0.013242006301879883
1761401823033550600,8.514550537109375,-0.005493342876434326,0.03935813903808594,0.012350320816040039
1761401823053683000,8.534682861328125,0.006827831268310547,0.046677589416503906,0.014729976654052734
1761401823073855000,8.55485498046875,-0.0007569193840026855,0.042522430419921875,0.026056289672851562
1761401823094037500,8.57503759765625,-0.017914533615112305,0.028122901916503906,0.006170988082885742
1761401823114203400,8.595203369140625,-0.03550368547439575,0.05856895446777344,-0.0025224685668945312
1761401823134365400,8.615365478515624,-0.025149643421173096,0.06577491760253906,-0.0034208297729492188
1761401823154528000,8.635528076171875,-0.022217929363250732,0.05478191375732422,0.026623964309692383
1761401823174690000,8.65568994140625,-0.00833892822265625,0.06758880615234375,0.016684770584106445
1761401823194852600,8.6758525390625,-0.011718034744262695,0.03932762145996094,-0.014824867248535156
1761401823215014700,8.6960146484375,0.007775664329528809,0.024257659912109375,-0.004701852798461914
1761401823235177000,8.716177001953126,0.0031402111053466797,0.012908935546875,0.019983530044555664
1761401823255317000,8.73631689453125,-0.008849680423736572,0.039017677307128906,0.03585457801818848
1761401823275476500,8.7564765625,-0.03833729028701782,0.045517921447753906,0.0209810733795166
1761401823295639600,8.7766396484375,-0.02152162790298462,0.025964736938476562,0.015556573867797852
1761401823315826200,8.796826171875,-0.002174675464630127,0.05950641632080078,0.020009279251098633
1761401823335988200,8.81698828125,-0.022384285926818848,0.05057334899902344,0.0057926177978515625
1761401823356151000,8.837151123046874,-0.03395545482635498,0.040663719177246094,0.009995460510253906
1761401823376313300,8.857313232421875,-0.03522688150405884,0.052956581115722656,0.018921852111816406
1761401823396475000,8.877474853515626,-0.02931344509124756,0.06151008605957031,0.014181137084960938
1761401823416637400,8.897637451171875,-0.00891047716140747,0.053229331970214844,0.018438100814819336
1761401823436800000,8.917800048828125,-0.018866419792175293,0.039371490478515625,0.012945175170898438
1761401823456961800,8.9379619140625,-0.023898541927337646,0.039849281311035156,0.03784966468811035
1761401823477124000,8.9581240234375,-0.02722346782684326,0.02100086212158203,0.049825191497802734
1761401823497286400,8.978286376953125,-0.030737102031707764,0.031045913696289062,0.04288363456726074
1761401823517448400,8.998448486328124,-0.006181836128234863,0.030229568481445312,0.03638744354248047
1761401823537611000,9.018611083984375,-0.0003871321678161621,0.023012161254882812,0.056815385818481445
1761401823557773300,9.038773193359376,-0.02163940668106079,0.012560844421386719,0.05606365203857422
1761401823577935600,9.058935546875,-0.026001274585723877,0.033509254455566406,0.013716936111450195
1761401823598093800,9.07909375,-0.015259087085723877,0.043068885803222656,0.003309965133666992
1761401823618260200,9.09926025390625,-0.002076566219329834,0.04630756378173828,0.01190185546875
1761401823638422500,9.119422607421875,-0.02269965410232544,0.052397727966308594,0.005186796188354492
1761401823658584800,9.139584716796875,-0.03606843948364258,0.06532955169677734,0.015455484390258789
1761401823678747000,9.159746826171874,-0.04328280687332153,0.0563812255859375,0.030712366104125977
1761401823698879200,9.179879150390626,-0.03777670860290527,0.038214683532714844,0.03822970390319824
1761401823719071500,9.200071533203126,-0.030866146087646484,0.02625560760498047,0.0467071533203125
1761401823739233500,9.220233642578124,-0.01754242181777954,0.037136077880859375,0.04863238334655762
1761401823759396000,9.24039599609375,-0.014490365982055664,0.047576904296875,0.017985105514526367
1761401823779558000,9.260557861328126,-0.03280055522918701,0.037657737731933594,0.01466512680053711
1761401823799696400,9.2806962890625,-0.05079519748687744,0.03178215026855469,0.029302597045898438
1761401823819883300,9.30088330078125,-0.03605765104293823,0.02895832061767578,0.03132748603820801
1761401823840026400,9.3210263671875,-0.0006352066993713379,0.046341896057128906,0.029148101806640625
1761401823860181500,9.341181396484375,-0.01371908187866211,0.06031513214111328,0.011856794357299805
1761401823880370000,9.361369873046876,-0.0568387508392334,0.044610023498535156,0.006937265396118164
1761401823900532000,9.381531982421874,-0.06194084882736206,0.04044818878173828,0.01203465461730957
1761401823920690200,9.401690185546874,-0.027805566787719727,0.03415679931640625,0.01743936538696289
1761401823940856000,9.42185595703125,-0.017327427864074707,0.04528617858886719,0.035237789154052734
1761401823961018600,9.4420185546875,-0.04797095060348511,0.05336952209472656,0.059993743896484375
1761401823981181200,9.46218115234375,-0.062427520751953125,0.012769699096679688,0.05994439125061035
1761401824001343200,9.48234326171875,-0.03194606304168701,0.03324127197265625,0.02757573127746582
1761401824021505500,9.502505615234375,-0.029571354389190674,0.03860950469970703,-0.010617971420288086
1761401824041683700,9.52268359375,-0.04676908254623413,0.05941009521484375,0.04511880874633789
1761401824061829600,9.54282958984375,-0.01471710205078125,0.038974761962890625,0.040537118911743164
1761401824081992000,9.562991943359375,-0.0016893744468688965,0.018652915954589844,0.026137590408325195
1761401824102154200,9.583154296875,0.001804351806640625,0.03167438507080078,0.03054666519165039
1761401824122312700,9.603312744140625,-0.010130703449249268,0.0384521484375,0.006486177444458008
1761401824142478800,9.623478759765625,-0.011987864971160889,0.02465057373046875,0.02137160301208496
1761401824162641200,9.64364111328125,-0.021069109439849854,0.018087387084960938,0.05260515213012695
1761401824182777900,9.66377783203125,-0.04184520244598389,0.023749351501464844,0.05052065849304199
1761401824202966000,9.683966064453125,-0.05410236120223999,0.03777503967285156,0.05015420913696289
1761401824223128000,9.704128173828124,-0.04491591453552246,0.04484081268310547,0.04954671859741211
1761401824243286300,9.724286376953126,-0.03622877597808838,0.023939132690429688,0.028042316436767578
1761401824263452400,9.744452392578125,-0.040876805782318115,0.027017593383789062,0.014283418655395508
1761401824283614700,9.76461474609375,-0.037827253341674805,0.029954910278320312,0.025630950927734375
1761401824303751700,9.784751708984375,-0.03819990158081055,0.04501914978027344,0.04378819465637207
1761401824323939300,9.804939208984376,-0.049242377281188965,0.043349266052246094,0.03757643699645996
1761401824344076500,9.82507666015625,-0.051814913749694824,0.04460430145263672,0.04909515380859375
1761401824364239600,9.845239501953126,-0.036203980445861816,0.015408515930175781,0.03521871566772461
1761401824384401200,9.865401123046874,-0.021930992603302002,0.02031707763671875,0.0007543563842773438
1761401824404588300,9.88558837890625,-0.026687324047088623,0.06187725067138672,-0.0005259513854980469
1761401824424725800,9.905725830078126,-0.03809511661529541,0.05536937713623047,0.00757288932800293
1761401824444910800,9.925910888671876,-0.034455716609954834,0.044666290283203125,0.01214289665222168
1761401824465075200,9.9460751953125,-0.04828310012817383,0.044220924377441406,0.00046896934509277344
1761401824485237500,9.966237548828126,-0.060594916343688965,0.05396461486816406,-0.008688688278198242
1761401824505400300,9.986400390625,-0.062009990215301514,0.051230430603027344,-0.010584831237792969
1761401824525537500,10.00653759765625,-0.045753657817840576,0.03271293640136719,0.047907114028930664
1761401824545685000,10.02668505859375,-0.03809630870819092,0.013949394226074219,0.09012246131896973
1761401824565887200,10.04688720703125,-0.04314178228378296,0.009508132934570312,0.09495759010314941
1761401824586049000,10.067049072265625,-0.0421830415725708,0.012324333190917969,0.07288026809692383
1761401824606211300,10.08721142578125,-0.026585161685943604,0.012563705444335938,0.036032676696777344
1761401824626348000,10.10734814453125,-0.03523063659667969,0.02230072021484375,0.04582333564758301
1761401824646536400,10.127536376953126,-0.03994971513748169,0.05593299865722656,0.0450894832611084
1761401824666697700,10.14769775390625,-0.04534095525741577,0.08524227142333984,-0.0038328170776367188
1761401824686876000,10.1678759765625,-0.04409688711166382,0.07354068756103516,-0.038240909576416016
1761401824707022300,10.188022216796876,-0.028993725776672363,0.059780120849609375,-0.024233102798461914
1761401824727184600,10.2081845703125,-0.012307822704315186,0.058783531188964844,-0.004659414291381836
1761401824747347700,10.22834765625,-0.01939237117767334,0.044922828674316406,-0.009480953216552734
1761401824767509200,10.24850927734375,-0.037937045097351074,0.03857898712158203,0.013799428939819336
1761401824787671600,10.268671630859375,-0.0445934534072876,0.036876678466796875,0.05038142204284668
1761401824807833600,10.28883349609375,-0.04408377408981323,0.019199371337890625,0.043480873107910156
1761401824827994000,10.308994140625,-0.04101186990737915,0.035869598388671875,0.04311990737915039
1761401824848155000,10.32915478515625,-0.023724675178527832,0.024034500122070312,0.05431246757507324
1761401824868320500,10.349320556640626,-0.024272561073303223,0.0161285400390625,0.07614827156066895
1761401824888482800,10.36948291015625,-0.03370541334152222,0.029921531677246094,0.05407547950744629
1761401824908645000,10.38964501953125,-0.0510098934173584,0.048056602478027344,0.016735553741455078
1761401824928807400,10.409807373046876,-0.058749258518218994,0.0657033920288086,0.018028974533081055
1761401824948944100,10.429944091796875,-0.013262450695037842,0.05206108093261719,0.0027709007263183594
1761401824969132000,10.450132080078125,0.01998811960220337,0.050408363342285156,-0.024011611938476562
1761401824989294300,10.47029443359375,0.007605910301208496,0.04682636260986328,-0.030071258544921875
1761401825009452500,10.49045263671875,-0.0038999319076538086,0.035976409912109375,-0.008007049560546875
1761401825029593900,10.51059375,0.009463131427764893,0.022040367126464844,0.025684118270874023
1761401825049781200,10.53078125,0.0033303499221801758,0.03952598571777344,0.021524667739868164
1761401825069943000,10.550943115234375,-0.031474292278289795,0.06378555297851562,0.008394479751586914
1761401825090105600,10.571105712890626,-0.028530776500701904,0.07432174682617188,0.006537437438964844
1761401825110267600,10.591267578125,-0.0071784257888793945,0.04867744445800781,0.0235750675201416
1761401825130430000,10.611429931640625,-0.03021150827407837,0.04993247985839844,0.026628971099853516
1761401825150592300,10.63159228515625,-0.011872947216033936,0.03463935852050781,0.03279256820678711
1761401825170754800,10.6517548828125,-0.007599294185638428,0.035170555114746094,0.04306674003601074
1761401825190916900,10.671916748046876,-0.004798829555511475,0.030460357666015625,0.03286147117614746
1761401825211079200,10.6920791015625,-0.008002161979675293,0.043059349060058594,0.020638465881347656
1761401825231241000,10.712240966796875,0.002280712127685547,0.05965709686279297,0.012753725051879883
1761401825251403800,10.73240380859375,-0.013522684574127197,0.031162261962890625,0.017917394638061523
1761401825271541000,10.752541015625,-0.014460206031799316,0.05927276611328125,0.016918420791625977
1761401825291729000,10.77272900390625,-0.014077425003051758,0.048613548278808594,0.010743141174316406
1761401825311890400,10.792890380859374,-0.007869899272918701,0.02791881561279297,0.00867152214050293
1761401825332049200,10.813049072265626,-0.011038362979888916,0.054100990295410156,0.016254663467407227
1761401825352190200,10.833190185546876,-0.023889362812042236,0.05044841766357422,0.0063097476959228516
1761401825372377300,10.85337744140625,-0.025338411331176758,0.05521583557128906,0.023315906524658203
1761401825392507600,10.873507568359376,-0.004142820835113525,0.041159629821777344,0.013438940048217773
1761401825412684000,10.89368408203125,0.013427913188934326,0.048165321350097656,-0.0019021034240722656
1761401825432843500,10.913843505859376,0.014979362487792969,0.031253814697265625,-0.008826017379760742
1761401825453026800,10.93402685546875,-0.0025290250778198242,0.034027099609375,0.012913227081298828
1761401825473188600,10.954188720703126,-0.030320286750793457,0.03656005859375,0.027004480361938477
1761401825493351200,10.97435107421875,-0.031026184558868408,0.05459403991699219,0.040187835693359375
1761401825513513200,10.99451318359375,-0.03185629844665527,0.05657958984375,0.030862092971801758
1761401825533675800,11.01467578125,-0.025145769119262695,0.056842803955078125,0.013470888137817383
1761401825553837800,11.034837890625,-0.027320384979248047,0.03444862365722656,0.00783991813659668
1761401825573999900,11.054999755859376,-0.025829017162322998,0.04423999786376953,-0.0027589797973632812
1761401825594158300,11.075158447265625,-0.008812665939331055,0.04766845703125,0.012712717056274414
1761401825614324700,11.09532470703125,0.007475554943084717,0.035620689392089844,0.0015735626220703125
1761401825634487000,11.115487060546876,-0.005768120288848877,0.026473045349121094,0.0068933963775634766
1761401825654611500,11.135611572265624,-0.01638615131378174,0.036960601806640625,0.02632737159729004
1761401825674811600,11.155811767578125,-0.008610904216766357,0.030645370483398438,0.048351287841796875
1761401825694974000,11.175973876953124,-0.02243351936340332,0.05653953552246094,0.044055938720703125
1761401825715136500,11.196136474609375,-0.05433112382888794,0.06292533874511719,0.03936409950256348
1761401825735298000,11.216298095703126,-0.05373728275299072,0.012437820434570312,0.0508723258972168
1761401825755460900,11.2364609375,-0.021631240844726562,0.007411003112792969,0.04078865051269531
1761401825775623200,11.256623046875,-0.0020418763160705566,0.03899955749511719,0.014954090118408203
1761401825795785200,11.27678515625,-0.05762892961502075,0.07076168060302734,0.02660369873046875
1761401825815947300,11.296947265625,-0.057033658027648926,0.06518268585205078,0.0425872802734375
1761401825836110600,11.317110595703125,-0.007509827613830566,0.028616905212402344,0.02762913703918457
1761401825856272000,11.33727197265625,0.0073320865631103516,0.025814056396484375,0.0049169063568115234
1761401825876433400,11.357433349609375,-0.029576659202575684,0.03239727020263672,0.011093854904174805
1761401825896583700,11.377583740234375,-0.019703388214111328,0.03196239471435547,0.03476738929748535
1761401825916758800,11.3977587890625,-0.02609992027282715,0.018733978271484375,0.07137727737426758
1761401825936920800,11.4179208984375,-0.039077162742614746,0.024765968322753906,0.0747385025024414
1761401825957083100,11.438083251953126,-0.051435112953186035,0.03480720520019531,0.04892563819885254
1761401825977245200,11.4582451171875,-0.052048325538635254,0.04639720916748047,0.04215693473815918
1761401825997408000,11.478407958984375,-0.04506474733352661,0.031050682067871094,0.044954538345336914
1761401826017526800,11.49852685546875,-0.040015578269958496,0.028621673583984375,0.05453014373779297
1761401826037732600,11.518732666015625,-0.0416949987411499,0.029692649841308594,0.050452232360839844
1761401826057916200,11.538916259765625,-0.03397089242935181,0.02591419219970703,0.04053950309753418
1761401826078052900,11.559052978515625,-0.041816532611846924,0.02090930938720703,0.03797268867492676
1761401826098215000,11.57921484375,-0.020798802375793457,0.033657073974609375,0.03136014938354492
1761401826118381300,11.59938134765625,-0.01788783073425293,0.036337852478027344,0.013330459594726562
1761401826138520300,11.619520263671875,-0.0380513072013855,0.05947303771972656,0.0007107257843017578
1761401826158683000,11.639682861328126,-0.040264785289764404,0.0501861572265625,0.026333093643188477
1761401826178847700,11.65984765625,-0.03639477491378784,0.03097057342529297,0.03891253471374512
1761401826199030500,11.680030517578125,-0.03290480375289917,0.03538322448730469,0.016060590744018555
1761401826219192600,11.700192626953125,-0.023400306701660156,0.04980945587158203,0.0002868175506591797
1761401826239355000,11.72035498046875,-0.02713143825531006,0.051445960998535156,0.0161588191986084
1761401826259517400,11.740517333984375,0.0022464394569396973,0.04300117492675781,0.034073591232299805
1761401826279679700,11.7606796875,-0.002577543258666992,0.032733917236328125,-0.0016283988952636719
1761401826299816700,11.780816650390625,-0.007849931716918945,0.042771339416503906,-0.002266407012939453
1761401826320004400,11.80100439453125,-0.01156395673751831,0.045879364013671875,0.019191741943359375
1761401826340166400,11.82116650390625,-0.017172157764434814,0.028318405151367188,0.028552770614624023
1761401826360324900,11.841324951171876,-0.0258064866065979,0.030538558959960938,0.037593841552734375
1761401826380491000,11.861490966796875,-0.030066967010498047,0.041968345642089844,0.028630733489990234
1761401826400607000,11.88160693359375,-0.025679588317871094,0.06187629699707031,0.010321617126464844
1761401826420811500,11.9018115234375,-0.03126513957977295,0.06050872802734375,0.00693511962890625
1761401826440952600,11.92195263671875,-0.03036046028137207,0.04810047149658203,0.007894039154052734
1761401826461140500,11.942140380859374,-0.022903919219970703,0.030119895935058594,0.015799760818481445
1761401826481298400,11.96229833984375,-0.02397257089614868,0.018212318420410156,0.028647661209106445
1761401826501446400,11.9824462890625,-0.0039030909538269043,0.04968452453613281,0.011528253555297852
1761401826521603600,12.002603515625,0.0011783242225646973,0.038300514221191406,0.002702474594116211
1761401826541789700,12.022789794921875,-0.014326810836791992,0.0313568115234375,0.047562360763549805
1761401826561951200,12.042951171875,-0.020432591438293457,0.0134735107421875,0.041776418685913086
1761401826582113500,12.063113525390625,-0.005282402038574219,0.03315162658691406,0.03416299819946289
1761401826602276400,12.0832763671875,-0.0030052661895751953,0.06096839904785156,0.040853023529052734
1761401826622438400,12.1034384765625,-0.016689062118530273,0.030191421508789062,0.020880937576293945
1761401826642557200,12.12355712890625,-0.03305983543395996,0.03726673126220703,0.004261016845703125
1761401826662762800,12.1437626953125,-0.025327682495117188,0.059868812561035156,-0.01870274543762207
1761401826682901200,12.1639013671875,-0.013573944568634033,0.06702232360839844,0.020274877548217773
1761401826703087400,12.18408740234375,-0.027671873569488525,0.053421974182128906,0.017212867736816406
1761401826723249700,12.204249755859376,-0.02145010232925415,0.04231071472167969,0.004922389984130859
1761401826743408400,12.224408447265626,-0.02426367998123169,0.031160354614257812,0.01873159408569336
1761401826763574000,12.244573974609375,0.00048226118087768555,0.011792182922363281,0.033783912658691406
1761401826783736300,12.264736328125,-0.0060759782791137695,0.02243328094482422,0.057746171951293945
1761401826803894800,12.284894775390624,-0.029204070568084717,0.033514976501464844,0.04654049873352051
1761401826824061000,12.30506103515625,-0.025046586990356445,0.051181793212890625,0.026423931121826172
1761401826844225500,12.3252255859375,-0.009340524673461914,0.05820178985595703,0.012365102767944336
1761401826864385500,12.345385498046875,-0.030179262161254883,0.0423583984375,0.012830257415771484
1761401826884536600,12.36553662109375,-0.03493702411651611,0.04009819030761719,0.021044254302978516
1761401826904728000,12.38572802734375,-0.03438365459442139,0.037128448486328125,0.029549598693847656
1761401826924872200,12.4058720703125,-0.022028863430023193,0.048091888427734375,0.03786826133728027
1761401826945035000,12.426034912109374,-0.036115169525146484,0.05041217803955078,0.031215429306030273
1761401826965196800,12.44619677734375,-0.0542675256729126,0.03025531768798828,0.040882110595703125
1761401826985358800,12.46635888671875,-0.039571523666381836,0.030889511108398438,0.04640078544616699
1761401827005521700,12.486521728515624,-0.0383373498916626,0.02090167999267578,0.029582500457763672
1761401827025648000,12.506648193359375,-0.021663129329681396,0.0425262451171875,0.011687040328979492
1761401827045820700,12.526820556640626,-0.039853036403656006,0.04424285888671875,0.03597211837768555
1761401827066009900,12.547009765625,-0.03857797384262085,0.009805679321289062,0.06199145317077637
1761401827086145300,12.567145263671875,-0.05659991502761841,0.031524658203125,0.038385868072509766
1761401827106332700,12.587332763671874,-0.06053823232650757,0.06468486785888672,0.0003814697265625
1761401827126495200,12.6074951171875,-0.02696007490158081,0.06546401977539062,0.008241891860961914
1761401827146658000,12.627657958984376,0.000013172626495361328,0.04461860656738281,0.02252507209777832
1761401827166819600,12.647819580078124,-0.004097163677215576,0.018712997436523438,0.02843761444091797
1761401827186975000,12.66797509765625,-0.049967288970947266,0.013644218444824219,0.06345272064208984
1761401827207143700,12.688143798828126,-0.05672657489776611,0.019405364990234375,0.06630373001098633
1761401827227282400,12.708282470703125,-0.03333228826522827,0.03286266326904297,0.04343128204345703
1761401827247468500,12.728468505859375,-0.028633058071136475,0.03114604949951172,0.05912590026855469
1761401827267631400,12.74863134765625,-0.05023151636123657,0.037154197692871094,0.06970667839050293
1761401827287793200,12.768793212890625,-0.07292169332504272,0.04604625701904297,0.06475067138671875
1761401827307955700,12.788955810546875,-0.05504947900772095,0.03870105743408203,0.02079463005065918
1761401827328113700,12.80911376953125,-0.018488943576812744,0.029474258422851562,0.0041942596435546875
1761401827348280300,12.8292802734375,0.007709085941314697,0.0261688232421875,0.020061254501342773
1761401827368442000,12.849442138671876,0.01799410581588745,0.03204536437988281,0.01960444450378418
1761401827388604400,12.8696044921875,-0.008599281311035156,0.04363059997558594,0.03158378601074219
1761401827408766700,12.8897666015625,-0.0491408109664917,0.05681610107421875,0.019129514694213867
