time,seconds_elapsed,z,y,x
1761399479500788700,0.645788818359375,-1.1169707775115967,1.2603850364685059,1.3770544528961182
1761399479520950500,0.665950439453125,-0.6566159725189209,0.8227634429931641,0.6405329704284668
1761399479541107500,0.686107421875,0.2598426342010498,0.5338859558105469,0.4951345920562744
1761399479561272600,0.7062724609375,0.8700032234191895,0.566615104675293,0.6155481338500977
1761399479581434000,0.72643408203125,0.9964706897735596,0.6286163330078125,0.5335019826889038
1761399479601591300,0.74659130859375,0.9410667419433594,0.6787023544311523,0.26611781120300293
1761399479621756700,0.766756591796875,0.791590690612793,0.9399757385253906,-0.18113470077514648
1761399479641917700,0.786917724609375,1.2157185077667236,1.3153448104858398,-0.7036101818084717
1761399479662079500,0.80707958984375,1.5654747486114502,1.7593369483947754,-0.6321356296539307
1761399479682240500,0.827240478515625,1.5545320510864258,1.8953742980957031,-0.4383811950683594
1761399479702402000,0.847402099609375,1.4097249507904053,1.922919750213623,-0.5828793048858643
1761399479722563000,0.86756298828125,1.1118505001068115,1.9609665870666504,-0.9291782379150391
1761399479742724000,0.88772412109375,1.6210556030273438,1.7615041732788086,-0.6505510807037354
1761399479762885600,0.9078857421875,3.5198214054107666,1.137223720550537,0.45772039890289307
1761399479783047000,0.928046875,4.021335601806641,-2.7142839431762695,0.040407657623291016
1761399479803204000,0.9482041015625,0.41139984130859375,-6.336397171020508,-2.4107418060302734
1761399479823370000,0.968369873046875,-2.207651376724243,-1.1493902206420898,-0.3304412364959717
1761399479843530500,0.988530517578125,-0.2904057502746582,2.857616424560547,4.9219770431518555
1761399479863687700,1.008687744140625,-1.2552162408828735,1.5331487655639648,5.990449905395508
1761399479883853300,1.028853271484375,-2.8637866973876953,-1.992131233215332,1.7084581851959229
1761399479903989200,1.0489892578125,-3.370851993560791,-3.1757593154907227,-0.8098549842834473
1761399479924171800,1.069171875,-3.1781208515167236,-1.4903593063354492,-1.173609733581543
1761399479944338000,1.089337890625,-3.3903443813323975,0.5565614700317383,-1.0659668445587158
1761399479964498000,1.109497802734375,-3.070244312286377,0.7026147842407227,-0.8693013191223145
1761399479984622800,1.129622802734375,-1.9587393999099731,-0.638279914855957,-1.0087404251098633
1761399480004821800,1.14982177734375,-0.9927393794059753,-0.8253469467163086,-0.33235716819763184
1761399480024982800,1.169982666015625,-0.9426532983779907,0.2876605987548828,1.2721577882766724
1761399480045143300,1.190143310546875,-0.7001793384552002,0.5657634735107422,1.9379963874816895
1761399480065304800,1.210304931640625,-0.32290512323379517,0.12834453582763672,1.220731496810913
1761399480085467000,1.230466796875,-0.615073025226593,-0.08147144317626953,0.15591073036193848
1761399480105613800,1.25061376953125,-0.666560173034668,0.5217628479003906,-0.7505271434783936
1761399480125789400,1.27078955078125,-0.8254556059837341,1.19866943359375,-1.4824981689453125
1761399480145950500,1.290950439453125,-0.599184513092041,0.9600725173950195,-1.9373159408569336
1761399480166109000,1.31110888671875,-0.1345997452735901,0.49199771881103516,-1.9909992218017578
1761399480186256400,1.33125634765625,0.20291906595230103,0.2160940170288086,-1.3990750312805176
1761399480206398500,1.3513984375,0.7906820774078369,0.27706050872802734,-0.6684231758117676
1761399480226595000,1.371594970703125,1.1600064039230347,0.2700233459472656,-0.21190166473388672
1761399480246756000,1.391756103515625,0.6245163679122925,-0.13142776489257812,0.23264384269714355
1761399480266917400,1.41191748046875,0.5869508385658264,0.12519073486328125,0.3920738697052002
1761399480287078700,1.43207861328125,0.3544720709323883,-0.011156082153320312,-0.0386812686920166
1761399480307215000,1.452215087890625,0.5159852504730225,0.01544189453125,-0.28757286071777344
1761399480327385300,1.47238525390625,0.46444448828697205,-0.4281454086303711,-0.5161495208740234
1761399480347563000,1.49256298828125,0.5800516605377197,-0.06271648406982422,-1.1359436511993408
1761399480367724500,1.512724609375,0.3407859206199646,-0.08677005767822266,-1.3385701179504395
1761399480387860200,1.532860107421875,0.25793004035949707,-0.4861316680908203,-0.8180190324783325
1761399480408042200,1.553042236328125,1.1110944747924805,-0.9126834869384766,-0.12715613842010498
1761399480428206300,1.573206298828125,0.9298717975616455,-0.8466119766235352,-0.5270630121231079
1761399480448327700,1.59332763671875,0.7089198231697083,-0.8822927474975586,-2.0905518531799316
1761399480468530200,1.6135302734375,0.45482099056243896,-1.0625801086425781,-4.157120704650879
1761399480488666400,1.633666259765625,0.32154905796051025,-1.439803123474121,-5.429971694946289
1761399480508853000,1.65385302734375,0.26990389823913574,-1.6864042282104492,-4.526922225952148
1761399480529014000,1.674013916015625,1.3391410112380981,-1.628901481628418,-0.7014355659484863
1761399480549134000,1.694134033203125,2.291780948638916,-1.9800939559936523,2.2891476154327393
1761399480569336600,1.714336669921875,1.6770108938217163,-3.179229736328125,4.113053321838379
1761399480589497900,1.734497802734375,-0.630050539970398,-3.347527503967285,5.264530181884766
1761399480609660000,1.754659912109375,-1.3739068508148193,-2.4328651428222656,4.284867286682129
1761399480629816300,1.77481640625,-0.9674178957939148,-1.6190366744995117,1.9176106452941895
1761399480649982000,1.79498193359375,-0.3907027244567871,-2.2505979537963867,0.1690235137939453
1761399480670142700,1.815142822265625,-0.6773301959037781,-1.6014785766601562,0.4653017520904541
1761399480690300400,1.835300537109375,-0.9746447801589966,-0.5400304794311523,1.611222743988037
1761399480710465800,1.8554658203125,-0.41673409938812256,0.03837108612060547,2.218501091003418
1761399480730627000,1.875626953125,-1.9491034746170044,0.5775470733642578,2.483929395675659
1761399480750788400,1.895788330078125,-2.3803272247314453,0.9224843978881836,3.6729495525360107
1761399480770950100,1.9159501953125,-1.8782967329025269,1.1383476257324219,4.190639019012451
1761399480791111000,1.93611083984375,-0.8773519992828369,1.0889711380004883,4.440654754638672
1761399480811272400,1.9562724609375,-0.45856332778930664,1.274242877960205,4.191945552825928
1761399480831434200,1.976434326171875,-0.8193718194961548,2.0093932151794434,4.110588550567627
1761399480851594800,1.9965947265625,-1.4879761934280396,3.074063301086426,4.016594886779785
1761399480871756000,2.016756103515625,-1.4675365686416626,3.9685750007629395,4.176477432250977
1761399480891918300,2.03691845703125,-0.7877522706985474,3.9812674522399902,3.5751798152923584
1761399480912053500,2.057053466796875,0.2298802137374878,2.547025203704834,2.4432168006896973
1761399480932214500,2.077214599609375,1.8177577257156372,-0.0661020278930664,0.5314865112304688
1761399480952375600,2.09737548828125,3.471118450164795,-3.6986074447631836,-2.609585762023926
1761399480972563200,2.117563232421875,3.9485089778900146,-6.065629959106445,-5.947539329528809
1761399480992729000,2.13772900390625,3.100566864013672,-3.392176628112793,-5.865417957305908
1761399481012881000,2.157880859375,0.3209981918334961,-0.25501251220703125,-2.690115451812744
1761399481033046300,2.17804638671875,2.044968605041504,1.555004596710205,-0.6338920593261719
1761399481053165000,2.1981650390625,3.063455820083618,2.824662685394287,0.2956686019897461
1761399481073368800,2.218368896484375,1.5890496969223022,-1.8560113906860352,0.559959888458252
1761399481093520400,2.238520263671875,0.28386807441711426,-5.232390403747559,2.5750207901000977
1761399481113691600,2.258691650390625,-2.056246757507324,-2.796815872192383,4.247726917266846
1761399481133836300,2.278836181640625,-0.620091438293457,-0.5394697189331055,4.3661580085754395
1761399481154014700,2.2990146484375,-2.3593380451202393,0.4989910125732422,3.958514451980591
1761399481174175200,2.31917529296875,-2.6666407585144043,0.5525846481323242,4.3463945388793945
1761399481194336300,2.339336181640625,-2.8086886405944824,0.3658294677734375,4.334717750549316
1761399481214497800,2.359497802734375,-3.1940722465515137,-1.9745674133300781,2.020052433013916
1761399481234659600,2.37965966796875,-1.2682569026947021,-2.5217838287353516,0.1491250991821289
1761399481254820400,2.3998203125,0.05704610049724579,-0.3787822723388672,0.4235055446624756
1761399481274982100,2.419982177734375,0.3490302562713623,0.3269176483154297,2.0407896041870117
1761399481295143000,2.440142822265625,-0.3236839473247528,0.294036865234375,3.08544921875
1761399481315304200,2.46030419921875,-1.0905799865722656,0.6064329147338867,3.084522008895874
1761399481335466200,2.48046630859375,-1.3164045810699463,0.7569446563720703,1.4313528537750244
1761399481355626800,2.500626708984375,-1.0235832929611206,0.2805976867675781,-0.4976620674133301
1761399481375763000,2.520762939453125,-0.07189226150512695,0.3415250778198242,-1.4661059379577637
1761399481395949300,2.54094921875,0.43578413128852844,0.5811758041381836,-1.4221234321594238
1761399481416110800,2.56111083984375,0.7767744064331055,0.14033222198486328,-1.2397990226745605
1761399481436273000,2.58127294921875,1.4442503452301025,-0.2440319061279297,-0.27930378913879395
1761399481456433400,2.601433349609375,1.382190465927124,-0.20993709564208984,0.35346174240112305
1761399481476594400,2.621594482421875,1.222024917602539,-0.22464752197265625,0.32247090339660645
1761399481496755700,2.641755615234375,1.345529317855835,-0.4831981658935547,-0.5605635643005371
1761399481516917000,2.6619169921875,1.3073430061340332,0.580317497253418,-1.851081371307373
1761399481537078800,2.682078857421875,0.6680784225463867,1.0551385879516602,-2.0821683406829834
1761399481557239600,2.702239501953125,0.0711514949798584,-0.7408370971679688,-2.15456485748291
1761399481577400800,2.72240087890625,0.01048743724822998,-0.7820520401000977,-0.7371878623962402
1761399481597562400,2.742562255859375,0.9943380355834961,-0.7377891540527344,-0.32822656631469727
1761399481617723400,2.762723388671875,0.7286727428436279,-0.8453397750854492,-0.984809160232544
1761399481637884700,2.782884765625,-0.260240375995636,-1.4467248916625977,-2.066030263900757
1761399481658042400,2.80304248046875,1.7248504161834717,-2.030308723449707,-1.748931884765625
1761399481678205200,2.823205078125,2.306962013244629,-2.4464311599731445,0.13110923767089844
1761399481698349000,2.84334912109375,2.8702034950256348,-2.3667078018188477,2.4548869132995605
1761399481718504400,2.86350439453125,0.877252995967865,-1.9841375350952148,4.325197219848633
1761399481738691800,2.88369189453125,-0.7555896043777466,-3.3847551345825195,5.4575347900390625
1761399481758828500,2.90382861328125,-1.2768975496292114,-4.051942825317383,4.6847052574157715
1761399481779010800,2.9240107421875,-1.022350549697876,-3.374527931213379,2.0750555992126465
1761399481799151400,2.9441513671875,-0.8697662353515625,-3.340505599975586,0.47839784622192383
1761399481819311000,2.96431103515625,-1.2141246795654297,-1.7585525512695312,-0.22170162200927734
1761399481839471900,2.984471923828125,-0.42481255531311035,-0.7921772003173828,0.32646751403808594
1761399481859650800,3.00465087890625,-0.6517071723937988,-0.12598896026611328,2.1514954566955566
1761399481879821000,3.024821044921875,-2.1836018562316895,0.4570426940917969,3.668060541152954
1761399481899981800,3.04498193359375,-2.974515914916992,1.0110630989074707,4.512291431427002
1761399481920143000,3.06514306640625,-2.4015183448791504,1.0392117500305176,4.513782501220703
1761399481940303600,3.0853037109375,-2.2002933025360107,0.4552631378173828,4.6233906745910645
1761399481960465200,3.105465087890625,-1.2575489282608032,1.0556139945983887,5.505187511444092
1761399481980627000,3.125626953125,-1.4042329788208008,2.5715298652648926,5.642923831939697
1761399482000787700,3.14578759765625,-1.7218518257141113,3.838632583618164,6.011965274810791
1761399482020949200,3.16594921875,-1.7364170551300049,3.783139228820801,5.810035228729248
1761399482041106400,3.1861064453125,-1.2512482404708862,3.414546012878418,4.827888011932373
1761399482061271600,3.206271484375,0.6333444118499756,1.9135117530822754,2.5693366527557373
1761399482081432800,3.226432861328125,4.232580184936523,-1.8012208938598633,-1.4586715698242188
1761399482101579800,3.246579833984375,3.2170662879943848,-8.057476043701172,-7.202264308929443
1761399482121730600,3.26673046875,3.8545637130737305,-7.045327186584473,-8.374747276306152
1761399482141891300,3.286891357421875,3.899503707885742,-2.105062484741211,-4.36847448348999
1761399482162074000,3.30707421875,3.1729815006256104,1.78139066696167,-0.8951535224914551
1761399482182239500,3.327239501953125,2.165095806121826,3.6529579162597656,1.7983198165893555
1761399482202375200,3.347375244140625,2.1562490463256836,-4.765772819519043,1.869293212890625
1761399482222536700,3.36753662109375,0.4701344966888428,-9.643900871276855,3.575654983520508
1761399482242686700,3.387686767578125,-5.1593708992004395,-3.674038887023926,3.710157871246338
1761399482262868700,3.40786865234375,-1.7810137271881104,2.2078919410705566,5.707540512084961
1761399482283030000,3.428030029296875,-2.201258420944214,3.178956985473633,5.852794647216797
1761399482303208000,3.4482080078125,-2.0753977298736572,1.254079818725586,8.320639610290527
1761399482323369000,3.468368896484375,-2.9335246086120605,-3.1281471252441406,5.976337909698486
1761399482343529500,3.488529541015625,-4.294505596160889,-7.321349143981934,0.5235381126403809
1761399482363687000,3.50868701171875,-1.6192896366119385,-2.599057197570801,0.4272446632385254
1761399482383852000,3.52885205078125,-0.9379696846008301,-0.37430477142333984,2.4506301879882812
1761399482404013300,3.549013427734375,0.25126469135284424,-0.3836545944213867,4.549609661102295
1761399482424171500,3.569171630859375,-0.19967591762542725,-0.8370151519775391,4.183544635772705
1761399482444324000,3.589323974609375,-1.1758246421813965,0.22366046905517578,2.51424503326416
1761399482464497400,3.609497314453125,-1.9372316598892212,0.024518966674804688,0.40786194801330566
1761399482484659000,3.629658935546875,-1.075548529624939,-0.034534454345703125,0.14368486404418945
1761399482504794400,3.64979443359375,0.6540842056274414,0.10251235961914062,0.8198106288909912
1761399482524981000,3.66998095703125,1.2646106481552124,-0.3554515838623047,1.318772554397583
1761399482545142300,3.690142333984375,0.9699400067329407,0.13210201263427734,1.3523528575897217
1761399482565304000,3.710303955078125,0.705369234085083,0.7748861312866211,0.8241033554077148
1761399482585464800,3.73046484375,0.8145286440849304,0.25614070892333984,0.4563169479370117
1761399482605592800,3.7505927734375,1.0092048645019531,-0.28957271575927734,0.3967125415802002
1761399482625788400,3.770788330078125,1.4815905094146729,0.12777137756347656,0.403933048248291
1761399482645925400,3.79092529296875,1.6965045928955078,0.4512176513671875,0.09305644035339355
1761399482666110000,3.81110986328125,1.7235218286514282,0.40435028076171875,-0.026881933212280273
1761399482686272500,3.8312724609375,1.4484342336654663,-0.6092729568481445,0.19254565238952637
1761399482706433000,3.85143310546875,1.4300189018249512,-1.060333251953125,-0.6922557353973389
1761399482726569000,3.87156884765625,1.2300209999084473,-0.7351055145263672,-1.2467491626739502
1761399482746755000,3.891755126953125,1.7889095544815063,-0.7552738189697266,0.24207043647766113
1761399482766916400,3.911916259765625,1.567298412322998,-0.6559429168701172,-0.17164349555969238
1761399482787078400,3.932078369140625,1.853166103363037,-0.25849342346191406,-1.1857020854949951
1761399482807240000,3.952239990234375,1.9356019496917725,-0.3931112289428711,-1.3278520107269287
1761399482827375000,3.972375,1.5914199352264404,-1.345224380493164,-1.7784183025360107
1761399482847561500,3.9925615234375,1.692009449005127,-1.4095373153686523,-1.6142075061798096
1761399482867723000,4.012722900390625,1.962732195854187,-2.0584535598754883,-0.7992427349090576
1761399482887884300,4.03288427734375,2.8665456771850586,-2.688770294189453,1.7192354202270508
1761399482908042000,4.0530419921875,2.2898874282836914,-3.968855857849121,3.7265868186950684
1761399482928180500,4.073180419921875,1.068317174911499,-5.264516830444336,5.782839298248291
1761399482948368000,4.093367919921875,0.6066582798957825,-3.6942243576049805,6.1015238761901855
1761399482968529700,4.11352978515625,0.44214028120040894,-1.6698131561279297,3.7558228969573975
1761399482988663000,4.1336630859375,0.4184967875480652,-2.0609922409057617,1.1525282859802246
1761399483008827000,4.153826904296875,-0.010238349437713623,-2.411296844482422,-0.5825772285461426
1761399483029013800,4.174013671875,0.4824947118759155,-1.364593505859375,-0.4317188262939453
1761399483049174500,4.194174560546875,0.04389846324920654,0.11828327178955078,0.8170409202575684
1761399483069355000,4.21435498046875,-0.6230343580245972,0.7001686096191406,2.685488224029541
1761399483089496600,4.23449658203125,-0.890302836894989,0.631218433380127,3.66585636138916
1761399483109613600,4.254613525390625,-0.7622336149215698,0.3911600112915039,3.6819233894348145
1761399483129794300,4.274794189453125,-0.519371747970581,0.5010161399841309,3.873628616333008
1761399483149980700,4.294980712890625,-0.6499919891357422,1.8688983917236328,3.476931571960449
1761399483170142000,4.315141845703125,-0.8971824645996094,3.4411749839782715,3.375126361846924
1761399483190299400,4.33529931640625,-0.970521092414856,4.177793979644775,3.3779654502868652
1761399483210464800,4.35546484375,-0.7425942420959473,3.958465576171875,2.9451141357421875
1761399483230626000,4.3756259765625,0.470855712890625,3.4052772521972656,2.210235118865967
1761399483250783200,4.395783203125,3.340543508529663,2.779568672180176,0.3631267547607422
1761399483270948900,4.415948974609375,4.734416484832764,2.020458698272705,-2.3544106483459473
1761399483291110400,4.4361103515625,3.390608310699463,-0.7798023223876953,-5.432574272155762
1761399483311271700,4.456271728515625,3.9926130771636963,-4.060698509216309,-5.429131984710693
1761399483331432200,4.47643212890625,4.322631359100342,-2.634469985961914,-1.2177765369415283
1761399483351594500,4.496594482421875,4.080857276916504,-0.20378971099853516,1.3834266662597656
1761399483371754800,4.516754638671875,2.503399610519409,0.6796150207519531,2.295079231262207
1761399483391892200,4.536892333984375,2.7900490760803223,-4.297416687011719,1.2595198154449463
1761399483412078300,4.557078369140625,2.77355694770813,-8.276652336120605,1.062713861465454
1761399483432239900,4.577239990234375,-3.149850845336914,-0.4952707290649414,0.5551891326904297
1761399483452375600,4.59737548828125,-1.1384270191192627,5.717714309692383,3.0360119342803955
1761399483472561700,4.617561767578125,-3.2247061729431152,3.2215027809143066,3.914548873901367
1761399483492691500,4.63769140625,-4.730476379394531,0.1700906753540039,3.0619959831237793
1761399483512880000,4.657880126953125,-4.406871795654297,-4.0737810134887695,-0.32534337043762207
1761399483533020200,4.678020263671875,-1.6759717464447021,-2.8685731887817383,-3.363891839981079
1761399483553207600,4.69820751953125,-0.5363690853118896,0.9405674934387207,-1.533933162689209
1761399483573364200,4.7183642578125,-0.2559964060783386,1.1348114013671875,1.4575045108795166
1761399483593529600,4.738529541015625,0.24691331386566162,0.055373191833496094,2.932025671005249
1761399483613665300,4.758665283203125,0.2846158742904663,-0.4904212951660156,2.4990344047546387
1761399483633833500,4.77883349609375,0.29918333888053894,-0.25479698181152344,1.8380075693130493
1761399483654013000,4.799012939453125,0.9494491219520569,0.5106925964355469,1.7082695960998535
1761399483674174200,4.81917431640625,0.8842161893844604,0.9362907409667969,1.212240219116211
1761399483694335500,4.83933544921875,0.5240882635116577,1.0035877227783203,-0.10365509986877441
1761399483714497300,4.859497314453125,0.4369051456451416,0.8645954132080078,-1.6292243003845215
1761399483734661600,4.87966162109375,0.866919755935669,0.6799678802490234,-1.7002437114715576
1761399483754819300,4.8998193359375,1.9027044773101807,0.5280933380126953,-1.2540078163146973
1761399483774983400,4.9199833984375,2.0070059299468994,0.6048698425292969,-0.8612196445465088
1761399483795142700,4.940142578125,0.900976300239563,0.9191665649414062,-1.0642411708831787
1761399483815303200,4.96030322265625,-0.18175646662712097,0.9117374420166016,-1.6308627128601074
1761399483835465000,4.98046484375,-0.8300478458404541,0.6607551574707031,-1.602968454360962
1761399483855625500,5.00062548828125,-0.03802752494812012,0.28076648712158203,0.31179332733154297
1761399483875756800,5.0207568359375,1.0461633205413818,-1.7511930465698242,1.8139381408691406
1761399483895931600,5.040931640625,1.7152249813079834,-1.5131492614746094,1.5423612594604492
1761399483916068600,5.061068603515625,1.0038633346557617,-0.7161140441894531,0.18549466133117676
1761399483936271600,5.081271728515625,0.03465300798416138,-0.4308433532714844,-0.7789516448974609
1761399483956432100,5.10143212890625,0.18839210271835327,-0.8003482818603516,-1.4027278423309326
1761399483976588500,5.121588623046875,0.12324857711791992,-0.6146068572998047,-1.9209353923797607
1761399483996754400,5.14175439453125,-1.9891059398651123,-0.8131799697875977,-3.830287456512451
1761399484016887800,5.1618876953125,-0.36992689967155457,-1.1327438354492188,-4.442712783813477
1761399484037077800,5.182077880859375,1.4220751523971558,-1.6177358627319336,-2.433582067489624
1761399484057239000,5.202239013671875,2.5950751304626465,-2.435000419616699,0.1054835319519043
1761399484077400000,5.222400146484375,-0.5888184905052185,-3.331101417541504,1.968504786491394
1761399484097561900,5.242561767578125,-3.2480549812316895,-3.3583765029907227,3.141281843185425
1761399484117722000,5.26272216796875,-4.5511274337768555,-2.1597061157226562,2.410548448562622
1761399484137879600,5.282879638671875,-3.2595674991607666,-2.159608840942383,-1.720761775970459
1761399484158042000,5.3030419921875,-3.0545387268066406,-1.2765350341796875,-2.5853171348571777
1761399484178204700,5.32320458984375,-4.061614990234375,-0.9684553146362305,-4.094566345214844
1761399484198368000,5.343367919921875,-3.707570791244507,-1.7499771118164062,-2.5668091773986816
1761399484218529500,5.363529541015625,-5.621401786804199,-2.974517345428467,0.09618997573852539
1761399484238643700,5.383643798828125,-5.616343975067139,-2.065408229827881,1.4934430122375488
1761399484258851300,5.403851318359375,-4.908013343811035,-1.1848082542419434,3.320913791656494
1761399484279008800,5.4240087890625,-3.8816826343536377,-1.083892822265625,3.8379101753234863
1761399484299173600,5.444173583984375,-3.5310745239257812,-1.2708625793457031,3.78594970703125
1761399484319335200,5.464335205078125,-3.804630994796753,-0.8949313163757324,3.175463914871216
1761399484339492600,5.48449267578125,-3.993485689163208,-0.5003538131713867,3.0759568214416504
1761399484359658000,5.504657958984375,-3.8272500038146973,-0.7086334228515625,2.8039743900299072
1761399484379791400,5.524791259765625,-3.409405469894409,-1.1106500625610352,2.5920474529266357
1761399484399976700,5.544976806640625,-2.862779378890991,-1.228445053100586,2.7707595825195312
1761399484420116200,5.5651162109375,-2.517570972442627,-0.5775542259216309,3.1062636375427246
1761399484440303400,5.585303466796875,-1.9471068382263184,0.3971529006958008,3.3463261127471924
1761399484460463900,5.6054638671875,-1.5180683135986328,1.1976580619812012,2.4879870414733887
1761399484480604200,5.625604248046875,-1.445141315460205,0.7958931922912598,0.7674365043640137
1761399484500786700,5.64578662109375,-2.272390842437744,-1.143033504486084,-1.787686824798584
1761399484520924400,5.66592431640625,-3.1375575065612793,-2.685142993927002,-3.685323715209961
1761399484541110000,5.686110107421875,-3.130958080291748,-2.148103713989258,-3.182713508605957
1761399484561270500,5.7062705078125,-2.507284164428711,-0.35994815826416016,-0.9808731079101562
1761399484581431600,5.726431640625,-1.7422494888305664,0.2812180519104004,0.10253381729125977
1761399484601567500,5.7465673828125,-1.2060999870300293,-0.4565153121948242,0.6988053321838379
1761399484621755000,5.7667548828125,-1.7569363117218018,-1.9793729782104492,0.5819025039672852
1761399484641916000,5.786916015625,-2.155794858932495,-5.2378339767456055,0.15763616561889648
1761399484662072600,5.807072509765625,-1.9421794414520264,-6.59217643737793,0.20821022987365723
1761399484682238200,5.82723828125,-2.3951542377471924,-2.261556625366211,1.5425035953521729
1761399484702399500,5.8473994140625,-5.550409317016602,1.6794395446777344,1.4321227073669434
1761399484722557200,5.86755712890625,-5.602753639221191,2.632809638977051,-1.3761258125305176
1761399484742722000,5.88772216796875,-5.296628952026367,1.5017986297607422,-2.4334702491760254
1761399484762868200,5.9078681640625,-4.849773406982422,-0.4774646759033203,-0.32599520683288574
1761399484783045000,5.928045166015625,-3.088254928588867,-2.279388427734375,2.4898247718811035
1761399484803206000,5.948205810546875,-2.1221048831939697,-2.427042007446289,3.231478452682495
1761399484823367700,5.96836767578125,-1.681567907333374,-1.1868572235107422,2.466343402862549
1761399484843528400,5.988528564453125,-1.6413975954055786,-0.0993185043334961,0.9875521659851074
1761399484863664600,6.00866455078125,-2.008951425552368,0.9464149475097656,0.48587918281555176
1761399484883851000,6.02885107421875,-2.581806182861328,1.2505435943603516,0.8770301342010498
1761399484904012300,6.04901220703125,-2.524681329727173,0.617772102355957,1.1584793329238892
1761399484924170500,6.06917041015625,-2.004709243774414,-0.2655200958251953,0.03560376167297363
1761399484944336000,6.0893359375,-1.5115150213241577,0.23605060577392578,-1.1953496932983398
1761399484964497200,6.1094970703125,-1.764737844467163,1.0747222900390625,-1.5486102104187012
1761399484984658000,6.129657958984375,-2.016413688659668,0.8497982025146484,-0.9908215999603271
1761399485004818700,6.149818603515625,-1.4414055347442627,-0.6669788360595703,-0.30492568016052246
1761399485024980000,6.16997998046875,-0.44222012162208557,-1.825632095336914,-0.5267982482910156
1761399485045141500,6.1901416015625,0.10655790567398071,-0.24798011779785156,-1.7319624423980713
1761399485065278500,6.210278564453125,-0.6680342555046082,1.7115459442138672,-2.296278715133667
1761399485085464800,6.23046484375,-1.5577783584594727,1.346928596496582,-1.8721760511398315
1761399485105625300,6.250625244140625,-1.731968641281128,1.079080581665039,-1.3935571908950806
1761399485125761300,6.27076123046875,-2.1532931327819824,0.9272899627685547,-1.6317877769470215
1761399485145947400,6.290947509765625,-2.6780481338500977,1.285818099975586,-1.9973753690719604
1761399485166108700,6.311108642578125,-2.5239391326904297,0.2904806137084961,-2.7432444095611572
1761399485186262000,6.331261962890625,-2.322713613510132,-1.7595901489257812,-3.771601676940918
1761399485206431700,6.351431640625,-1.5860414505004883,-2.467500686645508,-4.444301128387451
1761399485226593500,6.371593505859375,-0.11344251036643982,-3.0566930770874023,-3.913931369781494
1761399485246759000,6.391759033203125,1.6091707944869995,-3.855156898498535,-1.4635138511657715
1761399485266916000,6.411916015625,1.1324284076690674,-2.286717414855957,-0.1118859052658081
1761399485287076600,6.43207666015625,0.24068588018417358,-0.6017818450927734,0.005030393600463867
1761399485307239000,6.452239013671875,-0.3292745351791382,-1.2760229110717773,-0.04894900321960449
1761399485327399200,6.472399169921875,-0.7631019949913025,-3.5488948822021484,-0.06601738929748535
1761399485347560400,6.492560546875,-1.20064377784729,-3.8222055435180664,-0.04339480400085449
1761399485367722500,6.512722412109375,-2.1385083198547363,-1.1247291564941406,0.3281254768371582
1761399485387857000,6.53285693359375,-3.184755325317383,0.5192632675170898,0.6773051023483276
1761399485408041000,6.553041015625,-3.446866035461426,0.119720458984375,1.0714304447174072
