time,seconds_elapsed,z,y,x
1761399480181228800,1.326228759765625,-0.15524901449680328,-9.246257781982422,-4.062361717224121
1761399480191312400,1.3363125,0.03711012750864029,-9.23668098449707,-3.614795684814453
1761399480201393000,1.346392822265625,0.2924667000770569,-9.19508171081543,-3.2347161769866943
1761399480211475000,1.356474853515625,0.6991817355155945,-9.134103775024414,-2.986168146133423
1761399480221555500,1.366555419921875,0.9309703707695007,-9.13081169128418,-2.7664999961853027
1761399480231609600,1.376609619140625,0.6134393811225891,-9.349806785583496,-2.5170540809631348
1761399480241711900,1.3867119140625,0.16722002625465393,-9.592219352722168,-2.2434418201446533
1761399480251762400,1.396762451171875,0.1497124284505844,-9.637036323547363,-2.058265209197998
1761399480261877000,1.406876953125,0.09000702202320099,-9.415122985839844,-1.9674352407455444
1761399480271958500,1.41695849609375,-0.08880992233753204,-9.227178573608398,-1.9626468420028687
1761399480282038300,1.427038330078125,-0.2733879089355469,-9.388711929321289,-2.2159833908081055
1761399480292119300,1.437119384765625,-0.4479401707649231,-9.658957481384277,-2.4910919666290283
1761399480302200300,1.447200439453125,-0.3133411407470703,-9.101408004760742,-2.2469582557678223
1761399480312276200,1.457276123046875,-0.32359132170677185,-9.87929916381836,-2.66676664352417
1761399480322360800,1.46736083984375,-0.31610944867134094,-10.116325378417969,-2.6379613876342773
1761399480332441600,1.477441650390625,-0.3858405649662018,-9.75869083404541,-2.796726942062378
1761399480342522000,1.487522216796875,-0.3064578175544739,-9.57553482055664,-3.135805606842041
1761399480352604000,1.49760400390625,-0.34020110964775085,-9.557653427124023,-3.3726072311401367
1761399480362683600,1.50768359375,-0.5538836121559143,-9.60875415802002,-3.410764694213867
1761399480372760800,1.5177607421875,-0.7867945432662964,-9.668909072875977,-3.103259563446045
1761399480382845000,1.527844970703125,-0.8541314601898193,-9.932944297790527,-2.806004285812378
1761399480392925200,1.53792529296875,-0.5645078420639038,-10.278233528137207,-2.4188170433044434
1761399480402981000,1.547981201171875,-0.04593874514102936,-10.463634490966797,-1.9879355430603027
1761399480413087200,1.558087158203125,0.2206406444311142,-10.483236312866211,-1.7917606830596924
1761399480423168000,1.56816796875,-0.09479542076587677,-10.413954734802246,-2.1092169284820557
1761399480433248300,1.578248291015625,-0.4126257002353668,-10.380510330200195,-2.908655881881714
1761399480443324700,1.58832470703125,-0.43439796566963196,-10.424354553222656,-3.6956000328063965
1761399480453409300,1.5984091796875,-0.46402621269226074,-10.517204284667969,-4.570680618286133
1761399480463494100,1.608494140625,-0.6795791983604431,-10.586860656738281,-5.674482345581055
1761399480473570600,1.618570556640625,-0.5015852451324463,-10.775777816772461,-6.689025402069092
1761399480483650600,1.628650634765625,-0.5543324947357178,-10.953996658325195,-7.242460250854492
1761399480493699000,1.638698974609375,-1.1263222694396973,-11.099220275878906,-7.314884662628174
1761399480503808500,1.64880859375,-0.9049334526062012,-11.113585472106934,-6.7195515632629395
1761399480513881900,1.6588818359375,-0.05626374110579491,-11.466355323791504,-5.526715278625488
1761399480523974400,1.668974365234375,0.5884498953819275,-11.232097625732422,-3.225064516067505
1761399480534029800,1.67902978515625,0.8920645713806152,-10.95272445678711,-1.4346505403518677
1761399480544135700,1.6891357421875,1.598204493522644,-11.215263366699219,-0.19205987453460693
1761399480554215700,1.699215576171875,2.4449288845062256,-12.018444061279297,0.661697506904602
1761399480564276500,1.7092763671875,2.0514566898345947,-12.612579345703125,1.3955951929092407
1761399480574376700,1.719376708984375,0.7781155705451965,-12.811897277832031,2.113182306289673
1761399480584436200,1.729436279296875,-0.08551789075136185,-12.81159782409668,2.5533413887023926
1761399480594538500,1.73953857421875,-0.42833763360977173,-12.50282096862793,2.424278974533081
1761399480604619300,1.749619384765625,-0.46754270792007446,-11.919532775878906,1.5819687843322754
1761399480614674000,1.759673828125,-0.38980597257614136,-11.07722282409668,0.38232406973838806
1761399480624780000,1.769780029296875,0.08087912946939468,-10.641478538513184,-1.0504560470581055
1761399480634835500,1.77983544921875,0.781033456325531,-10.994473457336426,-2.329932451248169
1761399480644941300,1.78994140625,1.0922796726226807,-11.369091033935547,-3.338714361190796
1761399480655022300,1.800022216796875,1.0097545385360718,-10.951377868652344,-3.7229087352752686
1761399480665103000,1.81010302734375,0.9876829981803894,-10.58543872833252,-3.6012535095214844
1761399480675184000,1.82018408203125,0.9610475301742554,-10.038887977600098,-2.763357639312744
1761399480685238300,1.83023828125,0.7131728529930115,-9.393500328063965,-2.213364601135254
1761399480695345200,1.84034521484375,1.0396820306777954,-9.1731595993042,-1.8914192914962769
1761399480705425400,1.85042529296875,1.621847152709961,-8.823307037353516,-1.7167174816131592
1761399480715524900,1.86052490234375,1.3066356182098389,-8.317008018493652,-1.6420482397079468
1761399480725577200,1.8705771484375,0.1761234551668167,-8.064044952392578,-1.7295114994049072
1761399480735642000,1.88064208984375,-0.2586486041545868,-7.928623199462891,-1.26728093624115
1761399480745748200,1.890748291015625,-0.21360768377780914,-7.6869587898254395,-0.5899462699890137
1761399480755828500,1.900828369140625,-0.09270049631595612,-7.2964043617248535,-0.4569184184074402
1761399480765884700,1.910884765625,0.3464110493659973,-7.309647560119629,-0.2123357653617859
1761399480775989200,1.9209892578125,0.8593688011169434,-7.265354633331299,0.04399345442652702
1761399480786045400,1.93104541015625,1.4659996032714844,-7.348104476928711,0.14260463416576385
1761399480796151800,1.94115185546875,1.9057846069335938,-7.218817234039307,-0.06322188675403595
1761399480806231600,1.9512314453125,2.0336499214172363,-7.095516204833984,-0.26156654953956604
1761399480816312600,1.9613125,1.9581576585769653,-6.937648296356201,-0.2826654314994812
1761399480826393000,1.97139306640625,1.7174656391143799,-6.45125150680542,-0.3150619864463806
1761399480836492800,1.981492919921875,1.3584849834442139,-5.878812789916992,-0.5696703791618347
1761399480846554600,1.9915546875,0.9654618501663208,-5.325003623962402,-0.6025158166885376
1761399480856635000,2.001634765625,0.737937867641449,-4.873023509979248,-0.3977367579936981
1761399480866685700,2.011685791015625,0.7653963565826416,-4.425906181335449,-0.34843116998672485
1761399480876796200,2.021796142578125,0.9994295835494995,-4.159850597381592,-0.4695627987384796
1761399480886876700,2.031876708984375,1.3180828094482422,-4.289361953735352,-0.8589946627616882
1761399480896957400,2.04195751953125,1.7036241292953491,-4.801870822906494,-1.2704980373382568
1761399480907038500,2.05203857421875,2.1401917934417725,-5.685331344604492,-1.847425937652588
1761399480917118700,2.06211865234375,2.6991631984710693,-6.8768205642700195,-2.5596261024475098
1761399480927199200,2.07219921875,3.511171579360962,-8.344840049743652,-3.4771289825439453
1761399480937280800,2.08228076171875,4.523844242095947,-10.034323692321777,-4.672584056854248
1761399480947360500,2.092360595703125,5.254673957824707,-11.999215126037598,-6.330419063568115
1761399480957441000,2.10244091796875,5.4025163650512695,-14.012290000915527,-8.208146095275879
1761399480967522000,2.11252197265625,5.513846397399902,-15.050176620483398,-9.973944664001465
1761399480977602300,2.122602294921875,5.77990198135376,-14.539238929748535,-10.539350509643555
1761399480987683600,2.13268359375,5.232527732849121,-12.61123275756836,-10.307188034057617
1761399480997751300,2.142751220703125,3.4381484985351562,-10.530896186828613,-9.20323657989502
1761399481007844600,2.1528447265625,1.8133084774017334,-9.029507637023926,-7.355660915374756
1761399481017902600,2.162902587890625,2.04891300201416,-7.972691535949707,-5.763442039489746
1761399481028005400,2.17300537109375,3.3723080158233643,-7.10614013671875,-5.087828159332275
1761399481038082600,2.18308251953125,4.542848110198975,-6.402095317840576,-4.697648048400879
1761399481048165400,2.193165283203125,4.87870979309082,-5.668646812438965,-4.3022308349609375
1761399481058248400,2.20324853515625,4.408398628234863,-6.167089462280273,-3.9775919914245605
1761399481068328200,2.213328125,3.4320881366729736,-9.601198196411133,-4.016797065734863
1761399481088489700,2.23348974609375,2.0819828510284424,-14.133870124816895,-1.9643676280975342
1761399481098570500,2.243570556640625,0.5063736438751221,-13.812747955322266,-0.8013094067573547
1761399481108651000,2.253651123046875,-1.2386252880096436,-12.046799659729004,0.051026422530412674
1761399481118731500,2.2637314453125,-0.13654431700706482,-10.234389305114746,0.6142624020576477
1761399481128804000,2.27380419921875,0.6686556339263916,-9.485977172851562,0.6687304377555847
1761399481138889000,2.283888916015625,-0.23657704889774323,-8.984766006469727,0.46642041206359863
1761399481148973600,2.2939736328125,-1.375319242477417,-8.352472305297852,0.21218612790107727
1761399481159043800,2.3040439453125,-1.750909686088562,-8.56308650970459,0.09786299616098404
1761399481169134600,2.314134521484375,-1.796399474143982,-8.555081367492676,0.5256769061088562
1761399481179215600,2.324215576171875,-1.7666215896606445,-8.232686996459961,0.848520040512085
1761399481189283600,2.33428369140625,-1.973271131515503,-8.5333833694458,0.8993968367576599
1761399481199373600,2.34437353515625,-2.304194688796997,-9.353248596191406,0.3321954905986786
1761399481209432000,2.35443212890625,-2.701183319091797,-10.797849655151367,-1.0641478300094604
1761399481219538200,2.3645380859375,-2.473883628845215,-12.11361312866211,-2.542118549346924
1761399481229619200,2.374619140625,-1.1965023279190063,-12.204069137573242,-3.350759983062744
1761399481239673600,2.384673583984375,-0.13579612970352173,-10.789395332336426,-3.312378168106079
1761399481249780000,2.394780029296875,0.2685995101928711,-9.682226181030273,-3.1024365425109863
1761399481259821600,2.404821533203125,0.2651578485965729,-9.0051908493042,-2.442310094833374
1761399481269938000,2.41493798828125,0.19542671740055084,-8.844630241394043,-1.5287725925445557
1761399481280022500,2.4250224609375,0.21854571998119354,-8.91765308380127,-0.6647650599479675
1761399481290101000,2.43510107421875,-0.5382464528083801,-9.13881778717041,-0.3372083604335785
1761399481300183800,2.445183837890625,-1.0592098236083984,-8.972495079040527,0.09561842679977417
1761399481310238500,2.455238525390625,-1.5645359754562378,-8.728885650634766,0.0024690204299986362
1761399481320345300,2.465345458984375,-1.786149263381958,-8.36025333404541,-0.3886088728904724
1761399481330421800,2.475421875,-2.013972520828247,-8.355165481567383,-1.418714165687561
1761399481340480800,2.485480712890625,-2.0480151176452637,-8.741754531860352,-2.6249427795410156
1761399481350584800,2.495584716796875,-2.0335001945495605,-8.951920509338379,-3.5714006423950195
1761399481360680000,2.505679931640625,-1.9415479898452759,-8.627580642700195,-3.42490553855896
1761399481370748200,2.515748046875,-1.1234791278839111,-8.858396530151367,-4.375478267669678
1761399481380829200,2.5258291015625,-0.7272387742996216,-8.68406867980957,-4.801421642303467
1761399481390883800,2.5358837890625,-0.4563947021961212,-8.496124267578125,-4.845116138458252
1761399481400964000,2.545964111328125,-0.3677344024181366,-8.59151840209961,-4.902202606201172
1761399481411097600,2.55609765625,-0.32613515853881836,-8.909348487854004,-4.7340850830078125
1761399481421151700,2.56615185546875,0.09891045838594437,-9.229048728942871,-4.326846122741699
1761399481431231500,2.5762314453125,0.3931728005409241,-9.401656150817871,-3.619509220123291
1761399481441287200,2.586287109375,0.41127896308898926,-9.443479537963867,-3.144559383392334
1761399481451392500,2.596392578125,0.43035775423049927,-9.404349327087402,-2.7923874855041504
1761399481461450500,2.606450439453125,0.342221200466156,-9.427543640136719,-2.6436476707458496
1761399481471551500,2.616551513671875,0.2836380898952484,-9.370381355285645,-2.602646827697754
1761399481481609700,2.626609619140625,0.4041711688041687,-9.803657531738281,-2.8728175163269043
1761399481491715300,2.63671533203125,0.4015525281429291,-9.951200485229492,-3.332878351211548
1761399481501788000,2.646787841796875,0.36092591285705566,-9.428441047668457,-3.9466917514801025
1761399481511877600,2.656877685546875,0.34012627601623535,-8.767342567443848,-4.610334873199463
1761399481521953300,2.666953369140625,0.2521393597126007,-8.409034729003906,-5.307197093963623
1761399481532013000,2.677012939453125,0.013542203232645988,-8.3922758102417,-5.627047538757324
1761399481542136800,2.68713671875,-0.5160253047943115,-8.408137321472168,-5.002235412597656
1761399481552178000,2.697177978515625,-0.7473649978637695,-10.095974922180176,-5.501800537109375
1761399481562280400,2.707280517578125,-1.3952209949493408,-10.28713607788086,-4.385354518890381
1761399481572361200,2.717361328125,-1.2161048650741577,-10.115352630615234,-3.6937294006347656
1761399481582416400,2.72741650390625,-0.7190834879875183,-9.975516319274902,-3.304821252822876
1761399481592522500,2.7375224609375,-0.14417582750320435,-10.009408950805664,-3.173140287399292
1761399481602581200,2.747581298828125,0.1975216418504715,-10.034399032592773,-3.3324294090270996
1761399481612683500,2.75768359375,-0.05918167158961296,-10.077868461608887,-3.7472996711730957
1761399481622765000,2.76776513671875,-0.7986907362937927,-10.290653228759766,-4.445583820343018
1761399481632818200,2.777818115234375,-1.2547112703323364,-10.67514705657959,-5.0831146240234375
1761399481642925800,2.78792578125,-0.7725789546966553,-10.835932731628418,-5.163021087646484
1761399481653002000,2.798001953125,0.8083423376083374,-11.012654304504395,-4.9275665283203125
1761399481663086000,2.808086181640625,1.5390228033065796,-11.639935493469238,-4.522497177124023
1761399481673166800,2.818166748046875,1.7094600200653076,-11.489026069641113,-3.4216134548187256
1761399481683247000,2.8282470703125,2.3201310634613037,-11.665597915649414,-2.1502175331115723
1761399481693329000,2.838328857421875,2.863614797592163,-11.567959785461426,-1.1829601526260376
1761399481703408400,2.848408447265625,2.5708489418029785,-11.317167282104492,-0.3610007166862488
1761399481713489200,2.8584892578125,1.5056536197662354,-10.97704029083252,0.48310500383377075
1761399481723566000,2.868566162109375,0.3685574233531952,-11.132439613342285,1.1026047468185425
1761399481733626400,2.87862646484375,-0.041374798864126205,-11.987992286682129,1.5058032274246216
1761399481743731500,2.8887314453125,0.27473464608192444,-13.016825675964355,1.4958523511886597
1761399481753783600,2.898783447265625,0.26755204796791077,-13.048773765563965,0.8042272925376892
1761399481763867600,2.90886767578125,-0.14582185447216034,-12.275371551513672,-0.5729624032974243
1761399481773948200,2.9189482421875,0.2851344645023346,-11.854066848754883,-2.217255115509033
1761399481784049700,2.929049560546875,1.1777228116989136,-11.810447692871094,-3.4775030612945557
1761399481794134800,2.939134765625,1.157596468925476,-11.747749328613281,-4.268637180328369
1761399481804215600,2.949215576171875,0.8165724277496338,-11.378069877624512,-4.6378679275512695
1761399481814295600,2.959295654296875,0.6802525520324707,-10.169297218322754,-5.154641628265381
1761399481824377000,2.969377197265625,1.2156559228897095,-9.253066062927246,-5.098153114318848
1761399481834435300,2.979435302734375,1.8152538537979126,-8.807893753051758,-4.836062908172607
1761399481844538000,2.9895380859375,2.2434418201446533,-8.469862937927246,-4.406229019165039
1761399481854618000,2.9996181640625,2.0871453285217285,-8.057835578918457,-3.2963669300079346
1761399481864677000,3.009677001953125,1.403002142906189,-7.663989067077637,-2.382230758666992
1761399481874779400,3.019779296875,0.6254103779792786,-7.35431432723999,-1.7729811668395996
1761399481884836900,3.0298369140625,0.15509937703609467,-6.997578144073486,-1.181837797164917
1761399481894941200,3.039941162109375,-0.09636662155389786,-6.663362503051758,-0.8145523071289062
1761399481904996000,3.04999609375,-0.13923779129981995,-6.544400691986084,-0.7531260848045349
1761399481915058000,3.060057861328125,0.2596960663795471,-6.497564315795898,-0.9480290412902832
1761399481925183500,3.07018359375,0.7410802245140076,-6.848539352416992,-0.6468085646629333
1761399481935249700,3.080249755859375,0.6851157546043396,-7.180360317230225,-0.5964555144309998
1761399481945345000,3.090344970703125,1.321674108505249,-7.051746845245361,-0.7983166575431824
1761399481955424500,3.100424560546875,1.8317887783050537,-6.603208065032959,-0.056338559836149216
1761399481965483500,3.1104833984375,1.8991256952285767,-6.188263416290283,0.5290437340736389
1761399481975562200,3.120562255859375,1.727640986442566,-5.255422592163086,0.33331775665283203
1761399481985644800,3.130644775390625,1.468019723892212,-4.415356636047363,0.5235071778297424
1761399481995747300,3.140747314453125,1.2933177947998047,-3.8667852878570557,0.7646481394767761
1761399482005802800,3.150802734375,1.2046575546264648,-3.7234325408935547,0.9331400990486145
1761399482015883300,3.16088330078125,1.1507132053375244,-3.9460184574127197,0.776095449924469
1761399482025963800,3.1709638671875,1.130811333656311,-4.229731559753418,0.42048168182373047
1761399482036044800,3.181044921875,1.3494319915771484,-4.447528839111328,-0.038382045924663544
1761399482046152000,3.19115185546875,1.7806875705718994,-4.911779403686523,-0.7885153889656067
1761399482056231000,3.20123095703125,2.6890625953674316,-5.853748321533203,-1.9661632776260376
1761399482066286800,3.211286865234375,4.342184066772461,-7.375263690948486,-3.728595018386841
1761399482076392400,3.221392333984375,6.385111331939697,-9.518148422241211,-5.747805118560791
1761399482086473000,3.231472900390625,6.575375556945801,-12.230929374694824,-8.131980895996094
1761399482096554800,3.2415546875,5.153219699859619,-15.77045726776123,-11.2305269241333
1761399482106634500,3.251634521484375,5.145513534545898,-18.687118530273438,-13.947272300720215
1761399482116715000,3.261715087890625,5.796960830688477,-16.872163772583008,-13.532402038574219
1761399482126796500,3.271796630859375,5.5930047035217285,-12.68014144897461,-11.96060848236084
1761399482136877300,3.281877197265625,5.640065670013428,-10.607136726379395,-9.562665939331055
1761399482146957000,3.29195703125,6.0173020362854,-8.897900581359863,-7.599944591522217
1761399482157038300,3.302038330078125,5.469628810882568,-6.794445037841797,-6.088006019592285
1761399482167118300,3.312118408203125,4.608464241027832,-4.76461124420166,-4.771943092346191
1761399482177199600,3.32219970703125,4.373533248901367,-3.726125955581665,-3.3540520668029785
1761399482187279400,3.332279296875,3.5259857177734375,-6.538041114807129,-3.129894971847534
1761399482197335000,3.3423349609375,3.8307974338531494,-11.966743469238281,-3.5719244480133057
1761399482207416300,3.352416259765625,4.105457305908203,-16.2110652923584,-2.3288848400115967
1761399482217496300,3.362496337890625,2.7203369140625,-18.33270263671875,-1.2248586416244507
