time,seconds_elapsed,z,y,x
1761399482666110000,3.81110986328125,-0.2617909908294678,-8.695516586303711,-3.3932571411132812
1761399482676191000,3.82119091796875,-0.6685060262680054,-8.937853813171387,-2.400935411453247
1761399482686272500,3.8312724609375,-0.6022165417671204,-9.877578735351562,-3.078718900680542
1761399482696331300,3.841331298828125,-0.6899790167808533,-9.876456260681152,-3.067645788192749
1761399482706433000,3.85143310546875,-0.6670844554901123,-10.260576248168945,-3.9735517501831055
1761399482716514000,3.86151416015625,-0.9828197956085205,-10.430115699768066,-4.745382785797119
1761399482726569000,3.87156884765625,-0.9167547821998596,-9.695693969726562,-4.0050506591796875
1761399482736675300,3.88167529296875,-0.3520224690437317,-9.663745880126953,-2.9658920764923096
1761399482746755000,3.891755126953125,-0.3977367579936981,-9.97140121459961,-2.304119825363159
1761399482756836600,3.901836669921875,-0.6672340631484985,-9.981351852416992,-2.3539490699768066
1761399482766916400,3.911916259765625,-0.6527940630912781,-9.790265083312988,-2.9824271202087402
1761399482776997000,3.9219970703125,-0.46986207365989685,-9.529446601867676,-3.640608072280884
1761399482787078400,3.932078369140625,-0.2876783013343811,-9.412505149841309,-3.9148190021514893
1761399482797158400,3.942158447265625,-0.10841244459152222,-9.488446235656738,-3.9636757373809814
1761399482807240000,3.952239990234375,-0.28378772735595703,-9.625064849853516,-3.9276130199432373
1761399482817320400,3.962320556640625,-0.6426935195922852,-10.395548820495605,-4.416179656982422
1761399482827375000,3.972375,-0.5042039155960083,-10.640131950378418,-4.465335845947266
1761399482837456400,3.982456298828125,-0.13998597860336304,-10.663774490356445,-4.437952041625977
1761399482847561500,3.9925615234375,-0.34020110964775085,-10.605939865112305,-4.411316394805908
1761399482857642500,4.002642578125,-0.24196401238441467,-10.974496841430664,-4.3948564529418945
1761399482867723000,4.012722900390625,0.2629132866859436,-11.311555862426758,-3.617863178253174
1761399482877778000,4.02277783203125,1.1038018465042114,-11.742587089538574,-2.420687437057495
1761399482887884300,4.03288427734375,1.3894599676132202,-11.858481407165527,-1.196053385734558
1761399482897955000,4.042955078125,1.3739725351333618,-12.365452766418457,-0.3818751573562622
1761399482908042000,4.0530419921875,0.9402478933334351,-13.314828872680664,0.4967968463897705
1761399482918101000,4.06310107421875,0.43170449137687683,-14.193351745605469,1.4593408107757568
1761399482928180500,4.073180419921875,0.18981529772281647,-14.393566131591797,2.31758713722229
1761399482938287400,4.083287353515625,0.21443068981170654,-13.529633522033691,2.484433174133301
1761399482948368000,4.093367919921875,0.24570494890213013,-12.343831062316895,2.1115362644195557
1761399482958448600,4.10344873046875,-0.058882396668195724,-10.984971046447754,0.7113772034645081
1761399482968529700,4.11352978515625,0.5149030089378357,-10.385074615478516,-0.7240215539932251
1761399482978610400,4.1236103515625,0.7194576263427734,-10.54413890838623,-2.1593453884124756
1761399482988663000,4.1336630859375,0.564807116985321,-11.031807899475098,-3.501744508743286
1761399482998767400,4.143767333984375,0.287453830242157,-11.251326560974121,-4.568959712982178
1761399483008827000,4.153826904296875,0.5625625848770142,-11.152864456176758,-5.2398600578308105
1761399483018933000,4.16393310546875,1.0932523012161255,-10.737096786499023,-5.059920787811279
1761399483029013800,4.174013671875,1.5548095703125,-9.707216262817383,-5.01173734664917
1761399483039093800,4.18409375,1.4835072755813599,-8.773327827453613,-4.555941581726074
1761399483049174500,4.194174560546875,1.2648118734359741,-8.195352554321289,-3.6280386447906494
1761399483059251200,4.204251220703125,1.0441712141036987,-7.82761812210083,-2.596661329269409
1761399483069355000,4.21435498046875,0.8629601001739502,-7.66189432144165,-1.833359956741333
1761399483079416300,4.224416259765625,0.8037036061286926,-7.648875713348389,-1.3159879446029663
1761399483089496600,4.23449658203125,0.9112930297851562,-7.757213592529297,-1.025316834449768
1761399483099577900,4.244577880859375,1.0551695823669434,-7.955633163452148,-0.9828945994377136
1761399483109613600,4.254613525390625,1.3016974925994873,-7.93011999130249,-1.1667991876602173
1761399483119735300,4.2647353515625,1.5314661264419556,-8.008978843688965,-0.8533084392547607
1761399483129794300,4.274794189453125,1.7322049140930176,-7.651943683624268,-1.0149918794631958
1761399483139900700,4.284900634765625,1.8189198970794678,-6.931438446044922,-1.2973580360412598
1761399483149980700,4.294980712890625,1.7132757902145386,-6.049249649047852,-1.4315829277038574
1761399483160061400,4.3050615234375,1.5782278776168823,-5.156137943267822,-1.4680945873260498
1761399483170142000,4.315141845703125,1.6239421367645264,-4.493018627166748,-1.4570962190628052
1761399483180222500,4.325222412109375,1.6333693265914917,-4.081814765930176,-1.39948570728302
1761399483190299400,4.33529931640625,1.5901988744735718,-3.9392099380493164,-1.3630489110946655
1761399483200383700,4.3453837890625,1.6670377254486084,-4.080842018127441,-1.551068663597107
1761399483210464800,4.35546484375,1.8902970552444458,-4.379593372344971,-1.7385644912719727
1761399483220545300,4.365545166015625,2.3627777099609375,-4.716801643371582,-1.9250129461288452
1761399483230626000,4.3756259765625,3.2194530963897705,-5.060893535614014,-2.420837163925171
1761399483240706800,4.385706787109375,4.584147930145264,-5.454814434051514,-3.25993013381958
1761399483250783200,4.395783203125,6.227842330932617,-5.788730621337891,-4.295422077178955
1761399483260844300,4.40584423828125,7.0353617668151855,-6.083292484283447,-5.490278720855713
1761399483270948900,4.415948974609375,7.063493728637695,-6.728679656982422,-7.023016452789307
1761399483281029400,4.426029296875,5.657648086547852,-7.995436668395996,-8.53525447845459
1761399483291110400,4.4361103515625,5.516689777374268,-10.004321098327637,-9.960851669311523
1761399483301190400,4.4461904296875,6.017077922821045,-12.146159172058105,-10.501492500305176
1761399483311271700,4.456271728515625,6.243853569030762,-13.102418899536133,-9.128717422485352
1761399483321326300,4.466326416015625,6.3907976150512695,-12.29235553741455,-6.72374153137207
1761399483331432200,4.47643212890625,6.555698394775391,-10.991256713867188,-4.546439170837402
1761399483341513000,4.486512939453125,6.702867031097412,-9.80111312866211,-3.081038236618042
1761399483351594500,4.496594482421875,6.088080883026123,-8.492233276367188,-2.3231239318847656
1761399483361674200,4.50667431640625,5.528810501098633,-7.515249729156494,-1.7568203210830688
1761399483371754800,4.516754638671875,4.407351016998291,-8.132953643798828,-1.588029146194458
1761399483381832000,4.52683203125,3.918485164642334,-10.774880409240723,-2.628833532333374
1761399483391892200,4.536892333984375,5.213598728179932,-13.923779487609863,-2.765153408050537
1761399483401997000,4.5469970703125,5.634080410003662,-16.565258026123047,-2.488398551940918
1761399483412078300,4.557078369140625,4.552424907684326,-17.346738815307617,-3.055450201034546
1761399483422147600,4.567147705078125,0.7549965381622314,-13.929914474487305,-3.604994297027588
1761399483432239900,4.577239990234375,-2.37654447555542,-7.534103870391846,-3.5551650524139404
1761399483452375600,4.59737548828125,0.6058826446533203,-2.5452609062194824,-0.8747814297676086
1761399483462481400,4.6074814453125,-1.2794015407562256,-4.175562381744385,-0.6136638522148132
1761399483472561700,4.617561767578125,-1.9413982629776,-5.979518890380859,-0.1868973672389984
1761399483482642700,4.627642578125,-2.578704833984375,-7.412747859954834,-0.20687399804592133
1761399483492691500,4.63769140625,-3.7259764671325684,-9.229947090148926,-1.2710965871810913
1761399483502804000,4.647803955078125,-3.9981672763824463,-11.722759246826172,-2.872892379760742
1761399483512880000,4.657880126953125,-2.9467384815216064,-13.643732070922852,-4.733785629272461
1761399483522964700,4.66796484375,-1.207425832748413,-13.969717979431152,-6.611513137817383
1761399483533020200,4.678020263671875,-0.30870237946510315,-11.244518280029297,-7.368529796600342
1761399483543126800,4.688126708984375,0.06666355580091476,-8.596680641174316,-6.676156520843506
1761399483553207600,4.69820751953125,0.3916016221046448,-7.547346591949463,-5.182773113250732
1761399483563287800,4.708287841796875,0.4391115605831146,-7.407959461212158,-3.5445408821105957
1761399483573364200,4.7183642578125,0.4290110170841217,-7.869217395782471,-2.1082441806793213
1761399483583448800,4.72844873046875,0.6461352109909058,-8.522909164428711,-1.1793687343597412
1761399483593529600,4.738529541015625,0.6794295310974121,-9.097742080688477,-0.8551040887832642
1761399483603610000,4.748610107421875,0.6558616161346436,-9.524358749389648,-0.7739257216453552
1761399483613665300,4.758665283203125,0.4292354881763458,-9.760038375854492,-0.9929203391075134
1761399483623771100,4.768771240234375,0.34768298268318176,-9.778518676757812,-1.3137433528900146
1761399483654013000,4.799012939453125,0.8778490424156189,-8.679280281066895,-1.4505869150161743
1761399483664093200,4.80909326171875,0.8085668087005615,-8.45931339263916,-1.5615432262420654
1761399483674174200,4.81917431640625,0.5009118914604187,-8.334365844726562,-1.945513367652893
1761399483684254700,4.829254638671875,0.19871874153614044,-8.306982040405273,-2.494683265686035
1761399483694335500,4.83933544921875,-0.003441664855927229,-8.347758293151855,-3.2840964794158936
1761399483704395500,4.8493955078125,-0.10452187061309814,-8.427740097045898,-4.23429536819458
1761399483714497300,4.859497314453125,-0.1099088191986084,-8.471209526062012,-4.851101398468018
1761399483724577500,4.86957763671875,-0.020649990066885948,-8.426617622375488,-5.002310276031494
1761399483734661600,4.87966162109375,0.5112369060516357,-8.63206958770752,-4.850727558135986
1761399483744739300,4.8897392578125,1.1118074655532837,-8.639177322387695,-4.583998203277588
1761399483754819300,4.8998193359375,1.69935941696167,-8.760908126831055,-4.377872467041016
1761399483764900600,4.909900634765625,1.9663877487182617,-8.699481964111328,-4.122216701507568
1761399483774983400,4.9199833984375,1.7488895654678345,-8.647557258605957,-4.025177001953125
1761399483785061000,4.93006103515625,1.0426000356674194,-8.43275260925293,-4.025177001953125
1761399483795142700,4.940142578125,0.37476739287376404,-8.348655700683594,-4.193144798278809
1761399483805222400,4.950222412109375,-0.16108489036560059,-8.71414566040039,-4.584372520446777
1761399483815303200,4.96030322265625,-0.8515875935554504,-8.274885177612305,-4.780323028564453
1761399483825383700,4.9703837890625,-1.1604396104812622,-8.096516609191895,-5.043759822845459
1761399483835465000,4.98046484375,-1.5563058853149414,-8.776320457458496,-4.617891311645508
1761399483845520000,4.990519775390625,-1.1897685527801514,-9.3073091506958,-3.7013609409332275
1761399483855625500,5.00062548828125,-0.5560533404350281,-9.034669876098633,-2.317736864089966
1761399483865706200,5.010706298828125,0.11686696857213974,-10.693552017211914,-1.7594389915466309
1761399483875756800,5.0207568359375,0.40888476371765137,-11.318438529968262,-0.8089408874511719
1761399483885868000,5.030867919921875,0.8689455986022949,-11.227534294128418,-0.7763947248458862
1761399483895931600,5.040931640625,0.9989806413650513,-10.773833274841309,-1.4303858280181885
1761399483906029300,5.051029296875,0.7098808288574219,-10.319832801818848,-2.1921908855438232
1761399483916068600,5.061068603515625,0.12360066175460815,-9.987861633300781,-2.790217638015747
1761399483926190300,5.0711904296875,-0.4893897771835327,-9.816975593566895,-3.260678291320801
1761399483936271600,5.081271728515625,-0.6894552707672119,-9.813308715820312,-3.670161485671997
1761399483946351600,5.0913515625,-0.5943605899810791,-10.059612274169922,-4.067150115966797
1761399483956432100,5.10143212890625,-0.26164135336875916,-10.26162338256836,-4.192546367645264
1761399483966514000,5.111513916015625,0.057311203330755234,-10.162263870239258,-4.224568843841553
1761399483976588500,5.121588623046875,-0.36317047476768494,-9.979032516479492,-4.827159404754639
1761399483986649900,5.13164990234375,-1.6657658815383911,-10.08894157409668,-6.0942158699035645
1761399483996754400,5.14175439453125,-2.4240543842315674,-10.242170333862305,-6.890437602996826
1761399484006836500,5.15183642578125,-1.7858500480651855,-9.635614395141602,-7.085939407348633
1761399484016887800,5.1618876953125,0.14529810845851898,-10.700061798095703,-7.505223751068115
1761399484026996700,5.171996826171875,0.9306710958480835,-10.83047103881836,-6.498162746429443
1761399484037077800,5.182077880859375,2.199897289276123,-10.935216903686523,-5.28572416305542
1761399484047158500,5.192158447265625,3.7755064964294434,-11.286117553710938,-3.963451385498047
1761399484057239000,5.202239013671875,3.45228910446167,-11.72657585144043,-2.9770402908325195
1761399484067307300,5.212307373046875,1.9917513132095337,-12.276418685913086,-2.195258617401123
1761399484077400000,5.222400146484375,0.5013607740402222,-12.399496078491211,-1.3462895154953003
1761399484087471900,5.232471923828125,-0.6528688669204712,-12.349740982055664,-0.9017910361289978
1761399484097561900,5.242561767578125,-1.2342109680175781,-12.067375183105469,-0.45078328251838684
1761399484107641600,5.2526416015625,-1.685667634010315,-11.353379249572754,-0.4049193561077118
1761399484117722000,5.26272216796875,-1.8353052139282227,-10.422183990478516,-1.961898684501648
1761399484127803100,5.27280322265625,-1.006387710571289,-10.280701637268066,-4.483741283416748
1761399484137879600,5.282879638671875,0.15644611418247223,-10.44934368133545,-6.628422260284424
1761399484147965400,5.29296533203125,0.6088005900382996,-9.824307441711426,-7.233033180236816
1761399484158042000,5.3030419921875,0.2645592987537384,-9.067365646362305,-7.2458271980285645
1761399484168100400,5.313100341796875,-0.18038813769817352,-8.723648071289062,-8.125322341918945
1761399484178204700,5.32320458984375,-0.642469048500061,-8.654889106750488,-9.295862197875977
1761399484188287000,5.333286865234375,-0.2306663691997528,-8.686463356018066,-9.159093856811523
1761399484198368000,5.343367919921875,-0.01062426995486021,-9.452383041381836,-7.264756202697754
1761399484208444400,5.3534443359375,-0.904559314250946,-10.032901763916016,-5.763067722320557
1761399484218529500,5.363529541015625,-2.228477954864502,-10.431013107299805,-4.950311183929443
1761399484228609300,5.373609375,-2.2094740867614746,-9.977312088012695,-4.493542671203613
1761399484238643700,5.383643798828125,-1.6979379653930664,-9.086443901062012,-3.629983901977539
1761399484248770800,5.393770751953125,-1.180715560913086,-8.553884506225586,-2.5148096084594727
1761399484258851300,5.403851318359375,-0.8340800404548645,-8.237849235534668,-1.8382232189178467
1761399484268932000,5.41393212890625,-0.301444947719574,-8.210840225219727,-1.6365865468978882
1761399484279008800,5.4240087890625,0.4023755192756653,-8.146869659423828,-1.5095441341400146
1761399484289093600,5.43409375,0.6503998637199402,-8.127342224121094,-1.7526304721832275
1761399484299173600,5.444173583984375,0.6168062090873718,-8.35112476348877,-1.6435446739196777
1761399484309254400,5.45425439453125,0.42122986912727356,-8.195053100585938,-1.9354876279830933
1761399484319335200,5.464335205078125,0.306682288646698,-7.789460182189941,-2.427720546722412
1761399484329415700,5.474415771484375,0.2684498727321625,-7.537994384765625,-2.302473783493042
1761399484339492600,5.48449267578125,0.11275193840265274,-7.473949432373047,-2.4328081607818604
1761399484349576700,5.49457666015625,0.1595885008573532,-7.581688404083252,-2.5434651374816895
1761399484359658000,5.504657958984375,0.32852935791015625,-7.816320419311523,-2.686593532562256
1761399484369738800,5.51473876953125,0.5059247612953186,-8.097938537597656,-2.738368272781372
1761399484379791400,5.524791259765625,0.6982839107513428,-8.301071166992188,-2.8354082107543945
1761399484389900000,5.534900146484375,0.9553613066673279,-8.381426811218262,-2.827626943588257
1761399484399976700,5.544976806640625,1.1969512701034546,-8.478766441345215,-2.458171844482422
1761399484410032600,5.55503271484375,1.2187235355377197,-8.272640228271484,-2.3476643562316895
1761399484420116200,5.5651162109375,1.4513351917266846,-7.7469635009765625,-2.0557215213775635
1761399484430222000,5.57522216796875,1.6674866676330566,-7.216198921203613,-1.8356045484542847
1761399484440303400,5.585303466796875,2.003048896789551,-6.893954277038574,-1.777470350265503
1761399484450383400,5.59538330078125,2.2147862911224365,-6.5103583335876465,-2.085649013519287
1761399484460463900,5.6054638671875,2.3413796424865723,-6.2211833000183105,-2.70993709564209
1761399484470540800,5.615540771484375,2.388665199279785,-6.3279500007629395,-3.4986021518707275
1761399484480604200,5.625604248046875,2.235960006713867,-7.008277416229248,-4.453289985656738
1761399484490706000,5.635705810546875,1.7432032823562622,-8.125995635986328,-5.716081619262695
1761399484500786700,5.64578662109375,1.07379949092865,-9.23675537109375,-7.0580315589904785
1761399484510868000,5.655867919921875,0.4495861828327179,-10.177825927734375,-8.084770202636719
1761399484520924400,5.66592431640625,0.08866028487682343,-10.757522583007812,-8.710555076599121
1761399484531025000,5.67602490234375,-0.006359598133713007,-10.613197326660156,-8.6019926071167
1761399484541110000,5.686110107421875,0.13953706622123718,-9.936012268066406,-7.688828945159912
1761399484551174400,5.69617431640625,0.3414730131626129,-8.941520690917969,-6.458583354949951
1761399484561270500,5.7062705078125,0.7273135781288147,-8.119635581970215,-5.348123073577881
1761399484571351000,5.71635107421875,1.1058967113494873,-7.702895164489746,-4.734234809875488
1761399484581431600,5.726431640625,1.4767735004425049,-7.794997215270996,-4.3617119789123535
1761399484591487500,5.736487548828125,1.7024270296096802,-8.24630355834961,-3.9561939239501953
1761399484601567500,5.7465673828125,1.8835633993148804,-8.838869094848633,-3.6262428760528564
1761399484611674600,5.756674560546875,1.607856035232544,-9.606659889221191,-3.5987095832824707
1761399484621755000,5.7667548828125,1.2066028118133545,-10.549226760864258,-3.698742389678955
1761399484631836000,5.7768359375,1.0671405792236328,-12.071640014648438,-3.8389527797698975
1761399484641916000,5.786916015625,0.8749310970306396,-14.22499942779541,-3.989488124847412
1761399484651996400,5.796996337890625,0.8012345433235168,-15.594108581542969,-4.092813014984131
1761399484682238200,5.82723828125,0.37401920557022095,-10.046295166015625,-2.0003554821014404
1761399484692294000,5.8372939453125,-1.6811784505844116,-7.8267951011657715,-1.7907131910324097
1761399484702399500,5.8473994140625,-2.8050317764282227,-6.372392177581787,-2.3568670749664307
1761399484712480000,5.85747998046875,-2.7696423530578613,-5.836390495300293,-3.846210241317749
1761399484722557200,5.86755712890625,-2.3162405490875244,-5.897891521453857,-5.375955581665039
1761399484732641500,5.8776416015625,-2.2987329959869385,-6.490306854248047,-6.30520486831665
1761399484742722000,5.88772216796875,-2.864362955093384,-7.33239221572876,-6.520907402038574
1761399484752802800,5.897802734375,-2.9747207164764404,-8.443376541137695,-5.41373872756958
1761399484762868200,5.9078681640625,-2.0236990451812744,-9.48111343383789,-3.5830724239349365
1761399484772964400,5.91796435546875,-1.0828524827957153,-10.501043319702148,-1.7309329509735107
1761399484783045000,5.928045166015625,-0.24585458636283875,-11.347244262695312,-0.6354361176490784
1761399484793105400,5.93810546875,0.1536778211593628,-11.806856155395508,-0.05431845039129257
1761399484803206000,5.948205810546875,0.4130746126174927,-11.226635932922363,-0.013018472120165825
1761399484813286400,5.958286376953125,0.535552978515625,-10.464082717895508,-0.17500117421150208
1761399484823367700,5.96836767578125,0.6295254230499268,-10.059537887573242,-0.8332570195198059
1761399484833447700,5.97844775390625,0.5392191410064697,-9.588403701782227,-1.6684592962265015
1761399484843528400,5.988528564453125,0.46844053268432617,-9.015740394592285,-2.198775053024292
1761399484853604900,5.99860498046875,0.2531120181083679,-8.47667121887207,-2.401010274887085
1761399484863664600,6.00866455078125,-0.10407295823097229,-8.083573341369629,-2.4233810901641846
1761399484873771000,6.01877099609375,-0.4983680546283722,-7.958251476287842,-2.2991819381713867
1761399484883851000,6.02885107421875,-0.812831461429596,-7.9814453125,-1.6736966371536255
1761399484893932300,6.038932373046875,-0.8496423363685608,-8.252513885498047,-1.204807162284851
1761399484904012300,6.04901220703125,-0.7930045127868652,-8.868871688842773,-1.3763667345046997
1761399484914093600,6.059093505859375,-0.6570587158203125,-9.471312522888184,-1.8629133701324463
1761399484924170500,6.06917041015625,-0.5836614966392517,-9.803657531738281,-2.5030629634857178
1761399484934228500,6.079228515625,-0.4379892647266388,-9.593491554260254,-3.240103006362915
1761399484944336000,6.0893359375,-0.4462193548679352,-9.093926429748535,-3.776329517364502
1761399484954415400,6.099415283203125,-0.5822399258613586,-8.578125,-3.8973114490509033
1761399484964497200,6.1094970703125,-0.8723124265670776,-8.306009292602539,-3.8576574325561523
1761399484974576600,6.11957666015625,-1.08419930934906,-8.378284454345703,-3.539078950881958
1761399484984658000,6.129657958984375,-1.208622932434082,-8.748637199401855,-3.110816240310669
1761399484994739000,6.139739013671875,-1.1295394897460938,-9.564087867736816,-2.830919027328491
1761399485004818700,6.149818603515625,-0.5153518915176392,-10.455628395080566,-2.330381155014038
1761399485014900500,6.159900390625,0.14080898463726044,-11.263522148132324,-2.418442964553833
1761399485024980000,6.16997998046875,0.34678515791893005,-11.483489036560059,-2.69759202003479
1761399485035061500,6.1800615234375,0.5741595029830933,-10.8929443359375,-3.3530046939849854
1761399485045141500,6.1901416015625,0.8270470499992371,-9.446547508239746,-3.9264907836914062
1761399485055196000,6.20019580078125,0.4621557593345642,-8.171784400939941,-4.211699962615967
1761399485065278500,6.210278564453125,-0.19108721613883972,-7.693168640136719,-4.258760929107666
1761399485075383600,6.220383544921875,-0.7530512809753418,-7.911489963531494,-4.005274772644043
1761399485085464800,6.23046484375,-0.9908254146575928,-8.373496055603027,-3.632976531982422
1761399485095569700,6.240569580078125,-1.1283423900604248,-8.528221130371094,-3.2641947269439697
1761399485105625300,6.250625244140625,-1.1140519380569458,-8.563461303710938,-3.12697696685791
1761399485115706000,6.2607060546875,-1.2884546518325806,-8.699706077575684,-3.143960952758789
1761399485125761300,6.27076123046875,-1.8089690208435059,-8.719083786010742,-3.476680040359497
1761399485135843600,6.280843505859375,-2.224961519241333,-8.513781547546387,-3.627140760421753
1761399485145947400,6.290947509765625,-2.4152257442474365,-8.310199737548828,-3.733084201812744
1761399485156028700,6.301028564453125,-2.4063971042633057,-8.804377555847168,-4.195240020751953
1761399485166108700,6.311108642578125,-2.2584056854248047,-9.624990463256836,-4.450970649719238
1761399485176189400,6.321189453125,-2.225036382675171,-10.812140464782715,-4.914024353027344
1761399485186262000,6.331261962890625,-2.126500129699707,-11.752986907958984,-5.43603515625
1761399485196351000,6.34135107421875,-1.859845757484436,-12.088922500610352,-5.719822883605957
1761399485206431700,6.351431640625,-1.3037176132202148,-12.25083065032959,-5.977274417877197
1761399485216512300,6.36151220703125,-0.6362590789794922,-12.534543991088867,-5.977872848510742
1761399485226593500,6.371593505859375,0.32695817947387695,-12.874744415283203,-5.091718673706055
1761399485236674300,6.38167431640625,1.4145243167877197,-13.39436149597168,-3.72784686088562
1761399485256835000,6.4018349609375,2.109516143798828,-12.8887357711792,-1.5788264274597168
1761399485266916000,6.411916015625,1.5213655233383179,-11.631481170654297,-1.454028606414795
1761399485276996600,6.42199658203125,1.1403133869171143,-10.592621803283691,-1.5221136808395386
1761399485287076600,6.43207666015625,1.0639233589172363,-10.04659366607666,-1.5935657024383545
1761399485297158000,6.442157958984375,1.0254665613174438,-10.241422653198242,-1.7370681762695312
1761399485307239000,6.452239013671875,0.9264812469482422,-11.038018226623535,-1.874136209487915
1761399485317319400,6.4623193359375,0.9073276519775391,-12.281656265258789,-2.0555717945098877
1761399485327399200,6.472399169921875,0.9305214285850525,-13.331663131713867,-2.0820577144622803
1761399485337480700,6.482480712890625,0.9545382857322693,-13.773094177246094,-2.219724178314209
1761399485347560400,6.492560546875,0.8317606449127197,-12.997522354125977,-2.2200982570648193
1761399485357641200,6.50264111328125,0.5318120718002319,-11.40328311920166,-2.1052515506744385
1761399485367722500,6.512722412109375,0.13594576716423035,-9.893440246582031,-1.9675101041793823
1761399485377802800,6.522802734375,-0.3626467287540436,-8.806622505187988,-1.9125182628631592
1761399485387857000,6.53285693359375,-0.6141875386238098,-8.402525901794434,-1.815553069114685
1761399485397964000,6.542964111328125,-0.759635329246521,-8.411503791809082,-1.7071406841278076
1761399485408041000,6.553041015625,-0.5452794432640076,-8.985737800598145,-1.6650176048278809
1761399485418125800,6.563125732421875,0.26231473684310913,-9.65372085571289,-1.9779099225997925
1761399485428202000,6.573201904296875,1.2284499406814575,-10.146925926208496,-2.2888567447662354
1761399485438261200,6.58326123046875,1.7651251554489136,-10.079963684082031,-2.7421839237213135
1761399485448355000,6.59335498046875,1.7711855173110962,-9.800889015197754,-2.9944729804992676
1761399485458422300,6.60342236328125,1.842413067817688,-9.48575210571289,-2.74308180809021
1761399485468502800,6.613502685546875,1.4662240743637085,-9.040281295776367,-2.240224599838257
1761399485478583800,6.623583740234375,1.0387842655181885,-8.771905899047852,-1.6018705368041992
1761399485488664600,6.63366455078125,0.9475052952766418,-8.493729591369629,-1.0224738121032715
1761399485498745300,6.643745361328125,0.6025906205177307,-8.279823303222656,-0.41359832882881165
1761399485508808000,6.653807861328125,0.2784755825996399,-7.990423679351807,0.19931729137897491
1761399485518894800,6.663894775390625,0.17081132531166077,-7.725639820098877,0.42452189326286316
1761399485528995800,6.673995849609375,0.23403321206569672,-7.642142295837402,0.4040963649749756
1761399485539076600,6.68407666015625,0.6766612529754639,-7.536498069763184,0.10878653824329376
1761399485549157000,6.6941572265625,1.2050316333770752,-7.409979343414307,-0.4023755192756653
1761399485559250000,6.70425,1.467047095298767,-7.111377716064453,-1.2395979166030884
1761399485569335300,6.714335205078125,1.4790180921554565,-7.26258659362793,-1.6811037063598633
1761399485579415000,6.7244150390625,1.4805145263671875,-7.496245384216309,-1.8071733713150024
1761399485589496800,6.734496826171875,1.2474539279937744,-7.360150337219238,-1.8809447288513184
1761399485599576600,6.74457666015625,1.1718120574951172,-6.965705394744873,-1.89052152633667
1761399485609657600,6.75465771484375,1.3110499382019043,-6.520683288574219,-1.6637457609176636
1761399485619733800,6.764733642578125,1.5437363386154175,-5.998597621917725,-1.4809633493423462
1761399485629819400,6.7748193359375,1.9081788063049316,-5.496413707733154,-1.3343933820724487
1761399485639873800,6.784873779296875,2.2515223026275635,-5.086930274963379,-1.2232874631881714
1761399485649977300,6.794977294921875,2.5208699703216553,-4.879756927490234,-1.329829454421997
1761399485660060400,6.805060302734375,2.7934348583221436,-4.926144599914551,-1.6317981481552124
1761399485670141700,6.8151416015625,3.158550500869751,-5.235296249389648,-2.0737528800964355
1761399485680222200,6.82522216796875,3.6356701850891113,-5.8628764152526855,-2.747196912765503
1761399485690280200,6.8352802734375,4.1623945236206055,-6.856395244598389,-3.70974063873291
1761399485700383700,6.8453837890625,4.817582607269287,-8.23238754272461,-5.021913051605225
1761399485710419500,6.85541943359375,5.023035049438477,-9.801936149597168,-6.180631637573242
1761399485720544800,6.865544677734375,5.3104143142700195,-11.336395263671875,-7.317728042602539
1761399485730624800,6.875624755859375,5.688772678375244,-12.430096626281738,-8.38456916809082
1761399485740706000,6.8857060546875,5.675679683685303,-12.523470878601074,-9.21752643585205
1761399485750782200,6.8957822265625,5.117980003356934,-11.489773750305176,-9.30581283569336
1761399485760866800,6.90586669921875,4.506560802459717,-9.813010215759277,-8.530765533447266
1761399485770947600,6.915947509765625,4.485087871551514,-8.431406021118164,-7.375862121582031
1761399485781022500,6.9260224609375,5.104437828063965,-7.510535717010498,-6.10476541519165
1761399485791109400,6.936109375,5.745784759521484,-7.578097343444824,-4.850428104400635
1761399485801190100,6.946190185546875,4.916642665863037,-10.668862342834473,-4.2591352462768555
1761399485811266600,6.9562666015625,3.6127755641937256,-16.127492904663086,-4.822520732879639
1761399485821350700,6.9663505859375,3.7391445636749268,-19.562423706054688,-4.387673854827881
1761399485831458000,6.9764580078125,3.4501943588256836,-19.211822509765625,-4.347421169281006
1761399485841512000,6.986511962890625,0.3984101414680481,-15.64251708984375,-4.379593372344971
1761399485851592400,6.996592529296875,-3.1879544258117676,-9.232939720153809,-3.540874719619751
1761399485861673200,7.006673095703125,-0.05514145642518997,-4.208034038543701,-1.5676783323287964
1761399485871754500,7.01675439453125,1.4801403284072876,-1.1175684928894043,0.17896658182144165
1761399485881830400,7.026830322265625,-0.43843817710876465,-0.36085107922554016,0.8402151465415955
1761399485891916300,7.036916259765625,-1.6594810485839844,-1.8570774793624878,1.6790087223052979
1761399485901974300,7.046974365234375,-2.2061071395874023,-3.9005286693573,2.115501642227173
1761399485912077000,7.0570771484375,-2.9775638580322266,-6.8232502937316895,1.7058687210083008
1761399485922157000,7.067156982421875,-4.3353753089904785,-10.997989654541016,-0.2231844961643219
1761399485932237800,7.07723779296875,-6.572607517242432,-14.878392219543457,-2.8413188457489014
1761399485942292700,7.087292724609375,-5.259238243103027,-17.165903091430664,-4.476783275604248
1761399485952398800,7.09739892578125,-0.12038345634937286,-17.870994567871094,-6.10132360458374
