time,seconds_elapsed,z,y,x
1761399479470522000,0.615522216796875,0.19450095295906067,-0.08758288621902466,0.9620128273963928
1761399479480623600,0.62562353515625,0.04831297695636749,-0.23944984376430511,0.8154417872428894
1761399479490709500,0.63570947265625,-0.04468242824077606,-0.3017188012599945,0.6200581789016724
1761399479500788700,0.645788818359375,-0.1262199431657791,-0.283949077129364,0.4172136187553406
1761399479510870000,0.6558701171875,-0.19206948578357697,-0.22459456324577332,0.26398104429244995
1761399479520950500,0.665950439453125,-0.25160717964172363,-0.15639682114124298,0.18865543603897095
1761399479531030800,0.67603076171875,-0.3007528781890869,-0.10312097519636154,0.16209246218204498
1761399479541107500,0.686107421875,-0.3349100351333618,-0.05615696683526039,0.15419849753379822
1761399479551191800,0.69619189453125,-0.36831775307655334,-0.0349898524582386,0.1564800888299942
1761399479561272600,0.7062724609375,-0.40817055106163025,-0.020051300525665283,0.17538227140903473
1761399479571353000,0.71635302734375,-0.44515886902809143,-0.013273161835968494,0.20844027400016785
1761399479581434000,0.72643408203125,-0.4682578444480896,-0.013189892284572124,0.2472105622291565
1761399479591515000,0.736514892578125,-0.47421994805336,-0.014305704273283482,0.28787940740585327
1761399479601591300,0.74659130859375,-0.4650769531726837,-0.007161179091781378,0.328298419713974
1761399479611676000,0.756676025390625,-0.4366154372692108,-0.006211906671524048,0.3594578802585602
1761399479621756700,0.766756591796875,-0.38525477051734924,0.0044799004681408405,0.3826068043708801
1761399479631837400,0.77683740234375,-0.30223506689071655,0.05510777235031128,0.41658076643943787
1761399479641917700,0.786917724609375,-0.21267037093639374,0.1514173001050949,0.4624955952167511
1761399479651963600,0.796963623046875,-0.1564800888299942,0.26877737045288086,0.501832127571106
1761399479662079500,0.80707958984375,-0.14392304420471191,0.35008174180984497,0.5156381726264954
1761399479672156000,0.817156005859375,-0.1513506919145584,0.3648037910461426,0.5208175778388977
1761399479682240500,0.827240478515625,-0.15324923396110535,0.3182894289493561,0.5306933522224426
1761399479692321000,0.837321044921875,-0.1414749175310135,0.2762383222579956,0.5185526609420776
1761399479702402000,0.847402099609375,-0.13256508111953735,0.2753223478794098,0.46710872650146484
1761399479712482300,0.857482421875,-0.11845922470092773,0.29932063817977905,0.39025095105171204
1761399479722563000,0.86756298828125,-0.11869238317012787,0.3535124361515045,0.2904773950576782
1761399479732639500,0.877639404296875,-0.13111619651317596,0.3966293931007385,0.1929188370704651
1761399479742724000,0.88772412109375,-0.1434234231710434,0.39844468235969543,0.12373851239681244
1761399479752804900,0.897804931640625,-0.13812749087810516,0.39916080236434937,0.10879995673894882
1761399479762885600,0.9078857421875,-0.12037442624568939,0.37900957465171814,0.1505013406276703
1761399479772966100,0.917966064453125,-0.09905742853879929,0.3494155704975128,0.2823503017425537
1761399479783047000,0.928046875,-0.0506112165749073,0.40214183926582336,0.33659207820892334
1761399479793127400,0.93812744140625,0.057056277990341187,0.6153784394264221,0.26154956221580505
1761399479803204000,0.9482041015625,0.19734877347946167,0.8966628909111023,0.1899377852678299
1761399479813288400,0.958288330078125,0.3551112115383148,1.07549250125885,0.16167610883712769
1761399479823370000,0.968369873046875,0.4709557890892029,0.9365989565849304,0.08756623417139053
1761399479833450200,0.9784501953125,0.38652047514915466,0.6974489092826843,-0.07945577800273895
1761399479843530500,0.988530517578125,0.08128771185874939,0.6343305706977844,-0.1939680278301239
1761399479853587700,0.998587646484375,-0.3667023181915283,0.7677949666976929,-0.16708862781524658
1761399479863687700,1.008687744140625,-0.7622991800308228,0.7664293646812439,-0.13784436881542206
1761399479873772500,1.0187724609375,-0.9187959432601929,0.6902543902397156,-0.21490198373794556
1761399479883853300,1.028853271484375,-0.8291479349136353,0.6870235204696655,-0.4056891202926636
1761399479893934600,1.0389345703125,-0.600206732749939,0.7594513893127441,-0.6530328989028931
1761399479903989200,1.0489892578125,-0.4234255254268646,0.9848619699478149,-0.8099460005760193
1761399479914095000,1.05909521484375,-0.3802419602870941,1.260300874710083,-0.8130936026573181
1761399479924171800,1.069171875,-0.36638590693473816,1.4962034225463867,-0.7557209134101868
1761399479934257000,1.0792568359375,-0.29535698890686035,1.653882622718811,-0.7792861461639404
1761399479944338000,1.089337890625,-0.20900650322437286,1.6666895151138306,-0.9132168889045715
1761399479954418000,1.09941796875,-0.18187730014324188,1.6136634349822998,-1.0820708274841309
1761399479964498000,1.109497802734375,-0.2309063971042633,1.5184863805770874,-1.2226797342300415
1761399479974579000,1.119578857421875,-0.3057990074157715,1.3679018020629883,-1.3028349876403809
1761399479984622800,1.129622802734375,-0.35061466693878174,1.2317394018173218,-1.3133269548416138
1761399479994740500,1.139740478515625,-0.3584253489971161,1.1655068397521973,-1.2780373096466064
1761399480004821800,1.14982177734375,-0.35164719820022583,1.1467379331588745,-1.21242094039917
1761399480014901500,1.159901611328125,-0.3674684166908264,1.1670722961425781,-1.1432405710220337
1761399480024982800,1.169982666015625,-0.409935861825943,1.1753493547439575,-1.0850019454956055
1761399480035063600,1.1800634765625,-0.46960681676864624,1.1617097854614258,-1.0554578304290771
1761399480045143300,1.190143310546875,-0.5158380270004272,1.2228295803070068,-1.0170706510543823
1761399480055199000,1.200198974609375,-0.507311224937439,1.3572266101837158,-0.958732008934021
1761399480065304800,1.210304931640625,-0.4649104177951813,1.499534249305725,-0.8666858673095703
1761399480075385900,1.2203857421875,-0.405722439289093,1.5364559888839722,-0.7681280374526978
1761399480085467000,1.230466796875,-0.35354575514793396,1.4583990573883057,-0.6794793009757996
1761399480095546600,1.240546630859375,-0.32230302691459656,1.3251844644546509,-0.598008394241333
1761399480105613800,1.25061376953125,-0.31439241766929626,1.1844589710235596,-0.5352565050125122
1761399480115708000,1.2607080078125,-0.31922203302383423,1.0397698879241943,-0.5099592208862305
1761399480125789400,1.27078955078125,-0.32381853461265564,0.8900513052940369,-0.5266797542572021
1761399480135868700,1.28086865234375,-0.32042112946510315,0.7659963369369507,-0.5642509460449219
1761399480145950500,1.290950439453125,-0.3019852638244629,0.671968400478363,-0.5972423553466797
1761399480156031000,1.301031005859375,-0.2826833724975586,0.6101657748222351,-0.6111983060836792
1761399480166109000,1.31110888671875,-0.2720082402229309,0.5637013912200928,-0.5892484784126282
1761399480176166400,1.32116650390625,-0.2705426812171936,0.5413018465042114,-0.5437166690826416
1761399480186256400,1.33125634765625,-0.2715752124786377,0.500116765499115,-0.5009328126907349
1761399480196353800,1.341353759765625,-0.27217477560043335,0.4567500054836273,-0.46121323108673096
1761399480206398500,1.3513984375,-0.27099233865737915,0.420844167470932,-0.4102689325809479
1761399480216514300,1.361514404296875,-0.2677614688873291,0.40200862288475037,-0.34936562180519104
1761399480226595000,1.371594970703125,-0.2754722535610199,0.3963462710380554,-0.33202889561653137
1761399480236659500,1.381659423828125,-0.302401602268219,0.38831910490989685,-0.40818721055984497
1761399480246756000,1.391756103515625,-0.3518970012664795,0.3513640761375427,-0.5213005542755127
1761399480256836900,1.4018369140625,-0.3949306905269623,0.31877240538597107,-0.56097012758255
1761399480266917400,1.41191748046875,-0.4113347828388214,0.29717227816581726,-0.5280287265777588
1761399480276998100,1.421998046875,-0.40525612235069275,0.3114946484565735,-0.46307846903800964
1761399480287078700,1.43207861328125,-0.3819739520549774,0.3481665253639221,-0.40399041771888733
1761399480297151000,1.44215087890625,-0.3791261315345764,0.35477814078330994,-0.35436177253723145
1761399480307215000,1.452215087890625,-0.38553789258003235,0.3361424207687378,-0.2690105140209198
1761399480317326300,1.462326416015625,-0.35604384541511536,0.40372395515441895,-0.24574501812458038
1761399480327385300,1.47238525390625,-0.3977452218532562,0.4719217121601105,-0.30030322074890137
1761399480337482800,1.482482666015625,-0.4545849859714508,0.440295934677124,-0.3621058464050293
1761399480347563000,1.49256298828125,-0.45391884446144104,0.36430415511131287,-0.3779437243938446
1761399480357621000,1.50262109375,-0.4091697931289673,0.29439106583595276,-0.3573095202445984
1761399480367724500,1.512724609375,-0.3553943336009979,0.26121649146080017,-0.32751569151878357
1761399480377804500,1.522804443359375,-0.3260001838207245,0.27883633971214294,-0.30028656125068665
1761399480387860200,1.532860107421875,-0.29893758893013,0.34874942898750305,-0.27738744020462036
1761399480397966300,1.54296630859375,-0.25502124428749084,0.466675728559494,-0.24442936480045319
1761399480408042200,1.553042236328125,-0.21242055296897888,0.5726611614227295,-0.17781373858451843
1761399480418087400,1.56308740234375,-0.20206183195114136,0.6230225563049316,-0.07256106287240982
1761399480428206300,1.573206298828125,-0.20467649400234222,0.6701031923294067,0.04100191220641136
1761399480438263000,1.583262939453125,-0.17170175909996033,0.6855912804603577,0.1403091549873352
1761399480448327700,1.59332763671875,-0.10943280905485153,0.6487361788749695,0.22587691247463226
1761399480458450000,1.603449951171875,-0.014155819080770016,0.5340074300765991,0.316640704870224
1761399480468530200,1.6135302734375,0.14783671498298645,0.27473947405815125,0.4146655797958374
1761399480478611000,1.62361083984375,0.354678213596344,-0.022699272260069847,0.5034309029579163
1761399480488666400,1.633666259765625,0.5653667449951172,-0.2699264883995056,0.5551745891571045
1761399480498769400,1.643769287109375,0.7380177974700928,-0.4440430700778961,0.5668822526931763
1761399480508853000,1.65385302734375,0.8911837339401245,-0.4684077203273773,0.6400095820426941
1761399480518933500,1.66393359375,1.0744433403015137,-0.3990941643714905,0.7996705770492554
1761399480529014000,1.674013916015625,1.154165506362915,-0.3523966372013092,1.0203847885131836
1761399480539051000,1.684051025390625,1.1267699003219604,-0.33764126896858215,1.307997703552246
1761399480549134000,1.694134033203125,1.0688142776489258,-0.19651608169078827,1.72467839717865
1761399480559236600,1.704236572265625,1.0462483167648315,0.07301072031259537,2.254838705062866
1761399480569336600,1.714336669921875,1.0523269176483154,0.2869134843349457,2.6979992389678955
1761399480579418000,1.724418212890625,1.0497955083847046,0.3550112843513489,2.869784116744995
1761399480589497900,1.734497802734375,1.0440332889556885,0.34506890177726746,2.756554365158081
1761399480599578600,1.74457861328125,1.0630687475204468,0.3925991654396057,2.439697027206421
1761399480609660000,1.754659912109375,1.1160447597503662,0.5776407122612,2.0402865409851074
1761399480619740000,1.764739990234375,1.1560142040252686,0.7889121174812317,1.7048768997192383
1761399480629816300,1.77481640625,1.1932023763656616,0.9233924150466919,1.5496292114257812
1761399480639901200,1.784901123046875,1.2691107988357544,1.081054925918579,1.5702134370803833
1761399480649982000,1.79498193359375,1.377144694328308,1.1864075660705566,1.6707197427749634
1761399480660062700,1.805062744140625,1.4632620811462402,1.1708694696426392,1.7454124689102173
1761399480670142700,1.815142822265625,1.4872103929519653,1.049495816230774,1.7178503274917603
1761399480680223700,1.8252236328125,1.3684346675872803,0.8373416662216187,1.5676653385162354
1761399480690300400,1.835300537109375,1.1735674142837524,0.49973371624946594,1.267462134361267
1761399480700385000,1.845385009765625,0.9905409216880798,0.21120482683181763,0.9755857586860657
1761399480710465800,1.8554658203125,0.8716154098510742,0.09006431698799133,0.8383575677871704
1761399480720546300,1.86554638671875,0.8081640601158142,0.01408920343965292,0.7949907779693604
1761399480730627000,1.875626953125,0.7959067821502686,-0.2588683068752289,0.7240118384361267
1761399480740682200,1.88568212890625,0.7836661338806152,-0.5208175778388977,0.6299505829811096
1761399480750788400,1.895788330078125,0.7250943779945374,-0.6820606589317322,0.546564519405365
1761399480760865000,1.905864990234375,0.6964330077171326,-0.7300905585289001,0.4413284659385681
1761399480770950100,1.9159501953125,0.6746163964271545,-0.6500018835067749,0.3242848217487335
1761399480781030400,1.926030517578125,0.631083071231842,-0.5671986937522888,0.21315333247184753
1761399480791111000,1.93611083984375,0.5775907039642334,-0.5022984147071838,0.11186427623033524
1761399480801191700,1.946191650390625,0.555890679359436,-0.4488893449306488,-0.0018485834589228034
1761399480811272400,1.9562724609375,0.5393200516700745,-0.42352545261383057,-0.13449694216251373
1761399480821349000,1.96634912109375,0.47383689880371094,-0.4150819182395935,-0.27335718274116516
1761399480831434200,1.976434326171875,0.38871878385543823,-0.38846898078918457,-0.4073711633682251
1761399480841514000,1.986513916015625,0.3260168433189392,-0.3066983222961426,-0.5172702670097351
1761399480851594800,1.9965947265625,0.252356618642807,-0.1778637021780014,-0.5864672660827637
1761399480861675500,2.006675537109375,0.12242285162210464,-0.010125573724508286,-0.608300507068634
1761399480871756000,2.016756103515625,-0.06798124313354492,0.17932924628257751,-0.5856345891952515
1761399480881832700,2.026832763671875,-0.3016355335712433,0.39762863516807556,-0.5438332557678223
1761399480891918300,2.03691845703125,-0.5393866896629333,0.6309165358543396,-0.5302603244781494
1761399480901973000,2.046972900390625,-0.7706594467163086,0.8357595801353455,-0.5532260537147522
1761399480912053500,2.057053466796875,-0.9785834550857544,0.9489061832427979,-0.5876663327217102
1761399480922161000,2.067160888671875,-1.1206079721450806,0.9532695412635803,-0.6134465932846069
1761399480932214500,2.077214599609375,-1.1399598121643066,0.8612233996391296,-0.6095829010009766
1761399480942335700,2.087335693359375,-1.0067285299301147,0.6698033809661865,-0.5496954321861267
1761399480952375600,2.09737548828125,-0.7139362692832947,0.40981927514076233,-0.44893932342529297
1761399480962482000,2.10748193359375,-0.2921428084373474,0.2015289068222046,-0.37054938077926636
1761399480972563200,2.117563232421875,0.18562442064285278,0.04909571260213852,-0.2630983889102936
1761399480982598400,2.127598388671875,0.5450323224067688,0.058888208121061325,-0.027229133993387222
1761399480992729000,2.13772900390625,0.7416316866874695,0.3140093684196472,0.23865045607089996
1761399481002804500,2.147804443359375,0.7668290734291077,0.7467944025993347,0.2890951335430145
1761399481012881000,2.157880859375,0.6508346199989319,1.0345572233200073,0.09317860007286072
1761399481022965500,2.167965576171875,0.5074777603149414,0.9071381688117981,-0.09254574775695801
1761399481033046300,2.17804638671875,0.43636560440063477,0.4408954679965973,-0.10888323187828064
1761399481043126800,2.188126708984375,0.37601184844970703,-0.05640677735209465,-0.028111791238188744
1761399481053165000,2.1981650390625,0.19171975553035736,-0.3299804627895355,0.008443529717624187
1761399481063263000,2.208262939453125,-0.1961829960346222,-0.4400794208049774,-0.12102392315864563
1761399481083446300,2.2284462890625,-1.0744266510009766,-0.12848487496376038,-0.7807850241661072
1761399481093520400,2.238520263671875,-1.306548833847046,0.24629460275173187,-1.0323089361190796
1761399481103611600,2.248611572265625,-1.190621018409729,0.6857078671455383,-1.2082908153533936
1761399481113691600,2.258691650390625,-0.7567034959793091,1.0242817401885986,-1.2271596193313599
1761399481123751200,2.268751220703125,-0.16957005858421326,0.9533694386482239,-0.9037241339683533
1761399481133836300,2.278836181640625,0.2965061068534851,0.5655999183654785,-0.38580435514450073
1761399481143930000,2.28893017578125,0.36720195412635803,0.5080273747444153,-0.03210872784256935
1761399481154014700,2.2990146484375,0.1525997370481491,0.6295176148414612,0.008610068820416927
1761399481164074000,2.309073974609375,-0.18937155604362488,0.6277356147766113,-0.17569869756698608
1761399481174175200,2.31917529296875,-0.5794892907142639,0.5180363655090332,-0.42497435212135315
1761399481184256300,2.32925634765625,-0.9029913544654846,0.38553789258003235,-0.5978085398674011
1761399481194336300,2.339336181640625,-1.0818376541137695,0.2885288894176483,-0.685474693775177
1761399481204417300,2.349417236328125,-1.0327585935592651,0.29842132329940796,-0.7449957728385925
1761399481214497800,2.359497802734375,-0.727059543132782,0.4193120300769806,-0.8327285647392273
1761399481224578300,2.369578369140625,-0.308713436126709,0.5950606465339661,-0.9097195267677307
1761399481234659600,2.37965966796875,-0.04476569592952728,0.807864248752594,-0.8700665831565857
1761399481244739800,2.38973974609375,-0.02308231219649315,1.01950204372406,-0.7554211020469666
1761399481254820400,2.3998203125,-0.09874100238084793,1.314509391784668,-0.6877396702766418
1761399481264900900,2.40990087890625,-0.185141459107399,1.5822042226791382,-0.6861408948898315
1761399481274982100,2.419982177734375,-0.2669287919998169,1.6887059211730957,-0.6522834897041321
1761399481285062400,2.4300625,-0.327682226896286,1.665690302848816,-0.5435335040092468
1761399481295143000,2.440142822265625,-0.3129102289676666,1.546331763267517,-0.44699081778526306
1761399481305223400,2.450223388671875,-0.2925424873828888,1.4633452892303467,-0.3784100115299225
1761399481315304200,2.46030419921875,-0.26751166582107544,1.3637715578079224,-0.3496154248714447
1761399481325384700,2.470384765625,-0.26592954993247986,1.2923929691314697,-0.3410053551197052
1761399481335466200,2.48046630859375,-0.25345578789711,1.2336046695709229,-0.3451854884624481
1761399481345546500,2.49054638671875,-0.21869908273220062,1.168987512588501,-0.3294641971588135
1761399481355626800,2.500626708984375,-0.19766519963741302,1.0593382120132446,-0.2876795530319214
1761399481365707500,2.51070751953125,-0.243679940700531,0.8619228601455688,-0.21924865245819092
1761399481375763000,2.520762939453125,-0.2557373642921448,0.7172003984451294,-0.14518874883651733
1761399481385868800,2.530868896484375,-0.31269371509552,0.7440465092658997,-0.1548813134431839
1761399481395949300,2.54094921875,-0.413882851600647,0.8180897831916809,-0.23165582120418549
1761399481406031400,2.55103125,-0.4869435131549835,0.9005599021911621,-0.3512308597564697
1761399481416110800,2.56111083984375,-0.5110417008399963,0.9374150037765503,-0.47043949365615845
1761399481426166000,2.571166015625,-0.49114030599594116,0.9401628971099854,-0.5148221850395203
1761399481436273000,2.58127294921875,-0.48049846291542053,0.8776441216468811,-0.4706226885318756
1761399481446352600,2.5913525390625,-0.4817141890525818,0.7624157667160034,-0.37747740745544434
1761399481456433400,2.601433349609375,-0.490207701921463,0.6703363060951233,-0.2802519202232361
1761399481466514400,2.611514404296875,-0.5119410157203674,0.5907806158065796,-0.2293742299079895
1761399481476594400,2.621594482421875,-0.5642842650413513,0.5056125521659851,-0.25758594274520874
1761399481486675200,2.63167529296875,-0.6409088969230652,0.4343671500682831,-0.36095672845840454
1761399481496755700,2.641755615234375,-0.7203480005264282,0.3556607961654663,-0.5001333951950073
1761399481506811400,2.651811279296875,-0.7538889646530151,0.2715252637863159,-0.5888987183570862
1761399481516917000,2.6619169921875,-0.7045601010322571,0.22129708528518677,-0.5611200332641602
1761399481526998000,2.671998046875,-0.5766913890838623,0.20356068015098572,-0.4273058772087097
1761399481537078800,2.682078857421875,-0.4383474290370941,0.19948047399520874,-0.25640350580215454
1761399481547158800,2.69215869140625,-0.287546306848526,0.09882427006959915,-0.08528464287519455
1761399481557239600,2.702239501953125,-0.09526033699512482,0.17086906731128693,-0.007344372104853392
1761399481567320300,2.7123203125,-0.0645671859383583,0.19102029502391815,-0.012873467989265919
1761399481577400800,2.72240087890625,-0.05122740939259529,0.14102526009082794,0.006811446975916624
1761399481587481300,2.7324814453125,0.020817380398511887,0.09342840313911438,0.08237021416425705
1761399481597562400,2.742562255859375,0.10785068571567535,0.08270329236984253,0.21841596066951752
1761399481607643000,2.752642822265625,0.18089471757411957,0.1062186062335968,0.3869701325893402
1761399481617723400,2.762723388671875,0.2608168125152588,0.09729211032390594,0.5471307635307312
1761399481627779000,2.772779052734375,0.3847385048866272,-0.02120042033493519,0.6815444231033325
1761399481637884700,2.782884765625,0.5664825439453125,-0.13764452934265137,0.7829833626747131
1761399481647965400,2.79296533203125,0.745911717414856,-0.18699003756046295,0.8746963739395142
1761399481658042400,2.80304248046875,0.8914502263069153,-0.1880558878183365,1.041318655014038
1761399481668114700,2.81311474609375,1.0000503063201904,-0.21776646375656128,1.2402995824813843
1761399481678205200,2.823205078125,1.0277624130249023,-0.24039912223815918,1.4634618759155273
1761399481688288300,2.833288330078125,1.0391037464141846,-0.07654134929180145,1.7761056423187256
1761399481698349000,2.84334912109375,1.1043370962142944,0.20933958888053894,2.243147850036621
1761399481708449800,2.85344970703125,1.2008631229400635,0.556856632232666,2.78494930267334
1761399481718504400,2.86350439453125,1.2661464214324951,0.8322122693061829,3.242198944091797
1761399481728611000,2.873611083984375,1.2979220151901245,0.9365156888961792,3.4878439903259277
1761399481738691800,2.88369189453125,1.2894952297210693,0.9608137011528015,3.488460063934326
1761399481748746500,2.89374658203125,1.2540557384490967,1.0494624376296997,3.264115333557129
1761399481758828500,2.90382861328125,1.2123043537139893,1.1132636070251465,2.815908908843994
1761399481768907000,2.913906982421875,1.175715684890747,1.0586388111114502,2.2716259956359863
1761399481779010800,2.9240107421875,1.1874067783355713,1.0803554058074951,1.9301209449768066
1761399481789095000,2.934094970703125,1.2308235168457031,1.161310076713562,1.8827239274978638
1761399481799151400,2.9441513671875,1.2428309917449951,1.113097071647644,1.9384645223617554
1761399481809219800,2.9542197265625,1.1688709259033203,0.8650537729263306,1.9332852363586426
1761399481819311000,2.96431103515625,1.0631020069122314,0.4164142310619354,1.7772713899612427
1761399481829417700,2.974417724609375,0.930120587348938,0.17808020114898682,1.4961868524551392
1761399481839471900,2.984471923828125,0.823235809803009,0.07417649030685425,1.224778175354004
1761399481849553200,2.99455322265625,0.8136431574821472,-0.06896381825208664,1.0692139863967896
1761399481859650800,3.00465087890625,0.7876130938529968,-0.24504555761814117,0.9738370776176453
1761399481869740000,3.014739990234375,0.7181164026260376,-0.42151033878326416,0.8496488928794861
1761399481879821000,3.024821044921875,0.6228893399238586,-0.6037539839744568,0.6715853810310364
1761399481889900500,3.034900634765625,0.4721548557281494,-0.7548549175262451,0.4934552013874054
1761399481899981800,3.04498193359375,0.29967036843299866,-0.8184228539466858,0.3378078043460846
1761399481910059300,3.055059326171875,0.1710522621870041,-0.7747563123703003,0.18998774886131287
1761399481920143000,3.06514306640625,0.12605340778827667,-0.6293343901634216,0.07774043083190918
1761399481930223400,3.075223388671875,0.11671056598424911,-0.4738202393054962,-0.01637078821659088
1761399481940303600,3.0853037109375,0.08053828030824661,-0.5365721583366394,-0.13313131034374237
1761399481950364400,3.095364501953125,0.1137128621339798,-0.5304102301597595,-0.23751799762248993
1761399481960465200,3.105465087890625,0.07932254672050476,-0.4567500054836273,-0.31021228432655334
1761399481970541800,3.115541748046875,-0.0737268403172493,-0.42740580439567566,-0.3735803961753845
1761399481980627000,3.125626953125,-0.18497492372989655,-0.3363422751426697,-0.45643356442451477
1761399481990707000,3.13570703125,-0.29495730996131897,-0.18041175603866577,-0.532575249671936
1761399482000787700,3.14578759765625,-0.4399462044239044,0.019684916362166405,-0.5868669748306274
1761399482010848300,3.15584814453125,-0.606385350227356,0.2526896893978119,-0.6297674179077148
1761399482020949200,3.16594921875,-0.746261477470398,0.5140393972396851,-0.6746496558189392
1761399482031030300,3.1760302734375,-0.8566102385520935,0.7945578098297119,-0.7316393256187439
1761399482041106400,3.1861064453125,-0.9714722037315369,1.040152907371521,-0.793125569820404
1761399482051190800,3.196190673828125,-1.104436993598938,1.2246116399765015,-0.8610068559646606
1761399482061271600,3.206271484375,-1.2091400623321533,1.3165078163146973,-0.9185461401939392
1761399482081432800,3.226432861328125,-1.1461716890335083,1.1046202182769775,-0.8459017872810364
1761399482091513300,3.236513427734375,-0.940679132938385,0.9901245832443237,-0.7269929051399231
1761399482101579800,3.246579833984375,-0.5362223982810974,0.7766881585121155,-0.5591381788253784
1761399482111675600,3.256675537109375,0.0015321592800319195,0.42885470390319824,-0.19275230169296265
1761399482121730600,3.26673046875,0.4297873079776764,0.41962844133377075,0.2522067427635193
1761399482131836400,3.27683642578125,0.7719751000404358,0.508277177810669,0.43956315517425537
1761399482141891300,3.286891357421875,0.896779477596283,0.5514441132545471,0.3755955100059509
1761399482151997400,3.29699755859375,0.8909672498703003,0.5513774752616882,0.24805991351604462
1761399482162074000,3.30707421875,0.8356263041496277,0.5334245562553406,0.062968410551548
1761399482172159200,3.3171591796875,0.7036108374595642,0.4262733459472656,-0.10733442008495331
1761399482182239500,3.327239501953125,0.39914414286613464,0.3875363767147064,-0.20079612731933594
