time,seconds_elapsed,z,y,x
1761399424246121700,3.229121826171875,-0.6473539471626282,-0.6934852600097656,-0.8983116149902344
1761399424256205000,3.239205078125,-0.7030279636383057,-0.7392168641090393,-0.9392469525337219
1761399424266273000,3.24927294921875,-0.6995306015014648,-0.7473439574241638,-0.9670922756195068
1761399424276366300,3.259366455078125,-0.6950340867042542,-0.6683211922645569,-0.9951041340827942
1761399424286446600,3.269446533203125,-0.7226462364196777,-0.5657331347465515,-1.0264800786972046
1761399424296514800,3.279514892578125,-0.7815011143684387,-0.5658663511276245,-1.0602208375930786
1761399424306605800,3.289605712890625,-0.831396222114563,-0.6082172393798828,-1.1006898880004883
1761399424316686800,3.299686767578125,-0.8760120272636414,-0.6428573727607727,-1.1230727434158325
1761399424326756900,3.3097568359375,-0.8693671226501465,-0.6450890302658081,-1.1087336540222168
1761399424336824800,3.319824951171875,-0.8165409564971924,-0.564400851726532,-1.079456090927124
1761399424346905300,3.3299052734375,-0.7674785256385803,-0.42059436440467834,-1.0372384786605835
1761399424356986000,3.339986083984375,-0.7349201440811157,-0.30833038687705994,-0.9544186592102051
1761399424367058200,3.35005810546875,-0.7223798036575317,-0.3079639971256256,-0.800803005695343
1761399424377149700,3.360149658203125,-0.6827934384346008,-0.3871033489704132,-0.5599042773246765
1761399424387224000,3.37022412109375,-0.6045867204666138,-0.4606136977672577,-0.3238518238067627
1761399424397297400,3.38029736328125,-0.5202679634094238,-0.44842302799224854,-0.16324158012866974
1761399424407389000,3.390388916015625,-0.4797323942184448,-0.42151033878326416,-0.09794161468744278
1761399424417479200,3.400479248046875,-0.4271060526371002,-0.42822185158729553,-0.08711657673120499
1761399424427568400,3.410568359375,-0.3612231910228729,-0.40274137258529663,-0.09098028391599655
1761399424437654800,3.42065478515625,-0.2979716658592224,-0.3492656946182251,-0.07364356517791748
1761399424447737900,3.43073779296875,-0.24572835862636566,-0.31001242995262146,-0.021650075912475586
1761399424457830100,3.440830078125,-0.19328521192073822,-0.2849816083908081,0.058505166321992874
1761399424467898600,3.450898681640625,-0.15498124063014984,-0.24572835862636566,0.14005933701992035
1761399424477979400,3.4609794921875,-0.12303905189037323,-0.2163841873407364,0.21501857042312622
1761399424488060000,3.471059814453125,-0.10993242263793945,-0.19095367193222046,0.2688606381416321
1761399424498139100,3.48113916015625,-0.11915869265794754,-0.19440102577209473,0.2765214443206787
1761399424508209000,3.491208984375,-0.11952507495880127,-0.2925258278846741,0.22552718222141266
1761399424518302500,3.501302490234375,-0.055091116577386856,-0.5495622158050537,0.15844525396823883
1761399424528370200,3.5113701171875,0.027728751301765442,-0.835243284702301,0.10596879571676254
1761399424538440000,3.52143994140625,0.0547746941447258,-1.0435503721237183,0.08375249058008194
1761399424548531500,3.531531494140625,0.07752392441034317,-1.333511471748352,0.10190524160861969
1761399424558623000,3.541623046875,0.11334647983312607,-1.620658040046692,0.12560375034809113
1761399424568693500,3.551693603515625,0.2474270612001419,-1.7984718084335327,0.1784965544939041
1761399424578787000,3.561787109375,0.4820805788040161,-1.9539693593978882,0.3494155704975128
1761399424588867000,3.5718671875,0.7084571123123169,-2.0878167152404785,0.6001567840576172
1761399424598947600,3.581947509765625,0.8113116025924683,-2.116145133972168,0.8448692560195923
1761399424609028000,3.592028076171875,0.8609069585800171,-2.0159718990325928,1.0717453956604004
1761399424619109400,3.602109375,0.8960133790969849,-1.783949613571167,1.297755479812622
1761399424629175600,3.612175537109375,0.9166975617408752,-1.4982019662857056,1.5712625980377197
1761399424639270700,3.622270751953125,0.989458441734314,-1.3311465978622437,1.8222036361694336
1761399424649351000,3.632350830078125,1.141708493232727,-1.2174503803253174,1.9446930885314941
1761399424659410400,3.642410400390625,1.351414442062378,-0.9951374530792236,1.9028584957122803
1761399424669512700,3.6525126953125,1.5479304790496826,-0.6848918199539185,1.737435221672058
1761399424679593500,3.662593505859375,1.6343309879302979,-0.4793493449687958,1.5508116483688354
1761399424689672200,3.672672119140625,1.5887991189956665,-0.3763449490070343,1.4458420276641846
1761399424699741400,3.682741455078125,1.482846975326538,-0.2837159335613251,1.4464915990829468
1761399424709823000,3.692822998046875,1.4304372072219849,-0.2648636996746063,1.530260682106018
1761399424719916000,3.702916015625,1.449172854423523,-0.3460181951522827,1.620758056640625
1761399424729984000,3.71298388671875,1.452886700630188,-0.48601090908050537,1.628102421760559
1761399424740077600,3.72307763671875,1.4032413959503174,-0.5805051326751709,1.488126277923584
1761399424750157600,3.733157470703125,1.3293479681015015,-0.557472825050354,1.221280813217163
1761399424760237000,3.743237060546875,1.258718729019165,-0.5024982690811157,0.9074879288673401
1761399424770319400,3.7533193359375,1.205009937286377,-0.42817190289497375,0.6683211922645569
1761399424780400000,3.763400146484375,1.2313064336776733,-0.4658430218696594,0.5583721399307251
1761399424790480400,3.77348046875,1.2776542901992798,-0.706541895866394,0.529960572719574
1761399424800550700,3.783550537109375,1.2911772727966309,-0.931486189365387,0.5268962383270264
1761399424810640100,3.79364013671875,1.24721097946167,-1.1654236316680908,0.47858327627182007
1761399424820708400,3.803708251953125,1.187090277671814,-1.4732877016067505,0.3746129274368286
1761399424830803700,3.8138037109375,1.0823872089385986,-1.6292182207107544,0.22947415709495544
1761399424840871400,3.823871337890625,0.9616464376449585,-1.5890989303588867,0.06023717299103737
1761399424850965000,3.833965087890625,0.9143993258476257,-1.409536600112915,-0.07765715569257736
1761399424861045200,3.844045166015625,0.93485027551651,-1.181344747543335,-0.1687706708908081
1761399424871126500,3.85412646484375,1.0017822980880737,-0.9859111905097961,-0.21821612119674683
1761399424881203000,3.864202880859375,1.0483133792877197,-0.8784268498420715,-0.2993372976779938
1761399424891290600,3.87429052734375,1.0151054859161377,-0.8408889770507812,-0.41226741671562195
1761399424901368300,3.884368408203125,0.8845555186271667,-0.8080474734306335,-0.5358060598373413
1761399424911448800,3.89444873046875,0.7574862241744995,-0.7827835083007812,-0.6789963245391846
1761399424921522400,3.9045224609375,0.6738336682319641,-0.7065752148628235,-0.798954427242279
1761399424931603000,3.91460302734375,0.6011559963226318,-0.6156282424926758,-0.88628751039505
1761399424941691000,3.92469091796875,0.4965028762817383,-0.4820139706134796,-0.9265899658203125
1761399424951767800,3.934767822265625,0.3351098597049713,-0.26626262068748474,-0.9139662981033325
1761399424961852700,3.944852783203125,0.13144926726818085,0.003447358263656497,-0.8680514693260193
1761399424971933400,3.954933349609375,-0.0840022936463356,0.2467276006937027,-0.8241518139839172
1761399424982014000,3.965013916015625,-0.28336620330810547,0.3766780197620392,-0.8207044005393982
1761399424992074200,3.97507421875,-0.4946209788322449,0.42489108443260193,-0.8501651883125305
1761399425002175000,3.985175048828125,-0.7497088313102722,0.40407368540763855,-0.8600909113883972
1761399425012241400,3.995241455078125,-0.9947876930236816,0.2632316052913666,-0.7941581010818481
1761399425022325000,4.005324951171875,-1.137012004852295,0.046531010419130325,-0.6601108312606812
1761399425032405500,4.015405517578125,-1.095177412033081,-0.1666223108768463,-0.5528097152709961
1761399425042497800,4.025497802734375,-0.8308799862861633,-0.4086868166923523,-0.49550363421440125
1761399425052578600,4.03557861328125,-0.38755300641059875,-0.6473039984703064,-0.41611447930336
1761399425062645000,4.04564501953125,0.12698602676391602,-0.6896381974220276,-0.2509077191352844
1761399425072738300,4.05573828125,0.5577226281166077,-0.46189606189727783,-0.00472970912232995
1761399425082818800,4.06581884765625,0.8637547492980957,-0.16367457807064056,0.17991213500499725
1761399425092901400,4.0759013671875,1.0634350776672363,0.15060126781463623,0.16587288677692413
1761399425102981600,4.085981689453125,1.1389771699905396,0.3823736608028412,0.038637060672044754
1761399425113063200,4.096063232421875,1.1064687967300415,0.4728543162345886,-0.08984781801700592
1761399425123143200,4.10614306640625,1.0281621217727661,0.4296041429042816,-0.19301876425743103
1761399425133190000,4.11618994140625,0.9039073586463928,0.3446692228317261,-0.14520539343357086
1761399425143293400,4.12629345703125,0.503347635269165,0.27237460017204285,-0.00874330010265112
1761399425153374700,4.136374755859375,-0.2470773309469223,0.09236255288124084,-0.18219371140003204
1761399425163466500,4.146466552734375,-1.0643011331558228,-0.30583229660987854,-0.6424244046211243
1761399425173552400,4.156552490234375,-1.6813949346542358,-0.2153516411781311,-1.1376948356628418
1761399425183618300,4.166618408203125,-1.8434540033340454,0.19423449039459229,-1.5034478902816772
1761399425193707800,4.176707763671875,-1.504730224609375,0.6933353543281555,-1.7213642597198486
1761399425203774200,4.186774169921875,-0.7908439636230469,0.4076376259326935,-1.426323652267456
1761399425213856800,4.196856689453125,0.1682877093553543,-0.5808882117271423,-0.49808499217033386
1761399425223949600,4.206949462890625,0.9801322817802429,-0.59884113073349,0.14408957958221436
1761399425234031000,4.217031005859375,1.1293179988861084,-0.13281488418579102,0.18127775192260742
1761399425244077000,4.2270771484375,0.560836911201477,0.05250976234674454,-0.0014155819080770016
1761399425254192400,4.2371923828125,-0.48382923007011414,0.12490428984165192,-0.3569764494895935
1761399425264282400,4.247282470703125,-1.4745867252349854,0.2578357458114624,-0.7396332025527954
1761399425274351900,4.257351806640625,-2.0179038047790527,0.17231795191764832,-1.0458985567092896
1761399425284421400,4.26742138671875,-1.9958372116088867,-0.38297319412231445,-1.3753293752670288
1761399425294514700,4.2775146484375,-1.641675353050232,-0.8318958282470703,-1.564417839050293
1761399425304596000,4.287595947265625,-1.031243085861206,-0.62943434715271,-1.384189248085022
1761399425314665200,4.297665283203125,-0.23004038631916046,-0.12671956419944763,-1.010642170906067
1761399425324756700,4.3077568359375,0.21098831295967102,0.20274463295936584,-0.7207643389701843
1761399425334835500,4.31783544921875,0.07019621133804321,0.4045233428478241,-0.6571131348609924
1761399425344897000,4.32789697265625,-0.32605016231536865,0.5917631983757019,-0.877843976020813
1761399425354999000,4.3379990234375,-0.6022385358810425,0.7167341113090515,-1.183393120765686
1761399425365079600,4.34807958984375,-0.6833763122558594,0.7660130262374878,-1.3202216625213623
1761399425375147300,4.358147216796875,-0.6625589728355408,0.8134766221046448,-1.2701433897018433
1761399425385240800,4.36824072265625,-0.5757254958152771,0.7975388765335083,-1.1212741136550903
1761399425395309600,4.3783095703125,-0.49487078189849854,0.6436567902565002,-0.9434270262718201
1761399425405400600,4.388400634765625,-0.4854613244533539,0.5018487572669983,-0.7618495225906372
1761399425415469300,4.39846923828125,-0.5145723223686218,0.4322187900543213,-0.6182262301445007
1761399425425562000,4.40856201171875,-0.5279121398925781,0.4303702116012573,-0.5354230403900146
1761399425435643400,4.418643310546875,-0.5304934978485107,0.4573661983013153,-0.5074944496154785
1761399425445700000,4.4287001953125,-0.5462480783462524,0.502315104007721,-0.5167873501777649
1761399425455780400,4.4387802734375,-0.5822204947471619,0.5597876906394958,-0.5518937706947327
1761399425465884400,4.448884521484375,-0.6503849625587463,0.6055693030357361,-0.6265698671340942
1761399425475967000,4.458967041015625,-0.7362191677093506,0.6590449810028076,-0.7325553297996521
1761399425486033000,4.469032958984375,-0.8159247636795044,0.666888952255249,-0.8493491411209106
1761399425496128300,4.479128173828125,-0.8747796416282654,0.6026215553283691,-0.9435436129570007
1761399425506209000,4.489208984375,-0.926906406879425,0.5135231614112854,-0.9930057525634766
1761399425516277800,4.49927783203125,-0.9468744397163391,0.4154149889945984,-1.0000836849212646
1761399425526368800,4.50936865234375,-0.9589651226997375,0.3736303448677063,-0.9765516519546509
1761399425536438300,4.519438232421875,-0.9632618427276611,0.36185604333877563,-0.9289381504058838
1761399425546532400,4.529532470703125,-0.9638780355453491,0.33632561564445496,-0.8536791801452637
1761399425556614700,4.53961474609375,-0.9862942099571228,0.30751433968544006,-0.7619161605834961
1761399425566681600,4.549681640625,-1.0025317668914795,0.2813011109828949,-0.6688207983970642
1761399425576774100,4.559774169921875,-1.0298441648483276,0.3133765161037445,-0.6078841686248779
1761399425586828800,4.569828857421875,-1.0360894203186035,0.31630760431289673,-0.582853376865387
1761399425596934100,4.57993408203125,-0.9955371022224426,0.3239850699901581,-0.5421178936958313
1761399425607003100,4.590003173828125,-0.8773110508918762,0.3562603294849396,-0.4477235674858093
1761399425617096700,4.6000966796875,-0.6990143656730652,0.362738698720932,-0.3096793591976166
1761399425627186000,4.61018603515625,-0.5200681686401367,0.2601173520088196,-0.18309302628040314
1761399425637246000,4.620245849609375,-0.38165754079818726,0.08956470340490341,-0.10918299853801727
1761399425647336700,4.630336669921875,-0.2835993468761444,-0.06070348247885704,-0.08913169801235199
1761399425657415000,4.640414794921875,-0.15608039498329163,-0.24258077144622803,-0.0728941410779953
1761399425667500000,4.6505,-0.04038571938872337,-0.3962130546569824,-0.025363897904753685
1761399425677580300,4.660580322265625,0.08916500955820084,-0.40975266695022583,0.057888973504304886
1761399425687661300,4.670661376953125,0.09033077955245972,-0.19609972834587097,0.1262032836675644
1761399425697734100,4.680734130859375,0.028461523354053497,-0.039136677980422974,0.1975819319486618
1761399425707822800,4.69082275390625,0.029544027522206306,0.03732139989733696,0.279485821723938
1761399425717889000,4.700888916015625,0.0837191790342331,0.02579689770936966,0.3462846577167511
1761399425727969000,4.710968994140625,0.19430111348628998,-0.18394237756729126,0.38796937465667725
1761399425738052600,4.721052490234375,0.33825746178627014,-0.5469808578491211,0.4234755039215088
1761399425748145400,4.7311455078125,0.4734039008617401,-0.8828234672546387,0.490823894739151
1761399425758226400,4.741226318359375,0.5859343409538269,-0.937181830406189,0.5835361480712891
1761399425768294100,4.751294189453125,0.6742833256721497,-0.9385974407196045,0.5789563655853271
1761399425778385400,4.761385498046875,0.7977054119110107,-1.0197685956954956,0.6427074670791626
1761399425788455400,4.771455322265625,0.9546351432800293,-1.0692472457885742,0.8138096928596497
1761399425798549000,4.781549072265625,1.0690973997116089,-1.1081008911132812,1.0784069299697876
1761399425808630000,4.791630126953125,1.1606606245040894,-1.127219557762146,1.45746648311615
1761399425818697700,4.80169775390625,1.261899709701538,-1.0174869298934937,1.9380648136138916
1761399425828791300,4.811791259765625,1.3706163167953491,-0.7244448661804199,2.434584379196167
1761399425838870000,4.8218701171875,1.448206901550293,-0.39922741055488586,2.753889799118042
1761399425848952300,4.831952392578125,1.4807486534118652,-0.07092898339033127,2.8297481536865234
1761399425859032600,4.842032470703125,1.5191692113876343,0.3092130422592163,2.695767641067505
1761399425869113600,4.852113525390625,1.5624194145202637,0.6074512004852295,2.400327205657959
1761399425879195000,4.86219482421875,1.587550163269043,0.6078675389289856,2.09462833404541
1761399425889263900,4.872263916015625,1.5669159889221191,0.444992333650589,1.9584492444992065
1761399425899355600,4.882355712890625,1.54226815700531,0.2824169099330902,2.0175704956054688
1761399425909434400,4.892434326171875,1.6117149591445923,0.28496497869491577,2.1801960468292236
1761399425919505400,4.90250537109375,1.7454124689102173,0.3225528299808502,2.2319729328155518
1761399425929598000,4.912597900390625,1.7581859827041626,0.2275589555501938,2.044466733932495
1761399425939678700,4.9226787109375,1.5882495641708374,0.04246745631098747,1.6939352750778198
1761399425949756700,4.932756591796875,1.3366923332214355,-0.2688772976398468,1.340989112854004
1761399425959840000,4.942840087890625,1.1701033115386963,-0.6441397070884705,1.0806385278701782
1761399425969918000,4.95291796875,1.1301172971725464,-0.9092366099357605,0.9230426549911499
1761399425980001000,4.9630009765625,1.1279855966567993,-0.9903411269187927,0.8451523780822754
1761399425990068700,4.97306884765625,1.152816653251648,-1.0369887351989746,0.7726579308509827
1761399426000162600,4.98316259765625,1.0938950777053833,-1.1184428930282593,0.6277523040771484
1761399426010243000,4.9932431640625,0.9549848437309265,-1.2542388439178467,0.45043817162513733
1761399426020324000,5.003323974609375,0.8002367615699768,-1.291027307510376,0.3208041787147522
1761399426030404600,5.013404541015625,0.6477369666099548,-1.1547651290893555,0.2542385160923004
1761399426040463400,5.02346337890625,0.5320423245429993,-1.0775575637817383,0.15298277139663696
1761399426050564400,5.033564453125,0.48426225781440735,-0.9351500868797302,0.05665658414363861
1761399426060632600,5.043632568359375,0.5416516065597534,-0.7773209810256958,-0.051327332854270935
1761399426070714400,5.05371435546875,0.5924293398857117,-0.6248711347579956,-0.16603943705558777
1761399426080808000,5.063807861328125,0.5911136865615845,-0.5351565480232239,-0.29673928022384644
1761399426090888400,5.073888427734375,0.4833962321281433,-0.4836793541908264,-0.4472406208515167
1761399426100965400,5.08396533203125,0.3761450946331024,-0.4825635552406311,-0.6080507040023804
1761399426111037400,5.094037353515625,0.29112690687179565,-0.4032076895236969,-0.7487096190452576
1761399426121130800,5.104130859375,0.1878560483455658,-0.24414624273777008,-0.8777273893356323
1761399426131211300,5.114211181640625,0.04668089374899864,-0.01911868341267109,-0.9855114817619324
1761399426141280000,5.124280029296875,-0.152932807803154,0.25475478172302246,-1.0625524520874023
1761399426151378000,5.1343779296875,-0.39977699518203735,0.5229659080505371,-1.1199084520339966
1761399426161428000,5.144427978515625,-0.6662394404411316,0.727059543132782,-1.1691040992736816
1761399426171534000,5.1545341796875,-0.9358661770820618,0.838057816028595,-1.2022453546524048
1761399426181614300,5.1646142578125,-1.1882227659225464,0.8085470795631409,-1.1679050922393799
1761399426191695600,5.174695556640625,-1.3812415599822998,0.5656998157501221,-1.010042667388916
1761399426201776400,5.1847763671875,-1.4284220933914185,0.2148020714521408,-0.6420912742614746
1761399426211857000,5.19485693359375,-1.2211642265319824,0.093161940574646,-0.36062365770339966
1761399426221912000,5.204912109375,-0.6415417194366455,-0.09016424417495728,-0.2781868278980255
1761399426232005000,5.215005126953125,0.1289844959974289,-0.39191633462905884,-0.1527329683303833
1761399426242099200,5.22509912109375,0.759301483631134,-0.5023816823959351,0.14951875805854797
1761399426252179500,5.235179443359375,1.1744667291641235,-0.5091098546981812,0.38478848338127136
1761399426262260500,5.245260498046875,1.347001075744629,-0.15802890062332153,0.4883757531642914
1761399426272341000,5.255341064453125,1.3619396686553955,0.46516022086143494,0.41643089056015015
1761399426282422000,5.265422119140625,1.2250945568084717,0.9566003084182739,0.23820079863071442
1761399426292489700,5.27548974609375,0.9247913360595703,1.0738438367843628,0.17503254115581512
1761399426302560000,5.28556005859375,0.3604904115200043,1.0570566654205322,0.26662901043891907
1761399426312664000,5.2956640625,-0.41797971725463867,0.9111517667770386,0.2576359212398529
1761399426322733300,5.3057333984375,-1.0738604068756104,0.5168206095695496,0.1521667242050171
1761399426332810000,5.31581005859375,-1.2964731454849243,0.2648636996746063,0.015687977895140648
1761399426342905600,5.325905517578125,-1.037671446800232,0.1583453267812729,-0.20560911297798157
1761399426352976400,5.335976318359375,-0.44760701060295105,0.5436334013938904,-0.7372350692749023
1761399426363065600,5.346065673828125,0.25134071707725525,0.5622857809066772,-1.1068018674850464
1761399426373148000,5.35614794921875,0.7349035143852234,0.17093567550182343,-0.9670090079307556
1761399426383225300,5.366225341796875,0.762249231338501,0.09624291956424713,-0.5477802157402039
1761399426393309000,5.376308837890625,0.4351498782634735,0.3100624084472656,-0.2706925570964813
1761399426403390200,5.38639013671875,-0.10596879571676254,0.41240063309669495,-0.25830206274986267
1761399426413471000,5.396470947265625,-0.7467610836029053,0.35707637667655945,-0.4444594085216522
1761399426423546400,5.40654638671875,-1.3647209405899048,0.3521801233291626,-0.6669056415557861
1761399426433637000,5.41663720703125,-1.7458621263504028,0.3664691746234894,-0.8702831268310547
1761399426443711500,5.42671142578125,-1.7565540075302124,0.21963170170783997,-1.0373717546463013
1761399426453781800,5.43678173828125,-1.4481236934661865,0.011208077892661095,-1.1428909301757812
1761399426463861800,5.44686181640625,-0.9471408724784851,0.02601339854300022,-1.0770080089569092
1761399426473954800,5.456954833984375,-0.32353541254997253,0.34053903818130493,-0.9280555248260498
1761399426484034000,5.467033935546875,-0.009592649526894093,0.5164375901222229,-0.7867637872695923
1761399426494117600,5.47711767578125,-0.06684877723455429,0.6403093338012695,-0.7780038118362427
1761399426504197000,5.487197021484375,-0.2694934904575348,0.8314794898033142,-0.9543020725250244
1761399426514277400,5.49727734375,-0.4343671500682831,1.0682480335235596,-1.1820775270462036
1761399426524351000,5.50735107421875,-0.5084103941917419,1.3575431108474731,-1.2605340480804443
1761399426534426000,5.517426025390625,-0.5857011675834656,1.5301440954208374,-1.1529831886291504
1761399426544512800,5.5275126953125,-0.627236008644104,1.5632853507995605,-0.9548683166503906
1761399426554598700,5.5375986328125,-0.623738706111908,1.4709560871124268,-0.7342373728752136
1761399426564667600,5.547667724609375,-0.5736936926841736,1.2910939455032349,-0.5409854650497437
1761399426574739200,5.5577392578125,-0.5301604270935059,1.1191257238388062,-0.40267476439476013
1761399426584841700,5.567841796875,-0.5236154198646545,1.0200849771499634,-0.3428039848804474
1761399426594898200,5.577898193359375,-0.5372382998466492,0.9815811514854431,-0.36360469460487366
1761399426604991000,5.587990966796875,-0.5617695450782776,0.9633784294128418,-0.43420061469078064
1761399426615082200,5.598082275390625,-0.6118144989013672,0.9612134099006653,-0.49447110295295715
1761399426625157000,5.6081572265625,-0.6684044599533081,0.9687909483909607,-0.5064951777458191
1761399426635245800,5.618245849609375,-0.7491092681884766,0.9975855350494385,-0.5009827613830566
1761399426645313800,5.628313720703125,-0.8105455636978149,0.9897415637969971,-0.5326085090637207
1761399426655404300,5.638404296875,-0.8137431144714355,0.9232758283615112,-0.581887423992157
1761399426665486800,5.64848681640625,-0.76587975025177,0.8260170221328735,-0.6140128374099731
1761399426675566000,5.658566162109375,-0.7263100743293762,0.7445127964019775,-0.6153950691223145
1761399426685636000,5.668635986328125,-0.7280421257019043,0.6836094856262207,-0.6022218465805054
1761399426695729400,5.6787294921875,-0.7461448907852173,0.6401094794273376,-0.5834362506866455
1761399426705810400,5.688810546875,-0.7914102077484131,0.6273359656333923,-0.5662660598754883
1761399426715878400,5.69887841796875,-0.8428041338920593,0.606035590171814,-0.5440664291381836
1761399426725959400,5.70895947265625,-0.8763784170150757,0.5548415184020996,-0.5072113275527954
1761399426736033300,5.719033203125,-0.9096029996871948,0.5246479511260986,-0.46779152750968933
1761399426746131200,5.729131103515625,-0.9456087350845337,0.5294276475906372,-0.4361324608325958
1761399426756201200,5.739201171875,-0.9497888684272766,0.5672486424446106,-0.3936483561992645
1761399426766304800,5.7493046875,-0.9314695596694946,0.6342806220054626,-0.3320455551147461
1761399426776375000,5.759375,-0.8919165134429932,0.622639536857605,-0.2717084586620331
1761399426786455800,5.769455810546875,-0.8114281892776489,0.46039721369743347,-0.2497752606868744
1761399426796534500,5.779534423828125,-0.7012792825698853,0.13424712419509888,-0.25378885865211487
1761399426806602500,5.7896025390625,-0.5511943101882935,0.0683143138885498,-0.17907944321632385
1761399426816697900,5.79969775390625,-0.5035974383354187,0.3419712781906128,-0.14472243189811707
1761399426826765600,5.809765625,-0.4110516905784607,0.4169471561908722,-0.20219506323337555
1761399426836859600,5.819859619140625,-0.28689682483673096,0.3308797776699066,-0.23073984682559967
1761399426846939600,5.829939697265625,-0.18229363858699799,0.26847758889198303,-0.13751129806041718
1761399426857020400,5.8400205078125,-0.09242916852235794,0.2993372976779938,0.040768757462501526
1761399426867099400,5.850099365234375,-0.037804365158081055,0.41829612851142883,0.21921534836292267
1761399426877182000,5.860181884765625,0.0022149693686515093,0.5404691696166992,0.3768112361431122
1761399426887263000,5.870262939453125,0.07667458057403564,0.6201913952827454,0.5013325214385986
1761399426897343200,5.88034326171875,0.2655298709869385,0.5839192271232605,0.5801221132278442
1761399426907424500,5.890424560546875,0.48286330699920654,0.47718432545661926,0.6482199430465698
1761399426917504300,5.900504150390625,0.650018572807312,0.37263113260269165,0.7142693400382996
1761399426927575000,5.910574951171875,0.8410888314247131,0.049428790807724,0.7564703226089478
1761399426937666000,5.920666015625,1.105602741241455,-0.38983461260795593,0.8768613934516907
1761399426947744800,5.930744873046875,1.3502153158187866,-0.6282352805137634,1.0844190120697021
1761399426967895000,5.95089501953125,1.4249913692474365,-0.69515061378479,1.8732811212539673
1761399426977988900,5.96098876953125,1.4678418636322021,-0.29327526688575745,2.45528507232666
1761399426988069400,5.9710693359375,1.5593050718307495,0.2801186740398407,3.114013671875
1761399426998148400,5.9811484375,1.638161301612854,0.8805252313613892,3.7476282119750977
1761399427008231400,5.9912314453125,1.6365958452224731,1.3611236810684204,4.112298965454102
1761399427018323000,6.001322998046875,1.5638682842254639,1.4831467866897583,4.011542797088623
1761399427028392200,6.01139208984375,1.4715057611465454,1.1870737075805664,3.4948220252990723
1761399427038461700,6.021461669921875,1.3111785650253296,0.8338943123817444,2.9226603507995605
1761399427048553700,6.0315537109375,1.2398332357406616,0.5617861747741699,2.619342803955078
1761399427058634200,6.04163427734375,1.305599570274353,0.47918280959129333,2.5606377124786377
1761399427068702700,6.05170263671875,1.4300707578659058,0.45704975724220276,2.59511137008667
1761399427078783200,6.061783203125,1.5556412935256958,0.26737844944000244,2.5982422828674316
1761399427088856300,6.071856201171875,1.562219500541687,0.015604709275066853,2.498718500137329
1761399427098956800,6.081956787109375,1.4880430698394775,-0.4896581172943115,2.300170660018921
1761399427109037800,6.092037841796875,1.3496158123016357,-0.8006531000137329,2.137728452682495
1761399427119105000,6.10210498046875,1.2482267618179321,-0.8325952887535095,2.014789342880249
1761399427129199400,6.112199462890625,1.2127540111541748,-0.6277023553848267,1.9049569368362427
1761399427139262500,6.122262451171875,1.1925528049468994,-0.30410030484199524,1.8461519479751587
1761399427149370000,6.1323701171875,1.16693913936615,-0.11694371700286865,1.7995043992996216
1761399427159441000,6.14244091796875,1.1245882511138916,0.0465143546462059,1.7136868238449097
1761399427169522200,6.152522216796875,1.0959268808364868,0.23528636991977692,1.5871504545211792
1761399427179602200,6.162602294921875,1.0890487432479858,0.3829898536205292,1.4386309385299683
1761399427189681400,6.172681396484375,1.0962265729904175,0.4286881685256958,1.3044503927230835
1761399427199747800,6.182747802734375,1.0318260192871094,0.3992606997489929,1.1932189464569092
1761399427209844500,6.192844482421875,0.8928325176239014,0.22842495143413544,1.0806219577789307
1761399427219912200,6.202912109375,0.7323221564292908,-0.014622128568589687,0.9655933976173401
1761399427229994000,6.212993896484375,0.5498952865600586,-0.22199654579162598,0.8232191801071167
1761399427240087000,6.223087158203125,0.36833441257476807,-0.38470521569252014,0.6315993666648865
1761399427250165000,6.2331650390625,0.18918836116790771,-0.4826967716217041,0.3839224576950073
1761399427260239400,6.2432392578125,0.030343415215611458,-0.5315260291099548,0.09875765442848206
1761399427270328600,6.25332861328125,-0.1082337275147438,-0.5289613008499146,-0.1786297857761383
1761399427280409000,6.2634091796875,-0.24206450581550598,-0.44434282183647156,-0.4140327274799347
1761399427290478000,6.27347802734375,-0.37629497051239014,-0.27662137150764465,-0.5996571779251099
1761399427300568600,6.283568603515625,-0.5078441500663757,-0.05537423491477966,-0.7596845030784607
1761399427310649000,6.293649169921875,-0.64432293176651,0.2565200924873352,-0.9234423637390137
1761399427320727800,6.303727783203125,-0.783716082572937,0.6113148927688599,-1.079339623451233
1761399427330812700,6.313812744140625,-0.9215271472930908,0.9744865894317627,-1.219748616218567
1761399427340893400,6.3238935546875,-1.0295277833938599,1.3134934902191162,-1.3553613424301147
1761399427350974500,6.333974365234375,-1.123255968093872,1.584652304649353,-1.4990179538726807
1761399427361044500,6.34404443359375,-1.223662257194519,1.766729474067688,-1.6232894659042358
1761399427371135700,6.3541357421875,-1.3219869136810303,1.8697339296340942,-1.679662823677063
1761399427381212000,6.3642119140625,-1.4176636934280396,1.9461586475372314,-1.6596615314483643
1761399427391297000,6.374297119140625,-1.5183864831924438,2.009843111038208,-1.5825539827346802
1761399427401364500,6.384364501953125,-1.6238056421279907,2.061053991317749,-1.465510368347168
1761399427411458300,6.394458251953125,-1.7124210596084595,2.032425880432129,-1.2481768131256104
1761399427421538800,6.404538818359375,-1.7211977243423462,1.8252679109573364,-0.9350335001945496
1761399427431630300,6.41463037109375,-1.6574798822402954,1.6596782207489014,-0.767328679561615
1761399427441696500,6.424696533203125,-1.4453424215316772,1.4799325466156006,-0.7887622117996216
