time,seconds_elapsed,z,y,x
1761399423069189600,2.052189697265625,-0.1720236837863922,-0.8419990539550781,-0.11859273910522461
1761399423089362000,2.07236181640625,-0.05743405222892761,-0.38539886474609375,0.1935335397720337
1761399423109527000,2.092527099609375,0.137086421251297,-0.0000762939453125,-0.3784531354904175
1761399423129667600,2.11266748046875,-0.3596566915512085,-1.381688117980957,-1.7470028400421143
1761399423149819000,2.13281884765625,0.3821825683116913,-1.3332300186157227,-2.376336097717285
1761399423169990000,2.152989990234375,1.2484352588653564,-0.9759635925292969,-2.8767433166503906
1761399423190172400,2.17317236328125,1.712642788887024,-0.05513191223144531,-3.509653329849243
1761399423210333400,2.19333349609375,0.2631862461566925,1.3911705017089844,-4.898179054260254
1761399423230495000,2.213494873046875,-2.3600521087646484,1.3333320617675781,-5.558841705322266
1761399423250631400,2.23363134765625,-0.9794548749923706,0.20141124725341797,-3.8839073181152344
1761399423270816800,2.253816650390625,1.7310636043548584,-4.053719520568848,-0.8586106300354004
1761399423290972200,2.27397216796875,1.4451088905334473,-5.966217994689941,2.5601704120635986
1761399423311140400,2.294140380859375,-1.275571346282959,-4.648787498474121,3.1032676696777344
1761399423331302000,2.314302001953125,-4.6697611808776855,-2.4786834716796875,1.4704017639160156
1761399423351438600,2.3344384765625,-4.953794002532959,-0.9809637069702148,-2.3498263359069824
1761399423371597800,2.354597900390625,-1.8498470783233643,-0.7848243713378906,-4.093705177307129
1761399423391809500,2.3748095703125,-1.9254481792449951,-0.8751068115234375,-2.653722047805786
1761399423411922200,2.394922119140625,-2.599614143371582,-1.3246545791625977,0.07627677917480469
1761399423432109000,2.415109130859375,-2.4976844787597656,-1.5734214782714844,2.3185830116271973
1761399423452270000,2.43527001953125,-3.033888339996338,-0.8411140441894531,2.60660982131958
1761399423472422400,2.45542236328125,-2.767721652984619,-0.6951017379760742,3.048119068145752
1761399423492593400,2.475593505859375,-1.472229242324829,-0.5920538902282715,2.763183832168579
1761399423512754400,2.49575439453125,-0.6526768207550049,-1.0631976127624512,2.5175704956054688
1761399423532890400,2.515890380859375,-1.3011000156402588,-1.4788436889648438,2.823707103729248
1761399423553054500,2.536054443359375,-1.924724817276001,-0.4680647850036621,3.7288854122161865
1761399423573238800,2.55623876953125,-1.6855828762054443,1.5965399742126465,4.6561970710754395
1761399423593397000,2.57639697265625,-1.4320054054260254,2.2928709983825684,4.791754722595215
1761399423613561300,2.596561279296875,-1.76161789894104,1.8651528358459473,4.090969085693359
1761399423633699300,2.61669921875,-2.251286029815674,1.3859586715698242,2.142962694168091
1761399423653859800,2.63685986328125,-2.4506804943084717,1.85150146484375,0.17847108840942383
1761399423674055000,2.657054931640625,-2.0301384925842285,3.020273208618164,-0.8591899871826172
1761399423694169900,2.677169921875,-1.3494093418121338,3.579440116882324,-1.6514997482299805
1761399423714343200,2.69734326171875,-0.7748241424560547,3.2676186561584473,-2.2002816200256348
1761399423734508000,2.717508056640625,-0.311323881149292,2.3376293182373047,-2.4321985244750977
1761399423754691000,2.737691162109375,0.2942841053009033,1.4481472969055176,-2.7657032012939453
1761399423774830800,2.757830810546875,2.1706433296203613,-0.7809486389160156,-3.2935543060302734
1761399423794989600,2.777989501953125,2.1507010459899902,-3.3211450576782227,-3.5699925422668457
1761399423815175000,2.7981748046875,1.8902158737182617,-3.0961179733276367,-2.120607852935791
1761399423835335700,2.818335693359375,2.9118123054504395,-1.6322269439697266,0.9624958038330078
1761399423855500500,2.83850048828125,3.2730112075805664,-0.15135574340820312,3.1396067142486572
1761399423875659300,2.8586591796875,2.1163947582244873,0.8972663879394531,3.8890695571899414
1761399423895820500,2.878820556640625,-0.4443037509918213,-3.1944026947021484,5.4021711349487305
1761399423915936800,2.898936767578125,-1.1212952136993408,-8.289502143859863,4.0413713455200195
1761399423936110300,2.9191103515625,-3.3001177310943604,-4.414531707763672,-2.0814826488494873
1761399423956304100,2.93930419921875,-6.86155891418457,2.790633201599121,-4.651451110839844
1761399423976441900,2.95944189453125,-6.420488357543945,1.8038902282714844,-4.677530288696289
1761399423996628000,2.9796279296875,-5.270199775695801,-2.4779176712036133,-3.206350088119507
1761399424016768500,2.9997685546875,-3.8776121139526367,-0.9354457855224609,-0.393139123916626
1761399424036950300,3.0199501953125,-2.829139471054077,0.1208963394165039,2.1379482746124268
1761399424057111800,3.04011181640625,-1.6447184085845947,-0.6143999099731445,1.7536331415176392
1761399424077272300,3.060272216796875,-1.048973798751831,-0.3811168670654297,1.4806904792785645
1761399424097408500,3.080408447265625,-0.7373336553573608,-0.04931068420410156,0.9600727558135986
1761399424117594600,3.1005947265625,-0.28042471408843994,0.38559532165527344,1.085665225982666
1761399424137756400,3.12075634765625,-0.4736770987510681,0.8575019836425781,1.5459465980529785
1761399424157918500,3.14091845703125,-0.5787683129310608,1.1933965682983398,0.39974868297576904
1761399424178075000,3.161074951171875,-0.3118780255317688,1.5258903503417969,-1.0240278244018555
1761399424198241300,3.1812412109375,-0.43795058131217957,1.3124313354492188,-2.5910634994506836
1761399424218401800,3.20140185546875,-0.7377375364303589,1.2480478286743164,-3.889378547668457
1761399424238559500,3.2215595703125,-0.6734540462493896,1.5161800384521484,-3.93615984916687
1761399424258725400,3.241725341796875,0.10692927241325378,1.5039396286010742,-3.0232980251312256
1761399424278886700,3.26188671875,0.8110924363136292,0.858210563659668,-1.8654327392578125
1761399424299021800,3.282021728515625,0.6937859058380127,0.36820220947265625,-0.6760907173156738
1761399424319209000,3.302208984375,0.2313561886548996,0.3691864013671875,0.1475543975830078
1761399424339344600,3.3223447265625,-0.42193669080734253,0.9250650405883789,-0.020485639572143555
1761399424359506200,3.342506103515625,-0.771629810333252,0.7956104278564453,-0.2005460262298584
1761399424379671800,3.362671875,-0.511053204536438,0.09880256652832031,-0.6328977346420288
1761399424399817500,3.3828173828125,-0.7173724174499512,-0.7790021896362305,-1.5766066312789917
1761399424419999200,3.402999267578125,-1.239187479019165,-0.22813796997070312,-2.383269786834717
1761399424440173000,3.423173095703125,-1.0285004377365112,-0.4590873718261719,-2.3962836265563965
1761399424460338200,3.443338134765625,-0.28965020179748535,-0.5786600112915039,-2.176090717315674
1761399424480499700,3.463499755859375,0.17267054319381714,-0.22373485565185547,-2.7043299674987793
1761399424500657000,3.483656982421875,-0.29096099734306335,0.18688297271728516,-3.9816641807556152
1761399424520822800,3.50382275390625,-1.013580083847046,-0.2996091842651367,-6.275722503662109
1761399424540961300,3.523961181640625,-0.34193241596221924,-0.28007030487060547,-7.042677402496338
1761399424561141200,3.544141357421875,0.013115018606185913,0.553741455078125,-6.0874834060668945
1761399424581307400,3.564307373046875,0.21727442741394043,-0.10019969940185547,-4.307755470275879
1761399424601467600,3.584467529296875,0.24813000857830048,-0.13502979278564453,-1.0712823867797852
1761399424621629400,3.60462939453125,0.5912660360336304,-1.2485895156860352,1.3682790994644165
1761399424641790500,3.62479052734375,0.22826600074768066,-3.035226821899414,2.547544240951538
1761399424661908700,3.64490869140625,-1.4646785259246826,-3.5606822967529297,2.5824038982391357
1761399424682113300,3.66511328125,-2.5594091415405273,-2.348369598388672,1.4999984502792358
1761399424702274300,3.6852744140625,-1.6468764543533325,-2.140514373779297,0.2201542854309082
1761399424722435800,3.705435791015625,-0.5516400337219238,-3.2132692337036133,-0.8536584377288818
1761399424742597400,3.725597412109375,-1.287676215171814,-1.7371845245361328,-0.7784631252288818
1761399424762755000,3.745755126953125,-2.6540985107421875,-0.13253116607666016,0.0027208328247070312
1761399424782920700,3.765920654296875,-2.430504322052002,0.4519939422607422,0.8531949520111084
1761399424803081500,3.78608154296875,-2.235028028488159,0.08310317993164062,2.5568506717681885
1761399424823239000,3.806239013671875,-2.3669962882995605,-0.057633399963378906,3.3786473274230957
1761399424843404000,3.826404052734375,-2.350785732269287,0.3270072937011719,3.4190874099731445
1761399424863565800,3.84656591796875,-2.0340499877929688,0.9563665390014648,3.143873691558838
1761399424883723000,3.866722900390625,-1.9755351543426514,1.35170316696167,3.8166732788085938
1761399424903888400,3.886888427734375,-1.6683045625686646,1.62192964553833,4.318820476531982
1761399424924035000,3.90703515625,-1.463878870010376,2.3897414207458496,3.6783080101013184
1761399424944211000,3.9272109375,-1.2519140243530273,2.8259968757629395,3.5220932960510254
1761399424964372700,3.947372802734375,-0.7426502704620361,3.154902458190918,3.4130449295043945
1761399424984534000,3.967533935546875,-0.09169340133666992,3.194159507751465,2.5541749000549316
1761399425004695000,3.987695068359375,1.364372730255127,2.335927963256836,1.5432085990905762
1761399425024833800,4.007833740234375,2.6152541637420654,-0.15041255950927734,-0.6001458168029785
1761399425045017900,4.028017822265625,2.8318471908569336,-3.9711742401123047,-4.594080924987793
1761399425065179000,4.048178955078125,3.597214698791504,-5.984225273132324,-6.993312358856201
1761399425085341000,4.0683408203125,3.315657615661621,-2.7767419815063477,-5.0123796463012695
1761399425105501700,4.088501708984375,3.358106851577759,1.1743135452270508,-2.797079086303711
1761399425125663200,4.108663330078125,2.8475162982940674,4.70379638671875,-2.3969407081604004
1761399425145825000,4.128824951171875,1.8802733421325684,5.183098793029785,-1.4108905792236328
1761399425165986800,4.14898681640625,-1.6467795372009277,-5.7679853439331055,-1.7735934257507324
1761399425186129000,4.16912890625,-4.073976516723633,-9.117189407348633,0.7105655670166016
1761399425206283800,4.18928369140625,-1.0144915580749512,-2.954472541809082,2.4223105907440186
1761399425226469600,4.2094697265625,-1.0366827249526978,1.826411247253418,3.4490156173706055
1761399425246589000,4.2295888671875,-2.4301135540008545,3.2223076820373535,7.372444152832031
1761399425266811600,4.249811767578125,-4.012589454650879,1.5882205963134766,8.02801513671875
1761399425286953700,4.26995361328125,-7.493075370788574,-3.133599281311035,4.606414318084717
1761399425307116300,4.2901162109375,-3.4442691802978516,-5.617436408996582,0.09351754188537598
1761399425327276800,4.31027685546875,-1.1258838176727295,-2.1890668869018555,-0.45676159858703613
1761399425347395800,4.330395751953125,-0.8190774321556091,0.5705680847167969,1.5459275245666504
1761399425367599900,4.350599853515625,-0.5453600287437439,0.2761726379394531,2.7712900638580322
1761399425387761400,4.370761474609375,-1.2881855964660645,-0.08429336547851562,3.1193227767944336
1761399425407923200,4.390923095703125,-1.6066241264343262,0.40677547454833984,3.1966042518615723
1761399425428080000,4.411080078125,-1.526665210723877,0.9271993637084961,1.6184208393096924
1761399425448220400,4.431220458984375,-1.1341793537139893,1.305546760559082,-0.00816202163696289
1761399425468406300,4.45140625,-0.5543544292449951,1.3530712127685547,-0.9826791286468506
1761399425488537600,4.47153759765625,0.020897507667541504,1.1841096878051758,-1.2573342323303223
1761399425508729300,4.491729248046875,0.8502660989761353,0.5135078430175781,-1.0054914951324463
1761399425528891000,4.511890869140625,0.9493612051010132,1.0592889785766602,-1.3875107765197754
1761399425549052700,4.532052734375,-0.07741820812225342,1.5743346214294434,-1.5140583515167236
1761399425569189600,4.552189697265625,-0.1595010757446289,0.5959005355834961,-0.8428375720977783
1761399425589348900,4.572348876953125,0.8908746242523193,-0.7132596969604492,-0.027341127395629883
1761399425609536500,4.59253662109375,2.0843617916107178,-1.3085289001464844,-1.391892671585083
1761399425629697300,4.612697265625,1.0464438199996948,-0.32140541076660156,-2.8963112831115723
1761399425649855000,4.63285498046875,-0.110007643699646,0.2236766815185547,-3.509106397628784
1761399425670020400,4.653020263671875,-0.3989037275314331,-0.0938730239868164,-3.9758760929107666
1761399425690181600,4.673181640625,0.8283265829086304,-1.2061271667480469,-3.051260471343994
1761399425710342700,4.6933427734375,1.0643552541732788,-1.4493322372436523,-1.6088441610336304
1761399425730482700,4.713482666015625,-0.48351550102233887,-1.2991294860839844,-3.328789710998535
1761399425750665500,4.73366552734375,0.09921640157699585,-0.26841163635253906,-5.559772491455078
1761399425770827000,4.753826904296875,0.3751579523086548,0.21399784088134766,-5.1999711990356445
1761399425790987800,4.77398779296875,0.8301142454147339,-0.9604244232177734,-1.6268646717071533
1761399425811150000,4.794150146484375,1.434975504875183,-1.882563591003418,2.2102432250976562
1761399425831311600,4.8143115234375,1.467898964881897,-4.783517837524414,4.160491943359375
1761399425851473000,4.834472900390625,-0.601973831653595,-5.307474136352539,4.971782207489014
1761399425871633700,4.854633544921875,-2.5140390396118164,-3.461111068725586,3.590334177017212
1761399425891795700,4.874795654296875,-1.5175906419754028,-1.5076122283935547,1.051809310913086
1761399425911952600,4.89495263671875,0.13881707191467285,-2.402097702026367,-1.5973553657531738
1761399425932118500,4.915118408203125,-1.1414337158203125,-2.1324357986450195,-1.2605805397033691
1761399425952255000,4.9352548828125,-1.8861638307571411,-1.0373334884643555,0.5482406616210938
1761399425972435700,4.955435791015625,-2.2047698497772217,-0.29125213623046875,1.5410890579223633
1761399425992601900,4.975601806640625,-2.7370262145996094,0.5593075752258301,2.9644718170166016
1761399426012763100,4.99576318359375,-3.2362277507781982,1.155921459197998,4.370334625244141
1761399426032925000,5.015925048828125,-2.9918062686920166,1.6712393760681152,5.057871341705322
1761399426053086500,5.03608642578125,-2.6104085445404053,1.580188274383545,4.673885822296143
1761399426073223400,5.056223388671875,-1.9640114307403564,1.2257742881774902,4.725149154663086
1761399426093408500,5.076408447265625,-1.6714506149291992,1.275496482849121,4.786404609680176
1761399426113570000,5.096570068359375,-1.932051658630371,2.330207347869873,4.785032749176025
1761399426133731000,5.11673095703125,-2.0977203845977783,3.524534225463867,5.3400468826293945
1761399426153892600,5.136892578125,-1.772934079170227,4.1615753173828125,5.262793064117432
1761399426174054700,5.1570546875,-0.49286508560180664,3.4937000274658203,3.5582082271575928
1761399426194215700,5.177215576171875,3.2348902225494385,0.14546871185302734,-0.03804349899291992
1761399426214376700,5.197376708984375,3.828676700592041,-7.156093597412109,-5.8593573570251465
1761399426234515700,5.217515625,3.3989315032958984,-11.553128242492676,-9.995862007141113
1761399426254699500,5.237699462890625,4.099911689758301,-3.345648765563965,-5.334824562072754
1761399426274861000,5.257861083984375,3.678191900253296,2.791998863220215,-1.4210186004638672
1761399426295022600,5.278022705078125,2.8725028038024902,5.688418865203857,0.864872932434082
1761399426315184400,5.298184326171875,0.32600855827331543,-2.0130538940429688,0.39966535568237305
1761399426335345400,5.318345458984375,-0.27449846267700195,-7.09641170501709,0.1745448112487793
1761399426355486200,5.338486328125,-5.451803684234619,-2.2705812454223633,2.063304901123047
1761399426375668200,5.358668212890625,-1.1239533424377441,1.659367561340332,3.6233315467834473
1761399426395829200,5.378829345703125,-1.8214704990386963,1.8010616302490234,4.601330280303955
1761399426415991000,5.398990966796875,-2.604048728942871,-0.964665412902832,5.747817039489746
1761399426436162800,5.419162841796875,-4.330199241638184,-2.2748050689697266,5.273231506347656
1761399426456290300,5.439290283203125,-5.341011047363281,-4.165688514709473,3.670229196548462
1761399426476474600,5.459474609375,-3.2999143600463867,-3.746781349182129,1.3861429691314697
1761399426496638700,5.479638671875,-1.3252079486846924,-1.092564582824707,1.3322985172271729
1761399426516797200,5.499797119140625,-0.07506555318832397,-0.6997547149658203,1.232661485671997
1761399426536959500,5.51995947265625,-0.01142340898513794,-0.5284099578857422,1.9071357250213623
1761399426557121000,5.54012109375,-0.8323966860771179,-0.37003517150878906,2.195918560028076
1761399426577262600,5.5602626953125,-1.380162000656128,0.7981653213500977,1.997249960899353
1761399426597418500,5.58041845703125,-1.6025866270065308,1.7291574478149414,0.03026270866394043
1761399426617605000,5.600605224609375,-0.9487433433532715,2.0306272506713867,-1.8129217624664307
1761399426637766400,5.620766357421875,0.08912074565887451,2.1629648208618164,-2.5448734760284424
1761399426657926700,5.6409267578125,0.2693674564361572,2.7049026489257812,-2.22458815574646
1761399426678084400,5.66108447265625,0.5378917455673218,2.5350446701049805,-1.8323047161102295
1761399426698249700,5.681249755859375,0.7104911208152771,1.8473119735717773,-1.7778034210205078
1761399426718386400,5.701386474609375,0.8109040260314941,1.4073877334594727,-1.2864810228347778
1761399426738568700,5.721568603515625,0.8496718406677246,0.6824569702148438,-0.6905736923217773
1761399426758708500,5.74170849609375,1.2767596244812012,-0.31740856170654297,-0.8146225214004517
1761399426778895400,5.761895263671875,0.9412425756454468,-0.4010009765625,-2.386075973510742
1761399426799052800,5.782052734375,-1.5413082838058472,0.9706192016601562,-4.657190799713135
1761399426819218400,5.802218505859375,0.2981531620025635,0.537139892578125,-5.225776672363281
1761399426839379700,5.822379638671875,-0.293453574180603,-0.21245384216308594,-4.22990083694458
1761399426859540500,5.84254052734375,0.682846188545227,-0.9286279678344727,-3.071629047393799
1761399426879702000,5.862701904296875,1.4354342222213745,-1.361567497253418,-2.1916146278381348
1761399426899863300,5.88286328125,0.24881529808044434,-1.5450143814086914,-3.3123221397399902
1761399426920024300,5.9030244140625,0.9953094720840454,-0.8583803176879883,-3.414721965789795
1761399426940186000,5.92318603515625,0.6050214767456055,-1.627532958984375,-4.154175758361816
1761399426960348000,5.943347900390625,2.1443030834198,-2.111888885498047,-1.2584831714630127
1761399426980509000,5.963509033203125,3.132378339767456,-3.65908145904541,1.5334943532943726
1761399427000666000,5.983666015625,3.650460958480835,-7.808951377868652,3.337667942047119
1761399427020854300,6.003854248046875,1.3640005588531494,-7.570996284484863,2.9277307987213135
1761399427040993000,6.023992919921875,-0.053870201110839844,-3.6661853790283203,1.0551722049713135
1761399427061150200,6.044150146484375,-0.9743674993515015,-1.6607580184936523,-1.2210304737091064
1761399427081316400,6.06431640625,-2.1910200119018555,-1.4298515319824219,-0.9158535003662109
1761399427101477400,6.084477294921875,-1.5883681774139404,-1.5886116027832031,1.1440722942352295
1761399427121611500,6.104611572265625,-0.6310944557189941,-0.6718044281005859,2.110881805419922
1761399427141799200,6.124799072265625,-0.7430226802825928,0.535149097442627,3.00388765335083
1761399427161961000,6.1449609375,-1.9377334117889404,1.0060348510742188,2.720625877380371
1761399427182122500,6.16512255859375,-2.6074535846710205,0.9415183067321777,1.4051449298858643
1761399427202283800,6.18528369140625,-2.9240007400512695,0.9177417755126953,0.36647844314575195
1761399427222445300,6.2054453125,-2.802419662475586,1.4551377296447754,0.507927417755127
1761399427242607000,6.225607177734375,-3.094154119491577,2.4502553939819336,1.8267085552215576
1761399427262751200,6.245751220703125,-3.377767562866211,3.020627975463867,3.230766534805298
1761399427282929400,6.265929443359375,-3.158802032470703,3.2825751304626465,4.01876974105835
1761399427303091000,6.286091064453125,-2.5268850326538086,3.3098583221435547,4.513593673706055
1761399427323248600,6.30624853515625,-2.576087236404419,3.362612247467041,4.470853805541992
1761399427343413200,6.326413330078125,-2.454990863800049,3.580134391784668,3.944756031036377
1761399427363574500,6.346574462890625,-1.888490915298462,3.1823549270629883,3.3917739391326904
1761399427383731700,6.366731689453125,-0.2938706874847412,2.3795547485351562,2.1543803215026855
1761399427403897000,6.38689697265625,1.70469331741333,2.590754985809326,0.5035343170166016
1761399427424059000,6.407058837890625,4.265803337097168,1.654160499572754,-1.8460285663604736
1761399427444216800,6.427216796875,2.8556008338928223,-3.859623908996582,-6.418825149536133
1761399427464382200,6.44738232421875,3.1057076454162598,-10.221818923950195,-9.966268539428711
1761399427484543700,6.467543701171875,3.6980984210968018,-2.7607460021972656,-5.553987503051758
1761399427504724200,6.48772412109375,6.264472484588623,-0.18622589111328125,-3.0267062187194824
1761399427524868600,6.50786865234375,3.9068984985351562,-6.534319877624512,-3.5188066959381104
