time,seconds_elapsed,z,y,x
1761399422421498000,1.404498046875,-0.3651701807975769,-0.11997473239898682,-0.668737530708313
1761399422431588400,1.41458837890625,-0.42963743209838867,-0.03958633169531822,-0.6314660906791687
1761399422441682000,1.424681884765625,-0.46885737776756287,0.017003636807203293,-0.6182928681373596
1761399422451757300,1.43475732421875,-0.4963030219078064,0.04981182888150215,-0.6077343225479126
1761399422461831400,1.44483154296875,-0.4815309941768646,0.0008826569537632167,-0.4830465018749237
1761399422471916300,1.454916259765625,-0.4116012454032898,-0.09381144493818283,-0.29695576429367065
1761399422482004500,1.46500439453125,-0.31389281153678894,-0.19233594834804535,-0.22036446630954742
1761399422492072400,1.475072509765625,-0.20391041040420532,-0.2938748002052307,-0.228824645280838
1761399422502166000,1.485166015625,-0.08018855005502701,-0.39110028743743896,-0.20560911297798157
1761399422512247000,1.4952470703125,0.03785432502627373,-0.4367486536502838,-0.15284954011440277
1761399422522313000,1.50531298828125,0.10993242263793945,-0.4060388505458832,-0.07682446390390396
1761399422532408000,1.515407958984375,0.13021688163280487,-0.3267163038253784,-0.03598908707499504
1761399422542489000,1.525489013671875,0.14450593292713165,-0.21100497245788574,-0.05688973888754845
1761399422552569300,1.5355693359375,0.17388342320919037,-0.06683211773633957,-0.13219869136810303
1761399422562638000,1.54563818359375,0.21520176529884338,0.059854134917259216,-0.2296573519706726
1761399422572731100,1.555731201171875,0.2354196012020111,0.09882427006959915,-0.26641252636909485
1761399422582809900,1.565809814453125,0.13847722113132477,0.09296209365129471,-0.190220907330513
1761399422592879400,1.57587939453125,-0.20835700631141663,0.17857982218265533,-0.3129435181617737
1761399422602973000,1.585972900390625,-0.6443562507629395,0.32285261154174805,-0.6758320927619934
1761399422613040400,1.596040283203125,-0.9609969258308411,0.6393267512321472,-0.9107521176338196
1761399422623134200,1.60613427734375,-1.045082449913025,0.7251110076904297,-0.8718652129173279
1761399422633197600,1.616197509765625,-0.7313395738601685,0.5042635798454285,-0.4770843982696533
1761399422643283000,1.626282958984375,-0.1503014862537384,0.42129382491111755,0.045198697596788406
1761399422653364200,1.6363642578125,0.3142924904823303,0.3376079499721527,0.3414883315563202
1761399422663451100,1.646451171875,0.3596077561378479,0.3548946976661682,0.26801130175590515
1761399422673538000,1.6565380859375,0.0839356780052185,0.35727623105049133,-0.061636101454496384
1761399422683618300,1.666618408203125,-0.29354172945022583,0.24712729454040527,-0.483895868062973
1761399422693687000,1.67668701171875,-0.604936420917511,-0.021566806361079216,-0.8658864498138428
1761399422703771000,1.68677099609375,-0.818506121635437,-0.37561216950416565,-1.1240386962890625
1761399422713839600,1.696839599609375,-0.8953805565834045,-0.7045934200286865,-1.2713590860366821
1761399422723940900,1.70694091796875,-0.7830666303634644,-0.9250577688217163,-1.305599570274353
1761399422734022000,1.71702197265625,-0.48765963315963745,-1.0408357381820679,-1.2675620317459106
1761399422744087300,1.72708740234375,-0.16354134678840637,-0.8819075226783752,-1.1617430448532104
1761399422754165800,1.737165771484375,-0.009925727732479572,-0.5403192639350891,-0.9972358345985413
1761399422764250600,1.747250732421875,-0.045531775802373886,-0.3375413417816162,-0.8680015206336975
1761399422774333700,1.757333740234375,-0.18121114373207092,-0.17631489038467407,-0.8938151001930237
1761399422784425200,1.76742529296875,-0.32055434584617615,-0.017503254115581512,-1.058622121810913
1761399422794495200,1.7774951171875,-0.4167972803115845,0.08182063698768616,-1.2316395044326782
1761399422804586500,1.78758642578125,-0.4377145767211914,0.12868472933769226,-1.3081308603286743
1761399422814679000,1.797678955078125,-0.42002812027931213,0.13334780931472778,-1.2650139331817627
1761399422824747500,1.80774755859375,-0.3957800567150116,0.10931622982025146,-1.1158949136734009
1761399422834812400,1.8178125,-0.37776052951812744,0.08133766800165176,-0.9270895719528198
1761399422844906200,1.82790625,-0.3742465376853943,0.06358461081981659,-0.7748229503631592
1761399422854977300,1.837977294921875,-0.3862540125846863,0.07600842416286469,-0.6877729892730713
1761399422865051100,1.848051025390625,-0.41391614079475403,0.12595348060131073,-0.6406257748603821
1761399422875139000,1.85813916015625,-0.44204458594322205,0.16917036473751068,-0.604669988155365
1761399422885241900,1.868241943359375,-0.44975534081459045,0.13687844574451447,-0.5791229009628296
1761399422895312600,1.878312744140625,-0.4367319941520691,0.01169104129076004,-0.5620026588439941
1761399422905370400,1.888370361328125,-0.3937649130821228,-0.14533862471580505,-0.556989848613739
1761399422915472600,1.89847265625,-0.354678213596344,-0.2681944966316223,-0.5619860291481018
1761399422925552400,1.908552490234375,-0.3484329879283905,-0.349465548992157,-0.5652335286140442
1761399422935621000,1.91862109375,-0.38608747720718384,-0.3493156433105469,-0.5643342137336731
1761399422945703200,1.928703125,-0.4436267018318176,-0.30981260538101196,-0.5572729706764221
1761399422955792000,1.9387919921875,-0.4590315818786621,-0.2562369704246521,-0.5546083450317383
1761399422965875500,1.94887548828125,-0.47836676239967346,-0.1993805468082428,-0.5926125645637512
1761399422975958000,1.9589580078125,-0.5102922916412354,-0.22126378118991852,-0.6591116189956665
1761399422986026000,1.96902587890625,-0.5546582937240601,-0.3521634638309479,-0.7231125235557556
1761399422996107300,1.979107177734375,-0.5692304372787476,-0.5234488844871521,-0.759301483631134
1761399423006198800,1.98919873046875,-0.5773075819015503,-0.6583288311958313,-0.7861809134483337
1761399423016270600,1.9992705078125,-0.5668656229972839,-0.7122209072113037,-0.8115614652633667
1761399423026359600,2.009359619140625,-0.5653167963027954,-0.7096728682518005,-0.838324248790741
1761399423036428000,2.019427978515625,-0.5744098424911499,-0.6663560271263123,-0.8639546036720276
1761399423046523000,2.02952294921875,-0.5969592332839966,-0.5723280906677246,-0.8790597319602966
1761399423056603600,2.039603759765625,-0.6200914978981018,-0.46474388241767883,-0.8751793503761292
1761399423066676700,2.0496767578125,-0.6133966445922852,-0.35887500643730164,-0.8479169011116028
1761399423076765000,2.059764892578125,-0.6112982034683228,-0.2686441242694855,-0.8197051882743835
1761399423086843400,2.069843505859375,-0.623388946056366,-0.2979716658592224,-0.7546383738517761
1761399423096922600,2.079922607421875,-0.6004399061203003,-0.38685354590415955,-0.6208742260932922
1761399423107006700,2.0900068359375,-0.5027147531509399,-0.48461198806762695,-0.44823986291885376
1761399423117074700,2.10007470703125,-0.347883403301239,-0.5209008455276489,-0.27627164125442505
1761399423127157800,2.11015771484375,-0.20381048321723938,-0.5545417070388794,-0.13534627854824066
1761399423137249000,2.1202490234375,-0.13584589958190918,-0.5533426403999329,-0.006994639988988638
1761399423147314400,2.130314453125,-0.12055761367082596,-0.4937383234500885,0.15797893702983856
1761399423157413600,2.14041357421875,-0.07102890312671661,-0.3738635182380676,0.33062997460365295
1761399423167480300,2.150480224609375,0.01845252700150013,-0.26146629452705383,0.4797323942184448
1761399423177571600,2.160571533203125,0.12736906111240387,-0.2718749940395355,0.6134965419769287
1761399423187652000,2.170652099609375,0.21017228066921234,-0.38089144229888916,0.7300072908401489
1761399423197722000,2.18072216796875,0.2532559335231781,-0.5240650773048401,0.8376914262771606
1761399423207813400,2.1908134765625,0.3226694166660309,-0.7644475102424622,0.9618296027183533
1761399423217879800,2.2008798828125,0.46690887212753296,-1.1317827701568604,1.096476435661316
1761399423227975400,2.210975341796875,0.6403259634971619,-1.4684247970581055,1.1586288213729858
1761399423238056000,2.221055908203125,0.7641810774803162,-1.6607940196990967,1.161393404006958
1761399423248124200,2.231124267578125,0.8121276497840881,-1.7966731786727905,1.2049599885940552
1761399423258217200,2.24121728515625,0.8190556764602661,-1.8738807439804077,1.4170475006103516
1761399423268297500,2.25129736328125,0.8246347308158875,-1.8318462371826172,1.7919435501098633
1761399423278365700,2.26136572265625,0.8709492683410645,-1.6887892484664917,2.1943352222442627
1761399423288455700,2.27145556640625,0.9128671288490295,-1.4768849611282349,2.6019561290740967
1761399423298528800,2.28152880859375,0.9905409216880798,-1.2034112215042114,2.943960666656494
1761399423308620300,2.291620361328125,1.1957004070281982,-0.9028248190879822,3.046915054321289
1761399423318700500,2.301700439453125,1.471272587776184,-0.5456318855285645,2.812727928161621
1761399423328762000,2.31176220703125,1.6706198453903198,-0.26862749457359314,2.2843995094299316
1761399423338834400,2.32183447265625,1.7490264177322388,-0.31459227204322815,1.6252045631408691
1761399423348930600,2.3319306640625,1.7893122434616089,-0.4815809726715088,1.0681648254394531
1761399423359023900,2.34202392578125,1.860241174697876,-0.4393133521080017,0.7847486734390259
1761399423369091300,2.35209130859375,1.9771182537078857,-0.20790734887123108,0.7600009441375732
1761399423379185400,2.362185302734375,2.0834367275238037,-0.06721515953540802,0.8154251575469971
1761399423389277400,2.37227734375,2.1386444568634033,-0.2010459452867508,0.7322555184364319
1761399423399341300,2.38234130859375,2.1201419830322266,-0.4696401059627533,0.496785968542099
1761399423409414700,2.39241455078125,2.050978422164917,-0.8515974283218384,0.15732944011688232
1761399423419508500,2.402508544921875,1.8988615274429321,-1.2550715208053589,-0.18027852475643158
1761399423429588700,2.412588623046875,1.691953420639038,-1.5894486904144287,-0.42790544033050537
1761399423439669200,2.422669189453125,1.4852285385131836,-1.8799593448638916,-0.5959267020225525
1761399423449750000,2.43275,1.4070883989334106,-2.0998075008392334,-0.6853747963905334
1761399423459818200,2.442818359375,1.4645609855651855,-2.3033015727996826,-0.699680507183075
1761399423469906700,2.45290673828125,1.5483468770980835,-2.367319345474243,-0.6266531348228455
1761399423479991600,2.462991455078125,1.6008399724960327,-2.162093162536621,-0.4685576260089874
1761399423490072800,2.47307275390625,1.6303672790527344,-1.8561110496520996,-0.2769211232662201
1761399423500145000,2.483144775390625,1.676032304763794,-1.5294280052185059,-0.11992476880550385
1761399423510234000,2.493234130859375,1.6979488134384155,-1.2432972192764282,-0.043433383107185364
1761399423520315000,2.50331494140625,1.6408592462539673,-1.176065444946289,-0.0641508400440216
1761399423530383000,2.513383056640625,1.544116735458374,-1.2673121690750122,-0.12192323803901672
1761399423540451800,2.523451904296875,1.4227763414382935,-1.3758456707000732,-0.14202450215816498
1761399423550544400,2.53354443359375,1.3003202676773071,-1.4166643619537354,-0.09459418058395386
1761399423560635400,2.543635498046875,1.2300740480422974,-1.3022520542144775,-0.007943912409245968
1761399423570717000,2.553717041015625,1.1536493301391602,-1.091463565826416,0.05106087401509285
1761399423580795100,2.563795166015625,1.0129238367080688,-0.8568267226219177,0.051577143371105194
1761399423590878200,2.573878173828125,0.8552612662315369,-0.632931649684906,0.04190122336149216
1761399423600945200,2.583945068359375,0.70242840051651,-0.48559457063674927,0.06423410773277283
1761399423611041000,2.594041015625,0.5721449255943298,-0.42955416440963745,0.09442763775587082
1761399423621121800,2.604121826171875,0.46176281571388245,-0.43428388237953186,0.09814146161079407
1761399423631191300,2.61419140625,0.38672032952308655,-0.4498719274997711,0.0818539410829544
1761399423641282800,2.62428271484375,0.34658440947532654,-0.49100708961486816,0.03945310041308403
1761399423651351600,2.6343515625,0.31369295716285706,-0.522682785987854,-0.04003598541021347
1761399423661433000,2.64443310546875,0.23438705503940582,-0.4583487808704376,-0.15436504781246185
1761399423671528000,2.65452783203125,0.06991308927536011,-0.35972434282302856,-0.27577200531959534
1761399423681605600,2.664605712890625,-0.13887691497802734,-0.24469582736492157,-0.3787764012813568
1761399423691668000,2.67466796875,-0.32035452127456665,-0.1394098401069641,-0.47740083932876587
1761399423701767400,2.684767333984375,-0.4259735643863678,-0.06951339542865753,-0.6201581358909607
1761399423711835400,2.69483544921875,-0.46612614393234253,-0.05858843773603439,-0.8239186406135559
1761399423721930800,2.7049306640625,-0.4876762926578522,-0.1262865662574768,-1.0405193567276
1761399423731996400,2.714996337890625,-0.5121075510978699,-0.23293817043304443,-1.2466779947280884
1761399423742076700,2.72507666015625,-0.5477469563484192,-0.3022017478942871,-1.4366490840911865
1761399423752170800,2.735170654296875,-0.6085669994354248,-0.3264331817626953,-1.57705819606781
1761399423762251300,2.745251220703125,-0.7027947902679443,-0.36020731925964355,-1.6039541959762573
1761399423772321300,2.7553212890625,-0.8098461031913757,-0.4957534372806549,-1.4351669549942017
1761399423782404000,2.765404052734375,-0.8993608355522156,-0.7730742692947388,-1.0826036930084229
1761399423792481300,2.775481201171875,-0.9554678201675415,-1.030343770980835,-0.7085237503051758
1761399423802572500,2.785572509765625,-0.9621959924697876,-1.1505683660507202,-0.4503382444381714
1761399423812654600,2.795654541015625,-0.9317526817321777,-1.1592117547988892,-0.3580922484397888
1761399423822742300,2.8057421875,-0.917363703250885,-1.1313164234161377,-0.4002932608127594
1761399423832815900,2.81581591796875,-0.9390970468521118,-1.071245789527893,-0.4488227367401123
1761399423842884000,2.825884033203125,-0.9601309299468994,-0.9437934160232544,-0.43754804134368896
1761399423852978700,2.835978759765625,-0.947607159614563,-0.7472773790359497,-0.3802253007888794
1761399423863044900,2.846044921875,-0.8796426057815552,-0.43023696541786194,-0.27945253252983093
1761399423873138700,2.856138671875,-0.7516573667526245,-0.04090198874473572,-0.1173933744430542
1761399423883203800,2.866203857421875,-0.6723847389221191,0.2601839601993561,0.18047836422920227
1761399423893300200,2.87630029296875,-0.8056326508522034,0.5551578998565674,0.2270926535129547
1761399423903380700,2.886380615234375,-0.9813646674156189,0.8013359308242798,0.043266844004392624
1761399423913439000,2.89643896484375,-1.024531602859497,1.2543221712112427,0.03548946976661682
1761399423923541800,2.906541748046875,-0.7843489646911621,1.7858315706253052,0.16197587549686432
1761399423933606400,2.9166064453125,-0.02942745015025139,1.9648276567459106,0.27682119607925415
1761399423943703000,2.926703125,0.8966962099075317,2.0498125553131104,0.28543126583099365
1761399423953784000,2.9367841796875,1.3233692646026611,2.043400764465332,0.16385777294635773
1761399423963861500,2.946861572265625,1.1649073362350464,1.7078579664230347,0.03970291092991829
1761399423973933600,2.95693359375,0.6407090425491333,0.9497222304344177,0.011741003021597862
1761399423984026000,2.967026123046875,0.0016820443561300635,-0.009526033885776997,-0.08288648724555969
1761399423994105300,2.977105224609375,-0.5379877686500549,-0.7390336990356445,-0.3945476710796356
1761399424004187600,2.987187744140625,-0.8365589380264282,-1.2112551927566528,-0.7403826713562012
1761399424014258200,2.997258056640625,-0.8734473586082458,-1.413783311843872,-0.9340342283248901
1761399424024336100,3.007336181640625,-0.7699100375175476,-1.4192124605178833,-1.0000170469284058
1761399424034429700,3.0174296875,-0.6165941953659058,-1.1326653957366943,-1.0586553812026978
1761399424044503800,3.02750390625,-0.4610466957092285,-0.507311224937439,-1.1682881116867065
1761399424054589200,3.037589111328125,-0.3099791407585144,0.08105455338954926,-1.294274926185608
1761399424064659200,3.0476591796875,-0.21553483605384827,0.40683823823928833,-1.387436866760254
1761399424074739500,3.057739501953125,-0.22337882220745087,0.5754923224449158,-1.400193691253662
1761399424084823300,3.0678232421875,-0.305732399225235,0.5774408578872681,-1.356277346611023
1761399424094900700,3.077900634765625,-0.42690619826316833,0.5300604701042175,-1.2906110286712646
1761399424104982000,3.08798193359375,-0.5553244352340698,0.5667823553085327,-1.1945679187774658
1761399424115074600,3.098074462890625,-0.6710025072097778,0.6393933892250061,-1.0855681896209717
1761399424125140700,3.108140625,-0.7633816599845886,0.6859077215194702,-0.9887423515319824
1761399424135236000,3.118236083984375,-0.8125439882278442,0.6543985605239868,-0.9388805627822876
1761399424145317400,3.1283173828125,-0.8021020293235779,0.5740101337432861,-0.9212273955345154
1761399424155398000,3.13839794921875,-0.7167507410049438,0.48266348242759705,-0.9203447699546814
1761399424165479000,3.14847900390625,-0.6110650897026062,0.38588762283325195,-0.9133667349815369
1761399424175539700,3.158539794921875,-0.5345070958137512,0.27487269043922424,-0.8648039698600769
1761399424185634800,3.168634765625,-0.4864605665206909,0.14692075550556183,-0.7881960272789001
1761399424195718000,3.1787177734375,-0.4674917757511139,0.006977986078709364,-0.7219967246055603
1761399424205814000,3.18881396484375,-0.46469390392303467,-0.13577929139137268,-0.6919364333152771
1761399424215869200,3.198869140625,-0.465543270111084,-0.29514050483703613,-0.6973822712898254
1761399424225962800,3.208962646484375,-0.494904100894928,-0.4604305028915405,-0.7515240907669067
1761399424236050000,3.2190498046875,-0.5605204701423645,-0.6082006096839905,-0.8276324272155762
1761399424246121700,3.229121826171875,-0.6454054117202759,-0.6918032169342041,-0.8977953791618347
1761399424256205000,3.239205078125,-0.7010794281959534,-0.7375515103340149,-0.9387472867965698
