time,seconds_elapsed,z,y,x
1761399424362017800,3.345017822265625,-1.272144079208374,-8.676960945129395,-2.0584897994995117
1761399424372107300,3.355107177734375,-0.8653542995452881,-9.12841796875,-2.134655237197876
1761399424382191600,3.365191650390625,-0.9892542362213135,-9.934889793395996,-2.4735095500946045
1761399424392257000,3.375257080078125,-1.0713304281234741,-10.655768394470215,-3.054178476333618
1761399424402348300,3.385348388671875,-1.357587218284607,-10.302623748779297,-3.3897407054901123
1761399424412429000,3.395428955078125,-1.655590534210205,-9.907132148742676,-3.8243632316589355
1761399424422519800,3.405519775390625,-1.8294693231582642,-9.848323822021484,-3.9841761589050293
1761399424432616700,3.41561669921875,-1.7076643705368042,-10.01651668548584,-3.9391350746154785
1761399424442695400,3.4256953125,-1.3657424449920654,-10.238504409790039,-3.730839729309082
1761399424452790000,3.4357900390625,-0.9394248723983765,-10.314221382141113,-3.590853691101074
1761399424462858200,3.445858154296875,-0.6042366623878479,-10.210746765136719,-3.5499277114868164
1761399424472939000,3.45593896484375,-0.34513914585113525,-10.018536567687988,-3.8489785194396973
1761399424483019500,3.46601953125,-0.22774843871593475,-9.75869083404541,-4.300809383392334
1761399424493100800,3.476100830078125,-0.42115503549575806,-9.516877174377441,-4.930334568023682
1761399424503166700,3.486166748046875,-0.9558850526809692,-9.48537826538086,-5.857115268707275
1761399424513261800,3.49626171875,-1.3763667345046997,-9.77245807647705,-7.194725513458252
1761399424523342600,3.506342529296875,-1.3836989402770996,-10.181791305541992,-8.114473342895508
1761399424533398300,3.516398193359375,-0.8886977434158325,-10.183960914611816,-8.296656608581543
1761399424543492600,3.52649267578125,-0.39721301198005676,-9.768268585205078,-8.532112121582031
1761399424553571800,3.53657177734375,-0.2785504162311554,-9.228824615478516,-7.833977699279785
1761399424563663600,3.54666357421875,-0.17477671802043915,-9.022923469543457,-7.0382795333862305
1761399424573734000,3.55673388671875,0.009801262989640236,-9.442207336425781,-6.234576225280762
1761399424583827500,3.566827392578125,0.0537199005484581,-10.020108222961426,-5.05026912689209
1761399424593907500,3.576907470703125,0.13609540462493896,-9.863213539123535,-3.218106269836426
1761399424603987700,3.58698779296875,0.37080198526382446,-9.819294929504395,-1.9397523403167725
1761399424614068700,3.59706884765625,0.6049100160598755,-10.430863380432129,-0.8536825180053711
1761399424624137000,3.607136962890625,1.1967267990112305,-11.37440299987793,0.1868973672389984
1761399424634228700,3.617228759765625,1.1745803356170654,-12.312332153320312,0.5909937024116516
1761399424644310500,3.627310546875,0.6382791996002197,-12.97073745727539,0.7798363566398621
1761399424654391600,3.6373916015625,-0.0471358448266983,-13.189657211303711,0.6786813735961914
1761399424664450600,3.647450439453125,-0.7511059641838074,-12.91649341583252,0.24031800031661987
1761399424674553300,3.65755322265625,-1.2163293361663818,-12.13366413116455,-0.5187935829162598
1761399424684633900,3.6676337890625,-1.0430489778518677,-11.313650131225586,-1.329604983329773
1761399424694699500,3.677699462890625,-0.35344403982162476,-11.128174781799316,-2.070011854171753
1761399424704795000,3.687794921875,0.606930136680603,-11.654375076293945,-2.9608044624328613
1761399424714863400,3.69786328125,1.3774889707565308,-12.382586479187012,-3.7345056533813477
1761399424724943600,3.707943603515625,1.6412252187728882,-12.225542068481445,-3.954697370529175
1761399424735037200,3.718037109375,1.4011317491531372,-11.173664093017578,-3.9564931392669678
1761399424745117400,3.728117431640625,0.6932710409164429,-10.126126289367676,-3.9454946517944336
1761399424755198200,3.7381982421875,-0.21966800093650818,-9.216105461120605,-3.6780924797058105
1761399424765277000,3.74827685546875,-0.45991119742393494,-8.663792610168457,-3.205836057662964
1761399424775359700,3.75835986328125,-0.11447276920080185,-8.175525665283203,-2.967313766479492
1761399424785440500,3.7684404296875,0.14911387860774994,-8.329651832580566,-2.4786720275878906
1761399424795510300,3.77851025390625,0.4611082971096039,-8.481459617614746,-1.6369606256484985
1761399424805599700,3.788599853515625,0.36309564113616943,-8.586654663085938,-0.8763526678085327
1761399424815670300,3.798670166015625,0.34252047538757324,-8.557774543762207,-0.7026233673095703
1761399424825761300,3.80876123046875,0.4646995961666107,-8.53652572631836,-0.41217678785324097
1761399424835831300,3.818831298828125,0.5105634927749634,-8.268749237060547,-0.3919757008552551
1761399424845924600,3.828924560546875,0.7110779285430908,-7.8914384841918945,-0.8348281979560852
1761399424856004900,3.8390048828125,0.8987982869148254,-7.5534820556640625,-1.0556185245513916
1761399424866086000,3.8490859375,1.1956044435501099,-7.101651191711426,-1.017760157585144
1761399424876164900,3.859164794921875,1.077764868736267,-6.920215606689453,-0.6554875373840332
1761399424886248400,3.86924853515625,1.191788673400879,-6.829460144042969,-0.2182464450597763
1761399424896327700,3.87932763671875,1.4609867334365845,-6.7200751304626465,0.08417115360498428
1761399424906408400,3.889408447265625,1.4306851625442505,-6.421398639678955,-0.21098902821540833
1761399424916489500,3.899489501953125,1.596708059310913,-5.987973213195801,-0.6537666916847229
1761399424926562300,3.909562255859375,1.585410475730896,-5.583427906036377,-0.9175778031349182
1761399424936643600,3.9196435546875,1.6100258827209473,-5.386804103851318,-0.9609727263450623
1761399424946729500,3.9297294921875,1.8035820722579956,-5.30195951461792,-0.9833435416221619
1761399424956810200,3.939810302734375,1.995941162109375,-5.150301933288574,-1.0488847494125366
1761399424966893000,3.94989306640625,2.1723639965057373,-4.945298194885254,-1.2196213006973267
1761399424976973800,3.959973876953125,2.365321636199951,-4.949413299560547,-1.7090110778808594
1761399424987034000,3.9700341796875,2.82171630859375,-5.188309669494629,-2.240074872970581
1761399424997134600,3.980134521484375,3.4718916416168213,-5.658172130584717,-2.623446464538574
1761399425007213600,3.990213623046875,4.301108360290527,-6.48364782333374,-3.2852935791015625
1761399425017283300,4.000283447265625,4.9822587966918945,-7.844452381134033,-4.268936634063721
1761399425027353600,4.010353515625,5.0079216957092285,-9.583540916442871,-5.634678840637207
1761399425037458000,4.0204580078125,4.9514336585998535,-11.601628303527832,-7.696460723876953
1761399425047538200,4.0305380859375,5.251082897186279,-13.72618293762207,-9.835979461669922
1761399425057604900,4.04060498046875,5.6489691734313965,-15.003190040588379,-11.169100761413574
1761399425067699700,4.05069970703125,6.028599739074707,-14.317550659179688,-10.96544361114502
1761399425077776400,4.0607763671875,5.820079803466797,-12.323180198669434,-9.737367630004883
1761399425087861000,4.070861083984375,5.441646575927734,-10.231620788574219,-8.437167167663574
1761399425097941500,4.08094140625,5.535170078277588,-8.167669296264648,-7.377508163452148
1761399425108022500,4.0910224609375,5.678971767425537,-6.161253452301025,-6.740426063537598
1761399425118103300,4.101103271484375,5.296872138977051,-4.1687541007995605,-6.8827314376831055
1761399425128171800,4.111171875,5.498134613037109,-2.5067291259765625,-7.357232093811035
1761399425138230500,4.12123046875,5.647547721862793,-1.4992191791534424,-6.819509506225586
1761399425148334600,4.13133447265625,3.06068754196167,-4.659116744995117,-5.990217685699463
1761399425158425900,4.14142578125,0.8695441484451294,-11.541997909545898,-6.757634162902832
1761399425168512300,4.15151220703125,0.3415478467941284,-16.58680534362793,-6.274080276489258
1761399425178587100,4.161587158203125,-0.45018473267555237,-18.526931762695312,-4.631208896636963
1761399425188658200,4.171658203125,-3.2516252994537354,-16.58022117614746,-2.988936424255371
1761399425198746400,4.181746337890625,-2.2070798873901367,-12.753463745117188,-2.1220858097076416
1761399425208816400,4.19181640625,3.441739797592163,-10.019584655761719,-1.5467290878295898
1761399425218897000,4.20189697265625,2.9013984203338623,-7.599720001220703,-1.1694927215576172
1761399425228990200,4.211990234375,-0.18151041865348816,-5.585822105407715,-0.4092588424682617
1761399425239058200,4.22205810546875,-0.13579612970352173,-4.877737045288086,1.6883611679077148
1761399425249130500,4.232130615234375,-1.0101286172866821,-5.3564276695251465,3.968613862991333
1761399425259232800,4.242232666015625,-1.7967735528945923,-6.008697986602783,4.304998874664307
1761399425269320700,4.25232080078125,-2.8220903873443604,-8.133626937866211,2.9735236167907715
1761399425279381800,4.2623818359375,-5.275174617767334,-11.508179664611816,0.8072200417518616
1761399425289474000,4.27247412109375,-5.998896598815918,-12.924798965454102,-0.2413654625415802
1761399425299555000,4.28255517578125,-3.2254385948181152,-14.305280685424805,-2.32297420501709
1761399425309625000,4.292625,-0.9139865040779114,-14.913782119750977,-5.237690448760986
1761399425319716600,4.302716552734375,-0.054767362773418427,-12.790274620056152,-5.290512561798096
1761399425329795000,4.312795166015625,0.4461445212364197,-9.65731143951416,-3.470245838165283
1761399425339878100,4.322878173828125,0.3405003845691681,-8.3399019241333,-2.378115653991699
1761399425349937200,4.332937255859375,0.2412906438112259,-8.198868751525879,-1.8647090196609497
1761399425360039400,4.343039306640625,0.24600422382354736,-8.440383911132812,-1.1785458326339722
1761399425370120000,4.353119873046875,0.17066168785095215,-9.041553497314453,-0.6168810129165649
1761399425380187600,4.363187744140625,-0.42594343423843384,-9.305139541625977,-0.42684125900268555
1761399425390281500,4.373281494140625,-1.1052981615066528,-9.130363464355469,-0.34102410078048706
1761399425400348000,4.383347900390625,-1.3096283674240112,-8.874483108520508,-0.16766893863677979
1761399425410430200,4.39343017578125,-1.3642460107803345,-8.613289833068848,-0.4325275123119354
1761399425420522500,4.4035224609375,-1.3960440158843994,-8.367959022521973,-1.3177087306976318
1761399425430602200,4.413602294921875,-1.3804069757461548,-8.11170482635498,-2.2457611560821533
1761399425440671200,4.423671142578125,-1.2711714506149292,-7.907898426055908,-2.9339444637298584
1761399425450740200,4.433740234375,-0.9667337536811829,-7.906177520751953,-3.6384384632110596
1761399425460831500,4.44383154296875,-0.7950994372367859,-7.886575222015381,-4.015225887298584
1761399425470926600,4.453926513671875,-0.5552303194999695,-7.907299995422363,-4.283301830291748
1761399425481007600,4.464007568359375,-0.3725976347923279,-7.946505069732666,-4.339341163635254
1761399425491072800,4.47407275390625,-0.12472294270992279,-8.296806335449219,-4.205265522003174
1761399425501168600,4.484168701171875,0.33039984107017517,-8.721478462219238,-3.9852235317230225
1761399425511250000,4.49425,0.7026233673095703,-8.828095436096191,-4.15259313583374
1761399425521315600,4.504315673828125,0.6700024008750916,-8.504878044128418,-4.178106307983398
1761399425531398400,4.5143984375,0.14986206591129303,-8.04504108428955,-4.333280563354492
1761399425541491500,4.524491455078125,-0.54460608959198,-7.764321327209473,-4.336946964263916
1761399425551572700,4.53457275390625,-1.0956465005874634,-7.849539756774902,-4.073734283447266
1761399425561654800,4.54465478515625,-1.1872996091842651,-8.398261070251465,-3.7783496379852295
1761399425571721500,4.554721435546875,-0.9557353854179382,-9.259574890136719,-2.917783737182617
1761399425581801700,4.5648017578125,-0.5048772692680359,-9.966463088989258,-2.3990650177001953
1761399425591880700,4.574880615234375,0.2836380898952484,-10.486977577209473,-2.227355718612671
1761399425601963000,4.584962890625,0.9328408241271973,-10.864288330078125,-2.9403040409088135
1761399425612056300,4.595056396484375,0.9668834209442139,-10.731335639953613,-4.044031143188477
1761399425622145800,4.605145751953125,0.2205658257007599,-10.141763687133789,-4.740145206451416
1761399425632205000,4.615205078125,-0.5602431893348694,-9.49121379852295,-5.007173538208008
1761399425642298600,4.625298583984375,-1.150039792060852,-9.233388900756836,-5.0714430809021
1761399425652377300,4.63537744140625,-1.594089388847351,-9.31157398223877,-5.726556301116943
1761399425662454800,4.645454833984375,-1.8463784456253052,-9.440262794494629,-5.787608623504639
1761399425672540200,4.6555400390625,-1.3451672792434692,-9.993697166442871,-6.06084680557251
1761399425682621000,4.665620849609375,-0.6573579907417297,-10.52678108215332,-5.400570869445801
1761399425692694000,4.675694091796875,-0.0578349344432354,-10.95309829711914,-4.466009140014648
1761399425702782500,4.685782470703125,0.138040691614151,-11.06562614440918,-3.7795467376708984
1761399425712850400,4.695850341796875,-0.30054712295532227,-10.916586875915527,-3.3703625202178955
1761399425722937600,4.7059375,-1.1394155025482178,-10.836082458496094,-4.417451858520508
1761399425733001000,4.7160009765625,-2.062530040740967,-10.726397514343262,-6.101248741149902
1761399425743105500,4.72610546875,-1.8379987478256226,-10.097395896911621,-7.287725448608398
1761399425753186000,4.73618603515625,-0.2141314148902893,-9.484779357910156,-7.972018241882324
1761399425763253500,4.74625341796875,-0.46410104632377625,-9.216554641723633,-7.862782955169678
1761399425773347000,4.75634716796875,-0.1537526398897171,-9.463531494140625,-6.91647481918335
1761399425783413200,4.766413330078125,0.15884031355381012,-10.280851364135742,-5.053486347198486
1761399425793508000,4.776508056640625,0.35112464427948,-10.666393280029297,-2.7404630184173584
1761399425803589600,4.786589599609375,0.7524527311325073,-10.903194427490234,-0.8349030017852783
1761399425813670100,4.796670166015625,1.4328548908233643,-11.892224311828613,0.39788639545440674
1761399425823738000,4.806738037109375,1.9176807403564453,-13.630265235900879,1.1709890365600586
1761399425833831700,4.816831787109375,1.1957541704177856,-14.736311912536621,1.7135002613067627
1761399425843910000,4.826909912109375,0.26493337750434875,-14.809783935546875,2.066420555114746
1761399425853993000,4.836992919921875,-0.40469491481781006,-14.384737968444824,1.7796400785446167
1761399425864073200,4.8470732421875,-1.2399719953536987,-13.284452438354492,0.9201964735984802
1761399425874154200,4.857154296875,-1.6659154891967773,-11.825336456298828,-0.5534346699714661
1761399425884223500,4.867223388671875,-0.7844003438949585,-10.644770622253418,-2.0201077461242676
1761399425894315500,4.8773154296875,0.5914426445960999,-10.249502182006836,-3.4683003425598145
1761399425904396000,4.88739599609375,1.8688240051269531,-11.055525779724121,-5.148057460784912
1761399425914475300,4.897475341796875,1.9884593486785889,-11.341483116149902,-6.122572422027588
1761399425924545300,4.907545166015625,1.1883471012115479,-11.047221183776855,-5.942333698272705
1761399425934638600,4.917638671875,0.7419032454490662,-10.335095405578613,-5.160178184509277
1761399425944728600,4.927728515625,0.47996261715888977,-9.590798377990723,-4.239757061004639
1761399425954787000,4.937787109375,0.3753659427165985,-9.127445220947266,-3.6688897609710693
1761399425964880400,4.94788037109375,0.2950853705406189,-8.72065544128418,-3.4367268085479736
1761399425974958000,4.9579580078125,0.3958662748336792,-8.207622528076172,-2.8009915351867676
1761399425985028900,4.96802880859375,0.24173955619335175,-7.570241451263428,-2.3027732372283936
1761399425995122000,4.978121826171875,-0.2231096774339676,-7.344812393188477,-1.3059622049331665
1761399426005203000,4.988202880859375,-0.4000561535358429,-6.989273548126221,-0.6404489278793335
1761399426015283700,4.99828369140625,-0.10033201426267624,-6.536320209503174,-0.29396307468414307
1761399426025364000,5.008364013671875,0.4969464838504791,-6.237194538116455,0.10152911394834518
1761399426035445200,5.0184453125,0.13863924145698547,-6.063989162445068,0.15517419576644897
1761399426045501400,5.02850146484375,0.47472530603408813,-6.219163417816162,-0.025662848725914955
1761399426055604500,5.0386044921875,0.8727613091468811,-6.244601726531982,-0.45669397711753845
1761399426065674200,5.04867431640625,1.2566566467285156,-6.50025749206543,-0.2528127431869507
1761399426075755800,5.058755859375,1.5731401443481445,-6.515595436096191,-0.24974516034126282
1761399426085848300,5.068848388671875,1.7681927680969238,-6.5360212326049805,-0.059630587697029114
1761399426095926800,5.0789267578125,1.6473604440689087,-6.263979911804199,-0.3610755503177643
1761399426105995300,5.088995361328125,1.57254159450531,-5.7043352127075195,-0.44599488377571106
1761399426116090000,5.099090087890625,1.239223837852478,-4.987196922302246,-0.1495627909898758
1761399426126171400,5.10917138671875,1.0992377996444702,-4.3843817710876465,0.13624504208564758
1761399426136238800,5.11923876953125,1.0809072256088257,-3.9638254642486572,0.41374799609184265
1761399426146338300,5.12933837890625,1.1414356231689453,-3.693654775619507,0.4183119237422943
1761399426156400400,5.139400390625,1.3376106023788452,-3.6353707313537598,-0.01885433867573738
1761399426176574500,5.159574462890625,2.768594980239868,-5.011064052581787,-2.120738983154297
1761399426186655200,5.1696552734375,4.443563461303711,-6.739153861999512,-3.871947765350342
1761399426196736000,5.179736083984375,7.004162311553955,-9.53962230682373,-6.017152786254883
1761399426206816500,5.18981640625,7.086388111114502,-13.368549346923828,-8.645163536071777
1761399426216884500,5.199884521484375,5.553276062011719,-18.064924240112305,-12.619762420654297
1761399426226963500,5.20996337890625,5.000589370727539,-21.611412048339844,-15.409979820251465
1761399426237047600,5.220047607421875,6.033164024353027,-18.428171157836914,-14.0403470993042
1761399426247139300,5.230139404296875,6.203152179718018,-13.344756126403809,-11.222820281982422
1761399426257219800,5.2402197265625,6.783746242523193,-9.430460929870605,-8.580145835876465
1761399426267300900,5.25030078125,6.683115005493164,-6.2655510902404785,-6.782923221588135
1761399426277381400,5.26038134765625,5.813869953155518,-3.914968729019165,-5.538910865783691
1761399426287449600,5.27044970703125,5.346925735473633,-2.232443332672119,-4.6542534828186035
1761399426297519900,5.280519775390625,5.01981782913208,-2.4396166801452637,-3.6420297622680664
1761399426307623200,5.290623046875,3.112985849380493,-7.083844184875488,-3.8709752559661865
1761399426317692200,5.300692138671875,2.4036288261413574,-12.830002784729004,-5.4322190284729
1761399426327770600,5.3107705078125,2.3515548706054688,-15.535750389099121,-5.552303314208984
1761399426337865500,5.320865478515625,1.6767642498016357,-15.180510520935059,-4.326472282409668
1761399426347946200,5.3309462890625,-2.476651906967163,-12.43039608001709,-3.056572675704956
1761399426358014500,5.341014404296875,-3.472640037536621,-8.562936782836914,-2.4628853797912598
1761399426368107800,5.351107666015625,-0.03464110568165779,-6.754117965698242,-1.6400281190872192
1761399426378185200,5.361185302734375,1.7393875122070312,-5.891681671142578,-1.0271124839782715
1761399426388268500,5.3712685546875,0.5171475410461426,-5.599738597869873,-0.7554454803466797
1761399426398349800,5.381349853515625,-0.13078327476978302,-6.982839107513428,-0.15337854623794556
1761399426408430600,5.3914306640625,-0.6586298942565918,-8.610820770263672,0.4685153365135193
1761399426418509000,5.401509033203125,-0.8680477738380432,-9.84727668762207,0.9610475301742554
1761399426428588500,5.411588623046875,-1.802759051322937,-10.526481628417969,0.6955904364585876
1761399426438678000,5.421677978515625,-3.3527801036834717,-11.187057495117188,0.12187983095645905
1761399426448751600,5.431751708984375,-4.338592529296875,-12.402937889099121,-0.5172224044799805
1761399426458822400,5.441822509765625,-3.4660558700561523,-13.20088005065918,-1.339705467224121
1761399426468902000,5.45190185546875,-2.3569419384002686,-13.551779747009277,-2.968585729598999
1761399426478993200,5.4619931640625,-1.4700398445129395,-11.474361419677734,-3.110217571258545
1761399426489076500,5.472076416015625,-0.5612158179283142,-9.979406356811523,-2.9171102046966553
1761399426499157800,5.48215771484375,0.19976620376110077,-9.428366661071777,-3.118821859359741
1761399426509237500,5.492237548828125,0.5922656655311584,-9.3851957321167,-3.1594483852386475
1761399426519310300,5.502310302734375,0.9969605803489685,-9.578901290893555,-2.6442461013793945
1761399426529385700,5.5123857421875,0.9234136939048767,-9.485977172851562,-1.8096424341201782
1761399426539485400,5.5224853515625,0.23919571936130524,-9.719935417175293,-1.2334628105163574
1761399426549545000,5.532544921875,-0.4298340380191803,-9.725546836853027,-0.7831284403800964
1761399426559627800,5.542627685546875,-1.055992603302002,-9.576581954956055,-0.5939116477966309
1761399426569708300,5.552708251953125,-1.3830255270004272,-8.903213500976562,-0.6407482028007507
1761399426579792000,5.5627919921875,-1.5730652809143066,-8.216975212097168,-1.092653751373291
1761399426589870000,5.5728701171875,-1.7447744607925415,-7.809586524963379,-2.1263504028320312
1761399426599938300,5.582938232421875,-1.866355061531067,-7.473949432373047,-3.2457892894744873
1761399426610041900,5.593041748046875,-1.6013468503952026,-7.368380069732666,-4.1023149490356445
1761399426620117200,5.6031171875,-0.9003694653511047,-7.4048171043396,-4.920159339904785
1761399426630205000,5.613204833984375,-0.3966892957687378,-7.393294811248779,-5.063138008117676
1761399426640273700,5.623273681640625,-0.3274070918560028,-7.176769256591797,-5.006350517272949
1761399426650364200,5.6333642578125,-0.3704279065132141,-6.845546245574951,-4.702137470245361
1761399426660447200,5.643447265625,-0.3456628620624542,-6.691195011138916,-4.354229927062988
1761399426670527000,5.65352685546875,-0.24278701841831207,-6.800131320953369,-4.088249206542969
1761399426680604700,5.663604736328125,-0.22789807617664337,-7.143624305725098,-3.881898880004883
1761399426690678000,5.673677978515625,-0.19235914945602417,-7.5627593994140625,-3.889380693435669
1761399426700769800,5.683769775390625,-0.2172738015651703,-7.8337531089782715,-3.648688554763794
1761399426710850600,5.6938505859375,-0.2231844961643219,-8.030451774597168,-3.301903486251831
1761399426720906200,5.70390625,-0.2769044041633606,-8.26710319519043,-2.984896183013916
1761399426730995200,5.7139951171875,-0.31842881441116333,-8.664241790771484,-2.5189247131347656
1761399426741089000,5.724089111328125,-0.333991140127182,-9.165153503417969,-2.165480613708496
1761399426751173400,5.73417333984375,-0.12023381888866425,-9.703699111938477,-2.194809675216675
1761399426761241000,5.744240966796875,0.17634792625904083,-10.148796081542969,-2.418517827987671
1761399426771345200,5.75434521484375,0.1124526634812355,-10.138396263122559,-3.08343243598938
1761399426781415400,5.76441552734375,-0.9683049321174622,-9.919327735900879,-4.375179290771484
1761399426791496400,5.774496337890625,-3.089343309402466,-9.097368240356445,-5.275249481201172
1761399426801572900,5.78457275390625,-2.603694438934326,-8.42040729522705,-6.535946369171143
1761399426811644700,5.794644775390625,-1.1890203952789307,-8.664615631103516,-6.4083051681518555
1761399426821738200,5.80473828125,-1.0319757461547852,-9.38744068145752,-6.243853569030762
1761399426831806500,5.814806396484375,-1.6944962739944458,-9.74238109588623,-5.464091777801514
1761399426841899800,5.824899658203125,-1.7866730690002441,-10.023624420166016,-4.76812744140625
1761399426851980000,5.83497998046875,-1.160290002822876,-10.36300277709961,-4.318092346191406
1761399426862061000,5.84506103515625,-0.4545242190361023,-10.78228759765625,-3.58524227142334
1761399426872139800,5.855139892578125,0.0035913025494664907,-11.016769409179688,-3.069965124130249
1761399426882222300,5.865222412109375,-0.0561889223754406,-11.052308082580566,-3.075726270675659
1761399426892303000,5.87530322265625,-0.9390507936477661,-11.30878734588623,-3.988889694213867
1761399426902383900,5.8853837890625,-1.089137315750122,-11.070115089416504,-4.343231678009033
1761399426912464400,5.89546435546875,-0.012868833728134632,-10.565462112426758,-4.165761470794678
1761399426922536700,5.90553662109375,-0.4329015910625458,-10.431462287902832,-4.616544723510742
1761399426932623600,5.91562353515625,-0.7234978079795837,-10.833463668823242,-5.307570934295654
1761399426942704400,5.925704345703125,-0.2579004168510437,-11.68415355682373,-5.210755348205566
1761399426962855200,5.945855224609375,1.8709189891815186,-11.754483222961426,-1.7078139781951904
1761399426972948500,5.955948486328125,2.5043349266052246,-12.440196990966797,-0.5536591410636902
1761399426983029200,5.966029296875,3.092710018157959,-14.246397972106934,0.41711482405662537
1761399426993109800,5.97610986328125,3.865513563156128,-16.685266494750977,1.1751788854599
1761399427003188700,5.986188720703125,3.8086512088775635,-18.20423698425293,1.5741127729415894
1761399427013271600,5.996271484375,2.854337453842163,-17.9732723236084,1.1929110288619995
1761399427023363000,6.006363037109375,1.6876128911972046,-16.181211471557617,0.06905775517225266
1761399427033421600,6.016421630859375,1.2776058912277222,-13.828235626220703,-0.8248024582862854
1761399427043513300,6.026513427734375,1.4743045568466187,-11.98327922821045,-2.468571662902832
1761399427053596000,6.036595947265625,1.3135188817977905,-11.043404579162598,-3.8709752559661865
1761399427063673000,6.046673095703125,0.6236895322799683,-10.419864654541016,-4.496011734008789
1761399427073730000,6.05672998046875,0.133925661444664,-10.248380661010742,-4.628740310668945
1761399427083833300,6.066833251953125,0.24405893683433533,-10.434155464172363,-3.5558383464813232
1761399427093899500,6.0768994140625,0.6134393811225891,-10.258705139160156,-2.7730093002319336
1761399427103997200,6.0869970703125,1.913191556930542,-10.28249740600586,-1.688510775566101
1761399427114078500,6.097078369140625,2.849025249481201,-9.785476684570312,-1.0426748991012573
1761399427124145000,6.107144775390625,2.9713540077209473,-8.92924976348877,-0.5380968451499939
1761399427134222600,6.11722265625,3.1610195636749268,-8.190488815307617,-0.06973112374544144
1761399427144329700,6.127329833984375,2.915090322494507,-7.617900848388672,-0.12913724780082703
1761399427154400500,6.137400390625,2.370633840560913,-7.237671852111816,-0.3315221071243286
1761399427164481500,6.1474814453125,1.8987516164779663,-7.204227924346924,-0.9278279542922974
1761399427174562000,6.15756201171875,1.6971149444580078,-7.147365570068359,-1.7343746423721313
1761399427184643000,6.16764306640625,1.6509517431259155,-7.005434036254883,-2.6542718410491943
1761399427194705700,6.17770556640625,1.6365865468978882,-6.903830051422119,-3.254767656326294
1761399427204804400,6.187804443359375,1.5462801456451416,-6.88026237487793,-3.626991033554077
1761399427214871600,6.19787158203125,1.7372177839279175,-6.508637428283691,-3.6098575592041016
1761399427224953300,6.207953369140625,1.8958336114883423,-5.983409404754639,-3.2056117057800293
1761399427235047000,6.218046875,1.8241572380065918,-5.3302412033081055,-2.542492628097534
1761399427245127000,6.228126953125,1.6210241317749023,-4.841524600982666,-1.6885855197906494
1761399427255205400,6.238205322265625,1.5068507194519043,-4.581305027008057,-0.9265560507774353
1761399427265279700,6.24827978515625,1.4945056438446045,-4.390292644500732,-0.3892074227333069
1761399427275369000,6.258368896484375,1.5848866701126099,-4.304849624633789,0.0146644851192832
1761399427285450000,6.268449951171875,1.8783260583877563,-4.268562316894531,0.3481318950653076
1761399427295516000,6.278515869140625,2.2283284664154053,-4.288538932800293,0.6423942446708679
1761399427305609000,6.28860888671875,2.326266288757324,-4.406527996063232,0.8470984697341919
1761399427315689000,6.29868896484375,2.141688346862793,-4.4618940353393555,0.8143278360366821
1761399427325770800,6.308770751953125,2.009932279586792,-4.4187235832214355,0.7063643336296082
1761399427335853000,6.31885302734375,1.9185786247253418,-4.381837844848633,0.4041711688041687
1761399427345933800,6.328933837890625,1.8608932495117188,-4.440421104431152,0.17545008659362793
1761399427356004400,6.33900439453125,1.8976292610168457,-4.756979465484619,0.0006733692134730518
1761399427366095000,6.34909521484375,2.305316925048828,-5.313257217407227,-0.4341735243797302
1761399427376173800,6.359173828125,2.9298295974731445,-5.895197868347168,-1.0550947189331055
1761399427386254300,6.36925439453125,3.6839282512664795,-6.229263782501221,-1.7202339172363281
1761399427396324400,6.379324462890625,4.396876811981201,-6.183100700378418,-2.467299699783325
1761399427406418000,6.38941796875,5.557316303253174,-5.982511520385742,-3.4118871688842773
1761399427416498400,6.39949853515625,7.1712327003479,-6.449306011199951,-4.632929801940918
1761399427426579500,6.409579345703125,6.989422798156738,-7.941941261291504,-5.66191291809082
1761399427436668700,6.419668701171875,5.70777702331543,-10.619482040405273,-7.782577037811279
1761399427446739000,6.429739013671875,5.147384166717529,-15.359402656555176,-11.198280334472656
1761399427456821500,6.439821533203125,5.060818672180176,-19.59040641784668,-13.50494384765625
1761399427466890200,6.44989013671875,5.986701488494873,-18.812664031982422,-12.209680557250977
1761399427476982300,6.459982177734375,6.252083778381348,-13.503671646118164,-9.361403465270996
1761399427487063300,6.470063232421875,6.211082935333252,-9.944167137145996,-7.323488712310791
1761399427497144000,6.48014404296875,7.581164836883545,-8.623315811157227,-5.990592002868652
1761399427507232500,6.490232421875,9.03870964050293,-9.658957481384277,-5.954604148864746
1761399427517305600,6.5003056640625,6.223278522491455,-13.495141983032227,-7.166668891906738
1761399427527387600,6.5103876953125,6.507964134216309,-17.578752517700195,-5.833921432495117
1761399427537453800,6.520453857421875,6.739453315734863,-19.943775177001953,-2.8802247047424316
1761399427547547100,6.530547119140625,4.5406036376953125,-17.845556259155273,-2.6512043476104736
1761399427557628000,6.5406279296875,0.6560860872268677,-13.003357887268066,-3.5808279514312744
1761399427567707000,6.550706787109375,-5.565396785736084,-7.064690589904785,-3.6495115756988525
1761399427577788000,6.560787841796875,-7.606079578399658,-3.189525604248047,-1.6802058219909668
1761399427587870000,6.570869873046875,-3.0375685691833496,-0.8933365345001221,0.7470657229423523
1761399427597921500,6.580921630859375,0.5095160603523254,-0.5084685683250427,1.1453262567520142
1761399427608006700,6.591006591796875,-1.3529484272003174,-2.139742851257324,0.07624036073684692
