time,seconds_elapsed,z,y,x
1761399421380651300,0.3636513671875,-0.08791209012269974,-9.472209930419922,-2.3202059268951416
1761399421390771200,0.373771240234375,-0.114023856818676,-9.419163703918457,-2.3255181312561035
1761399421400861200,0.383861083984375,-0.11462240666151047,-9.441534042358398,-2.2980594635009766
1761399421410932500,0.393932373046875,-0.09217676520347595,-9.497873306274414,-2.199822425842285
1761399421420993500,0.40399365234375,-0.07055412977933884,-9.509544372558594,-2.0665700435638428
1761399421431089700,0.414089599609375,-0.02296937257051468,-9.49458122253418,-1.9266589879989624
1761399421441174000,0.424174072265625,0.027009587734937668,-9.514707565307617,-1.804255485534668
1761399421451254800,0.4342548828125,0.07945756614208221,-9.541791915893555,-1.8121862411499023
1761399421461335300,0.444335205078125,0.11170447617769241,-9.510966300964355,-1.9865888357162476
1761399421471391000,0.454390869140625,0.08297405391931534,-9.41751766204834,-2.29790997505188
1761399421481472500,0.464472412109375,0.057086747139692307,-9.321076393127441,-2.6534488201141357
1761399421491553800,0.4745537109375,0.03336918726563454,-9.245359420776367,-2.946364402770996
1761399421501631000,0.484630859375,0.07003039866685867,-9.19740104675293,-3.155707359313965
1761399421511714300,0.49471435546875,0.06007950007915497,-9.17241096496582,-3.2371103763580322
1761399421521820400,0.5048203125,0.1420809030532837,-9.139415740966797,-3.185859441757202
1761399421531900700,0.514900634765625,0.1645265519618988,-9.131260871887207,-3.02522349357605
1761399421541940200,0.524940185546875,0.1637783646583557,-9.17817211151123,-2.8243350982666016
1761399421552016000,0.535015869140625,0.16587328910827637,-9.244386672973633,-2.6788125038146973
1761399421562122500,0.54512255859375,0.16183307766914368,-9.284863471984863,-2.659284830093384
1761399421572223700,0.5552236328125,0.1396867036819458,-9.28606128692627,-2.7486932277679443
1761399421582304300,0.56530419921875,0.10317512601613998,-9.278578758239746,-2.8667571544647217
1761399421592373000,0.575373046875,0.0925508588552475,-9.226056098937988,-2.9508535861968994
1761399421602464800,0.58546484375,0.10504560172557831,-9.178621292114258,-3.017442226409912
1761399421612520700,0.595520751953125,0.08417115360498428,-9.170615196228027,-3.0375685691833496
1761399421622623000,0.605623046875,0.05424363166093826,-9.244611740112305,-3.016245126724243
1761399421632708000,0.6157080078125,0.03501519933342934,-9.321450233459473,-2.932373285293579
1761399421642782500,0.625782470703125,0.00673369225114584,-9.338733673095703,-2.8493244647979736
1761399421652848400,0.635848388671875,-0.025812486186623573,-9.323545455932617,-2.790142774581909
1761399421662924000,0.645924072265625,-0.04332008585333824,-9.296161651611328,-2.7391164302825928
1761399421673030400,0.656030517578125,-0.07900865375995636,-9.265411376953125,-2.6749966144561768
1761399421683106800,0.66610693359375,-0.152031809091568,-9.230021476745605,-2.5737667083740234
1761399421693191200,0.676191162109375,-0.20051439106464386,-9.278055191040039,-2.4315361976623535
1761399421703271700,0.686271728515625,-0.2486976981163025,-9.352126121520996,-2.299107074737549
1761399421713327600,0.69632763671875,-0.3042880594730377,-9.44183349609375,-2.1692216396331787
1761399421723433000,0.706432861328125,-0.3487304449081421,-9.471686363220215,-2.072929859161377
1761399421733473300,0.716473388671875,-0.3754407465457916,-9.478719711303711,-2.0864720344543457
1761399421743588600,0.726588623046875,-0.3893570601940155,-9.411532402038574,-2.16607928276062
1761399421753684700,0.736684814453125,-0.35494041442871094,-9.326014518737793,-2.335693359375
1761399421763756500,0.746756591796875,-0.26815059781074524,-9.285761833190918,-2.6022727489471436
1761399421773837000,0.756837158203125,-0.20964229106903076,-9.253365516662598,-2.9060370922088623
1761399421783912000,0.766911865234375,-0.20043957233428955,-9.177124977111816,-3.1040077209472656
1761399421793998000,0.776998046875,-0.25184008479118347,-9.079485893249512,-3.2351651191711426
1761399421804053800,0.7870537109375,-0.3844190239906311,-8.984766006469727,-3.2894835472106934
1761399421814156300,0.79715625,-0.5791723728179932,-8.968230247497559,-3.2924013137817383
1761399421824241000,0.807240966796875,-0.8243535757064819,-9.005714416503906,-3.291578531265259
1761399421834295800,0.8172958984375,-1.123553991317749,-9.110910415649414,-3.2030677795410156
1761399421844401400,0.8274013671875,-1.3681366443634033,-9.237278938293457,-3.0843303203582764
1761399421854446600,0.837446533203125,-1.5162779092788696,-9.297134399414062,-2.962226152420044
1761399421864577500,0.84757763671875,-1.6513258218765259,-9.236905097961426,-2.9810802936553955
1761399421874611000,0.85761083984375,-1.7726819515228271,-9.302146911621094,-3.2257378101348877
1761399421884720600,0.867720703125,-1.9354127645492554,-9.659032821655273,-3.827505588531494
1761399421894779600,0.877779541015625,-1.9486557245254517,-10.112509727478027,-4.307692527770996
1761399421904885200,0.88788525390625,-1.4748282432556152,-10.517727851867676,-4.449848175048828
1761399421914967300,0.89796728515625,-0.6365583539009094,-10.931326866149902,-4.387823581695557
1761399421925059800,0.908059814453125,0.23485621809959412,-11.199177742004395,-4.15528678894043
1761399421935104300,0.918104248046875,0.8597428798675537,-11.152790069580078,-3.8640918731689453
1761399421945214500,0.92821435546875,1.3034183979034424,-10.823363304138184,-3.640608072280884
1761399421955289300,0.938289306640625,1.2080243825912476,-10.656217575073242,-3.8592286109924316
1761399421965370400,0.948370361328125,0.6866121292114258,-10.833088874816895,-4.080018997192383
1761399421975450400,0.958450439453125,0.46664488315582275,-11.038915634155273,-4.027047157287598
1761399421985505800,0.968505859375,0.48804304003715515,-10.959757804870605,-3.7888240814208984
1761399421995580200,0.978580078125,0.5891980528831482,-10.737994194030762,-3.137451648712158
1761399422005692200,0.988692138671875,0.8227075338363647,-10.57496452331543,-2.5638906955718994
1761399422015747600,0.99874755859375,1.4787936210632324,-10.4473237991333,-1.7615338563919067
1761399422025828600,1.00882861328125,2.3145196437835693,-10.518476486206055,-0.908375084400177
1761399422035909000,1.0189091796875,2.232518196105957,-10.681731224060059,-0.6777835488319397
1761399422046030600,1.029030517578125,2.15799880027771,-10.83084487915039,-0.5586720108985901
1761399422056074500,1.039074462890625,2.2480804920196533,-11.34544849395752,-1.051877498626709
1761399422066151200,1.049151123046875,2.1663784980773926,-11.933823585510254,-1.5084218978881836
1761399422076257800,1.0592578125,2.005892038345337,-12.364629745483398,-1.719111680984497
1761399422086312400,1.0693125,2.1618893146514893,-12.694880485534668,-1.818171739578247
1761399422096419600,1.079419677734375,2.5608232021331787,-12.577713966369629,-1.9981110095977783
1761399422106499000,1.0894990234375,2.833238363265991,-11.532569885253906,-2.16495680809021
1761399422116554500,1.099554443359375,2.658536434173584,-10.066495895385742,-2.2881085872650146
1761399422126637000,1.109636962890625,1.9803041219711304,-8.817919731140137,-2.360308885574341
1761399422136716000,1.119716064453125,1.1547534465789795,-8.216376304626465,-2.6082582473754883
1761399422146821400,1.1298212890625,0.4471171796321869,-8.231115341186523,-2.5043349266052246
1761399422156902700,1.139902587890625,0.03860650211572647,-8.43387508392334,-2.0301334857940674
1761399422166958300,1.149958251953125,0.11260230094194412,-8.642544746398926,-1.8478747606277466
1761399422177047800,1.1600478515625,0.8903437852859497,-9.136273384094238,-1.7025766372680664
1761399422187123700,1.170123779296875,1.777694821357727,-9.697713851928711,-1.3686603307724
1761399422197226200,1.180226318359375,2.298358917236328,-9.876082420349121,-1.0065373182296753
1761399422207305700,1.1903056640625,2.4716391563415527,-9.740285873413086,-0.6570587158203125
1761399422217387500,1.200387451171875,2.592695951461792,-9.383325576782227,-0.2759317457675934
1761399422227467000,1.210467041015625,2.5540146827697754,-8.782455444335938,0.03860650211572647
1761399422237525500,1.220525390625,2.2053589820861816,-8.15293025970459,0.15173253417015076
1761399422247629600,1.230629638671875,1.7602620124816895,-7.693841934204102,0.1149216815829277
1761399422257665500,1.24066552734375,1.5108160972595215,-7.26917028427124,0.027458500117063522
1761399422267803600,1.2508037109375,1.461585283279419,-6.916923522949219,-0.3663128614425659
1761399422277870800,1.260870849609375,1.5792005062103271,-6.8080620765686035,-1.0557681322097778
1761399422287952000,1.270951904296875,1.76370370388031,-6.728155612945557,-1.7717840671539307
1761399422298029600,1.281029541015625,1.939153790473938,-6.677204132080078,-2.5352351665496826
1761399422308108500,1.291108642578125,2.1104888916015625,-6.874426364898682,-2.628384590148926
1761399422318189800,1.30118994140625,2.3145196437835693,-7.022941589355469,-2.68951153755188
1761399422328274000,1.31127392578125,2.430264472961426,-7.164050102233887,-2.5410709381103516
1761399422338354700,1.321354736328125,2.429965019226074,-7.240739345550537,-2.292448043823242
1761399422348435500,1.331435546875,2.4525604248046875,-7.360449314117432,-2.2136638164520264
1761399422358515700,1.341515625,2.5382277965545654,-7.120281219482422,-2.19578218460083
1761399422368596700,1.3515966796875,2.6437222957611084,-6.847042560577393,-2.04891300201416
1761399422378678500,1.361678466796875,2.9269864559173584,-6.563778877258301,-1.821463704109192
1761399422388754400,1.37175439453125,3.2485575675964355,-6.369923114776611,-1.7470190525054932
1761399422398839000,1.381839111328125,3.710339307785034,-6.351891994476318,-1.755548357963562
1761399422408919600,1.39191943359375,4.1985321044921875,-6.534000873565674,-2.0456957817077637
1761399422418955800,1.401955810546875,4.551302433013916,-6.8890910148620605,-2.5954642295837402
1761399422429080600,1.41208056640625,4.853869915008545,-7.244405269622803,-3.2393548488616943
1761399422439161900,1.422161865234375,4.939088344573975,-7.50619649887085,-3.8586301803588867
1761399422449238300,1.43223828125,5.027225017547607,-7.738059997558594,-4.466607570648193
1761399422459323100,1.4423232421875,5.913304328918457,-8.071677207946777,-4.975375652313232
1761399422469403400,1.4524033203125,6.123619556427002,-8.570569038391113,-5.08416223526001
1761399422479484200,1.462484130859375,5.778255939483643,-9.29227066040039,-5.224522113800049
1761399422489564400,1.472564453125,5.647772312164307,-10.288333892822266,-5.714136600494385
1761399422499645400,1.4826455078125,5.566443920135498,-10.929755210876465,-6.03271484375
1761399422509727000,1.49272705078125,5.178882598876953,-10.56957721710205,-5.65383243560791
1761399422519803100,1.50280322265625,5.097854137420654,-9.693598747253418,-4.760346412658691
1761399422529887500,1.512887451171875,4.846014022827148,-8.816872596740723,-3.872995376586914
1761399422539968500,1.522968505859375,4.547486782073975,-7.996259689331055,-3.1758337020874023
1761399422550049000,1.533049072265625,4.1105451583862305,-6.937199592590332,-2.6047418117523193
1761399422560106500,1.5431064453125,3.735628128051758,-5.566219806671143,-2.393378734588623
1761399422570211300,1.55321142578125,4.09438419342041,-4.378097057342529,-2.5451111793518066
1761399422580287200,1.563287353515625,5.422268390655518,-4.6570963859558105,-2.468047857284546
1761399422590346800,1.5733466796875,4.86830997467041,-8.577301979064941,-2.2713491916656494
1761399422600452900,1.583452880859375,3.8843677043914795,-14.53370189666748,-3.7193922996520996
1761399422610507800,1.5935078125,2.846107244491577,-19.140968322753906,-4.093860626220703
1761399422620614400,1.603614501953125,0.8670002818107605,-20.844667434692383,-4.133289813995361
1761399422630669600,1.613669677734375,1.2298715114593506,-18.576536178588867,-4.489951133728027
1761399422640749800,1.623749755859375,1.1922376155853271,-13.065906524658203,-4.087949752807617
1761399422650832400,1.633832275390625,0.06666355580091476,-8.035689353942871,-2.7029788494110107
1761399422660925200,1.64392529296875,-0.9897779226303101,-5.390694618225098,-1.0160393714904785
1761399422671018200,1.654018310546875,-1.6326959133148193,-4.235941410064697,-0.3348141312599182
1761399422681098000,1.664097900390625,-1.9640684127807617,-4.330362796783447,-0.44158056378364563
1761399422691155700,1.67415576171875,-2.109516143798828,-5.13197135925293,-0.8973767161369324
1761399422701242400,1.684242431640625,-2.0287117958068848,-6.397905349731445,-1.3169605731964111
1761399422711298000,1.694298095703125,-1.7941548824310303,-8.591667175292969,-2.28212308883667
1761399422721420500,1.704420654296875,-1.416095495223999,-11.321282386779785,-3.66619610786438
1761399422731501000,1.7145009765625,-1.4183400869369507,-13.459528923034668,-4.841599464416504
1761399422741577000,1.724576904296875,-1.0247931480407715,-13.416583061218262,-4.8226704597473145
1761399422751654000,1.73465380859375,-0.44696754217147827,-11.153687477111816,-3.8970870971679688
1761399422761718000,1.744718017578125,0.1792658567428589,-8.981847763061523,-2.8562827110290527
1761399422771820300,1.7548203125,0.5805938839912415,-8.076913833618164,-1.7577180862426758
1761399422781904600,1.764904541015625,0.6078279614448547,-7.990199089050293,-0.9920225143432617
1761399422791965200,1.774965087890625,0.6328174471855164,-8.406042098999023,-0.6992565393447876
1761399422802066000,1.78506591796875,0.5234323740005493,-9.003246307373047,-0.758288562297821
1761399422812171300,1.795171142578125,0.3056347966194153,-9.402403831481934,-0.937778890132904
1761399422822227500,1.8052275390625,0.28206688165664673,-9.542839050292969,-1.2376526594161987
1761399422832275200,1.815275146484375,0.24892215430736542,-9.531316757202148,-1.5753847360610962
1761399422842383000,1.825383056640625,0.19617490470409393,-9.316811561584473,-1.8749592304229736
1761399422852469200,1.83546923828125,0.21450550854206085,-8.940622329711914,-2.0637271404266357
1761399422862511600,1.84551171875,0.3564367890357971,-8.597877502441406,-2.1324856281280518
1761399422872607000,1.85560693359375,0.37304654717445374,-8.353743553161621,-2.2417209148406982
1761399422882731500,1.8657314453125,0.16677111387252808,-8.28663158416748,-2.4264485836029053
1761399422892792800,1.875792724609375,-0.08910919725894928,-8.488941192626953,-2.812962532043457
1761399422902827500,1.88582763671875,-0.28311434388160706,-8.804976463317871,-3.416076898574829
1761399422912954000,1.8959541015625,-0.4023755192756653,-8.951920509338379,-3.848604440689087
1761399422923034000,1.9060341796875,-0.330848753452301,-8.972121238708496,-4.116306304931641
1761399422933089300,1.91608935546875,-0.17993922531604767,-8.890119552612305,-4.174290657043457
1761399422943170000,1.926170166015625,0.16317981481552124,-8.602516174316406,-4.048295974731445
1761399422953270800,1.936270751953125,0.599373459815979,-8.829666137695312,-4.101866245269775
1761399422963353600,1.946353515625,0.8025813102722168,-8.96613597869873,-3.7854573726654053
1761399422973438200,1.956438232421875,0.8726117014884949,-9.113903045654297,-3.5994577407836914
1761399422983493400,1.966493408203125,0.6073790192604065,-8.592266082763672,-3.1780035495758057
1761399422993575200,1.9765751953125,0.4461445212364197,-8.650100708007812,-3.187056541442871
1761399423003677400,1.986677490234375,0.050876785069704056,-8.560318946838379,-3.1355812549591064
1761399423013761000,1.996760986328125,-0.31438860297203064,-8.62316608428955,-3.2437691688537598
1761399423023841000,2.006841064453125,-0.67815762758255,-8.67015266418457,-3.1536126136779785
1761399423033894100,2.01689404296875,-0.912190854549408,-8.891691207885742,-2.945840835571289
1761399423044003000,2.027003173828125,-0.8854057192802429,-9.186476707458496,-2.67140531539917
1761399423054083800,2.037083740234375,-0.6679074764251709,-9.562591552734375,-2.406247615814209
1761399423064163600,2.04716357421875,-0.4404582977294922,-10.281375885009766,-2.3971195220947266
1761399423074244400,2.057244384765625,-0.4444985091686249,-10.570699691772461,-2.093355178833008
1761399423084325000,2.0673251953125,-0.49148473143577576,-10.126575469970703,-1.9424457550048828
1761399423094407000,2.077406982421875,-0.3067570924758911,-9.564311981201172,-1.8041057586669922
1761399423104486100,2.087486083984375,-0.32022446393966675,-9.394174575805664,-2.1704933643341064
1761399423114567200,2.097567138671875,-0.5008370876312256,-10.022501945495605,-2.9320740699768066
1761399423124648000,2.10764794921875,-0.8527098894119263,-10.893841743469238,-3.6582653522491455
1761399423134729000,2.11772900390625,-0.7781155705451965,-11.314922332763672,-3.9490113258361816
1761399423144810000,2.12781005859375,-0.30196869373321533,-10.864962577819824,-4.141594886779785
1761399423154889700,2.1378896484375,0.36257192492485046,-10.832940101623535,-4.49062442779541
1761399423164971000,2.147970947265625,0.7994388937950134,-10.628684043884277,-4.716053485870361
1761399423175051000,2.158051025390625,1.165452480316162,-10.392032623291016,-5.03291130065918
1761399423185131800,2.1681318359375,1.4777461290359497,-9.883713722229004,-5.359644889831543
1761399423195213300,2.17821337890625,1.3621511459350586,-8.960225105285645,-5.829806327819824
1761399423205293000,2.18829296875,0.510189414024353,-8.203059196472168,-6.681842803955078
1761399423215348700,2.1983486328125,-0.8825625777244568,-8.07362174987793,-7.592836380004883
1761399423225455600,2.20845556640625,-2.22428822517395,-8.259023666381836,-7.826345920562744
1761399423235536100,2.2185361328125,-2.3324761390686035,-8.276082038879395,-7.371148586273193
1761399423245617000,2.228616943359375,-1.0528502464294434,-8.919373512268066,-6.433594226837158
1761399423255697400,2.238697509765625,1.2217910289764404,-10.70993709564209,-5.024007797241211
1761399423265778200,2.248778076171875,2.733804225921631,-13.216142654418945,-3.4798226356506348
1761399423275858000,2.25885791015625,2.9047651290893555,-14.993538856506348,-1.9171570539474487
1761399423285939000,2.26893896484375,2.9030444622039795,-15.623363494873047,-0.08716390281915665
1761399423295997400,2.27899755859375,2.3959224224090576,-15.008427619934082,0.7769184708595276
1761399423306100000,2.289099853515625,1.0411784648895264,-14.019771575927734,0.6536170840263367
1761399423316180500,2.299180419921875,-0.42691609263420105,-13.230209350585938,0.09980828315019608
1761399423326222300,2.309222412109375,-1.902193307876587,-11.843816757202148,-0.9094225764274597
1761399423336298500,2.319298583984375,-3.0953288078308105,-10.39427661895752,-2.984821319580078
1761399423346422800,2.3294228515625,-2.6715550422668457,-9.76437759399414,-5.247267246246338
1761399423356504000,2.339504150390625,-0.9243115186691284,-9.67534351348877,-6.856918811798096
1761399423366584600,2.34958447265625,1.0164134502410889,-9.408614158630371,-7.7877397537231445
1761399423376665600,2.35966552734375,1.6584335565567017,-9.400683403015137,-7.573009490966797
1761399423386745600,2.36974560546875,1.2848633527755737,-9.292046546936035,-6.850409507751465
1761399423396826000,2.379826171875,0.9451859593391418,-9.445125579833984,-5.675978660583496
1761399423406907100,2.3899072265625,0.6060323119163513,-9.577630043029785,-4.386551380157471
1761399423416988200,2.39998828125,0.701052188873291,-9.739762306213379,-3.0339772701263428
1761399423427068400,2.410068359375,0.7089081406593323,-9.816600799560547,-2.0266916751861572
1761399423437149400,2.4201494140625,0.5951835513114929,-9.690306663513184,-1.467121958732605
1761399423447229700,2.430229736328125,0.23126491904258728,-9.07335090637207,-1.6948703527450562
1761399423457311000,2.44031103515625,0.02274491637945175,-8.780659675598145,-1.817947268486023
1761399423467391000,2.450390869140625,0.32875382900238037,-8.758962631225586,-1.5008652210235596
1761399423477471500,2.460471435546875,1.0387842655181885,-8.726266860961914,-1.2817208766937256
1761399423487552500,2.470552490234375,1.8114380836486816,-8.536675453186035,-1.6895582675933838
1761399423497633000,2.480633056640625,2.519223928451538,-8.554183006286621,-2.2277297973632812
1761399423507713800,2.4907138671875,3.0133273601531982,-8.933589935302734,-2.063652276992798
1761399423517794600,2.500794677734375,2.83443546295166,-9.29541301727295,-1.817947268486023
1761399423527876000,2.5108759765625,2.4780735969543457,-9.513659477233887,-1.5872061252593994
1761399423537909000,2.520908935546875,1.9940707683563232,-9.49271011352539,-1.1026047468185425
1761399423548034300,2.531034423828125,1.7184382677078247,-8.715044021606445,-0.8095394372940063
1761399423558113300,2.54111328125,1.9318214654922485,-7.381099224090576,-0.42354923486709595
1761399423568195000,2.551195068359375,2.1634604930877686,-6.264952659606934,0.0471358448266983
1761399423578278100,2.561278076171875,2.3050177097320557,-5.564274311065674,0.3223942220211029
1761399423588359400,2.571359375,2.519972085952759,-5.308020114898682,0.21285949647426605
1761399423598436000,2.58143603515625,2.5270798206329346,-5.481898784637451,-0.008604162372648716
1761399423608521000,2.59152099609375,2.3237972259521484,-5.72633171081543,-0.46073418855667114
1761399423618601200,2.601601318359375,2.046593427658081,-5.944129467010498,-1.2663081884384155
1761399423628683300,2.611683349609375,1.8547581434249878,-6.183773994445801,-2.3594110012054443
1761399423638762800,2.6217626953125,1.662847876548767,-6.204349040985107,-3.4850597381591797
1761399423648843300,2.63184326171875,1.5995512008666992,-5.844171524047852,-4.452766418457031
1761399423658924000,2.641924072265625,1.7356466054916382,-5.255198001861572,-5.141323566436768
1761399423669001000,2.6520009765625,2.0202572345733643,-4.595071792602539,-5.542352676391602
1761399423679085300,2.662085205078125,2.3464672565460205,-4.15835428237915,-5.916072368621826
1761399423689165800,2.672165771484375,2.6811318397521973,-3.994127035140991,-6.3022871017456055
1761399423699246600,2.68224658203125,2.975094795227051,-4.005349636077881,-6.565125465393066
1761399423709327400,2.692327392578125,3.1744871139526367,-4.288464069366455,-6.784344673156738
1761399423719409200,2.7024091796875,3.4151041507720947,-4.78548526763916,-6.978574275970459
1761399423729484800,2.71248486328125,3.516408920288086,-5.2853498458862305,-7.150358200073242
1761399423739569400,2.7225693359375,3.568782091140747,-5.7445878982543945,-7.233631610870361
1761399423749650400,2.732650390625,3.7707929611206055,-6.272883415222168,-7.337853908538818
1761399423759731000,2.74273095703125,4.373981952667236,-7.050400257110596,-7.474847316741943
1761399423769811700,2.752811767578125,5.435511112213135,-8.388460159301758,-7.682693958282471
1761399423779892000,2.76289208984375,5.978770732879639,-10.253318786621094,-7.999626636505127
1761399423789973000,2.772972900390625,5.592780113220215,-11.55741024017334,-7.986158847808838
1761399423800050400,2.783050537109375,5.222352504730225,-11.842245101928711,-7.463923931121826
1761399423810134300,2.79313427734375,5.186589241027832,-11.554417610168457,-6.522778034210205
1761399423820215000,2.803215087890625,5.328595161437988,-10.98272705078125,-4.919785022735596
1761399423830295800,2.8132958984375,6.092869281768799,-10.192340850830078,-3.146804094314575
1761399423840376300,2.823376220703125,6.719027996063232,-9.397167205810547,-1.5925182104110718
1761399423850456800,2.833456787109375,6.741847515106201,-8.733299255371094,-0.48632222414016724
1761399423860533500,2.843533447265625,6.332962989807129,-8.2127103805542,0.1149216815829277
1761399423870618400,2.853618408203125,5.544297695159912,-7.716811180114746,0.43768998980522156
1761399423880699000,2.863698974609375,5.451672077178955,-7.839813232421875,1.4418331384658813
1761399423890779600,2.873779541015625,2.9887118339538574,-10.796353340148926,2.6039936542510986
1761399423900860400,2.8838603515625,2.7893197536468506,-14.512602806091309,1.681851863861084
1761399423910941000,2.89394091796875,2.822314977645874,-17.040132522583008,1.2050316333770752
1761399423921020700,2.904020751953125,1.0349684953689575,-17.129016876220703,-0.2957587242126465
1761399423931102700,2.914102783203125,0.19393034279346466,-14.415563583374023,-4.121917724609375
1761399423941183000,2.924182861328125,-1.209820032119751,-9.585485458374023,-7.747262477874756
1761399423951263700,2.934263671875,-3.417872667312622,-5.956698894500732,-8.243386268615723
1761399423961344500,2.944344482421875,-4.493168354034424,-4.620809078216553,-8.130784034729004
1761399423971425000,2.954425048828125,-3.580528736114502,-5.902679920196533,-8.384793281555176
1761399423981505500,2.964505615234375,-2.808847427368164,-8.847023963928223,-8.129661560058594
1761399423991582700,2.974582763671875,-2.2729203701019287,-11.185859680175781,-7.146467685699463
1761399424001667000,2.9846669921875,-1.6411504745483398,-11.200898170471191,-5.804966449737549
1761399424011747800,2.994747802734375,-0.9444377422332764,-9.909675598144531,-4.163666248321533
1761399424021803300,3.00480322265625,-0.4514566659927368,-8.819565773010254,-2.536731481552124
1761399424031909000,3.0149091796875,-0.0038157589733600616,-8.467917442321777,-1.1516858339309692
1761399424041990400,3.024990478515625,0.48729485273361206,-9.001375198364258,-0.5676502585411072
1761399424052066600,3.035066650390625,0.8843582272529602,-9.636137962341309,-0.9934440851211548
1761399424062126300,3.045126220703125,0.9341127276420593,-9.80216121673584,-1.249698519706726
1761399424072206800,3.055206787109375,1.097891092300415,-9.628806114196777,-1.1831845045089722
1761399424082313500,3.0653134765625,0.9466074705123901,-9.412803649902344,-1.3816040754318237
1761399424092393200,3.075393310546875,0.9776573181152344,-9.295638084411621,-1.6680852174758911
1761399424102475300,3.085475341796875,1.2809727191925049,-9.229124069213867,-1.8192939758300781
1761399424112554800,3.0955546875,1.327210783958435,-8.953117370605469,-1.5978304147720337
1761399424122631000,3.105630859375,1.2099696397781372,-8.777742385864258,-1.1574468612670898
1761399424132716000,3.115716064453125,0.910993754863739,-8.600346565246582,-0.8617630004882812
1761399424142796800,3.125796875,0.7819313406944275,-8.5032320022583,-1.0594342947006226
1761399424152877300,3.135877197265625,0.5940613150596619,-8.32568645477295,-1.7258453369140625
1761399424162961400,3.14596142578125,0.536899745464325,-8.107964515686035,-2.4605660438537598
1761399424173004800,3.1560048828125,0.6503998637199402,-7.960346698760986,-3.0657005310058594
1761399424183114000,3.166114013671875,0.6541407704353333,-8.01025104522705,-3.8569841384887695
1761399424193194800,3.17619482421875,0.42609307169914246,-8.186373710632324,-4.648192882537842
1761399424203306800,3.186306640625,0.14754268527030945,-8.244209289550781,-5.4816741943359375
1761399424213336300,3.19633642578125,0.0015711948508396745,-8.367809295654297,-6.091148376464844
1761399424223442700,3.206442626953125,-0.22759880125522614,-8.232088088989258,-6.288071632385254
1761399424233540600,3.21654052734375,-0.21270985901355743,-8.083498001098633,-6.24699592590332
1761399424243600000,3.226599853515625,0.037409402430057526,-7.861959934234619,-5.814393520355225
1761399424253684700,3.236684814453125,0.40454527735710144,-7.870563983917236,-5.388599872589111
1761399424263741000,3.246740966796875,0.805349588394165,-8.223933219909668,-5.0995001792907715
1761399424273846300,3.25684619140625,1.1530325412750244,-8.549394607543945,-4.4945149421691895
1761399424283926000,3.266926025390625,1.257030725479126,-8.941295623779297,-3.8709003925323486
1761399424294008000,3.277008056640625,0.8718634843826294,-8.810587882995605,-2.983175277709961
1761399424304087300,3.28708740234375,0.5505915880203247,-9.502885818481445,-2.476726770401001
1761399424314164500,3.29716455078125,0.2883516550064087,-9.336862564086914,-1.9965397119522095
1761399424324249600,3.30724951171875,0.01227028388530016,-8.948403358459473,-2.0016274452209473
1761399424334305000,3.317304931640625,-0.47337856888771057,-8.661922454833984,-2.0195090770721436
1761399424344385300,3.32738525390625,-0.9824457168579102,-8.6943941116333,-2.097994089126587
