time,seconds_elapsed,z,y,x
1761400357611294200,3.303294189453125,-0.34222108125686646,0.06270194798707962,-0.8726812601089478
1761400357621344000,3.313343994140625,0.5175034403800964,0.32799866795539856,-0.16352468729019165
1761400357631456000,3.3234560546875,1.6441401243209839,-0.20121248066425323,0.9082540273666382
1761400357641511700,3.33351171875,2.0715126991271973,-0.8052496314048767,1.6978988647460938
1761400357651592700,3.3435927734375,1.947774052619934,-1.9347840547561646,2.218966245651245
1761400357661673700,3.353673828125,1.7245784997940063,-3.2834506034851074,2.56225323677063
1761400357671755000,3.363755126953125,1.4730045795440674,-4.113680839538574,2.9010934829711914
1761400357681836500,3.37383642578125,1.216750979423523,-4.162793159484863,3.43123722076416
1761400357691917600,3.38391748046875,0.974370002746582,-3.398912191390991,3.8263511657714844
1761400357701998300,3.393998291015625,0.8930490016937256,-2.4260575771331787,3.2163352966308594
1761400357712068000,3.404068115234375,1.0941282510757446,-1.4423613548278809,1.9589987993240356
1761400357722170400,3.41417041015625,0.9296709299087524,-0.9264567494392395,1.158295750617981
1761400357732251100,3.424251220703125,0.5923294425010681,-0.6875564455986023,0.8673353791236877
1761400357742311700,3.434311767578125,0.5337576270103455,-0.07181163877248764,0.5534092783927917
1761400357752425700,3.44442578125,0.6448891758918762,0.2099391222000122,0.6420746445655823
1761400357762510300,3.45451025390625,0.6849417686462402,0.3440696597099304,1.169970154762268
1761400357772592000,3.464592041015625,0.570496141910553,0.689937949180603,1.2616997957229614
1761400357782672600,3.474672607421875,0.39809495210647583,0.7729910016059875,0.7959900498390198
1761400357792728800,3.484728759765625,0.46980664134025574,0.433601051568985,0.22192993760108948
1761400357802835000,3.4948349609375,0.5354563593864441,0.40135911107063293,-0.3491990864276886
1761400357812912000,3.504912109375,0.3323286771774292,0.5025981664657593,-0.8767947554588318
1761400357822997500,3.51499755859375,-0.3060987591743469,0.5762251019477844,-1.265596866607666
1761400357833077500,3.525077392578125,-0.9094530940055847,0.8264000415802002,-1.6389440298080444
1761400357843159600,3.53515966796875,-1.183826208114624,1.0403361320495605,-1.952104091644287
1761400357853240800,3.54524072265625,-1.3692008256912231,1.1015725135803223,-2.0906312465667725
1761400357863297300,3.55529736328125,-1.5633519887924194,1.1134467124938965,-2.0447497367858887
1761400357873403100,3.565403076171875,-1.6682050228118896,1.1313496828079224,-1.8788269758224487
1761400357883470300,3.57547021484375,-1.6625759601593018,1.0301105976104736,-1.6266701221466064
1761400357893539300,3.585539306640625,-1.6398433446884155,0.7848319411277771,-1.3912339210510254
1761400357903620400,3.595620361328125,-1.5335748195648193,0.32187002897262573,-1.2088236808776855
1761400357913748200,3.605748291015625,-1.4536027908325195,0.031875573098659515,-1.1147956848144531
1761400357923808500,3.61580859375,-1.4656435251235962,0.0709456354379654,-1.177914023399353
1761400357933889800,3.625889892578125,-1.5728447437286377,0.3109617233276367,-1.390800952911377
1761400357943945500,3.635945556640625,-1.8243186473846436,0.49925076961517334,-1.6397768259048462
1761400357954051800,3.6460517578125,-2.05325984954834,0.6170105338096619,-1.7873636484146118
1761400357964133000,3.656133056640625,-2.1330153942108154,0.6742666363716125,-1.8055497407913208
1761400357974214100,3.666214111328125,-2.0261640548706055,0.7951906323432922,-1.8126609325408936
1761400357984270600,3.6762705078125,-1.8782607316970825,0.7691605687141418,-1.6502853631973267
1761400357994382600,3.686382568359375,-1.7592352628707886,0.6087668538093567,-1.4159315824508667
1761400358004440300,3.6964404296875,-1.26841139793396,0.6174935102462769,-1.251107931137085
1761400358014515000,3.706514892578125,-0.23378752171993256,0.348982572555542,-0.8536291718482971
1761400358024618800,3.71661865234375,1.1381444931030273,-1.1300840377807617,0.6451056599617004
1761400358034701000,3.726701171875,2.8150761127471924,-2.5750932693481445,3.078474283218384
1761400358044783000,3.736783203125,3.598442554473877,-1.7450294494628906,4.273058891296387
1761400358054863400,3.74686328125,2.94500994682312,-0.9586986899375916,4.22066593170166
1761400358064944400,3.7569443359375,1.4375817775726318,-1.9562342166900635,2.762866258621216
1761400358075026700,3.767026611328125,0.41817954182624817,-0.27673792839050293,2.029811143875122
1761400358085106700,3.777106689453125,0.4414450526237488,1.8029017448425293,2.5996577739715576
1761400358095188200,3.787188232421875,1.015521764755249,1.4350004196166992,1.3479670286178589
1761400358105269800,3.797269775390625,1.5875167846679688,-0.06913036108016968,0.07470941543579102
1761400358115350300,3.807350341796875,1.4007266759872437,-0.7349867820739746,-0.47223812341690063
1761400358125431800,3.817431884765625,0.9035575985908508,-0.5130235552787781,-1.1566636562347412
1761400358135513000,3.82751318359375,0.541751503944397,-0.02951071970164776,-1.780252456665039
1761400358145567000,3.83756689453125,0.17778043448925018,0.17206814885139465,-1.843287467956543
1761400358155675100,3.847675048828125,-0.3892350494861603,-0.03818740323185921,-1.4815480709075928
1761400358165732600,3.857732666015625,-0.9987846612930298,-0.3893849551677704,-1.1470377445220947
1761400358175811800,3.867811767578125,-1.2739903926849365,-0.6173269152641296,-0.7499420046806335
1761400358185919200,3.877919189453125,-1.276355266571045,-0.3826068043708801,-0.4572829306125641
1761400358195999200,3.887999267578125,-0.84388667345047,0.1633414924144745,-0.5752758383750916
1761400358206081500,3.89808154296875,-0.5826035737991333,0.6077176332473755,-0.7827668190002441
1761400358216161300,3.908161376953125,-0.6019387245178223,0.9446427822113037,-0.9517540335655212
1761400358226242600,3.91824267578125,-0.5940448045730591,1.0463148355484009,-1.1187094449996948
1761400358236323800,3.92832373046875,-0.4976852834224701,0.8433537483215332,-1.2660465240478516
1761400358246369000,3.938369140625,-0.532092273235321,0.7700432538986206,-1.3331784009933472
1761400358256486000,3.94848583984375,-0.5886489152908325,1.1524502038955688,-1.4082375764846802
1761400358266567000,3.95856689453125,-0.4127670228481293,1.6372287273406982,-1.4139498472213745
1761400358276648400,3.9686484375,-0.212703675031662,1.714103102684021,-1.1578294038772583
1761400358286729500,3.9787294921875,-0.2451954334974289,1.048729658126831,-0.6871067881584167
1761400358296785200,3.98878515625,-0.3367586135864258,0.11451224982738495,-0.16798794269561768
1761400358306848000,3.998847900390625,-0.4279387295246124,-0.7743566036224365,0.19055397808551788
1761400358316973000,4.00897314453125,-0.5031644105911255,-1.5085439682006836,0.3878694474697113
1761400358327029200,4.019029296875,-0.4365155100822449,-1.6413755416870117,0.4457750618457794
1761400358337135400,4.02913525390625,-0.059304554015398026,-1.2855149507522583,0.8427375555038452
1761400358347191300,4.03919140625,0.5644174814224243,-0.5584053993225098,1.7284255027770996
1761400358357288400,4.049288330078125,1.447940468788147,-0.03648870438337326,2.482114553451538
1761400358367353900,4.059353759765625,2.141758680343628,-0.008227028883993626,2.456101179122925
1761400358377459500,4.06945947265625,2.4678921699523926,-0.5626188516616821,2.0567238330841064
1761400358387541800,4.079541748046875,2.608351230621338,-1.501299500465393,1.9686414003372192
1761400358397622500,4.08962255859375,2.44604229927063,-2.662043333053589,2.47255539894104
1761400358407703800,4.099703857421875,2.074676752090454,-3.7339720726013184,3.2271270751953125
1761400358417784000,4.1097841796875,1.7004302740097046,-3.993739604949951,3.4731218814849854
1761400358427865000,4.119864990234375,1.372897982597351,-2.7613840103149414,2.8629560470581055
1761400358437947400,4.129947509765625,1.0264134407043457,-0.18269333243370056,1.9768351316452026
1761400358448024300,4.1400244140625,0.939796507358551,0.9556010365486145,1.7184165716171265
1761400358458070000,4.150070068359375,0.942744255065918,0.9307201504707336,1.6934856176376343
1761400358468187100,4.160187255859375,0.8212040662765503,1.1170439720153809,1.4606140851974487
1761400358478271200,4.170271240234375,0.7809016108512878,1.1918367147445679,1.2417484521865845
1761400358488326400,4.180326416015625,0.9332681894302368,1.2847322225570679,1.0081274509429932
1761400358498398000,4.19039794921875,1.1518007516860962,1.2096396684646606,0.5179697275161743
1761400358508514000,4.20051416015625,0.9929724335670471,1.0582057237625122,0.1173267588019371
1761400358518591500,4.210591552734375,0.41253387928009033,0.8368753790855408,-0.06883058696985245
1761400358528651500,4.220651611328125,-0.3630884289741516,0.5064452290534973,-0.20932292938232422
1761400358538757600,4.230757568359375,-0.832362174987793,0.40470653772354126,-0.5455152988433838
1761400358548815400,4.2408154296875,-0.9439599514007568,0.40950286388397217,-0.96009761095047
1761400358558895000,4.25089501953125,-1.1090501546859741,0.5563902854919434,-1.1979819536209106
1761400358568975400,4.260975341796875,-1.299953818321228,0.7902277708053589,-1.236285924911499
1761400358579080700,4.271080810546875,-1.425424337387085,0.9630786776542664,-1.156980037689209
1761400358589163300,4.281163330078125,-1.5227664709091187,1.0124242305755615,-1.0514775514602661
1761400358599244800,4.291244873046875,-1.5953274965286255,0.9972025156021118,-0.9923728704452515
1761400358609325800,4.301325927734375,-1.6587122678756714,0.8826736211776733,-0.9707894325256348
1761400358619391500,4.3113916015625,-1.5570068359375,0.9673920273780823,-0.9248746037483215
1761400358629475600,4.3214755859375,-1.3157250881195068,1.276621699333191,-0.8517805933952332
1761400358639567000,4.331567138671875,-1.2515742778778076,1.4546186923980713,-0.8942813873291016
1761400358649638000,4.341637939453125,-1.2894618511199951,1.2650139331817627,-1.0275958776474
1761400358659696000,4.351696044921875,-1.2794694900512695,0.8551779985427856,-0.986377477645874
1761400358669812700,4.361812744140625,-1.0616698265075684,0.45650017261505127,-0.5672985911369324
1761400358679893500,4.3718935546875,-0.7375681400299072,0.259417861700058,-0.22905780375003815
1761400358689974800,4.381974853515625,-0.4712388813495636,0.3121274709701538,-0.1478700190782547
1761400358700043300,4.392043212890625,-0.2912767827510834,0.3780769407749176,-0.20089605450630188
1761400358710134800,4.402134765625,0.03364088758826256,0.5794392824172974,-0.35957446694374084
1761400358720193300,4.412193359375,0.7999869585037231,0.8534126877784729,-0.642607569694519
1761400358730274300,4.4222744140625,1.7168676853179932,0.4108351767063141,-0.6867071390151978
1761400358740355600,4.43235546875,2.569714069366455,-1.289528489112854,0.3604238033294678
1761400358750438000,4.44243798828125,2.7881968021392822,-2.601806163787842,2.483530282974243
1761400358760517600,4.452517578125,1.275672435760498,-1.4736874103546143,2.4560346603393555
1761400358770598400,4.462598388671875,-0.7505748271942139,-0.7754724025726318,0.9779006242752075
1761400358780686000,4.47268603515625,-1.3561275005340576,0.21733345091342926,0.45924806594848633
1761400358790770200,4.482770263671875,-0.06924693286418915,0.713603138923645,1.1329984664916992
1761400358800851200,4.492851318359375,1.058888554573059,0.6130302548408508,0.6095829010009766
1761400358810940200,4.502940185546875,1.5446662902832031,0.1404423862695694,-0.06458384543657303
1761400358821029600,4.513029541015625,1.5593550205230713,-0.08753292262554169,-0.13997606933116913
1761400358831099100,4.52309912109375,1.3617898225784302,0.23653541505336761,-0.05335910990834236
1761400358841188000,4.53318798828125,0.9073713421821594,0.22412824630737305,-0.1471872180700302
1761400358851272700,4.543272705078125,0.6446393728256226,0.021433575078845024,-0.26384782791137695
1761400358861354000,4.55335400390625,0.18699003756046295,-0.325933575630188,-0.5899146199226379
1761400358871434800,4.563434814453125,-0.4578491449356079,-0.6866904497146606,-1.0192689895629883
1761400358881491000,4.573490966796875,-0.9397798776626587,-0.8517972826957703,-1.4511213302612305
1761400358891597800,4.583597900390625,-1.1249879598617554,-0.5516939163208008,-1.9604976177215576
1761400358901682400,4.593682373046875,-1.0905476808547974,0.2989542484283447,-2.309696674346924
1761400358911760000,4.603759765625,-1.0084439516067505,1.0203680992126465,-2.195451021194458
1761400358921828000,4.613828125,-0.8364590406417847,1.4282056093215942,-1.683992862701416
1761400358931922200,4.623922119140625,-0.4887421429157257,1.4715557098388672,-1.0520105361938477
1761400358941997800,4.633997802734375,-0.18479172885417938,1.0622193813323975,-0.4280719757080078
1761400358952084500,4.64408447265625,0.031542494893074036,0.6413751840591431,0.11576129496097565
1761400358962163500,4.65416357421875,0.17541557550430298,0.425923615694046,0.5926791429519653
1761400358972247000,4.6642470703125,-0.06493357568979263,0.6333979368209839,0.8015357851982117
1761400358982322400,4.674322509765625,-0.8294310569763184,1.7205815315246582,0.40409034490585327
1761400358992408800,4.684408935546875,-1.5313265323638916,2.739084482192993,-0.19596649706363678
1761400359002490400,4.694490478515625,-1.6393604278564453,1.8947147130966187,-0.654132068157196
1761400359012566500,4.70456640625,-1.647770643234253,0.3525964617729187,-1.1996474266052246
1761400359022652400,4.71465234375,-1.6994143724441528,-0.0004163476114626974,-1.373497486114502
1761400359032731400,4.7247314453125,-1.5053131580352783,0.17533230781555176,-1.328548550605774
1761400359042804000,4.734803955078125,-1.0900146961212158,0.21351970732212067,-1.2323555946350098
1761400359052886500,4.744886474609375,-0.5297940373420715,0.16632254421710968,-0.9635116457939148
1761400359062976800,4.754976806640625,0.12217304855585098,0.00987576600164175,-0.6285350322723389
1761400359073045200,4.765045166015625,0.642341136932373,-0.3225528299808502,-0.39929401874542236
1761400359083138800,4.775138916015625,1.1024885177612305,-0.5673152804374695,-0.1681378185749054
1761400359093217800,4.7852177734375,1.5297443866729736,-0.7596012353897095,0.3664192259311676
1761400359103301600,4.795301513671875,1.8999940156936646,-1.1099661588668823,1.2298076152801514
1761400359113380000,4.805380126953125,1.883989691734314,-1.4378148317337036,1.8382912874221802
1761400359123463400,4.81546337890625,1.6460719108581543,-1.4820476770401,1.837725043296814
1761400359133532200,4.8255322265625,1.4234259128570557,-1.6097830533981323,1.3827570676803589
1761400359143621000,4.83562109375,1.1732509136199951,-1.9361330270767212,0.9594480991363525
1761400359153706800,4.845706787109375,0.816790759563446,-1.8581427335739136,0.5484630465507507
1761400359163764000,4.855763916015625,0.33617570996284485,-1.315058946609497,0.17569869756698608
1761400359173857000,4.86585693359375,-0.372647762298584,-0.3521634638309479,-0.17518243193626404
1761400359183939600,4.875939697265625,-1.1120644807815552,0.434467077255249,-0.46522682905197144
1761400359194031600,4.886031494140625,-1.46392822265625,0.5988910794258118,-0.674166738986969
1761400359204112600,4.896112548828125,-1.5642180442810059,0.5867170691490173,-1.0012494325637817
1761400359214173400,4.90617333984375,-1.6058194637298584,0.5630185604095459,-1.2696937322616577
1761400359224273000,4.91627294921875,-1.5376050472259521,0.603087842464447,-1.4284054040908813
1761400359234351900,4.926351806640625,-1.3950809240341187,0.7249777913093567,-1.4860279560089111
1761400359244437000,4.93643701171875,-1.3115450143814087,0.7429972887039185,-1.4207112789154053
1761400359254518300,4.946518310546875,-1.2731244564056396,0.6111983060836792,-1.2392836809158325
1761400359264599300,4.956599365234375,-1.1724848747253418,0.3269161581993103,-0.9872934222221375
1761400359274680000,4.96668017578125,-0.9823305606842041,-0.053209226578474045,-0.7828167676925659
1761400359284759600,4.976759521484375,-0.8224364519119263,-0.38603752851486206,-0.6832764148712158
1761400359294818800,4.98681884765625,-0.7200482487678528,-0.6189090609550476,-0.6627920866012573
1761400359304923600,4.996923583984375,-0.6528164148330688,-0.7498420476913452,-0.688289225101471
1761400359315005000,5.0070048828125,-0.664490818977356,-0.7561705708503723,-0.7189490795135498
1761400359325086000,5.0170859375,-0.6969825625419617,-0.6763483881950378,-0.7317392826080322
1761400359335162400,5.027162353515625,-0.6487528681755066,-0.6412919163703918,-0.6901378035545349
1761400359345231400,5.0372314453125,-0.5740934014320374,-0.6801954507827759,-0.5783568024635315
1761400359355327500,5.047327392578125,-0.41816288232803345,-0.7241783738136292,-0.4587651193141937
1761400359365398800,5.057398681640625,-0.15646342933177948,-0.7244948148727417,-0.30972930788993835
1761400359375490000,5.067489990234375,0.12500421702861786,-0.8188558220863342,-0.0001332312385784462
1761400359385570800,5.07757080078125,0.36248889565467834,-0.9033077955245972,0.41533172130584717
1761400359395652900,5.08765283203125,0.628601610660553,-0.9087369441986084,0.8137097954750061
1761400359405733000,5.097733154296875,0.9543686509132385,-1.065666675567627,1.4359163045883179
1761400359415803600,5.1078037109375,1.2943248748779297,-1.3506983518600464,2.386887550354004
1761400359425882600,5.117882568359375,1.308597207069397,-0.9501219391822815,2.7257444858551025
1761400359435957000,5.12795703125,0.8563438057899475,-0.9999670386314392,2.082620859146118
1761400359446047500,5.138047607421875,0.3464178740978241,-1.9152324199676514,1.1410256624221802
1761400359456140800,5.148140869140625,0.17686447501182556,-2.231823205947876,0.7563204169273376
1761400359466209000,5.158208984375,0.6936851143836975,-1.3785269260406494,1.2433805465698242
1761400359476291300,5.168291259765625,1.2323555946350098,-0.5933286547660828,1.3769115209579468
1761400359486381800,5.1783818359375,1.6464550495147705,-0.38318970799446106,1.3761954307556152
1761400359496452900,5.188452880859375,1.9228098392486572,-0.6589783430099487,0.9793995022773743
1761400359506551800,5.1985517578125,1.7856316566467285,-1.1172105073928833,0.674299955368042
1761400359516627700,5.208627685546875,1.3412055969238281,-1.4704232215881348,0.27355703711509705
1761400359526708700,5.218708740234375,0.9427109360694885,-1.4741370677947998,0.1737668365240097
1761400359536788000,5.2287880859375,0.6774975061416626,-1.0735939741134644,-0.018968798220157623
1761400359546871300,5.238871337890625,0.3258169889450073,-0.647137463092804,-0.1847417652606964
1761400359556950000,5.248949951171875,-0.06017055734992027,-0.3467176556587219,-0.3391401171684265
1761400359567020300,5.259020263671875,-0.3319622874259949,-0.26383116841316223,-0.5960765480995178
1761400359577114400,5.2691142578125,-0.45650017261505127,-0.31569141149520874,-0.8746464252471924
1761400359587195000,5.27919482421875,-0.39149999618530273,-0.40818721055984497,-1.2357863187789917
1761400359597264100,5.28926416015625,-0.16464050114154816,-0.4721381962299347,-1.6408926248550415
1761400359607357700,5.299357666015625,0.25911810994148254,-0.9263401627540588,-2.01846981048584
1761400359617438700,5.309438720703125,0.4938881993293762,-1.3584589958190918,-2.1992146968841553
1761400359627520300,5.319520263671875,0.35033154487609863,-1.3256841897964478,-2.3004705905914307
1761400359637587000,5.3295869140625,0.07677450031042099,-0.9189125299453735,-2.33357834815979
1761400359647657000,5.339656982421875,-0.3566433787345886,-0.25690314173698425,-2.2487268447875977
1761400359657763800,5.349763916015625,-0.6129636168479919,0.115245021879673,-2.1123313903808594
1761400359667842300,5.35984228515625,-0.6997970938682556,-0.11509513854980469,-2.076608657836914
1761400359677926100,5.369926025390625,-0.8209375739097595,-0.7301238179206848,-2.2244620323181152
1761400359687976400,5.3799765625,-0.9587153196334839,-1.3811249732971191,-2.3608908653259277
1761400359698088000,5.390087890625,-0.9548516273498535,-2.108883857727051,-2.240333318710327
1761400359708161300,5.400161376953125,-0.7146523594856262,-2.89644718170166,-2.005396604537964
1761400359718250000,5.41025,-0.2410985827445984,-3.3970468044281006,-1.9329687356948853
1761400359728330000,5.420330078125,0.3948807418346405,-3.604787588119507,-1.9567005634307861
1761400359738387200,5.43038720703125,1.1822773218154907,-3.74006724357605,-1.9549685716629028
1761400359748468000,5.440468017578125,1.9883263111114502,-4.037172794342041,-1.9163814783096313
1761400359758549800,5.4505498046875,2.819572687149048,-4.18316125869751,-1.909703254699707
1761400359768637000,5.460636962890625,3.368685245513916,-4.037972450256348,-1.837825059890747
1761400359778712000,5.470712158203125,3.3677358627319336,-3.970240831375122,-1.6150623559951782
1761400359788794000,5.480794189453125,2.8882200717926025,-3.9989356994628906,-1.2457454204559326
1761400359798897400,5.4908974609375,2.3031184673309326,-3.9212450981140137,-0.8494990468025208
1761400359808959000,5.500958984375,1.7617167234420776,-3.868169069290161,-0.5418680906295776
1761400359819054600,5.5110546875,1.3598246574401855,-3.75105881690979,-0.3195717930793762
1761400359829142800,5.521142822265625,1.0159214735031128,-3.4794836044311523,-0.28203389048576355
1761400359839223600,5.5312236328125,0.8364423513412476,-3.151818037033081,-0.5756255388259888
1761400359849304800,5.541304931640625,0.6545650959014893,-2.98807692527771,-0.9971192479133606
1761400359859383800,5.5513837890625,0.2912101745605469,-2.4943385124206543,-1.4103026390075684
1761400359869467000,5.561466796875,-0.058388590812683105,-1.8065656423568726,-1.7497591972351074
1761400359879532500,5.571532470703125,-0.12970061600208282,-1.4850620031356812,-1.809896469116211
1761400359889629200,5.581629150390625,0.0703960582613945,-1.351064682006836,-1.6347306966781616
1761400359899691000,5.59169091796875,0.15513111650943756,-1.2528733015060425,-1.4539858102798462
1761400359909791500,5.60179150390625,0.1798122078180313,-1.149635672569275,-1.4625126123428345
1761400359919861800,5.61186181640625,0.2557540237903595,-1.4068552255630493,-1.645239233970642
1761400359929941000,5.62194091796875,0.3133765161037445,-1.9960870742797852,-1.897779107093811
1761400359940022300,5.632022216796875,0.380441814661026,-2.544083833694458,-2.1792633533477783
1761400359950103800,5.642103759765625,0.593894898891449,-2.8396072387695312,-2.357243537902832
1761400359960197400,5.652197265625,0.7583855390548706,-3.1015732288360596,-2.463545560836792
1761400359970262800,5.6622626953125,0.867551863193512,-3.101789712905884,-2.517787218093872
1761400359980359000,5.67235888671875,0.9523535370826721,-3.0139570236206055,-2.658196449279785
1761400359990438700,5.682438720703125,0.8542786836624146,-3.1017565727233887,-2.8890860080718994
1761400360000520700,5.692520751953125,0.7123541235923767,-3.192037343978882,-3.012974500656128
1761400360010600700,5.7026005859375,0.6228727102279663,-3.310563087463379,-3.011542320251465
1761400360020683000,5.71268310546875,0.503963828086853,-3.431570291519165,-2.868701696395874
1761400360030752300,5.722752197265625,0.3606403172016144,-3.4255917072296143,-2.613863706588745
1761400360040846000,5.73284619140625,0.27015963196754456,-3.3645050525665283,-2.2579030990600586
1761400360050923800,5.742923828125,0.3485162556171417,-3.2274601459503174,-1.8811252117156982
1761400360060995600,5.75299560546875,0.4717218577861786,-3.0252983570098877,-1.5923631191253662
1761400360071090700,5.763090576171875,0.47605186700820923,-2.8676857948303223,-1.3587920665740967
1761400360081145600,5.7731455078125,0.4193120300769806,-3.024998664855957,-0.9655101299285889
1761400360091252700,5.783252685546875,0.25710299611091614,-3.265197992324829,0.033341117203235626
1761400360101332700,5.793332763671875,-0.1811944842338562,-3.0367562770843506,0.6189756989479065
1761400360111414000,5.8034140625,-0.94843989610672,-3.02479887008667,-0.3544616997241974
1761400360121491500,5.813491455078125,-1.5765918493270874,-3.403108835220337,0.06794793158769608
1761400360131551200,5.82355126953125,-0.5503116250038147,-1.1372618675231934,2.7472448348999023
1761400360141657000,5.833656982421875,1.2195820808410645,0.04183460772037506,2.2988383769989014
1761400360151738400,5.84373828125,2.0260307788848877,-0.7644142508506775,2.55965518951416
1761400360161819600,5.853819580078125,2.021650791168213,-0.780834972858429,2.4507720470428467
1761400360171900700,5.863900634765625,1.5246483087539673,-1.9877268075942993,0.6168773174285889
1761400360181977900,5.873977783203125,0.8867871165275574,-2.98016619682312,-0.43303483724594116
1761400360192062700,5.884062744140625,0.3585752248764038,-3.21645188331604,-1.2119213342666626
1761400360202144000,5.89414404296875,-0.1463378667831421,-3.135913610458374,-2.151301383972168
1761400360212225500,5.9042255859375,-0.36297184228897095,-2.403658151626587,-2.538787841796875
1761400360222306300,5.914306396484375,-0.7700266242027283,-1.1959502696990967,-2.947624683380127
1761400360232387300,5.92438720703125,-0.9605306386947632,-0.44927239418029785,-3.3938326835632324
1761400360242464500,5.934464599609375,-0.8206544518470764,-0.04433269426226616,-3.2723424434661865
1761400360252510700,5.9445107421875,-0.5519936680793762,-0.21348640322685242,-2.78446626663208
1761400360262631200,5.954631103515625,-0.41323333978652954,-0.22967399656772614,-2.354578971862793
1761400360272712000,5.9647119140625,-0.5580057501792908,0.3903841972351074,-2.2369024753570557
1761400360282791000,5.974791015625,-0.9935053586959839,1.258185863494873,-2.2300078868865967
1761400360292849200,5.98484912109375,-1.3398566246032715,1.2505583763122559,-1.9199453592300415
1761400360302955300,5.994955322265625,-1.3795428276062012,0.5135564804077148,-1.352846622467041
1761400360313032200,6.0050322265625,-1.1983649730682373,-0.11631087213754654,-0.9945545196533203
1761400360323092500,6.015092529296875,-0.7329882979393005,-0.748526394367218,-0.8811414241790771
1761400360333173800,6.025173828125,-0.045315276831388474,-1.377411127090454,-0.8016523718833923
1761400360343279600,6.035279541015625,0.7731908559799194,-2.043217658996582,-0.8136098384857178
1761400360353361000,6.04536083984375,1.5497291088104248,-2.2553551197052,-0.9782004356384277
1761400360363442200,6.055442138671875,2.0967764854431152,-1.8614568710327148,-1.0638680458068848
1761400360373520000,6.065519775390625,2.2794365882873535,-1.4806820154190063,-0.8937650918960571
1761400360383605000,6.07560498046875,2.280086040496826,-1.9877934455871582,-0.6424244046211243
1761400360393651000,6.08565087890625,2.3311469554901123,-3.5978763103485107,-0.151134192943573
1761400360403766500,6.0957666015625,2.208674192428589,-5.304385185241699,0.541351854801178
1761400360413848000,6.10584814453125,2.005579710006714,-6.381593227386475,1.0071948766708374
1761400360423908000,6.115908203125,1.8130606412887573,-6.139578819274902,0.9578493237495422
1761400360434009900,6.126009765625,1.7303906679153442,-5.02031946182251,0.6654400825500488
1761400360444087300,6.13608740234375,1.855578064918518,-4.3634562492370605,0.6296008825302124
1761400360454186500,6.1461865234375,2.208857297897339,-3.976053237915039,0.8477836847305298
1761400360464253200,6.156253173828125,2.5728118419647217,-3.349433422088623,1.2363358736038208
1761400360474334500,6.16633447265625,2.858476161956787,-2.674450635910034,1.5991744995117188
1761400360484415500,6.17641552734375,3.0971434116363525,-2.0948612689971924,1.6306004524230957
1761400360494471000,6.186470947265625,3.21964955329895,-1.500766634941101,1.3899681568145752
1761400360504582400,6.19658251953125,3.0190532207489014,-1.0523269176483154,1.1668891906738281
1761400360514658800,6.206658935546875,2.6687216758728027,-0.8739635944366455,0.9545518755912781
1761400360524740600,6.21674072265625,2.6861417293548584,-1.1220735311508179,0.7729743123054504
1761400360534796300,6.22679638671875,3.1548657417297363,-1.7327722311019897,0.670452892780304
1761400360544902700,6.236902587890625,3.614896535873413,-2.293475866317749,0.5204344987869263
1761400360554984000,6.24698388671875,3.7255451679229736,-2.789728879928589,0.32603350281715393
1761400360565049300,6.25704931640625,3.461947202682495,-2.989109516143799,0.03787098079919815
1761400360575146500,6.267146484375,2.963862180709839,-2.7758893966674805,-0.34811657667160034
1761400360585201400,6.277201416015625,2.33659291267395,-2.2237792015075684,-0.8146257400512695
1761400360595308800,6.287308837890625,1.8930660486221313,-1.550212025642395,-1.2077745199203491
1761400360605364000,6.297364013671875,1.5421183109283447,-1.244679570198059,-1.4100362062454224
1761400360615446000,6.307446044921875,1.2577861547470093,-1.3832899332046509,-1.5410857200622559
1761400360625552100,6.31755224609375,0.9926226735115051,-1.690238118171692,-1.6018391847610474
1761400360635632400,6.32763232421875,0.7934752702713013,-2.0879666805267334,-1.5884994268417358
1761400360645713700,6.337713623046875,0.6383275389671326,-2.3986287117004395,-1.4914737939834595
1761400360655795000,6.347794921875,0.43946322798728943,-2.5225670337677,-1.4422614574432373
1761400360665876500,6.35787646484375,0.2375013381242752,-2.37646222114563,-1.4714890718460083
1761400360675957000,6.36795703125,0.14372320473194122,-1.9245752096176147,-1.5060292482376099
1761400360686038800,6.378038818359375,0.1330147385597229,-1.3724316358566284,-1.4365991353988647
1761400360696094200,6.38809423828125,0.2013956755399704,-0.8718318939208984,-1.2712424993515015
1761400360706175500,6.398175537109375,0.38005876541137695,-0.4958866834640503,-1.0214506387710571
1761400360716255700,6.408255859375,0.5479134917259216,-0.16102661192417145,-0.8213372826576233
1761400360726337500,6.418337646484375,0.6626921892166138,0.12278924137353897,-0.7745065093040466
1761400360736444200,6.428444091796875,0.6457551717758179,0.32381853461265564,-0.893698513507843
1761400360746525000,6.43852490234375,0.5725113153457642,0.41551491618156433,-1.128735065460205
1761400360756606000,6.44860595703125,0.5556908249855042,0.6136797666549683,-1.4856115579605103
1761400360766688500,6.4586884765625,0.6075011491775513,1.0612701177597046,-1.8899184465408325
1761400360776768300,6.468768310546875,0.5553411245346069,1.809213638305664,-2.30881404876709
1761400360786850300,6.478850341796875,0.13244850933551788,2.1436240673065186,-2.3449363708496094
1761400360796931300,6.488931396484375,-0.42280933260917664,2.1968331336975098,-1.936732530593872
1761400360807012000,6.49901220703125,-0.5401860475540161,1.6115317344665527,-1.461796522140503
