time,seconds_elapsed,z,y,x
1761400357717111000,3.409111083984375,3.0208091735839844,3.8686559200286865,6.751648902893066
1761400357727210500,3.41921044921875,0.9106196761131287,2.68487286567688,7.232733726501465
1761400357737291800,3.429291748046875,-1.9311481714248657,1.4258967638015747,5.036278247833252
1761400357747414800,3.439414794921875,-0.08806172758340836,-0.041524436324834824,1.3524247407913208
1761400357757469700,3.4494697265625,4.141071319580078,-1.1400140523910522,-1.0996119976043701
1761400357767551700,3.4595517578125,2.5668087005615234,-2.225560188293457,-2.308983087539673
1761400357777632500,3.469632568359375,-0.058807577937841415,-1.7029508352279663,-5.068899154663086
1761400357787688200,3.479688232421875,-1.191788673400879,-1.3230209350585938,-9.200617790222168
1761400357797795000,3.489795166015625,-0.568772554397583,-2.5381531715393066,-10.949806213378906
1761400357807832300,3.499832275390625,-0.8046762347221375,-3.086275577545166,-8.375965118408203
1761400357817957600,3.50995751953125,-0.4008791446685791,-0.1753004491329193,-4.154314041137695
1761400357828022000,3.52002197265625,0.628627598285675,-1.1030535697937012,-3.075277328491211
1761400357838115300,3.530115234375,1.1124060153961182,-2.2409727573394775,-2.673126220703125
1761400357848175600,3.540175537109375,1.2818706035614014,-2.1779754161834717,-1.34090256690979
1761400357858281200,3.55028125,1.1968015432357788,-1.7996914386749268,-0.03972878307104111
1761400357868362500,3.560362548828125,0.6715735793113708,-1.6593314409255981,0.6894552707672119
1761400357878440000,3.57043994140625,0.41516953706741333,-1.511339783668518,1.277156949043274
1761400357888499700,3.580499755859375,-0.5368249416351318,-0.5074211359024048,2.148047924041748
1761400357898606300,3.5906064453125,-1.213635802268982,1.8100165128707886,2.7819128036499023
1761400357908687000,3.60068701171875,-0.2651578485965729,4.962207317352295,3.0924856662750244
1761400357918768600,3.6107685546875,0.3586065173149109,6.590339660644531,3.1791257858276367
1761400357928850200,3.62085009765625,0.15644611418247223,6.756287574768066,3.803713083267212
1761400357938926800,3.6309267578125,-0.28633156418800354,5.835193157196045,5.116783142089844
1761400357948984000,3.640984130859375,0.27817630767822266,4.113912105560303,6.757858753204346
1761400357959092500,3.651092529296875,0.47075989842414856,1.7250971794128418,7.605031967163086
1761400357969174500,3.661174560546875,-1.509020447731018,-1.4612860679626465,6.329296588897705
1761400357979230000,3.67122998046875,-2.972625970840454,-2.7935097217559814,3.9083099365234375
1761400357989310500,3.681310546875,-3.501295566558838,-1.297806978225708,0.7720552086830139
1761400357999396600,3.691396728515625,-2.476651906967163,-1.1290905475616455,-3.821146011352539
1761400358009494800,3.701494873046875,-0.08634089678525925,-3.382333517074585,-8.38224983215332
1761400358019558100,3.71155810546875,6.206369400024414,-6.63283634185791,-13.228487968444824
1761400358029643300,3.721643310546875,15.64723014831543,-11.15540885925293,-20.252777099609375
1761400358039716900,3.731716796875,10.290204048156738,-16.880094528198242,-15.874829292297363
1761400358049811500,3.7418115234375,8.274959564208984,-25.58234405517578,-4.831124782562256
1761400358059908400,3.751908447265625,-7.885752201080322,-25.280973434448242,-0.20635025203227997
1761400358069980700,3.761980712890625,8.455572128295898,-25.254188537597656,-7.3459343910217285
1761400358080042000,3.7720419921875,28.037748336791992,-25.005043029785156,-22.978126525878906
1761400358090147800,3.78214794921875,6.8920087814331055,-25.626712799072266,-26.261699676513672
1761400358100228900,3.792228759765625,-0.2024596780538559,-29.778182983398438,-25.54276466369629
1761400358110301700,3.8023017578125,8.323143005371094,-29.494171142578125,-19.950359344482422
1761400358120391200,3.81239111328125,10.709488868713379,-26.728418350219727,-18.194137573242188
1761400358130468000,3.822468017578125,10.878504753112793,-25.866580963134766,-18.811391830444336
1761400358140553500,3.832553466796875,13.479655265808105,-29.046977996826172,-21.23552131652832
1761400358150634000,3.842634033203125,13.247491836547852,-31.069555282592773,-23.89787483215332
1761400358160715300,3.85271533203125,8.833332061767578,-30.15654182434082,-25.108741760253906
1761400358170796800,3.862796875,8.042497634887695,-29.69588279724121,-25.332674026489258
1761400358180877300,3.872877197265625,9.588627815246582,-29.672239303588867,-19.294198989868164
1761400358190959400,3.88295947265625,9.754127502441406,-29.489532470703125,-15.323189735412598
1761400358201036500,3.89303662109375,9.062128067016602,-23.865177154541016,-12.348544120788574
1761400358211101700,3.903101806640625,6.856095790863037,-17.239524841308594,-9.61556339263916
1761400358221202700,3.91320263671875,3.844938278198242,-13.196989059448242,-8.929100036621094
1761400358231283700,3.92328369140625,2.4815900325775146,-9.598130226135254,-8.312294006347656
1761400358241324000,3.933323974609375,3.509450674057007,-7.398532390594482,-6.600963592529297
1761400358251445200,3.9434453125,4.735431671142578,-6.464868545532227,-5.937620162963867
1761400358261521200,3.953521240234375,5.343259811401367,-6.501230239868164,-6.878840923309326
1761400358271608300,3.9636083984375,4.239682197570801,-6.662988662719727,-5.570708751678467
1761400358281682700,3.9736826171875,1.4137012958526611,-6.657601356506348,-1.2846388816833496
1761400358291745000,3.9837451171875,-3.1699230670928955,-6.448632717132568,2.191891670227051
1761400358301852200,3.99385205078125,-7.317802906036377,-7.534477710723877,5.483395099639893
1761400358311907800,4.003907958984375,-7.380575656890869,-6.963610649108887,6.723666667938232
1761400358322009900,4.014009765625,-6.257246017456055,-4.180575370788574,5.066878795623779
1761400358332094200,4.02409423828125,-1.2426655292510986,-0.9900023937225342,0.8383446931838989
1761400358342176000,4.034176025390625,5.796586990356445,2.774505615234375,-2.8896517753601074
1761400358352256500,4.044256591796875,6.966378688812256,5.259462356567383,-5.75985050201416
1761400358362312700,4.054312744140625,0.15644611418247223,4.229506969451904,-2.9509284496307373
1761400358372419800,4.064419921875,-4.742015838623047,1.549497365951538,2.2679824829101562
1761400358382500400,4.074500244140625,-4.731241703033447,-0.4603601098060608,5.412167549133301
1761400358392577300,4.084577392578125,-2.4426095485687256,-0.8872761726379395,8.095993041992188
1761400358402662700,4.09466259765625,-1.5937153100967407,-2.1226093769073486,8.6967134475708
1761400358412713000,4.104712890625,-1.6752678155899048,-2.4133553504943848,7.8809638023376465
1761400358422799400,4.11479931640625,0.8123077750205994,0.12389993667602539,5.8558430671691895
1761400358432905700,4.12490576171875,7.09574031829834,2.806004285812378,1.965639591217041
1761400358442962200,4.134962158203125,4.859481334686279,-1.3426234722137451,-2.7228806018829346
1761400358453060400,4.145060302734375,0.3280056416988373,-4.183194160461426,-5.421894073486328
1761400358463149600,4.155149658203125,-0.36234745383262634,-3.382408380508423,-4.86367130279541
1761400358473230600,4.165230712890625,1.178022027015686,-2.578031539916992,-4.364180564880371
1761400358483286000,4.1752861328125,2.344521999359131,-4.861875534057617,-5.596895217895508
1761400358493423000,4.185423095703125,-0.9508721828460693,-6.366631031036377,-5.714435577392578
1761400358503473400,4.195473388671875,-2.0619313716888428,-3.7236571311950684,-3.513490915298462
1761400358513555200,4.20555517578125,-1.5964088439941406,-0.14649522304534912,-1.2701988220214844
1761400358523632400,4.21563232421875,-1.5437363386154175,2.4188919067382812,-0.13437457382678986
1761400358533717200,4.22571728515625,-1.5898247957229614,1.4870985746383667,-0.5338321328163147
1761400358543798500,4.235798583984375,-0.9281272292137146,-1.2002432346343994,-1.5741127729415894
1761400358553841400,4.24584130859375,0.18136078119277954,-1.0853215456008911,-0.4241477847099304
1761400358563933400,4.255933349609375,1.1442787647247314,-0.20305822789669037,0.5425859689712524
1761400358574029300,4.266029296875,1.483357548713684,0.33182138204574585,1.0868927240371704
1761400358584120800,4.276120849609375,1.6599299907684326,0.8121581077575684,1.5233107805252075
1761400358594204200,4.2862041015625,2.0031237602233887,2.0242226123809814,1.8299931287765503
1761400358614354000,4.30635400390625,3.6407577991485596,5.139303684234619,0.8315361738204956
1761400358624432000,4.31643212890625,3.5161845684051514,4.461968898773193,-0.6849661469459534
1761400358634528500,4.326528564453125,0.7826046943664551,5.361216068267822,-0.33833062648773193
1761400358644607500,4.336607421875,-2.2863879203796387,6.093767166137695,0.9432406425476074
1761400358654655500,4.346655517578125,-2.0135984420776367,4.853944778442383,1.4607622623443604
1761400358664759800,4.356759765625,2.0121021270751953,2.9320740699768066,0.3436427712440491
1761400358674853000,4.36685302734375,2.0765957832336426,1.3463643789291382,-0.6156091094017029
1761400358684934100,4.37693408203125,-0.9770587682723999,0.6435165405273438,-1.3400795459747314
1761400358695002600,4.387002685546875,-2.8446857929229736,1.0909329652786255,-2.04853892326355
1761400358705096200,4.39709619140625,-2.6046669483184814,0.44098201394081116,-3.029712677001953
1761400358715163100,4.4071630859375,-2.721982955932617,-2.2382044792175293,-5.8308539390563965
1761400358725234000,4.41723388671875,-2.451138734817505,-5.303680419921875,-7.588721752166748
1761400358735315000,4.42731494140625,5.489979267120361,-9.053973197937012,-7.304484844207764
1761400358745397200,4.437397216796875,19.881898880004883,-15.184551239013672,-6.122422695159912
1761400358755477000,4.44747705078125,6.611139297485352,-19.108348846435547,8.321422576904297
1761400358765558300,4.457558349609375,-7.399878978729248,-19.28888511657715,4.1780314445495605
1761400358775645400,4.4676455078125,4.05390739440918,-20.18671226501465,-15.289820671081543
1761400358785724700,4.477724609375,20.85087776184082,-24.288652420043945,-35.71744918823242
1761400358795810800,4.487810791015625,8.370054244995117,-23.95353889465332,-32.92408752441406
1761400358805891600,4.4978916015625,5.488034248352051,-23.401376724243164,-25.306188583374023
1761400358815988500,4.507988525390625,10.111013412475586,-25.678936004638672,-19.586814880371094
1761400358826070300,4.5180703125,12.220903396606445,-28.757505416870117,-17.95284652709961
1761400358836137700,4.5281376953125,8.985513687133789,-25.067367553710938,-17.380558013916016
1761400358846230500,4.53823046875,10.030957221984863,-21.603778839111328,-20.197036743164062
1761400358856313000,4.54831298828125,8.691176414489746,-21.12269401550293,-18.345272064208984
1761400358866394600,4.55839453125,8.202460289001465,-22.208539962768555,-17.98472023010254
1761400358876463000,4.568463134765625,8.672995567321777,-23.001619338989258,-17.633745193481445
1761400358886544400,4.57854443359375,8.68751049041748,-23.70439338684082,-16.787918090820312
1761400358896643600,4.5886435546875,9.17360782623291,-24.230966567993164,-16.440683364868164
1761400358906717700,4.5987177734375,7.9451584815979,-22.896574020385742,-15.727211952209473
1761400358916787700,4.60878759765625,6.0125885009765625,-20.460023880004883,-14.52405071258545
1761400358926881300,4.61888134765625,3.578658103942871,-18.094404220581055,-13.902680397033691
1761400358936957000,4.62895703125,1.065868616104126,-15.501258850097656,-12.391939163208008
1761400358947044000,4.639044189453125,0.0024690204299986362,-13.658246994018555,-10.44470500946045
1761400358957122800,4.649122802734375,0.4147206246852875,-12.844143867492676,-8.942418098449707
1761400358967206400,4.659206298828125,1.0669161081314087,-12.568286895751953,-7.644311904907227
1761400358977294600,4.669294677734375,1.8262522220611572,-12.089072227478027,-6.815244674682617
1761400358987355600,4.679355712890625,2.2770354747772217,-11.263222694396973,-6.992939472198486
1761400358997449700,4.68944970703125,-0.50510174036026,-11.131916046142578,-7.2853312492370605
1761400359007526100,4.699526123046875,-1.9072809219360352,-10.402582168579102,-5.937021732330322
1761400359017612000,4.709612060546875,1.7235260009765625,-6.935628414154053,-4.3954548835754395
1761400359027690500,4.7196904296875,2.611849546432495,-5.079224109649658,-4.842946529388428
1761400359037774300,4.7297744140625,0.8607155084609985,-2.678438425064087,-4.43009614944458
1761400359047844400,4.73984423828125,1.2814964056015015,-1.0119991302490234,-2.946289539337158
1761400359057927000,4.749927001953125,2.036044120788574,-0.13085809350013733,-1.4363713264465332
1761400359068017700,4.760017578125,0.10556933283805847,1.947832703590393,0.260144978761673
1761400359078085600,4.770085693359375,-0.5837363004684448,4.798055171966553,0.2810194194316864
1761400359088177700,4.780177734375,1.914613127708435,6.446088790893555,-0.3424456715583801
1761400359098261000,4.790260986328125,5.216217517852783,7.064765453338623,-0.9141361117362976
1761400359108339500,4.80033935546875,3.6653730869293213,5.873201370239258,2.148646354675293
1761400359118422800,4.8104228515625,-1.1019313335418701,3.382932186126709,4.613776206970215
1761400359128504300,4.82050439453125,-5.652036666870117,2.3190836906433105,4.0993971824646
1761400359138568000,4.83056787109375,-5.864223003387451,1.7714099884033203,3.107823371887207
1761400359148666000,4.840666015625,-3.9234232902526855,0.28057050704956055,2.9409027099609375
1761400359158735600,4.850735595703125,-0.5767781734466553,-1.3768904209136963,2.582670211791992
1761400359168803800,4.860803955078125,2.3371896743774414,-2.8110172748565674,3.0673465728759766
1761400359178899500,4.8708994140625,2.34145450592041,-4.559532642364502,2.766275644302368
1761400359188991000,4.880990966796875,0.5232079029083252,-4.238709449768066,-1.253214955329895
1761400359199072000,4.891072021484375,-1.5640122890472412,-3.4205660820007324,-2.966341018676758
1761400359209132800,4.9011328125,-1.33858323097229,-3.251250982284546,-3.025672435760498
1761400359219232300,4.911232177734375,-1.0031704902648926,-3.4917187690734863,-3.0516345500946045
1761400359229311200,4.921311279296875,-1.0371382236480713,-3.2178070545196533,-2.5014171600341797
1761400359239396400,4.931396240234375,-1.3640216588974,-2.3127987384796143,-1.6074072122573853
1761400359249477600,4.9414775390625,-1.483357548713684,-1.7945289611816406,-0.9154080748558044
1761400359259558700,4.95155859375,-1.2746131420135498,-1.2344354391098022,-0.5619640350341797
1761400359269639400,4.961639404296875,-1.0134207010269165,-0.4951508343219757,-0.5223100781440735
1761400359279718700,4.97171875,-0.7715315222740173,-0.3777601420879364,-0.10721534490585327
1761400359289789400,4.98178955078125,-0.6020669341087341,-0.13347674906253815,0.276081383228302
1761400359299872000,4.9918720703125,-0.3770867586135864,0.10369886457920074,0.49455228447914124
1761400359309964000,5.001964111328125,-0.1744026243686676,0.3528454899787903,0.8733598589897156
1761400359320045300,5.01204541015625,0.06651391834020615,0.4759972393512726,1.0833014249801636
1761400359330127000,5.022127197265625,0.40297406911849976,0.19026421010494232,1.2707973718643188
1761400359340202500,5.032202392578125,0.8848071694374084,0.09120412170886993,1.9734207391738892
1761400359350269700,5.042269775390625,0.9750386476516724,-0.07706336677074432,1.9276316165924072
1761400359360358700,5.052358642578125,1.445499300956726,-0.20425532758235931,1.2367547750473022
1761400359370451000,5.062450927734375,2.4350528717041016,-0.08993220329284668,0.2487725168466568
1761400359380531000,5.072531005859375,2.379387617111206,-1.018059492111206,-0.3942202627658844
1761400359390611200,5.082611083984375,1.0287585258483887,-2.5714473724365234,-1.5988030433654785
1761400359400693800,5.09269384765625,2.3512556552886963,-4.307692527770996,-3.957016944885254
1761400359410760700,5.1027607421875,8.372523307800293,-6.258518218994141,-7.222707748413086
1761400359420842000,5.112842041015625,10.258331298828125,-8.303016662597656,-5.882254123687744
1761400359430938000,5.122938232421875,4.300509929656982,-12.989815711975098,-1.9756653308868408
1761400359440984800,5.13298486328125,-3.565938949584961,-16.51557731628418,-3.8074541091918945
1761400359451101000,5.143100830078125,-0.5167734622955322,-16.442180633544922,-12.493244171142578
1761400359461168400,5.15316845703125,11.615768432617188,-17.829994201660156,-23.200937271118164
1761400359471262500,5.163262451171875,8.275408744812012,-19.34642219543457,-22.58981704711914
1761400359481329400,5.173329345703125,9.229497909545898,-20.582202911376953,-20.20339584350586
1761400359491412200,5.183412109375,6.103269100189209,-17.91573715209961,-19.596765518188477
1761400359501506000,5.193506103515625,7.294908046722412,-19.234193801879883,-16.693571090698242
1761400359511592200,5.20359228515625,4.5685858726501465,-21.15703582763672,-13.978920936584473
1761400359521668600,5.213668701171875,9.317185401916504,-22.42401885986328,-15.277924537658691
1761400359531749400,5.223749267578125,9.177124977111816,-23.29633140563965,-17.84488296508789
1761400359541828600,5.23382861328125,7.942988395690918,-22.784196853637695,-17.9924259185791
1761400359551909600,5.24390966796875,8.216451644897461,-19.49882698059082,-16.675838470458984
1761400359561980000,5.25397998046875,7.937751293182373,-18.10487937927246,-16.924312591552734
1761400359572073700,5.26407373046875,8.171560287475586,-18.537555694580078,-18.129941940307617
1761400359582154500,5.274154541015625,7.417984962463379,-20.155811309814453,-20.163816452026367
1761400359592235800,5.28423583984375,6.2508864402771,-19.752239227294922,-19.960535049438477
1761400359602304500,5.294304443359375,4.332083702087402,-19.833192825317383,-19.63447380065918
1761400359612398300,5.3043984375,3.8414218425750732,-18.964920043945312,-17.14914321899414
1761400359622479400,5.314479248046875,2.8586020469665527,-17.14645004272461,-14.046855926513672
1761400359632557300,5.324557373046875,1.6047136783599854,-15.986534118652344,-12.808305740356445
1761400359642618000,5.3346181640625,1.4433295726776123,-13.525593757629395,-10.1637601852417
1761400359652710400,5.34471044921875,1.792284369468689,-13.239112854003906,-9.38399887084961
1761400359662804000,5.354803955078125,2.295440912246704,-13.0328369140625,-7.394492149353027
1761400359672883200,5.36488330078125,1.8241572380065918,-11.178228378295898,-5.005826950073242
1761400359682954200,5.374954345703125,2.223764419555664,-9.854459762573242,-4.307617664337158
1761400359693029000,5.385029052734375,1.7234511375427246,-9.281721115112305,-5.396755218505859
1761400359703121000,5.395120849609375,-1.1752537488937378,-8.42923641204834,-5.928866386413574
1761400359713209000,5.405208984375,-3.3606362342834473,-7.347879886627197,-4.690540313720703
1761400359723291100,5.415291015625,-4.0358757972717285,-6.160505294799805,-2.705073833465576
1761400359733357800,5.42535791015625,-4.807407379150391,-4.660163879394531,-1.5729156732559204
1761400359743427300,5.43542724609375,-5.14356803894043,-1.989880919456482,-1.9083284139633179
1761400359753508900,5.4455087890625,-3.930680751800537,1.2770822048187256,-3.514613389968872
1761400359763590000,5.45558984375,-0.645237386226654,2.9111995697021484,-2.917334794998169
1761400359773678000,5.465677978515625,2.236708164215088,1.660304069519043,1.4718354940414429
1761400359783753200,5.475753173828125,2.2283284664154053,-0.8717886805534363,5.948843002319336
1761400359793846800,5.4858466796875,-0.24435821175575256,-0.6503250598907471,7.445518493652344
1761400359803937800,5.495937744140625,-0.590470016002655,1.7856255769729614,7.608249187469482
1761400359813993000,5.505992919921875,0.3816507160663605,3.3489644527435303,6.212803840637207
1761400359824101600,5.5161015625,0.28401216864585876,3.715576648712158,5.220332145690918
1761400359834183400,5.526183349609375,-0.8424597382545471,2.7526586055755615,3.313051462173462
1761400359844264200,5.53626416015625,-1.8082208633422852,0.9816974997520447,2.0689644813537598
1761400359854345200,5.54634521484375,-1.573738694190979,-0.3853168487548828,1.9993081092834473
1761400359864424400,5.556424560546875,-1.2851625680923462,-1.1647043228149414,1.1566987037658691
1761400359874507500,5.566507568359375,-0.14859014749526978,-1.9183541536331177,-1.5836148262023926
1761400359884573200,5.5765732421875,1.1555016040802002,-2.6880152225494385,-4.159327030181885
1761400359894656500,5.586656494140625,1.2559083700180054,-1.6219220161437988,-4.349815368652344
1761400359904744700,5.59674462890625,0.5202151536941528,-0.7776666283607483,-4.1267805099487305
1761400359914832400,5.606832275390625,-1.8431612253189087,-0.7135469317436218,-4.522646903991699
1761400359924902400,5.61690234375,-4.21237325668335,-0.577675998210907,-4.252850532531738
1761400359934968600,5.626968505859375,-4.912003993988037,-0.6364087462425232,-3.787926435470581
1761400359945063400,5.6370634765625,-4.134262561798096,-0.992172122001648,-3.9879918098449707
1761400359955157000,5.647156982421875,-3.238905906677246,-0.6896049380302429,-3.441290855407715
1761400359965237500,5.657237548828125,-2.703502655029297,0.11694178730249405,-2.48136568069458
1761400359975303400,5.667303466796875,-3.0295629501342773,0.7548469305038452,-1.578676700592041
1761400359985400000,5.677400146484375,-3.871873140335083,1.3932757377624512,0.4057423770427704
1761400359995478300,5.687478271484375,-3.0701894760131836,1.564984917640686,1.212363839149475
1761400360005560300,5.697560302734375,-0.7949497699737549,1.6100258827209473,1.330727219581604
1761400360015642400,5.707642333984375,0.5310638546943665,1.7568203210830688,1.726668357849121
1761400360025711600,5.717711669921875,-0.04287117347121239,1.566107153892517,1.8717420101165771
1761400360035805700,5.7278056640625,-0.14395137131214142,1.193434715270996,1.647734522819519
1761400360045885000,5.737885009765625,1.1988965272903442,-0.4655974209308624,1.1991957426071167
1761400360055953400,5.747953369140625,1.9561376571655273,-1.1831845045089722,0.23597849905490875
1761400360066049000,5.758049072265625,1.6490812301635742,-1.7676690816879272,-0.1868225485086441
1761400360076133000,5.768133056640625,1.5770307779312134,-2.5841665267944336,-1.175478219985962
1761400360086211600,5.778211669921875,9.242815971374512,-4.436755180358887,0.5045779943466187
1761400360096269800,5.788269775390625,9.406818389892578,-7.934085369110107,4.716352939605713
1761400360106400300,5.798400146484375,-8.911742210388184,-11.77864933013916,6.514024257659912
1761400360116429000,5.808428955078125,0.8542062640190125,-18.989761352539062,4.677970886230469
1761400360126509800,5.818509765625,42.799049377441406,-33.30588912963867,-16.265981674194336
1761400360136617500,5.828617431640625,0.7359177470207214,-26.333974838256836,-38.17674255371094
1761400360146697700,5.83869775390625,3.8693292140960693,-26.00334930419922,-38.24565124511719
1761400360156779800,5.84877978515625,12.784064292907715,-26.792015075683594,-22.705636978149414
1761400360166860300,5.8588603515625,-3.1890017986297607,-18.833463668823242,-12.949488639831543
1761400360176941600,5.868941650390625,2.535684108734131,-19.88152503967285,-12.81167221069336
1761400360187000600,5.87900048828125,6.830432891845703,-28.697799682617188,-16.673070907592773
1761400360197105000,5.88910498046875,2.85022234916687,-33.65020751953125,-18.10472869873047
1761400360207185200,5.89918505859375,7.500734806060791,-34.626216888427734,-21.91450309753418
1761400360217266000,5.909265869140625,8.696488380432129,-29.099876403808594,-19.1457576751709
1761400360227347700,5.91934765625,7.39052677154541,-25.205331802368164,-21.020418167114258
1761400360237428000,5.929427978515625,10.173935890197754,-26.7315616607666,-22.864700317382812
1761400360247509500,5.939509521484375,9.758915901184082,-28.09027099609375,-22.194623947143555
1761400360257590300,5.94959033203125,8.74616813659668,-26.54466438293457,-17.813758850097656
1761400360267671300,5.95967138671875,6.277222633361816,-22.95149040222168,-13.151350021362305
1761400360277753300,5.96975341796875,5.884648323059082,-17.500566482543945,-8.509142875671387
1761400360287833300,5.979833251953125,5.767107963562012,-13.283255577087402,-4.666299343109131
1761400360297915600,5.98991552734375,4.954052448272705,-10.966042518615723,-3.6926820278167725
1761400360307994600,5.99999462890625,4.093486309051514,-9.027636528015137,-5.038073539733887
1761400360318051800,6.0100517578125,1.421108365058899,-7.172878742218018,-8.679953575134277
1761400360328137500,6.020137451171875,1.6064344644546509,-5.102717399597168,-10.032078742980957
1761400360338240300,6.030240234375,-0.9209446310997009,-4.477680683135986,-8.733000755310059
1761400360348320500,6.040320556640625,-3.165433883666992,-4.202198028564453,-5.991265296936035
1761400360358383900,6.0503837890625,-3.931279182434082,-3.1973066329956055,-2.7242274284362793
1761400360368478200,6.060478271484375,-4.674753665924072,-1.6098014116287231,1.786224126815796
1761400360378563600,6.0705634765625,-7.138985633850098,-1.0070611238479614,6.478485107421875
1761400360388646000,6.08064599609375,-7.491382122039795,-1.3399299383163452,9.319878578186035
1761400360398726000,6.090725830078125,-5.9188408851623535,-2.368314504623413,9.779341697692871
1761400360408782300,6.1007822265625,-4.9741034507751465,-2.9002761840820312,6.834847450256348
1761400360418888400,6.110888427734375,-3.0417585372924805,-3.1788265705108643,5.391068935394287
1761400360428969200,6.12096923828125,-0.11469722539186478,-2.9420998096466064,3.188178777694702
1761400360439047000,6.131046875,0.4472668170928955,-3.29270076751709,-0.26081836223602295
1761400360449124400,6.141124267578125,0.9438391923904419,-4.697498321533203,-2.060584545135498
1761400360459213600,6.151213623046875,2.5392754077911377,-5.8419270515441895,-0.6432172656059265
1761400360469294000,6.161294189453125,3.7597944736480713,-5.825840950012207,1.1263971328735352
1761400360479375600,6.171375732421875,3.443984270095825,-6.051793575286865,2.2991819381713867
1761400360489478000,6.181477783203125,3.0083892345428467,-5.36705207824707,3.4212393760681152
1761400360499534000,6.1915341796875,3.4951603412628174,-3.4029088020324707,3.7393689155578613
1761400360509618700,6.20161865234375,2.188300371170044,-0.6114192605018616,0.692148745059967
1761400360519699500,6.211699462890625,0.3167079985141754,0.5333832502365112,-5.626598358154297
1761400360529780500,6.221780517578125,-0.7643488645553589,-0.01578676700592041,-10.596213340759277
1761400360539861800,6.23186181640625,-2.1838111877441406,-1.1962778568267822,-10.99544620513916
1761400360549942800,6.24194287109375,-4.462717056274414,-1.1957541704177856,-7.699603080749512
1761400360560020200,6.252020263671875,-5.208585739135742,0.0983867272734642,-3.1622166633605957
1761400360570105000,6.26210498046875,-4.261379718780518,0.7497591972351074,1.2437877655029297
1761400360580186000,6.27218603515625,-2.475006103515625,0.40521863102912903,5.477409839630127
1761400360590268000,6.282267822265625,-0.6635679602622986,-1.437418818473816,7.186046600341797
1761400360600349700,6.292349609375,0.21555297076702118,-0.8990227580070496,6.763095855712891
1761400360610404600,6.302404541015625,0.5643582344055176,1.8647838830947876,5.46035099029541
1761400360620511000,6.312510986328125,0.8097639083862305,3.3756747245788574,4.0732102394104
1761400360630567200,6.322567138671875,0.2918681502342224,3.52628493309021,2.089763879776001
1761400360640673300,6.33267333984375,-0.13242928683757782,3.689389944076538,0.7083095908164978
1761400360650754800,6.3427548828125,-1.0487351417541504,3.2910547256469727,0.826897382736206
1761400360660836000,6.352836181640625,-2.040308713912964,2.709787368774414,1.5955109596252441
1761400360670905900,6.36290576171875,-2.6833014488220215,1.4881459474563599,1.792808175086975
1761400360681013500,6.373013427734375,-2.0044705867767334,0.006808510981500149,1.6035914421081543
1761400360691074800,6.38307470703125,-1.3280338048934937,-1.0657190084457397,1.843535304069519
1761400360701134800,6.393134765625,-0.6646154522895813,-1.9558383226394653,1.8311902284622192
1761400360711211800,6.403211669921875,0.7371896505355835,-1.875033974647522,1.8526631593704224
1761400360721322500,6.413322509765625,1.5511434078216553,-1.8419641256332397,1.7449240684509277
1761400360731403300,6.4234033203125,2.0736780166625977,-1.8977789878845215,1.6347160339355469
1761400360741484300,6.433484375,2.035520315170288,-2.179546594619751,1.0196306705474854
1761400360751565300,6.4435654296875,2.2533178329467773,-3.5381813049316406,-0.13691841065883636
1761400360761642500,6.453642578125,3.9326260089874268,-5.464017391204834,-0.8064718842506409
1761400360771727600,6.4637275390625,7.660398006439209,-8.366238594055176,-2.3964462280273438
1761400360781809400,6.473809326171875,11.738770484924316,-10.171466827392578,-4.260406970977783
1761400360791865000,6.483864990234375,14.135815620422363,-12.794164657592773,-10.18912410736084
1761400360801971500,6.493971435546875,13.04548168182373,-15.666383743286133,-19.529354095458984
1761400360812045600,6.504045654296875,10.27591323852539,-15.40429401397705,-25.433305740356445
1761400360822147000,6.51414697265625,11.82608413696289,-13.835343360900879,-27.25432014465332
1761400360832214500,6.524214599609375,14.632014274597168,-11.528979301452637,-25.516878128051758
1761400360842254300,6.53425439453125,16.184803009033203,-9.82640266418457,-22.735637664794922
1761400360852377300,6.54437744140625,15.710152626037598,-7.357606410980225,-19.407323837280273
1761400360862457900,6.554457763671875,16.445995330810547,-5.218760967254639,-16.353519439697266
1761400360872539600,6.56453955078125,26.595840454101562,-9.295188903808594,-18.94988250732422
1761400360882616300,6.5746162109375,19.958438873291016,-19.05215835571289,-23.97201919555664
1761400360892701700,6.58470166015625,6.8337249755859375,-26.419492721557617,-37.15135192871094
1761400360902782000,6.594781982421875,-0.6634931564331055,-21.93268394470215,-39.92353820800781
1761400360912863500,6.604863525390625,-1.5962591171264648,-8.001497268676758,-12.733561515808105
1761400360922945300,6.6149453125,4.076726913452148,7.473276138305664,11.468525886535645
1761400360933003000,6.6250029296875,13.774141311645508,2.3185598850250244,14.784494400024414
1761400360943107600,6.635107666015625,5.058274745941162,-1.5056536197662354,16.70905876159668
1761400360953183700,6.645183837890625,-8.72993278503418,-3.16550874710083,1.45073664188385
1761400360963268900,6.655268798828125,-4.447080135345459,-10.420463562011719,-6.7410993576049805
1761400360973350100,6.66535009765625,7.70775842666626,-12.744260787963867,-6.510283470153809
1761400360983431700,6.675431640625,6.0685529708862305,-24.669330596923828,-10.680832862854004
1761400360993490700,6.68549072265625,-1.7693150043487549,-30.79482078552246,-12.729596138000488
1761400361003593700,6.69559375,-2.5514707565307617,-17.255983352661133,-7.403395175933838
