time,seconds_elapsed,z,y,x
1761400361089257000,6.781257080078125,-6.902608871459961,-9.442273139953613,-12.285996437072754
1761400361109420300,6.801420166015625,-5.988165378570557,-10.517101287841797,-6.258882999420166
1761400361129609000,6.82160888671875,-3.6145339012145996,-9.309478759765625,1.8243191242218018
1761400361149770200,6.841770263671875,1.438390851020813,-6.76511287689209,4.475638389587402
1761400361169933000,6.86193310546875,2.367323637008667,-4.188250541687012,6.667312145233154
1761400361190095000,6.88209521484375,-0.6995838284492493,2.8639163970947266,5.65785551071167
1761400361210257000,6.9022568359375,0.8492873311042786,4.75347900390625,4.202112197875977
1761400361230418200,6.922418212890625,1.6742479801177979,9.909887313842773,-2.975241184234619
1761400361250581200,6.942581298828125,-0.3758575916290283,10.717925071716309,-6.180375576019287
1761400361270718200,6.96271826171875,0.3387608528137207,8.143279075622559,0.1225423812866211
1761400361290880300,6.98288037109375,-4.873075485229492,8.201950073242188,5.8756513595581055
1761400361311068200,7.003068115234375,-4.227384090423584,8.313039779663086,6.635948181152344
1761400361331226000,7.02322607421875,-1.7817105054855347,8.580404281616211,6.504813194274902
1761400361351392500,7.043392578125,-2.1614058017730713,8.32266902923584,7.536404609680176
1761400361371554800,7.063554931640625,-2.8708744049072266,7.743291854858398,6.9604387283325195
1761400361391704800,7.083704833984375,-1.7171733379364014,7.884064197540283,4.805527210235596
1761400361411854300,7.103854248046875,-0.9771254062652588,7.952306747436523,3.0123252868652344
1761400361432040000,7.1240400390625,-1.0009392499923706,7.7855939865112305,4.114398956298828
1761400361452203500,7.14420361328125,-1.2976858615875244,7.662802219390869,6.320694923400879
1761400361472353800,7.164353759765625,-2.699556350708008,7.8931803703308105,6.355436325073242
1761400361492528600,7.184528564453125,-3.2113609313964844,7.414689064025879,3.7332377433776855
1761400361512691000,7.20469091796875,9.058568954467773,5.0455121994018555,-1.7775096893310547
1761400361532853500,7.224853515625,1.6359972953796387,-0.07112312316894531,5.940281391143799
1761400361553015600,7.245015625,-10.79977798461914,-5.842475891113281,2.9911723136901855
1761400361573177600,7.265177490234375,6.979747772216797,-8.67110538482666,-16.71022605895996
1761400361593331200,7.285331298828125,-3.3124685287475586,-9.697526931762695,-13.17840576171875
1761400361613502000,7.305501953125,3.9984304904937744,-13.192351341247559,-11.057767868041992
1761400361633664500,7.32566455078125,10.096148490905762,-16.787269592285156,-14.323272705078125
1761400361653815300,7.345815185546875,7.091555595397949,-14.60842514038086,-15.217638969421387
1761400361673976300,7.365976318359375,6.8162841796875,-15.632177352905273,-14.390105247497559
1761400361694150700,7.386150634765625,5.194762229919434,-15.630146026611328,-13.976347923278809
1761400361714313200,7.406313232421875,4.782983779907227,-13.581062316894531,-13.162878036499023
1761400361734475500,7.4264755859375,1.862600326538086,-9.630447387695312,-13.995345115661621
1761400361754638300,7.446638427734375,1.3276841640472412,-7.973446846008301,-9.870018005371094
1761400361774787000,7.466787109375,0.5226254463195801,-4.730794906616211,-2.3864173889160156
1761400361794949600,7.48694970703125,0.1971825361251831,-0.722538948059082,4.905220031738281
1761400361815124700,7.507124755859375,-3.5640904903411865,3.1873912811279297,9.226688385009766
1761400361835287000,7.527287109375,-5.9324164390563965,8.891393661499023,6.68723201751709
1761400361855437300,7.547437255859375,-3.632725715637207,12.375655174255371,6.00814151763916
1761400361875605000,7.56760498046875,3.6466474533081055,13.265909194946289,6.553912162780762
1761400361895761700,7.58776171875,-1.2288235425949097,8.437947273254395,8.807165145874023
1761400361915923500,7.60792333984375,-5.568088054656982,5.737189292907715,7.646134853363037
1761400361936075500,7.628075439453125,-3.68833327293396,3.062541961669922,2.9786083698272705
1761400361956262400,7.648262451171875,-3.0060253143310547,4.8595170974731445,3.8438119888305664
1761400361976420000,7.668420166015625,-2.6144182682037354,7.093217372894287,5.46658182144165
1761400361996572700,7.68857275390625,-3.594407796859741,7.856088638305664,4.779696941375732
1761400362036907000,7.728906982421875,-1.7503806352615356,9.86400032043457,2.961897850036621
1761400362057066800,7.749066650390625,-1.3373870849609375,10.213193893432617,3.253211498260498
1761400362077233400,7.7692333984375,-0.8381443023681641,12.242216110229492,5.721520900726318
1761400362097381000,7.789381103515625,-1.4591732025146484,13.609055519104004,6.819231986999512
1761400362117558300,7.809558349609375,-1.315915822982788,10.78908920288086,6.893319129943848
1761400362137720600,7.829720458984375,-1.7698900699615479,8.505485534667969,4.82946252822876
1761400362157870000,7.8498701171875,-1.7207478284835815,7.784060478210449,3.225651741027832
1761400362178045000,7.870044921875,-2.30061936378479,7.279868125915527,3.8707053661346436
1761400362198202000,7.8902021484375,-1.9531774520874023,5.141571521759033,5.168122291564941
1761400362218369500,7.91036962890625,-0.16506707668304443,3.2885947227478027,2.0091617107391357
1761400362238531800,7.93053173828125,4.4178266525268555,2.487614631652832,-4.3492279052734375
1761400362258694100,7.950694091796875,8.715866088867188,-3.2947540283203125,-5.797518730163574
1761400362278846200,7.97084619140625,-7.904815673828125,-6.432217597961426,-3.516561985015869
1761400362319169500,8.01116943359375,3.3278276920318604,-13.573692321777344,-11.703422546386719
1761400362339343000,8.031343017578125,8.465750694274902,-20.854887008666992,-17.01376724243164
1761400362359493000,8.0514931640625,7.791735649108887,-15.821544647216797,-13.005474090576172
1761400362379667200,8.071667236328125,8.841670036315918,-16.309886932373047,-13.327071189880371
1761400362399817200,8.091817138671875,6.464409828186035,-15.858535766601562,-11.299139022827148
1761400362419979800,8.111979736328125,4.06223201751709,-10.37833309173584,-8.080921173095703
1761400362440131300,8.13213134765625,1.059600591659546,-8.629714012145996,-7.409548759460449
1761400362460291800,8.152291748046874,-0.8689818382263184,-7.275268077850342,-6.298908710479736
1761400362480446500,8.172446533203125,-3.289893627166748,-6.687582015991211,-3.1405029296875
1761400362500622300,8.192622314453125,-3.2480759620666504,-6.693302154541016,-2.097959518432617
1761400362520815400,8.2128154296875,0.5714288949966431,-2.1425609588623047,-0.7756986618041992
1761400362540965600,8.232965576171875,2.3358588218688965,1.6168088912963867,1.1430130004882812
1761400362561115600,8.25311572265625,-2.001051187515259,6.1067423820495605,1.6297309398651123
1761400362581277400,8.27327734375,-4.20329475402832,10.073799133300781,5.289618015289307
1761400362601452300,8.293452392578125,0.3672431707382202,12.060205459594727,7.924562454223633
1761400362621602000,8.31360205078125,3.6622586250305176,11.249231338500977,6.197856903076172
1761400362641777200,8.333777099609375,1.0311559438705444,8.530158042907715,6.722799301147461
1761400362661939200,8.353939208984375,1.1243224143981934,6.889662742614746,8.653432846069336
1761400362682095000,8.37409521484375,1.3675718307495117,5.801395416259766,9.375036239624023
1761400362702263600,8.394263671875,-0.26224809885025024,5.2854084968566895,6.02963924407959
1761400362722425600,8.414425537109375,-0.7306631803512573,7.007038116455078,3.621501922607422
1761400362742586600,8.434586669921876,-1.6950327157974243,8.101190567016602,1.93660569190979
1761400362762750200,8.454750244140625,-1.8713815212249756,8.7632474899292,-0.0662682056427002
1761400362782899500,8.4748994140625,-2.819432258605957,10.721116065979004,-0.609250545501709
1761400362803035000,8.495034912109375,-2.161824941635132,11.333913803100586,-0.24970030784606934
1761400362823236600,8.515236572265625,-1.6148951053619385,10.43115520477295,0.7114894390106201
1761400362843399000,8.53539892578125,-1.5132334232330322,9.979146003723145,1.8505384922027588
1761400362863561500,8.5555615234375,-0.7215105295181274,9.578634262084961,5.130923271179199
1761400362883724000,8.57572412109375,-0.5259801149368286,6.850870132446289,6.712388038635254
1761400362903886000,8.595885986328126,2.120318651199341,6.017267227172852,6.812382698059082
1761400362924048000,8.6160478515625,9.343507766723633,1.0365943908691406,2.3685898780822754
1761400362944210200,8.636210205078125,0.4940537214279175,-6.247174263000488,11.200186729431152
1761400362964373000,8.656373046875,-6.469194412231445,-10.243476867675781,1.6609406471252441
1761400362984535300,8.676535400390625,12.912775039672852,-16.314102172851562,-19.224075317382812
1761400363004693000,8.69669287109375,1.6972734928131104,-6.5637359619140625,-11.038228034973145
1761400363024860000,8.71685986328125,2.8040084838867188,-5.671831130981445,-7.799546241760254
1761400363045022200,8.737022216796875,1.9873695373535156,-8.127117156982422,-9.352312088012695
1761400363065184800,8.757184814453124,15.087249755859375,-11.913931846618652,-9.60743522644043
1761400363085346300,8.77734619140625,10.958703994750977,-10.339879989624023,-16.396724700927734
1761400363105508400,8.79750830078125,7.737190246582031,-9.090276718139648,-10.251623153686523
1761400363125646000,8.81764599609375,6.214299201965332,-11.344593048095703,-9.585474014282227
1761400363145812500,8.8378125,1.863964557647705,-11.752127647399902,-8.24005126953125
1761400363165975800,8.857975830078125,-1.595300316810608,-9.436413764953613,-6.961606979370117
1761400363186157000,8.878156982421874,-1.1242966651916504,-6.913826942443848,-9.35029411315918
1761400363206282500,8.898282470703125,1.5810766220092773,-3.484609603881836,-7.420823574066162
1761400363226456800,8.918456787109376,1.1009187698364258,0.3486976623535156,3.2224581241607666
1761400363246643700,8.938643798828124,0.2489444613456726,3.6328649520874023,7.891368865966797
1761400363266806800,8.958806884765625,-1.885705590248108,5.3666887283325195,7.426215171813965
1761400363286943500,8.978943603515624,0.117381751537323,8.629734992980957,7.33928918838501
1761400363307131000,8.999130859375,2.831786632537842,10.385538101196289,3.789940118789673
1761400363327296000,9.0192958984375,-0.467384934425354,10.93978500366211,2.311490535736084
1761400363347454700,9.039454833984376,-0.3891329765319824,10.29951286315918,6.2867231369018555
1761400363367617300,9.0596171875,-0.56064772605896,9.316969871520996,8.941856384277344
1761400363387779600,9.079779541015625,-0.49202975630760193,7.2510786056518555,6.125554084777832
1761400363407941600,9.099941650390624,0.68656325340271,6.803226470947266,3.6012988090515137
1761400363428100000,9.12010009765625,0.3227066993713379,7.067022800445557,2.4676270484924316
1761400363448259800,9.140259765625,-2.209726095199585,8.127427101135254,2.5049567222595215
1761400363468428500,9.160428466796875,-1.5036871433258057,9.569767951965332,3.613126277923584
1761400363488591000,9.180591064453125,-1.8693697452545166,9.738757133483887,3.3117918968200684
1761400363508748800,9.200748779296875,-2.009178638458252,10.506953239440918,2.403372287750244
1761400363528915500,9.22091552734375,-2.580310821533203,10.771267890930176,2.7961678504943848
1761400363549078300,9.241078369140626,-2.4840331077575684,9.114059448242188,4.517231464385986
1761400363569235700,9.261235595703125,-2.0231029987335205,7.763583660125732,6.055520057678223
1761400363589401600,9.281401611328125,-1.638010025024414,6.378697872161865,6.524730682373047
1761400363609565000,9.30156494140625,-1.0112957954406738,4.056524276733398,6.653287887573242
1761400363629727500,9.3217275390625,0.5330221652984619,1.350724220275879,6.056929111480713
1761400363649888800,9.341888671875,14.279863357543945,-0.07575416564941406,3.2074692249298096
1761400363670026000,9.36202587890625,-0.8211309909820557,-6.034331321716309,2.5261802673339844
1761400363690214000,9.3822138671875,6.093417167663574,-13.672471046447754,-16.75957489013672
1761400363710346000,9.402345947265625,11.076008796691895,-14.217771530151367,-17.68459129333496
1761400363730538200,9.422538330078124,6.181269645690918,-16.772932052612305,-14.260539054870605
1761400363750700300,9.4427001953125,5.431497573852539,-15.005971908569336,-18.511268615722656
1761400363770863400,9.46286328125,10.54903793334961,-17.282928466796875,-11.149415016174316
1761400363791024400,9.4830244140625,13.917075157165527,-18.802181243896484,-6.591244220733643
1761400363811186700,9.503186767578125,8.878880500793457,-16.334003448486328,-8.20388412475586
1761400363831323600,9.52332373046875,4.319337844848633,-7.844799995422363,-6.8878703117370605
1761400363851511000,9.543510986328124,0.4138519763946533,-4.108766555786133,-6.95741605758667
1761400363871648800,9.563648681640625,-0.9642535448074341,-0.8805370330810547,-7.802680492401123
1761400363891810600,9.583810546875,-0.21445631980895996,1.5023388862609863,-2.8512563705444336
1761400363911998000,9.603998046875,-2.656743049621582,-0.3935670852661133,10.263629913330078
1761400363932160300,9.62416015625,-6.524023056030273,1.686507225036621,11.279619216918945
1761400363952322800,9.64432275390625,-6.298836708068848,3.861452579498291,6.192207336425781
1761400363972485000,9.664485107421875,6.397782325744629,5.047519207000732,4.016427993774414
1761400363992647200,9.684647216796876,9.147310256958008,6.433585166931152,8.46119499206543
1761400364012809200,9.704809326171874,-5.494626522064209,7.082008361816406,8.044501304626465
1761400364032971500,9.724971435546875,-7.779602527618408,7.238299369812012,4.580545425415039
1761400364053133600,9.745133544921876,-7.140406608581543,8.942745208740234,7.850578784942627
1761400364073296600,9.765296630859375,-6.2151336669921875,10.522680282592773,7.463070869445801
1761400364093433000,9.78543310546875,-5.4514641761779785,10.50442886352539,5.201869010925293
1761400364113620500,9.805620361328126,-5.852315425872803,9.114863395690918,2.999091148376465
1761400364133757400,9.82575732421875,-5.261250972747803,7.0561394691467285,3.732459783554077
1761400364153941500,9.84594140625,-3.604656934738159,6.180363655090332,2.854617118835449
1761400364174107600,9.866107666015624,-1.9206112623214722,7.448225021362305,2.627105712890625
1761400364194270000,9.88627001953125,-2.454092025756836,9.841654777526855,3.6108717918395996
1761400364214432500,9.9064326171875,-4.256886005401611,10.292312622070312,5.643782615661621
1761400364234569200,9.9265693359375,-5.3461785316467285,8.284549713134766,8.125422477722168
1761400364254756000,9.946756103515625,-2.9726994037628174,6.704050064086914,5.575789928436279
1761400364274927600,9.966927734375,-3.492680549621582,7.420389652252197,5.113409042358398
1761400364295056100,9.98705615234375,-2.804178237915039,7.153653144836426,5.24332857131958
1761400364315218000,10.007218017578126,-2.7827725410461426,4.411077499389648,2.4979569911956787
1761400364335405000,10.027405029296874,1.0252535343170166,1.1847634315490723,-0.783757209777832
1761400364355567000,10.047567138671875,15.780622482299805,-8.734579086303711,0.8216161727905273
1761400364375730000,10.06772998046875,3.374307155609131,-14.642844200134277,-11.839494705200195
1761400364395877000,10.087877197265625,12.510906219482422,-19.877670288085938,-25.466569900512695
1761400364416054300,10.10805419921875,5.570748329162598,-21.97726058959961,-11.468629837036133
1761400364436203500,10.12820361328125,8.737045288085938,-24.592655181884766,-13.53044319152832
1761400364456378600,10.148378662109375,8.204959869384766,-30.370466232299805,-17.436676025390625
1761400364476515800,10.168515869140625,7.600288391113281,-24.410913467407227,-15.398175239562988
1761400364496690700,10.188690673828125,8.297706604003906,-13.154208183288574,-9.21300983428955
1761400364516844300,10.20884423828125,5.292857646942139,-7.818279266357422,-6.065861701965332
1761400364537016000,10.22901611328125,3.8155288696289062,-2.9488048553466797,-5.436295986175537
1761400364557190100,10.249190185546874,0.00015401840209960938,-0.12843942642211914,-6.892029762268066
1761400364577340700,10.269340576171874,-2.995323896408081,4.360202789306641,-0.24050521850585938
1761400364597511200,10.28951123046875,-3.801161527633667,6.470526695251465,8.764623641967773
1761400364617676300,10.30967626953125,-2.1838231086730957,6.008293151855469,9.028254508972168
1761400364637823500,10.329823486328126,-5.569964408874512,8.114184379577637,9.801603317260742
1761400364657999400,10.349999267578125,-6.411921977996826,9.20022201538086,11.707412719726562
1761400364678163500,10.37016357421875,-0.8437230587005615,8.62837028503418,11.527114868164062
1761400364698326300,10.390326171875,0.6426389217376709,6.212266445159912,7.014914512634277
1761400364718486000,10.410486083984376,-0.11775505542755127,3.669408082962036,3.1794707775115967
1761400364738628400,10.43062841796875,-1.4650567770004272,3.121155261993408,2.0449366569519043
1761400364758812200,10.450812255859375,-1.560638427734375,6.919528484344482,4.707559108734131
1761400364778974700,10.470974609375,-1.501000165939331,10.336661338806152,6.934807777404785
1761400364799136800,10.49113671875,-1.2638322114944458,9.42691707611084,5.892244815826416
1761400364819307000,10.51130712890625,-1.1318830251693726,9.061841011047363,4.536898136138916
1761400364839460900,10.5314609375,-1.794630527496338,8.697690963745117,5.319732189178467
1761400364859605800,10.551605712890625,-2.953303813934326,7.853239059448242,6.028318405151367
1761400364879785700,10.57178564453125,-3.3787131309509277,8.350165367126465,6.976412773132324
1761400364899935200,10.591935302734376,-3.5240776538848877,7.936332702636719,7.37688684463501
1761400364920108300,10.6121083984375,-3.3666911125183105,7.084442615509033,6.168793201446533
1761400364940272400,10.6322724609375,-3.2908196449279785,6.8153228759765625,5.367584705352783
1761400364960423000,10.6524228515625,-3.6962552070617676,6.449336528778076,6.052229881286621
1761400364980592400,10.67259228515625,-2.789107084274292,6.8553290367126465,6.639750957489014
1761400365000754200,10.692754150390625,-1.923080563545227,2.4974470138549805,3.804387092590332
1761400365020910800,10.712910888671875,3.783517360687256,-1.9496798515319824,-0.39023637771606445
1761400365041068500,10.733068603515624,3.817385673522949,-7.27730655670166,-8.558652877807617
1761400365061243400,10.753243408203126,3.993797779083252,-15.84327220916748,-10.734382629394531
1761400365081408500,10.773408447265625,5.348220348358154,-18.843400955200195,-5.86059045791626
1761400365101567000,10.79356689453125,1.5222973823547363,-10.277440071105957,-6.381559371948242
1761400365121732600,10.813732666015625,5.208305358886719,-11.454580307006836,-8.512557983398438
1761400365141894700,10.833894775390625,5.567958354949951,-9.497114181518555,-8.396245956420898
1761400365162057200,10.85405712890625,3.725788116455078,-6.60410213470459,-10.644721031188965
1761400365182219500,10.874219482421875,3.0396738052368164,-5.918673038482666,-9.42944622039795
1761400365202381800,10.8943818359375,0.42274045944213867,-3.6253151893615723,-4.022431373596191
1761400365222544000,10.9145439453125,-0.4860076904296875,-3.240567207336426,0.3767213821411133
1761400365242681000,10.93468115234375,0.8261876106262207,-3.961536407470703,0.019288063049316406
1761400365262855700,10.954855712890625,0.32103419303894043,-3.0206613540649414,-0.7484807968139648
1761400365283018000,10.97501806640625,-1.0348119735717773,-1.363825798034668,1.0222218036651611
1761400365303191300,10.99519140625,0.20961546897888184,1.1246232986450195,2.490067481994629
1761400365323329800,11.015329833984374,0.8640639781951904,3.456782341003418,2.806164264678955
1761400365343492000,11.0354921875,0.7752022743225098,5.633066177368164,3.146064281463623
1761400365363648500,11.0556484375,1.1633200645446777,6.305960178375244,2.3201403617858887
1761400365383825700,11.07582568359375,1.074230432510376,5.631075382232666,0.38695406913757324
1761400365404004000,11.096004150390625,-0.01697850227355957,5.280736446380615,-0.9229307174682617
1761400365424166400,11.11616650390625,-0.5233680009841919,1.542037010192871,-0.7072458267211914
1761400365444316700,11.136316650390626,-0.7399308681488037,2.0935449600219727,0.45873522758483887
1761400365464490800,11.15649072265625,0.02436661720275879,1.019927978515625,1.710357904434204
1761400365484653000,11.176653076171876,0.6264050006866455,-0.0015592575073242188,0.6735882759094238
1761400365504797000,11.196796875,0.017920255661010742,-0.5392398834228516,-1.883495569229126
1761400365524975900,11.216975830078125,-1.2993643283843994,-0.7274742126464844,-2.4351325035095215
1761400365545139700,11.2371396484375,-1.399715542793274,-0.3886852264404297,-1.7536680698394775
1761400365565299700,11.2572998046875,-0.6309695243835449,0.5855045318603516,-0.968947172164917
1761400365585474800,11.277474853515624,-0.1714639663696289,1.2773876190185547,-0.5677201747894287
1761400365605624600,11.29762451171875,-0.09627676010131836,1.3593640327453613,-0.47777318954467773
1761400365625757400,11.31775732421875,-0.7101140022277832,1.1499710083007812,-0.7044179439544678
1761400365645950500,11.337950439453126,-0.7845344543457031,0.8276715278625488,-1.0355980396270752
1761400365666113300,11.35811328125,-0.47669529914855957,0.37514781951904297,-1.4892702102661133
1761400365686273500,11.3782734375,-0.21705937385559082,0.22255992889404297,-1.322479009628296
1761400365706438100,11.398438232421874,-0.13588523864746094,-0.1510915756225586,-1.232088565826416
1761400365726600000,11.418599853515625,-0.1345055103302002,-0.17597484588623047,-0.8927750587463379
1761400365746739700,11.43873974609375,-0.3568148612976074,0.43741512298583984,-0.3390390872955322
1761400365766911700,11.458911865234375,-0.7153134346008301,0.5273761749267578,-0.25710177421569824
1761400365787092700,11.4790927734375,-0.8185698986053467,0.16835594177246094,-0.09472417831420898
1761400365827398100,11.519398193359375,-0.9945350885391235,0.0074005126953125,-0.2947244644165039
1761400365847561000,11.53956103515625,-1.0145416259765625,0.06420421600341797,-0.05501556396484375
1761400365867735800,11.55973583984375,-0.796273946762085,0.15551471710205078,-0.14931249618530273
1761400365887889700,11.5798896484375,-0.857414960861206,0.10001850128173828,-0.7307562828063965
1761400365908047000,11.600047119140624,-0.9132778644561768,-0.09485626220703125,-0.881103515625
1761400365928221700,11.6202216796875,-0.8060226440429688,-0.15122413635253906,-0.8076920509338379
1761400365948384500,11.640384521484375,-0.7571914196014404,-0.05150032043457031,-0.43233823776245117
1761400365968533500,11.660533447265625,-0.6905481815338135,0.14078521728515625,-0.0018682479858398438
1761400365988697300,11.680697265625,-0.717369794845581,0.17622661590576172,-0.05956411361694336
1761400366008871000,11.700870849609375,-0.7527981996536255,-0.06545066833496094,-0.3771390914916992
1761400366029033200,11.721033203125,-0.5398247241973877,-0.0024261474609375,-0.4488053321838379
1761400366049183000,11.741182861328125,-0.4625641107559204,0.22115707397460938,-0.5763373374938965
1761400366069343500,11.761343505859376,-0.5110424757003784,0.3113269805908203,-0.4241018295288086
1761400366089531000,11.78153076171875,-0.4973057508468628,0.1930856704711914,-0.4026217460632324
1761400366109669600,11.801669677734376,-0.46428871154785156,0.32469654083251953,-0.5717267990112305
1761400366129842400,11.821842529296875,-0.5899049043655396,0.16728496551513672,-0.8176517486572266
1761400366149998000,11.841998046875,-0.5476789474487305,0.08766841888427734,-0.5346713066101074
1761400366170169300,11.86216943359375,-0.5482698678970337,0.20782947540283203,-0.3514442443847656
1761400366190331000,11.882330810546875,-0.4399890899658203,0.4517812728881836,-0.4880385398864746
1761400366210494000,11.902493896484375,-0.341015100479126,0.5726900100708008,-0.8364815711975098
1761400366230654000,11.922654052734375,-0.4801771640777588,0.3934297561645508,-0.7788681983947754
1761400366250813400,11.9428134765625,-0.5970996618270874,0.09652042388916016,-0.6170353889465332
1761400366270979800,11.962979736328125,-0.7768917083740234,0.4191551208496094,-0.4187922477722168
1761400366291131400,11.98313134765625,-1.0050865411758423,0.7676877975463867,-0.4384956359863281
1761400366311304700,12.0033046875,-1.350677728652954,1.261033535003662,0.07683038711547852
1761400366331466800,12.023466796875,-1.9917558431625366,2.0839056968688965,0.709613561630249
1761400366351616800,12.04361669921875,-2.6586098670959473,2.994034767150879,1.2081396579742432
1761400366371791400,12.063791259765624,-3.1003894805908203,4.4213457107543945,2.1117491722106934
1761400366391938800,12.083938720703125,-1.546879529953003,4.776968002319336,3.0566153526306152
1761400366412115700,12.10411572265625,1.8664321899414062,2.1523938179016113,3.3573763370513916
1761400366432278000,12.124278076171874,2.948009967803955,1.2006416320800781,1.297255516052246
1761400366452438500,12.1444384765625,3.93804669380188,1.1198339462280273,-1.9498443603515625
1761400366472602600,12.1646025390625,1.1589775085449219,1.3169903755187988,0.6174566745758057
1761400366492764400,12.184764404296875,-7.859625339508057,4.024380207061768,2.786938190460205
1761400366512926700,12.2049267578125,-3.884284734725952,4.878939628601074,1.604215383529663
1761400366533088800,12.2250888671875,0.13131189346313477,3.842278480529785,-1.9634819030761719
1761400366553251300,12.245251220703125,0.42737674713134766,0.8885889053344727,-3.6734113693237305
1761400366573402600,12.265402587890625,4.092594146728516,-8.669403076171875,-6.163585186004639
1761400366593575700,12.28557568359375,1.863245964050293,-13.746585845947266,-13.10473346710205
1761400366613738200,12.30573828125,5.235191822052002,-14.431373596191406,-11.426739692687988
1761400366633900500,12.325900634765626,7.364683151245117,-13.29416275024414,-12.582208633422852
1761400366654060500,12.346060546875,6.2496442794799805,-13.387840270996094,-12.851892471313477
1761400366674199800,12.36619970703125,5.501129627227783,-15.177499771118164,-11.68511962890625
1761400366694387000,12.386386962890626,2.7696518898010254,-8.651876449584961,-6.715566158294678
1761400366714547200,12.406547119140624,1.0492420196533203,-2.7269163131713867,-6.432847499847412
1761400366734711600,12.426711669921875,-1.7829731702804565,-1.023043155670166,-6.263663291931152
1761400366754869000,12.446868896484375,-0.20508480072021484,-0.10911130905151367,-2.5316882133483887
1761400366775033900,12.467033935546874,-2.0837862491607666,0.21965837478637695,6.167732238769531
1761400366795191600,12.487191650390624,-7.374262809753418,2.3328471183776855,9.190502166748047
1761400366815360500,12.507360595703124,-9.730121612548828,4.615997791290283,7.318599700927734
1761400366835521300,12.527521240234375,-3.56510853767395,7.007175445556641,2.603335380554199
1761400366855684400,12.547684326171876,5.908226013183594,8.750289916992188,3.0452332496643066
1761400366875847000,12.567846923828125,-5.430314064025879,9.449084281921387,10.25385570526123
1761400366895986200,12.587986083984376,-6.654664516448975,6.329514026641846,7.27016544342041
1761400366916171500,12.608171630859376,-2.6968376636505127,3.983781337738037,4.9062018394470215
1761400366936333800,12.628333740234375,-5.921605587005615,7.664254188537598,4.416661262512207
1761400366956494300,12.648494384765625,-5.90934419631958,5.778587341308594,3.869743824005127
1761400366976658400,12.668658447265624,-6.605013370513916,7.803571701049805,3.8099608421325684
1761400366996808000,12.688807861328126,-8.222763061523438,7.903069972991943,4.187877655029297
1761400367016970000,12.708969970703125,-6.459009647369385,7.45356559753418,4.984310150146484
1761400367037144800,12.729144775390624,-4.207322597503662,7.934985637664795,5.262495994567871
1761400367057294600,12.749294677734374,-3.7185187339782715,8.884136199951172,5.147702217102051
1761400367077469400,12.769469482421876,-4.732062339782715,9.63094711303711,5.865628719329834
1761400367097631700,12.7896318359375,-4.750382423400879,9.441197395324707,6.5291643142700195
1761400367117794300,12.809794189453125,-4.581237316131592,8.034614562988281,6.694555759429932
1761400367137955800,12.829955810546876,-1.4361097812652588,7.1979756355285645,4.63335657119751
1761400367158129400,12.85012939453125,-0.8845398426055908,6.477343559265137,3.622373104095459
1761400367178280700,12.87028076171875,0.24915003776550293,4.17526912689209,0.28907155990600586
1761400367198443000,12.890443115234374,-2.382845878601074,-1.6192073822021484,-5.482720851898193
1761400367218588000,12.910587890625,17.468828201293945,-14.623115539550781,-4.350370407104492
1761400367238746000,12.93074609375,-10.66473388671875,-11.078208923339844,-6.357265949249268
1761400367258929400,12.950929443359374,12.717039108276367,-15.281206130981445,-31.25374412536621
1761400367279080200,12.971080078125,2.786651611328125,-19.019515991210938,-7.635793209075928
1761400367299254000,12.99125390625,8.317557334899902,-20.222591400146484,-12.083517074584961
1761400367319406600,13.011406494140624,9.567930221557617,-21.809024810791016,-17.601295471191406
1761400367339570000,13.03156982421875,5.041995048522949,-22.058259963989258,-14.664981842041016
1761400367359741400,13.051741455078124,6.3824591636657715,-15.457200050354004,-10.242597579956055
1761400367379902500,13.07190234375,6.343334674835205,-7.169890880584717,-8.715957641601562
1761400367400066000,13.092066162109376,2.245818614959717,-6.568655014038086,-7.903436660766602
1761400367420210700,13.112210693359375,-2.4027292728424072,-3.5827369689941406,-6.052376747131348
1761400367440363800,13.13236376953125,-2.7167892456054688,-0.7244701385498047,-0.851224422454834
1761400367460550400,13.15255029296875,2.0846829414367676,1.7229561805725098,7.288280487060547
1761400367480688600,13.172688720703125,-5.1375508308410645,3.082402229309082,12.81264877319336
1761400367500876300,13.192876220703125,-7.838710784912109,7.5017242431640625,5.868346214294434
1761400367521038600,13.21303857421875,-5.5483503341674805,10.193517684936523,3.632610559463501
1761400367541196500,13.233196533203126,-2.9459657669067383,8.164373397827148,3.4394285678863525
1761400367561337300,13.25333740234375,-3.4565587043762207,8.385348320007324,5.054183006286621
1761400367581500200,13.273500244140624,-5.185815334320068,6.913330554962158,2.8348214626312256
1761400367601683500,13.293683349609376,-0.0984342098236084,7.104648590087891,5.803501605987549
1761400367621850400,13.313850341796876,0.7802271842956543,9.111038208007812,6.702685356140137
1761400367641987300,13.3339873046875,-4.69723653793335,8.33215618133545,3.2477974891662598
1761400367662136000,13.354135986328124,-6.008356094360352,7.998756408691406,5.159045696258545
1761400367682336300,13.374336181640626,-6.017094612121582,8.074749946594238,4.690369606018066
1761400367702498600,13.39449853515625,-4.067796230316162,7.316776752471924,0.12274932861328125
1761400367722635500,13.414635498046875,-4.290243148803711,5.742400646209717,0.9543881416320801
1761400367742823000,13.434822998046876,-4.143620014190674,6.82639217376709,4.347156524658203
1761400367762985500,13.4549853515625,-3.275224447250366,8.0310640335083,6.440648078918457
