time,seconds_elapsed,z,y,x
1761400357701998300,3.393998291015625,1.8210896253585815,-0.6402245163917542,4.60397481918335
1761400357712068000,3.404068115234375,3.1337108612060547,3.305494785308838,5.903876781463623
1761400357722170400,3.41417041015625,2.0450971126556396,3.456329345703125,7.2806925773620605
1761400357732251100,3.424251220703125,-0.5027823448181152,2.0684406757354736,6.4257378578186035
1761400357742311700,3.434311767578125,-1.9942952394485474,0.615683913230896,3.2241666316986084
1761400357752425700,3.44442578125,2.5148844718933105,-0.5880758166313171,-0.21585224568843842
1761400357762510300,3.45451025390625,3.7171478271484375,-1.9707273244857788,-1.7117046117782593
1761400357772592000,3.464592041015625,1.1736825704574585,-2.0347721576690674,-3.355473756790161
1761400357782672600,3.474672607421875,-1.0182839632034302,-1.390208125114441,-7.135618686676025
1761400357792728800,3.484728759765625,-0.9091981053352356,-1.6338930130004883,-10.56104850769043
1761400357802835000,3.4948349609375,-0.6316203474998474,-3.3685669898986816,-10.26895523071289
1761400357812912000,3.504912109375,-0.858695387840271,-1.655366063117981,-6.005032062530518
1761400357822997500,3.51499755859375,0.13175591826438904,-0.2338087558746338,-3.40986704826355
1761400357833077500,3.525077392578125,0.8979004621505737,-1.884087085723877,-2.9774889945983887
1761400357843159600,3.53515966796875,1.2054805755615234,-2.329857587814331,-2.119392156600952
1761400357853240800,3.54524072265625,1.270722508430481,-1.9847184419631958,-0.6197241544723511
1761400357863297300,3.55529736328125,0.9278279542922974,-1.706018328666687,0.34685996174812317
1761400357873403100,3.565403076171875,0.5417629480361938,-1.6825252771377563,0.8621370792388916
1761400357883470300,3.57547021484375,0.005237316247075796,-1.1160720586776733,1.7038486003875732
1761400357893539300,3.585539306640625,-1.0776900053024292,0.48654666543006897,2.533963203430176
1761400357903620400,3.595620361328125,-0.8644564747810364,3.385326385498047,2.93656325340271
1761400357913748200,3.605748291015625,0.18614917993545532,5.850231647491455,2.9142673015594482
1761400357923808500,3.61580859375,0.25498247146606445,6.875024795532227,3.448697805404663
1761400357933889800,3.625889892578125,-0.08140286058187485,6.225448131561279,4.297741889953613
1761400357943945500,3.635945556640625,-0.17126023769378662,5.139752388000488,5.940089225769043
1761400357954051800,3.6460517578125,0.5923404693603516,3.062333583831787,7.391050338745117
1761400357964133000,3.656133056640625,-0.3090016543865204,0.21585224568843842,7.240140914916992
1761400357974214100,3.666214111328125,-2.471564292907715,-2.5657613277435303,5.0836381912231445
1761400357984270600,3.6762705078125,-3.377021551132202,-2.237306594848633,2.4332571029663086
1761400357994382600,3.686382568359375,-3.2496798038482666,-0.6609492897987366,-1.2866590023040771
1761400358004440300,3.6964404296875,-1.5197943449020386,-2.122459888458252,-6.3984293937683105
1761400358014515000,3.706514892578125,2.132934331893921,-4.897040367126465,-10.268431663513184
1761400358024618800,3.71661865234375,11.773935317993164,-8.758737564086914,-17.288082122802734
1761400358034701000,3.726701171875,13.534497261047363,-13.779229164123535,-18.79351043701172
1761400358044783000,3.736783203125,11.516558647155762,-21.696779251098633,-12.325425148010254
1761400358054863400,3.74686328125,-1.8547581434249878,-26.560375213623047,-0.45759180188179016
1761400358064944400,3.7569443359375,-4.714482307434082,-24.898651123046875,-1.4900164604187012
1761400358075026700,3.767026611328125,22.657676696777344,-25.555259704589844,-17.12183380126953
1761400358085106700,3.777106689453125,21.06732940673828,-24.88361167907715,-25.265336990356445
1761400358095188200,3.787188232421875,-1.3926771879196167,-28.001686096191406,-26.80525779724121
1761400358105269800,3.797269775390625,4.210876941680908,-30.152576446533203,-22.514848709106445
1761400358115350300,3.807350341796875,10.539051055908203,-28.1568603515625,-18.83069610595703
1761400358125431800,3.817431884765625,10.45899486541748,-25.870471954345703,-18.266338348388672
1761400358135513000,3.82751318359375,12.043956756591797,-27.13872528076172,-19.787853240966797
1761400358145567000,3.83756689453125,14.127211570739746,-30.56168556213379,-22.897396087646484
1761400358155675100,3.847675048828125,10.92870807647705,-30.779558181762695,-24.462905883789062
1761400358165732600,3.857732666015625,7.852158546447754,-29.770477294921875,-25.873689651489258
1761400358175811800,3.867811767578125,8.744297981262207,-29.729251861572266,-22.756139755249023
1761400358185919200,3.877919189453125,9.814506530761719,-30.11067771911621,-16.993444442749023
1761400358195999200,3.887999267578125,9.467421531677246,-27.29367446899414,-13.903203964233398
1761400358206081500,3.89808154296875,8.157119750976562,-20.128877639770508,-10.592397689819336
1761400358216161300,3.908161376953125,5.163095951080322,-15.327754020690918,-9.091681480407715
1761400358226242600,3.91824267578125,2.721459150314331,-11.177629470825195,-8.771158218383789
1761400358236323800,3.92832373046875,2.879401683807373,-8.377685546875,-7.560290336608887
1761400358246369000,3.938369140625,4.126256942749023,-6.765340805053711,-6.018050193786621
1761400358256486000,3.94848583984375,5.1752166748046875,-6.465691089630127,-6.512303352355957
1761400358266567000,3.95856689453125,5.098452568054199,-6.633883953094482,-6.623184680938721
1761400358276648400,3.9686484375,2.963198661804199,-6.763545036315918,-3.6366426944732666
1761400358286729500,3.9787294921875,-0.7997381687164307,-6.48402214050293,0.7190086841583252
1761400358296785200,3.98878515625,-5.593229293823242,-6.92418098449707,3.704578161239624
1761400358306848000,3.998847900390625,-7.739631175994873,-7.726089000701904,6.541333198547363
1761400358316973000,4.00897314453125,-6.9468512535095215,-5.633107662200928,6.2981719970703125
1761400358327029200,4.019029296875,-4.565742492675781,-2.619630813598633,2.8364555835723877
1761400358337135400,4.02913525390625,2.513911724090576,0.7872434258460999,-1.1593921184539795
1761400358347191300,4.03919140625,7.8529815673828125,4.327968597412109,-4.610933303833008
1761400358357288400,4.049288330078125,3.930680751800537,5.13503885269165,-5.342287063598633
1761400358367353900,4.059353759765625,-3.073481559753418,2.9418752193450928,-0.00673369225114584
1761400358377459500,4.06945947265625,-5.282731056213379,0.2751835584640503,3.8902785778045654
1761400358387541800,4.079541748046875,-3.7374236583709717,-0.754397988319397,6.7818756103515625
1761400358397622500,4.08962255859375,-1.6986112594604492,-1.363946795463562,8.726715087890625
1761400358407703800,4.099703857421875,-1.6962170600891113,-2.7735331058502197,8.259247779846191
1761400358417784000,4.1097841796875,-1.0375123023986816,-1.4069676399230957,7.187692642211914
1761400358427865000,4.119864990234375,3.7438580989837646,1.6359131336212158,3.8575079441070557
1761400358437947400,4.129947509765625,7.5481696128845215,1.4434791803359985,-0.3973626494407654
1761400358448024300,4.1400244140625,1.704596757888794,-3.522244691848755,-4.574496269226074
1761400358458070000,4.150070068359375,-0.06075286865234375,-3.9775919914245605,-5.472097396850586
1761400358468187100,4.160187255859375,0.01062426995486021,-2.8352584838867188,-4.541351795196533
1761400358478271200,4.170271240234375,2.512864351272583,-3.0509612560272217,-4.705953121185303
1761400358488326400,4.180326416015625,0.8076689839363098,-6.243105411529541,-5.922431945800781
1761400358498398000,4.19039794921875,-1.955464243888855,-5.456310749053955,-4.852448463439941
1761400358508514000,4.20051416015625,-1.7987936735153198,-1.92635977268219,-2.3605332374572754
1761400358518591500,4.210591552734375,-1.5252561569213867,1.3020715713500977,-0.6151602268218994
1761400358528651500,4.220651611328125,-1.684171199798584,2.861370325088501,0.032770637422800064
1761400358538757600,4.230757568359375,-1.306560754776001,-0.287453830242157,-1.3974655866622925
1761400358548815400,4.2408154296875,-0.43282678723335266,-1.3792846202850342,-1.081281304359436
1761400358558895000,4.25089501953125,0.7145943641662598,-0.6408978700637817,0.07489362359046936
1761400358568975400,4.260975341796875,1.32047700881958,0.07908347249031067,0.8435071706771851
1761400358579080700,4.271080810546875,1.580397605895996,0.5511901378631592,1.284713625907898
1761400358589163300,4.281163330078125,1.70975923538208,1.254112720489502,1.682974100112915
1761400358599244800,4.291244873046875,2.316390037536621,2.9875895977020264,1.7904139757156372
1761400358609325800,4.301325927734375,3.1403696537017822,5.062614440917969,1.5144073963165283
1761400358619391500,4.3113916015625,3.8412721157073975,4.719420433044434,-0.13280338048934937
1761400358629475600,4.3214755859375,2.3214030265808105,4.777479648590088,-0.7085340619087219
1761400358639567000,4.331567138671875,-0.8465747833251953,5.784316539764404,0.26007014513015747
1761400358649638000,4.341637939453125,-2.7905917167663574,5.65727424621582,1.2155063152313232
1761400358659696000,4.351696044921875,-0.054917000234127045,3.9519290924072266,1.1185411214828491
1761400358669812700,4.361812744140625,2.748394012451172,1.9871126413345337,-0.34498950839042664
1761400358679893500,4.3718935546875,0.6313958764076233,0.8593688011169434,-0.9845406413078308
1761400358689974800,4.381974853515625,-2.204535961151123,0.7879168391227722,-1.7693150043487549
1761400358700043300,4.392043212890625,-2.900425672531128,1.000028133392334,-2.4600422382354736
1761400358710134800,4.402134765625,-2.415001392364502,-0.8420107960700989,-4.216413497924805
1761400358720193300,4.412193359375,-3.044975757598877,-3.790320634841919,-7.162254333496094
1761400358730274300,4.4222744140625,0.013018472120165825,-6.994660377502441,-7.278073787689209
1761400358740355600,4.43235546875,12.91290283203125,-11.828702926635742,-7.8622589111328125
1761400358750438000,4.44243798828125,17.119365692138672,-17.963247299194336,1.5352070331573486
1761400358760517600,4.452517578125,-2.550872325897217,-19.91728973388672,8.84522819519043
1761400358770598400,4.462598388671875,-5.43027400970459,-19.21466636657715,-3.819275379180908
1761400358780686000,4.47268603515625,15.885079383850098,-22.15227699279785,-28.751070022583008
1761400358790770200,4.482770263671875,15.370924949645996,-24.530542373657227,-35.717899322509766
1761400358800851200,4.492851318359375,5.4793548583984375,-23.62897491455078,-29.469331741333008
1761400358810940200,4.502940185546875,7.075464725494385,-23.775470733642578,-21.702165603637695
1761400358821029600,4.513029541015625,12.4053316116333,-27.654451370239258,-18.64432144165039
1761400358831099100,4.52309912109375,10.246211051940918,-27.552099227905273,-17.148469924926758
1761400358841188000,4.53318798828125,9.378911018371582,-23.167417526245117,-18.895862579345703
1761400358851272700,4.543272705078125,9.562665939331055,-20.75413703918457,-19.420791625976562
1761400358861354000,4.55335400390625,8.120758056640625,-21.70493507385254,-17.933019638061523
1761400358871434800,4.563434814453125,8.52492904663086,-22.675634384155273,-18.021005630493164
1761400358881491000,4.573490966796875,8.509441375732422,-23.316457748413086,-17.293617248535156
1761400358891597800,4.583597900390625,9.038559913635254,-24.157718658447266,-16.571916580200195
1761400358901682400,4.593682373046875,8.771082878112793,-23.850738525390625,-16.258798599243164
1761400358911760000,4.603759765625,6.889614582061768,-21.724462509155273,-15.056012153625488
1761400358921828000,4.613828125,4.789525508880615,-19.395952224731445,-14.35600757598877
1761400358931922200,4.623922119140625,2.2147114276885986,-16.739959716796875,-13.291560173034668
1761400358941997800,4.633997802734375,0.2915688753128052,-14.491129875183105,-11.435978889465332
1761400358952084500,4.64408447265625,0.09157821536064148,-13.132645606994629,-9.614590644836426
1761400358962163500,4.65416357421875,0.8114098906517029,-12.689044952392578,-8.357185363769531
1761400358972247000,4.6642470703125,1.3708300590515137,-12.387150764465332,-6.971466541290283
1761400358982322400,4.674322509765625,2.332251787185669,-11.616966247558594,-6.860136032104492
1761400358992408800,4.684408935546875,1.166649580001831,-11.102362632751465,-7.242160797119141
1761400359002490400,4.694490478515625,-1.807697057723999,-11.385476112365723,-7.251139163970947
1761400359012566500,4.70456640625,-0.08282441645860672,-8.50794506072998,-4.798503875732422
1761400359022652400,4.71465234375,2.584989547729492,-5.9928364753723145,-4.592677593231201
1761400359032731400,4.7247314453125,1.6624737977981567,-3.961057186126709,-4.9391632080078125
1761400359042804000,4.734803955078125,0.7343465685844421,-1.6454899311065674,-3.734805107116699
1761400359052886500,4.744886474609375,1.9450644254684448,-0.613364577293396,-2.2956652641296387
1761400359062976800,4.754976806640625,1.1537059545516968,0.5416133403778076,-0.4899883270263672
1761400359073045200,4.765045166015625,-0.49649757146835327,3.4495956897735596,0.32875382900238037
1761400359083138800,4.775138916015625,0.032695818692445755,5.764713764190674,0.20111294090747833
1761400359093217800,4.7852177734375,3.403881549835205,6.794969081878662,-0.9683797955513
1761400359103301600,4.795301513671875,5.264176368713379,6.857293128967285,0.13100773096084595
1761400359113380000,4.805380126953125,1.6547675132751465,4.544269561767578,3.896937370300293
1761400359123463400,4.81546337890625,-3.7854573726654053,2.6412534713745117,4.51411771774292
1761400359133532200,4.8255322265625,-6.235698223114014,2.103829860687256,3.4798226356506348
1761400359143621000,4.83562109375,-5.082441329956055,1.1067945957183838,2.9741222858428955
1761400359153706800,4.845706787109375,-2.518101692199707,-0.5906196236610413,2.7052981853485107
1761400359163764000,4.855763916015625,1.2238860130310059,-2.242543935775757,2.477250576019287
1761400359173857000,4.86585693359375,2.591648578643799,-3.7543327808380127,3.3820343017578125
1761400359183939600,4.875939697265625,1.7053450345993042,-4.668543815612793,0.9925462603569031
1761400359194031600,4.886031494140625,-0.7451952695846558,-3.568782091140747,-2.4081928730010986
1761400359204112600,4.896112548828125,-1.6880618333816528,-3.4047045707702637,-3.094954490661621
1761400359214173400,4.90617333984375,-1.147720456123352,-3.4100914001464844,-3.0859014987945557
1761400359224273000,4.91627294921875,-0.9739163517951965,-3.4216134548187256,-2.8773066997528076
1761400359234351900,4.926351806640625,-1.2054805755615234,-2.8297219276428223,-2.067168712615967
1761400359244437000,4.93643701171875,-1.5091700553894043,-2.019134998321533,-1.2820202112197876
1761400359254518300,4.946518310546875,-1.4674211740493774,-1.584213376045227,-0.6858639717102051
1761400359264599300,4.956599365234375,-1.1498901844024658,-0.8892214894294739,-0.5247790813446045
1761400359274680000,4.96668017578125,-0.8880243897438049,-0.41516953706741333,-0.4124760627746582
1761400359284759600,4.976759521484375,-0.7243956327438354,-0.28535890579223633,0.11888708174228668
1761400359294818800,4.98681884765625,-0.5116109848022461,-0.00785597413778305,0.30870237946510315
1761400359304923600,4.996923583984375,-0.300921231508255,0.1446995586156845,0.6693289875984192
1761400359315005000,5.0070048828125,-0.06741174310445786,0.5263502597808838,1.034444808959961
1761400359325086000,5.0170859375,0.1958008110523224,0.3092261254787445,1.031526803970337
1761400359335162400,5.027162353515625,0.6228665113449097,0.14410100877285004,1.6340426206588745
1761400359345231400,5.0372314453125,0.9245359301567078,-0.04421791434288025,1.9660885334014893
1761400359355327500,5.047327392578125,1.1091887950897217,-0.22348377108573914,1.6554408073425293
1761400359365398800,5.057398681640625,1.9134160280227661,-0.11522095650434494,0.7829039692878723
1761400359375490000,5.067489990234375,2.835108995437622,-0.4821323752403259,-0.13504794239997864
1761400359385570800,5.07757080078125,1.4493898153305054,-1.6648679971694946,-0.9058312773704529
1761400359395652900,5.08765283203125,0.9157821536064148,-3.475632667541504,-2.5474305152893066
1761400359405733000,5.097733154296875,5.708300590515137,-5.263053894042969,-5.921085357666016
1761400359415803600,5.1078037109375,8.843807220458984,-7.101127624511719,-7.199738502502441
1761400359425882600,5.117882568359375,8.258424758911133,-10.669685363769531,-3.661407709121704
1761400359435957000,5.12795703125,-0.33690905570983887,-15.086912155151367,-1.9322704076766968
1761400359446047500,5.138047607421875,-3.7382466793060303,-16.87964630126953,-7.580865383148193
1761400359456140800,5.148140869140625,5.23798942565918,-16.463802337646484,-18.448596954345703
1761400359466209000,5.158208984375,12.665177345275879,-18.99163055419922,-24.325239181518555
1761400359476291300,5.168291259765625,7.101950645446777,-20.18207359313965,-20.78331756591797
1761400359486381800,5.1783818359375,8.315661430358887,-19.421838760375977,-20.118701934814453
1761400359496452900,5.188452880859375,6.75075101852417,-18.0103816986084,-18.50628089904785
1761400359506551800,5.1985517578125,5.618967056274414,-20.222774505615234,-14.798261642456055
1761400359516627700,5.208627685546875,6.194622993469238,-22.433670043945312,-14.627525329589844
1761400359526708700,5.218708740234375,9.572691917419434,-23.025636672973633,-17.064298629760742
1761400359536788000,5.2287880859375,8.043096542358398,-23.12604331970215,-18.129941940307617
1761400359546871300,5.238871337890625,8.229544639587402,-21.255573272705078,-17.314043045043945
1761400359556950000,5.248949951171875,7.9101433753967285,-18.509199142456055,-16.60565948486328
1761400359567020300,5.259020263671875,8.082151412963867,-18.10031509399414,-17.492935180664062
1761400359577114400,5.2691142578125,8.051401138305664,-19.35592269897461,-19.029338836669922
1761400359587195000,5.27919482421875,7.058181285858154,-20.047773361206055,-20.170774459838867
1761400359597264100,5.28926416015625,4.777030944824219,-19.953950881958008,-20.1502742767334
1761400359607357700,5.299357666015625,4.152742862701416,-19.54499053955078,-18.605939865112305
1761400359617438700,5.309438720703125,3.243619680404663,-17.9941463470459,-15.526846885681152
1761400359627520300,5.319520263671875,2.2772598266601562,-16.49896812438965,-13.174918174743652
1761400359637587000,5.3295869140625,0.9757868051528931,-15.26722526550293,-12.365452766418457
1761400359647657000,5.339656982421875,1.5418659448623657,-13.137957572937012,-9.819743156433105
1761400359657763800,5.349763916015625,2.1233575344085693,-13.46955394744873,-8.589347839355469
1761400359667842300,5.35984228515625,2.0213048458099365,-12.108675003051758,-6.1530985832214355
1761400359677926100,5.369926025390625,1.8376994132995605,-10.4450044631958,-4.3943328857421875
1761400359687976400,5.3799765625,2.359036922454834,-9.551592826843262,-4.738648891448975
1761400359698088000,5.390087890625,0.37229835987091064,-8.944737434387207,-6.033164024353027
1761400359708161300,5.400161376953125,-2.6151416301727295,-7.973739147186279,-5.504942893981934
1761400359718250000,5.41025,-3.808351993560791,-6.805593013763428,-3.7644331455230713
1761400359728330000,5.420330078125,-4.476558685302734,-5.571756362915039,-1.919625997543335
1761400359738387200,5.43038720703125,-4.942305564880371,-3.568333148956299,-1.6072574853897095
1761400359748468000,5.440468017578125,-5.237914562225342,-0.5938368439674377,-2.4852561950683594
1761400359758549800,5.4505498046875,-1.9378818273544312,2.5660605430603027,-3.817704200744629
1761400359768637000,5.460636962890625,0.7196820378303528,2.634744167327881,-1.2438626289367676
1761400359778712000,5.470712158203125,2.769866943359375,0.30226796865463257,4.032284736633301
1761400359788794000,5.480794189453125,0.8611644506454468,-1.2467057704925537,7.056610107421875
1761400359798897400,5.4908974609375,-0.7324012517929077,0.5021089911460876,7.74591588973999
1761400359808959000,5.500958984375,-0.275407999753952,2.5213937759399414,6.899789810180664
1761400359819054600,5.5110546875,0.5811176300048828,3.61068058013916,5.738677024841309
1761400359829142800,5.521142822265625,-0.34835633635520935,3.496432304382324,4.284498691558838
1761400359839223600,5.5312236328125,-1.4095861911773682,1.8124854564666748,2.5447371006011963
1761400359849304800,5.541304931640625,-1.8637363910675049,0.2124854028224945,1.8130840063095093
1761400359859383800,5.5513837890625,-1.3985130786895752,-0.8241291046142578,1.8506430387496948
1761400359869467000,5.561466796875,-0.8756044507026672,-1.60029935836792,-0.08836100995540619
1761400359879532500,5.571532470703125,0.6129156351089478,-2.4885482788085938,-3.120093822479248
1761400359889629200,5.581629150390625,1.2454338073730469,-2.2866122722625732,-4.572551250457764
1761400359899691000,5.59169091796875,1.0350433588027954,-1.090409278869629,-4.0913166999816895
1761400359909791500,5.60179150390625,-0.548346996307373,-0.661547839641571,-4.337769985198975
1761400359919861800,5.61186181640625,-3.204638957977295,-0.7588871121406555,-4.562899589538574
1761400359929941000,5.62194091796875,-4.846837043762207,-0.5818658471107483,-3.883619546890259
1761400359940022300,5.632022216796875,-4.6273932456970215,-0.8010849356651306,-3.98260498046875
1761400359950103800,5.642103759765625,-3.645695924758911,-0.955436110496521,-3.807828187942505
1761400359960197400,5.652197265625,-3.1593735218048096,-0.39960724115371704,-2.935366153717041
1761400359970262800,5.6622626953125,-2.691756010055542,0.5562030076980591,-2.1449053287506104
1761400359980359000,5.67235888671875,-3.6979942321777344,0.9922469854354858,-0.706289529800415
1761400359990438700,5.682438720703125,-3.774533748626709,1.5339350700378418,0.9135375618934631
1761400360000520700,5.692520751953125,-1.859920620918274,1.4864251613616943,1.2982559204101562
1761400360010600700,5.7026005859375,0.14095862209796906,1.7262942790985107,1.4552257061004639
1761400360020683000,5.71268310546875,0.2743605375289917,1.6712275743484497,1.8818424940109253
1761400360030752300,5.722752197265625,-0.38232406973838806,1.46308171749115,1.7857751846313477
1761400360040846000,5.73284619140625,0.5056254863739014,0.4049941897392273,1.453130841255188
1761400360050923800,5.742923828125,1.6585084199905396,-0.9833435416221619,0.5798457264900208
1761400360060995600,5.75299560546875,1.9326444864273071,-1.4232780933380127,0.08933365345001221
1761400360071090700,5.763090576171875,1.1822867393493652,-2.1501426696777344,-0.7832032442092896
1761400360081145600,5.7731455078125,4.229057788848877,-3.371933937072754,-0.9145102500915527
1761400360091252700,5.783252685546875,12.376675605773926,-6.032789707183838,2.4841339588165283
1761400360101332700,5.793332763671875,0.6306477189064026,-9.7459716796875,6.0633158683776855
1761400360111414000,5.8034140625,-11.159523963928223,-14.760552406311035,5.6845831871032715
1761400360121491500,5.813491455078125,29.014358520507812,-26.946216583251953,-0.4023755192756653
1761400360131551200,5.82355126953125,23.706562042236328,-31.0252628326416,-31.115270614624023
1761400360141657000,5.833656982421875,-4.751817226409912,-26.723180770874023,-41.0164909362793
1761400360151738400,5.84373828125,13.657499313354492,-25.339332580566406,-30.655059814453125
1761400360161819600,5.853819580078125,3.1773300170898438,-23.36336898803711,-15.883133888244629
1761400360171900700,5.863900634765625,-2.2723968029022217,-17.60067367553711,-12.01806926727295
1761400360181977900,5.873977783203125,7.844302654266357,-24.884733200073242,-15.482030868530273
1761400360192062700,5.884062744140625,2.3277626037597656,-31.563434600830078,-16.833782196044922
1761400360202144000,5.89414404296875,6.109179496765137,-34.82373809814453,-20.691364288330078
1761400360212225500,5.9042255859375,8.490287780761719,-32.17567825317383,-20.65709686279297
1761400360222306300,5.914306396484375,8.052074432373047,-26.26798439025879,-19.668516159057617
1761400360232387300,5.92438720703125,8.298004150390625,-25.78248405456543,-22.300941467285156
1761400360242464500,5.934464599609375,10.446874618530273,-27.60155487060547,-23.01381492614746
1761400360252510700,5.9445107421875,9.192462921142578,-27.783063888549805,-20.289661407470703
1761400360262631200,5.954631103515625,7.674388885498047,-25.00377082824707,-15.384840965270996
1761400360272712000,5.9647119140625,5.352163314819336,-20.397327423095703,-11.075277328491211
1761400360282791000,5.974791015625,6.23891544342041,-15.051822662353516,-6.202777862548828
1761400360292849200,5.98484912109375,5.060594081878662,-11.970634460449219,-3.905092716217041
1761400360302955300,5.994955322265625,4.768800735473633,-9.98995590209961,-3.902773141860962
1761400360313032200,6.0050322265625,2.4739584922790527,-8.282890319824219,-7.243133544921875
1761400360323092500,6.015092529296875,1.805377721786499,-6.055983543395996,-9.614665031433105
1761400360333173800,6.025173828125,0.3275567293167114,-4.644526958465576,-9.632621765136719
1761400360343279600,6.035279541015625,-2.1942858695983887,-4.349366664886475,-7.555277347564697
1761400360353361000,6.04536083984375,-3.861922264099121,-3.9490113258361816,-4.551751613616943
1761400360363442200,6.055442138671875,-3.99996280670166,-2.343923568725586,-0.7000046968460083
1761400360373520000,6.065519775390625,-6.201057434082031,-1.1441291570663452,4.225766181945801
1761400360383605000,6.07560498046875,-7.749731540679932,-1.214982509613037,8.264933586120605
1761400360393651000,6.08565087890625,-6.7328691482543945,-1.6816273927688599,10.25855541229248
1761400360403766500,6.0957666015625,-5.464540958404541,-2.7451019287109375,8.025887489318848
1761400360413848000,6.10584814453125,-4.414833068847656,-3.2199769020080566,6.041543483734131
1761400360423908000,6.115908203125,-1.3518261909484863,-2.9910314083099365,4.460397720336914
1761400360434009900,6.126009765625,0.3479074239730835,-3.103334426879883,1.3989620208740234
1761400360444087300,6.13608740234375,0.5657798051834106,-3.8640170097351074,-1.5847370624542236
1761400360454186500,6.1461865234375,1.769614338874817,-5.5080108642578125,-1.5952117443084717
1761400360464253200,6.156253173828125,3.060014247894287,-5.896918773651123,0.27241525053977966
1761400360474334500,6.16633447265625,4.0125322341918945,-6.024110794067383,1.707739233970642
1761400360484415500,6.17641552734375,3.003451108932495,-5.887566566467285,2.8191723823547363
1761400360494471000,6.186470947265625,3.184812068939209,-4.535141944885254,3.8290019035339355
1761400360504582400,6.19658251953125,3.1072998046875,-2.059387445449829,2.6980409622192383
1761400360514658800,6.206658935546875,1.1584194898605347,0.1620575338602066,-2.6140942573547363
1761400360524740600,6.21674072265625,-0.2778022289276123,0.468889445066452,-8.60461139678955
1761400360534796300,6.22679638671875,-1.3490577936172485,-0.8241291046142578,-11.648988723754883
1761400360544902700,6.236902587890625,-3.3786675930023193,-1.3254151344299316,-9.47954273223877
1761400360554984000,6.24698388671875,-5.248913288116455,-0.6317699551582336,-5.5802106857299805
1761400360565049300,6.25704931640625,-4.880729675292969,0.3207482099533081,-1.026813268661499
1761400360575146500,6.267146484375,-3.4053778648376465,0.894533634185791,3.5756654739379883
1761400360585201400,6.277201416015625,-1.5348329544067383,-0.3993079662322998,6.743268966674805
1761400360595308800,6.287308837890625,-0.058882396668195724,-1.7846529483795166,7.107487201690674
1761400360605364000,6.297364013671875,0.23605331778526306,0.45998600125312805,6.106636047363281
1761400360615446000,6.307446044921875,0.7511807680130005,2.8553848266601562,4.815562725067139
1761400360625552100,6.31755224609375,0.5587468147277832,3.497180461883545,3.06876802444458
1761400360635632400,6.32763232421875,-0.013766659423708916,3.6296098232269287,1.2705729007720947
1761400360645713700,6.337713623046875,-0.5150526165962219,3.4611926078796387,0.5199906826019287
1761400360655795000,6.347794921875,-1.611671805381775,3.049464702606201,1.1952303647994995
1761400360665876500,6.35787646484375,-2.521692991256714,2.1784989833831787,1.755548357963562
1761400360675957000,6.36795703125,-2.487201452255249,0.6685060262680054,1.6571617126464844
1761400360686038800,6.378038818359375,-1.6683844327926636,-0.48624739050865173,1.664344310760498
1761400360696094200,6.38809423828125,-1.1347019672393799,-1.67429518699646,1.8249802589416504
1761400360706175500,6.398175537109375,-0.04900631681084633,-1.9905542135238647,1.8017115592956543
1761400360716255700,6.408255859375,1.2322657108306885,-1.8492215871810913,1.7591396570205688
1761400360726337500,6.418337646484375,1.870395302772522,-1.864858627319336,1.726144552230835
1761400360736444200,6.428444091796875,2.1482722759246826,-1.9321955442428589,1.3557167053222656
1761400360746525000,6.43852490234375,1.9744682312011719,-2.740163803100586,0.4552724063396454
1761400360756606000,6.44860595703125,2.9490580558776855,-4.60973596572876,-0.9516952037811279
1761400360766688500,6.4586884765625,5.528136730194092,-6.612485885620117,-1.2790274620056152
1761400360776768300,6.468768310546875,9.69045639038086,-9.48186206817627,-3.213991403579712
1761400360786850300,6.478850341796875,13.240757942199707,-11.180547714233398,-6.429404258728027
1761400360796931300,6.488931396484375,14.078804016113281,-14.544550895690918,-15.079954147338867
1761400360807012000,6.49901220703125,11.419743537902832,-15.738059997558594,-23.16562271118164
1761400360817093000,6.509093017578125,10.299407005310059,-14.791303634643555,-26.873342514038086
1761400360827174700,6.519174560546875,13.39091968536377,-12.534244537353516,-26.64858627319336
1761400360837255400,6.52925537109375,15.533431053161621,-10.748469352722168,-24.26007080078125
1761400360847336400,6.53933642578125,16.177322387695312,-8.790611267089844,-21.11760711669922
1761400360857417500,6.54941748046875,15.640645980834961,-6.006528377532959,-17.686864852905273
1761400360867498800,6.559498779296875,19.93345069885254,-6.243180274963379,-16.77377700805664
1761400360877554400,6.569554443359375,27.847707748413086,-13.360543251037598,-20.787805557250977
1761400360887661600,6.57966162109375,11.287239074707031,-25.123031616210938,-31.579296112060547
1761400360897707800,6.589707763671875,3.075726270675659,-24.35172462463379,-39.696163177490234
1761400360907823400,6.5998232421875,-2.27441668510437,-17.355867385864258,-30.483051300048828
1761400360917904400,6.609904296875,-0.27323827147483826,2.1196916103363037,2.3529016971588135
1761400360927989800,6.61998974609375,11.209278106689453,6.678102016448975,13.809755325317383
1761400360938062300,6.630062255859375,10.104204177856445,-0.7525275349617004,16.952444076538086
1761400360948144400,6.640144287109375,-0.6001216173171997,-1.6893337965011597,10.594118118286133
1761400360958226700,6.650226806640625,-10.38028621673584,-6.902109622955322,-4.891728401184082
1761400360968330000,6.660330078125,4.542324542999268,-10.657264709472656,-5.617021560668945
1761400360978391000,6.67039111328125,6.255375862121582,-17.701005935668945,-9.139715194702148
