time,seconds_elapsed,z,y,x
1761315722236898000,0.86689794921875,0.05336451530456543,-0.06487846374511719,0.02388906478881836
1761315722255820800,0.88582080078125,0.010798931121826172,0.09203624725341797,-0.0800027847290039
1761315722274743300,0.904743408203125,-0.14666330814361572,0.02645587921142578,-0.049074649810791016
1761315722293665800,0.923665771484375,0.0066378116607666016,-0.1807994842529297,0.09992551803588867
1761315722312588300,0.94258837890625,0.27417492866516113,0.020014286041259766,0.008063793182373047
1761315722331511000,0.961510986328125,0.11257314682006836,0.1804666519165039,-0.15172815322875977
1761315722350433500,0.98043359375,-0.039719581604003906,-0.10831594467163086,-0.24985361099243164
1761315722369356000,0.99935595703125,-0.04165339469909668,-0.3021583557128906,0.07919120788574219
1761315722388278500,1.018278564453125,-0.017897844314575195,-0.09204673767089844,0.10719633102416992
1761315722407201000,1.037200927734375,0.11071491241455078,0.019117355346679688,-0.009991645812988281
1761315722426123500,1.05612353515625,0.06775093078613281,0.16543865203857422,-0.13671064376831055
1761315722445046300,1.07504638671875,0.07767486572265625,0.11983060836791992,-0.1409740447998047
1761315722463968800,1.09396875,0.016255855560302734,-0.10452413558959961,-0.03950786590576172
1761315722482891300,1.112891357421875,-0.11061501502990723,0.06508302688598633,-0.041170597076416016
1761315722501813800,1.131813720703125,-0.07912898063659668,0.18771028518676758,-0.0802755355834961
1761315722520736500,1.150736572265625,-0.044189453125,0.16338634490966797,-0.10247039794921875
1761315722539659000,1.169658935546875,0.008915424346923828,-0.04860258102416992,-0.06472349166870117
1761315722558581500,1.18858154296875,-0.018152952194213867,-0.037909507751464844,-0.03471231460571289
1761315722577504000,1.20750390625,0.05155229568481445,0.018414020538330078,-0.011963844299316406
1761315722596426500,1.226426513671875,-0.006938934326171875,0.11406564712524414,-0.03819131851196289
1761315722615349200,1.245349365234375,0.03492474555969238,0.04118824005126953,-0.027844905853271484
1761315722634271700,1.264271728515625,0.0721280574798584,0.12481689453125,-0.043402671813964844
1761315722653194200,1.2831943359375,0.05292057991027832,0.1306295394897461,-0.10973453521728516
1761315722672116700,1.30211669921875,0.04199790954589844,0.1428999900817871,-0.14423465728759766
1761315722691039200,1.321039306640625,-0.004606485366821289,0.018779277801513672,-0.0663290023803711
1761315722709962000,1.3399619140625,0.08563661575317383,-0.0938420295715332,-0.033808231353759766
1761315722728884500,1.358884521484375,0.006216764450073242,-0.10467100143432617,-0.043233394622802734
1761315722747807000,1.377806884765625,-0.1978837251663208,0.14988994598388672,-0.1399822235107422
1761315722766729500,1.3967294921875,-0.026328086853027344,0.41020870208740234,-0.016725540161132812
1761315722785652000,1.41565185546875,0.07310175895690918,0.45913171768188477,-0.047286033630371094
1761315722804574500,1.434574462890625,-0.02690136432647705,0.6773881912231445,-0.08424568176269531
1761315722823497200,1.453497314453125,-0.2348794937133789,0.3045182228088379,-0.1221160888671875
1761315722842419700,1.472419677734375,-0.05761730670928955,0.44294071197509766,0.5571565628051758
1761315722861342200,1.49134228515625,0.07950222492218018,1.0093669891357422,0.7502665519714355
1761315722880264700,1.5102646484375,-0.1043161153793335,1.3347845077514648,0.44925403594970703
1761315722899187500,1.5291875,-0.026601791381835938,2.012727737426758,0.5759825706481934
1761315722918110000,1.54810986328125,-0.5594539642333984,1.2051358222961426,-0.3415813446044922
1761315722937032400,1.567032470703125,-0.00280153751373291,-0.17050790786743164,-1.522383689880371
1761315722955955000,1.585954833984375,0.35525059700012207,-0.5260815620422363,-0.4523172378540039
1761315722974877400,1.60487744140625,-0.35463857650756836,-0.5297222137451172,-0.1657414436340332
1761315722993800000,1.623800048828125,-0.2122664451599121,-0.18050098419189453,0.802515983581543
1761315723012722700,1.64272265625,0.02056264877319336,-0.2875375747680664,0.5587782859802246
1761315723031645200,1.661645263671875,-0.2600213289260864,0.41424036026000977,-0.12690162658691406
1761315723050567700,1.680567626953125,0.04830515384674072,-0.35538768768310547,0.7139279842376709
1761315723069490200,1.699490234375,0.43092942237854004,0.5894155502319336,0.6981654167175293
1761315723088412700,1.71841259765625,-0.13515043258666992,1.2229633331298828,1.3150200843811035
1761315723107335400,1.73733544921875,-0.12140500545501709,1.447415828704834,2.0053951740264893
1761315723126258000,1.7562578125,0.584001898765564,1.7872400283813477,1.7021446228027344
1761315723145180400,1.775180419921875,-0.721462070941925,3.292158603668213,1.1072425842285156
1761315723164103000,1.79410302734375,-1.205335021018982,3.9513683319091797,0.23105424642562866
1761315723183025400,1.813025390625,-0.30786675214767456,4.098508834838867,-0.39007753133773804
1761315723201948000,1.831947998046875,-0.9537525177001953,4.506979465484619,-0.5089179277420044
1761315723220870700,1.85087060546875,-0.9628862738609314,4.435761451721191,-0.919552206993103
1761315723239793200,1.869793212890625,2.237305164337158,-30.307968139648438,4.931974411010742
1761315723258715600,1.888715576171875,2.2399513721466064,-12.512900352478027,-3.52726411819458
1761315723277638100,1.90763818359375,3.638400077819824,-2.25299072265625,-4.654022216796875
1761315723296560600,1.926560546875,3.889113664627075,0.7276277542114258,-1.590914011001587
1761315723315483400,1.9454833984375,3.733550548553467,2.1086626052856445,0.15196490287780762
1761315723334406000,1.964406005859375,3.785665273666382,2.578505039215088,-0.7438907623291016
1761315723353328400,1.983328369140625,1.578078031539917,2.315673828125,-1.4183146953582764
1761315723372251000,2.0022509765625,0.23476481437683105,2.415882110595703,-1.0739355087280273
1761315723391173400,2.02117333984375,0.3940010070800781,2.538358688354492,0.024683356285095215
1761315723410095900,2.040095947265625,1.0647859573364258,2.825925350189209,1.555708408355713
1761315723429018400,2.059018310546875,0.18465232849121094,3.8630118370056152,1.4312824010849
1761315723447941000,2.077941162109375,0.5623617172241211,2.357445240020752,0.048232436180114746
1761315723466863600,2.096863525390625,0.37680673599243164,0.05719947814941406,-1.8176840543746948
1761315723485786000,2.1157861328125,-1.3529207706451416,-1.957315444946289,-2.945115566253662
1761315723504708600,2.13470849609375,-0.3561062812805176,-3.006988525390625,-0.6732749342918396
1761315723523631000,2.153631103515625,-0.36704063415527344,-5.079008102416992,5.447362422943115
1761315723542553900,2.172553955078125,-0.5820515155792236,-9.207737922668457,8.523001670837402
1761315723561476400,2.191476318359375,-1.7850346565246582,-13.808181762695312,6.929654121398926
1761315723580398800,2.21039892578125,-2.6641299724578857,-13.945281028747559,3.1612801551818848
1761315723599321300,2.2293212890625,-2.689154624938965,-12.778931617736816,1.673325777053833
1761315723618243800,2.248243896484375,-1.7485910654067993,-12.591958045959473,-0.10575246810913086
1761315723637166300,2.267166259765625,-0.3369748592376709,-11.026827812194824,-1.0344501733779907
1761315723656088800,2.2860888671875,0.7455991506576538,-6.431136131286621,-1.0219578742980957
1761315723675011600,2.305011474609375,0.6221568584442139,-0.6404256820678711,-0.16828346252441406
1761315723693934000,2.32393408203125,0.10459578037261963,4.534350872039795,0.7864518165588379
1761315723712856600,2.342856689453125,1.2486610412597656,7.847622871398926,1.8883941173553467
1761315723731779000,2.361779052734375,1.6257140636444092,9.945454597473145,0.14024734497070312
1761315723750701600,2.38070166015625,2.5933187007904053,10.72321891784668,-2.0189313888549805
1761315723769624000,2.3996240234375,3.909285068511963,11.051990509033203,-3.3749840259552
1761315723788546800,2.418546875,5.70648717880249,10.289224624633789,-3.7372653484344482
1761315723807469300,2.43746923828125,3.274545907974243,7.655519008636475,-4.594465255737305
1761315723826391800,2.456391845703125,0.6687294840812683,5.741054058074951,-6.006742477416992
1761315723845314300,2.475314208984375,0.1384650021791458,6.02243185043335,-5.08757209777832
1761315723864236800,2.49423681640625,0.41080647706985474,7.253287315368652,-3.9311375617980957
1761315723883159300,2.5131591796875,0.7754582166671753,8.151729583740234,-3.214148998260498
1761315723902082000,2.53208203125,0.5159536004066467,8.253839492797852,-2.4200639724731445
1761315723921004500,2.551004638671875,0.655380129814148,7.814305782318115,-2.232562303543091
1761315723939927000,2.569927001953125,0.9158964157104492,8.198607444763184,-2.2739524841308594
1761315723958849500,2.588849609375,2.443589210510254,7.409026145935059,-1.4847259521484375
1761315723977772000,2.60777197265625,4.498195648193359,3.9381113052368164,-3.0302112102508545
1761315723996694500,2.626694580078125,-0.8550456762313843,-0.6036415100097656,-3.3220114707946777
1761315724015617300,2.6456171875,-4.410253047943115,-4.237269401550293,-0.9224826097488403
1761315724034539800,2.664539794921875,6.019936561584473,-15.886075973510742,10.126338005065918
1761315724053462300,2.683462158203125,-2.532012462615967,-17.331697463989258,8.797904968261719
1761315724072384800,2.702384765625,1.5559804439544678,-4.733198165893555,-0.27297425270080566
1761315724091307300,2.721307373046875,-0.286759614944458,-4.639081001281738,6.194335460662842
1761315724110229800,2.740229736328125,3.7986268997192383,-10.236834526062012,10.489395141601562
1761315724129152500,2.759152587890625,9.720197677612305,-21.77149772644043,6.5752668380737305
1761315724148075000,2.778074951171875,1.7434585094451904,-18.34967041015625,0.2016303539276123
1761315724166997500,2.79699755859375,0.12401103973388672,-10.406845092773438,3.4247610569000244
1761315724185920000,2.815919921875,-0.11412882804870605,-9.151323318481445,5.0414581298828125
1761315724204842500,2.834842529296875,-0.505644679069519,-10.353885650634766,4.450387954711914
1761315724223765000,2.853764892578125,0.3676159381866455,-10.13567066192627,2.587826728820801
1761315724242687500,2.8726875,0.40253037214279175,-5.415312767028809,0.2756166458129883
1761315724261610200,2.8916103515625,0.7203675508499146,0.8759679794311523,-1.3731918334960938
1761315724280532700,2.91053271484375,0.6413416862487793,5.651893138885498,-2.782331705093384
1761315724299455200,2.929455322265625,0.41356828808784485,8.57547378540039,-2.5744545459747314
1761315724318377700,2.948377685546875,0.7257373332977295,9.699466705322266,-3.1055188179016113
1761315724337300200,2.96730029296875,1.5906946659088135,9.97314739227295,-3.758352041244507
1761315724356222700,2.98622265625,3.891580820083618,10.261266708374023,-3.9714114665985107
1761315724375145500,3.0051455078125,7.305426597595215,9.69417953491211,-4.167346477508545
1761315724394068000,3.02406787109375,4.518420219421387,7.291552543640137,-3.5699939727783203
1761315724412990500,3.042990478515625,1.3264806270599365,7.052600860595703,-5.325789451599121
1761315724431913000,3.061912841796875,-1.389835238456726,7.568296432495117,-5.596623420715332
1761315724450835500,3.08083544921875,-2.4337236881256104,8.91885757446289,-4.814664363861084
1761315724469758000,3.099758056640625,-1.0446573495864868,9.502411842346191,-3.9534428119659424
1761315724488680400,3.118680419921875,-0.62940514087677,8.856352806091309,-3.371192693710327
1761315724507603200,3.137603271484375,1.6621348857879639,8.795701026916504,-3.1316943168640137
1761315724526525700,3.156525634765625,2.12060546875,7.988470077514648,-2.2244319915771484
1761315724545448200,3.1754482421875,2.602177619934082,6.907558441162109,-2.984788417816162
1761315724564370700,3.19437060546875,3.995236873626709,6.012838840484619,-3.98919415473938
1761315724583293200,3.213293212890625,1.8648430109024048,4.375722885131836,-4.260168075561523
1761315724602215700,3.232215576171875,3.581578016281128,0.5592050552368164,-4.677502632141113
1761315724621138400,3.251138427734375,-3.567166566848755,-5.029110908508301,1.8625285625457764
1761315724640061000,3.27006103515625,-4.457284927368164,-11.670368194580078,7.5926361083984375
1761315724658983400,3.2889833984375,4.9363908767700195,-16.469242095947266,18.040803909301758
1761315724677906000,3.307906005859375,1.0150771141052246,-7.351047515869141,1.3767776489257812
1761315724696828400,3.326828369140625,1.6273176670074463,-6.615877151489258,-2.6744487285614014
1761315724715751000,3.3457509765625,1.1909387111663818,-12.267707824707031,5.639863014221191
1761315724734673700,3.364673583984375,3.818371057510376,-14.856772422790527,8.248089790344238
1761315724753596200,3.38359619140625,5.3580780029296875,-16.973155975341797,10.064897537231445
1761315724772518700,3.4025185546875,3.156503915786743,-16.555431365966797,6.698600769042969
1761315724791441200,3.421441162109375,0.5103726387023926,-14.8676118850708,2.8188412189483643
1761315724810363600,3.44036376953125,0.018701553344726562,-11.053372383117676,0.290238618850708
1761315724829286100,3.4592861328125,1.45110023021698,-6.6666765213012695,0.014669179916381836
1761315724848208600,3.478208740234375,2.2227866649627686,-1.8661746978759766,-1.8218435049057007
1761315724867131400,3.49713134765625,2.3580191135406494,2.2031354904174805,-2.912108898162842
1761315724886054000,3.516053955078125,1.2766435146331787,5.942715644836426,-2.684074640274048
1761315724904976400,3.534976318359375,1.599082589149475,8.901482582092285,-2.3727636337280273
1761315724923899000,3.55389892578125,2.4409146308898926,10.575249671936035,-2.7543959617614746
1761315724942821400,3.5728212890625,1.7659099102020264,10.655695915222168,-3.7439773082733154
1761315724961744000,3.591743896484375,1.3258583545684814,10.140081405639648,-4.450123310089111
1761315724980666600,3.61066650390625,0.04626739025115967,10.1470947265625,-4.226998805999756
1761315724999589000,3.629589111328125,-1.7950003147125244,9.850194931030273,-2.8453590869903564
1761315725018511600,3.64851171875,-3.1216955184936523,9.667305946350098,-2.170492649078369
1761315725037434000,3.66743408203125,-1.9994494915008545,9.518548965454102,-1.8915570974349976
1761315725056356600,3.686356689453125,-0.05855083465576172,9.039595603942871,-2.9321951866149902
1761315725075279000,3.705279052734375,0.694460391998291,8.720982551574707,-3.6981279850006104
1761315725094201600,3.72420166015625,2.4460723400115967,8.274040222167969,-4.142796993255615
1761315725113124000,3.7431240234375,5.208850860595703,6.864510536193848,-4.167285919189453
1761315725132046800,3.762046875,9.901622772216797,4.941172122955322,-4.612443923950195
1761315725150969300,3.78096923828125,11.526878356933594,1.3912873268127441,-5.098993301391602
1761315725169891800,3.799891845703125,-0.7250142097473145,-2.146564483642578,-4.229198455810547
1761315725188814300,3.818814453125,-14.196418762207031,0.40768909454345703,-4.738122463226318
1761315725207736800,3.83773681640625,-6.08585262298584,-0.39928627014160156,-4.281796455383301
1761315725226659300,3.856659423828125,-7.851522922515869,-11.163582801818848,8.653661727905273
1761315725245582000,3.87558203125,11.581663131713867,-17.759130477905273,15.526388168334961
1761315725264504600,3.894504638671875,-2.2795746326446533,-10.828001022338867,0.1880331039428711
1761315725283427000,3.913427001953125,-0.2888913154602051,-15.255463600158691,5.016508102416992
1761315725302349600,3.932349609375,1.2863211631774902,-17.51026725769043,7.507795333862305
1761315725321272000,3.95127197265625,6.702816486358643,-20.645160675048828,7.275991916656494
1761315725340194600,3.970194580078125,0.05725669860839844,-16.560226440429688,4.101005554199219
1761315725359117000,3.989116943359375,-1.9339399337768555,-11.592503547668457,4.887138366699219
1761315725378039800,4.008039794921875,-1.992672085762024,-6.972466468811035,5.307098388671875
1761315725396962300,4.02696240234375,-0.05346047878265381,-2.15325927734375,4.53363037109375
1761315725415884800,4.045884765625,-0.7991201281547546,2.3086509704589844,1.9450116157531738
1761315725434807300,4.064807373046875,-0.37106263637542725,5.817914962768555,-0.15832018852233887
1761315725453729800,4.083729736328125,0.957180380821228,8.984260559082031,-2.9771616458892822
1761315725472652300,4.10265234375,1.9066845178604126,10.288185119628906,-4.209083080291748
1761315725491574800,4.12157470703125,3.777695655822754,10.390301704406738,-5.0064167976379395
1761315725510497500,4.14049755859375,6.907826900482178,10.430200576782227,-6.212203502655029
1761315725529420000,4.159419921875,6.639403820037842,7.93914794921875,-4.9857177734375
1761315725548342500,4.178342529296875,5.563374042510986,5.943906784057617,-1.3470213413238525
1761315725567265000,4.19726513671875,4.221054553985596,5.830233573913574,-1.6090322732925415
1761315725586187500,4.2161875,2.230069875717163,7.837421894073486,-3.598832607269287
1761315725605110000,4.235110107421875,-1.864889144897461,9.232064247131348,-4.34213399887085
1761315725624032800,4.25403271484375,-1.6892727613449097,9.172046661376953,-5.158105850219727
1761315725642955300,4.272955322265625,-0.6349667310714722,8.874016761779785,-4.190748691558838
1761315725661877800,4.291877685546875,0.05406796932220459,9.066631317138672,-3.2511465549468994
1761315725680800300,4.31080029296875,-1.998016357421875,8.46976089477539,-3.495403528213501
1761315725699722800,4.32972265625,-4.289271831512451,7.998047351837158,-2.9085099697113037
1761315725718645200,4.348645263671875,-0.6039254665374756,4.3815836906433105,-0.8309507369995117
1761315725737567700,4.367567626953125,-0.19160819053649902,1.9116601943969727,0.2856576442718506
1761315725756490500,4.386490478515625,0.9711272716522217,-4.763497352600098,0.27062153816223145
1761315725775413000,4.4054130859375,-5.836759567260742,-17.012413024902344,-2.1869232654571533
1761315725794335500,4.42433544921875,-1.821578860282898,-16.231189727783203,5.4808430671691895
1761315725813258000,4.443258056640625,0.36669445037841797,-13.131807327270508,11.260601997375488
1761315725832180500,4.462180419921875,7.783689022064209,-15.706779479980469,13.549446105957031
1761315725851103000,4.48110302734375,17.42583465576172,-23.552677154541016,9.666936874389648
1761315725870025500,4.500025390625,-3.215780735015869,-17.858657836914062,1.3920085430145264
1761315725888948200,4.5189482421875,-2.214702606201172,-11.44775390625,1.3572490215301514
1761315725907870700,4.53787060546875,-7.264588832855225,-10.788172721862793,3.1577718257904053
1761315725926793200,4.556793212890625,-2.713160991668701,-7.83675479888916,5.541350364685059
1761315725945715700,4.5757158203125,1.1927539110183716,-2.7866296768188477,4.9262309074401855
1761315725964638200,4.59463818359375,0.07080399990081787,2.1903915405273438,0.4040853977203369
1761315725983560700,4.613560791015625,0.4419320821762085,5.527848720550537,-3.7626428604125977
1761315726002483500,4.6324833984375,0.7180549502372742,7.659696578979492,-4.225532531738281
1761315726021406000,4.651406005859375,1.8442174196243286,9.120662689208984,-3.357731342315674
1761315726040328400,4.670328369140625,7.627995491027832,10.722476959228516,-5.103447914123535
1761315726059251000,4.6892509765625,16.037948608398438,9.946935653686523,-2.8941879272460938
1761315726078173400,4.70817333984375,10.444650650024414,6.222769737243652,0.47969508171081543
1761315726097096000,4.727095947265625,4.140579700469971,6.1602935791015625,-2.8122668266296387
1761315726116018400,4.746018310546875,1.2062361240386963,6.399354457855225,-4.324774742126465
1761315726134941000,4.76494091796875,-2.520352602005005,8.136542320251465,-3.7606616020202637
1761315726153863700,4.78386376953125,-5.373746871948242,9.938664436340332,-3.235245943069458
1761315726172786200,4.8027861328125,-4.982712268829346,10.181626319885254,-3.590055465698242
1761315726191708700,4.821708740234375,-4.875022888183594,10.737585067749023,-2.501356840133667
1761315726210631200,4.840631103515625,-4.7485761642456055,10.290657997131348,-1.2458568811416626
1761315726229553700,4.8595537109375,-5.1472272872924805,10.848133087158203,-1.0304412841796875
1761315726248476400,4.878476318359375,-3.4350595474243164,8.401001930236816,-1.3921866416931152
1761315726267399000,4.89739892578125,-2.717092752456665,7.331022262573242,-2.6797146797180176
1761315726286321400,4.9163212890625,-1.4166994094848633,4.82943058013916,-2.534681797027588
1761315726305244000,4.935243896484375,20.810028076171875,-13.294134140014648,2.394902467727661
1761315726324166400,4.95416650390625,1.3404829502105713,-23.08114242553711,0.5164849758148193
1761315726343089000,4.9730888671875,-4.319769859313965,-15.333786010742188,3.894993782043457
1761315726362011400,4.992011474609375,1.9638993740081787,-8.509428977966309,11.33907699584961
1761315726380934000,5.010933837890625,8.459127426147461,-9.181862831115723,14.23453140258789
1761315726399856400,5.0298564453125,13.427131652832031,-19.834842681884766,8.125572204589844
1761315726418779100,5.048779052734375,0.3727753162384033,-19.184436798095703,-3.032090425491333
1761315726437701600,5.06770166015625,-0.496326208114624,-11.637365341186523,-1.7888072729110718
1761315726456624000,5.0866240234375,-1.5001400709152222,-8.474242210388184,0.9055640697479248
1761315726475546600,5.105546630859375,-2.206050395965576,-8.426998138427734,2.384937047958374
1761315726494469000,5.12446923828125,-0.5211186408996582,-7.260512351989746,2.0366287231445312
1761315726513391600,5.1433916015625,-1.096026062965393,-2.4415082931518555,1.7337439060211182
1761315726532314400,5.162314453125,-0.3155374526977539,3.1114912033081055,0.17854881286621094
1761315726551236900,5.18123681640625,0.7147029638290405,7.016846656799316,-1.408547282218933
1761315726570159400,5.200159423828125,0.998431384563446,8.939967155456543,-1.8931761980056763
1761315726589081900,5.219081787109375,1.4721256494522095,9.548787117004395,-2.3051271438598633
1761315726608004400,5.23800439453125,3.384586811065674,10.122821807861328,-2.94067120552063
1761315726626926800,5.2569267578125,8.317547798156738,11.297721862792969,-4.330653190612793
1761315726645849600,5.275849609375,9.050996780395508,8.812183380126953,-3.1616859436035156
1761315726664772000,5.294772216796875,5.668033123016357,6.633331775665283,-2.023134231567383
1761315726683694600,5.313694580078125,3.8701415061950684,6.322589874267578,-2.7602243423461914
1761315726702617000,5.3326171875,2.3906397819519043,7.910050392150879,-3.102740526199341
1761315726721539600,5.35153955078125,-0.43426501750946045,8.672287940979004,-2.6107072830200195
1761315726740462000,5.370462158203125,-2.0292389392852783,9.049354553222656,-2.564922332763672
1761315726759384600,5.389384521484375,-3.063302755355835,9.097233772277832,-3.072946548461914
1761315726778307000,5.40830712890625,-4.3011274337768555,9.225473403930664,-3.7102503776550293
1761315726797229800,5.427229736328125,-4.472805976867676,8.485235214233398,-2.503161668777466
1761315726816152300,5.44615234375,-4.250199317932129,6.777505874633789,-1.297270655632019
1761315726835074800,5.46507470703125,0.0615154504776001,4.730759620666504,-1.4619536399841309
1761315726853997300,5.483997314453125,11.622486114501953,-6.916949272155762,1.9201107025146484
1761315726872919800,5.502919921875,0.37109971046447754,-16.137451171875,2.227644443511963
1761315726891842300,5.52184228515625,1.2131524085998535,-16.708721160888672,5.226380348205566
1761315726910765000,5.54076513671875,-1.6399599313735962,-8.47365665435791,7.548754692077637
1761315726929687600,5.5596875,3.3969314098358154,-6.504970550537109,8.391801834106445
1761315726948610000,5.578610107421875,3.1733436584472656,-11.95822525024414,5.920180320739746
1761315726967532500,5.597532470703125,2.6298766136169434,-17.455726623535156,3.6729776859283447
1761315726986455000,5.616455078125,3.4093942642211914,-17.417736053466797,0.3517582416534424
1761315727005377500,5.63537744140625,-0.7505762577056885,-11.410361289978027,2.1965348720550537
1761315727024300000,5.654300048828125,-1.0621291399002075,-8.629079818725586,5.129430770874023
1761315727043222500,5.673222412109375,-0.7186206579208374,-8.13071346282959,6.062765598297119
1761315727062145000,5.69214501953125,1.1050922870635986,-6.490011215209961,4.100120544433594
1761315727081067800,5.71106787109375,1.7127854824066162,-3.578756332397461,1.8552672863006592
1761315727099990300,5.729990234375,1.8399770259857178,0.5935373306274414,-0.4994053840637207
1761315727118912800,5.748912841796875,1.4996625185012817,4.661815166473389,-1.9558099508285522
1761315727137835300,5.767835205078125,0.6628532409667969,7.824585437774658,-2.3563039302825928
1761315727156757800,5.7867578125,0.5278979539871216,9.599361419677734,-2.599486827850342
1761315727175680300,5.80568017578125,0.7220359444618225,9.972975730895996,-3.0233829021453857
1761315727194603000,5.82460302734375,1.5918285846710205,10.00821304321289,-3.564450263977051
1761315727213525500,5.843525390625,4.933215141296387,10.615232467651367,-4.415050506591797
1761315727232448000,5.862447998046875,4.127351760864258,10.49012279510498,-5.212919235229492
1761315727251370500,5.88137060546875,1.0765498876571655,8.469588279724121,-4.049168586730957
1761315727270293000,5.90029296875,-0.28224530816078186,7.841953277587891,-3.8635263442993164
1761315727289215500,5.919215576171875,-0.8724340200424194,7.594468593597412,-3.8017778396606445
1761315727308138200,5.93813818359375,-1.475893497467041,8.19906234741211,-4.597070217132568
1761315727327060700,5.957060791015625,-0.9897032976150513,8.673314094543457,-4.706666946411133
1761315727345983200,5.975983154296875,0.10698378086090088,8.712072372436523,-4.678338050842285
1761315727364905700,5.99490576171875,2.700746774673462,8.047347068786621,-2.9206156730651855
1761315727383828200,6.013828125,8.025602340698242,6.452385902404785,0.14071273803710938
1761315727402750700,6.032750732421875,12.559708595275879,2.4669151306152344,2.4801883697509766
1761315727421673200,6.051673095703125,-3.9552392959594727,0.6848726272583008,2.653697967529297
1761315727440595700,6.070595703125,-3.290823459625244,-1.4008913040161133,-0.18416285514831543
1761315727459518200,6.089518310546875,1.9075326919555664,-15.032041549682617,-2.633539915084839
1761315727478441000,6.10844091796875,-0.7003364562988281,-15.89975357055664,1.9038760662078857
1761315727497363500,6.127363525390625,0.2270340919494629,-8.76118278503418,4.952528953552246
1761315727516286000,6.146285888671875,1.3261914253234863,-4.924692153930664,7.8431291580200195
1761315727535208400,6.16520849609375,14.817408561706543,-19.60370635986328,8.547689437866211
1761315727554131000,6.184130859375,-3.153001308441162,-20.482078552246094,-2.640941858291626
1761315727573053400,6.203053466796875,-1.0775840282440186,-7.913633346557617,1.4968130588531494
1761315727591976000,6.221975830078125,2.1329007148742676,-7.708304405212402,6.095156669616699
1761315727610898700,6.240898681640625,-0.3683629035949707,-11.152480125427246,7.28388786315918
1761315727629821200,6.2598212890625,-0.6210227012634277,-11.942699432373047,6.551151275634766
1761315727648743700,6.27874365234375,-1.1364883184432983,-7.989295959472656,4.477485179901123
1761315727667666200,6.297666259765625,-1.4213515520095825,-2.2179689407348633,1.8315060138702393
1761315727686588700,6.316588623046875,-1.4066227674484253,2.2708864212036133,-1.054865837097168
1761315727705511200,6.33551123046875,-0.5346127152442932,5.877191543579102,-2.8713936805725098
1761315727724434000,6.354433837890625,-0.3628999888896942,8.764402389526367,-3.4301886558532715
1761315727743356400,6.3733564453125,0.5698370933532715,9.697243690490723,-3.93717360496521
1761315727762279000,6.39227880859375,3.7123329639434814,10.257786750793457,-4.538939952850342
