time,seconds_elapsed,z,y,x
1761315727840469000,6.470468994140625,5.343173027038574,-4.527220249176025,2.062613010406494
1761315727859391500,6.4893916015625,4.153940200805664,-0.6915257573127747,1.6510475873947144
1761315727878314000,6.50831396484375,-1.9932212829589844,1.4165509939193726,1.2658032178878784
1761315727897236500,6.527236572265625,-3.2231321334838867,0.8255237936973572,0.06939185410737991
1761315727916159200,6.5461591796875,-1.923829436302185,-0.1986042857170105,-1.404586911201477
1761315727935081700,6.565081787109375,-0.9834501147270203,0.4426721930503845,-2.2612173557281494
1761315727954004200,6.584004150390625,-1.2035897970199585,0.6556333899497986,-1.5385849475860596
1761315727972926700,6.6029267578125,-0.062213387340307236,-1.8664016723632812,0.14835500717163086
1761315727991849200,6.62184912109375,-0.8973084688186646,-3.294916868209839,0.21296121180057526
1761315728010771700,6.640771728515625,6.716653347015381,-6.321837425231934,-0.05503492057323456
1761315728029694200,6.659694091796875,8.982656478881836,-15.002998352050781,5.615954875946045
1761315728048616700,6.67861669921875,10.040284156799316,-31.32204818725586,9.131011009216309
1761315728067539500,6.69753955078125,0.1339980661869049,-32.09732437133789,11.514262199401855
1761315728086462000,6.7164619140625,4.893322467803955,-17.099111557006836,9.592825889587402
1761315728105384400,6.735384521484375,4.326223373413086,-15.952948570251465,6.977470874786377
1761315728124307000,6.754306884765625,7.774280548095703,-22.34417724609375,4.855037212371826
1761315728143229400,6.7732294921875,7.690532207489014,-28.02234649658203,6.080162525177002
1761315728162152000,6.79215185546875,5.615954875946045,-23.318056106567383,7.472784996032715
1761315728181074400,6.811074462890625,5.218746185302734,-19.829320907592773,8.561519622802734
1761315728199997200,6.8299970703125,3.2231321334838867,-19.389041900634766,8.975478172302246
1761315728218919700,6.848919677734375,1.397408366203308,-18.599411010742188,8.00638484954834
1761315728237842200,6.86784228515625,0.3517449200153351,-15.598811149597168,6.565905570983887
1761315728256764700,6.8867646484375,1.3471591472625732,-10.657631874084473,5.029713153839111
1761315728275687200,6.905687255859375,1.2299108505249023,-6.484549522399902,2.816352367401123
1761315728294609700,6.924609619140625,1.1988041400909424,-3.053241729736328,1.196411371231079
1761315728313532200,6.9435322265625,0.9308080077171326,-0.8446664214134216,0.5240281820297241
1761315728332455000,6.962454833984375,1.4452649354934692,-0.009571290574967861,0.21774685382843018
1761315728351377400,6.98137744140625,2.7349963188171387,0.5718846321105957,-0.3756731450557709
1761315728370300000,7.0002998046875,5.163711071014404,1.0839486122131348,-0.6652047038078308
1761315728389222400,7.019222412109375,5.577669620513916,1.0839486122131348,-1.4787644147872925
1761315728408145000,7.038144775390625,1.399801254272461,-0.44027936458587646,-1.153340458869934
1761315728427067400,7.0570673828125,-0.882951557636261,-1.2370892763137817,-0.9786644577980042
1761315728445990000,7.075989990234375,-1.2562319040298462,-1.0265209674835205,-0.8757730722427368
1761315728464912600,7.09491259765625,-0.31106695532798767,-0.6652047038078308,-0.6652047038078308
1761315728483835100,7.113835205078125,0.5455635786056519,-0.4905286431312561,-0.42352959513664246
1761315728502757600,7.132757568359375,0.9595218896865845,-0.7800601720809937,0.1459621787071228
1761315728521680100,7.15168017578125,2.258824586868286,-0.6436693072319031,0.2871387302875519
1761315728540602600,7.1706025390625,5.302495002746582,-0.8662018179893494,0.8327022790908813
1761315728559525000,7.189525146484375,8.513663291931152,-1.9405791759490967,1.6055840253829956
1761315728578447600,7.208447509765625,6.5419769287109375,-4.666004180908203,2.4574289321899414
1761315728597370400,7.227370361328125,-2.8977081775665283,-6.809973239898682,1.332802176475525
1761315728616292900,7.24629296875,0.5359922647476196,-10.17428207397461,0.7872386574745178
1761315728635215400,7.26521533203125,11.906685829162598,-23.1768798828125,8.389236450195312
1761315728654137900,7.284137939453125,-0.7561319470405579,-24.045475006103516,9.028120040893555
1761315728673060400,7.303060302734375,1.399801254272461,-16.409976959228516,7.188039302825928
1761315728691982800,7.32198291015625,3.8356947898864746,-15.488740921020508,7.8795647621154785
1761315728710905300,7.3409052734375,7.501499176025391,-19.549360275268555,7.960920810699463
1761315728729827800,7.359827880859375,18.56830406188965,-30.853055953979492,7.5086774826049805
1761315728748750300,7.378750244140625,3.81655216217041,-26.397619247436523,0.5623133182525635
1761315728767673000,7.397673095703125,2.3401806354522705,-17.261821746826172,6.1399827003479
1761315728786595600,7.416595703125,3.1274192333221436,-16.867006301879883,10.214960098266602
1761315728805518000,7.43551806640625,2.6081767082214355,-18.546768188476562,9.66939640045166
1761315728824440600,7.454440673828125,3.720839262008667,-18.81476402282715,7.5565338134765625
1761315728843363000,7.473363037109375,3.074777126312256,-15.244672775268555,5.058426856994629
1761315728862285600,7.49228564453125,1.8305093050003052,-9.944570541381836,2.761317253112793
1761315728881208000,7.5112080078125,1.31365966796875,-5.426921844482422,1.5314065217971802
1761315728900130800,7.530130859375,0.39481574296951294,-1.8903298377990723,0.9786644577980042
1761315728919053300,7.54905322265625,0.1986042857170105,-0.3086741268634796,0.8231309652328491
1761315728937975800,7.567975830078125,0.7896314859390259,0.12921242415905,0.4331009089946747
1761315728956898300,7.586898193359375,2.1367905139923096,0.42831525206565857,0.031106693670153618
1761315728975820800,7.60582080078125,3.326023578643799,0.7920243144035339,-0.6340979933738708
1761315728994743300,7.624743408203125,4.527220249176025,0.8039883971214294,-1.710868239402771
1761315729013666000,7.643666015625,2.9766714572906494,-0.727418065071106,-0.5072783827781677
1761315729032588500,7.662588623046875,1.2921242713928223,-1.2203395366668701,0.02392822690308094
1761315729051511000,7.681510986328125,0.851844847202301,-1.3543375730514526,0.06699903309345245
1761315729070433500,7.70043359375,0.6436693072319031,-1.2801600694656372,0.04307080805301666
1761315729089356000,7.71935595703125,0.397208571434021,-1.0289137363433838,-1.2490534782409668
1761315729108278500,7.738278564453125,1.9956140518188477,-1.4452649354934692,-2.093719720840454
1761315729127201000,7.757200927734375,4.8813581466674805,-1.9860427379608154,-0.2632105052471161
1761315729146123500,7.77612353515625,10.593026161193848,-3.263810157775879,-0.5623133182525635
1761315729165046000,7.7950458984375,-2.63449764251709,-3.728017568588257,1.5864413976669312
1761315729183968800,7.81396875,-6.759724140167236,-2.6464617252349854,3.2279176712036133
1761315729202891300,7.832891357421875,-3.06999135017395,-6.405586242675781,2.770888566970825
1761315729221813800,7.851813720703125,11.58843994140625,-27.90509796142578,17.10628890991211
1761315729240736300,7.870736328125,18.795621871948242,-32.219356536865234,10.360921859741211
1761315729259658800,7.88965869140625,-0.08374879509210587,-24.145973205566406,-3.7471601963043213
1761315729278581200,7.908581298828125,5.335994720458984,-19.5397891998291,-0.03349951654672623
1761315729297503700,7.927503662109375,6.896114826202393,-19.743179321289062,3.6634113788604736
1761315729316426500,7.946426513671875,1.495514154434204,-21.348764419555664,7.867600917816162
1761315729335349000,7.965348876953125,6.709474563598633,-21.183658599853516,9.516255378723145
1761315729354271500,7.984271484375,5.197210788726807,-21.06162452697754,8.941978454589844
1761315729373194000,8.003194091796875,3.2757742404937744,-20.544775009155273,8.207381248474121
1761315729392116500,8.022116455078125,3.0340991020202637,-19.862821578979492,6.7310099601745605
1761315729411039000,8.0410390625,3.524627685546875,-17.13500213623047,5.436492919921875
1761315729429961500,8.05996142578125,2.933600664138794,-12.79442310333252,4.8502516746521
1761315729448884200,8.07888427734375,1.94297194480896,-7.712067604064941,5.041677474975586
1761315729467806700,8.097806640625,1.3950155973434448,-3.077169895172119,4.878965377807617
1761315729486729200,8.116729248046875,1.3591232299804688,0.13160525262355804,3.084348440170288
1761315729505651700,8.135651611328125,0.7561319470405579,0.8039883971214294,0.849452018737793
1761315729524574200,8.15457421875,1.25144624710083,0.5431707501411438,-0.5335994362831116
1761315729543496700,8.17349658203125,2.115255117416382,0.4331009089946747,-1.191625714302063
1761315729562419200,8.192419189453124,3.706482172012329,0.3924229145050049,-2.1415762901306152
1761315729581341700,8.211341796875,4.807180881500244,0.007178467698395252,-4.4243292808532715
1761315729600264200,8.23026416015625,1.1222338676452637,-1.3232308626174927,-2.2229323387145996
1761315729619187000,8.24918701171875,-2.2636101245880127,-0.8374879360198975,-0.7561319470405579
1761315729638109400,8.268109375,-3.7543387413024902,-0.07178468257188797,0.10767702013254166
1761315729657032000,8.287031982421874,-1.8041882514953613,-0.03349951654672623,0.4426721930503845
1761315729675954400,8.305954345703125,0.1866401731967926,-0.1986042857170105,0.35413774847984314
1761315729694877000,8.324876953125,0.8925228714942932,-0.38285163044929504,0.5670989751815796
1761315729713799400,8.34379931640625,0.5814558863639832,-0.6340979933738708,1.098305583000183
1761315729732722000,8.362721923828126,12.16511058807373,-2.68953275680542,4.761716842651367
1761315729751644700,8.381644775390624,15.110674858093262,-6.788437843322754,6.766902446746826
1761315729770567200,8.400567138671875,-9.504291534423828,-6.39601469039917,5.352744102478027
1761315729789489700,8.41948974609375,2.610569477081299,-10.169496536254883,0.9906286001205444
1761315729808412200,8.438412109375,26.50529670715332,-30.644880294799805,10.750951766967773
1761315729827334700,8.457334716796876,-3.0317063331604004,-32.16432189941406,0.30628129839897156
1761315729846257200,8.476257080078126,5.477170944213867,-20.693130493164062,0.8015955686569214
1761315729865179600,8.4951796875,3.696911096572876,-14.103296279907227,5.429314613342285
1761315729884102100,8.51410205078125,1.1772687435150146,-14.59621810913086,8.669196128845215
1761315729903025000,8.53302490234375,5.726024627685547,-22.794029235839844,13.12702465057373
1761315729921947400,8.551947509765625,10.805987358093262,-28.465017318725586,10.870593070983887
1761315729940870000,8.570869873046876,8.575876235961914,-26.699115753173828,6.178267955780029
1761315729959792400,8.58979248046875,2.328216314315796,-20.604595184326172,5.362315654754639
1761315729978715000,8.60871484375,1.6151553392410278,-17.022541046142578,5.553741455078125
1761315729997637400,8.627637451171875,0.9020941257476807,-13.299307823181152,4.6540398597717285
1761315730016559900,8.646559814453125,0.4785645306110382,-9.056833267211914,2.0099709033966064
1761315730035482400,8.665482421875,0.04785645380616188,-4.493721008300781,0.849452018737793
1761315730054405000,8.684405029296874,-0.1579262912273407,-0.5718846321105957,0.17946170270442963
1761315730073327600,8.70332763671875,0.5862415432929993,0.4450650215148926,-0.5694918036460876
1761315730092250000,8.72225,1.28255295753479,0.1698904037475586,-0.46420758962631226
1761315730111172600,8.741172607421875,2.4287149906158447,0.27038896083831787,-0.3852444589138031
1761315730130095000,8.76009521484375,6.9822564125061035,0.8470591902732849,-2.431107759475708
1761315730149017600,8.779017578125,9.128618240356445,-1.3208380937576294,-1.3710874319076538
1761315730167940000,8.797940185546874,7.369893550872803,-2.392822742462158,0.8877372145652771
1761315730186862600,8.816862548828125,5.3694939613342285,-2.4813570976257324,2.5986053943634033
1761315730205785300,8.835785400390625,0.11724831163883209,-1.0336993932724,3.6131622791290283
1761315730224707800,8.854707763671875,-3.744767427444458,0.44027936458587646,2.730210542678833
1761315730243630300,8.87363037109375,-3.7495529651641846,0.8685946464538574,0.20578274130821228
1761315730262552800,8.892552734375,-3.5461630821228027,0.4570291340351105,-1.5481562614440918
1761315730281475300,8.911475341796875,-2.9551360607147217,0.363709032535553,-2.0961127281188965
1761315730300397800,8.930397705078125,-0.1698904037475586,-0.6580262184143066,-1.9286150932312012
1761315730319320300,8.9493203125,3.620340585708618,-1.6558332443237305,-1.0552347898483276
1761315730338242800,8.968242919921876,9.516255378723145,-7.17368221282959,1.25144624710083
1761315730357165600,8.98716552734375,4.254438877105713,-16.869400024414062,6.398407936096191
1761315730376088000,9.006088134765625,-0.3397808074951172,-26.232515335083008,4.878965377807617
1761315730395010600,9.025010498046875,11.413763999938965,-25.289743423461914,11.94736385345459
1761315730413933000,9.04393310546875,0.3397808074951172,-19.915462493896484,8.283951759338379
1761315730432855600,9.06285546875,5.00578498840332,-17.912670135498047,6.295516490936279
1761315730451778000,9.081778076171876,8.10688304901123,-22.502103805541992,4.835894584655762
1761315730470700500,9.100700439453124,10.341779708862305,-26.33061981201172,4.5391845703125
1761315730489623000,9.119623046875,8.760123252868652,-23.09073829650879,2.8139593601226807
1761315730508545800,9.1385458984375,7.247859954833984,-20.62373924255371,4.524827480316162
1761315730527468300,9.15746826171875,4.701896667480469,-19.64507484436035,6.446264266967773
1761315730546390800,9.176390869140626,3.050848960876465,-18.953548431396484,7.6498541831970215
1761315730565313300,9.195313232421874,1.5074782371520996,-16.335800170898438,7.283751964569092
1761315730584235800,9.21423583984375,1.454836130142212,-11.772686958312988,6.168696880340576
1761315730603158300,9.233158203125,1.5026925802230835,-6.809973239898682,4.450650215148926
1761315730622080800,9.252080810546875,0.7178468108177185,-3.242274761199951,2.225325107574463
1761315730641003300,9.271003173828126,0.7417750358581543,-1.093519926071167,1.2083754539489746
1761315730659925800,9.28992578125,0.8303094506263733,-0.2679961323738098,0.5359922647476196
1761315730678848300,9.30884814453125,0.849452018737793,-0.09092725813388824,0.39481574296951294
1761315730697771000,9.32777099609375,1.8783657550811768,0.014356935396790504,-0.2153540402650833
1761315730716693500,9.346693603515625,5.79780912399292,-0.016749758273363113,-1.5242279767990112
1761315730735616000,9.365615966796875,4.618147850036621,-1.2801600694656372,-0.10767702013254166
1761315730754538500,9.38453857421875,1.8089739084243774,-1.3351950645446777,0.4378865361213684
1761315730773461000,9.4034609375,-0.4019941985607147,-0.3684946894645691,0.46899324655532837
1761315730792383500,9.422383544921875,-1.210768222808838,0.28235307335853577,0.1459621787071228
1761315730811306000,9.441305908203125,-0.8422735929489136,-0.19142581522464752,0.040677983313798904
1761315730830228500,9.460228515625,-0.2919243574142456,-0.9068797826766968,0.02153540402650833
1761315730849151200,9.479151123046876,0.5790630578994751,-1.2299108505249023,0.0526420995593071
1761315730868073700,9.49807373046875,1.9453648328781128,-1.5170495510101318,0.09571290761232376
1761315730886996200,9.516996337890625,4.991427898406982,-2.0865414142608643,0.5623133182525635
1761315730905918700,9.535918701171875,12.337393760681152,-4.515256404876709,2.981456995010376
1761315730924841200,9.55484130859375,4.295116424560547,-8.001599311828613,2.4574289321899414
1761315730943763700,9.573763671875,-9.585647583007812,-10.514062881469727,-0.08614161610603333
1761315730962686200,9.592686279296874,0.4570291340351105,-19.008583068847656,-1.5170495510101318
1761315730981608700,9.611608642578124,24.167509078979492,-35.2367057800293,19.81974983215332
1761315731000531500,9.630531494140625,-4.3310089111328125,-22.497318267822266,3.85483717918396
1761315731019454000,9.649453857421875,4.984249591827393,-13.627124786376953,6.687939167022705
1761315731038376400,9.66837646484375,0.794417142868042,-12.557533264160156,7.970492362976074
1761315731057299000,9.687298828125,2.5746772289276123,-18.4031982421875,11.526226997375488
1761315731076221400,9.706221435546874,5.804987907409668,-23.667407989501953,7.968099594116211
1761315731095144000,9.72514404296875,8.35573673248291,-26.648866653442383,3.744767427444458
1761315731114066400,9.74406640625,4.589433670043945,-24.251256942749023,3.014956474304199
1761315731132989000,9.762989013671875,2.093719720840454,-19.989641189575195,5.1876397132873535
1761315731151911400,9.781911376953126,2.833101987838745,-16.08455467224121,6.8482584953308105
1761315731170834200,9.800834228515624,2.957528829574585,-12.44267749786377,6.92482852935791
1761315731189756700,9.819756591796875,2.682354211807251,-7.743174076080322,6.025127410888672
1761315731208679200,9.83867919921875,2.342573404312134,-4.488935470581055,5.371886730194092
1761315731227601700,9.8576015625,1.5314065217971802,-1.6199408769607544,3.0173492431640625
1761315731246524200,9.876524169921876,0.8781659007072449,-0.064606212079525,0.6340979933738708
1761315731265446700,9.89544677734375,1.5337992906570435,0.4546363055706024,-0.6604190468788147
1761315731284369200,9.914369140625,2.8354947566986084,0.6580262184143066,-1.2945170402526855
1761315731303291600,9.933291748046875,2.3952155113220215,0.32542386651039124,-1.7850457429885864
1761315731322214100,9.952214111328125,1.4524433612823486,-0.22492532432079315,-1.7060825824737549
1761315731341136600,9.97113671875,1.0648061037063599,-0.7848458290100098,-1.557727575302124
1761315731360059400,9.990059326171876,0.5096712112426758,-1.5050854682922363,-0.7513462901115417
1761315731378982000,10.00898193359375,0.20338992774486542,-1.4117653369903564,-0.729810893535614
1761315731397904400,10.027904296875,1.8041882514953613,-1.0336993932724,-1.9932212829589844
1761315731416827000,10.046826904296875,3.153740167617798,-0.4091726839542389,-2.227717876434326
1761315731435749400,10.065749267578125,3.7902309894561768,-0.6652047038078308,-0.5647061467170715
1761315731454672000,10.084671875,5.857629776000977,-1.789831280708313,1.7922241687774658
1761315731473594400,10.103594482421874,10.999805450439453,-4.041477680206299,3.8333017826080322
1761315731492516900,10.122516845703124,1.7587246894836426,-5.970092296600342,6.197410583496094
1761315731511439400,10.141439453125,-7.29810905456543,-6.477370738983154,2.801995277404785
1761315731530361900,10.16036181640625,1.3902299404144287,-15.431313514709473,0.15074782073497772
1761315731549284600,10.17928466796875,4.192225456237793,-24.861427307128906,4.302295207977295
1761315731568207000,10.19820703125,11.291729927062988,-29.615966796875,5.218746185302734
1761315731587129600,10.217129638671874,15.780665397644043,-24.167509078979492,2.526820659637451
1761315731606052000,10.236052001953125,3.9984066486358643,-18.544376373291016,5.575276851654053
1761315731624974600,10.254974609375,0.8949156403541565,-17.80499267578125,7.779066562652588
1761315731643897000,10.27389697265625,6.1088762283325195,-20.96112632751465,10.791629791259766
1761315731662819600,10.292819580078126,5.309673309326172,-21.16451644897461,9.109476089477539
1761315731681742000,10.3117421875,4.768895626068115,-20.776878356933594,6.876972198486328
1761315731700664600,10.33066455078125,3.589233875274658,-20.075782775878906,4.749752998352051
1761315731719587000,10.349587158203125,0.8805587291717529,-18.58026695251465,2.478964328765869
1761315731738509600,10.368509521484375,-0.2967100143432617,-14.950355529785156,1.5984054803848267
1761315731757432300,10.387432373046876,0.4977070987224579,-9.377471923828125,1.7012969255447388
1761315731776354800,10.406354736328124,0.6939185857772827,-4.682754039764404,2.6943182945251465
1761315731795277300,10.42527734375,0.7872386574745178,-1.3399807214736938,2.486142635345459
1761315731814199800,10.44419970703125,1.6821542978286743,0.349352091550827,1.5864413976669312
1761315731833122300,10.463122314453125,3.294916868209839,1.1054840087890625,0.2273181527853012
1761315731852044800,10.482044921875,5.587240695953369,1.4572290182113647,-1.2610175609588623
1761315731870967300,10.50096728515625,6.211767673492432,0.7154539823532104,-2.139183521270752
1761315731889889800,10.519889892578124,5.66620397567749,-1.8352949619293213,-0.33020952343940735
1761315731908812300,10.538812255859375,4.01754903793335,-3.239881753921509,1.648654818534851
1761315731927734800,10.55773486328125,3.996013879776001,-3.290131092071533,2.6368906497955322
1761315731946657500,10.576657470703125,1.9836499691009521,-0.9020941257476807,2.108076810836792
1761315731965580000,10.595580078125,-0.6939185857772827,0.35413774847984314,2.1439690589904785
1761315731984502500,10.61450244140625,-0.3924229145050049,0.5599204897880554,1.4979069232940674
1761315732003425000,10.633425048828125,-0.10289137065410614,0.07657032459974289,0.5934200286865234
1761315732022347500,10.652347412109375,-1.332802176475525,-0.08853443711996078,-0.31106695532798767
1761315732041270000,10.67127001953125,-2.4526431560516357,-0.2105683982372284,-0.4905286431312561
1761315732060192500,10.690192626953126,0.22013968229293823,-2.713460922241211,0.11006984114646912
1761315732079115000,10.709114990234376,3.9672999382019043,-6.872186660766602,2.069791555404663
1761315732098037500,10.72803759765625,0.9284151792526245,-13.024133682250977,1.2945170402526855
1761315732116960000,10.7469599609375,8.554341316223145,-25.871198654174805,2.5698914527893066
1761315732135882500,10.765882568359375,7.149754047393799,-30.041889190673828,7.642675399780273
1761315732154805200,10.78480517578125,3.187239646911621,-21.635902404785156,6.532405853271484
1761315732173727700,10.803727783203126,6.4701924324035645,-17.374284744262695,9.087940216064453
1761315732192650200,10.822650146484374,8.291130065917969,-21.91107749938965,8.659625053405762
1761315732211572700,10.84157275390625,4.299902439117432,-27.692136764526367,7.874779224395752
1761315732230495200,10.8604951171875,5.958128452301025,-23.837299346923828,6.604190349578857
1761315732249417700,10.879417724609375,3.507878065109253,-20.810379028320312,8.83669376373291
1761315732268340200,10.89834033203125,3.2039895057678223,-20.111675262451172,9.032905578613281
1761315732287262700,10.9172626953125,2.4574289321899414,-18.415163040161133,6.446264266967773
1761315732306185200,10.936185302734375,2.4430718421936035,-14.423934936523438,4.170690059661865
1761315732325107700,10.955107666015625,2.7900311946868896,-9.174081802368164,1.6582261323928833
1761315732344030200,10.9740302734375,2.1104695796966553,-5.213960647583008,-0.6101697683334351
1761315732362952700,10.99295263671875,1.074377417564392,-2.069791555404663,-1.0887342691421509
1761315732381875500,11.01187548828125,0.4091726839542389,-0.48813581466674805,-0.8398807644844055
1761315732400798000,11.0307978515625,0.6604190468788147,-0.10049854964017868,-0.11485548317432404
1761315732419720400,11.049720458984375,1.1676974296569824,0.035892341285943985,0.035892341285943985
1761315732438643000,11.068642822265625,3.074777126312256,0.4546363055706024,-0.4259224236011505
1761315732457565400,11.0875654296875,8.336593627929688,1.1868400573730469,-0.7800601720809937
1761315732476488000,11.106488037109376,6.685546398162842,-0.5455635786056519,0.5455635786056519
1761315732495410400,11.125410400390624,2.021935224533081,-1.6319050788879395,1.1318050622940063
1761315732514333000,11.1443330078125,-0.9332008361816406,-1.8903298377990723,1.5912270545959473
1761315732533255400,11.16325537109375,-1.7850457429885864,-0.7968099117279053,0.8207381963729858
1761315732552178000,11.182177978515625,-2.172683000564575,0.4426721930503845,-1.9597218036651611
1761315732571100400,11.201100341796876,-0.8805587291717529,-0.09810572862625122,-1.3519448041915894
1761315732590023000,11.22002294921875,-0.4737788736820221,-0.4043870270252228,-0.794417142868042
1761315732608945400,11.2389453125,0.28953152894973755,-0.7034898400306702,-0.7058826684951782
1761315732627868200,11.2578681640625,1.6390835046768188,-1.031306505203247,-0.30628129839897156
1761315732646790700,11.276790771484375,18.661623001098633,-6.386443614959717,1.0959128141403198
1761315732665713200,11.295713134765625,-6.6352972984313965,-8.96829891204834,4.498506546020508
1761315732684635600,11.3146357421875,-2.9001009464263916,-11.095519065856934,-0.22492532432079315
1761315732703558100,11.33355810546875,22.466211318969727,-37.83052444458008,11.743973731994629
1761315732722480600,11.352480712890625,1.332802176475525,-40.811981201171875,11.899506568908691
1761315732741403100,11.371403076171875,0.27038896083831787,-17.20918083190918,3.2685956954956055
1761315732760325600,11.39032568359375,6.766902446746826,-13.840085983276367,8.805587768554688
1761315732779248000,11.409248046875,2.5052852630615234,-22.482961654663086,10.341779708862305
1761315732798170600,11.428170654296874,8.779266357421875,-27.400211334228516,4.8574299812316895
1761315732817093000,11.447093017578124,8.58066177368164,-25.447668075561523,4.185046672821045
1761315732836015600,11.466015625,4.855037212371826,-20.9706974029541,4.900500774383545
1761315732854938000,11.484938232421875,3.799802303314209,-17.692529678344727,5.395814895629883
1761315732873860600,11.503860595703125,2.2205393314361572,-13.686945915222168,4.833501815795898
1761315732892783000,11.522783203125,1.7443677186965942,-8.403593063354492,4.323830604553223
1761315732911705900,11.541705810546874,0.8422735929489136,-4.548755645751953,2.287538528442383
1761315732930628400,11.56062841796875,0.641276478767395,-2.203789710998535,0.5838487148284912
1761315732949550800,11.57955078125,-0.0023928226437419653,-0.37806597352027893,-0.36610186100006104
1761315732968473300,11.598473388671875,-0.004785645287483931,0.02392822690308094,-0.4450650215148926
1761315732987395800,11.617395751953126,0.7680960893630981,0.08614161610603333,-0.1052841991186142
1761315733006318300,11.636318359375,1.3112667798995972,0.1746760457754135,-0.11964113265275955
1761315733025240800,11.65524072265625,1.6151553392410278,0.2991028428077698,-0.18424734473228455
1761315733044163300,11.674163330078125,4.5583271980285645,0.3397808074951172,-1.2634103298187256
1761315733063085800,11.6930859375,3.1441688537597656,-0.4163511395454407,0.14835500717163086
1761315733082008300,11.71200830078125,1.3280165195465088,-0.5120640397071838,1.100698471069336
1761315733100930800,11.730930908203124,-0.4498506486415863,-0.5335994362831116,1.9453648328781128
1761315733119853300,11.749853271484374,-1.6007983684539795,-1.2275179624557495,2.2468605041503906
1761315733138775800,11.76877587890625,0.5982056856155396,-1.337587833404541,0.37806597352027893
1761315733157698600,11.787698486328125,2.2779672145843506,-1.5409778356552124,-0.7465606927871704
1761315733176621000,11.80662109375,3.82373046875,-2.1104695796966553,-1.179661512374878
1761315733195543600,11.82554345703125,12.236894607543945,-4.42193603515625,-0.9595218896865845
1761315733214466000,11.844466064453124,11.834900856018066,-10.26042366027832,0.6628118753433228
1761315733233388500,11.863388427734375,-10.375279426574707,-10.703095436096191,3.359523057937622
1761315733252311000,11.88231103515625,3.751945972442627,-10.514062881469727,1.7802600860595703
1761315733271233500,11.901233642578125,3.579662561416626,-34.889747619628906,5.548955917358398
1761315733290156000,11.920156005859376,6.056233882904053,-30.21417236328125,7.377072334289551
1761315733309078500,11.93907861328125,3.589233875274658,-17.213966369628906,1.1413763761520386
1761315733328001000,11.9580009765625,4.151547431945801,-17.065610885620117,11.385049819946289
1761315733346923500,11.976923583984375,5.000999450683594,-18.518054962158203,11.626725196838379
1761315733365846000,11.995845947265625,8.532805442810059,-20.26959991455078,9.226723670959473
1761315733384768500,12.0147685546875,9.023334503173828,-23.14816665649414,4.280759811401367
1761315733403691000,12.03369091796875,5.414957523345947,-21.77707862854004,1.435693621635437
1761315733422613500,12.052613525390624,3.1657042503356934,-18.53719711303711,1.3351950645446777
1761315733441536000,12.071535888671875,2.227717876434326,-15.086747169494629,3.060420274734497
1761315733460458500,12.09045849609375,2.7493531703948975,-11.064412117004395,4.429114818572998
1761315733479381000,12.109381103515625,3.074777126312256,-6.86261510848999,4.144368648529053
1761315733498303700,12.1283037109375,1.7395820617675781,-3.4552359580993652,2.581855535507202
1761315733517226200,12.147226318359374,0.6939185857772827,-1.1222338676452637,1.3543375730514526
1761315733536148700,12.166148681640625,0.550349235534668,-0.30628129839897156,0.6580262184143066
1761315733555071200,12.1850712890625,0.9260223507881165,-0.11724831163883209,0.12442677468061447
1761315733573993700,12.20399365234375,1.6630117893218994,0.13160525262355804,-0.41874396800994873
1761315733592916200,12.222916259765626,3.5676984786987305,0.5670989751815796,-1.2921242713928223
1761315733611838700,12.241838623046876,3.8500516414642334,0.5838487148284912,-1.797009825706482
1761315733630761200,12.26076123046875,1.454836130142212,-0.14117653667926788,-0.9260223507881165
1761315733649683700,12.27968359375,-0.6293123364448547,-0.9475577473640442,0.4498506486415863
1761315733668606200,12.298606201171875,-0.8662018179893494,-1.1222338676452637,1.1772687435150146
1761315733687528700,12.31752880859375,-0.12203395366668701,-1.2059825658798218,1.3232308626174927
1761315733706451200,12.336451171875,1.2490534782409668,-1.3160524368286133,0.851844847202301
1761315733725373700,12.355373779296874,4.156332969665527,-1.3854442834854126,-0.2871387302875519
1761315733744296200,12.374296142578125,7.901100158691406,-2.7732813358306885,-0.2847459018230438
1761315733763218700,12.39321875,15.096318244934082,-8.389236450195312,3.328416347503662
1761315733782141200,12.41214111328125,1.8664016723632812,-15.720845222473145,9.717252731323242
1761315733801063700,12.431063720703126,-4.553541660308838,-19.32443618774414,1.093519926071167
1761315733819986200,12.449986083984374,13.330414772033691,-34.32264709472656,0.6460621356964111
1761315733838908700,12.46890869140625,1.0959128141403198,-22.736600875854492,1.9334007501602173
1761315733857831400,12.48783154296875,4.7234320640563965,-14.727823257446289,5.032105922698975
1761315733876754000,12.50675390625,2.400001049041748,-10.951949119567871,7.264609336853027
1761315733895676400,12.525676513671876,1.6175481081008911,-12.53839111328125,8.298309326171875
1761315733914599000,12.544598876953126,0.6843472719192505,-13.177274703979492,8.609375953674316
1761315733933521400,12.563521484375,2.0961127281188965,-13.739587783813477,6.230910301208496
1761315733952444000,12.58244384765625,3.730410575866699,-13.88794231414795,4.524827480316162
1761315733971366400,12.601366455078125,4.632504463195801,-13.572090148925781,3.538984775543213
1761315733990289000,12.620288818359375,3.5126636028289795,-12.775279998779297,2.9862427711486816
1761315734009211400,12.63921142578125,1.9932212829589844,-11.334800720214844,2.1367905139923096
1761315734028134000,12.6581337890625,1.5170495510101318,-9.238688468933105,0.8781659007072449
