time,seconds_elapsed,z,y,x
1761315733590416100,12.220416015625,0.14897038042545319,0.16691401600837708,-0.8470160961151123
1761315733609338600,12.239338623046875,0.3725404739379883,-0.3730749487876892,-0.2196759432554245
1761315733628261000,12.25826123046875,0.593056321144104,-0.7664605975151062,0.31053948402404785
1761315733647183600,12.27718359375,0.5692332983016968,-0.6216897964477539,0.3282540440559387
1761315733666106400,12.2961064453125,0.3328354060649872,-0.16599774360656738,-0.00038177953683771193
1761315733685028900,12.31502880859375,0.0695602297782898,0.3837648034095764,-0.2575484812259674
1761315733703951400,12.333951416015625,-0.13385190069675446,0.8566369414329529,-0.17508409917354584
1761315733722873900,12.352873779296875,-0.14973393082618713,1.184661865234375,0.42782214283943176
1761315733741796400,12.37179638671875,0.02802261710166931,1.2341405153274536,1.6477605104446411
1761315733760718800,12.39071875,-0.02695363573729992,0.7711182832717896,3.7936668395996094
1761315733779641300,12.409641357421876,-0.9554414749145508,1.6733397245407104,6.045326232910156
1761315733798563800,12.428563720703124,-1.89500093460083,-0.946049690246582,3.0643153190612793
1761315733817486300,12.447486328125,-0.1949366331100464,-1.491536259651184,1.2696460485458374
1761315733836408800,12.466408935546875,0.8544989824295044,2.8644919395446777,2.2671597003936768
1761315733855331300,12.485331298828125,0.666968822479248,3.6152994632720947,1.4168602228164673
1761315733874253800,12.50425390625,0.3670428395271301,1.0576056241989136,0.5487698912620544
1761315733893176300,12.52317626953125,0.1086544543504715,0.34100547432899475,0.4638621509075165
1761315733912098800,12.542098876953125,0.1605764776468277,-0.7053758502006531,0.36062896251678467
1761315733931021300,12.561021240234375,-0.044668205082416534,-1.8983606100082397,-0.20196136832237244
1761315733949943800,12.57994384765625,-0.1417929232120514,-2.1989738941192627,-0.6014555096626282
1761315733968866300,12.5988662109375,-0.1417929232120514,-1.796349048614502,-0.8176954388618469
1761315733987788800,12.617788818359376,-0.013514995574951172,-1.333937644958496,-1.109069585800171
1761315734006711300,12.636711181640624,0.0561215914785862,-0.8623636364936829,-1.3894484043121338
1761315734025633800,12.6556337890625,0.0420721061527729,-0.7175928354263306,-1.5018442869186401
1761315734044556300,12.674556396484375,0.0946049690246582,-0.9662076234817505,-1.4407596588134766
1761315734063478800,12.693478759765625,0.19600561261177063,-1.0608890056610107,-1.3821182250976562
1761315734082401300,12.7124013671875,0.1336991935968399,-0.89107346534729,-1.4761887788772583
1761315734101323800,12.73132373046875,0.11170869320631027,-0.9326110482215881,-1.530554175376892
1761315734120246500,12.75024658203125,0.24304085969924927,-0.8861866593360901,-1.3882267475128174
1761315734139169000,12.7691689453125,0.3835357129573822,-0.5428904891014099,-1.1426661014556885
1761315734158091500,12.788091552734375,0.5234197378158569,0.1113269105553627,-0.8439618349075317
1761315734177014000,12.807013916015626,0.5435777306556702,0.7967739105224609,-0.6991910338401794
1761315734195936500,12.8259365234375,0.45683738589286804,0.9690328240394592,-0.6405497193336487
1761315734214859000,12.84485888671875,0.36521029472351074,0.5041016936302185,-0.5855734348297119
1761315734233781500,12.863781494140625,0.31328830122947693,-0.6308525204658508,-0.6210026144981384
1761315734252704000,12.8827041015625,0.08971819281578064,-2.0895557403564453,-0.6460473537445068
1761315734271626500,12.90162646484375,-0.22364644706249237,-2.7572882175445557,-0.6161158084869385
1761315734290549000,12.920549072265626,-0.33054471015930176,-2.1690423488616943,-0.6301652789115906
1761315734309471500,12.939471435546874,-0.10636378079652786,-0.7383615970611572,-0.5629721283912659
1761315734328394000,12.95839404296875,-0.034283801913261414,0.60252445936203,-0.31741151213645935
1761315734347316500,12.97731640625,-0.07398887723684311,1.4748142957687378,0.16760121285915375
1761315734366239000,12.996239013671875,0.21555273234844208,1.9115701913833618,0.5212817788124084
1761315734385161500,13.015161376953126,0.3578801453113556,2.141859531402588,0.6245149374008179
1761315734404084000,13.034083984375,0.3584909737110138,1.9928128719329834,0.45225605368614197
1761315734423006500,13.05300634765625,0.253425270318985,0.8859575986862183,0.0680331140756607
1761315734441929000,13.071928955078125,0.19661645591259003,-0.14706148207187653,-0.08162446320056915
1761315734460851500,13.0908515625,0.06345175951719284,-0.7664605975151062,-0.19646374881267548
1761315734479774000,13.10977392578125,0.011529741808772087,-1.333937644958496,-0.43469417095184326
1761315734498696400,13.128696533203126,0.1086544543504715,-1.8598772287368774,-0.8121978044509888
1761315734517619000,13.147618896484374,0.6077166795730591,-2.2356245517730713,-1.247120976448059
1761315734536541400,13.16654150390625,0.04634803533554077,-1.6540216207504272,-0.9349780678749084
1761315734555464000,13.1854638671875,-0.6756734251976013,-1.0193513631820679,-0.43835926055908203
1761315734574386400,13.204386474609375,-1.0592855215072632,-0.6705575585365295,0.024662958458065987
1761315734593309200,13.22330908203125,-0.6335249543190002,-0.03771981969475746,0.46691638231277466
1761315734612231700,13.242231689453124,-0.0892600566148758,1.4326659440994263,0.5951942801475525
1761315734631154200,13.261154296875,-0.139960378408432,2.6152660846710205,0.7698966264724731
1761315734650076700,13.28007666015625,-0.2706816792488098,3.152200937271118,0.9934667348861694
1761315734668999200,13.298999267578125,-0.28961795568466187,3.312319278717041,1.1241880655288696
1761315734687921700,13.317921630859376,-0.03978142887353897,3.26345157623291,0.9238301515579224
1761315734706844200,13.33684423828125,-0.03855973482131958,2.3697056770324707,0.5799230933189392
1761315734725766700,13.3557666015625,-0.31893861293792725,0.815710186958313,0.3716242015361786
1761315734744689200,13.374689208984375,-0.17294612526893616,0.1253764033317566,-0.027259059250354767
1761315734763611600,13.393611572265625,-0.10758547484874725,0.001985253533348441,-0.13598987460136414
1761315734782534100,13.4125341796875,-0.37086063623428345,-0.8226585388183594,0.20425204932689667
1761315734801456600,13.43145654296875,-0.5840463638305664,-1.5911043882369995,0.5805339813232422
1761315734820379100,13.450379150390624,-0.5651100873947144,-1.9130208492279053,0.6886539459228516
1761315734839301600,13.469301513671875,-0.26701661944389343,-1.7700825929641724,0.5860316157341003
1761315734858224000,13.48822412109375,0.250981867313385,-1.2081031799316406,0.24151372909545898
1761315734877146600,13.507146728515625,0.6651363372802734,-0.5086830258369446,-0.2984752357006073
1761315734896069000,13.526069091796876,0.9161945581436157,-0.13240113854408264,-1.1072369813919067
1761315734914991600,13.54499169921875,0.9284114837646484,-1.070662498474121,-2.096885919570923
1761315734933914000,13.5639140625,0.2503710091114044,-2.9368772506713867,-1.6980026960372925
1761315734952836600,13.582836669921875,-0.35681116580963135,-4.32227897644043,-0.4805077314376831
1761315734971759000,13.601759033203125,-0.5382328033447266,-1.616760015487671,0.4791333079338074
1761315734990681600,13.620681640625,-0.40140300989151,1.278732419013977,0.36123979091644287
1761315735009604000,13.63960400390625,0.18134528398513794,3.2494020462036133,0.3050418496131897
1761315735028526600,13.658526611328124,0.4256841838359833,4.16628360748291,0.2751103341579437
1761315735047449000,13.677448974609375,0.7976901531219482,4.013571739196777,0.3270323574542999
1761315735066371800,13.696371826171875,0.954067051410675,3.2964372634887695,0.341081827878952
1761315735085294300,13.71529443359375,1.0695935487747192,2.0569517612457275,0.022219568490982056
1761315735104216800,13.734216796875,0.9100860357284546,1.5658305883407593,-0.31985488533973694
1761315735123139300,13.753139404296874,0.8257891535758972,1.5395641326904297,-0.366279274225235
1761315735142061800,13.772061767578125,1.0420290231704712,2.292738914489746,0.35207709670066833
1761315735160984300,13.790984375,1.3389772176742554,2.8034071922302246,0.6324560046195984
1761315735179906800,13.80990673828125,1.4092246294021606,2.8461663722991943,0.5420506000518799
1761315735198829300,13.828829345703125,1.2375766038894653,2.4698846340179443,0.9763630032539368
1761315735217751800,13.847751708984376,0.828843355178833,1.333708643913269,1.2091721296310425
1761315735236674300,13.86667431640625,0.5331932902336121,0.5945834517478943,0.7863894701004028
1761315735255596800,13.8855966796875,0.8355627059936523,1.7075471878051758,-0.0064902519807219505
1761315735274519300,13.904519287109375,1.2821683883666992,2.335498094558716,-0.3998758792877197
1761315735293441800,13.92344189453125,1.812383770942688,0.7778376340866089,0.19753272831439972
1761315735312364300,13.9423642578125,1.4831371307373047,-0.2973299026489258,1.3386718034744263
1761315735331286800,13.961286865234374,1.077534556388855,0.1779092699289322,1.5921733379364014
1761315735350209300,13.980209228515625,0.7030088305473328,1.121133804321289,1.0490537881851196
1761315735369131800,13.9991318359375,0.4598916172981262,1.565219759941101,0.4259895980358124
1761315735388054300,14.01805419921875,-0.03367295488715172,1.4876421689987183,0.2506764531135559
1761315735406976800,14.036976806640626,-0.22792237997055054,0.791887104511261,0.08391514420509338
1761315735425899300,14.055899169921876,0.22288289666175842,0.2658712565898895,0.00022906772210262716
1761315735444821800,14.07482177734375,0.6278746128082275,-0.20997874438762665,-0.2056264579296112
1761315735463744300,14.093744140625,1.1685508489608765,0.05024218559265137,-0.8256364464759827
1761315735482666800,14.112666748046875,1.6358489990234375,0.32573428750038147,-0.8909971117973328
1761315735501589200,14.13158935546875,1.7598509788513184,0.056961506605148315,-0.3998758792877197
1761315735520511700,14.15051171875,1.433658480644226,0.20539739727973938,0.32275640964508057
1761315735539434500,14.1694345703125,0.8557206392288208,0.6110763549804688,0.8352572917938232
1761315735558357000,14.18835693359375,0.14041851460933685,0.6043570041656494,1.294690728187561
1761315735577279500,14.207279541015625,-0.2828986346721649,0.44423866271972656,1.3007992506027222
1761315735596202000,14.226201904296875,-0.38491013646125793,0.6110763549804688,0.9336037039756775
1761315735615124500,14.24512451171875,-0.3500918447971344,0.8175426721572876,0.5774797201156616
1761315735634047000,14.264046875,-0.09659022092819214,0.45889899134635925,0.5664844512939453
1761315735652969500,14.282969482421874,0.06406260281801224,0.6000810861587524,0.5163949728012085
1761315735671892000,14.30189208984375,0.15446799993515015,1.0631033182144165,0.4107184112071991
1761315735690814500,14.320814453125,0.12514732778072357,0.9061155319213867,0.6263474822044373
1761315735709737000,14.339737060546875,0.03718532621860504,0.6446729302406311,0.862134575843811
1761315735728659500,14.358659423828126,-0.06055023521184921,0.5071559548377991,1.0172897577285767
1761315735747582000,14.37758203125,0.09399411827325821,0.768674910068512,0.92138671875
1761315735766504400,14.39650439453125,0.3145099878311157,0.847474217414856,0.8089908361434937
1761315735785427000,14.415427001953125,0.2906869351863861,0.60741126537323,0.6721610426902771
1761315735804349400,14.434349365234375,0.2515927255153656,0.3855973184108734,0.49868044257164
1761315735823272000,14.45327197265625,0.22288289666175842,0.30130040645599365,0.45531028509140015
1761315735842194400,14.4721943359375,0.17706935107707977,0.3507790267467499,0.5597651600837708
1761315735861117000,14.491116943359375,0.2546469569206238,0.32817769050598145,0.5029563903808594
1761315735880039400,14.510039306640625,0.24792763590812683,0.21822518110275269,0.37651097774505615
1761315735898962000,14.5289619140625,0.14530529081821442,-0.37735089659690857,0.6092438101768494
1761315735917884400,14.547884521484375,-0.012904148548841476,-0.016340164467692375,0.6239041090011597
1761315735936807200,14.56680712890625,0.010918894782662392,0.05207473039627075,0.5408288836479187
1761315735955729700,14.585729736328124,0.012751436792314053,-0.0847550556063652,0.4479801058769226
1761315735974652200,14.604652099609375,0.024968381971120834,-0.14522893726825714,0.33986014127731323
1761315735993574700,14.62357470703125,0.05673243850469589,-0.09208522737026215,0.30992862582206726
1761315736012497200,14.6424970703125,0.13736428320407867,0.023975754156708717,0.36246147751808167
1761315736031419600,14.661419677734376,0.1074327602982521,0.0594048947095871,0.2812187969684601
1761315736050342100,14.680342041015624,0.04940227046608925,-0.0035123717971146107,0.16332527995109558
1761315736069264600,14.6992646484375,0.005421269219368696,-0.03649812191724777,0.10040801763534546
1761315736088187100,14.718187255859375,-0.014125842601060867,-0.04199574887752533,0.0558161698281765
1761315736107109600,14.737109619140625,-0.0165692325681448,-0.04016320779919624,0.024662958458065987
1761315736126032100,14.7560322265625,-0.01779092662036419,-0.026724567636847496,0.0051158457063138485
1761315736144954600,14.77495458984375,-0.015958385542035103,-0.013285927474498749,-0.0028251686599105597
1761315736163877000,14.793877197265624,-0.009239064529538155,0.017867282032966614,0.0051158457063138485
1761315736182799600,14.812799560546875,-0.004352286923676729,0.04046862944960594,0.005726693198084831
1761315736201722000,14.83172216796875,-0.008017370477318764,0.04474456235766411,0.004504998680204153
1761315736220644600,14.85064453125,-0.009239064529538155,0.03436015918850899,-0.0028251686599105597
1761315736239567000,14.869567138671876,-0.011071606539189816,-0.005344913341104984,-0.015042114071547985
1761315736258489600,14.888489501953124,-0.012904148548841476,-0.02733541466295719,-0.02298312820494175
1761315736277412000,14.907412109375,-0.008017370477318764,-0.030389651656150818,-0.026037365198135376
1761315736296334600,14.92633447265625,0.004810422193259001,-0.009620844386518002,-0.02176143415272236
1761315736315257300,14.94525732421875,0.02008160389959812,-0.004734066314995289,-0.00038177953683771193
1761315736334179800,14.964179931640626,0.028633465990424156,-0.0022906772792339325,0.013667707331478596
1761315736353102300,14.983102294921874,0.031076854094862938,-0.012675080448389053,0.002672456670552492
1761315736372024800,15.00202490234375,0.03290939703583717,-0.029167955741286278,-0.0009926267666742206
1761315736390947300,15.020947265625,0.03596363216638565,-0.0261137206107378,0.0051158457063138485
1761315736409869800,15.039869873046875,0.034131091088056564,-0.004123218823224306,0.01794363744556904
1761315736428792300,15.058792236328125,0.031076854094862938,0.01847812905907631,0.0295497365295887
1761315736447714800,15.07771484375,0.034131091088056564,0.10399674624204636,0.08941277116537094
1761315736466637300,15.09663720703125,0.04756972938776016,0.21944688260555267,0.15477342903614044
1761315736485559800,15.115559814453125,0.03901786729693413,0.027029991149902344,-0.008933641016483307
1761315736504482300,15.134482421875,0.010918894782662392,-0.15378080308437347,-0.06635328382253647
1761315736523404800,15.15340478515625,0.021303297951817513,-0.0719272643327713,-0.01626380905508995
1761315736542327300,15.172327392578126,0.024968381971120834,0.014202198944985867,-0.0034360159188508987
