time,seconds_elapsed,z,y,x
1761315722322049500,0.952049560546875,0.016492875292897224,-0.1172826737165451,-0.020157959312200546
1761315722340972300,0.97097216796875,0.014049487188458443,-0.08857285231351852,-0.08368607610464096
1761315722359894800,0.989894775390625,0.014660334214568138,-0.023212196305394173,-0.020157959312200546
1761315722378817300,1.0088173828125,0.0030542362947016954,0.05375456064939499,0.05008947476744652
1761315722397739800,1.02773974609375,-0.0006108472589403391,0.04581354558467865,0.046424392610788345
1761315722416662300,1.046662353515625,-0.02748812735080719,-0.07146912813186646,-0.08246438205242157
1761315722435585000,1.0655849609375,-0.034818295389413834,-0.08307522535324097,-0.182643324136734
1761315722454507500,1.084507568359375,-0.04581354558467865,-0.06047387793660164,-0.12583453953266144
1761315722473430000,1.103429931640625,-0.0390942245721817,-0.053143709897994995,-0.03298575058579445
1761315722492352500,1.1223525390625,-0.030542362481355667,-0.03787253051996231,0.012216945178806782
1761315722511275300,1.141275146484375,-0.021990500390529633,-0.012216945178806782,0.004275931045413017
1761315722530197800,1.16019775390625,-0.021990500390529633,0.008551862090826035,-0.020157959312200546
1761315722549120300,1.179120361328125,-0.021990500390529633,0.031153209507465363,-0.017714571207761765
1761315722568042800,1.198042724609375,-0.024433890357613564,0.013438640162348747,-0.017714571207761765
1761315722586965200,1.21696533203125,-0.03298575058579445,-0.014660334214568138,-0.01954711228609085
1761315722605887700,1.2358876953125,-0.02748812735080719,-0.017714571207761765,-0.04092676565051079
1761315722624810500,1.254810546875,-0.01710372418165207,-0.006719320081174374,-0.03542914241552353
1761315722643733000,1.27373291015625,-0.012827792204916477,-0.015271181240677834,-0.03665083646774292
1761315722662655500,1.292655517578125,0.013438640162348747,-0.0006108472589403391,-0.05131116881966591
1761315722681578000,1.311577880859375,0.0397050715982914,0.011606098152697086,-0.046424392610788345
1761315722700500700,1.330500732421875,0.04459185153245926,-0.006719320081174374,-0.054365407675504684
1761315722719423200,1.34942333984375,0.033596597611904144,-0.038483377546072006,-0.047646086663007736
1761315722738345700,1.368345703125,-0.0018325417768210173,-0.05070032179355621,-0.05803048983216286
1761315722757268200,1.387268310546875,-0.0794101431965828,-0.045202698558568954,-0.14110571146011353
1761315722776190700,1.406190673828125,-0.18997350335121155,-0.01954711228609085,-0.23090025782585144
1761315722795113200,1.42511328125,-0.35917818546295166,-0.07574506103992462,-0.2492256760597229
1761315722814036000,1.444035888671875,-0.49234288930892944,-0.25350162386894226,-0.28098973631858826
1761315722832958500,1.46295849609375,-0.5057815313339233,-0.2773246467113495,-0.3176405727863312
1761315722851881000,1.481880859375,-0.6554391384124756,-0.33230090141296387,-0.27915719151496887
1761315722870803500,1.500803466796875,-0.8631271719932556,-0.45324867963790894,-0.22906772792339325
1761315722889726000,1.519725830078125,-1.035996913909912,-0.5760289430618286,-0.23151111602783203
1761315722908648700,1.538648681640625,-1.23940908908844,-0.8081509470939636,-0.27915719151496887
1761315722927571200,1.5575712890625,-0.998735249042511,-0.6438329815864563,-0.49417543411254883
1761315722946493700,1.57649365234375,-0.40254834294319153,-0.6743753552436829,-0.4752391576766968
1761315722965416200,1.595416259765625,-0.20280128717422485,-0.6591041684150696,-0.2107423096895218
1761315722984338700,1.614338623046875,-0.1979145109653473,-0.33169007301330566,-0.10750912129878998
1761315723003261200,1.63326123046875,-0.6096255779266357,-0.18814095854759216,-0.1966928243637085
1761315723022184000,1.652183837890625,-0.9242119193077087,0.04031591862440109,-0.3781144618988037
1761315723041106400,1.6711064453125,-1.23940908908844,0.182643324136734,-0.577861487865448
1761315723060029000,1.69002880859375,-1.9462357759475708,-0.3408527672290802,-0.8044858574867249
1761315723078951400,1.708951416015625,-2.668868064880371,-0.7421793937683105,-0.8600729703903198
1761315723097874200,1.727874267578125,-3.435481309890747,-1.221083641052246,-1.058598279953003
1761315723116796700,1.746796630859375,-3.9314892292022705,-1.5736188888549805,-0.9743013978004456
1761315723135719200,1.76571923828125,-3.7231903076171875,-1.456336259841919,-0.5173876285552979
1761315723154641700,1.7846416015625,-3.4128799438476562,-1.2504043579101562,-0.6077930331230164
1761315723173564200,1.803564208984375,-3.0347654819488525,-0.7794411182403564,-0.6548282504081726
1761315723192486700,1.822486572265625,-2.5949554443359375,-0.5344913601875305,-0.6572716236114502
1761315723211409200,1.8414091796875,-2.260211229324341,-0.3439069986343384,-0.8545753359794617
1761315723230332000,1.860331787109375,-2.4239182472229004,-0.1441599577665329,-1.0714260339736938
1761315723249254400,1.87925439453125,-3.993184804916382,-0.7098045349121094,0.0910162404179573
1761315723268177000,1.898177001953125,-2.8002002239227295,-1.8704906702041626,0.5308262705802917
1761315723287099400,1.917099365234375,-1.199093222618103,-1.8790425062179565,0.762948215007782
1761315723306022000,1.93602197265625,-0.3280249834060669,-0.10811996459960938,1.207645058631897
1761315723324944600,1.954944580078125,0.13682979345321655,1.682349681854248,1.5668995380401611
1761315723343867100,1.9738671875,0.35795649886131287,2.026867628097534,1.5778948068618774
1761315723362789600,1.99278955078125,0.30847787857055664,1.5284161567687988,1.1349542140960693
1761315723381712100,2.011712158203125,0.3365768492221832,0.9431481957435608,0.9419264793395996
1761315723400634600,2.030634521484375,0.38605546951293945,0.9138274788856506,1.3102673292160034
1761315723419557000,2.04955712890625,0.35917818546295166,0.6737645268440247,1.8136818408966064
1761315723438480000,2.06847998046875,0.33596599102020264,-0.012827792204916477,1.8149036169052124
1761315723457402400,2.08740234375,0.40010493993759155,-0.4471401870250702,1.5192534923553467
1761315723476324900,2.106324951171875,0.44958359003067017,0.04214845970273018,0.9571976661682129
1761315723495247400,2.125247314453125,0.29748260974884033,0.9743013978004456,0.6108472347259521
1761315723514169900,2.144169921875,-0.006719320081174374,-0.38666632771492004,0.605960488319397
1761315723533092400,2.16309228515625,-0.6554391384124756,-1.492987036705017,0.3029802441596985
1761315723552015000,2.18201513671875,-1.2980504035949707,-1.654861569404602,-0.1569877415895462
1761315723570937600,2.2009375,-1.0115630626678467,-1.9108065366744995,-0.7501204609870911
1761315723589860000,2.219860107421875,-0.4227063059806824,-1.9663937091827393,-1.4557254314422607
1761315723608782600,2.238782470703125,-0.20280128717422485,-1.5137559175491333,-2.318852663040161
1761315723627705000,2.257705078125,-0.062306419014930725,-1.0017894506454468,-2.682917594909668
1761315723646627600,2.276627685546875,0.02076880633831024,-0.763559103012085,-2.567467451095581
1761315723665550000,2.295550048828125,0.07696675509214401,-0.6694886088371277,-2.2394423484802246
1761315723684472800,2.314472900390625,0.04153761267662048,-0.4031592011451721,-2.0476362705230713
1761315723703395300,2.333395263671875,-0.19424942135810852,-0.1948602795600891,-1.9285211563110352
1761315723722317800,2.35231787109375,-0.6499415040016174,-0.42331716418266296,-1.595609426498413
1761315723741240300,2.371240234375,-0.8729007244110107,-0.5699204802513123,-1.1361758708953857
1761315723760162800,2.390162841796875,-0.8075400590896606,-0.754396378993988,-0.5399889945983887
1761315723779085600,2.40908544921875,-0.633448600769043,-1.2424633502960205,0.16615045070648193
1761315723798008000,2.428008056640625,-0.610236406326294,-1.4019708633422852,0.8655705451965332
1761315723816930600,2.4469306640625,-0.5613686442375183,-1.009730577468872,0.9425373077392578
1761315723835853000,2.46585302734375,-0.19180603325366974,-0.6835380792617798,0.5589252710342407
1761315723854775600,2.484775634765625,0.10323318839073181,-0.17653486132621765,0.1960819661617279
1761315723873698000,2.503697998046875,0.21379654109477997,0.6725428104400635,0.037261683493852615
1761315723892620800,2.522620849609375,0.237008735537529,1.5742297172546387,0.07391251623630524
1761315723911543300,2.541543212890625,0.2638860046863556,2.416588068008423,0.3127537965774536
1761315723930465800,2.5604658203125,0.41354358196258545,2.7134599685668945,0.8783983588218689
1761315723949388300,2.57938818359375,0.5894675850868225,2.518599510192871,1.5736188888549805
1761315723968310800,2.598310791015625,0.629172682762146,1.4642772674560547,2.324350118637085
1761315723987233300,2.6172333984375,0.7708892226219177,0.023212196305394173,2.6554293632507324
1761315724006156000,2.636156005859375,0.6804838180541992,0.5967977643013,1.6670784950256348
1761315724025078500,2.65507861328125,0.7824953198432922,0.5741963982582092,1.8827075958251953
1761315724044001000,2.6740009765625,0.021379653364419937,-1.5601803064346313,3.441589832305908
1761315724062923500,2.692923583984375,-0.1429382562637329,0.1301104724407196,1.3964731693267822
1761315724081846000,2.711845947265625,0.5668662786483765,1.497262954711914,0.1588202863931656
1761315724100768500,2.7307685546875,0.00916270911693573,0.7214106321334839,-0.4953971207141876
1761315724119691000,2.74969091796875,-0.9840749502182007,-1.3909755945205688,-0.1820324808359146
1761315724138613800,2.76861376953125,-0.897334635257721,-2.0225915908813477,0.10934165865182877
1761315724157536300,2.787536376953125,-0.3298575282096863,-1.8503327369689941,-0.8502993583679199
1761315724176458800,2.806458740234375,-0.23212195932865143,-1.9761672019958496,-1.687847375869751
1761315724195381200,2.82538134765625,-0.22967857122421265,-2.139263391494751,-2.182633638381958
1761315724214303700,2.8443037109375,-0.055587101727724075,-1.945624828338623,-2.4819488525390625
1761315724233226200,2.863226318359375,0.09040539711713791,-1.2766708135604858,-2.5479202270507812
1761315724252148700,2.882148681640625,0.1056765764951706,-0.18569757044315338,-2.494776487350464
1761315724271071500,2.901071533203125,0.06169557198882103,0.7837170362472534,-2.2510485649108887
1761315724289994000,2.919993896484375,0.061084724962711334,1.2870551347732544,-2.0170938968658447
1761315724308916500,2.93891650390625,-0.07330167293548584,1.4777158498764038,-1.844224214553833
1761315724327839000,2.9578388671875,-0.17775654792785645,1.4471734762191772,-1.5797274112701416
1761315724346761500,2.976761474609375,-0.2241809368133545,0.9541434049606323,-1.1019684076309204
1761315724365684200,2.995684326171875,-0.22479179501533508,-0.17531315982341766,-0.1563768982887268
1761315724384606700,3.014606689453125,-0.32069480419158936,-1.203369140625,1.0085088014602661
1761315724403529200,3.033529296875,-0.4947862923145294,-1.2345223426818848,1.4764941930770874
1761315724422451700,3.05245166015625,-0.34512871503829956,-0.9584193229675293,1.0940274000167847
1761315724441374200,3.071374267578125,-0.10628741979598999,-0.4086568057537079,0.10017894953489304
1761315724460296700,3.090296630859375,0.0794101431965828,0.6236750483512878,-0.6829272508621216
1761315724479219200,3.10921923828125,0.16798299551010132,1.4587795734405518,-0.9474241137504578
1761315724498142000,3.128141845703125,0.30481278896331787,2.147815227508545,-0.5705313682556152
1761315724517064400,3.147064453125,0.6120689511299133,2.216840982437134,0.4337015450000763
1761315724535987000,3.165987060546875,0.6303943991661072,1.890648603439331,1.2736165523529053
1761315724554909400,3.184909423828125,0.5894675850868225,1.2333005666732788,1.9883841276168823
1761315724573832000,3.20383203125,0.5992411375045776,0.5815265774726868,2.660316228866577
1761315724592754400,3.22275439453125,0.6707102656364441,0.7250757217407227,2.972459077835083
1761315724611677200,3.24167724609375,0.7098045349121094,1.1728267669677734,2.91137433052063
1761315724630599700,3.260599609375,0.3408527672290802,0.7403468489646912,1.8509435653686523
1761315724649522200,3.279522216796875,-0.03237490355968475,-0.38666632771492004,2.032365083694458
1761315724668444700,3.298444580078125,-0.4825693368911743,-1.1221264600753784,1.6884582042694092
1761315724687367200,3.3173671875,0.47768256068229675,0.8955020904541016,0.27121618390083313
1761315724706289700,3.33628955078125,0.4330907166004181,0.8686248064041138,-0.6255075931549072
1761315724725212200,3.355212158203125,-0.12033691257238388,0.28098973631858826,-1.1392301321029663
1761315724744135000,3.374135009765625,-0.4092676639556885,-1.1826002597808838,-1.0683718919754028
1761315724763057400,3.393057373046875,-0.7556180357933044,-2.168584108352661,-0.8057075142860413
1761315724781980000,3.41197998046875,-0.5949652194976807,-2.4959981441497803,-1.037218689918518
1761315724800902400,3.43090234375,-0.12644538283348083,-2.2791473865509033,-1.6854039430618286
1761315724819825000,3.449824951171875,0.1178935244679451,-1.4612230062484741,-2.1154403686523438
1761315724838747400,3.468747314453125,0.022601349279284477,-0.41415444016456604,-2.0415279865264893
1761315724857670000,3.487669921875,0.04031591862440109,0.3787252902984619,-1.6854039430618286
1761315724876592600,3.506592529296875,0.031153209507465363,0.7146912813186646,-1.2846118211746216
1761315724895515100,3.52551513671875,-0.07635590434074402,0.418430358171463,-0.916270911693573
1761315724914437600,3.544437744140625,-0.16004198789596558,0.009773556143045425,-0.5088357925415039
1761315724933360000,3.563360107421875,-0.2223484069108963,0.02076880633831024,-0.10750912129878998
1761315724952282600,3.58228271484375,-0.1301104724407196,0.31886225938796997,0.22601348161697388
1761315724971205000,3.601205078125,0.062306419014930725,0.3549022674560547,0.41232189536094666
1761315724990127900,3.6201279296875,0.20035789906978607,0.2993151545524597,0.26877278089523315
1761315725009050400,3.63905029296875,0.1820324808359146,0.314586341381073,-0.17531315982341766
1761315725027972900,3.657972900390625,0.11483928561210632,0.5601469278335571,-0.5509842038154602
1761315725046895400,3.676895263671875,0.046424392610788345,0.7812736630439758,-0.4825693368911743
1761315725065817900,3.69581787109375,0.06291726976633072,0.6016845703125,-0.06902574002742767
1761315725084740400,3.714740234375,0.10140064358711243,0.30847787857055664,0.3255815804004669
1761315725103662800,3.733662841796875,0.16309621930122375,-0.2229592502117157,0.9688037633895874
1761315725122585600,3.752585693359375,0.17836740612983704,-0.6859814524650574,2.0800113677978516
1761315725141508000,3.771508056640625,0.22540263831615448,-0.5021164417266846,3.8844540119171143
1761315725160430600,3.7904306640625,0.2492256760597229,1.4019708633422852,5.087288856506348
1761315725179353000,3.80935302734375,0.02870982140302658,2.4788944721221924,1.7257198095321655
1761315725198275600,3.828275634765625,0.42637139558792114,2.506993532180786,-0.7226322889328003
1761315725217198000,3.847197998046875,1.7269415855407715,2.500885009765625,0.9174925684928894
1761315725236120800,3.866120849609375,0.5033381581306458,-0.8441908955574036,2.1429286003112793
1761315725255043300,3.885043212890625,-0.9865183234214783,-4.988331317901611,1.3818128108978271
1761315725273965800,3.9039658203125,0.1441599577665329,-0.25472331047058105,0.24494975805282593
1761315725292888300,3.922888427734375,0.5088357925415039,-0.16004198789596558,-1.2864443063735962
1761315725311810800,3.941810791015625,0.3384093940258026,-0.5021164417266846,-1.502760648727417
1761315725330733300,3.9607333984375,0.1423274129629135,-1.273005723953247,-1.2186403274536133
1761315725349655800,3.97965576171875,0.16859383881092072,-2.4361352920532227,-1.3414969444274902
1761315725368578600,3.99857861328125,0.010995250195264816,-3.1263926029205322,-1.6579158306121826
1761315725387501000,4.0175009765625,-0.05131116881966591,-2.0708484649658203,-2.0739028453826904
1761315725406423600,4.036423583984375,-0.1319430023431778,-0.6352811455726624,-2.21806263923645
1761315725425346000,4.055345947265625,-0.24067382514476776,0.31031039357185364,-2.298694610595703
1761315725444268500,4.0742685546875,-0.4306473135948181,0.7012526392936707,-2.150258779525757
1761315725463191000,4.09319091796875,-0.4703523814678192,0.8411366939544678,-1.8246771097183228
1761315725482113500,4.112113525390625,-0.3695625960826874,0.6029062271118164,-1.436178207397461
1761315725501036300,4.131036376953125,-0.1044548824429512,-0.1582094430923462,-0.7666133046150208
1761315725519958800,4.149958740234375,0.28404396772384644,-1.0243908166885376,0.3011476993560791
1761315725538881300,4.16888134765625,0.24006296694278717,-1.521696925163269,1.1679399013519287
1761315725557803800,4.1878037109375,-0.27121618390083313,-1.8045191764831543,1.6615809202194214
1761315725576726300,4.206726318359375,-0.45202696323394775,-1.580949068069458,1.7898588180541992
1761315725595648800,4.225648681640625,-0.1973036676645279,-0.3176405727863312,1.4355673789978027
1761315725614571500,4.244571533203125,0.12766708433628082,2.006098747253418,0.6468872427940369
1761315725633494000,4.263493896484375,0.40193748474121094,3.1673192977905273,0.2651077210903168
1761315725652416500,4.28241650390625,0.395218163728714,3.174649477005005,0.5919110178947449
1761315725671339000,4.301339111328125,0.39643988013267517,2.880221128463745,1.3909755945205688
1761315725690261500,4.320261474609375,0.4886777997016907,2.6755874156951904,1.7648141384124756
1761315725709184000,4.33918408203125,0.4049917459487915,1.9382946491241455,1.7684792280197144
1761315725728106500,4.3581064453125,0.26694026589393616,0.030542362481355667,2.0482470989227295
1761315725747029000,4.377029052734375,0.15393351018428802,-2.2528810501098633,2.1264357566833496
1761315725765951700,4.39595166015625,0.3500154912471771,-3.6529428958892822,2.0690159797668457
1761315725784874200,4.414874267578125,1.230857253074646,-2.266319751739502,0.9889616966247559
1761315725803796700,4.433796630859375,0.8906152844429016,-1.1856545209884644,0.258999228477478
1761315725822719200,4.45271923828125,0.6438329815864563,-0.1453816443681717,-0.2773246467113495
1761315725841641700,4.471641845703125,0.3927747905254364,-0.46485477685928345,-0.14049486815929413
1761315725860564200,4.490564208984375,-0.2864873707294464,0.6132906675338745,-0.3518480062484741
1761315725879487000,4.509487060546875,-0.4092676639556885,0.9681929349899292,-0.7965448498725891
1761315725898409500,4.528409423828125,-0.2999260127544403,-1.9437923431396484,-0.8386932611465454
1761315725917332000,4.54733203125,-0.08124268800020218,-2.902822494506836,-2.1203272342681885
1761315725936254500,4.56625439453125,0.23334364593029022,-2.2217278480529785,-2.613281011581421
1761315725955177000,4.585177001953125,0.12155860662460327,-0.7049177289009094,-2.5082151889801025
1761315725974099500,4.604099365234375,0.07207997888326645,0.4611896872520447,-2.5051610469818115
1761315725993022000,4.62302197265625,0.13744063675403595,1.1960389614105225,-2.329847812652588
1761315726011944700,4.64194482421875,0.08124268800020218,1.3482162952423096,-2.10688853263855
1761315726030867200,4.6608671875,-0.01954711228609085,0.8521319031715393,-1.7495429515838623
1761315726049789700,4.679789794921875,0.18875180184841156,-0.9132166504859924,-0.4691306948661804
1761315726068712200,4.698712158203125,-0.013438640162348747,-2.5680782794952393,1.4862676858901978
1761315726087634700,4.717634765625,-0.3133646547794342,-1.281557559967041,2.2730391025543213
1761315726106557200,4.73655712890625,0.0910162404179573,0.16065283119678497,2.035419464111328
1761315726125479700,4.755479736328125,0.43797749280929565,0.8625163435935974,1.3243168592453003
1761315726144402400,4.77440234375,0.446529358625412,2.472175121307373,0.4844018816947937
1761315726163325000,4.793324951171875,0.28404396772384644,4.0457940101623535,-0.13377554714679718
1761315726182247400,4.812247314453125,0.3261924386024475,4.180180549621582,-0.08002099394798279
1761315726201170000,4.831169921875,0.33291175961494446,3.169152021408081,0.29442837834358215
1761315726220092400,4.850092529296875,0.20463383197784424,1.6970100402832031,0.6719319820404053
1761315726239015000,4.869014892578125,-0.0659715011715889,0.04214845970273018,0.8118160367012024
1761315726257937700,4.887937744140625,-0.14782503247261047,-0.9327637553215027,1.0763128995895386
1761315726276860200,4.906860107421875,0.022601349279284477,-1.4007490873336792,1.2736165523529053
1761315726295782700,4.92578271484375,-0.042759306728839874,-3.1618218421936035,2.558915615081787
1761315726314705200,4.944705078125,-0.763559103012085,-5.974238872528076,3.669435739517212
1761315726333627600,4.963627685546875,0.07574506103992462,-2.984065294265747,1.4306806325912476
1761315726352550100,4.982550048828125,0.12461283802986145,1.4887111186981201,0.9089407324790955
1761315726371472600,5.00147265625,-0.38788801431655884,0.10140064358711243,0.16615045070648193
1761315726390395100,5.02039501953125,-0.4220954477787018,-0.5906893014907837,0.23884128034114838
1761315726409318000,5.03931787109375,-0.3549022674560547,1.5223077535629272,-0.4862344264984131
1761315726428240400,5.058240478515625,0.38666632771492004,0.9633061289787292,-1.0665392875671387
1761315726447163000,5.077162841796875,0.577861487865448,-1.4477843046188354,-1.2155860662460327
1761315726466085400,5.09608544921875,0.37139514088630676,-2.228447198867798,-1.8790425062179565
1761315726485008000,5.1150078125,0.3555130958557129,-1.4954304695129395,-2.4990525245666504
1761315726503930400,5.133930419921875,0.38605546951293945,-0.7287407517433167,-2.576019287109375
1761315726522852900,5.152852783203125,0.2724378705024719,0.07696675509214401,-2.5308165550231934
1761315726541775600,5.171775634765625,0.17409147322177887,0.6560499668121338,-2.3603901863098145
1761315726560698000,5.190697998046875,0.08063183724880219,0.9077190160751343,-2.1056668758392334
1761315726579620600,5.20962060546875,-0.07330167293548584,0.9767447710037231,-1.8973679542541504
1761315726598543000,5.228543212890625,-0.20524467527866364,0.8496885299682617,-1.6860147714614868
1761315726617465600,5.247465576171875,-0.16126367449760437,0.07024743407964706,-1.1685508489608765
1761315726636388000,5.26638818359375,0.056808795779943466,-1.6029396057128906,-0.08735115826129913
1761315726655310800,5.285310791015625,-0.00916270911693573,-2.981010913848877,0.9064973592758179
1761315726674233300,5.3042333984375,-0.24189551174640656,-2.6230545043945312,1.4471734762191772
1761315726693155800,5.32315576171875,-0.19058434665203094,-1.243685007095337,1.742823600769043
1761315726712078300,5.342078369140625,-0.09345962852239609,0.45324867963790894,1.6719653606414795
1761315726731000800,5.361000732421875,-0.11361759155988693,2.5631914138793945,1.296217918395996
1761315726749923300,5.37992333984375,-0.1319430023431778,4.378705978393555,0.8857285380363464
1761315726768845800,5.398845703125,0.04703523963689804,5.238778591156006,0.6597150564193726
1761315726787768600,5.4177685546875,0.38605546951293945,4.779421806335449,0.6493306159973145
1761315726806691000,5.436691162109375,0.5125008225440979,2.8698368072509766,0.6902574300765991
1761315726825613600,5.455613525390625,0.4856235682964325,0.712247908115387,0.892447829246521
1761315726844536000,5.4745361328125,0.43919917941093445,-1.8405591249465942,2.2822017669677734
1761315726863458600,5.49345849609375,-0.3561239540576935,-4.323118686676025,4.043961524963379
1761315726882381000,5.512381103515625,-0.24494975805282593,-4.543023586273193,2.972459077835083
1761315726901303600,5.531303466796875,-0.11056335270404816,-1.6469205617904663,1.8454458713531494
1761315726920226300,5.550226318359375,0.16370706260204315,1.7800853252410889,0.1716480851173401
1761315726939148800,5.569148681640625,-0.13744063675403595,0.9743013978004456,-0.43919917941093445
1761315726958071300,5.5880712890625,-0.21807247400283813,-0.3261924386024475,-0.18142163753509521
1761315726976993800,5.606993896484375,-0.34451785683631897,-0.8014315962791443,-0.2504473626613617
1761315726995916300,5.625916259765625,0.03420744836330414,-0.7036960124969482,-0.6737645268440247
1761315727014838800,5.6448388671875,0.2736595869064331,-0.9504783153533936,-1.1984822750091553
1761315727033761300,5.66376123046875,0.3640649616718292,-1.2491827011108398,-1.7446560859680176
1761315727052683800,5.682683837890625,0.3365768492221832,-1.2278029918670654,-2.251659393310547
1761315727071606500,5.7016064453125,0.23884128034114838,-0.7574505805969238,-2.344508171081543
1761315727090529000,5.720529052734375,0.06719319522380829,0.23823043704032898,-2.128268241882324
1761315727109451500,5.739451416015625,-0.020157959312200546,1.054322361946106,-1.8112385272979736
1761315727128374000,5.7583740234375,-0.0659715011715889,1.4093009233474731,-1.5748405456542969
1761315727147296500,5.777296630859375,-0.12583453953266144,1.5949985980987549,-1.464888095855713
1761315727166219000,5.796218994140625,-0.21685077250003815,1.585224986076355,-1.35798978805542
1761315727185141500,5.8151416015625,-0.25350162386894226,1.431902289390564,-1.1508362293243408
1761315727204064300,5.834064208984375,-0.20280128717422485,0.8997780084609985,-0.6920899152755737
1761315727222986800,5.85298681640625,0.02748812735080719,-0.011606098152697086,0.3023693859577179
1761315727241909200,5.8719091796875,0.3115321099758148,-0.4220954477787018,0.9773555994033813
1761315727260831700,5.890831787109375,0.3426853120326996,-0.35917818546295166,1.0195040702819824
1761315727279754200,5.909754150390625,0.2864873707294464,-0.291374146938324,0.6933116316795349
1761315727298676700,5.9286767578125,0.1973036676645279,-0.056808795779943466,0.19913621246814728
1761315727317599500,5.947599609375,0.2773246467113495,0.6804838180541992,-0.22662433981895447
1761315727336522000,5.96652197265625,0.5247178077697754,1.1581664085388184,-0.2999260127544403
1761315727355444500,5.985444580078125,0.8057075142860413,1.5131449699401855,0.17470231652259827
1761315727374367000,6.004366943359375,0.7562289237976074,1.3702067136764526,1.207645058631897
1761315727393289500,6.02328955078125,0.21929416060447693,0.017714571207761765,3.0744705200195312
1761315727412212000,6.0422119140625,-0.6554391384124756,0.20035789906978607,4.15818977355957
1761315727431134500,6.061134521484375,-1.123958945274353,1.7165571451187134,2.4190316200256348
1761315727450057000,6.080056884765625,-0.469741553068161,0.9602518677711487,1.7379368543624878
1761315727468979700,6.098979736328125,0.9138274788856506,-0.24678228795528412,2.630384683609009
1761315727487902200,6.117902099609375,0.4337015450000763,-1.1038010120391846,1.9022547006607056
1761315727506824700,6.13682470703125,0.1441599577665329,-0.01588202826678753,0.5289937257766724
1761315727525747200,6.155747314453125,-0.1301104724407196,-0.6065713167190552,0.4575245976448059
1761315727544669700,6.174669677734375,-0.21685077250003815,-1.8619388341903687,0.5247178077697754
1761315727563592200,6.19359228515625,0.37139514088630676,-0.5473191738128662,-0.4416425824165344
1761315727582514700,6.2125146484375,0.4282039403915405,-1.7819178104400635,-1.1483927965164185
1761315727601437400,6.2314375,0.04092676565051079,-2.4593474864959717,-1.5559042692184448
1761315727620360000,6.25035986328125,0.05070032179355621,-2.0079312324523926,-1.997546911239624
