time,seconds_elapsed,z,y,x
1761315727793162800,6.423162841796875,7.379465103149414,-1.1485549211502075,-3.0388846397399902
1761315727812085200,6.442085205078125,4.9986066818237305,-3.2709884643554688,-0.26081767678260803
1761315727831007700,6.4610078125,5.036891460418701,-4.40757942199707,1.6606189012527466
1761315727849930200,6.47993017578125,5.453242778778076,-2.6536402702331543,1.7682958841323853
1761315727868852700,6.498852783203125,1.1988041400909424,0.7034898400306702,1.5242279767990112
1761315727887775200,6.517775146484375,-3.8883368968963623,1.404586911201477,0.763310432434082
1761315727906698000,6.536697998046875,-2.8115665912628174,0.21774685382843018,-0.5934200286865234
1761315727925620500,6.555620361328125,-1.4763715267181396,0.13160525262355804,-1.8951154947280884
1761315727944543000,6.57454296875,-1.1365907192230225,0.6029912829399109,-2.242074728012085
1761315727963465500,6.593465576171875,-0.31345975399017334,-0.4139583110809326,-0.27756741642951965
1761315727982388000,6.612387939453125,-0.6340979933738708,-2.6153552532196045,0.363709032535553
1761315728001310500,6.631310546875,0.9834501147270203,-4.125226020812988,-0.37806597352027893
1761315728020233000,6.65023291015625,11.540583610534668,-10.159924507141113,2.2779672145843506
1761315728039155500,6.669155517578125,5.747560024261475,-23.392234802246094,8.874979019165039
1761315728058078200,6.688078125,10.26042366027832,-34.13840103149414,9.133403778076172
1761315728077000700,6.707000732421875,2.117648124694824,-23.74397850036621,11.631510734558105
1761315728095923200,6.725923095703125,2.8737800121307373,-15.249458312988281,8.288737297058105
1761315728114845700,6.744845703125,6.8865437507629395,-18.850656509399414,5.826523303985596
1761315728133768200,6.763768310546875,5.513063430786133,-26.845077514648438,6.809973239898682
1761315728152690700,6.782690673828125,7.499105930328369,-26.045873641967773,6.640082836151123
1761315728171613200,6.80161328125,5.690132141113281,-21.083160400390625,7.82692289352417
1761315728190536000,6.820535888671875,4.302295207977295,-19.551753997802734,9.10229778289795
1761315728209458400,6.83945849609375,2.4717857837677,-19.03490447998047,8.642875671386719
1761315728228381000,6.858380859375,0.6652047038078308,-17.649459838867188,7.29093074798584
1761315728247303400,6.877303466796875,0.8805587291717529,-13.14377498626709,5.828916072845459
1761315728266226000,6.896225830078125,1.459621787071228,-8.568697929382324,4.1036906242370605
1761315728285148400,6.9151484375,1.2658032178878784,-4.666004180908203,1.9573289155960083
1761315728304071000,6.93407080078125,1.031306505203247,-1.698904037475586,0.6843472719192505
1761315728322993700,6.95299365234375,1.0265209674835205,-0.33738797903060913,0.4833501875400543
1761315728341916200,6.971916259765625,2.03629207611084,0.30628129839897156,-0.12681959569454193
1761315728360838700,6.990838623046875,3.8572301864624023,0.8374879360198975,-0.6149554252624512
1761315728379761200,7.00976123046875,6.276373863220215,1.306481122970581,-0.8757730722427368
1761315728398683600,7.02868359375,3.483949661254883,0.4905286431312561,-1.5864413976669312
1761315728417606100,7.047606201171875,-0.1818545162677765,-1.0097711086273193,-0.9834501147270203
1761315728436528600,7.066528564453125,-1.1772687435150146,-1.153340458869934,-1.074377417564392
1761315728455451100,7.085451171875,-1.0504491329193115,-0.8542376756668091,-0.7465606927871704
1761315728474374000,7.104373779296875,0.2584248483181,-0.5527420043945312,-0.5910272002220154
1761315728493296400,7.12329638671875,0.6843472719192505,-0.5551348328590393,-0.10767702013254166
1761315728512219000,7.142218994140625,1.4261223077774048,-0.7441678643226624,0.275174617767334
1761315728531141400,7.161141357421875,3.4719855785369873,-0.6819544434547424,0.5096712112426758
1761315728550063900,7.18006396484375,8.169096946716309,-1.2299108505249023,1.1126625537872314
1761315728568986400,7.198986328125,8.635697364807129,-3.2997024059295654,2.3617160320281982
1761315728587908900,7.217908935546875,1.5074782371520996,-5.699703693389893,1.672582983970642
1761315728606831600,7.23683154296875,-2.957528829574585,-8.023134231567383,1.3280165195465088
1761315728625754000,7.255754150390625,5.469992637634277,-15.931412696838379,3.074777126312256
1761315728644676600,7.274676513671875,10.712666511535645,-25.897520065307617,10.832307815551758
1761315728663599000,7.29359912109375,-2.3090739250183105,-20.62373924255371,8.09252643585205
1761315728682521600,7.312521484375,4.680361270904541,-15.060425758361816,7.613961696624756
1761315728701444000,7.331444091796875,4.201796531677246,-16.800006866455078,7.908278942108154
1761315728720366600,7.35036669921875,14.469398498535156,-23.492733001708984,6.26440954208374
1761315728739289000,7.3692890625,10.597811698913574,-33.14537811279297,3.972085475921631
1761315728758211800,7.3882119140625,3.6705899238586426,-20.18345832824707,3.658625841140747
1761315728777134300,7.40713427734375,2.5363919734954834,-16.357336044311523,8.26241683959961
1761315728796056800,7.426056884765625,2.8977081775665283,-17.723636627197266,10.521241188049316
1761315728814979300,7.444979248046875,3.1178479194641113,-19.03490447998047,8.999405860900879
1761315728833901800,7.46390185546875,3.649054527282715,-17.491533279418945,6.1399827003479
1761315728852824300,7.48282421875,2.352144718170166,-12.524033546447754,3.768695592880249
1761315728871746800,7.501746826171875,1.6223337650299072,-7.6043901443481445,2.117648124694824
1761315728890669600,7.520669677734375,0.7465606927871704,-3.4504501819610596,1.098305583000183
1761315728909592000,7.539592041015625,0.25363919138908386,-0.8255237936973572,0.8039883971214294
1761315728928514600,7.5585146484375,0.2632105052471161,-0.019142581149935722,0.6460621356964111
1761315728947437000,7.57743701171875,1.552941918373108,0.2679961323738098,0.27038896083831787
1761315728966359600,7.596359619140625,2.589034080505371,0.576670229434967,-0.2584248483181
1761315728985282000,7.615281982421875,4.163511276245117,0.9308080077171326,-1.2059825658798218
1761315729004204500,7.63420458984375,3.9194436073303223,-0.04785645380616188,-1.1365907192230225
1761315729023127300,7.653127197265625,1.9453648328781128,-1.0408778190612793,-0.13878370821475983
1761315729042049800,7.6720498046875,0.9810572862625122,-1.301695466041565,0.07657032459974289
1761315729060972300,7.69097216796875,0.7082754969596863,-1.3615161180496216,0.05024927482008934
1761315729079894800,7.709894775390625,0.6173482537269592,-1.1102696657180786,-0.31824541091918945
1761315729098817300,7.7288173828125,0.9667003750801086,-1.2131611108779907,-2.0267207622528076
1761315729117739800,7.74773974609375,3.122633457183838,-1.5912270545959473,-1.3040883541107178
1761315729136662300,7.766662353515625,6.865008354187012,-2.5603201389312744,0.15314064919948578
1761315729155584800,7.785584716796875,6.7310099601745605,-4.00319242477417,-0.9092726111412048
1761315729174507300,7.80450732421875,-8.22413158416748,-3.1489546298980713,4.1419758796691895
1761315729193430000,7.823429931640625,-4.969892501831055,-3.4169507026672363,2.500499725341797
1761315729212352500,7.8423525390625,2.6847469806671143,-15.357135772705078,6.9583282470703125
1761315729231275000,7.86127490234375,12.136396408081055,-30.276384353637695,18.029918670654297
1761315729250197500,7.880197509765625,11.648261070251465,-30.60659408569336,1.2418749332427979
1761315729269120000,7.8991201171875,2.7517459392547607,-19.209579467773438,-5.101497650146484
1761315729288042500,7.91804248046875,6.814758777618408,-20.03749656677246,3.2518460750579834
1761315729306965000,7.936965087890625,2.3952155113220215,-21.217159271240234,6.805187702178955
1761315729325887700,7.9558876953125,4.01754903793335,-21.19322967529297,8.228917121887207
1761315729344810200,7.974810302734375,6.922435760498047,-20.980268478393555,9.475577354431152
1761315729363732700,7.993732666015625,4.0079779624938965,-20.846271514892578,8.506484031677246
1761315729382655200,8.0126552734375,2.919243574142456,-20.353349685668945,7.637889862060547
1761315729401577700,8.03157763671875,3.3571300506591797,-18.599411010742188,5.891129493713379
1761315729420500200,8.050500244140625,3.2231321334838867,-15.232708930969238,5.000999450683594
1761315729439422700,8.069422607421876,2.5698914527893066,-10.12881851196289,4.826323509216309
1761315729458345500,8.088345458984374,1.5194423198699951,-5.326423168182373,5.063212871551514
1761315729477268000,8.10726806640625,1.557727575302124,-1.1700903177261353,4.232903480529785
1761315729496190500,8.1261904296875,0.9810572862625122,0.7920243144035339,1.8544375896453857
1761315729515113000,8.145113037109375,0.8207381963729858,0.6532405614852905,0.10767702013254166
1761315729534035500,8.164035400390626,1.765903115272522,0.48095735907554626,-0.914058268070221
1761315729552958000,8.1829580078125,2.7637102603912354,0.4211367964744568,-1.4835500717163086
1761315729571880400,8.20188037109375,4.804787635803223,0.2919243574142456,-3.2925238609313965
1761315729590803000,8.220802978515625,3.242274761199951,-0.5742774605751038,-3.8356947898864746
1761315729609725400,8.239725341796875,-0.6508477330207825,-1.2346965074539185,-1.4404792785644531
1761315729628648200,8.258648193359376,-3.3619158267974854,-0.34217363595962524,-0.24885354936122894
1761315729647570700,8.27757080078125,-2.950350284576416,0.040677983313798904,0.28953152894973755
1761315729666493200,8.2964931640625,-0.6771687865257263,-0.13160525262355804,0.4618147611618042
1761315729685415700,8.315415771484375,0.6819544434547424,-0.2871387302875519,0.4331009089946747
1761315729704338200,8.334338134765625,0.8207381963729858,-0.4737788736820221,0.8183453679084778
1761315729723260700,8.3532607421875,4.721039295196533,-0.9858429431915283,2.342573404312134
1761315729742183200,8.37218310546875,15.239887237548828,-4.591826438903809,5.72841739654541
1761315729761106000,8.39110595703125,2.2444677352905273,-7.3914289474487305,6.788437843322754
1761315729780028400,8.4100283203125,-6.415157318115234,-6.5419769287109375,1.2131611108779907
1761315729798951000,8.428950927734375,15.493526458740234,-18.4510555267334,5.654240131378174
1761315729817873400,8.447873291015625,6.159125328063965,-33.3439826965332,4.510470867156982
1761315729836796000,8.4667958984375,4.584648132324219,-26.311477661132812,-1.3878371715545654
1761315729855718400,8.485718505859374,3.90987229347229,-17.225929260253906,4.744967460632324
1761315729874641000,8.504640869140625,2.964707374572754,-12.751352310180664,5.828916072845459
1761315729893563600,8.523563720703125,1.9405791759490967,-18.355342864990234,11.32522964477539
1761315729912486100,8.542486083984375,8.315058708190918,-26.268407821655273,12.681960105895996
1761315729931408600,8.56140869140625,11.174481391906738,-28.821548461914062,8.652446746826172
1761315729950331100,8.5803310546875,4.503292083740234,-23.2247371673584,5.300102233886719
1761315729969253600,8.599253662109374,1.9046868085861206,-18.72623062133789,5.594419479370117
1761315729988176100,8.618176025390625,1.2705888748168945,-15.223137855529785,5.410171985626221
1761315730007098600,8.6370986328125,0.6652047038078308,-11.296515464782715,3.4121651649475098
1761315730026021000,8.656021240234375,0.3613162338733673,-6.747759819030762,1.222732424736023
1761315730044944000,8.67494384765625,-0.12442677468061447,-2.376072883605957,0.5000999569892883
1761315730063866400,8.693866455078124,0.19142581522464752,0.23449662327766418,-0.16271193325519562
1761315730082788900,8.712788818359375,0.9308080077171326,0.30149564146995544,-0.6508477330207825
1761315730101711400,8.73171142578125,1.7778671979904175,0.1339980661869049,-0.31106695532798767
1761315730120633900,8.7506337890625,3.7974095344543457,0.48095735907554626,-0.8901300430297852
1761315730139556400,8.769556396484376,8.910871505737305,0.22492532432079315,-3.029313564300537
1761315730158478800,8.788478759765624,8.346165657043457,-2.093719720840454,0.04785645380616188
1761315730177401300,8.8074013671875,6.424728870391846,-2.5220351219177246,1.643869161605835
1761315730196323800,8.82632373046875,2.59621262550354,-1.9812572002410889,3.4791641235351562
1761315730215246600,8.84524658203125,-2.139183521270752,-0.18903298676013947,3.290131092071533
1761315730234169000,8.864169189453126,-4.615755081176758,0.9068797826766968,1.5385849475860596
1761315730253091600,8.883091552734374,-3.460021495819092,0.4977070987224579,-0.7202396392822266
1761315730272014000,8.90201416015625,-3.3882367610931396,0.5072783827781677,-1.9573289155960083
1761315730290936600,8.9209365234375,-1.7587246894836426,-0.1866401731967926,-2.084148406982422
1761315730309859000,8.939859130859375,1.007378339767456,-0.9547362327575684,-1.550549030303955
1761315730328781600,8.958781494140625,10.932806968688965,-4.213760852813721,-0.11246266216039658
1761315730347704300,8.977704345703126,3.658625841140747,-10.29870891571045,2.950350284576416
1761315730366626800,8.996626708984374,2.342573404312134,-24.648466110229492,6.484549522399902
1761315730385549300,9.01554931640625,5.726024627685547,-24.818355560302734,8.061419486999512
1761315730404471800,9.034471923828125,3.4121651649475098,-23.667407989501953,10.310672760009766
1761315730423394300,9.053394287109375,3.3882367610931396,-17.13500213623047,6.750152587890625
1761315730442316800,9.07231689453125,8.015955924987793,-20.063817977905273,5.314459323883057
1761315730461239300,9.0912392578125,6.9822564125061035,-24.82792854309082,6.553941249847412
1761315730480161800,9.110161865234375,10.356136322021484,-24.997817993164062,3.2159535884857178
1761315730499084500,9.12908447265625,8.563912391662598,-21.540189743041992,3.0867412090301514
1761315730518007000,9.148007080078125,5.79780912399292,-20.044675827026367,5.656632900238037
1761315730536929500,9.166929443359376,4.0319061279296875,-19.48714828491211,7.200003147125244
1761315730555852000,9.18585205078125,2.2636101245880127,-17.663816452026367,7.456035137176514
1761315730574774500,9.2047744140625,1.3040883541107178,-14.481362342834473,6.563512325286865
1761315730593697000,9.223697021484375,1.730010747909546,-9.097511291503906,5.434100151062012
1761315730612619500,9.24261962890625,1.1078768968582153,-4.938786029815674,3.136990547180176
1761315730631542000,9.2615419921875,0.7034898400306702,-1.9597218036651611,1.7012969255447388
1761315730650464500,9.280464599609376,0.8207381963729858,-0.5718846321105957,0.8111668825149536
1761315730669387000,9.299386962890624,0.8398807644844055,-0.15314064919948578,0.45224347710609436
1761315730688309800,9.318309814453125,1.0121639966964722,-0.07657032459974289,0.1459621787071228
1761315730707232300,9.337232177734375,3.7016966342926025,0.18424734473228455,-0.9571290612220764
1761315730726154800,9.35615478515625,6.120840549468994,-0.7393822073936462,-0.8685946464538574
1761315730745077200,9.3750771484375,3.067598581314087,-1.5026925802230835,0.2392822653055191
1761315730763999700,9.393999755859374,0.7441678643226624,-0.9451649188995361,0.5144568681716919
1761315730782922200,9.412922119140624,-1.2011969089508057,0.11964113265275955,0.37806597352027893
1761315730801844700,9.4318447265625,-1.0504491329193115,0.16031911969184875,-0.01196411345154047
1761315730820767200,9.450767333984375,-0.5718846321105957,-0.6101697683334351,-0.04785645380616188
1761315730839690000,9.46968994140625,0.1746760457754135,-1.1078768968582153,0.11246266216039658
1761315730858612500,9.488612548828126,0.9930213689804077,-1.2729816436767578,-0.035892341285943985
1761315730877535000,9.507534912109374,3.2470602989196777,-1.828116536140442,0.397208571434021
1761315730896457500,9.52645751953125,8.142775535583496,-3.0939197540283203,1.9405791759490967
1761315730915380000,9.5453798828125,13.270594596862793,-6.321837425231934,3.3643085956573486
1761315730934302500,9.564302490234375,-7.032505512237549,-9.162117958068848,0.5144568681716919
1761315730953225000,9.583224853515626,-6.31944465637207,-12.650853157043457,-2.9001009464263916
1761315730972147500,9.6021474609375,19.587646484375,-29.532217025756836,8.664410591125488
1761315730991070200,9.6210703125,0.059820566326379776,-32.47299575805664,14.56511116027832
1761315731009992700,9.63999267578125,5.326423168182373,-15.723237991333008,2.3473589420318604
1761315731028915200,9.658915283203125,-0.4546363055706024,-12.519248008728027,8.458627700805664
1761315731047837700,9.677837646484376,0.4905286431312561,-14.969498634338379,10.04985523223877
1761315731066760200,9.69676025390625,3.955335855484009,-21.066410064697266,9.779465675354004
1761315731085682700,9.7156826171875,7.590033531188965,-25.727628707885742,6.185446739196777
1761315731104605200,9.734605224609375,7.269395351409912,-26.091337203979492,2.8522446155548096
1761315731123527700,9.753527587890625,2.201396942138672,-22.145572662353516,3.862015724182129
1761315731142450200,9.7724501953125,2.7661030292510986,-17.81934928894043,6.135197162628174
1761315731161373000,9.791373046875,2.837887763977051,-14.378471374511719,6.853044033050537
1761315731180295400,9.81029541015625,2.8905298709869385,-10.179067611694336,6.783652305603027
1761315731199218000,9.829218017578125,2.744567632675171,-6.027520179748535,5.7547383308410645
1761315731218140400,9.848140380859375,1.9669002294540405,-2.9718856811523438,4.280759811401367
1761315731237063000,9.86706298828125,1.1581261157989502,-0.6340979933738708,1.7587246894836426
1761315731255985400,9.8859853515625,0.9403793215751648,0.2799602448940277,-0.16749759018421173
1761315731274908000,9.904907958984374,2.266003131866455,0.6771687865257263,-1.069591760635376
1761315731293830400,9.923830322265625,2.806781053543091,0.5670989751815796,-1.6630117893218994
1761315731312753000,9.9427529296875,1.801795482635498,0.02153540402650833,-1.7682958841323853
1761315731331675400,9.96167529296875,1.2586246728897095,-0.4450650215148926,-1.7132610082626343
1761315731350598100,9.98059814453125,0.7896314859390259,-1.1078768968582153,-1.3351950645446777
1761315731369520600,9.999520751953124,0.22971096634864807,-1.6701902151107788,-0.33020952343940735
1761315731388443100,10.018443115234374,0.8973084688186646,-1.1772687435150146,-1.576870083808899
1761315731407365600,10.03736572265625,2.589034080505371,-0.729810893535614,-2.1607189178466797
1761315731426288000,10.0562880859375,3.3403804302215576,-0.4211367964744568,-1.5337992906570435
1761315731445210600,10.075210693359375,4.72582483291626,-1.2538390159606934,0.6221339106559753
1761315731464133000,10.094133056640626,8.197810173034668,-2.5770699977874756,2.8115665912628174
1761315731483055600,10.1130556640625,9.214759826660156,-5.613562107086182,5.580062389373779
1761315731501978000,10.13197802734375,-5.735595703125,-5.254638671875,4.60857629776001
1761315731520900600,10.150900634765625,-3.6394832134246826,-8.96829891204834,0.8303094506263733
1761315731539823000,10.169822998046875,9.944570541381836,-23.693729400634766,5.4556355476379395
1761315731558745900,10.188745849609376,5.1182475090026855,-27.65863609313965,5.699703693389893
1761315731577668400,10.20766845703125,12.339786529541016,-27.20639419555664,3.046063184738159
1761315731596590800,10.2265908203125,9.030512809753418,-21.444477081298828,4.543970108032227
1761315731615513300,10.245513427734375,0.11006984114646912,-17.180465698242188,6.740581512451172
1761315731634435800,10.264435791015625,4.240081787109375,-19.329221725463867,9.470791816711426
1761315731653358300,10.2833583984375,5.108676433563232,-21.521047592163086,10.581061363220215
1761315731672280800,10.30228076171875,5.4173502922058105,-21.142980575561523,8.008777618408203
1761315731691203300,10.321203369140624,4.168296813964844,-20.382062911987305,5.771488189697266
1761315731710125800,10.340125732421875,2.3497519493103027,-19.551753997802734,3.601198196411133
1761315731729048300,10.35904833984375,0.09092725813388824,-17.168502807617188,1.8975083827972412
1761315731747971000,10.37797119140625,-0.031106693670153618,-12.143574714660645,1.454836130142212
1761315731766893600,10.3968935546875,0.7369893789291382,-6.8554368019104,2.2755744457244873
1761315731785816000,10.415816162109374,0.6005984544754028,-2.785245656967163,2.68953275680542
1761315731804738600,10.434738525390625,1.124626636505127,-0.3517449200153351,2.1272194385528564
1761315731823661000,10.4536611328125,2.4095723628997803,0.760917603969574,0.9427721500396729
1761315731842583600,10.47258349609375,4.3788652420043945,1.3639088869094849,-0.5431707501411438
1761315731861506000,10.491506103515626,6.230910301208496,1.3615161180496216,-1.9022940397262573
1761315731880428500,10.510428466796874,6.130411624908447,-0.6125625967979431,-1.5744773149490356
1761315731899351000,10.52935107421875,4.883750915527344,-2.6608188152313232,0.6963114142417908
1761315731918273500,10.5482734375,3.6634113788604736,-3.6849467754364014,2.4981069564819336
1761315731937196300,10.5671962890625,3.239881753921509,-1.9980069398880005,2.256431818008423
1761315731956118800,10.586118896484376,0.4139583110809326,-0.15074782073497772,2.148754835128784
1761315731975041300,10.605041259765626,-1.0408778190612793,0.6652047038078308,1.734796404838562
1761315731993963800,10.6239638671875,-0.05503492057323456,0.23688943684101105,1.2873386144638062
1761315732012886300,10.64288623046875,-0.9762716293334961,0.004785645287483931,-0.16031911969184875
1761315732031808800,10.661808837890625,-1.8400806188583374,-0.038285162299871445,-0.3900300860404968
1761315732050731300,10.680731201171875,-2.179861545562744,-1.2586246728897095,-0.14356936514377594
1761315732069653800,10.69965380859375,3.390629768371582,-4.694717884063721,1.0241280794143677
1761315732088576300,10.718576171875,1.3112667798995972,-9.31047248840332,2.352144718170166
1761315732107498800,10.737498779296875,5.575276851654053,-19.814964294433594,0.8997012972831726
1761315732126421200,10.756421142578125,6.281159400939941,-28.637300491333008,4.926821708679199
1761315732145344000,10.775343994140625,3.9672999382019043,-28.307092666625977,9.200403213500977
1761315732164266500,10.7942666015625,4.3788652420043945,-17.19243049621582,5.642275810241699
1761315732183189000,10.81318896484375,7.259823799133301,-19.621145248413086,10.573883056640625
1761315732202111500,10.832111572265624,4.347758769989014,-25.378276824951172,9.272188186645508
1761315732221034000,10.851033935546875,5.802595138549805,-26.6943302154541,6.125626087188721
1761315732239956500,10.86995654296875,4.543970108032227,-21.741186141967773,8.298309326171875
1761315732258879000,10.88887890625,3.5461630821228027,-20.439491271972656,9.138189315795898
1761315732277801500,10.907801513671876,2.974278450012207,-19.51586151123047,8.157132148742676
1761315732296724000,10.926723876953124,1.9621145725250244,-16.77129364013672,5.2977094650268555
1761315732315646500,10.945646484375,2.7565317153930664,-11.648261070251465,2.830709218978882
1761315732334569000,10.96456884765625,2.6225335597991943,-7.1473612785339355,0.42831525206565857
1761315732353491500,10.983491455078125,1.672582983970642,-3.4552359580993652,-1.1126625537872314
1761315732372414000,11.0024140625,0.607776939868927,-1.074377417564392,-0.9834501147270203
1761315732391336700,11.021336669921874,0.4498506486415863,-0.20578274130821228,-0.48574298620224
1761315732410259200,11.04025927734375,0.9451649188995361,-0.02153540402650833,0.11964113265275955
1761315732429181700,11.059181640625,1.5194423198699951,0.13639089465141296,-0.09092725813388824
1761315732448104200,11.078104248046875,6.740581512451172,1.2586246728897095,-0.97148597240448
1761315732467026700,11.097026611328126,7.89631462097168,0.3206382393836975,-0.02871387079358101
1761315732485949200,11.11594921875,5.034498691558838,-1.2873386144638062,0.8877372145652771
1761315732504871700,11.13487158203125,-0.5910272002220154,-1.8759729862213135,1.3758729696273804
1761315732523794200,11.153794189453125,-0.9906286001205444,-1.454836130142212,1.4739787578582764
1761315732542716700,11.172716552734375,-2.8211379051208496,-0.009571290574967861,-0.3900300860404968
1761315732561639200,11.19163916015625,-1.337587833404541,0.19142581522464752,-1.7491533756256104
1761315732580561700,11.210561767578126,-0.6747759580612183,-0.26560330390930176,-1.0600204467773438
1761315732599484200,11.229484130859374,-0.14356936514377594,-0.5742774605751038,-0.6484549641609192
1761315732618407000,11.248406982421875,0.6747759580612183,-0.8733802437782288,-0.7250252366065979
1761315732637329400,11.267329345703125,11.349157333374023,-2.5435705184936523,-0.46420758962631226
1761315732656252000,11.286251953125,6.436692714691162,-8.477770805358887,3.8189449310302734
1761315732675174400,11.30517431640625,-8.6907320022583,-8.085348129272461,1.7324036359786987
1761315732694097000,11.324096923828124,10.995019912719727,-22.731815338134766,3.469592809677124
1761315732713019400,11.343019287109374,8.71226692199707,-39.519859313964844,10.542776107788086
1761315732731942000,11.36194189453125,-1.7204394340515137,-27.627531051635742,5.864808082580566
1761315732750864400,11.380864501953125,3.675375461578369,-14.553147315979004,6.946363925933838
1761315732769787000,11.399786865234375,2.981456995010376,-18.051454544067383,12.526426315307617
1761315732788709400,11.41870947265625,6.465406894683838,-25.887948989868164,6.92482852935791
1761315732807632000,11.4376318359375,8.798408508300781,-27.077180862426758,3.8428730964660645
1761315732826554400,11.456554443359375,6.625725746154785,-23.04766845703125,4.527220249176025
1761315732845476900,11.475476806640625,4.534399032592773,-19.226329803466797,5.13739013671875
1761315732864399400,11.4943994140625,3.105883836746216,-15.948163032531738,5.142175674438477
1761315732883321900,11.51332177734375,2.179861545562744,-11.320444107055664,4.5583271980285645
1761315732902244600,11.53224462890625,1.3208380937576294,-6.2500529289245605,3.469592809677124
1761315732921167000,11.5511669921875,0.6508477330207825,-3.3475589752197266,1.1820544004440308
1761315732940089600,11.570089599609375,0.4211367964744568,-1.1509476900100708,-0.016749758273363113
1761315732959012000,11.58901220703125,-0.22013968229293823,0.009571290574967861,-0.49292147159576416
1761315732977934600,11.6079345703125,0.3924229145050049,0.016749758273363113,-0.2273181527853012
1761315732996857000,11.626857177734376,1.0887342691421509,0.13639089465141296,-0.062213387340307236
1761315733015779600,11.645779541015624,1.4979069232940674,0.26081767678260803,-0.13878370821475983
1761315733034702000,11.6647021484375,3.7495529651641846,0.45942193269729614,-0.9643075466156006
1761315733053624600,11.68362451171875,4.0797624588012695,-0.11964113265275955,-0.47617170214653015
1761315733072547000,11.702547119140625,2.266003131866455,-0.5000999569892883,0.6029912829399109
1761315733091469600,11.721469482421876,0.4833501875400543,-0.44027936458587646,1.5433706045150757
1761315733110392000,11.74039208984375,-2.0482561588287354,-0.7800601720809937,2.306680917739868
1761315733129314600,11.759314453125,-0.44745782017707825,-1.3782658576965332,1.4979069232940674
1761315733148237000,11.778237060546875,1.4404792785644531,-1.3806586265563965,-0.4307080805301666
1761315733167159800,11.797159912109375,2.9623143672943115,-1.7252250909805298,-1.124626636505127
1761315733186082300,11.816082275390626,6.262016773223877,-2.8426733016967773,-1.0504491329193115
1761315733205004800,11.8350048828125,18.80040740966797,-6.91765022277832,-0.9355936646461487
1761315733223927300,11.85392724609375,-1.2346965074539185,-11.653046607971191,2.8283164501190186
1761315733242849800,11.872849853515625,-9.08554744720459,-7.712067604064941,0.5407779216766357
1761315733261772300,11.891772216796875,26.9886474609375,-27.783063888549805,6.903293132781982
1761315733280694800,11.91069482421875,-4.945964336395264,-34.86581802368164,9.729216575622559
1761315733299617300,11.9296171875,5.78345251083374,-22.131216049194336,2.03629207611084
1761315733318539800,11.948539794921874,0.8566305041313171,-17.082361221313477,6.939185619354248
1761315733337462300,11.967462158203125,5.4867424964904785,-17.611175537109375,12.471391677856445
1761315733356384800,11.986384765625,6.879364967346191,-19.264616012573242,10.681560516357422
1761315733375307300,12.005307373046875,9.803394317626953,-21.772293090820312,6.58265495300293
1761315733394229800,12.024229736328126,7.22871732711792,-23.042882919311523,2.6273193359375
1761315733413152300,12.04315234375,3.88594388961792,-20.276779174804688,1.0360921621322632
1761315733432074800,12.06207470703125,2.926422119140625,-16.91486358642578,2.273181438446045
1761315733450997200,12.080997314453125,2.2085752487182617,-13.000205039978027,3.8668015003204346
1761315733469919700,12.099919677734375,3.2542388439178467,-8.827122688293457,4.299902439117432
1761315733488842500,12.118842529296876,2.4670002460479736,-5.125426292419434,3.7399818897247314
1761315733507765000,12.137764892578126,1.1126625537872314,-2.1128623485565186,1.6247265338897705
1761315733526687500,12.1566875,0.5407779216766357,-0.5479564070701599,1.1988041400909424
1761315733545610000,12.17560986328125,0.6340979933738708,-0.18424734473228455,0.3613162338733673
1761315733564532500,12.194532470703125,1.3543375730514526,-0.019142581149935722,-0.09092725813388824
1761315733583455000,12.213455078125,2.581855535507202,0.3326023519039154,-0.8566305041313171
1761315733602377500,12.23237744140625,4.029513359069824,0.6364908218383789,-1.6151553392410278
1761315733621300000,12.251300048828124,2.885744094848633,0.31106695532798767,-1.552941918373108
1761315733640222500,12.270222412109375,0.25363919138908386,-0.5647061467170715,-0.27038896083831787
1761315733659145000,12.28914501953125,-0.7752745151519775,-1.1198409795761108,0.9547362327575684
1761315733678067500,12.3080673828125,-0.8614161610603333,-1.1748759746551514,1.3256237506866455
1761315733696990000,12.326989990234376,0.4378865361213684,-1.28255295753479,1.2059825658798218
1761315733715912400,12.345912353515626,2.66560435295105,-1.2801600694656372,0.10767702013254166
1761315733734835000,12.3648349609375,5.592026710510254,-1.8448662757873535,-0.48574298620224
1761315733753757400,12.38375732421875,14.507683753967285,-5.247459888458252,0.9332008361816406
1761315733772680000,12.402679931640625,6.807580471038818,-11.308480262756348,6.7310099601745605
1761315733791602400,12.4216025390625,-5.888736724853516,-15.541382789611816,5.938985824584961
1761315733810525000,12.44052490234375,9.891928672790527,-28.3716983795166,-0.9427721500396729
1761315733829447400,12.459447509765624,3.280559778213501,-29.71407127380371,3.321237802505493
1761315733848370000,12.478369873046875,5.98444938659668,-17.51067543029785,2.313859462738037
1761315733867292700,12.497292724609375,1.2658032178878784,-12.30389404296875,6.766902446746826
1761315733886215200,12.516215087890625,2.313859462738037,-11.485548973083496,8.063812255859375
1761315733905137700,12.5351376953125,1.179661512374878,-12.954741477966309,8.061419486999512
1761315733924060200,12.55406005859375,1.3399807214736938,-13.356736183166504,7.63310432434082
1761315733942982700,12.572982666015625,2.854637384414673,-13.804193496704102,5.154139995574951
1761315733961905200,12.5919052734375,4.486542224884033,-13.799407958984375,3.862015724182129
