time,seconds_elapsed,z,y,x
1761399108700283000,0.815282958984375,0.21078473329544067,0.3693857192993164,-0.9479420185089111
1761399108720427800,0.835427734375,0.2747625708580017,0.33471107482910156,-1.2065246105194092
1761399108740617000,0.855616943359375,0.309437096118927,0.23666095733642578,-1.4343829154968262
1761399108760783400,0.875783447265625,0.4362688660621643,0.17290210723876953,-1.4068543910980225
1761399108780926500,0.895926513671875,0.4397762417793274,0.05389213562011719,-1.2563774585723877
1761399108801087200,0.916087158203125,0.40519315004348755,0.17508411407470703,-0.9637365341186523
1761399108821230600,0.936230712890625,0.27352654933929443,0.1415700912475586,-0.8787140846252441
1761399108841410800,0.956410888671875,-0.20324286818504333,-0.7964792251586914,-1.7735536098480225
1761399108861571300,0.9765712890625,-0.36600929498672485,-1.6541433334350586,-2.5024640560150146
1761399108881710300,0.99671044921875,0.22657132148742676,-0.505497932434082,-2.21277117729187
1761399108901894400,1.016894287109375,0.16579705476760864,0.29195308685302734,-2.003293514251709
1761399108922051600,1.037051513671875,-0.20734959840774536,0.2493743896484375,-1.3705315589904785
1761399108942191600,1.057191650390625,0.4420223832130432,0.02793407440185547,0.6838843822479248
1761399108962378800,1.077378662109375,1.1963001489639282,-1.774216651916504,1.623650312423706
1761399108982538800,1.097538818359375,0.4286178946495056,-2.7618703842163086,1.7155556678771973
1761399109002676500,1.117676513671875,-0.6396392583847046,-2.1028852462768555,2.111254930496216
1761399109022829600,1.13782958984375,-1.096851110458374,-1.3282203674316406,1.9771127700805664
1761399109043000000,1.158,-1.5112065076828003,-1.54095458984375,1.4522886276245117
1761399109063185700,1.178185546875,-1.0002431869506836,-2.665513038635254,0.8112952709197998
1761399109083321600,1.198321533203125,-0.9141433238983154,-1.359776496887207,0.4593851566314697
1761399109103508500,1.218508544921875,-1.3455439805984497,0.21384525299072266,0.5115218162536621
1761399109123651800,1.23865185546875,-1.6209990978240967,0.5475921630859375,1.0448970794677734
1761399109143807000,1.258806884765625,-1.6293694972991943,0.05191326141357422,1.7660646438598633
1761399109163993300,1.278993408203125,-1.8029325008392334,-0.4547872543334961,2.451021909713745
1761399109184153900,1.29915380859375,-1.7322099208831787,-0.49431371688842773,2.5991814136505127
1761399109204290000,1.3192900390625,-1.6672199964523315,-0.2180323600769043,2.907045364379883
1761399109224477200,1.339477294921875,-1.210587739944458,0.0455021858215332,3.134854793548584
1761399109244633900,1.3596337890625,-1.0659396648406982,0.43863868713378906,3.2528014183044434
1761399109264756000,1.379755859375,-0.901094913482666,0.8103995323181152,3.1137378215789795
1761399109284961300,1.399961181640625,-0.4604768753051758,1.2699041366577148,2.51302433013916
1761399109305122600,1.42012255859375,-0.006716012954711914,1.582451343536377,2.5770130157470703
1761399109325283800,1.440283935546875,0.217238187789917,1.775129795074463,1.7456073760986328
1761399109345445400,1.4604453125,0.5826804637908936,1.5705962181091309,0.322568416595459
1761399109365606700,1.480606689453125,1.0990338325500488,0.9790511131286621,-0.9825820922851562
1761399109385743000,1.5007431640625,1.8785946369171143,0.1950836181640625,-1.5460848808288574
1761399109405911000,1.5209111328125,2.4426729679107666,-0.7483658790588379,-1.260486125946045
1761399109426070500,1.541070556640625,2.258819580078125,-1.672292709350586,-1.0395383834838867
1761399109446252500,1.56125244140625,1.7721543312072754,-1.3440866470336914,-0.34016895294189453
1761399109466401000,1.581401123046875,0.827812910079956,0.1809520721435547,0.6934585571289062
1761399109486576400,1.601576416015625,0.6202645301818848,1.8538103103637695,2.2579689025878906
1761399109506713300,1.62171337890625,1.471445083618164,-1.1286158561706543,2.9717025756835938
1761399109526877200,1.641877197265625,0.696103572845459,-8.564695358276367,1.1376123428344727
1761399109547060500,1.662060546875,-1.3674564361572266,-7.798112869262695,-0.3885955810546875
1761399109567220700,1.682220703125,-2.6812589168548584,-1.5760164260864258,0.7294313907623291
1761399109587380000,1.7023798828125,-4.128290176391602,1.809046745300293,2.796613931655884
1761399109607543800,1.722543701171875,-4.75998592376709,2.712825298309326,2.591052293777466
1761399109627706000,1.7427060546875,-4.256701469421387,1.022214412689209,0.7371442317962646
1761399109647872300,1.762872314453125,-4.274044513702393,-2.035231590270996,-2.4341206550598145
1761399109668024300,1.7830244140625,-3.344589948654175,-1.3743038177490234,-1.9493842124938965
1761399109688187100,1.803187255859375,-2.400023937225342,-0.028038978576660156,0.7752492427825928
1761399109708325600,1.82332568359375,-1.9817626476287842,0.3301410675048828,2.3119120597839355
1761399109728512800,1.8435126953125,-1.66158926486969,0.08315658569335938,2.062329053878784
1761399109748669700,1.863669677734375,-1.7093616724014282,-0.3322105407714844,1.171358346939087
1761399109768810200,1.883810302734375,-1.2698057889938354,-0.2692842483520508,0.604921817779541
1761399109788997000,1.9039970703125,-0.9425318241119385,0.3069000244140625,0.6713018417358398
1761399109809154000,1.924154052734375,-1.0593440532684326,0.757598876953125,0.4349699020385742
1761399109829319200,1.944319091796875,-1.0977907180786133,0.6941413879394531,-0.32108426094055176
1761399109849457000,1.964456787109375,-0.7602375745773315,0.3088092803955078,-0.8219037055969238
1761399109869642500,1.984642578125,-0.33005404472351074,0.3806171417236328,-0.8066351413726807
1761399109889800400,2.004800537109375,-0.05110037326812744,0.7745542526245117,-0.5902450084686279
1761399109909939700,2.024939697265625,-0.08635112643241882,1.1204261779785156,-0.7276163101196289
1761399109930126800,2.045126953125,-0.32211655378341675,1.114304542541504,-0.7478082180023193
1761399109950287600,2.06528759765625,-0.2651628255844116,0.7325506210327148,-0.42220568656921387
1761399109970446800,2.08544677734375,-0.12838001549243927,-0.20718955993652344,-0.19217467308044434
1761399109990611200,2.105611083984375,0.5039059519767761,-0.13422012329101562,-0.2578880786895752
1761399110010772200,2.125772216796875,0.6061171293258667,-0.27341747283935547,-0.8175010681152344
1761399110030906000,2.145906005859375,0.20025546848773956,-0.19457435607910156,-1.2179951667785645
1761399110051069700,2.166069580078125,-0.23624540865421295,-0.20743846893310547,-1.2062160968780518
1761399110071253000,2.1862529296875,-0.27019202709198,-0.5059328079223633,-1.4735465049743652
1761399110091419000,2.2064189453125,0.07120417058467865,-0.5926427841186523,-1.8686597347259521
1761399110111579100,2.2265791015625,0.4443550109863281,-0.5542201995849609,-2.5166797637939453
1761399110131736300,2.246736328125,0.3577919006347656,0.11659812927246094,-3.617558002471924
1761399110151901700,2.266901611328125,-0.9916696548461914,0.39782047271728516,-5.5749311447143555
1761399110172064300,2.287064208984375,-0.16950362920761108,0.3449373245239258,-6.539196014404297
1761399110192225500,2.3072255859375,-0.8025999665260315,0.5417642593383789,-4.894870758056641
1761399110212386000,2.327385986328125,0.2516666054725647,-1.2472524642944336,-1.7639358043670654
1761399110232547300,2.34754736328125,0.521874189376831,-3.671031951904297,1.6168876886367798
1761399110252708900,2.367708984375,-0.8126664161682129,-4.552618026733398,3.076136589050293
1761399110272870100,2.3878701171875,-2.6406002044677734,-3.2469139099121094,2.625880241394043
1761399110293031700,2.40803173828125,-2.896207571029663,-0.8097743988037109,-0.01568889617919922
1761399110313194000,2.428194091796875,-1.2482171058654785,-0.957646369934082,-1.9250288009643555
1761399110333356000,2.44835595703125,-1.724733591079712,-1.3815746307373047,-2.0640621185302734
1761399110353516000,2.46851611328125,-2.8076353073120117,-0.6945304870605469,-0.9863438606262207
1761399110373677300,2.48867724609375,-3.2054684162139893,-0.4443073272705078,0.984555721282959
1761399110393834500,2.50883447265625,-3.569279193878174,0.0735464096069336,2.2331762313842773
1761399110413999900,2.528999755859375,-3.602297782897949,0.6404328346252441,3.1460185050964355
1761399110434138000,2.54913818359375,-3.051447868347168,1.02040433883667,3.48152494430542
1761399110454323500,2.569323486328125,-2.8747453689575195,0.9824042320251465,3.3686373233795166
1761399110474474000,2.589473876953125,-2.6420998573303223,0.6636166572570801,3.130183219909668
1761399110494646300,2.609646240234375,-2.562743902206421,0.49646902084350586,3.359180450439453
1761399110514807000,2.62980712890625,-2.2122390270233154,1.2069449424743652,3.9003891944885254
1761399110534968800,2.64996875,-1.5747976303100586,2.7810659408569336,4.241044998168945
1761399110555129900,2.6701298828125,-0.4867441654205322,4.136828422546387,3.700404167175293
1761399110575291600,2.690291748046875,0.6304714679718018,3.721376419067383,1.6732449531555176
1761399110595453000,2.710452880859375,0.9675281047821045,0.6649293899536133,-1.5440502166748047
1761399110615614200,2.7306142578125,1.2652156352996826,-4.903508186340332,-5.368066787719727
1761399110635764500,2.750764404296875,3.18804931640625,-8.625802993774414,-6.141120910644531
1761399110655912000,2.770911865234375,3.7593562602996826,-2.935710906982422,-2.41168212890625
1761399110676098800,2.791098876953125,2.6991114616394043,1.0843029022216797,0.3936176300048828
1761399110696260900,2.8112607421875,-0.1739954948425293,4.207885265350342,1.2991154193878174
1761399110716422100,2.831422119140625,0.33222198486328125,5.5736494064331055,0.29729604721069336
1761399110736583200,2.851583251953125,-1.5130648612976074,-3.665173053741455,-2.828017234802246
1761399110756744200,2.871744140625,-3.9346115589141846,-12.701255798339844,-3.7019500732421875
1761399110776906200,2.89190625,-1.2089447975158691,-6.506134033203125,-1.5545387268066406
1761399110797067000,2.91206689453125,-3.739666700363159,2.1741461753845215,4.77506160736084
1761399110817228300,2.932228271484375,-7.088146686553955,3.66977596282959,5.047881603240967
1761399110837390000,2.95239013671875,-6.882190704345703,0.8480682373046875,2.154717445373535
1761399110857551400,2.97255126953125,-4.33708381652832,-4.3096208572387695,-1.3313844203948975
1761399110877676500,2.992676513671875,-2.6103720664978027,-3.2849349975585938,-1.1327769756317139
1761399110897874000,3.0128740234375,-1.609649896621704,0.35933780670166016,1.55592679977417
1761399110918033400,3.033033447265625,-1.6089684963226318,1.0665488243103027,3.054478883743286
1761399110938185500,3.053185546875,-1.321063756942749,-0.34307003021240234,2.570880889892578
1761399110958363000,3.07336279296875,-1.4218111038208008,-0.5840206146240234,1.177819013595581
1761399110978520000,3.09352001953125,-1.3291462659835815,0.4140043258666992,0.24141931533813477
1761399110998681000,3.11368115234375,-1.1253260374069214,1.4551010131835938,-0.43256449699401855
1761399111018817000,3.133817138671875,-1.550589919090271,1.7994613647460938,-0.797673225402832
1761399111039004000,3.15400390625,-1.6391088962554932,1.72111177444458,-1.6636621952056885
1761399111059165200,3.174165283203125,-0.8480656147003174,1.4481229782104492,-1.9087958335876465
1761399111079326700,3.19432666015625,-0.13684552907943726,0.9811468124389648,-1.7179391384124756
1761399111099488000,3.214488037109375,-0.09954032301902771,0.5404834747314453,-1.3315908908843994
1761399111119649500,3.2346494140625,-0.3207850158214569,0.48148345947265625,-1.2566657066345215
1761399111139785700,3.25478564453125,-0.3043600022792816,0.8456649780273438,-1.2197506427764893
1761399111159968800,3.27496875,0.11842352896928787,0.9154396057128906,-0.8584270477294922
1761399111180133600,3.295133544921875,0.23132069408893585,0.6688594818115234,-0.7708806991577148
1761399111200295200,3.315295166015625,-0.43639808893203735,0.4368162155151367,-2.002241849899292
1761399111220452600,3.33545263671875,-1.2345541715621948,0.5076484680175781,-2.991300582885742
1761399111240618200,3.3556181640625,-0.8008823394775391,0.35464000701904297,-3.012521505355835
1761399111260754200,3.375754150390625,-0.5154667496681213,-0.6298112869262695,-2.566119432449341
1761399111280915700,3.395915771484375,0.12867170572280884,-1.4062824249267578,-1.5576846599578857
1761399111301077200,3.4160771484375,0.615968644618988,-1.751185417175293,-0.9934158325195312
1761399111321227000,3.43622705078125,-0.7579153180122375,-1.5277414321899414,-3.008913040161133
1761399111341408800,3.45640869140625,-0.8033760190010071,-0.8508596420288086,-4.692808151245117
1761399111361542700,3.476542724609375,-0.6940832138061523,0.1316843032836914,-5.715427398681641
1761399111381749000,3.4967490234375,-0.22629329562187195,-0.31552982330322266,-4.383552074432373
1761399111401910300,3.51691015625,0.23436695337295532,-1.8482027053833008,-2.0730221271514893
1761399111422071600,3.537071533203125,0.5982537269592285,-1.5008163452148438,0.8007084131240845
1761399111442232000,3.557232177734375,1.0537359714508057,-2.703324317932129,2.328519582748413
1761399111462393600,3.5773935546875,-0.28756654262542725,-2.9075584411621094,2.113555908203125
1761399111482551300,3.59755126953125,-1.7137833833694458,-0.6029939651489258,1.2401748895645142
1761399111502717000,3.617717041015625,-2.4398293495178223,-1.1576519012451172,-0.4309835433959961
1761399111522852900,3.637852783203125,-2.0822887420654297,-3.8096866607666016,-1.5349178314208984
1761399111543013600,3.658013671875,-1.7194243669509888,-3.325577735900879,-0.695289134979248
1761399111563176700,3.6781767578125,-2.1138463020324707,-2.0948448181152344,0.9660181999206543
1761399111583362600,3.698362548828125,-1.9182723760604858,-0.3318452835083008,2.4845070838928223
1761399111603519700,3.718519775390625,-1.9306890964508057,0.09723234176635742,3.3420658111572266
1761399111623684600,3.7386845703125,-3.06341290473938,-0.5041637420654297,3.1784422397613525
1761399111643846100,3.75884619140625,-2.344874382019043,-1.3582615852355957,2.1392040252685547
1761399111664007700,3.779007568359375,-2.4000041484832764,-1.804429054260254,0.5709977149963379
1761399111684169000,3.7991689453125,-2.5597474575042725,-1.2214832305908203,1.4012057781219482
1761399111704330500,3.81933056640625,-2.508209466934204,0.38146257400512695,2.8603055477142334
1761399111724465400,3.83946533203125,-1.8365838527679443,1.6715011596679688,2.9102373123168945
1761399111744653300,3.8596533203125,-1.557784080505371,1.6657466888427734,2.5521769523620605
1761399111764814600,3.879814697265625,-1.3036737442016602,1.2942242622375488,2.123924732208252
1761399111784976100,3.89997607421875,-2.2726316452026367,1.3718194961547852,1.4122772216796875
1761399111805138000,3.920137939453125,-2.5778274536132812,1.7719621658325195,1.81479811668396
1761399111825298700,3.940298583984375,-2.430361270904541,2.764347791671753,3.581109046936035
1761399111845460700,3.960460693359375,-1.9514966011047363,3.8482062816619873,5.037171363830566
1761399111865621800,3.980621826171875,-1.509319543838501,4.011092185974121,5.21567964553833
1761399111885783000,4.000782958984375,1.521467685699463,2.657534122467041,4.347028732299805
1761399111905922000,4.020922119140625,4.781299591064453,1.0633702278137207,1.7943549156188965
1761399111926084600,4.041084716796875,3.790300130844116,-0.014758110046386719,-3.3655858039855957
1761399111946268000,4.061267822265625,0.45157814025878906,-6.326475143432617,-7.633238792419434
1761399111966428700,4.0814287109375,1.9342527389526367,-7.794866561889648,-5.08058500289917
1761399111986590200,4.101590087890625,1.7360756397247314,-10.296150207519531,-4.306446552276611
1761399112006751700,4.121751708984375,-3.1514878273010254,-8.03415298461914,-1.3662781715393066
1761399112026889200,4.14188916015625,0.6682155132293701,1.641646385192871,2.7012951374053955
1761399112047074600,4.162074462890625,-0.697545051574707,5.821049690246582,2.32496976852417
1761399112067235800,4.18223583984375,-5.242437839508057,4.355564117431641,1.516143798828125
1761399112087398000,4.20239794921875,-7.088325500488281,-0.4528961181640625,-0.5086174011230469
1761399112107558700,4.22255859375,-6.942361831665039,-6.270186424255371,-4.190720081329346
1761399112127720000,4.242719970703125,-2.3302249908447266,-5.281258583068848,-0.5638337135314941
1761399112147881500,4.262881591796875,-0.9788116216659546,-0.4208230972290039,3.9870924949645996
1761399112168040000,4.2830400390625,-0.538316011428833,0.8061294555664062,6.034858703613281
1761399112188201500,4.303201416015625,-0.8374125957489014,0.2181072235107422,4.698434829711914
1761399112208340500,4.323340576171875,-0.6373836398124695,-0.49553871154785156,2.0118415355682373
1761399112228486100,4.343486083984375,-1.0578083992004395,-0.4243803024291992,0.28474926948547363
1761399112248688400,4.3636884765625,-0.8199183940887451,1.1753406524658203,-0.09758305549621582
1761399112268850000,4.383849853515625,-0.6774333119392395,2.1778974533081055,-0.21071910858154297
1761399112289011700,4.40401171875,-0.6256182789802551,1.9802417755126953,-1.0234613418579102
1761399112309147600,4.424147705078125,-0.4513436555862427,1.3034353256225586,-1.6013343334197998
1761399112329333800,4.444333740234375,0.13938182592391968,1.1208391189575195,-1.6618733406066895
1761399112349496300,4.464496337890625,0.3547268509864807,1.323307991027832,-1.7265563011169434
1761399112369653000,4.484653076171875,0.24293765425682068,1.616053581237793,-1.9975342750549316
1761399112389778200,4.504778076171875,0.3420674204826355,1.4841117858886719,-2.162149667739868
1761399112409996500,4.52499658203125,0.8838645815849304,1.1330814361572266,-1.486851453781128
1761399112430143000,4.54514306640625,0.1650976836681366,0.2978696823120117,-0.8895969390869141
1761399112450303700,4.5653037109375,-1.5183652639389038,-0.5055627822875977,-1.390801191329956
1761399112470464800,4.58546484375,-1.4146169424057007,-0.7202730178833008,-2.924938440322876
1761399112490626000,4.6056259765625,-0.7340958118438721,-0.9321041107177734,-3.631596803665161
1761399112510787300,4.625787353515625,0.2125854790210724,-0.8018569946289062,-2.7530574798583984
1761399112530949000,4.64594921875,0.20624881982803345,-0.7963094711303711,-3.4336509704589844
1761399112551110100,4.666110107421875,-0.44316986203193665,-0.48302555084228516,-5.987635135650635
1761399112571271000,4.68627099609375,-0.5180667042732239,0.49753856658935547,-6.799393653869629
1761399112591432400,4.706432373046875,-0.5080512762069702,0.2244424819946289,-4.490143775939941
1761399112611594000,4.726593994140625,0.2547685503959656,-0.4116554260253906,-1.2863335609436035
1761399112631751400,4.74675146484375,0.4137282073497772,-0.8122110366821289,1.4812448024749756
1761399112651911200,4.7669111328125,0.886522114276886,-2.849069595336914,3.1132774353027344
1761399112672078800,4.787078857421875,-0.35267794132232666,-4.372550010681152,3.807713270187378
1761399112692235800,4.80723583984375,-2.0124096870422363,-3.276702880859375,3.1789474487304688
1761399112712401700,4.827401611328125,-1.4720646142959595,-2.1208057403564453,1.1252803802490234
1761399112732562200,4.847562255859375,-0.5061589479446411,-2.9187870025634766,-0.5607528686523438
1761399112752739600,4.867739501953125,-0.8031452894210815,-2.260499954223633,-0.7565817832946777
1761399112772885000,4.887885009765625,-1.5206637382507324,-0.845515251159668,0.15772390365600586
1761399112793043500,4.90804345703125,-2.2464118003845215,-0.37574005126953125,1.3508625030517578
1761399112813208300,4.928208251953125,-2.9237308502197266,-0.03855419158935547,2.091341495513916
1761399112833370000,4.9483701171875,-2.7323238849639893,0.07040119171142578,2.8816773891448975
1761399112853531100,4.96853125,-1.982416033744812,0.05710649490356445,3.007269859313965
1761399112873716700,4.988716796875,-1.708301067352295,0.5018048286437988,3.300297260284424
1761399112893853400,5.008853515625,-2.0266809463500977,1.223104476928711,3.7271206378936768
1761399112914015000,5.029014892578125,-2.3779616355895996,1.68682861328125,4.193089485168457
1761399112934199300,5.04919921875,-2.4891562461853027,2.447164535522461,4.543365478515625
1761399112954334200,5.069334228515625,-2.3096866607666016,3.403740406036377,4.651914596557617
1761399112974499300,5.089499267578125,-1.7029929161071777,4.089600563049316,4.6265363693237305
1761399112994660900,5.109660888671875,-0.7830195426940918,4.084918022155762,3.4711458683013916
1761399113014822400,5.129822509765625,1.934546709060669,2.2909960746765137,1.284569263458252
1761399113034984000,5.14998388671875,4.140140533447266,-2.1125717163085938,-2.54653263092041
1761399113055145000,5.17014501953125,2.749656915664673,-8.445731163024902,-8.608426094055176
1761399113075307000,5.19030712890625,3.64848256111145,-6.68701171875,-7.020120143890381
1761399113095442200,5.210442138671875,3.850959062576294,-0.23165512084960938,-2.1748976707458496
1761399113115637500,5.230637451171875,2.4279096126556396,4.465505123138428,0.30291748046875
1761399113135763200,5.25076318359375,1.602309226989746,4.150424003601074,1.1731157302856445
1761399113155951900,5.270951904296875,0.17397618293762207,-5.945878028869629,-1.5847630500793457
1761399113176113200,5.291113037109375,-1.8448913097381592,-8.942375183105469,-0.9498343467712402
1761399113196275000,5.31127490234375,-1.7473896741867065,-1.9588775634765625,1.300344705581665
1761399113216436200,5.331436279296875,-2.1165809631347656,2.679530143737793,3.983419418334961
1761399113236598300,5.351598388671875,-3.5670032501220703,2.579665184020996,5.458085060119629
1761399113256750000,5.37175,-4.906615734100342,0.5674581527709961,4.432602882385254
1761399113276920300,5.39192041015625,-4.745715141296387,-4.312487602233887,0.2709379196166992
1761399113297081600,5.41208154296875,-3.3485941886901855,-3.0861921310424805,-0.7343759536743164
1761399113317243400,5.432243408203125,-2.1853549480438232,0.6107683181762695,0.24517440795898438
1761399113337405400,5.452405517578125,-1.185788869857788,0.31717395782470703,1.5291080474853516
1761399113357566700,5.472566650390625,-0.8699296712875366,-0.4968137741088867,1.872774362564087
1761399113377728000,5.49272802734375,-0.7328293323516846,-0.3837928771972656,1.741576910018921
1761399113397888800,5.512888671875,-1.153186321258545,0.035004615783691406,1.736729383468628
1761399113418046000,5.5330458984375,-1.254481554031372,0.5224266052246094,1.480638027191162
1761399113438210800,5.5532109375,-1.1809616088867188,0.9285440444946289,1.0040745735168457
1761399113458369500,5.57336962890625,-0.8341845273971558,0.8149404525756836,-0.47397565841674805
1761399113478535400,5.593535400390625,-0.4164518713951111,1.0179882049560547,-1.4381775856018066
1761399113498696000,5.613696044921875,0.49114397168159485,1.3438348770141602,-1.670083999633789
1761399113518827300,5.6338271484375,1.0857656002044678,1.3069581985473633,-1.3408150672912598
1761399113539018800,5.654018798828125,0.6365256309509277,1.1852121353149414,-1.1678760051727295
1761399113559180000,5.674179931640625,0.03601332753896713,1.166656494140625,-1.2363829612731934
1761399113579341600,5.694341552734375,-0.1334286630153656,0.7615842819213867,-1.0241684913635254
1761399113599478000,5.71447802734375,0.447187602519989,-0.014042854309082031,-0.31281518936157227
1761399113619664400,5.734664306640625,1.0865696668624878,-0.38522911071777344,-0.049066781997680664
1761399113639825700,5.75482568359375,0.2983958125114441,0.25142955780029297,-1.350754737854004
1761399113659987200,5.7749873046875,-0.4849175810813904,0.8872318267822266,-2.425015926361084
1761399113680148500,5.7951484375,-0.8411715626716614,0.2020549774169922,-2.783663272857666
1761399113700284700,5.81528466796875,-0.29764997959136963,-0.5052309036254883,-2.5584871768951416
1761399113720467700,5.8354677734375,0.24372148513793945,-0.9156837463378906,-2.244666576385498
1761399113740632800,5.8556328125,-0.03604888916015625,-1.127593994140625,-2.9778709411621094
1761399113760794000,5.875794189453125,-0.14398622512817383,-1.069549560546875,-4.130443096160889
1761399113780951600,5.89595166015625,0.10103324055671692,-1.2141036987304688,-3.513613224029541
1761399113801117000,5.916116943359375,1.653792142868042,-1.5958261489868164,-0.4546651840209961
1761399113821279000,5.936279052734375,1.4032832384109497,-1.6176862716674805,1.749267339706421
1761399113841436000,5.956435791015625,1.0188881158828735,-3.341205596923828,3.628767967224121
1761399113861602600,5.9766025390625,-0.5942254066467285,-5.009696960449219,4.786621570587158
1761399113881737200,5.9967373046875,-1.5060409307479858,-4.490747451782227,4.533590793609619
1761399113901923800,6.016923828125,-0.6324964761734009,-2.969280242919922,3.042720317840576
1761399113922085400,6.03708544921875,-0.49429380893707275,-2.5469579696655273,1.4095442295074463
1761399113942222300,6.057222412109375,-1.1850565671920776,-1.5392284393310547,0.4209470748901367
1761399113962408700,6.07740869140625,-1.430943250656128,-0.14006853103637695,0.4502372741699219
1761399113982570500,6.097570556640625,-1.5095628499984741,0.6677875518798828,1.2111015319824219
1761399114002731500,6.1177314453125,-2.002842664718628,0.5596208572387695,2.3840794563293457
1761399114022869000,6.137868896484375,-2.3830201625823975,0.11446046829223633,3.0178568363189697
1761399114043050000,6.158050048828125,-2.132347583770752,0.1152501106262207,3.2814860343933105
1761399114063215400,6.17821533203125,-1.5035778284072876,0.48799705505371094,3.704097270965576
1761399114083377000,6.198376953125,-1.21372389793396,0.9320254325866699,4.276928424835205
1761399114103513900,6.218513916015625,-1.0623457431793213,1.6234774589538574,5.237135410308838
1761399114123699500,6.238699462890625,-1.246849775314331,2.17753267288208,5.875818252563477
1761399114143861500,6.258861572265625,-1.6078709363937378,2.341646671295166,5.5908203125
1761399114164018400,6.279018310546875,-1.3902192115783691,2.303752899169922,4.87437629699707
1761399114184149000,6.29914892578125,-0.522573709487915,1.5854215621948242,3.348069667816162
1761399114204345600,6.319345703125,1.0269441604614258,0.1741776466369629,0.9279098510742188
1761399114224506600,6.339506591796875,3.0334792137145996,-1.9862332344055176,-1.8953461647033691
1761399114244668000,6.35966796875,3.147716522216797,-5.370650291442871,-5.023817539215088
1761399114264829400,6.379829345703125,3.2672512531280518,-4.908580303192139,-4.531490325927734
1761399114284991000,6.399990966796875,2.9548096656799316,-2.0024771690368652,-1.6885972023010254
1761399114305152300,6.42015234375,3.116299867630005,1.1476364135742188,-0.09061098098754883
1761399114325318700,6.440318603515625,2.696683406829834,3.9196901321411133,1.3101778030395508
1761399114345475000,6.46047509765625,2.441112756729126,4.258339881896973,1.8545405864715576
1761399114365637400,6.480637451171875,0.40128064155578613,-0.6407642364501953,1.2830662727355957
1761399114385798100,6.500798095703125,1.1237857341766357,-8.501219749450684,0.8747830390930176
1761399114405959200,6.520959228515625,-1.924102544784546,-9.141683578491211,1.5090570449829102
1761399114426120700,6.54112060546875,-4.071094036102295,-1.9585323333740234,2.5221951007843018
