time,seconds_elapsed,z,y,x
1761399111167533300,3.282533203125,-0.8039006590843201,-0.21073850989341736,-0.6181263327598572
1761399111177613800,3.29261376953125,-0.8231692314147949,-0.20309436321258545,-0.6406424045562744
1761399111187676200,3.30267626953125,-0.818023145198822,-0.2682611048221588,-0.7303236722946167
1761399111197762300,3.31276220703125,-0.7730575799942017,-0.39005109667778015,-0.8409056067466736
1761399111207843600,3.322843505859375,-0.7062088251113892,-0.5489293336868286,-0.9289381504058838
1761399111217934600,3.3329345703125,-0.6507346630096436,-0.6907873153686523,-0.9530529975891113
1761399111228007700,3.343007568359375,-0.6199582815170288,-0.7538723349571228,-0.8642876744270325
1761399111238092800,3.3530927734375,-0.5919463634490967,-0.7324553728103638,-0.6594613194465637
1761399111248153000,3.363153076171875,-0.5227161049842834,-0.6953005194664001,-0.4029245674610138
1761399111258234000,3.373234130859375,-0.4079873561859131,-0.6364622712135315,-0.18587423861026764
1761399111268314600,3.383314697265625,-0.29730549454689026,-0.5675151348114014,-0.058172088116407394
1761399111278396000,3.39339599609375,-0.2422143965959549,-0.5205344557762146,0.031709033995866776
1761399111288476000,3.403475830078125,-0.23988284170627594,-0.4468076229095459,0.10158882290124893
1761399111298556700,3.413556640625,-0.2686774432659149,-0.39374828338623047,0.1618259996175766
1761399111308637400,3.423637451171875,-0.30353406071662903,-0.39276570081710815,0.19210278987884521
1761399111318707000,3.43370703125,-0.2653466761112213,-0.4972856044769287,0.17601512372493744
1761399111328808000,3.443807861328125,-0.14965198934078217,-0.7021286487579346,0.1475869119167328
1761399111338888700,3.453888671875,-0.05392534285783768,-0.9374649524688721,0.12260604649782181
1761399111348975400,3.463975341796875,-0.011990811675786972,-1.1172771453857422,0.12055761367082596
1761399111359044600,3.474044677734375,0.047663476318120956,-1.4149823188781738,0.0770576149225235
1761399111369147400,3.4841474609375,0.12966729700565338,-1.7146028280258179,0.013889356516301632
1761399111379228200,3.494228271484375,0.19398468732833862,-1.8337947130203247,0.06323487311601639
1761399111389299000,3.504298828125,0.2506246268749237,-1.8611904382705688,0.32263609766960144
1761399111399389400,3.514389404296875,0.34576836228370667,-1.946358561515808,0.8389737606048584
1761399111409467600,3.524467529296875,0.4460248649120331,-1.9291883707046509,1.450405240058899
1761399111419547400,3.53454736328125,0.49313879013061523,-1.7534396648406982,2.018320083618164
1761399111429618400,3.544618408203125,0.5649670958518982,-1.4764186143875122,2.488593101501465
1761399111439712300,3.554712158203125,0.6795958876609802,-1.1868572235107422,2.812511444091797
1761399111449793000,3.56479296875,0.8465179800987244,-1.0691972970962524,2.9770686626434326
1761399111459855000,3.574855224609375,1.0942615270614624,-1.0941781997680664,2.9275898933410645
1761399111469954800,3.584954833984375,1.3865375518798828,-1.0927293300628662,2.6354305744171143
1761399111480020200,3.595020263671875,1.6396934986114502,-1.0029981136322021,2.1635754108428955
1761399111490115600,3.605115478515625,1.7945414781570435,-0.776171863079071,1.7048935890197754
1761399111500196400,3.6151962890625,1.9054231643676758,-0.590680718421936,1.382140874862671
1761399111510276900,3.62527685546875,1.9912241697311401,-0.5014324188232422,1.2514243125915527
1761399111520345300,3.635345458984375,2.006279230117798,-0.4078041613101959,1.3217204809188843
1761399111530438400,3.6454384765625,1.9339513778686523,-0.38435545563697815,1.5310933589935303
1761399111540505000,3.655505126953125,1.8521307706832886,-0.5492124557495117,1.7399500608444214
1761399111550597400,3.665597412109375,1.705259919166565,-0.7821673154830933,1.8047337532043457
1761399111560667100,3.675667236328125,1.5710128545761108,-1.0338244438171387,1.6429409980773926
1761399111570770400,3.6857705078125,1.5347073078155518,-1.2761220932006836,1.306199073791504
1761399111580842200,3.69584228515625,1.5833699703216553,-1.3900015354156494,0.9345505237579346
1761399111590900700,3.705900634765625,1.6275194883346558,-1.338807463645935,0.7075244784355164
1761399111600999400,3.71599951171875,1.6273696422576904,-1.2635318040847778,0.6675884127616882
1761399111611084300,3.726084228515625,1.5787901878356934,-1.2946745157241821,0.7417982220649719
1761399111621165000,3.7361650390625,1.4810984134674072,-1.3924496173858643,0.8502984046936035
1761399111631234800,3.74623486328125,1.401226282119751,-1.491223931312561,0.9980185627937317
1761399111641326000,3.756326171875,1.4056727886199951,-1.5203516483306885,1.1199418306350708
1761399111651407000,3.766406982421875,1.5423680543899536,-1.466742753982544,1.1224898099899292
1761399111661484500,3.776484619140625,1.7499423027038574,-1.4063056707382202,0.9753692150115967
1761399111671564300,3.786564208984375,1.919312596321106,-1.2890455722808838,0.7279588580131531
1761399111681649000,3.79664892578125,2.019902229309082,-1.1800789833068848,0.4539354741573334
1761399111691718700,3.80671875,2.001699447631836,-1.1067185401916504,0.2336875945329666
1761399111701810200,3.81681005859375,1.9351837635040283,-0.9421113729476929,0.0712287500500679
1761399111711890700,3.826890625,1.9197123050689697,-0.6479035019874573,-0.02103388123214245
1761399111721958700,3.836958740234375,1.9187963008880615,-0.21893222630023956,-0.04275057464838028
1761399111732050400,3.847050537109375,1.8350437879562378,0.0760916918516159,-0.09159647673368454
1761399111742133200,3.85713330078125,1.6668226718902588,0.08651703596115112,-0.19080378115177155
1761399111752214500,3.867214599609375,1.4230928421020508,-0.04203445464372635,-0.2506745755672455
1761399111762294500,3.87729443359375,1.0981751680374146,-0.286180704832077,-0.26899388432502747
1761399111772375300,3.887375244140625,0.7442629933357239,-0.5636014342308044,-0.3489992320537567
1761399111782456300,3.897456298828125,0.44254422187805176,-0.7654300928115845,-0.5609034895896912
1761399111792523800,3.907523681640625,0.2487427294254303,-0.7749561667442322,-0.824468195438385
1761399111802615300,3.917615234375,0.11009896546602249,-0.6139461994171143,-1.0480968952178955
1761399111812685300,3.927685302734375,-0.02809513732790947,-0.3857710659503937,-1.2340543270111084
1761399111822779000,3.93777880859375,-0.18948812782764435,-0.15802890062332153,-1.4133836030960083
1761399111832850000,3.947849853515625,-0.3670520484447479,0.04768012836575508,-1.611748218536377
1761399111842940400,3.9579404296875,-0.6019054055213928,0.1766812801361084,-1.8397568464279175
1761399111853021400,3.968021484375,-0.8955137729644775,0.266595721244812,-2.0793566703796387
1761399111863099600,3.978099609375,-1.2078744173049927,0.3710489869117737,-2.291161060333252
1761399111873183000,3.988182861328125,-1.47347092628479,0.5016489028930664,-2.4199788570404053
1761399111883262700,3.9982626953125,-1.6549817323684692,0.6451722979545593,-2.48989200592041
1761399111893320400,4.008320556640625,-1.7410324811935425,0.7202813625335693,-2.50607967376709
1761399111903413000,4.0184130859375,-1.730423927307129,0.7287582159042358,-2.34716796875
1761399111913505300,4.02850537109375,-1.6400765180587769,0.8169739842414856,-2.022716760635376
1761399111923573200,4.0385732421875,-1.4001437425613403,0.9068717360496521,-1.5148391723632812
1761399111933675300,4.04867529296875,-0.9657766222953796,0.7784368395805359,-1.0224997997283936
1761399111943747600,4.05874755859375,-0.6054360270500183,0.38971802592277527,-0.803267776966095
1761399111953828000,4.068828125,-0.49543702602386475,-0.12207312136888504,-0.6530162692070007
1761399111963896800,4.078896728515625,-0.5025482177734375,-0.5837193727493286,-0.3578757643699646
1761399111973989600,4.08898974609375,-0.3453686833381653,-0.8495656251907349,0.15348239243030548
1761399111984070400,4.0990703125,-0.057089585810899734,-0.6596278548240662,0.5273458957672119
1761399111994138000,4.10913818359375,0.07415983825922012,0.12675286829471588,0.5245646834373474
1761399112004231700,4.119231689453125,-0.018885528668761253,0.9386140704154968,0.5773575901985168
1761399112014312000,4.12931201171875,-0.13421382009983063,0.7671288251876831,0.8920331001281738
1761399112024381700,4.139381591796875,-0.12656967341899872,-0.28176742792129517,1.5085939168930054
1761399112034474000,4.149473876953125,0.21240390837192535,-0.7376680374145508,1.9455924034118652
1761399112044554200,4.15955419921875,0.6915867328643799,-0.10277124494314194,1.536439299583435
1761399112054620200,4.1696201171875,0.9020420908927917,0.3957134187221527,0.3310629725456238
1761399112064715800,4.1797158203125,0.7109052538871765,0.13324789702892303,-1.0071115493774414
1761399112074796500,4.189796630859375,0.2368684858083725,-0.3577258884906769,-1.9952377080917358
1761399112084877800,4.1998779296875,-0.35033154487609863,-0.7886289954185486,-2.605003833770752
1761399112094932500,4.209932373046875,-0.7751892805099487,-1.2113717794418335,-2.9740710258483887
1761399112105038800,4.220038818359375,-0.8583089709281921,-1.4631954431533813,-3.0898656845092773
1761399112115119400,4.230119384765625,-0.7281087040901184,-1.5237324237823486,-2.806899070739746
1761399112125197800,4.24019775390625,-0.6666391491889954,-1.4412122964859009,-2.073244571685791
1761399112135281000,4.250281005859375,-0.7103056907653809,-1.1925195455551147,-1.2278424501419067
1761399112145361200,4.260361083984375,-0.7344704866409302,-0.9154318571090698,-0.5954270362854004
1761399112155442200,4.270442138671875,-0.7275424599647522,-0.5730608701705933,-0.31272703409194946
1761399112165508600,4.280508544921875,-0.6929523348808289,-0.2401992678642273,-0.4091198146343231
1761399112175590400,4.29059033203125,-0.5527597665786743,-0.04305034503340721,-0.8451523780822754
1761399112185680600,4.3006806640625,-0.3468175530433655,0.16159284114837646,-1.3942649364471436
1761399112195752200,4.310752197265625,-0.20545922219753265,0.5323753952980042,-1.758086085319519
1761399112205833200,4.320833251953125,-0.1542484611272812,0.8105288743972778,-1.8201385736465454
1761399112215926300,4.33092626953125,-0.19601646065711975,0.8464513421058655,-1.624988079071045
1761399112225986800,4.34098681640625,-0.2852480709552765,0.7667291164398193,-1.2767882347106934
1761399112236071000,4.35107080078125,-0.3752957582473755,0.645555317401886,-0.8756123781204224
1761399112246166300,4.361166259765625,-0.456999808549881,0.5861008763313293,-0.5169371962547302
1761399112256242000,4.371241943359375,-0.5074111819267273,0.5766081213951111,-0.2851315140724182
1761399112266330000,4.381330078125,-0.5373215675354004,0.5529263019561768,-0.17791366577148438
1761399112276410600,4.39141064453125,-0.5356728434562683,0.5106087327003479,-0.1741165816783905
1761399112286491600,4.40149169921875,-0.5113914608955383,0.4427773654460907,-0.24984188377857208
1761399112296548900,4.411548828125,-0.4875597059726715,0.34327027201652527,-0.38741979002952576
1761399112306631200,4.421631103515625,-0.5000501275062561,0.23641882836818695,-0.5780071020126343
1761399112316721000,4.431720947265625,-0.5660495758056641,0.17433308064937592,-0.7773543000221252
1761399112326801200,4.44180126953125,-0.6678882241249084,0.13702832162380219,-0.930253803730011
1761399112336895000,4.45189501953125,-0.750857949256897,0.08288648724555969,-1.0028481483459473
1761399112346975700,4.461975830078125,-0.7940248847007751,0.007011293899267912,-1.0200016498565674
1761399112357046000,4.4720458984375,-0.7979718446731567,-0.057222817093133926,-1.0267964601516724
1761399112367134700,4.482134765625,-0.7884291410446167,-0.07702431082725525,-1.044283151626587
1761399112377218000,4.492218017578125,-0.7817676067352295,-0.06586619466543198,-1.077690839767456
1761399112387278000,4.502278076171875,-0.7907440662384033,-0.025996744632720947,-1.121673822402954
1761399112397366800,4.51236669921875,-0.8216037154197693,0.03640543669462204,-1.1600277423858643
1761399112407468000,4.522468017578125,-0.8787932395935059,0.11174770444631577,-1.1622426509857178
1761399112417540400,4.532540283203125,-0.9405292868614197,0.14320692420005798,-1.1094331741333008
1761399112427622100,4.5426220703125,-0.9451257586479187,0.014705398119986057,-1.0390870571136475
1761399112437700000,4.5527001953125,-0.8491159677505493,-0.20317764580249786,-1.0059458017349243
1761399112447783200,4.562783203125,-0.7007796764373779,-0.46272873878479004,-0.9638947248458862
1761399112457870600,4.57287060546875,-0.5520103573799133,-0.6231058239936829,-0.8395400047302246
1761399112467944200,4.582944091796875,-0.3915999233722687,-0.7046100497245789,-0.628818154335022
1761399112478013700,4.593013671875,-0.24442936480045319,-0.746261477470398,-0.3435700535774231
1761399112488105500,4.60310546875,-0.17914605140686035,-0.6420746445655823,-0.03215869143605232
1761399112498179300,4.613179443359375,-0.20041309297084808,-0.4436267018318176,0.21893222630023956
1761399112508268500,4.6232685546875,-0.22820845246315002,-0.28722989559173584,0.3689839243888855
1761399112518334700,4.633334716796875,-0.18372587859630585,-0.19873104989528656,0.4272892475128174
1761399112528415700,4.643415771484375,-0.0696965903043747,-0.23432044684886932,0.404240220785141
1761399112538500000,4.6535,0.09307867288589478,-0.3977285623550415,0.3094128966331482
1761399112548590000,4.663590087890625,0.25861847400665283,-0.6488527655601501,0.16873736679553986
1761399112558673700,4.673673583984375,0.3708657920360565,-0.8488328456878662,0.03750459477305412
1761399112568751000,4.683751220703125,0.40747109055519104,-1.0382211208343506,-0.08142094314098358
1761399112578831400,4.693831298828125,0.3608401417732239,-1.264081358909607,-0.16115984320640564
1761399112588912400,4.703912353515625,0.3569597899913788,-1.4375817775726318,-0.10535260289907455
1761399112598980600,4.713980712890625,0.486876904964447,-1.5246150493621826,0.19814816117286682
1761399112609074000,4.724073974609375,0.6874731779098511,-1.6374285221099854,0.6838093400001526
1761399112619150600,4.734150634765625,0.8032178282737732,-1.7046104669570923,1.1400929689407349
1761399112629233200,4.744233154296875,0.8606737852096558,-1.6832268238067627,1.5016992092132568
1761399112639316500,4.75431640625,0.91364985704422,-1.5252145528793335,1.7881630659103394
1761399112649393700,4.7643935546875,0.9574829339981079,-1.3376250267028809,2.063685178756714
1761399112659477500,4.7744775390625,1.011624813079834,-1.2178667783737183,2.278254270553589
1761399112669558000,4.78455810546875,1.0971258878707886,-1.051277756690979,2.3328123092651367
1761399112679626000,4.7946259765625,1.2053263187408447,-0.7921596169471741,2.1640748977661133
1761399112689717500,4.804717529296875,1.296956181526184,-0.5439498424530029,1.8442866802215576
1761399112699800000,4.814800048828125,1.3384909629821777,-0.36555320024490356,1.5405361652374268
1761399112709881300,4.82488134765625,1.3405227661132812,-0.2500417232513428,1.3932989835739136
1761399112719961600,4.834961669921875,1.3179733753204346,-0.17444965243339539,1.4414787292480469
1761399112730042400,4.84504248046875,1.3086638450622559,-0.174183189868927,1.6345641613006592
1761399112740111000,4.855111083984375,1.3278658390045166,-0.2877628207206726,1.8422715663909912
1761399112750198800,4.86519873046875,1.3127939701080322,-0.38985127210617065,1.9376485347747803
1761399112760271400,4.875271240234375,1.249009609222412,-0.40650516748428345,1.8520807027816772
1761399112770353700,4.885353759765625,1.164324402809143,-0.37567877769470215,1.5875834226608276
1761399112780445400,4.895445556640625,1.1013227701187134,-0.4248744249343872,1.2549883127212524
1761399112790524200,4.905524169921875,1.083936095237732,-0.5428673624992371,0.9646108150482178
1761399112800605000,4.91560498046875,1.0987080335617065,-0.707507848739624,0.7624157667160034
1761399112810687200,4.925687255859375,1.1006898880004883,-0.9311364889144897,0.6259703040122986
1761399112820753700,4.935753662109375,1.0932289361953735,-1.193352222442627,0.530709981918335
1761399112830849500,4.945849609375,1.0166375637054443,-1.3779274225234985,0.46384456753730774
1761399112840930000,4.955929931640625,0.8989278078079224,-1.4790998697280884,0.40249156951904297
1761399112851011000,4.966010986328125,0.7879794836044312,-1.4639781713485718,0.3190554976463318
1761399112861091600,4.976091552734375,0.6990476846694946,-1.3238354921340942,0.19754861295223236
1761399112871184400,4.986184326171875,0.6169272661209106,-1.1194921731948853,0.08475172519683838
1761399112881248800,4.996248779296875,0.534423828125,-0.9366155862808228,-0.002364854561164975
1761399112891333400,5.00633349609375,0.46136313676834106,-0.7983548641204834,-0.07540888339281082
1761399112901414400,5.016414306640625,0.39622971415519714,-0.7241783738136292,-0.15672989189624786
1761399112911488800,5.02648876953125,0.3382907807826996,-0.6793127655982971,-0.26523008942604065
1761399112921576000,5.036575927734375,0.2842155396938324,-0.6372449994087219,-0.4052061438560486
1761399112931661600,5.04666162109375,0.23452028632164001,-0.5632017254829407,-0.5532094240188599
1761399112941727700,5.056727783203125,0.171951562166214,-0.42747244238853455,-0.6713188886642456
1761399112951814000,5.06681396484375,0.09685911238193512,-0.25876837968826294,-0.7461948394775391
1761399112961898200,5.076898193359375,-0.005262633785605431,-0.06062021479010582,-0.7944412231445312
1761399112971979000,5.08697900390625,-0.13226531445980072,0.15441501140594482,-0.8532461524009705
1761399112982060000,5.09706005859375,-0.2528895437717438,0.3901510238647461,-0.9376148581504822
1761399112992140800,5.107140869140625,-0.3555109202861786,0.5758920311927795,-1.0509613752365112
1761399113002221300,5.11722119140625,-0.46572643518447876,0.690554141998291,-1.1491694450378418
1761399113012300300,5.12730029296875,-0.5904974937438965,0.6893883943557739,-1.1700034141540527
1761399113022358300,5.137358154296875,-0.6828600764274597,0.5152385234832764,-1.0298441648483276
1761399113032463600,5.147463623046875,-0.6833263635635376,0.2820838391780853,-0.7388837933540344
1761399113042544400,5.15754443359375,-0.5330082178115845,0.11039873212575912,-0.4724712669849396
1761399113052613600,5.167613525390625,-0.13559609651565552,-0.21440237760543823,-0.2836492955684662
1761399113062690000,5.17768994140625,0.40707138180732727,-0.4892917275428772,-0.12573698163032532
1761399113072786400,5.187786376953125,0.7613499164581299,-0.3475336730480194,0.08306967467069626
1761399113082862800,5.19786279296875,0.9655767679214478,-0.35367897152900696,0.23217208683490753
1761399113092934700,5.2079345703125,1.0385874509811401,-0.26649579405784607,0.33875706791877747
1761399113103028700,5.21802880859375,1.0790730714797974,0.051710374653339386,0.3508811295032501
1761399113113113300,5.22811328125,1.08147132396698,0.4032576382160187,0.243679940700531
1761399113123189800,5.238189697265625,0.9809150099754333,0.5542253255844116,0.15434838831424713
1761399113133256700,5.248256591796875,0.6769645810127258,0.5408855080604553,0.13796094059944153
1761399113143347700,5.25834765625,0.08538457006216049,0.3813410997390747,-0.018735643476247787
1761399113153431800,5.268431884765625,-0.5961765050888062,0.11521171033382416,-0.27737078070640564
1761399113163518500,5.2785185546875,-1.1173770427703857,0.022266270592808723,-0.40372395515441895
1761399113173593000,5.288593017578125,-1.212970495223999,-0.09009762853384018,-0.4327017664909363
1761399113183673900,5.298673828125,-0.870649516582489,-0.09620960801839828,-0.5210506916046143
1761399113193742600,5.30874267578125,-0.3344270586967468,-0.044232770800590515,-0.45601722598075867
1761399113203833600,5.31883349609375,0.2067415714263916,-0.007427641656249762,-0.28569772839546204
1761399113213916000,5.328916015625,0.4487394690513611,0.14077545702457428,-0.18992112576961517
1761399113223985200,5.338985107421875,0.23831738531589508,0.31479209661483765,-0.19754861295223236
1761399113234077700,5.34907763671875,-0.24439606070518494,0.4716552495956421,-0.3309463858604431
1761399113244158000,5.359157958984375,-0.7792028784751892,0.48211389780044556,-0.584768533706665
1761399113254235000,5.36923486328125,-1.2290915250778198,0.30091941356658936,-0.8739469647407532
1761399113264319500,5.379319580078125,-1.4618797302246094,-0.044449273496866226,-1.1398764848709106
1761399113274398200,5.389398193359375,-1.3237355947494507,-0.3993273377418518,-1.340922474861145
1761399113284481800,5.399481689453125,-0.8288148641586304,-0.5941280722618103,-1.422693133354187
1761399113294558200,5.40955810546875,-0.2876962125301361,-0.5057957172393799,-1.285198450088501
1761399113304642600,5.419642578125,0.01144123263657093,-0.1285681426525116,-0.9413453340530396
1761399113314723600,5.4297236328125,0.08919831365346909,0.17103560268878937,-0.5637180209159851
1761399113324775400,5.439775390625,-0.005096094682812691,0.33082982897758484,-0.33540964126586914
1761399113334873000,5.449873046875,-0.17160183191299438,0.5310930013656616,-0.3866703510284424
1761399113344952300,5.459952392578125,-0.3315126299858093,0.7001301646232605,-0.6846420168876648
1761399113355046100,5.470046142578125,-0.40040984749794006,0.7729576826095581,-1.0623525381088257
1761399113365126400,5.48012646484375,-0.36220577359199524,0.8878196477890015,-1.3018523454666138
1761399113375207400,5.49020751953125,-0.29527372121810913,1.0096262693405151,-1.327682614326477
1761399113385288200,5.5002880859375,-0.27572205662727356,1.0136399269104004,-1.1799625158309937
1761399113395368700,5.51036865234375,-0.30188533663749695,0.9169973134994507,-0.9283552765846252
1761399113405448200,5.5204482421875,-0.342054545879364,0.8182229995727539,-0.651117742061615
1761399113415518200,5.530518310546875,-0.37747740745544434,0.7622991800308228,-0.4210440218448639
1761399113425609500,5.540609375,-0.41817954182624817,0.7460949420928955,-0.31499195098876953
1761399113435691000,5.55069091796875,-0.45768260955810547,0.7138530015945435,-0.30648180842399597
1761399113445772000,5.56077197265625,-0.4703395664691925,0.6954171061515808,-0.3457350730895996
1761399113455852500,5.5708525390625,-0.44857293367385864,0.6771477460861206,-0.40067631006240845
1761399113465902000,5.580902099609375,-0.4148654341697693,0.6206410527229309,-0.45704975724220276
1761399113476014600,5.5910146484375,-0.4136996567249298,0.5278621912002563,-0.5057790875434875
1761399113486082600,5.60108251953125,-0.4625622034072876,0.4675583839416504,-0.5266797542572021
1761399113496176000,5.611176025390625,-0.5344737768173218,0.45295289158821106,-0.5198683142662048
1761399113506257000,5.6212568359375,-0.5969592332839966,0.4691571593284607,-0.5127071142196655
1761399113516322600,5.631322509765625,-0.6309998035430908,0.4694902300834656,-0.5395365357398987
1761399113526406700,5.64140673828125,-0.6439565420150757,0.39797836542129517,-0.6242383122444153
1761399113536498000,5.651497802734375,-0.6639079451560974,0.3040669858455658,-0.7394999861717224
1761399113546579200,5.6615791015625,-0.6753658056259155,0.18595750629901886,-0.8426375985145569
1761399113556660000,5.671659912109375,-0.6940014958381653,0.08683346211910248,-0.8859211206436157
1761399113566741000,5.681740966796875,-0.697348952293396,0.018768951296806335,-0.8613232970237732
1761399113576808700,5.69180859375,-0.6916366815567017,0.002847817726433277,-0.7810181975364685
1761399113586892300,5.701892333984375,-0.698714554309845,0.05339241772890091,-0.6829266548156738
1761399113596968700,5.71196875,-0.7406324744224548,0.1542651206254959,-0.6108485460281372
1761399113607063800,5.722063720703125,-0.7621825933456421,0.20540925860404968,-0.5991408824920654
1761399113617144300,5.732144287109375,-0.7683612108230591,0.2238951027393341,-0.598974347114563
1761399113627225000,5.74222509765625,-0.7321056723594666,0.2243114411830902,-0.6006730198860168
1761399113637305900,5.752305908203125,-0.6559973359107971,0.13033345341682434,-0.6105987429618835
1761399113657454300,5.772454345703125,-0.44918912649154663,-0.09031412750482559,-0.4968692362308502
1761399113667548000,5.7825478515625,-0.3454519510269165,-0.1404423862695694,-0.32973065972328186
1761399113677618000,5.792617919921875,-0.2505579888820648,-0.15333250164985657,-0.15899482369422913
1761399113687709400,5.80270947265625,-0.16399100422859192,-0.12332216650247574,-0.051993489265441895
1761399113697777000,5.81277685546875,-0.10328751802444458,-0.08571764826774597,0.018652373924851418
1761399113707870500,5.822870361328125,-0.073310486972332,-0.016770482063293457,0.09381144493818283
1761399113717949200,5.83294921875,-0.02588016726076603,0.058804936707019806,0.16517342627048492
1761399113728028200,5.843028076171875,0.09341175109148026,0.03946975618600845,0.2292243391275406
1761399113738113000,5.853113037109375,0.26656240224838257,-0.0927455946803093,0.2926090955734253
1761399113748193500,5.863193603515625,0.452436625957489,-0.3353097140789032,0.35054802894592285
1761399113758274300,5.8732744140625,0.6027381420135498,-0.5907472968101501,0.37429651618003845
1761399113768355000,5.88335498046875,0.7143526077270508,-0.8556443452835083,0.32298582792282104
1761399113778434000,5.89343408203125,0.7652968764305115,-1.0298941135406494,0.26722854375839233
1761399113788501200,5.903501220703125,0.812194287776947,-1.125004529953003,0.3666190505027771
1761399113798584000,5.913583984375,0.8641711473464966,-1.2201650142669678,0.5693303942680359
1761399113808678000,5.923677978515625,0.8811247944831848,-1.286181092262268,0.8410055637359619
1761399113818754000,5.933754150390625,0.9014092683792114,-1.2083740234375,1.1710026264190674
1761399113828827000,5.943826904296875,0.9458252191543579,-1.011208415031433,1.5942116975784302
1761399113838918100,5.953918212890625,0.9744366407394409,-0.7888621687889099,2.0666496753692627
1761399113848988200,5.96398828125,0.9697901606559753,-0.5981749296188354,2.4786672592163086
1761399113859081700,5.974081787109375,0.9490393996238708,-0.4520702362060547,2.6743173599243164
1761399113869161500,5.984161376953125,0.9337844252586365,-0.3012191653251648,2.593529224395752
1761399113879230000,5.99422998046875,0.9434603452682495,-0.1108650416135788,2.32173752784729
1761399113889323500,6.004323486328125,0.9656933546066284,0.09078043699264526,2.0268800258636475
1761399113899404300,6.014404296875,0.9892086386680603,0.2996870279312134,1.844603180885315
1761399113909483000,6.02448291015625,1.0256973505020142,0.41954517364501953,1.8246351480484009
1761399113919556000,6.03455615234375,1.0568567514419556,0.4327183961868286,1.9209946393966675
1761399113929646300,6.044646240234375,1.0739270448684692,0.3573261797428131,2.036189556121826
1761399113939714800,6.05471484375,1.0536925792694092,0.19624961912631989,2.072328567504883
1761399113949795300,6.06479541015625,0.979715883731842,0.07067917287349701,1.9545189142227173
1761399113959888600,6.074888671875,0.895197331905365,-0.02914433367550373,1.6991978883743286
1761399113969961500,6.08496142578125,0.8754791021347046,-0.15166711807250977,1.3596746921539307
1761399113980050000,6.0950498046875,0.9366155862808228,-0.24840964376926422,0.9892752766609192
1761399113990130400,6.10513037109375,0.9943214058876038,-0.41623103618621826,0.6573296189308167
1761399114000194000,6.115194091796875,0.9939550161361694,-0.6511010527610779,0.41921210289001465
1761399114010293200,6.125293212890625,0.933134913444519,-0.9146990776062012,0.2591014504432678
1761399114020360700,6.135360595703125,0.7970892190933228,-1.1107821464538574,0.1602272242307663
1761399114030441000,6.14544091796875,0.662425696849823,-1.2196487188339233,0.09034743160009384
1761399114040519200,6.155519287109375,0.5487794876098633,-1.1852084398269653,0.023398736491799355
1761399114050613000,6.165613037109375,0.4515872895717621,-1.0570067167282104,-0.04130168259143829
1761399114060682800,6.175682861328125,0.38790273666381836,-0.8641877770423889,-0.10860010981559753
1761399114070757600,6.185757568359375,0.3655032515525818,-0.6276523470878601,-0.16357465088367462
1761399114080847000,6.19584716796875,0.3345603048801422,-0.40770423412323,-0.22136370837688446
1761399114090937300,6.205937255859375,0.27445635199546814,-0.2370183765888214,-0.2845153212547302
1761399114101003800,6.216003662109375,0.1989641934633255,-0.09098028391599655,-0.3447524905204773
1761399114111090400,6.22609033203125,0.10130570083856583,0.04016921669244766,-0.402874618768692
1761399114121179400,6.236179443359375,0.019468415528535843,0.14275726675987244,-0.4551845192909241
1761399114131260000,6.246260009765625,-0.04763016849756241,0.24281392991542816,-0.4941546618938446
1761399114141341400,6.256341552734375,-0.14042572677135468,0.3752957582473755,-0.5078275203704834
1761399114151409000,6.266408935546875,-0.2618493437767029,0.5667157173156738,-0.49868452548980713
1761399114161498000,6.276498046875,-0.38573774695396423,0.7898613810539246,-0.4795824885368347
1761399114171582700,6.286582763671875,-0.4883757531642914,0.9903244376182556,-0.48377928137779236
1761399114181646600,6.296646484375,-0.5792561173439026,1.1220735311508179,-0.5260635614395142
1761399114191744800,6.306744873046875,-0.6742833256721497,1.1711691617965698,-0.6005064845085144
1761399114201825300,6.3168251953125,-0.7556376457214355,1.1495190858840942,-0.6901877522468567
1761399114211891500,6.326891357421875,-0.8036341667175293,1.1113650798797607,-0.778236985206604
1761399114221986300,6.336986328125,-0.7582522630691528,1.061686396598816,-0.8253341913223267
1761399114232065800,6.347065673828125,-0.5809547901153564,0.9157316088676453,-0.7417149543762207
1761399114242148400,6.3571484375,-0.2722747027873993,0.6337643265724182,-0.48531144857406616
1761399114252215800,6.3672158203125,0.08336944878101349,0.385787695646286,-0.09526033699512482
1761399114262309000,6.37730908203125,0.3411552309989929,0.4397296905517578,0.3958966135978699
1761399114272390400,6.387390380859375,0.513006865978241,0.6265864968299866,0.7858145236968994
1761399114282461700,6.397461669921875,0.6253708004951477,0.7152019143104553,0.9054061770439148
1761399114292550000,6.4075498046875,0.6926025748252869,0.7448126077651978,0.811711311340332
1761399114302619400,6.417619384765625,0.7174835205078125,0.7994540333747864,0.6513342261314392
1761399114312712700,6.427712646484375,0.6631584763526917,0.8541620969772339,0.49420464038848877
1761399114322796000,6.437796142578125,0.4647938311100006,0.8831065893173218,0.37076589465141296
1761399114332874500,6.44787451171875,0.1295507252216339,0.7978386282920837,0.2922760248184204
1761399114342955300,6.457955322265625,-0.24511216580867767,0.6035874485969543,0.22627660632133484
1761399114353023000,6.46802294921875,-0.5174868106842041,0.4044733941555023,0.15396535396575928
