time,seconds_elapsed,z,y,x
1761399108367636000,0.482635986328125,-0.03134907782077789,-9.05487060546875,-3.5678093433380127
1761399108377684000,0.49268408203125,0.018405426293611526,-9.065345764160156,-3.5615246295928955
1761399108387779000,0.502779052734375,0.07653963565826416,-9.103353500366211,-3.614346742630005
1761399108397860000,0.512860107421875,0.08776245266199112,-9.056292533874512,-3.664325714111328
1761399108407922200,0.522922119140625,0.1074398010969162,-8.972270965576172,-3.71976637840271
1761399108418017800,0.533017822265625,0.10586860775947571,-8.88757610321045,-3.8284032344818115
1761399108428076000,0.543075927734375,0.12666822969913483,-8.811784744262695,-3.9000048637390137
1761399108438179800,0.553179931640625,0.15352818369865417,-8.800786018371582,-3.9753475189208984
1761399108448262700,0.5632626953125,0.1487397849559784,-8.814178466796875,-3.99300479888916
1761399108458343400,0.573343505859375,0.1437269151210785,-8.822408676147461,-3.998990297317505
1761399108468420000,0.583420166015625,0.15188217163085938,-8.787169456481934,-3.9844753742218018
1761399108478479600,0.593479736328125,0.15973813831806183,-8.79345417022705,-3.9723546504974365
1761399108488585000,0.6035849609375,0.17537526786327362,-8.869245529174805,-3.9729533195495605
1761399108498647000,0.61364697265625,0.17963995039463043,-8.902838706970215,-4.013280391693115
1761399108508726800,0.623726806640625,0.17148469388484955,-8.873510360717773,-4.083535671234131
1761399108518828800,0.633828857421875,0.1355716735124588,-8.872986793518066,-4.136956214904785
1761399108528904200,0.643904296875,0.010399813763797283,-8.890942573547363,-4.1885809898376465
1761399108538988800,0.65398876953125,-0.07534253597259521,-8.886453628540039,-4.140323162078857
1761399108549044500,0.66404443359375,-0.15936404466629028,-8.844630241394043,-4.065279483795166
1761399108559123200,0.674123291015625,-0.22931963205337524,-8.828319549560547,-3.9787142276763916
1761399108569205000,0.684205078125,-0.2808697819709778,-8.87829875946045,-3.915492534637451
1761399108579302700,0.694302734375,-0.3150619864463806,-8.974141120910645,-3.8720974922180176
1761399108589393200,0.70439306640625,-0.3569605052471161,-9.050456047058105,-3.8836944103240967
1761399108599466500,0.714466552734375,-0.3924994468688965,-9.04566764831543,-3.835735559463501
1761399108609553700,0.7245537109375,-0.4406079351902008,-8.992621421813965,-3.801393747329712
1761399108619609600,0.734609619140625,-0.4356698989868164,-8.927903175354004,-3.7612907886505127
1761399108629708300,0.744708251953125,-0.4415057599544525,-8.969876289367676,-3.765929698944092
1761399108639770400,0.754770263671875,-0.4263923466205597,-9.026365280151367,-3.8132898807525635
1761399108649877000,0.764876953125,-0.41053077578544617,-9.01551628112793,-3.868431329727173
1761399108659917800,0.774917724609375,-0.3596539795398712,-8.99396800994873,-3.9764697551727295
1761399108670038500,0.78503857421875,-0.3544166684150696,-8.99583911895752,-4.128576278686523
1761399108680119800,0.795119873046875,-0.3919757008552551,-8.991349220275879,-4.235716819763184
1761399108690214100,0.805214111328125,-0.40297406911849976,-8.900818824768066,-4.318690776824951
1761399108700283000,0.815282958984375,-0.3602525293827057,-8.78193187713623,-4.385354518890381
1761399108710337000,0.8253369140625,-0.32381579279899597,-8.78499984741211,-4.538733005523682
1761399108720427800,0.835427734375,-0.27907413244247437,-8.843807220458984,-4.710068225860596
1761399108730522400,0.8455224609375,-0.2510918974876404,-8.906729698181152,-4.865092754364014
1761399108740617000,0.855616943359375,-0.23687632381916046,-8.938078880310059,-4.914024353027344
1761399108750665500,0.86566552734375,-0.16220717132091522,-8.954837799072266,-4.900482177734375
1761399108760783400,0.875783447265625,-0.0736217051744461,-9.009679794311523,-4.842647075653076
1761399108770846000,0.885845947265625,-0.05439326912164688,-9.09721851348877,-4.771120071411133
1761399108780926500,0.895926513671875,-0.09569324553012848,-9.136198997497559,-4.6396636962890625
1761399108791025000,0.90602490234375,-0.12038345634937286,-9.06983470916748,-4.46750545501709
1761399108801087200,0.916087158203125,-0.11207856982946396,-8.995689392089844,-4.292205333709717
1761399108811167700,0.926167724609375,-0.11260230094194412,-8.989029884338379,-4.193369388580322
1761399108821230600,0.936230712890625,-0.2753331959247589,-9.09834098815918,-4.228160381317139
1761399108831327500,0.946327392578125,-0.5704185366630554,-9.526304244995117,-4.628440856933594
1761399108841410800,0.956410888671875,-0.7257423996925354,-10.216208457946777,-5.257816791534424
1761399108851476000,0.96647607421875,-0.7803601026535034,-10.872817993164062,-5.786037445068359
1761399108861571300,0.9765712890625,-0.7719804048538208,-10.921974182128906,-5.882328987121582
1761399108871652600,0.986652587890625,-0.47816696763038635,-10.307262420654297,-5.761496543884277
1761399108881710300,0.99671044921875,0.032620999962091446,-9.488370895385742,-5.515642166137695
1761399108891792600,1.006792724609375,0.19632454216480255,-8.977283477783203,-5.412616729736328
1761399108901894400,1.016894287109375,-0.1381155103445053,-8.818368911743164,-5.4293012619018555
1761399108911975000,1.026974853515625,-0.47061026096343994,-8.848220825195312,-5.364433288574219
1761399108922051600,1.037051513671875,-0.2612672746181488,-8.907852172851562,-4.741641521453857
1761399108932110000,1.047110107421875,0.2141314148902893,-8.850016593933105,-3.6355953216552734
1761399108942191600,1.057191650390625,0.7249193787574768,-9.184082984924316,-2.6140193939208984
1761399108952276700,1.06727685546875,1.3617770671844482,-10.119467735290527,-2.102707624435425
1761399108962378800,1.077378662109375,1.7307085990905762,-11.170671463012695,-1.978209137916565
1761399108972459800,1.087459716796875,1.5949872732162476,-11.745429992675781,-2.036867141723633
1761399108982538800,1.097538818359375,1.0184335708618164,-11.846734046936035,-2.068889617919922
1761399108992620500,1.10762060546875,0.502483069896698,-11.464485168457031,-1.9069068431854248
1761399109002676500,1.117676513671875,0.3901800513267517,-10.871695518493652,-1.778891921043396
1761399109012756700,1.1277568359375,0.44756609201431274,-10.386870384216309,-1.898003339767456
1761399109022829600,1.13782958984375,0.31214404106140137,-10.031031608581543,-2.1192426681518555
1761399109032943600,1.147943603515625,0.19886837899684906,-9.993473052978516,-2.494309186935425
1761399109043000000,1.158,0.27480944991111755,-10.31130313873291,-2.8162546157836914
1761399109053105200,1.168105224609375,0.6190508008003235,-10.863465309143066,-3.1584010124206543
1761399109063185700,1.178185546875,1.2042086124420166,-11.384279251098633,-3.617713689804077
1761399109073255200,1.188255126953125,1.3667899370193481,-10.64858627319336,-3.7433342933654785
1761399109083321600,1.198321533203125,1.4080150127410889,-9.508273124694824,-4.038269996643066
1761399109093402000,1.208402099609375,1.2633154392242432,-8.564732551574707,-4.060117244720459
1761399109103508500,1.218508544921875,1.1405378580093384,-7.8902411460876465,-3.981931447982788
1761399109113585700,1.228585693359375,1.0515782833099365,-7.584382057189941,-3.7106385231018066
1761399109123651800,1.23865185546875,1.1252000331878662,-7.65186882019043,-3.5237412452697754
1761399109133725200,1.24872509765625,1.216179609298706,-7.813477039337158,-3.20404052734375
1761399109143807000,1.258806884765625,1.2832920551300049,-8.122703552246094,-2.8734161853790283
1761399109153912000,1.268912109375,1.260547161102295,-8.354641914367676,-2.4634838104248047
1761399109163993300,1.278993408203125,1.2230629920959473,-8.500014305114746,-2.2985832691192627
1761399109174069500,1.289069580078125,1.3756933212280273,-8.502782821655273,-2.3032219409942627
1761399109184153900,1.29915380859375,1.4299370050430298,-8.414196968078613,-2.1903953552246094
1761399109194210000,1.3092099609375,1.6009727716445923,-8.280047416687012,-1.884087085723877
1761399109204290000,1.3192900390625,1.5781530141830444,-8.069731712341309,-1.8961329460144043
1761399109214355500,1.32935546875,1.8672528266906738,-7.9468793869018555,-1.7858500480651855
1761399109224477200,1.339477294921875,2.1852328777313232,-7.793426036834717,-1.6275334358215332
1761399109234531800,1.34953173828125,2.25473952293396,-7.633163928985596,-1.4484171867370605
1761399109244633900,1.3596337890625,2.317736864089966,-7.336282730102539,-1.5746365785598755
1761399109254719000,1.369718994140625,2.3774423599243164,-7.150283336639404,-1.5933412313461304
1761399109264756000,1.379755859375,2.483086347579956,-6.978424549102783,-1.7666215896606445
1761399109274880500,1.389880615234375,2.6605565547943115,-6.695684432983398,-2.2711997032165527
1761399109284961300,1.399961181640625,2.9372365474700928,-6.5295867919921875,-2.375422239303589
1761399109295041800,1.410041748046875,3.1868321895599365,-6.383540153503418,-2.2212953567504883
1761399109305122600,1.42012255859375,3.3075149059295654,-6.254103660583496,-2.276810884475708
1761399109315178000,1.430177978515625,3.3698389530181885,-6.138807773590088,-2.6594343185424805
1761399109325283800,1.440283935546875,3.480271339416504,-6.130727767944336,-3.235614061355591
1761399109335339800,1.45033984375,3.64345121383667,-6.255749702453613,-3.9629275798797607
1761399109345445400,1.4604453125,3.8371572494506836,-6.433669090270996,-4.672584056854248
1761399109355526400,1.4705263671875,4.136881351470947,-6.700323104858398,-5.342586040496826
1761399109365606700,1.480606689453125,4.428300380706787,-7.053318023681641,-5.972111701965332
1761399109375687400,1.4906875,4.839280128479004,-7.492504596710205,-6.357952117919922
1761399109385743000,1.5007431640625,5.2124762535095215,-7.9007158279418945,-6.29360818862915
1761399109395839700,1.51083984375,5.5411553382873535,-8.36257266998291,-6.067206382751465
1761399109405911000,1.5209111328125,5.765911102294922,-8.892065048217773,-5.903801918029785
1761399109416010800,1.5310107421875,5.803170680999756,-9.428964614868164,-5.788955211639404
1761399109426070500,1.541070556640625,5.515717029571533,-9.742754936218262,-5.67119026184082
1761399109436169700,1.551169677734375,5.198185920715332,-9.662399291992188,-5.384036064147949
1761399109446252500,1.56125244140625,5.133617401123047,-9.13881778717041,-4.876016139984131
1761399109456308200,1.57130810546875,4.871003150939941,-8.370577812194824,-4.2427496910095215
1761399109466401000,1.581401123046875,4.389544486999512,-7.47073221206665,-3.547159433364868
1761399109476471300,1.59147119140625,4.1693525314331055,-6.553528785705566,-2.8085482120513916
1761399109486576400,1.601576416015625,4.311209201812744,-5.815366268157959,-1.9975124597549438
1761399109496656600,1.61165673828125,4.921431064605713,-6.40231990814209,-1.4046481847763062
1761399109506713300,1.62171337890625,5.191826343536377,-9.964143753051758,-1.5651345252990723
1761399109516810500,1.631810546875,5.089474201202393,-14.571111679077148,-2.551246404647827
1761399109526877200,1.641877197265625,3.9572412967681885,-17.482759475708008,-3.690736770629883
1761399109536979500,1.6519794921875,2.0830302238464355,-17.5839900970459,-4.589460372924805
1761399109547060500,1.662060546875,1.9571102857589722,-15.314435958862305,-4.983081817626953
1761399109557115100,1.672115234375,1.5003414154052734,-11.779098510742188,-4.550030708312988
1761399109567220700,1.682220703125,0.45078328251838684,-8.677260398864746,-3.3942298889160156
1761399109577319000,1.69231884765625,-0.2998737692832947,-6.808586120605469,-2.0486135482788086
1761399109587380000,1.7023798828125,-0.9344120025634766,-5.84267520904541,-1.4496142864227295
1761399109597437700,1.712437744140625,-1.4107834100723267,-5.370867729187012,-1.489567518234253
1761399109607543800,1.722543701171875,-1.5692496299743652,-5.347374439239502,-1.9865140914916992
1761399109617599200,1.73259912109375,-1.3151649236679077,-6.100949764251709,-2.737171173095703
1761399109627706000,1.7427060546875,-1.2004677057266235,-7.649474620819092,-4.002806186676025
1761399109637786400,1.752786376953125,-1.4570962190628052,-9.547403335571289,-5.7521443367004395
1761399109647872300,1.762872314453125,-1.4891186952590942,-10.849100112915039,-7.1000800132751465
1761399109657926400,1.772926513671875,-1.110984444618225,-10.654122352600098,-6.93383264541626
1761399109668024300,1.7830244140625,-0.5730372071266174,-9.632472038269043,-5.856890678405762
1761399109678105300,1.793105224609375,-0.17963995039463043,-8.837372779846191,-4.384306907653809
1761399109688187100,1.803187255859375,0.1777694821357727,-8.449810981750488,-2.8588263988494873
1761399109698264000,1.81326416015625,0.3388543725013733,-8.296208381652832,-1.9318214654922485
1761399109708325600,1.82332568359375,0.33279404044151306,-8.30406379699707,-1.5561562776565552
1761399109718425600,1.833425537109375,0.43200376629829407,-8.457741737365723,-1.65656316280365
1761399109728512800,1.8435126953125,0.4345476031303406,-8.701725959777832,-1.992724061012268
1761399109738593500,1.853593505859375,0.24121582508087158,-8.979304313659668,-2.427645683288574
1761399109748669700,1.863669677734375,0.01227028388530016,-9.237652778625488,-2.846855401992798
1761399109758754300,1.87375439453125,0.021098902449011803,-9.295113563537598,-3.112611770629883
1761399109768810200,1.883810302734375,0.15831658244132996,-9.181763648986816,-3.243021011352539
1761399109778916400,1.893916259765625,0.3134159743785858,-8.847772598266602,-3.1133599281311035
1761399109788997000,1.9039970703125,0.34693479537963867,-8.579023361206055,-3.0812628269195557
1761399109799077000,1.9140771484375,0.2355295866727829,-8.36032772064209,-3.1758337020874023
1761399109809154000,1.924154052734375,0.07564181089401245,-8.188992500305176,-3.3219549655914307
1761399109819238400,1.93423828125,0.024166474118828773,-8.216002464294434,-3.6968719959259033
1761399109829319200,1.944319091796875,-0.03292027488350868,-8.377461433410645,-4.109871864318848
1761399109839367200,1.9543671875,-0.011746551841497421,-8.619799613952637,-4.478878021240234
1761399109849457000,1.964456787109375,0.12382511794567108,-8.757989883422852,-4.649240493774414
1761399109859525000,1.974525146484375,0.32456398010253906,-8.756343841552734,-4.635698318481445
1761399109869642500,1.984642578125,0.4287865459918976,-8.654889106750488,-4.4630913734436035
1761399109879720000,1.994719970703125,0.47988781332969666,-8.502408981323242,-4.256591320037842
1761399109889800400,2.004800537109375,0.5430348515510559,-8.278475761413574,-4.184615612030029
1761399109899888400,2.014888427734375,0.4950011968612671,-8.160411834716797,-4.250606060028076
1761399109909939700,2.024939697265625,0.31610944867134094,-7.974337577819824,-4.238185882568359
1761399109920046000,2.035046142578125,0.09935937076807022,-7.958850383758545,-4.228758811950684
1761399109930126800,2.045126953125,-0.04893149808049202,-8.113051414489746,-4.147505760192871
1761399109940203300,2.055203369140625,-0.12868833541870117,-8.392350196838379,-4.011110782623291
1761399109950287600,2.06528759765625,-0.058732759207487106,-8.547300338745117,-3.6385133266448975
1761399109960351000,2.07535107421875,-0.3043628931045532,-9.381829261779785,-3.7475242614746094
1761399109970446800,2.08544677734375,-0.018031330779194832,-9.55825138092041,-3.285144090652466
1761399109980504600,2.095504638671875,0.25400984287261963,-9.53618049621582,-3.203366994857788
1761399109990611200,2.105611083984375,0.46679452061653137,-9.470264434814453,-3.4363527297973633
1761399110000666000,2.115666015625,0.4397849142551422,-9.660978317260742,-3.7589714527130127
1761399110010772200,2.125772216796875,0.43589434027671814,-9.611896514892578,-3.871947765350342
1761399110020825600,2.13582568359375,0.2612672746181488,-9.647734642028809,-4.141744613647461
1761399110030906000,2.145906005859375,-0.11686696857213974,-9.51882266998291,-4.18648624420166
1761399110040989700,2.15598974609375,-0.29875147342681885,-9.442058563232422,-4.102090358734131
1761399110051069700,2.166069580078125,-0.5502923130989075,-9.61219596862793,-4.121094703674316
1761399110061176000,2.176176025390625,-0.5858312249183655,-9.818621635437012,-4.240879535675049
1761399110071253000,2.1862529296875,-0.4843021035194397,-9.917606353759766,-4.406527996063232
1761399110081311200,2.196311279296875,-0.2743605375289917,-9.968183517456055,-4.611232280731201
1761399110091419000,2.2064189453125,-0.0851437970995903,-9.980080604553223,-4.801347255706787
1761399110101499400,2.21649951171875,0.11088146269321442,-9.977012634277344,-5.124564170837402
1761399110111579100,2.2265791015625,0.32785600423812866,-9.913191795349121,-5.487435340881348
1761399110121659600,2.23665966796875,0.4421791136264801,-9.557428359985352,-5.981613636016846
1761399110131736300,2.246736328125,0.17739538848400116,-9.150264739990234,-6.692766189575195
1761399110141822200,2.256822265625,-0.655188262462616,-8.964789390563965,-7.7370123863220215
1761399110151901700,2.266901611328125,-1.135824203491211,-8.959701538085938,-8.770484924316406
1761399110161983500,2.2769833984375,-0.4299836754798889,-8.836100578308105,-9.277457237243652
1761399110172064300,2.287064208984375,0.1760486364364624,-9.050605773925781,-9.632472038269043
1761399110182144000,2.29714404296875,-0.2718167006969452,-8.899995803833008,-8.91877555847168
1761399110192225500,2.3072255859375,-0.39698857069015503,-8.716989517211914,-7.660173416137695
1761399110202301700,2.3173017578125,0.3341407775878906,-9.56401252746582,-6.318747043609619
1761399110212386000,2.327385986328125,1.2003928422927856,-10.852018356323242,-4.3966522216796875
1761399110222466800,2.337466796875,1.7305588722229004,-12.242825508117676,-2.6016743183135986
1761399110232547300,2.34754736328125,1.6065841913223267,-13.175067901611328,-1.2283003330230713
1761399110242629000,2.357629150390625,1.3550432920455933,-13.779678344726562,-0.5479729175567627
1761399110252708900,2.367708984375,0.5702689290046692,-13.62480354309082,-0.15517419576644897
1761399110262764300,2.377764404296875,-0.15584756433963776,-13.010540962219238,-0.27391162514686584
1761399110272870100,2.3878701171875,-0.6720224618911743,-11.816059112548828,-1.1044751405715942
1761399110282972700,2.39797265625,-0.8641571998596191,-10.195708274841309,-2.5702502727508545
1761399110293031700,2.40803173828125,-0.2721159756183624,-9.222166061401367,-4.183867454528809
1761399110303112400,2.418112548828125,0.9677063822746277,-9.131560325622559,-5.371765613555908
1761399110313194000,2.428194091796875,1.7526304721832275,-9.601646423339844,-6.110900402069092
1761399110323270000,2.438269775390625,1.6548422574996948,-9.90241813659668,-6.206219673156738
1761399110333356000,2.44835595703125,1.1811645030975342,-9.705270767211914,-6.22963809967041
1761399110343435300,2.458435302734375,0.593986451625824,-9.236979484558105,-5.688997268676758
1761399110353516000,2.46851611328125,0.3785083293914795,-8.714744567871094,-5.145139217376709
1761399110363597300,2.478597412109375,0.3324199318885803,-8.531513214111328,-4.256441593170166
1761399110373677300,2.48867724609375,0.27383682131767273,-8.41696548461914,-3.1030349731445312
1761399110383758000,2.498758056640625,0.25176528096199036,-8.08738899230957,-2.5465328693389893
1761399110393834500,2.50883447265625,0.14282909035682678,-7.706411361694336,-2.065223455429077
1761399110403919400,2.51891943359375,0.20545242726802826,-7.402721881866455,-1.6143653392791748
1761399110413999900,2.528999755859375,0.38973113894462585,-7.051298141479492,-1.1560252904891968
1761399110424080600,2.53908056640625,0.7377133965492249,-6.760103225708008,-0.9358335733413696
1761399110434138000,2.54913818359375,1.2000936269760132,-6.687229633331299,-0.8732850551605225
1761399110444242200,2.5592421875,1.4933085441589355,-6.6641106605529785,-0.7835025191307068
1761399110454323500,2.569323486328125,1.342099666595459,-6.7410993576049805,-1.0442460775375366
1761399110464403700,2.57940380859375,1.5384989976882935,-6.920440196990967,-1.2095955610275269
1761399110474474000,2.589473876953125,1.65888249874115,-7.056610107421875,-1.2730419635772705
1761399110484565200,2.599565185546875,1.7206828594207764,-6.9253034591674805,-1.5692496299743652
1761399110494646300,2.609646240234375,1.7073650360107422,-7.223456382751465,-0.9192986488342285
1761399110504727600,2.6197275390625,1.9174562692642212,-6.978649139404297,-0.5680992007255554
1761399110514807000,2.62980712890625,2.036717414855957,-6.26360559463501,-0.5223100781440735
1761399110524884700,2.639884765625,2.2562358379364014,-5.46035099029541,-0.2801215946674347
1761399110534968800,2.64996875,2.6320507526397705,-4.674379348754883,-0.21951836347579956
1761399110545049000,2.660049072265625,3.146205425262451,-3.9591116905212402,-0.3580079674720764
1761399110555129900,2.6701298828125,3.5439422130584717,-3.4928410053253174,-0.9738415479660034
1761399110565211000,2.6802109375,3.9332244396209717,-3.6238486766815186,-1.9731215238571167
1761399110575291600,2.690291748046875,4.4339118003845215,-4.379593372344971,-3.2012720108032227
1761399110585346800,2.700346923828125,4.469974517822266,-5.819331645965576,-4.715455055236816
1761399110595453000,2.710452880859375,4.463241100311279,-7.992069721221924,-6.578817367553711
1761399110605533400,2.720533447265625,4.742090702056885,-10.939332008361816,-8.571242332458496
1761399110615614200,2.7306142578125,4.730792999267578,-13.937171936035156,-10.237381935119629
1761399110625695000,2.740695068359375,5.782595634460449,-16.698583602905273,-11.023054122924805
1761399110635764500,2.750764404296875,7.096638202667236,-16.960599899291992,-10.179547309875488
1761399110645856800,2.760856689453125,7.472004413604736,-13.539435386657715,-8.335787773132324
1761399110655912000,2.770911865234375,7.374141216278076,-10.073603630065918,-5.859808444976807
1761399110666001000,2.7810009765625,7.194651126861572,-7.9698486328125,-4.318242073059082
1761399110676098800,2.791098876953125,6.2125043869018555,-6.393715858459473,-3.4352304935455322
1761399110686179300,2.801179443359375,4.599710464477539,-4.7789764404296875,-2.79665207862854
1761399110696260900,2.8112607421875,3.288435935974121,-3.2280571460723877,-2.9993362426757812
1761399110706340900,2.8213408203125,3.484311580657959,-2.0020763874053955,-3.715202569961548
1761399110716422100,2.831422119140625,4.419172763824463,-2.2729952335357666,-4.379817962646484
1761399110726502400,2.84150244140625,3.9996635913848877,-6.5429792404174805,-5.49544095993042
1761399110736583200,2.851583251953125,1.7732056379318237,-13.271658897399902,-8.144400596618652
1761399110746663400,2.861663330078125,-1.3923031091690063,-18.530298233032227,-8.567351341247559
1761399110756744200,2.871744140625,0.07923310995101929,-21.598243713378906,-8.295310020446777
1761399110766825000,2.881824951171875,3.0232033729553223,-18.933197021484375,-8.116193771362305
1761399110776906200,2.89190625,2.470442056655884,-12.909385681152344,-5.197213172912598
1761399110786960600,2.901960693359375,0.9336638450622559,-7.663540363311768,-1.2224644422531128
1761399110797067000,2.91206689453125,-0.4543745815753937,-4.7818193435668945,1.2966846227645874
1761399110807147500,2.9221474609375,-2.0869956016540527,-4.012607097625732,1.7455974817276
1761399110817228300,2.932228271484375,-3.993079423904419,-4.385653972625732,0.6052840948104858
1761399110827306200,2.94230615234375,-4.240879535675049,-5.520580291748047,-0.7883657217025757
1761399110837390000,2.95239013671875,-3.1525650024414062,-8.078934669494629,-2.3937528133392334
1761399110847471000,2.96247119140625,-1.755847692489624,-11.291204452514648,-4.459051132202148
1761399110857551400,2.97255126953125,-0.7157166600227356,-13.410672187805176,-5.578340530395508
1761399110867631900,2.9826318359375,-0.14567221701145172,-13.396381378173828,-5.522525310516357
1761399110877676500,2.992676513671875,0.7579892873764038,-11.327865600585938,-4.68754768371582
1761399110887794000,3.0027939453125,1.4673463106155396,-9.194183349609375,-3.1671547889709473
1761399110897874000,3.0128740234375,1.3050644397735596,-7.7597575187683105,-1.7262194156646729
1761399110907929300,3.022929443359375,1.0966192483901978,-7.322142124176025,-0.7220762968063354
1761399110918033400,3.033033447265625,1.0222493410110474,-7.671321392059326,-0.5033808946609497
1761399110928112000,3.043112060546875,1.1061960458755493,-8.546701431274414,-0.6766612529754639
1761399110938185500,3.053185546875,0.9575310349464417,-9.42567253112793,-1.1454010009765625
1761399110948276700,3.06327685546875,0.5237316489219666,-9.773205757141113,-1.7620576620101929
1761399110958363000,3.07336279296875,0.2141314148902893,-9.613617897033691,-2.3989901542663574
1761399110968439600,3.083439453125,0.16714520752429962,-9.111957550048828,-2.8500726222991943
1761399110988575200,3.1035751953125,0.27473464608192444,-7.947103500366211,-3.6017770767211914
1761399110998681000,3.11368115234375,0.19460371136665344,-7.556699275970459,-3.801318883895874
1761399111008761900,3.123761962890625,-0.09000702202320099,-7.349001884460449,-3.8973114490509033
1761399111039004000,3.15400390625,-0.508917510509491,-7.539865016937256,-4.884171485900879
1761399111049084700,3.164084716796875,-0.1685667634010315,-7.669899940490723,-4.922703266143799
1761399111059165200,3.174165283203125,0.2514660060405731,-7.897947788238525,-4.955099582672119
1761399111069246000,3.184245849609375,0.590470016002655,-8.125696182250977,-4.83905553817749
1761399111079326700,3.19432666015625,0.7157166600227356,-8.376039505004883,-4.795286655426025
1761399111089404000,3.20440380859375,0.6355857253074646,-8.579322814941406,-4.680813789367676
1761399111099488000,3.214488037109375,0.3977367579936981,-8.742951393127441,-4.574795722961426
1761399111109568800,3.22456884765625,0.11836334317922592,-8.813430786132812,-4.670563697814941
1761399111119649500,3.2346494140625,-0.0950198769569397,-8.718709945678711,-4.599935054779053
1761399111129747500,3.24474755859375,-0.19789573550224304,-8.547150611877441,-4.600159168243408
1761399111139785700,3.25478564453125,-0.19647417962551117,-8.341997146606445,-4.456955909729004
1761399111149891600,3.2648916015625,-0.04032733663916588,-8.307655334472656,-4.221725940704346
1761399111159968800,3.27496875,0.1726817935705185,-8.401477813720703,-3.905766010284424
1761399111170053600,3.2850537109375,0.2965817451477051,-8.568997383117676,-3.6951510906219482
1761399111180133600,3.295133544921875,0.0744447112083435,-8.724994659423828,-3.7672016620635986
1761399111190214700,3.305214599609375,-0.29149407148361206,-8.85562801361084,-4.384980201721191
1761399111200295200,3.315295166015625,-0.8392425179481506,-8.983793258666992,-5.068899154663086
1761399111210351000,3.32535107421875,-1.4533551931381226,-9.013570785522461,-5.6187424659729
1761399111220452600,3.33545263671875,-1.721730351448059,-8.871564865112305,-5.827187538146973
1761399111230537500,3.345537353515625,-1.492410659790039,-8.80160903930664,-5.770175933837891
1761399111240618200,3.3556181640625,-1.2315175533294678,-9.172186851501465,-5.612382888793945
1761399111250673400,3.36567333984375,-1.128566861152649,-9.7605619430542,-5.359046459197998
1761399111260754200,3.375754150390625,-0.989852786064148,-10.238654136657715,-5.0184712409973145
1761399111270835000,3.3858349609375,-0.6673837304115295,-10.625990867614746,-4.486285209655762
