time,seconds_elapsed,z,y,x
1761399108438179800,0.553179931640625,-0.048612747341394424,0.07237786799669266,-0.09667591750621796
1761399108448262700,0.5632626953125,-0.062968410551548,0.03390735015273094,-0.11001569777727127
1761399108458343400,0.573343505859375,-0.08048832416534424,-0.006611600052565336,-0.12330551445484161
1761399108468420000,0.583420166015625,-0.09694238007068634,-0.03765447810292244,-0.13812749087810516
1761399108478479600,0.593479736328125,-0.10791730135679245,-0.0651167705655098,-0.16933690011501312
1761399108488585000,0.6035849609375,-0.11782637983560562,-0.1067015677690506,-0.19774846732616425
1761399108498647000,0.61364697265625,-0.12437136471271515,-0.14707063138484955,-0.21796630322933197
1761399108508726800,0.623726806640625,-0.1278853416442871,-0.1775805801153183,-0.2297905832529068
1761399108518828800,0.633828857421875,-0.12931756675243378,-0.20457656681537628,-0.2385338842868805
1761399108528904200,0.643904296875,-0.13206546008586884,-0.22730915248394012,-0.24619467556476593
1761399108538988800,0.65398876953125,-0.13418051600456238,-0.24559512734413147,-0.2635979950428009
1761399108549044500,0.66404443359375,-0.1363455206155777,-0.2653966248035431,-0.2832329571247101
1761399108559123200,0.674123291015625,-0.13637882471084595,-0.28496497869491577,-0.2978883981704712
1761399108569205000,0.684205078125,-0.13569602370262146,-0.29812154173851013,-0.3089465796947479
1761399108579302700,0.694302734375,-0.1357959359884262,-0.3032343089580536,-0.3148420751094818
1761399108589393200,0.70439306640625,-0.13984283804893494,-0.3028346002101898,-0.3155248761177063
1761399108599466500,0.714466552734375,-0.14457254111766815,-0.3021351397037506,-0.3119942545890808
1761399108609553700,0.7245537109375,-0.15496458113193512,-0.3029678463935852,-0.3047164976596832
1761399108619609600,0.734609619140625,-0.16450726985931396,-0.29972031712532043,-0.291626513004303
1761399108629708300,0.744708251953125,-0.1709856390953064,-0.29632294178009033,-0.2729075253009796
1761399108639770400,0.754770263671875,-0.17588189244270325,-0.2841988801956177,-0.2536722719669342
1761399108649877000,0.764876953125,-0.18214376270771027,-0.2744896709918976,-0.244862362742424
1761399108659917800,0.774917724609375,-0.19040408730506897,-0.2788862884044647,-0.24466250836849213
1761399108670038500,0.78503857421875,-0.19678254425525665,-0.2888120114803314,-0.2395830750465393
1761399108680119800,0.795119873046875,-0.20232829451560974,-0.30383384227752686,-0.2331879734992981
1761399108690214100,0.805214111328125,-0.20867343246936798,-0.3251175284385681,-0.22009800374507904
1761399108700283000,0.815282958984375,-0.2164674550294876,-0.35472816228866577,-0.19644945859909058
1761399108710337000,0.8253369140625,-0.2143690586090088,-0.3818240761756897,-0.16504019498825073
1761399108720427800,0.835427734375,-0.2048596888780594,-0.3890352249145508,-0.13686178624629974
1761399108730522400,0.8455224609375,-0.19629958271980286,-0.3926657736301422,-0.12062422931194305
1761399108740617000,0.855616943359375,-0.19803158938884735,-0.4016921818256378,-0.11216405034065247
1761399108750665500,0.86566552734375,-0.20880666375160217,-0.4158480167388916,-0.10983250290155411
1761399108760783400,0.875783447265625,-0.21651741862297058,-0.42267611622810364,-0.10786734521389008
1761399108770846000,0.885845947265625,-0.22211313247680664,-0.4175633490085602,-0.10735107213258743
1761399108780926500,0.895926513671875,-0.22707599401474,-0.4052228033542633,-0.10918299853801727
1761399108791025000,0.90602490234375,-0.2406822293996811,-0.39519715309143066,-0.11278024315834045
1761399108801087200,0.916087158203125,-0.2581688463687897,-0.390350878238678,-0.10488629341125488
1761399108811167700,0.926167724609375,-0.27142533659935,-0.4030578136444092,-0.08285317569971085
1761399108821230600,0.936230712890625,-0.2638145089149475,-0.4418780505657196,-0.04889586567878723
1761399108831327500,0.946327392578125,-0.215551495552063,-0.5284783840179443,-0.013223200105130672
1761399108841410800,0.956410888671875,-0.11726014316082001,-0.6616596579551697,0.022349540144205093
1761399108851476000,0.96647607421875,0.018136102706193924,-0.8069316744804382,0.04416615515947342
1761399108861571300,0.9765712890625,0.13084973394870758,-0.930603563785553,0.035589393228292465
1761399108871652600,0.986652587890625,0.171335369348526,-1.0601376295089722,0.010408690199255943
1761399108881710300,0.99671044921875,0.17594850063323975,-1.2016125917434692,0.009442764334380627
1761399108891792600,1.006792724609375,0.22004804015159607,-1.2512078285217285,0.06183594837784767
1761399108901894400,1.016894287109375,0.29645615816116333,-1.1996973752975464,0.1739666908979416
1761399108911975000,1.026974853515625,0.3692503869533539,-1.1478204727172852,0.3367086350917816
1761399108922051600,1.037051513671875,0.4019753038883209,-1.1018723249435425,0.5449157953262329
1761399108932110000,1.047110107421875,0.3905174136161804,-1.066899061203003,0.7531395554542542
1761399108942191600,1.057191650390625,0.3643374741077423,-1.1185262203216553,0.9171139001846313
1761399108952276700,1.06727685546875,0.3848051130771637,-1.1731343269348145,1.0273127555847168
1761399108962378800,1.077378662109375,0.487493097782135,-1.1891720294952393,1.1336146593093872
1761399108972459800,1.087459716796875,0.6444728374481201,-1.1906375885009766,1.2527899742126465
1761399108982538800,1.097538818359375,0.8028181195259094,-1.1826270818710327,1.3702332973480225
1761399108992620500,1.10762060546875,0.9024417996406555,-1.1352133750915527,1.4695239067077637
1761399109002676500,1.117676513671875,0.9094530940055847,-1.0255475044250488,1.5639848709106445
1761399109012756700,1.1277568359375,0.8815910816192627,-0.8527964949607849,1.6755660772323608
1761399109022829600,1.13782958984375,0.8594580888748169,-0.6394100189208984,1.7445465326309204
1761399109032943600,1.147943603515625,0.8521137237548828,-0.45127084851264954,1.711371898651123
1761399109043000000,1.158,0.8564270734786987,-0.4182794690132141,1.5707297325134277
1761399109053105200,1.168105224609375,0.8411720991134644,-0.5428673624992371,1.3690342903137207
1761399109063185700,1.178185546875,0.8490160703659058,-0.6739668846130371,1.1847920417785645
1761399109073255200,1.188255126953125,0.8696502447128296,-0.7649471759796143,1.0344905853271484
1761399109083321600,1.198321533203125,0.8771778345108032,-0.8671355247497559,0.9315528273582458
1761399109093402000,1.208402099609375,0.898428201675415,-0.9438101053237915,0.8769446611404419
1761399109103508500,1.218508544921875,0.9234923124313354,-0.9320690631866455,0.8437367677688599
1761399109113585700,1.228585693359375,0.949539065361023,-0.8733141422271729,0.7845155000686646
1761399109123651800,1.23865185546875,0.9761520028114319,-0.8185560703277588,0.6776806712150574
1761399109133725200,1.24872509765625,0.9910072684288025,-0.823369026184082,0.5368053317070007
1761399109143807000,1.258806884765625,0.969024121761322,-0.9021087288856506,0.3883523941040039
1761399109153912000,1.268912109375,0.8734473586082458,-1.0416017770767212,0.2424975037574768
1761399109163993300,1.278993408203125,0.7240784764289856,-1.1828935146331787,0.09917400032281876
1761399109174069500,1.289069580078125,0.5971590876579285,-1.261899709701538,-0.022932427003979683
1761399109184153900,1.29915380859375,0.5179031491279602,-1.25790274143219,-0.10816711187362671
1761399109194210000,1.3092099609375,0.4529862105846405,-1.2014960050582886,-0.15947778522968292
1761399109204290000,1.3192900390625,0.4032243490219116,-1.1240053176879883,-0.18121114373207092
1761399109214355500,1.32935546875,0.3773108720779419,-1.0141727924346924,-0.17699770629405975
1761399109224477200,1.339477294921875,0.3545949459075928,-0.8687343001365662,-0.14941883087158203
1761399109234531800,1.34953173828125,0.33957311511039734,-0.7580191493034363,-0.15080110728740692
1761399109244633900,1.3596337890625,0.357659250497818,-0.7099059820175171,-0.22292916476726532
1761399109254719000,1.369718994140625,0.43518319725990295,-0.6607103943824768,-0.33444371819496155
1761399109264756000,1.379755859375,0.39130014181137085,-0.5439997911453247,-0.4431937038898468
1761399109274880500,1.389880615234375,0.3116445243358612,-0.4699232280254364,-0.5218501091003418
1761399109284961300,1.399961181640625,0.23915007710456848,-0.3714820146560669,-0.5463147163391113
1761399109295041800,1.410041748046875,0.13892687857151031,-0.29076051712036133,-0.5178698301315308
1761399109305122600,1.42012255859375,0.023015696555376053,-0.23611906170845032,-0.4519536793231964
1761399109315178000,1.430177978515625,-0.07765715569257736,-0.20560911297798157,-0.38836905360221863
1761399109325283800,1.440283935546875,-0.14257407188415527,-0.18131105601787567,-0.3434867858886719
1761399109335339800,1.45033984375,-0.18930493295192719,-0.17315064370632172,-0.3213037848472595
1761399109345445400,1.4604453125,-0.23580263555049896,-0.17984551191329956,-0.3238518238067627
1761399109355526400,1.4705263671875,-0.28564777970314026,-0.1768977791070938,-0.3307132422924042
1761399109365606700,1.480606689453125,-0.309329628944397,-0.16215907037258148,-0.31752336025238037
1761399109375687400,1.4906875,-0.2751224935054779,-0.19228598475456238,-0.26814451813697815
1761399109385743000,1.5007431640625,-0.18502488732337952,-0.28236696124076843,-0.18580761551856995
1761399109395839700,1.51083984375,-0.081637442111969,-0.4061887264251709,-0.09529364109039307
1761399109405911000,1.5209111328125,0.019734878093004227,-0.550678014755249,-0.004096860531717539
1761399109416010800,1.5310107421875,0.12140696495771408,-0.6736004948616028,0.06638246774673462
1761399109426070500,1.541070556640625,0.2263099104166031,-0.7343039512634277,0.08861542493104935
1761399109436169700,1.551169677734375,0.3254672586917877,-0.7024450302124023,0.04842955619096756
1761399109446252500,1.56125244140625,0.3891018331050873,-0.5753591060638428,-0.012790199369192123
1761399109456308200,1.57130810546875,0.39782848954200745,-0.38950151205062866,-0.062318913638591766
1761399109466401000,1.581401123046875,0.36610278487205505,-0.17693108320236206,-0.13166576623916626
1761399109476471300,1.59147119140625,0.3215535879135132,0.01333977747708559,-0.1886221319437027
1761399109486576400,1.601576416015625,0.2694268822669983,0.13411389291286469,-0.18773946166038513
1761399109496656600,1.61165673828125,0.20301109552383423,0.13464681804180145,-0.12222300469875336
1761399109506713300,1.62171337890625,0.06366787850856781,0.08688341826200485,-0.10959934443235397
1761399109516810500,1.631810546875,-0.19974693655967712,0.05034475401043892,-0.2645139694213867
1761399109526877200,1.641877197265625,-0.46814125776290894,0.2817007899284363,-0.43669870495796204
1761399109536979500,1.6519794921875,-0.5842522978782654,0.610765278339386,-0.5021152496337891
1761399109547060500,1.662060546875,-0.47302085161209106,0.5050796270370483,-0.2709423899650574
1761399109557115100,1.672115234375,-0.2507078945636749,0.46627601981163025,0.18745635449886322
1761399109567220700,1.682220703125,-0.08645042032003403,0.6556142568588257,0.490823894739151
1761399109577319000,1.69231884765625,-0.06526665389537811,0.7819507718086243,0.44231104850769043
1761399109587380000,1.7023798828125,-0.16940352320671082,0.8388238549232483,0.08676684647798538
1761399109597437700,1.712437744140625,-0.31599119305610657,0.7435968518257141,-0.4188956618309021
1761399109607543800,1.722543701171875,-0.46261218190193176,0.5100424885749817,-0.9018755555152893
1761399109617599200,1.73259912109375,-0.6037539839744568,0.2561037540435791,-1.2546385526657104
1761399109627706000,1.7427060546875,-0.7098893523216248,-0.029377488419413567,-1.4438269138336182
1761399109637786400,1.752786376953125,-0.6991142630577087,-0.3324618935585022,-1.5190858840942383
1761399109647872300,1.762872314453125,-0.5251309275627136,-0.5627021193504333,-1.4991512298583984
1761399109657926400,1.772926513671875,-0.31890562176704407,-0.5866338014602661,-1.3694006204605103
1761399109668024300,1.7830244140625,-0.23017361760139465,-0.42525747418403625,-1.1525501012802124
1761399109678105300,1.793105224609375,-0.2476935237646103,-0.2956900894641876,-0.9601642489433289
1761399109688187100,1.803187255859375,-0.3016521632671356,-0.17491596937179565,-0.9071714878082275
1761399109698264000,1.81326416015625,-0.3417714238166809,-0.11464548110961914,-0.972854495048523
1761399109708325600,1.82332568359375,-0.33216214179992676,-0.11747664213180542,-1.0888489484786987
1761399109718425600,1.833425537109375,-0.2765713930130005,-0.040135908871889114,-1.1678217649459839
1761399109728512800,1.8435126953125,-0.21190428733825684,0.1222563162446022,-1.1553813219070435
1761399109738593500,1.853593505859375,-0.17350037395954132,0.25986751914024353,-1.0581891536712646
1761399109748669700,1.863669677734375,-0.16797128319740295,0.31883901357650757,-0.9236422181129456
1761399109758754300,1.87375439453125,-0.1865403950214386,0.32555052638053894,-0.7799856066703796
1761399109768810200,1.883810302734375,-0.20522606372833252,0.2932586073875427,-0.6536824107170105
1761399109778916400,1.893916259765625,-0.22809188067913055,0.26128309965133667,-0.5767913460731506
1761399109788997000,1.9039970703125,-0.2601339817047119,0.1848749965429306,-0.5386039614677429
1761399109799077000,1.9140771484375,-0.27418988943099976,0.1164940670132637,-0.502731442451477
1761399109809154000,1.924154052734375,-0.2745063006877899,0.06236887350678444,-0.4835294783115387
1761399109819238400,1.93423828125,-0.2696433663368225,0.007094563450664282,-0.48091480135917664
1761399109829319200,1.944319091796875,-0.26376453042030334,-0.05713954567909241,-0.5051129460334778
1761399109839367200,1.9543671875,-0.2768711745738983,-0.08523468673229218,-0.5604538321495056
1761399109849457000,1.964456787109375,-0.32200324535369873,-0.07347702980041504,-0.6314994096755981
1761399109859525000,1.974525146484375,-0.38871878385543823,-0.023432044312357903,-0.6855746507644653
1761399109869642500,1.984642578125,-0.45080456137657166,0.03898679092526436,-0.7244281768798828
1761399109879720000,1.994719970703125,-0.4879927337169647,0.03837059810757637,-0.7455453276634216
1761399109889800400,2.004800537109375,-0.5108419060707092,0.01433901209384203,-0.754088819026947
1761399109899888400,2.014888427734375,-0.502731442451477,-0.06368453055620193,-0.7509745359420776
1761399109909939700,2.024939697265625,-0.5013325214385986,-0.11064854264259338,-0.7403160333633423
1761399109920046000,2.035046142578125,-0.5056291818618774,-0.13438035547733307,-0.7401661276817322
1761399109930126800,2.045126953125,-0.5130568742752075,-0.14672090113162994,-0.7487928867340088
1761399109940203300,2.055203369140625,-0.5230158567428589,-0.15051798522472382,-0.7607004046440125
1761399109950287600,2.06528759765625,-0.5585886240005493,-0.11208078265190125,-0.7714255452156067
1761399109960351000,2.07535107421875,-0.5804885029792786,-0.08736638724803925,-0.7944578528404236
1761399109970446800,2.08544677734375,-0.5980750322341919,-0.09965696930885315,-0.7827335000038147
1761399109980504600,2.095504638671875,-0.6208075881004333,-0.05765581876039505,-0.7181663513183594
1761399109990611200,2.105611083984375,-0.6102323532104492,0.03936983272433281,-0.6209408640861511
1761399110000666000,2.115666015625,-0.506428599357605,0.022232962772250175,-0.5101923942565918
1761399110010772200,2.125772216796875,-0.4036073684692383,-0.03470673784613609,-0.3899511694908142
1761399110020825600,2.13582568359375,-0.3097459673881531,-0.10595214366912842,-0.2916598320007324
1761399110030906000,2.145906005859375,-0.23738476634025574,-0.18877200782299042,-0.23350439965724945
1761399110040989700,2.15598974609375,-0.19788169860839844,-0.2633149027824402,-0.1916864514350891
1761399110051069700,2.166069580078125,-0.1747327744960785,-0.2892949879169464,-0.1412750780582428
1761399110061176000,2.176176025390625,-0.14705398678779602,-0.2579023838043213,-0.0676148533821106
1761399110071253000,2.1862529296875,-0.1170436441898346,-0.1455051600933075,0.011591117829084396
1761399110081311200,2.196311279296875,-0.08030512928962708,-0.0045298621989786625,0.08563438057899475
1761399110091419000,2.2064189453125,-0.052959416061639786,0.1313493400812149,0.17013628780841827
1761399110101499400,2.21649951171875,-0.039886102080345154,0.25981757044792175,0.25788572430610657
1761399110111579100,2.2265791015625,-0.02892783284187317,0.3484996259212494,0.34848296642303467
1761399110121659600,2.23665966796875,-0.024331355467438698,0.3408055007457733,0.435083270072937
1761399110131736300,2.246736328125,-0.010941615328192711,0.18595750629901886,0.5063453316688538
1761399110141822200,2.256822265625,0.06563303619623184,-0.17669792473316193,0.5454986691474915
1761399110151901700,2.266901611328125,0.23671860992908478,-0.6805618405342102,0.5685476660728455
1761399110161983500,2.2769833984375,0.44640791416168213,-1.1082674264907837,0.6220067143440247
1761399110172064300,2.287064208984375,0.6432403922080994,-1.3421381711959839,0.7184327840805054
1761399110182144000,2.29714404296875,0.7578526139259338,-1.5694806575775146,0.7418481707572937
1761399110192225500,2.3072255859375,0.7182496190071106,-1.8309136629104614,0.698581337928772
1761399110202301700,2.3173017578125,0.6629753112792969,-1.9648443460464478,0.7227961421012878
1761399110212386000,2.327385986328125,0.6660395860671997,-1.945975422859192,0.9133001565933228
1761399110222466800,2.337466796875,0.6779637932777405,-1.863255500793457,1.298804759979248
1761399110232547300,2.34754736328125,0.6829932928085327,-1.7348538637161255,1.776255488395691
1761399110242629000,2.357629150390625,0.7150187492370605,-1.5318595170974731,2.2422983646392822
1761399110252708900,2.367708984375,0.7925926446914673,-1.2798359394073486,2.5798230171203613
1761399110262764300,2.377764404296875,0.8898347616195679,-1.07192862033844,2.661027431488037
1761399110272870100,2.3878701171875,1.011291742324829,-0.8637714385986328,2.4685583114624023
1761399110282972700,2.39797265625,1.161310076713562,-0.6905874609947205,2.06473445892334
1761399110293031700,2.40803173828125,1.3274327516555786,-0.5751093029975891,1.6166112422943115
1761399110303112400,2.418112548828125,1.480798602104187,-0.5162211060523987,1.3139097690582275
1761399110313194000,2.428194091796875,1.583569884300232,-0.5332747101783752,1.2201483249664307
1761399110323270000,2.438269775390625,1.575542688369751,-0.6446226835250854,1.2368855476379395
1761399110333356000,2.44835595703125,1.4853451251983643,-0.8096295595169067,1.255721092224121
1761399110343435300,2.458435302734375,1.3732976913452148,-1.006761908531189,1.1820108890533447
1761399110353516000,2.46851611328125,1.2899115085601807,-1.2196154594421387,1.0084439516067505
1761399110363597300,2.478597412109375,1.2777374982833862,-1.4126341342926025,0.8005532026290894
1761399110373677300,2.48867724609375,1.2287417650222778,-1.5938786268234253,0.6044701337814331
1761399110383758000,2.498758056640625,1.144173264503479,-1.831996202468872,0.4306366741657257
1761399110393834500,2.50883447265625,1.066565990447998,-2.0616202354431152,0.2631150484085083
1761399110403919400,2.51891943359375,0.9951207637786865,-2.213470458984375,0.0964261069893837
1761399110413999900,2.528999755859375,0.9186294078826904,-2.264148235321045,-0.05054460093379021
1761399110424080600,2.53908056640625,0.8304303288459778,-2.2135536670684814,-0.15847855806350708
1761399110434138000,2.54913818359375,0.7624990344047546,-2.0436673164367676,-0.2161843329668045
1761399110444242200,2.5592421875,0.7040438055992126,-1.7098231315612793,-0.23227201402187347
1761399110454323500,2.569323486328125,0.6791629195213318,-1.4104524850845337,-0.27542227506637573
1761399110464403700,2.57940380859375,0.6750660538673401,-1.124738097190857,-0.3353763222694397
1761399110474474000,2.589473876953125,0.6797457933425903,-0.8607903718948364,-0.38282331824302673
1761399110484565200,2.599565185546875,0.6948175430297852,-0.7061089277267456,-0.4324353039264679
1761399110494646300,2.609646240234375,0.7309232354164124,-0.6596611738204956,-0.5269461870193481
1761399110504727600,2.6197275390625,0.6577792763710022,-0.6660729050636292,-0.6635748147964478
1761399110514807000,2.62980712890625,0.5883657932281494,-0.6855413317680359,-0.8378579616546631
1761399110524884700,2.639884765625,0.5366887450218201,-0.6400761604309082,-1.0304603576660156
1761399110534968800,2.64996875,0.4497220516204834,-0.5245646834373474,-1.222429871559143
1761399110545049000,2.660049072265625,0.31064528226852417,-0.3024682104587555,-1.3833400011062622
1761399110555129900,2.6701298828125,0.12945079803466797,-0.013389739207923412,-1.4861111640930176
1761399110565211000,2.6802109375,-0.05425842106342316,0.20975592732429504,-1.4933056831359863
1761399110575291600,2.690291748046875,-0.24236427247524261,0.3569931089878082,-1.3656702041625977
1761399110585346800,2.700346923828125,-0.45913150906562805,0.40247491002082825,-1.105952501296997
1761399110595453000,2.710452880859375,-0.6919031143188477,0.2958732843399048,-0.7398996949195862
1761399110605533400,2.720533447265625,-0.8451523780822754,-0.10120578110218048,-0.23678521811962128
1761399110615614200,2.7306142578125,-0.7842990159988403,-0.6489860415458679,0.13791099190711975
1761399110625695000,2.740695068359375,-0.44336026906967163,-1.042284607887268,0.11935853958129883
1761399110635764500,2.750764404296875,-0.013406393118202686,-1.1775310039520264,-0.14685413241386414
1761399110645856800,2.760856689453125,0.3084469735622406,-1.2139697074890137,-0.29294219613075256
1761399110655912000,2.770911865234375,0.4702896177768707,-1.1237221956253052,-0.18254345655441284
1761399110666001000,2.7810009765625,0.5313095450401306,-0.8886023759841919,0.11006565392017365
1761399110676098800,2.791098876953125,0.6549647450447083,-0.5408355593681335,0.38318970799446106
1761399110686179300,2.801179443359375,0.8238020539283752,-0.18267668783664703,0.46509361267089844
1761399110696260900,2.8112607421875,0.9804320335388184,0.02997702918946743,0.3349599838256836
1761399110706340900,2.8213408203125,1.1204414367675781,0.09412787109613419,0.1579289734363556
1761399110716422100,2.831422119140625,1.1518672704696655,0.05645673722028732,0.07577526569366455
1761399110726502400,2.84150244140625,0.917630136013031,-0.017220137640833855,0.030659839510917664
1761399110736583200,2.851583251953125,0.4500051736831665,-0.04962863773107529,-0.19275230169296265
1761399110746663400,2.861663330078125,-0.11459551751613617,0.19110356271266937,-0.6883225440979004
1761399110756744200,2.871744140625,-0.6774308681488037,-0.0654665008187294,-1.0721617937088013
1761399110766825000,2.881824951171875,-0.8355597257614136,-0.6326485276222229,-0.863371729850769
1761399110776906200,2.89190625,-0.5506946444511414,-0.759917676448822,-0.43789777159690857
1761399110786960600,2.901960693359375,-0.23838399350643158,-0.7440964579582214,-0.19588322937488556
1761399110797067000,2.91206689453125,-0.11166442930698395,-0.6475704312324524,-0.24997511506080627
1761399110807147500,2.9221474609375,-0.18236026167869568,-0.522066593170166,-0.5213838219642639
1761399110817228300,2.932228271484375,-0.36791807413101196,-0.7306567430496216,-0.9535359740257263
1761399110827306200,2.94230615234375,-0.5654333829879761,-1.1216071844100952,-1.4246416091918945
1761399110837390000,2.95239013671875,-0.6855247020721436,-1.39126718044281,-1.7694940567016602
1761399110847471000,2.96247119140625,-0.647137463092804,-1.4353834390640259,-1.8958971500396729
1761399110857551400,2.97255126953125,-0.4440097510814667,-1.2955572605133057,-1.833211898803711
1761399110867631900,2.9826318359375,-0.21728350222110748,-1.0158882141113281,-1.6503852605819702
1761399110877676500,2.992676513671875,-0.05960432440042496,-0.7886289954185486,-1.4206613302230835
1761399110887794000,3.0027939453125,-0.028544792905449867,-0.38860222697257996,-1.2196986675262451
1761399110897874000,3.0128740234375,-0.1215568482875824,-0.02704594098031521,-1.1723016500473022
1761399110907929300,3.022929443359375,-0.28225037455558777,0.2136862576007843,-1.2872302532196045
1761399110918033400,3.033033447265625,-0.4119509756565094,0.33437711000442505,-1.4614800214767456
1761399110928112000,3.043112060546875,-0.4563003480434418,0.4540853798389435,-1.586867332458496
1761399110938185500,3.053185546875,-0.4183960556983948,0.5895149111747742,-1.6034879684448242
1761399110948276700,3.06327685546875,-0.3394731879234314,0.6497354507446289,-1.5163047313690186
1761399110958363000,3.07336279296875,-0.28096804022789,0.5916799306869507,-1.3452025651931763
1761399110968439600,3.083439453125,-0.2782367765903473,0.5013824701309204,-1.111864686012268
1761399110988575200,3.1035751953125,-0.398278146982193,0.4618127942085266,-0.676914632320404
1761399110998681000,3.11368115234375,-0.4514040946960449,0.4812479019165039,-0.5587551593780518
1761399111008761900,3.123761962890625,-0.4886755347251892,0.41663074493408203,-0.5048131346702576
1761399111039004000,3.15400390625,-0.5270294547080994,-0.2709423899650574,-0.680478572845459
1761399111049084700,3.164084716796875,-0.5071446895599365,-0.47593528032302856,-0.80698162317276
1761399111059165200,3.174165283203125,-0.5075943470001221,-0.5939448475837708,-0.9416950345039368
1761399111069246000,3.184245849609375,-0.5158880352973938,-0.5899812579154968,-1.0679816007614136
1761399111079326700,3.19432666015625,-0.5413018465042114,-0.47841671109199524,-1.1699035167694092
1761399111089404000,3.20440380859375,-0.5701464414596558,-0.32966405153274536,-1.2342041730880737
1761399111099488000,3.214488037109375,-0.6130135655403137,-0.22657637298107147,-1.2557543516159058
1761399111109568800,3.22456884765625,-0.6384773850440979,-0.18978789448738098,-1.2294745445251465
1761399111119649500,3.2346494140625,-0.6526831984519958,-0.1964661180973053,-1.1523003578186035
1761399111129747500,3.24474755859375,-0.6687042117118835,-0.2240949422121048,-1.027529239654541
1761399111139785700,3.25478564453125,-0.699330747127533,-0.2549213171005249,-0.8797258734703064
1761399111149891600,3.2648916015625,-0.7442963123321533,-0.26106661558151245,-0.7417649030685425
1761399111159968800,3.27496875,-0.7905442118644714,-0.23475344479084015,-0.6468376517295837
1761399111170053600,3.2850537109375,-0.8050497770309448,-0.20297779142856598,-0.6161611676216125
1761399111180133600,3.295133544921875,-0.8244515657424927,-0.21163782477378845,-0.6571297645568848
1761399111190214700,3.305214599609375,-0.8074479103088379,-0.29175975918769836,-0.7569699287414551
