time,seconds_elapsed,z,y,x
1761399111285955800,3.400955810546875,0.023493103682994843,-11.142539978027344,-3.6231753826141357
1761399111296036400,3.411036376953125,0.27570727467536926,-11.298312187194824,-3.3709611892700195
1761399111306117400,3.421117431640625,-0.07384616136550903,-11.077522277832031,-3.6029741764068604
1761399111316186600,3.4311865234375,-0.9840168952941895,-10.955492973327637,-4.954949855804443
1761399111326288000,3.441287841796875,-1.657984733581543,-10.976217269897461,-6.52105712890625
1761399111336369000,3.451368896484375,-1.38407301902771,-10.46438217163086,-7.075314998626709
1761399111346449200,3.46144921875,-0.6621463894844055,-9.8854341506958,-7.38364315032959
1761399111356546600,3.471546630859375,-0.8536825180053711,-9.416470527648926,-8.124499320983887
1761399111366626600,3.48162646484375,-0.8674492239952087,-9.114127159118652,-8.186898231506348
1761399111376707300,3.491707275390625,-0.38815996050834656,-9.45560073852539,-7.161132335662842
1761399111386788000,3.5017880859375,-0.14739304780960083,-10.632125854492188,-5.809979438781738
1761399111396868900,3.511868896484375,0.31700727343559265,-11.457451820373535,-4.802170276641846
1761399111406949400,3.521949462890625,0.4017021656036377,-11.200224876403809,-3.41719913482666
1761399111417023200,3.532023193359375,0.8867524266242981,-10.785579681396484,-1.8275989294052124
1761399111427085800,3.5420859375,1.5994763374328613,-11.28566837310791,-1.0297311544418335
1761399111437192200,3.552192138671875,2.099565267562866,-11.941530227661133,-0.3164087235927582
1761399111447272200,3.562272216796875,2.1828386783599854,-12.493244171142578,-0.15233108401298523
1761399111457316900,3.57231689453125,1.5762077569961548,-12.42119312286377,-0.5566518902778625
1761399111467434500,3.5824345703125,0.7499836683273315,-11.393332481384277,-1.0874165296554565
1761399111477489200,3.5924892578125,0.15442600846290588,-9.897705078125,-1.5616928339004517
1761399111487595000,3.602594970703125,0.1412578970193863,-9.1685209274292,-2.2030396461486816
1761399111497675800,3.61267578125,-0.1414075344800949,-9.778593063354492,-3.4006643295288086
1761399111507756500,3.622756591796875,-0.13130700588226318,-11.023353576660156,-4.5649943351745605
1761399111517837800,3.632837890625,0.2948608994483948,-12.443264961242676,-5.120598793029785
1761399111527918000,3.64291796875,0.9206453561782837,-13.03627872467041,-5.168108940124512
1761399111537996800,3.652996826171875,1.2137106657028198,-12.047323226928711,-4.913276195526123
1761399111548075000,3.663074951171875,1.1201122999191284,-11.289334297180176,-3.830947160720825
1761399111558157800,3.67315771484375,1.0605565309524536,-10.53598403930664,-3.2136919498443604
1761399111568240600,3.68324072265625,1.265709638595581,-9.633893966674805,-2.6430490016937256
1761399111578322000,3.693322021484375,1.4573954343795776,-8.50173568725586,-1.935113549232483
1761399111588377000,3.703377197265625,1.9335423707962036,-7.892710208892822,-1.2087725400924683
1761399111598479400,3.713479248046875,2.0049195289611816,-7.716362476348877,-1.000028133392334
1761399111608564500,3.723564453125,1.3744962215423584,-7.862558364868164,-1.1623101234436035
1761399111618645200,3.733645263671875,0.8521113395690918,-8.107141494750977,-1.2526912689208984
1761399111628704000,3.7437041015625,1.0301052331924438,-8.47435188293457,-1.6665140390396118
1761399111638806000,3.753805908203125,1.7701380252838135,-8.810811996459961,-2.2218191623687744
1761399111648887000,3.763886962890625,2.216132879257202,-9.078139305114746,-3.28731369972229
1761399111658961400,3.77396142578125,2.179396867752075,-9.072752952575684,-4.185962200164795
1761399111669044000,3.7840439453125,1.9861398935317993,-9.104924201965332,-4.309638023376465
1761399111679128600,3.794128662109375,2.023923397064209,-8.52956771850586,-3.8114943504333496
1761399111689209300,3.804209228515625,2.2895302772521973,-7.758335590362549,-2.3935282230377197
1761399111699290000,3.8142900390625,2.3009774684906006,-6.737807273864746,-2.12717342376709
1761399111709370400,3.824370361328125,2.551395893096924,-5.618967056274414,-2.1897218227386475
1761399111719452000,3.834451904296875,3.0312838554382324,-4.975001335144043,-2.4352023601531982
1761399111729527800,3.84452783203125,3.0790929794311523,-4.78084659576416,-2.3698856830596924
1761399111739613200,3.85461328125,3.120168447494507,-4.738499164581299,-2.8359320163726807
1761399111749694200,3.864694091796875,3.57521653175354,-4.838831424713135,-3.111414670944214
1761399111759774500,3.8747744140625,3.6397104263305664,-5.051466464996338,-3.5464861392974854
1761399111769855500,3.88485546875,3.248333215713501,-5.104213714599609,-3.7900960445404053
1761399111779936300,3.894936279296875,2.60085129737854,-4.9340009689331055,-4.2101287841796875
1761399111789991000,3.904990966796875,2.3172130584716797,-4.964751243591309,-4.399271011352539
1761399111800093000,3.915093017578125,2.2446389198303223,-4.75308895111084,-4.050989151000977
1761399111810152200,3.925152099609375,2.1529858112335205,-4.323329925537109,-3.188926935195923
1761399111820259000,3.935259033203125,2.1816415786743164,-3.8873605728149414,-2.2083518505096436
1761399111830342700,3.9453427734375,2.358363389968872,-3.3809120655059814,-1.2381763458251953
1761399111840419800,3.955419921875,2.492513656616211,-2.9340193271636963,-0.5416133403778076
1761399111850501000,3.965501220703125,2.4628853797912598,-2.692429542541504,-0.17342998087406158
1761399111860577500,3.97557763671875,2.4339303970336914,-2.864811897277832,-0.11372458189725876
1761399111870662700,3.98566259765625,3.2350902557373047,-3.523890733718872,-0.3702782690525055
1761399111880742400,3.995742431640625,4.770596504211426,-4.530951976776123,-0.7425017952919006
1761399111890823400,4.005823486328125,6.778808116912842,-5.586944580078125,-1.472059965133667
1761399111900904000,4.015904052734375,8.378358840942383,-6.561459541320801,-2.7889456748962402
1761399111910985000,4.02598486328125,7.8157219886779785,-7.301567077636719,-4.762217044830322
1761399111921062000,4.036061767578125,7.136366844177246,-7.764919757843018,-7.4770917892456055
1761399111931146200,4.046146240234375,4.873771667480469,-9.426345825195312,-10.700884819030762
1761399111941227000,4.05622705078125,2.899827241897583,-13.629591941833496,-12.540080070495605
1761399111951308300,4.066308349609375,2.966789960861206,-17.076642990112305,-12.296545028686523
1761399111961364700,4.07636474609375,3.916090965270996,-16.589872360229492,-10.084826469421387
1761399111971470000,4.086469970703125,5.946673393249512,-15.689727783203125,-8.734421730041504
1761399111981550600,4.096550537109375,5.37864875793457,-17.772008895874023,-8.812308311462402
1761399111991605000,4.10660498046875,2.546158790588379,-20.045753479003906,-8.49634838104248
1761399112001711600,4.116711669921875,-0.23665186762809753,-18.011953353881836,-6.55031156539917
1761399112011791600,4.12679150390625,-0.9209446310997009,-11.93165397644043,-3.7688474655151367
1761399112021874200,4.136874267578125,3.0954034328460693,-6.937498569488525,-1.535581111907959
1761399112031953200,4.146953125,4.459874153137207,-3.8597524166107178,-1.8896236419677734
1761399112042034200,4.1570341796875,3.231873035430908,-2.1687726974487305,-2.22855281829834
1761399112052110300,4.1671103515625,0.5080196857452393,-1.6738462448120117,-2.5941176414489746
1761399112062195500,4.177195556640625,-1.966761827468872,-3.0147488117218018,-3.16318941116333
1761399112072277000,4.187277099609375,-2.9875895977020264,-5.1780595779418945,-3.7309892177581787
1761399112082357800,4.197357666015625,-3.9451205730438232,-7.8168439865112305,-4.789226531982422
1761399112092412400,4.207412353515625,-5.077353477478027,-11.128249168395996,-6.791377544403076
1761399112102519000,4.21751904296875,-4.953303813934326,-14.36176872253418,-8.769062995910645
1761399112112599600,4.227599609375,-3.0462474822998047,-15.860090255737305,-8.71953296661377
1761399112122675700,4.23767578125,-0.23373393714427948,-14.869638442993164,-5.822474002838135
1761399112132760800,4.2477607421875,0.8473977446556091,-11.380313873291016,-2.4599673748016357
1761399112142841000,4.257841064453125,1.1364976167678833,-9.022025108337402,-0.3751414716243744
1761399112152922400,4.26792236328125,1.4752771854400635,-8.153079986572266,1.2284499406814575
1761399112162977300,4.277977294921875,1.673995852470398,-7.815871238708496,2.166228771209717
1761399112173083000,4.288082763671875,1.293691873550415,-7.870040416717529,1.9876363277435303
1761399112183160000,4.29816015625,0.9956138134002686,-8.419434547424316,1.079036831855774
1761399112193219300,4.30821923828125,1.1219828128814697,-8.958728790283203,-0.2289455384016037
1761399112203326000,4.318325927734375,0.9745897054672241,-9.394698143005371,-1.5382746458053589
1761399112213406200,4.32840625,0.5394435524940491,-9.672350883483887,-2.546607494354248
1761399112223487200,4.3384873046875,0.08469488471746445,-9.611223220825195,-3.3405098915100098
1761399112233537500,4.34853759765625,-0.0330699123442173,-8.932841300964355,-3.808277130126953
1761399112243644000,4.358643798828125,0.11926117539405823,-7.9987287521362305,-3.779920816421509
1761399112253729500,4.3687294921875,0.1992424726486206,-7.285630702972412,-3.685873508453369
1761399112263810000,4.37881005859375,0.20365677773952484,-6.878990173339844,-3.7107133865356445
1761399112273890800,4.388890869140625,0.19191023707389832,-6.834174156188965,-3.9677908420562744
1761399112283971600,4.3989716796875,0.18629881739616394,-7.056684970855713,-4.3954548835754395
1761399112294006000,4.409006103515625,0.16101007163524628,-7.398008346557617,-4.820126533508301
1761399112304114400,4.419114501953125,0.1958008110523224,-7.796717643737793,-5.0266265869140625
1761399112314187800,4.429187744140625,0.3892822265625,-8.052298545837402,-5.100996494293213
1761399112324268300,4.439268310546875,0.6497265100479126,-8.07347297668457,-5.084012508392334
1761399112334375200,4.449375244140625,0.8197896480560303,-7.9823431968688965,-5.054084777832031
1761399112344455000,4.459454833984375,0.7761702537536621,-7.906476974487305,-5.028871059417725
1761399112354536400,4.469536376953125,0.5995978713035583,-7.759832382202148,-5.0923919677734375
1761399112364616400,4.479616455078125,0.4490624666213989,-7.61909818649292,-5.17476749420166
1761399112374698000,4.489697998046875,0.3146878778934479,-7.598597526550293,-5.280786037445068
1761399112384778000,4.499778076171875,0.3214215636253357,-7.723395347595215,-5.3214874267578125
1761399112394833700,4.509833740234375,0.3835960030555725,-7.944185733795166,-5.191976070404053
1761399112404939300,4.519939208984375,0.6314706802368164,-8.13220500946045,-4.6879963874816895
1761399112415020000,4.53002001953125,0.7318775057792664,-8.422950744628906,-3.9906105995178223
1761399112425101000,4.54010107421875,0.07369652390480042,-8.946832656860352,-3.7048773765563965
1761399112435182300,4.550182373046875,-1.315314531326294,-9.60643482208252,-3.9181110858917236
1761399112445262600,4.5602626953125,-2.2142624855041504,-9.914389610290527,-4.00841760635376
1761399112455357700,4.570357666015625,-2.2071547508239746,-10.029311180114746,-4.4146833419799805
1761399112465423400,4.58042333984375,-2.1476738452911377,-10.110040664672852,-5.351115703582764
1761399112475483000,4.59048291015625,-1.9813514947891235,-10.201169967651367,-6.112022876739502
1761399112485585000,4.6005849609375,-1.566182017326355,-10.338163375854492,-6.345232963562012
1761399112495656700,4.61065673828125,-1.0172364711761475,-10.302623748779297,-6.0143842697143555
1761399112505749800,4.620749755859375,-0.5042039155960083,-10.231321334838867,-5.389796733856201
1761399112515827000,4.630826904296875,-0.11013327538967133,-10.224513053894043,-5.081169605255127
1761399112525882400,4.64088232421875,-0.18248306214809418,-10.230199813842773,-5.6052751541137695
1761399112535970800,4.650970703125,-0.695814847946167,-10.210521697998047,-6.986729621887207
1761399112546070000,4.661070068359375,-1.054496169090271,-10.003872871398926,-8.43739128112793
1761399112556161300,4.671161376953125,-0.6903530955314636,-9.625887870788574,-9.379210472106934
1761399112566231300,4.681231201171875,-0.7955483198165894,-9.027412414550781,-9.64339542388916
1761399112576311000,4.69131103515625,-1.1306617259979248,-8.5811185836792,-9.070058822631836
1761399112586392600,4.701392578125,-1.1022305488586426,-8.957905769348145,-7.625906467437744
1761399112596447500,4.711447509765625,-0.21667525172233582,-9.676166534423828,-6.001739978790283
1761399112606554000,4.72155419921875,0.09868600219488144,-9.945738792419434,-4.547861099243164
1761399112616626700,4.731626708984375,0.21630115807056427,-9.598803520202637,-2.749591112136841
1761399112626715100,4.741715087890625,0.42212769389152527,-9.874436378479004,-1.595585823059082
1761399112636796200,4.751796142578125,1.0181342363357544,-10.83668041229248,-0.7846996188163757
1761399112646876200,4.761876220703125,1.546878695487976,-11.92394733428955,-0.06733692437410355
1761399112656957000,4.77195703125,1.4407109022140503,-12.884696006774902,0.29306524991989136
1761399112667037400,4.782037353515625,0.9582792520523071,-13.570784568786621,0.5230582356452942
1761399112677119200,4.792119140625,0.11148001998662949,-13.480478286743164,0.46006083488464355
1761399112687199000,4.802198974609375,-0.5305401086807251,-12.569035530090332,-0.07706336677074432
1761399112697280000,4.812280029296875,-0.5677250623703003,-11.44144058227539,-1.2137854099273682
1761399112707361000,4.822361083984375,0.10527005791664124,-10.8836669921875,-2.4507646560668945
1761399112717441800,4.83244189453125,0.9891793727874756,-10.98968505859375,-3.446977138519287
1761399112727522600,4.8425224609375,1.6359131336212158,-11.571026802062988,-4.451943397521973
1761399112737603600,4.852603515625,1.736694097518921,-11.685275077819824,-5.09224271774292
1761399112747658200,4.862658203125,1.6698808670043945,-11.01632022857666,-5.069797039031982
1761399112757763800,4.872763916015625,1.5582512617111206,-10.058489799499512,-4.796558856964111
1761399112767822000,4.882822021484375,1.2726678848266602,-9.219098091125488,-4.366574764251709
1761399112777925000,4.892925048828125,0.959102213382721,-8.760159492492676,-3.7596447467803955
1761399112788005000,4.903005126953125,0.7268646955490112,-8.55732536315918,-3.2316484451293945
1761399112798082600,4.91308251953125,0.5282955765724182,-8.356512069702148,-2.9081320762634277
1761399112808166100,4.923166259765625,0.2073977291584015,-8.102128028869629,-2.5626935958862305
1761399112818244400,4.933244384765625,0.200065478682518,-7.905653953552246,-2.3708581924438477
1761399112828328700,4.94332861328125,0.4777180552482605,-7.832107067108154,-1.885284185409546
1761399112838410000,4.953409912109375,0.9938181638717651,-7.745092868804932,-1.7500866651535034
1761399112848490800,4.96349072265625,1.5196447372436523,-7.747187614440918,-1.761085033416748
1761399112858571500,4.973571533203125,1.8017115592956543,-7.615431785583496,-1.7485902309417725
1761399112868652000,4.983652099609375,2.000729560852051,-7.3145856857299805,-1.5564556121826172
1761399112878728200,4.993728271484375,1.9204490184783936,-6.872855186462402,-1.3453168869018555
1761399112888813000,5.00381298828125,1.7583914995193481,-6.481852054595947,-1.1366472244262695
1761399112898893800,5.013893798828125,1.563488483428955,-6.213252544403076,-0.8678233027458191
1761399112908962800,5.023962890625,1.4212579727172852,-6.010418891906738,-0.6536170840263367
1761399112919055400,5.034055419921875,1.3288567066192627,-5.725957870483398,-0.4365677237510681
1761399112929123800,5.044123779296875,1.2881553173065186,-5.309591293334961,-0.2463034987449646
1761399112939198200,5.0541982421875,1.2847884893417358,-4.817807197570801,-0.1867477297782898
1761399112949293800,5.0642939453125,1.3418751955032349,-4.348693370819092,-0.1835305243730545
1761399112959378000,5.0743779296875,1.4882956743240356,-3.995398998260498,-0.0293289702385664
1761399112969458700,5.084458740234375,1.7739537954330444,-3.703306198120117,-0.055665191262960434
1761399112979540200,5.094540283203125,2.0947020053863525,-3.528604507446289,-0.47981297969818115
1761399112989621000,5.10462109375,2.425401210784912,-3.6210055351257324,-1.1268459558486938
1761399112999701500,5.114701416015625,3.191695213317871,-4.217311382293701,-1.9306992292404175
1761399113009778200,5.124778076171875,4.59200382232666,-5.310638427734375,-3.0953288078308105
1761399113019837200,5.134837158203125,6.595053195953369,-7.089755058288574,-4.74268913269043
1761399113029943300,5.144943359375,7.531111240386963,-9.609951972961426,-6.71102237701416
1761399113040024600,5.155024658203125,6.542679786682129,-12.609586715698242,-9.306785583496094
1761399113050082300,5.165082275390625,5.589937210083008,-16.22580337524414,-12.790424346923828
1761399113060185600,5.175185546875,5.852177143096924,-18.109142303466797,-14.242506980895996
1761399113070265900,5.185265869140625,6.648698329925537,-15.990424156188965,-12.349217414855957
1761399113080343000,5.195343017578125,6.687828540802002,-12.001384735107422,-9.656264305114746
1761399113090427400,5.205427490234375,6.981866359710693,-8.702249526977539,-7.185597896575928
1761399113100509000,5.215509033203125,6.427159786224365,-5.9275946617126465,-5.634903430938721
1761399113110589200,5.225589111328125,5.518335819244385,-3.632378101348877,-4.709245204925537
1761399113120669400,5.23566943359375,5.248838424682617,-2.0575170516967773,-4.139500141143799
1761399113130750500,5.24575048828125,5.017049789428711,-2.3879916667938232,-3.690138101577759
1761399113140826600,5.25582666015625,3.5632455348968506,-6.989572525024414,-4.9333271980285645
1761399113150912000,5.265912109375,2.8080244064331055,-12.958541870117188,-6.8221282958984375
1761399113161004500,5.276004638671875,3.3510594367980957,-17.086145401000977,-6.788235187530518
1761399113171072800,5.28607275390625,1.7357962131500244,-17.908254623413086,-6.138583660125732
1761399113181154000,5.296154052734375,0.00905307475477457,-14.91482925415039,-5.06411075592041
1761399113191210200,5.306210205078125,0.8438813090324402,-10.707767486572266,-3.685873508453369
1761399113201312000,5.31631201171875,1.2105681896209717,-7.234753608703613,-2.6996121406555176
1761399113211395800,5.326395751953125,0.6405237913131714,-5.227889060974121,-1.1800421476364136
1761399113221476400,5.336476318359375,0.3718494474887848,-4.822371006011963,0.10736498236656189
1761399113231557000,5.34655712890625,-0.6204723119735718,-5.257966041564941,0.6612485647201538
1761399113241637600,5.3566376953125,-1.7251719236373901,-5.959167957305908,0.5531353950500488
1761399113251719700,5.3667197265625,-2.3994390964508057,-7.11422061920166,-0.0017208324279636145
1761399113261799200,5.376799072265625,-2.6553940773010254,-9.418116569519043,-1.4966005086898804
1761399113271876000,5.3868759765625,-2.4833858013153076,-12.373309135437012,-3.848679304122925
1761399113281961700,5.396961669921875,-2.2082769870758057,-13.923255920410156,-5.515567302703857
1761399113292034800,5.407034912109375,-1.4007576704025269,-12.529306411743164,-5.497984886169434
1761399113302122800,5.417122802734375,-0.7400327920913696,-9.491662979125977,-4.707075595855713
1761399113312203500,5.42720361328125,-0.3288286328315735,-7.789684772491455,-4.288613796234131
1761399113322250200,5.437250244140625,0.26411038637161255,-7.543381214141846,-3.663727045059204
1761399113332340700,5.4473408203125,0.6997054219245911,-8.038606643676758,-3.0021793842315674
1761399113342419500,5.45741943359375,0.8026561141014099,-8.627057075500488,-2.4118590354919434
1761399113352525600,5.467525634765625,0.725218653678894,-9.149815559387207,-2.3353941440582275
1761399113362606000,5.477606201171875,0.8652046322822571,-9.353996276855469,-2.4049007892608643
1761399113372687000,5.48768701171875,0.6515969634056091,-9.229348182678223,-2.409614324569702
1761399113382768400,5.497768310546875,0.2693476974964142,-8.999654769897461,-2.34377384185791
1761399113392848400,5.507848388671875,-0.11058218777179718,-8.810587882995605,-2.318185806274414
1761399113402925300,5.51792529296875,-0.2876034677028656,-8.662595748901367,-2.448146104812622
1761399113412990200,5.527990234375,-0.3974374830722809,-8.423998832702637,-2.5852890014648438
1761399113423090700,5.538090576171875,-0.4902876019477844,-8.106243133544922,-2.6029460430145264
1761399113433171000,5.5481708984375,-0.4885667860507965,-7.960122108459473,-2.8516438007354736
1761399113443251700,5.558251708984375,-0.39040452241897583,-7.987431049346924,-3.41256046295166
1761399113453335600,5.56833544921875,-0.25490766763687134,-8.111181259155273,-4.219331741333008
1761399113463388200,5.57838818359375,-0.20148703455924988,-8.150535583496094,-4.97432804107666
1761399113473493800,5.58849365234375,-0.07698854804039001,-7.951966762542725,-5.47770881652832
1761399113483549700,5.5985498046875,0.23253683745861053,-7.684190273284912,-5.70164155960083
1761399113493656000,5.608656005859375,0.720280647277832,-7.52931547164917,-5.795988082885742
1761399113503736800,5.61873681640625,1.1659762859344482,-7.520337104797363,-5.68308687210083
1761399113513817600,5.628817626953125,1.3941736221313477,-7.59328556060791,-5.430647850036621
1761399113523873800,5.638873779296875,1.179518461227417,-7.6595001220703125,-5.185018062591553
1761399113533977000,5.64897705078125,0.9043349027633667,-7.637877464294434,-4.9525556564331055
1761399113544059400,5.659059326171875,0.38322192430496216,-7.868544101715088,-5.1554646492004395
1761399113554140200,5.66914013671875,0.03090016543865204,-7.82185697555542,-5.079224109649658
1761399113564221000,5.679220947265625,-0.30129531025886536,-7.876250267028809,-5.062689304351807
1761399113574275800,5.68927587890625,-0.4175637364387512,-8.14028549194336,-4.891578674316406
1761399113584382500,5.699382568359375,-0.27398645877838135,-8.604761123657227,-4.543970584869385
1761399113594459100,5.709459228515625,0.16497546434402466,-8.830414772033691,-3.846210241317749
1761399113604544300,5.719544189453125,0.25999534130096436,-9.438840866088867,-3.7143795490264893
1761399113614624300,5.729624267578125,0.6135889887809753,-9.509544372558594,-3.4338090419769287
1761399113624705500,5.73970556640625,0.5039794445037842,-9.431209564208984,-3.8511483669281006
1761399113634786000,5.7497861328125,-0.1363946795463562,-8.978779792785645,-4.612878322601318
1761399113644866800,5.75986669921875,-0.7363666892051697,-8.540266990661621,-5.382688999176025
1761399113665028000,5.780028076171875,-1.3774141073226929,-8.284236907958984,-6.000692367553711
1761399113675087400,5.79008740234375,-1.5931167602539062,-8.8093900680542,-6.133795261383057
1761399113685189600,5.800189697265625,-1.571120023727417,-9.364995002746582,-6.166640758514404
1761399113695269000,5.81026904296875,-1.1665748357772827,-9.669282913208008,-5.967622756958008
1761399113705350000,5.820349853515625,-0.6664859056472778,-9.851466178894043,-5.658770561218262
1761399113715430700,5.8304306640625,-0.39781156182289124,-10.062604904174805,-5.501276969909668
1761399113725504500,5.84050439453125,-0.5122095346450806,-10.228927612304688,-5.724461555480957
1761399113735593200,5.85059326171875,-0.7356184720993042,-10.300379753112793,-6.137161731719971
1761399113745673700,5.860673828125,-0.6007201671600342,-10.304494857788086,-6.83477258682251
1761399113755754500,5.87075439453125,-0.56368488073349,-10.207454681396484,-7.476343631744385
1761399113765835000,5.8808349609375,-1.1534066200256348,-10.176105499267578,-7.917999267578125
1761399113775916300,5.890916259765625,-0.811634361743927,-10.188301086425781,-7.401823997497559
1761399113785965800,5.9009658203125,0.6021417379379272,-10.623671531677246,-6.269965171813965
1761399113796051200,5.91105126953125,1.389310359954834,-10.747122764587402,-4.520851135253906
1761399113806158000,5.921157958984375,1.4945056438446045,-10.422633171081543,-3.0832080841064453
1761399113816229000,5.93122900390625,1.3696329593658447,-10.414478302001953,-2.2642414569854736
1761399113826294800,5.941294677734375,1.4317326545715332,-11.000907897949219,-1.5197943449020386
1761399113836400000,5.951400146484375,1.4664485454559326,-11.978415489196777,-0.6142624020576477
1761399113846481200,5.961481201171875,1.1988216638565063,-13.071593284606934,0.11776479333639145
1761399113856561000,5.971560791015625,0.4670937955379486,-13.797036170959473,0.5582979321479797
1761399113866641400,5.981641357421875,-0.1629553586244583,-13.960290908813477,0.615683913230896
1761399113876722700,5.99172265625,-0.31610944867134094,-13.418153762817383,0.28558337688446045
1761399113886803200,6.00180322265625,0.18465280532836914,-12.324152946472168,-0.35015198588371277
1761399113896884500,6.011884521484375,0.9235633015632629,-11.480196952819824,-1.3202526569366455
1761399113906965000,6.021965087890625,1.4675707817077637,-11.1195707321167,-2.3684639930725098
1761399113917027000,6.032027099609375,1.5504701137542725,-10.934843063354492,-3.2106993198394775
1761399113927126300,6.042126220703125,1.3325977325439453,-10.521768569946289,-4.022558212280273
1761399113937207300,6.052207275390625,1.0441712141036987,-9.838672637939453,-4.505588531494141
1761399113947287800,6.062287841796875,1.0604816675186157,-9.072303771972656,-4.741417407989502
1761399113957368300,6.072368408203125,1.052101969718933,-8.262763977050781,-4.704007625579834
1761399113967449600,6.08244970703125,1.249474048614502,-7.529016017913818,-4.5831756591796875
1761399113977529000,6.092529052734375,1.311798095703125,-7.11227560043335,-4.183269023895264
1761399113987610600,6.102610595703125,1.095047950744629,-6.9992241859436035,-3.5573348999023438
1761399113997656600,6.112656494140625,0.9439888596534729,-7.070676326751709,-3.007566213607788
1761399114007771100,6.122771240234375,0.6399252414703369,-7.272761821746826,-2.6111013889312744
1761399114017852700,6.132852783203125,0.6015431880950928,-7.474547863006592,-2.3767688274383545
1761399114027908000,6.142908203125,0.6425438523292542,-7.425915718078613,-2.4145524501800537
1761399114037988600,6.152988525390625,0.9030629396438599,-7.413570880889893,-2.2711997032165527
1761399114048090400,6.16309033203125,1.3207014799118042,-7.258396625518799,-2.011728048324585
1761399114058150000,6.17314990234375,1.691129446029663,-7.035286903381348,-1.763179898262024
1761399114068219400,6.183219482421875,1.958082914352417,-6.69373893737793,-1.6851439476013184
1761399114078317000,6.193317138671875,2.047940254211426,-6.534075736999512,-1.2799252271652222
1761399114088417300,6.203417236328125,2.1377227306365967,-6.26472806930542,-0.8816647529602051
1761399114098493700,6.21349365234375,2.214935779571533,-5.850680828094482,-0.4024503529071808
1761399114108562200,6.223562255859375,2.1610662937164307,-5.526416301727295,0.13489830493927002
1761399114118659600,6.23365966796875,1.982024908065796,-5.275548458099365,0.3719242811203003
1761399114128740600,6.24374072265625,1.729062557220459,-5.1390790939331055,0.4216039478778839
1761399114138821400,6.2538212890625,1.4690672159194946,-5.118279457092285,0.16482582688331604
1761399114148876000,6.2638759765625,1.3498060703277588,-5.155838489532471,-0.17799393832683563
1761399114158977800,6.273977783203125,1.4761749505996704,-5.200654983520508,-0.5341314077377319
1761399114169062400,6.2840625,1.6659154891967773,-5.4223432540893555,-1.0313023328781128
1761399114179144000,6.29414404296875,2.051307201385498,-5.907991886138916,-1.8798972368240356
1761399114189224400,6.304224365234375,2.669534921646118,-6.582857608795166,-3.0025534629821777
1761399114199304700,6.3143046875,3.4087445735931396,-7.398158073425293,-4.223222255706787
1761399114209386200,6.32438623046875,4.330811500549316,-8.365191459655762,-5.44419002532959
1761399114219466000,6.334466064453125,5.25063419342041,-9.560272216796875,-6.862380504608154
1761399114229543400,6.34454345703125,5.782969951629639,-11.167828559875488,-8.51220989227295
1761399114239628800,6.35462890625,5.448379993438721,-13.103316307067871,-10.134580612182617
1761399114249683200,6.36468310546875,5.091643810272217,-14.24535083770752,-11.026421546936035
1761399114259789000,6.3747890625,5.40558385848999,-13.417630195617676,-10.281973838806152
1761399114269870300,6.384870361328125,5.3004631996154785,-11.583895683288574,-8.752378463745117
1761399114290027500,6.405027587890625,5.183895587921143,-8.593912124633789,-6.30557918548584
1761399114300086800,6.415086669921875,5.431396007537842,-6.899116516113281,-5.735085487365723
1761399114310192400,6.4251923828125,5.346701145172119,-5.1611504554748535,-5.206715106964111
1761399114320273400,6.4352734375,5.014580726623535,-3.804311752319336,-4.49675989151001
1761399114330354200,6.445354248046875,4.7415666580200195,-2.9827263355255127,-4.01268196105957
1761399114340435500,6.455435546875,4.55227518081665,-2.989684581756592,-3.8720226287841797
1761399114350515500,6.465515380859375,4.7438859939575195,-4.272303104400635,-3.6943280696868896
1761399114360592100,6.475592041015625,3.406949043273926,-7.461828708648682,-3.6886417865753174
1761399114370677200,6.48567724609375,2.026766538619995,-11.907562255859375,-4.425756454467773
1761399114380758000,6.495758056640625,3.030460834503174,-16.10123062133789,-4.389768600463867
1761399114390838800,6.5058388671875,3.5007717609405518,-18.58828353881836,-3.6985926628112793
1761399114400918800,6.515918701171875,0.5692214369773865,-18.221670150756836,-3.2446670532226562
1761399114411000600,6.52600048828125,-1.4333038330078125,-15.093047142028809,-3.6309564113616943
1761399114421055200,6.53605517578125,-2.364872694015503,-10.724377632141113,-2.9357402324676514
1761399114431162000,6.546162109375,-3.3574938774108887,-7.912238121032715,-1.2900258302688599
1761399114441216500,6.556216552734375,-3.6584150791168213,-6.703764915466309,-0.25834932923316956
1761399114451322600,6.566322509765625,-2.6663925647735596,-6.765116214752197,-0.0991349145770073
1761399114461378600,6.576378662109375,-1.428964376449585,-7.276727199554443,0.494926393032074
1761399114471484400,6.586484375,-1.1929110288619995,-7.3202714920043945,1.2931681871414185
1761399114481560800,6.596560791015625,-1.25957453250885,-7.942614555358887,1.1877485513687134
1761399114491645400,6.6066455078125,-1.6837971210479736,-10.034249305725098,-0.23238719999790192
1761399114501726000,6.616725830078125,-2.525658369064331,-12.825439453125,-2.735599994659424
1761399114511806200,6.62680615234375,-2.5240871906280518,-13.858013153076172,-4.950311183929443
1761399114521863000,6.63686279296875,-1.6065093278884888,-12.362086296081543,-5.449726581573486
1761399114531942700,6.646942626953125,-0.5548562407493591,-10.590452194213867,-4.732663154602051
1761399114542023700,6.657023681640625,0.2446574866771698,-9.558850288391113,-4.132167816162109
