time,seconds_elapsed,z,y,x
1761315300375477200,0.984477294921875,0.0006108472589403391,0.004275931045413017,0.009773556143045425
1761315300394398700,1.003398681640625,0.0006108472589403391,0.0024433890357613564,0.007941014133393764
1761315300413320400,1.022320556640625,0.0024433890357613564,0.005497625097632408,0.006719320081174374
1761315300432242200,1.0412421875,0.0030542362947016954,0.0018325417768210173,0.005497625097632408
1761315300451164000,1.060163818359375,0.0018325417768210173,0.0024433890357613564,0.00916270911693573
1761315300470085400,1.07908544921875,0.0006108472589403391,0.015271181240677834,0.012216945178806782
1761315300489007000,1.098007080078125,0.0006108472589403391,0.005497625097632408,0.00916270911693573
1761315300507928800,1.1169287109375,0.0012216945178806782,0.0036650835536420345,0.013438640162348747
1761315300526850600,1.1358505859375,-0.0012216945178806782,0.015271181240677834,0.016492875292897224
1761315300545772000,1.15477197265625,-0.006108472589403391,0.017714571207761765,0.009773556143045425
1761315300564693800,1.17369384765625,-0.007941014133393764,0.01038440316915512,0.0030542362947016954
1761315300583615500,1.192615478515625,-0.006719320081174374,0.0036650835536420345,-0.0030542362947016954
1761315300602537200,1.211537109375,-0.007941014133393764,0.004275931045413017,-0.006108472589403391
1761315300621459000,1.230458984375,-0.008551862090826035,0.004886778071522713,-0.006108472589403391
1761315300640380400,1.24938037109375,-0.006108472589403391,0.009773556143045425,-0.0012216945178806782
1761315300659302100,1.26830224609375,-0.004886778071522713,0.007941014133393764,0.004275931045413017
1761315300678224000,1.287223876953125,-0.0030542362947016954,0.004886778071522713,0.008551862090826035
1761315300697145600,1.3061455078125,-0.0006108472589403391,0.004886778071522713,0.01038440316915512
1761315300716067000,1.325067138671875,0,0.006719320081174374,0.010995250195264816
1761315300734988800,1.34398876953125,-0.0024433890357613564,0.008551862090826035,0.01038440316915512
1761315300753910500,1.36291064453125,-0.0024433890357613564,0.01038440316915512,0.00916270911693573
1761315300772832300,1.381832275390625,-0.0036650835536420345,0.015271181240677834,0.01038440316915512
1761315300791753700,1.400753662109375,-0.004275931045413017,0.01832541823387146,0.012216945178806782
1761315300810675500,1.419675537109375,-0.0030542362947016954,0.01588202826678753,0.015271181240677834
1761315300829597200,1.43859716796875,-0.004275931045413017,0.017714571207761765,0.014660334214568138
1761315300848519000,1.457518798828125,-0.008551862090826035,0.02504473738372326,0.01710372418165207
1761315300867440400,1.4764404296875,-0.007941014133393764,0.02626643143594265,0.018936265259981155
1761315300886362000,1.495362060546875,-0.007330167107284069,0.021990500390529633,0.016492875292897224
1761315300905283800,1.514283935546875,-0.004275931045413017,0.018936265259981155,0.014049487188458443
1761315300924205600,1.53320556640625,-0.0036650835536420345,0.021379653364419937,0.014660334214568138
1761315300943127300,1.552127197265625,-0.0036650835536420345,0.023212196305394173,0.015271181240677834
1761315300962049000,1.571049072265625,-0.0030542362947016954,0.017714571207761765,0.012827792204916477
1761315300980970500,1.589970458984375,-0.004275931045413017,0.013438640162348747,0.012827792204916477
1761315300999892200,1.608892333984375,-0.004886778071522713,0.020157959312200546,0.014660334214568138
1761315301018814000,1.62781396484375,-0.0030542362947016954,0.023212196305394173,0.012216945178806782
1761315301037735700,1.646735595703125,-0.0024433890357613564,0.010995250195264816,0.005497625097632408
1761315301056657200,1.6656572265625,-0.004275931045413017,0.004886778071522713,0.0030542362947016954
1761315301075579000,1.684578857421875,-0.006719320081174374,0.004275931045413017,0.0012216945178806782
1761315301094500600,1.70350048828125,-0.0036650835536420345,-0.0036650835536420345,-0.004275931045413017
1761315301113422300,1.72242236328125,-0.0012216945178806782,-0.011606098152697086,-0.007330167107284069
1761315301132344000,1.741343994140625,0,-0.012827792204916477,-0.007941014133393764
1761315301151265500,1.760265625,0.0012216945178806782,-0.006719320081174374,-0.006719320081174374
1761315301170187300,1.779187255859375,0.0024433890357613564,-0.004275931045413017,-0.007330167107284069
1761315301189109000,1.79810888671875,0.0036650835536420345,-0.004886778071522713,-0.007941014133393764
1761315301208030700,1.81703076171875,0.004886778071522713,-0.012216945178806782,-0.008551862090826035
1761315301226952400,1.835952392578125,0.007330167107284069,-0.010995250195264816,-0.004886778071522713
1761315301245874000,1.8548740234375,0.007941014133393764,-0.010995250195264816,-0.0006108472589403391
1761315301264795600,1.873795654296875,0.006719320081174374,-0.0030542362947016954,0.006719320081174374
1761315301283717400,1.89271728515625,0.005497625097632408,0.0018325417768210173,0.011606098152697086
1761315301302639000,1.91163916015625,0.0024433890357613564,0.012216945178806782,0.014660334214568138
1761315301321560600,1.930560546875,-0.0012216945178806782,0.021990500390529633,0.014660334214568138
1761315301340482300,1.949482421875,-0.004886778071522713,0.022601349279284477,0.012827792204916477
1761315301359404000,1.968404052734375,-0.004886778071522713,0.017714571207761765,0.007941014133393764
1761315301378325800,1.98732568359375,-0.004886778071522713,0.014660334214568138,0.0036650835536420345
1761315301397247500,2.00624755859375,-0.006108472589403391,0.022601349279284477,0.005497625097632408
1761315301416169000,2.0251689453125,-0.006719320081174374,0.023823043331503868,0.00916270911693573
1761315301435090700,2.044090576171875,-0.006719320081174374,0.020157959312200546,0.011606098152697086
1761315301454012400,2.063012451171875,-0.0036650835536420345,0.018936265259981155,0.012827792204916477
1761315301472934100,2.08193408203125,0,0.014049487188458443,0.010995250195264816
1761315301491856000,2.10085595703125,0.0024433890357613564,0.014660334214568138,0.009773556143045425
1761315301510777300,2.11977734375,0.0030542362947016954,0.004275931045413017,0.004886778071522713
1761315301529699000,2.138698974609375,0.0036650835536420345,-0.0012216945178806782,0.0018325417768210173
1761315301548620800,2.157620849609375,0.004886778071522713,-0.004886778071522713,-0.0012216945178806782
1761315301567542500,2.17654248046875,0.005497625097632408,-0.007941014133393764,-0.0006108472589403391
1761315301586464300,2.19546435546875,0.0024433890357613564,-0.0006108472589403391,0.0012216945178806782
1761315301605385700,2.2143857421875,-0.0024433890357613564,0.0036650835536420345,-0.0006108472589403391
1761315301624307500,2.233307373046875,-0.005497625097632408,0.004886778071522713,0
1761315301643229200,2.252229248046875,-0.0036650835536420345,0.004275931045413017,0.0024433890357613564
1761315301662151000,2.27115087890625,-0.0030542362947016954,0.012216945178806782,0.006108472589403391
1761315301681072600,2.29007275390625,-0.0024433890357613564,0.018936265259981155,0.007941014133393764
1761315301699994000,2.308994140625,-0.0024433890357613564,0.020157959312200546,0.011606098152697086
1761315301718915800,2.327915771484375,-0.0030542362947016954,0.016492875292897224,0.012827792204916477
1761315301737837600,2.346837646484375,-0.0024433890357613564,0.01832541823387146,0.015271181240677834
1761315301756759300,2.36575927734375,-0.0012216945178806782,0.01832541823387146,0.014660334214568138
1761315301775681000,2.384680908203125,-0.0018325417768210173,0.014660334214568138,0.011606098152697086
1761315301794602500,2.4036025390625,-0.0024433890357613564,0.012827792204916477,0.007941014133393764
1761315301813524200,2.422524169921875,0,0.00916270911693573,0.006719320081174374
1761315301832446000,2.441446044921875,0,0.010995250195264816,0.007330167107284069
1761315301851367700,2.46036767578125,0,0.014660334214568138,0.009773556143045425
1761315301870289400,2.479289306640625,-0.0012216945178806782,0.013438640162348747,0.011606098152697086
1761315301889211100,2.498211181640625,-0.0030542362947016954,0.015271181240677834,0.01588202826678753
1761315301908132600,2.517132568359375,-0.0012216945178806782,0.02076880633831024,0.017714571207761765
1761315301927054300,2.536054443359375,0.0006108472589403391,0.023823043331503868,0.01710372418165207
1761315301945976000,2.55497607421875,0.0012216945178806782,0.021990500390529633,0.016492875292897224
1761315301964897800,2.573897705078125,0,0.01588202826678753,0.014049487188458443
1761315301983819500,2.592819580078125,0.0006108472589403391,0.01710372418165207,0.013438640162348747
1761315302002741000,2.611740966796875,0.0012216945178806782,0.01588202826678753,0.014049487188458443
1761315302021662700,2.630662841796875,0.0006108472589403391,0.013438640162348747,0.014049487188458443
1761315302040584400,2.64958447265625,0.0006108472589403391,0.014660334214568138,0.015271181240677834
1761315302059506200,2.668506103515625,0.0024433890357613564,0.013438640162348747,0.014660334214568138
1761315302078428000,2.687427978515625,0.004275931045413017,0.013438640162348747,0.014049487188458443
1761315302097349600,2.706349609375,0.004275931045413017,0.010995250195264816,0.013438640162348747
1761315302116271000,2.72527099609375,0.004275931045413017,0.009773556143045425,0.01588202826678753
1761315302135192800,2.74419287109375,0.0024433890357613564,0.016492875292897224,0.01588202826678753
1761315302154114600,2.763114501953125,-0.0012216945178806782,0.02076880633831024,0.015271181240677834
1761315302173036300,2.782036376953125,-0.0024433890357613564,0.01832541823387146,0.01588202826678753
1761315302191958000,2.8009580078125,-0.004275931045413017,0.017714571207761765,0.012216945178806782
1761315302210879700,2.819879638671875,-0.004275931045413017,0.01710372418165207,0.007941014133393764
1761315302229801200,2.83880126953125,-0.0018325417768210173,0.015271181240677834,0.004886778071522713
1761315302248723000,2.857722900390625,0.0006108472589403391,0.006719320081174374,0.0030542362947016954
1761315302267644700,2.876644775390625,0.0012216945178806782,0.005497625097632408,0.0018325417768210173
1761315302286566400,2.89556640625,0.0018325417768210173,0.004275931045413017,0.0024433890357613564
1761315302305488100,2.914488037109375,0.0036650835536420345,0.0024433890357613564,0.0036650835536420345
1761315302324409900,2.933409912109375,0.005497625097632408,0,0.0030542362947016954
1761315302343331300,2.952331298828125,0.007330167107284069,-0.0024433890357613564,0.0018325417768210173
1761315302362253000,2.971253173828125,0.008551862090826035,-0.004275931045413017,0.0012216945178806782
1761315302381174800,2.9901748046875,0.006108472589403391,-0.006719320081174374,-0.0012216945178806782
1761315302400096500,3.009096435546875,0.004275931045413017,-0.0036650835536420345,-0.0024433890357613564
1761315302419018200,3.028018310546875,0.0036650835536420345,0.0030542362947016954,-0.0018325417768210173
1761315302437939700,3.046939697265625,0.0030542362947016954,0.006719320081174374,-0.0024433890357613564
1761315302456861400,3.065861328125,0.0018325417768210173,0.011606098152697086,-0.0006108472589403391
1761315302475783200,3.084783203125,0,0.01710372418165207,0.006108472589403391
1761315302494705000,3.103704833984375,-0.0018325417768210173,0.021379653364419937,0.010995250195264816
1761315302513626600,3.122626708984375,-0.0036650835536420345,0.028098974376916885,0.01038440316915512
1761315302532548400,3.14154833984375,0.0036650835536420345,0.03176405653357506,0.004886778071522713
1761315302551469800,3.1604697265625,0.007330167107284069,0.017714571207761765,0.005497625097632408
1761315302570391600,3.1793916015625,0.0036650835536420345,0.01038440316915512,0.01038440316915512
1761315302589313300,3.198313232421875,0.0006108472589403391,0.011606098152697086,0.0018325417768210173
1761315302608235000,3.217235107421875,0.0030542362947016954,0.00916270911693573,-0.009773556143045425
1761315302627156700,3.23615673828125,-0.0012216945178806782,0.004886778071522713,-0.018936265259981155
1761315302646078500,3.255078369140625,-0.004275931045413017,-0.014049487188458443,-0.03665083646774292
1761315302665000200,3.274000244140625,-0.0006108472589403391,-0.04337015375494957,-0.0525328628718853
1761315302683921700,3.292921630859375,0.004275931045413017,-0.056808795779943466,-0.05864133685827255
1761315302702843400,3.311843505859375,0.005497625097632408,-0.051922015845775604,-0.053143709897994995
1761315302721765000,3.33076513671875,0.005497625097632408,-0.04703523963689804,-0.04337015375494957
1761315302740686800,3.349686767578125,0.00916270911693573,-0.04031591862440109,-0.02748812735080719
1761315302759608600,3.368608642578125,0.014049487188458443,-0.030542362481355667,-0.014049487188458443
1761315302778530300,3.3875302734375,0.01588202826678753,-0.023823043331503868,-0.0036650835536420345
1761315302797452000,3.4064521484375,0.017714571207761765,-0.00916270911693573,0.008551862090826035
1761315302816373500,3.42537353515625,0.018936265259981155,-0.005497625097632408,0.011606098152697086
1761315302835295200,3.444295166015625,0.018936265259981155,-0.006719320081174374,0.014660334214568138
1761315302854217000,3.463217041015625,0.01832541823387146,-0.004275931045413017,0.015271181240677834
1761315302873138700,3.482138671875,0.018936265259981155,0.0012216945178806782,0.009773556143045425
1761315302892060400,3.501060302734375,0.012827792204916477,0.004275931045413017,0.006108472589403391
1761315302910982100,3.519982177734375,0.006108472589403391,0.0030542362947016954,0.0036650835536420345
1761315302929903600,3.538903564453125,0.0024433890357613564,0.0012216945178806782,-0.0018325417768210173
1761315302948825300,3.557825439453125,0.0036650835536420345,-0.004275931045413017,-0.004886778071522713
1761315302967747000,3.5767470703125,0.004886778071522713,-0.004886778071522713,-0.004275931045413017
1761315302986668800,3.595668701171875,0.005497625097632408,-0.0030542362947016954,-0.0012216945178806782
1761315303005590500,3.614590576171875,0.005497625097632408,-0.005497625097632408,-0.0012216945178806782
1761315303024512300,3.63351220703125,0.004886778071522713,-0.0018325417768210173,0.004886778071522713
1761315303043434000,3.65243408203125,0.0036650835536420345,0.004275931045413017,0.009773556143045425
1761315303062355500,3.67135546875,0.006719320081174374,0,0.011606098152697086
1761315303081277200,3.690277099609375,0.014049487188458443,-0.0018325417768210173,0.008551862090826035
1761315303100199000,3.709198974609375,0.014049487188458443,-0.004275931045413017,0.006719320081174374
1761315303119120600,3.72812060546875,0.010995250195264816,-0.008551862090826035,0.009773556143045425
1761315303138042400,3.74704248046875,0.01038440316915512,-0.006719320081174374,0.012216945178806782
1761315303156964000,3.765964111328125,0.007941014133393764,0.005497625097632408,0.01588202826678753
1761315303175885800,3.7848857421875,0.008551862090826035,0.012216945178806782,0.018936265259981155
1761315303194807600,3.8038076171875,0.005497625097632408,0.01710372418165207,0.018936265259981155
1761315303213729000,3.82272900390625,-0.0006108472589403391,0.02504473738372326,0.02076880633831024
1761315303232650800,3.841650634765625,-0.005497625097632408,0.04092676565051079,0.02748812735080719
1761315303251572500,3.860572509765625,-0.010995250195264816,0.043981000781059265,0.03420744836330414
1761315303270494200,3.879494140625,-0.011606098152697086,0.046424392610788345,0.037261683493852615
1761315303289416000,3.898416015625,-0.006719320081174374,0.04092676565051079,0.03237490355968475
1761315303308337700,3.917337646484375,-0.0030542362947016954,0.02870982140302658,0.022601349279284477
1761315303327259400,3.93625927734375,-0.0018325417768210173,0.01832541823387146,0.014049487188458443
1761315303346180900,3.955180908203125,0.0006108472589403391,0.014049487188458443,0.012216945178806782
1761315303365102600,3.9741025390625,0.004886778071522713,0.01038440316915512,0.014660334214568138
1761315303384024300,3.9930244140625,0.007941014133393764,0.010995250195264816,0.020157959312200546
1761315303402946000,4.011946044921875,0.007330167107284069,0.016492875292897224,0.01954711228609085
1761315303421867800,4.03086767578125,0.007330167107284069,0.01710372418165207,0.014660334214568138
1761315303440789500,4.04978955078125,0.0030542362947016954,0.010995250195264816,0.010995250195264816
1761315303459711200,4.068711181640625,0.0012216945178806782,0.004275931045413017,0.007330167107284069
1761315303478633000,4.087633056640625,0.004886778071522713,0.0012216945178806782,0
1761315303497554700,4.1065546875,0.007330167107284069,-0.0036650835536420345,-0.004886778071522713
1761315303516476200,4.12547607421875,0.006108472589403391,-0.0024433890357613564,-0.004275931045413017
1761315303535398000,4.14439794921875,0.0030542362947016954,0.0006108472589403391,-0.005497625097632408
1761315303554319600,4.163319580078125,0.0030542362947016954,0,-0.004275931045413017
1761315303573241300,4.182241455078125,0.0018325417768210173,0.0030542362947016954,-0.0030542362947016954
1761315303592163000,4.2011630859375,0.0012216945178806782,-0.0006108472589403391,-0.0018325417768210173
1761315303611084800,4.220084716796875,0.0024433890357613564,0.0030542362947016954,-0.0012216945178806782
1761315303630006500,4.239006591796875,0.0018325417768210173,0.007941014133393764,-0.006719320081174374
1761315303648928000,4.257927978515625,-0.0018325417768210173,0.009773556143045425,-0.007330167107284069
1761315303667849700,4.276849609375,-0.005497625097632408,0.011606098152697086,-0.0024433890357613564
1761315303686771500,4.295771484375,-0.01038440316915512,0.01954711228609085,0.007941014133393764
1761315303705693200,4.314693115234375,-0.013438640162348747,0.02993151545524597,0.014049487188458443
1761315303724615000,4.333614990234375,-0.01038440316915512,0.026877280324697495,0.009773556143045425
1761315303743536600,4.35253662109375,-0.007330167107284069,0.018936265259981155,0.007330167107284069
1761315303762458400,4.371458251953125,-0.006108472589403391,0.012827792204916477,0.0030542362947016954
1761315303781380000,4.390380126953125,-0.00916270911693573,0.015271181240677834,0.004886778071522713
1761315303800301800,4.4093017578125,-0.012216945178806782,0.01832541823387146,0.004886778071522713
1761315303819223600,4.4282236328125,-0.007941014133393764,0.011606098152697086,-0.0036650835536420345
1761315303838145000,4.44714501953125,-0.006108472589403391,0.012216945178806782,-0.0036650835536420345
1761315303857066800,4.466066650390625,-0.005497625097632408,0.007941014133393764,-0.0024433890357613564
1761315303875988500,4.484988525390625,-0.007941014133393764,0.0030542362947016954,-0.0012216945178806782
1761315303894910200,4.50391015625,-0.010995250195264816,0.004886778071522713,-0.0030542362947016954
1761315303913832000,4.52283203125,-0.012827792204916477,0.014660334214568138,-0.006719320081174374
1761315303932753700,4.541753662109375,-0.012216945178806782,0.01710372418165207,-0.0036650835536420345
1761315303951675400,4.56067529296875,-0.012827792204916477,0.01832541823387146,-0.0012216945178806782
1761315303970597000,4.57959716796875,-0.013438640162348747,0.01588202826678753,-0.0012216945178806782
1761315303989518600,4.5985185546875,-0.012216945178806782,0.011606098152697086,-0.0030542362947016954
1761315304008440300,4.6174404296875,-0.009773556143045425,0.008551862090826035,-0.006108472589403391
1761315304027362000,4.636362060546875,-0.008551862090826035,0.009773556143045425,-0.008551862090826035
1761315304046283800,4.65528369140625,-0.008551862090826035,0.00916270911693573,-0.009773556143045425
1761315304065205500,4.67420556640625,-0.006108472589403391,0.005497625097632408,-0.006719320081174374
1761315304084127200,4.693127197265625,-0.0024433890357613564,0.0006108472589403391,-0.004886778071522713
1761315304103049000,4.712049072265625,-0.0006108472589403391,0.0012216945178806782,-0.0036650835536420345
1761315304121970700,4.730970703125,-0.0024433890357613564,0.010995250195264816,0.0036650835536420345
1761315304140892400,4.749892333984375,-0.004275931045413017,0.014660334214568138,0.00916270911693573
1761315304159814100,4.768814208984375,-0.007330167107284069,0.017714571207761765,0.012827792204916477
1761315304178735600,4.787735595703125,-0.007330167107284069,0.010995250195264816,0.008551862090826035
1761315304197657300,4.8066572265625,-0.006108472589403391,0.0024433890357613564,0.0036650835536420345
1761315304216579000,4.8255791015625,-0.005497625097632408,0.004275931045413017,-0.0006108472589403391
1761315304235500800,4.844500732421875,-0.005497625097632408,0.007941014133393764,-0.004275931045413017
1761315304254422500,4.863422607421875,-0.005497625097632408,0.013438640162348747,-0.0012216945178806782
1761315304273344300,4.88234423828125,-0.005497625097632408,0.01588202826678753,0.004275931045413017
1761315304292266000,4.901265869140625,-0.006108472589403391,0.024433890357613564,0.016492875292897224
1761315304311187700,4.920187744140625,-0.008551862090826035,0.031153209507465363,0.023823043331503868
1761315304330109400,4.939109375,-0.01038440316915512,0.03420744836330414,0.026877280324697495
1761315304349031000,4.958031005859375,-0.007330167107284069,0.031153209507465363,0.02626643143594265
1761315304367952600,4.97695263671875,-0.0030542362947016954,0.026877280324697495,0.024433890357613564
1761315304386874400,4.995874267578125,0.0018325417768210173,0.023212196305394173,0.024433890357613564
1761315304405796000,5.014796142578125,0.005497625097632408,0.018936265259981155,0.023823043331503868
1761315304424717800,5.0337177734375,0.004275931045413017,0.01588202826678753,0.023823043331503868
1761315304443639600,5.0526396484375,0.0006108472589403391,0.012827792204916477,0.023212196305394173
1761315304462561300,5.071561279296875,0,0.01038440316915512,0.02076880633831024
1761315304481483000,5.09048291015625,0.0018325417768210173,0.012827792204916477,0.01710372418165207
1761315304500404700,5.10940478515625,-0.0006108472589403391,0.012216945178806782,0.011606098152697086
1761315304519326500,5.128326416015625,-0.004275931045413017,0.010995250195264816,0.006719320081174374
1761315304538248200,5.147248291015625,-0.0036650835536420345,0.00916270911693573,0.004275931045413017
1761315304557169700,5.166169677734375,-0.0024433890357613564,0.008551862090826035,0.0036650835536420345
1761315304576091400,5.18509130859375,-0.0018325417768210173,0.006108472589403391,0.0024433890357613564
1761315304595013000,5.20401318359375,-0.0018325417768210173,0.008551862090826035,0.0030542362947016954
1761315304613934800,5.222934814453125,-0.0024433890357613564,0.010995250195264816,0.006108472589403391
1761315304632856600,5.241856689453125,-0.004275931045413017,0.011606098152697086,0.005497625097632408
1761315304651778300,5.2607783203125,-0.005497625097632408,0.009773556143045425,0.0030542362947016954
1761315304670700000,5.279699951171875,-0.007330167107284069,0.011606098152697086,0.0006108472589403391
1761315304689621800,5.298621826171875,-0.01038440316915512,0.01954711228609085,0
1761315304708543500,5.31754345703125,-0.012216945178806782,0.017714571207761765,-0.004275931045413017
1761315304727465200,5.33646533203125,-0.014660334214568138,0.010995250195264816,-0.00916270911693573
1761315304746387000,5.355386962890625,-0.01710372418165207,0.009773556143045425,-0.004886778071522713
1761315304765308700,5.37430859375,-0.016492875292897224,0.01038440316915512,-0.0030542362947016954
1761315304784230100,5.393230224609375,-0.014049487188458443,0.010995250195264816,-0.0024433890357613564
1761315304803152000,5.41215185546875,-0.012827792204916477,0.010995250195264816,-0.0018325417768210173
1761315304822073600,5.431073486328125,-0.011606098152697086,0.012216945178806782,-0.0024433890357613564
1761315304840995300,5.449995361328125,-0.01038440316915512,0.011606098152697086,-0.0018325417768210173
1761315304859917000,5.4689169921875,-0.007941014133393764,0.004886778071522713,-0.0018325417768210173
1761315304878838800,5.4878388671875,-0.0036650835536420345,0.0018325417768210173,-0.0018325417768210173
1761315304897760500,5.506760498046875,0,0.0036650835536420345,-0.0006108472589403391
1761315304916682200,5.52568212890625,0.0006108472589403391,0.006108472589403391,0.004886778071522713
1761315304935604000,5.54460400390625,-0.006108472589403391,0.012216945178806782,0.013438640162348747
1761315304954525700,5.563525634765625,-0.006719320081174374,0.013438640162348747,0.01588202826678753
1761315304973447400,5.582447509765625,-0.0036650835536420345,0.014049487188458443,0.012216945178806782
1761315304992369200,5.601369140625,-0.0018325417768210173,0.012827792204916477,0.01038440316915512
1761315305011291000,5.620290771484375,-0.0018325417768210173,0.010995250195264816,0.011606098152697086
1761315305030212600,5.639212646484375,-0.005497625097632408,0.013438640162348747,0.01038440316915512
1761315305049134000,5.658134033203125,-0.007941014133393764,0.012827792204916477,0.007941014133393764
1761315305068055800,5.677055908203125,-0.008551862090826035,0.01038440316915512,0.005497625097632408
1761315305086977500,5.6959775390625,-0.006719320081174374,0.007941014133393764,0.0012216945178806782
1761315305105899300,5.714899169921875,-0.006719320081174374,0.006108472589403391,0
1761315305124821000,5.733821044921875,-0.007330167107284069,0.007941014133393764,0.0006108472589403391
1761315305143742700,5.75274267578125,-0.007330167107284069,0.010995250195264816,0.005497625097632408
1761315305162664400,5.77166455078125,-0.006108472589403391,0.01588202826678753,0.007941014133393764
1761315305181586200,5.790586181640625,-0.005497625097632408,0.021379653364419937,0.009773556143045425
1761315305200508000,5.8095078125,-0.007330167107284069,0.017714571207761765,0.010995250195264816
1761315305219429600,5.8284296875,-0.005497625097632408,0.014660334214568138,0.010995250195264816
1761315305238351400,5.847351318359375,-0.004275931045413017,0.014049487188458443,0.01038440316915512
1761315305257272800,5.86627294921875,-0.0030542362947016954,0.018936265259981155,0.012216945178806782
1761315305276194600,5.885194580078125,-0.0018325417768210173,0.017714571207761765,0.011606098152697086
1761315305295116300,5.9041162109375,-0.0018325417768210173,0.018936265259981155,0.013438640162348747
1761315305314038000,5.9230380859375,-0.0006108472589403391,0.01954711228609085,0.018936265259981155
1761315305332959700,5.941959716796875,-0.004275931045413017,0.021379653364419937,0.023823043331503868
1761315305351881500,5.960881591796875,-0.007941014133393764,0.02076880633831024,0.023823043331503868
1761315305370803200,5.97980322265625,-0.01038440316915512,0.02504473738372326,0.023212196305394173
1761315305389725000,5.998724853515625,-0.008551862090826035,0.022601349279284477,0.01710372418165207
1761315305408646700,6.017646728515625,-0.007330167107284069,0.02076880633831024,0.013438640162348747
1761315305427568400,6.036568359375,-0.006719320081174374,0.015271181240677834,0.011606098152697086
1761315305446490000,6.055489990234375,-0.0024433890357613564,0.010995250195264816,0.012216945178806782
1761315305465411800,6.074411865234375,-0.0024433890357613564,0.009773556143045425,0.01588202826678753
1761315305484333600,6.09333349609375,-0.0030542362947016954,0.011606098152697086,0.01954711228609085
1761315305503255300,6.11225537109375,-0.0006108472589403391,0.01832541823387146,0.024433890357613564
1761315305522177000,6.131177001953125,0.0006108472589403391,0.013438640162348747,0.023823043331503868
1761315305541098800,6.1500986328125,0.0024433890357613564,0.010995250195264816,0.020157959312200546
1761315305560020500,6.1690205078125,0.0018325417768210173,0.006719320081174374,0.01954711228609085
